Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201535092609,5,6,6,ナカザルオー,セ5,56,陶文峰,1:29.2,ハナ,5-5,39.9,28.3,8,447(-1),[地]及川良春,（同）ＪＰＮ技研,0.4
201535092609,6,4,4,カリブノキセキ,牝4,54,山本聡哉,1:29.3,1/2,10-9,38.8,12.7,4,471(-3),[地]石川栄,吉田都枝江,
201535092609,7,7,7,アーノルドツヨシ,牡9,56,木村暁,1:29.5,1.1/2,8-7,39.8,6.8,2,469(-11),[地]小林義明,阿部東亜子,
201535092609,8,7,8,ドナータ,牝4,54,山本政聡,1:30.0,3,7-8,40.3,8.0,3,456(+6),[地]城地俊光,昆一,
201535092609,9,8,10,タマニカテレバ,牝4,54,関本淳,1:30.4,2.1/2,1-2,42.2,30.7,10,488(+5),[地]晴山厚司,昆亜紀夫,
201535092609,10,1,1,リキサンエルピーダ,牝4,52,小林凌,1:33.2,大,2-10,44.1,15.1,5,452(+2),[地]桜田康二,北村守彦,
201555092601,1,6,6,アンフィシアター,牝3,54,山口勲,0:54.0,,2-1,36.4,15.0,3,448(-9),[地]東真市,原久美子,11.0
201555092601,2,8,9,ユニヴァースパール,牝3,54,田中直人,0:54.1,1/2,4-2,36.1,1.2,1,476(+14),[地]井樋明正,成富直行,2.5
201555092601,3,5,5,コウザンゴールド,牡3,56,鮫島克也,0:54.3,3/4,3-4,36.4,4.4,2,497(-17),[地]手島勝利,江頭數義,1.0
201555092601,4,3,3,フラワーダンス,牝3,51,山口以和,0:55.3,5,1-3,37.7,26.3,6,515(-5),[地]手島勝利,中山速水,0.6
201555092601,5,4,4,イマカイマカト,牡3,56,長田進仁,0:55.4,3/4,6-5,37.2,78.0,9,457(0),[地]中野博,小田切光,0.3
201555092601,6,8,8,シゲルオハシリサン,牡3,56,山下裕貴,0:55.9,2.1/2,5-6,37.9,52.0,7,441(-5),[地]九日俊光,森中蕃,
201555092601,7,1,1,ルスナイエリザベス,牝3,54,村松翔太,0:56.0,クビ,7-7,37.7,22.9,5,454(-8),[地]矢野久美,襖田隆全,
201555092601,8,2,2,タイガーアイアン,牡3,56,田中純,0:56.8,4,9-9,37.7,65.0,8,483(-9),[地]九日俊光,上原純一,
201555092601,9,7,7,シゲルミコシ,牡3,56,竹吉徹,0:57.0,1,8-8,38.3,16.4,4,455(+17),[地]九日俊光,森中蕃,
201555092602,1,1,1,キンノシャチホコ,牡3,56,兒島真二,1:25.2,,2-3-3-2,39.9,2.8,2,488(+1),[地]吉田昭,末次純男,11.0
201555092602,2,5,5,ハクユウファイアー,牡3,56,倉富隆一,1:25.3,1/2,1-1-1-1,40.3,1.4,1,557(+4),[地]高田豊治,Ｈ．Ｉコーポレーション,2.5
201555092602,3,3,3,クリノチーホー,牝3,54,長田進仁,1:26.2,5,3-2-2-3,41.1,10.1,3,408(+1),[地]中野博,三津家弘一,1.0
201555092602,4,6,6,ローズウォリアー,牡3,56,山下裕貴,1:26.6,2,6-5-5-4,40.0,26.7,6,417(-2),[地]九日俊光,野口幸八,0.6
201555092602,5,4,4,アドマイヤサンダー,牡4,56,川島拓,1:26.8,1,5-6-6-5,40.1,18.9,4,423(+1),[地]頼本盛行,原大栄,
201555092602,6,2,2,カシノリコーダー,牝3,53,岩永千明,1:28.2,7,4-4-4-6,41.8,25.7,5,431(-1),[地]山下定文,柏木務,
201555092603,1,3,3,ニナガワルフィー,牡2,55,川島拓,1:28.3,,3-3-3-2,41.4,15.1,4,441(0),[地]土井道隆,木稲安則,25.0
201555092603,2,6,6,ミライワカ,牝2,54,山口勲,1:28.4,1/2,6-6-4-3,41.1,4.2,2,452(+1),[地]九日俊光,田中清重,7.5
201555092603,3,1,1,ロイヤルチェイサー,牡2,55,真島正徳,1:28.4,ハナ,1-1-1-1,42.9,1.3,1,508(0),[地]真島元徳,中野真吾,2.5
201555092603,4,2,2,ハナノキセキ,牝2,54,竹吉徹,1:28.9,2.1/2,7-7-7-5,41.2,28.8,6,427(-4),[地]山田義人,宇都宮智治,1.5
201555092603,5,8,10,ブランド,牡2,55,山下裕貴,1:29.9,5,5-5-6-7,42.4,12.0,3,402(-2),[地]矢野久美,坂本忠教,1.0
201555092603,6,4,4,ビータ,牝2,54,石川慎将,1:30.1,1,2-2-2-4,43.7,54.0,7,468(-7),[地]北村欣也,原久美子,
201555092603,7,8,9,オーサカスズメ,牝2,53,岩永千明,1:30.8,4,4-4-5-6,43.5,21.4,5,436(0),[地]土井道隆,深川一清,
201555092603,8,7,7,セイフシャーロット,牝2,54,田中直人,1:31.7,5,8-9-9-8,42.9,93.9,9,382(-1),[地]井樋明正,成富直行,
201555092603,9,5,5,セトノドラゴン,牡2,55,小松丈二,1:31.7,クビ,9-8-8-9,43.0,58.4,8,383(+5),[地]矢野久美,瀬戸年美,
201555092603,10,7,8,キングオーラ,セ2,55,兒島真二,1:36.9,大,10-10-10-10,47.7,113.7,10,481(+16),[地]三小田幸,深川一清,
201555092604,1,5,5,クリオロ,牝3,54,山口勲,1:25.8,,1-1-1-2,39.2,1.5,1,469(-8),[地]東真市,鳥飼慶一,11.0
201555092604,2,2,2,クラウンラフィナ,牝3,54,村松翔太,1:26.2,2,3-3-3-1,39.2,3.5,2,472(-3),[地]真島元徳,クラウン,2.5
201555092604,3,4,4,ウエスタンジュリア,牝3,54,竹吉徹,1:26.3,3/4,5-5-4-4,39.0,7.5,3,428(-2),[地]山田義人,瀬戸竜男,1.0
201555092604,4,8,9,ケージーマドンナ,牝3,54,田中直人,1:26.7,2,2-2-2-3,39.9,39.1,6,404(-1),[地]井樋明正,西隆久,0.6
201555092604,5,7,7,アシャカオーラ,牡3,56,兒島真二,1:27.3,3,6-6-5-5,39.9,10.9,4,525(-3),[地]土井道隆,吉冨学,0.3
201555092604,6,6,6,エイシンマジクル,牡3,56,石川慎将,1:27.6,1.1/2,8-8-7-6,39.5,32.6,5,455(-2),[地]石川浩文,小原準一郎,
201555092604,7,3,3,ネブカドネザル,牡3,56,川島拓,1:27.7,クビ,7-7-8-8,39.6,82.7,8,473(+2),[地]武藤敏明,谷謙介,
201555092604,8,8,8,アイデンティティー,牝3,54,長田進仁,1:27.8,クビ,4-4-6-7,40.1,59.7,7,438(+2),[地]大島静夫,古賀知行,
201555092605,1,1,1,アカルイハピー,牡2,55,長田進仁,1:28.7,,4-3-3-1,41.7,1.7,1,450(-6),[地]中野博,小田切光,27.0
201555092605,2,8,8,デファイアント,牝2,54,兒島真二,1:29.0,1.1/2,2-2-2-2,42.6,3.6,2,423(0),[地]中川竜馬,酒井孝敏,6.2
201555092605,3,3,3,アカイセンコウ,牝2,54,山口勲,1:29.2,1,7-6-4-3,42.1,5.5,3,405(-5),[地]山田義人,原久美子,2.4
201555092605,4,5,5,ナンブキンタロウ,牡2,55,南谷圭哉,1:30.0,4,3-4-5-5,42.6,24.4,5,425(+1),[地]土井道隆,南部明則,1.4
201555092605,5,7,7,テイエムチュラデイ,牡2,52,山口以和,1:30.2,1,8-9-9-9,40.5,49.3,9,442(-3),[地]吉田昭,竹園正繼,0.8
201555092605,6,2,2,リノベーション,牝2,54,川島拓,1:30.5,1.1/2,6-7-7-6,42.3,26.8,7,426(-3),[地]土井道隆,横山秀利,
201555092605,7,6,6,ヒゴノカイドー,牡2,55,田中純,1:30.6,クビ,1-1-1-4,44.2,13.7,4,485(+17),[地]古賀光範,竹原孝昭,
201555092605,8,4,4,テイエムマッケカ,牡2,55,村松翔太,1:30.9,1.1/2,9-8-8-8,41.8,43.1,8,458(0),[地]吉田昭,竹園正繼,
201555092605,9,8,9,スターオブアローズ,牡2,55,真島正徳,1:31.6,4,5-5-6-7,44.3,25.9,6,447(+1),[地]真島元徳,光安了,
201555092608,1,7,7,アムールプロフォン,牝4,54,山下裕貴,1:32.4,,1-1-1-1,40.5,5.5,3,458(-4),[地]古賀光範,竹原孝昭,12.0
201555092608,2,1,1,ベルモントタイム,牡4,56,竹吉徹,1:32.5,クビ,5-6-4-2,40.0,38.5,7,438(+1),[地]山田義人,木稲安則,2.8
201555092608,3,2,2,ペイグラブル,牝4,54,鮫島克也,1:32.5,アタマ,8-7-5-4,39.9,5.3,2,483(-3),[地]手島勝利,東大森新,1.1
201555092608,4,3,3,ホールドアウト,牝4,54,小松丈二,1:32.6,1/2,4-4-3-3,40.3,1.5,1,423(+2),[地]武藤敏明,酒井孝敏,0.6
201555092608,5,5,5,エアシュノンソー,牝4,54,石川慎将,1:33.0,2,7-5-6-6,40.3,24.2,5,412(-4),[地]頼本盛行,平田一雄,0.4
201555092608,6,7,8,ヤタガラス,牡4,55,岩永千明,1:33.5,2.1/2,6-8-7-7,40.8,9.4,4,483(+4),[地]大垣敏夫,鳥飼慶一,
201555092608,7,8,10,メイショウナノハナ,牝4,51,山口以和,1:34.0,2.1/2,2-2-2-5,41.8,37.4,6,413(+6),[地]頼本盛行,谷謙介,
201555092608,8,4,4,ダルド,セ5,56,兒島真二,1:34.1,1/2,9-9-9-8,41.2,43.5,8,412(-6),[地]中川竜馬,酒井孝敏,
201555092608,9,8,9,インワンブレス,牝4,54,長田進仁,1:34.7,3,3-3-8-9,41.9,80.9,9,470(-1),[地]中野博,増田兼良,
201555092608,10,6,6,シラホシ,牝5,54,田中純,1:34.8,クビ,10-10-10-10,41.5,175.8,10,452(+1),[地]中野博,廣松重信,
201555092611,1,4,4,サポートソング,牝5,54,田中純,1:32.4,,5-5-4-3,39.9,17.7,5,446(-4),[地]松島寿,（同）ＪＰＮ技研,12.0
201555092611,2,8,9,ストロングホールド,セ5,55,岩永千明,1:32.4,ハナ,3-2-2-2,40.7,6.0,4,474(-3),[地]東美義,吉野惇,2.8
201555092611,3,1,1,エンジェルヴォイス,牝5,54,村松翔太,1:32.4,アタマ,1-1-1-1,40.9,5.9,3,489(-4),[地]松島寿,（同）ＪＰＮ技研,1.1
201555092611,4,2,2,サンドピット,牝5,54,渡辺博文,1:33.1,4,8-8-8-8,39.8,19.7,6,403(-3),[地]柳井宏之,橋本義房,0.6
201555092611,5,3,3,カシノラッキー,セ5,56,石川慎将,1:33.3,1,7-7-6-5,40.5,1.8,1,466(+2),[地]古賀光範,柏木務,0.4
201555092611,6,7,7,アズサリーブル,牝5,51,山口以和,1:33.3,クビ,4-4-5-6,40.8,36.3,8,475(0),[地]松島寿,（同）ＪＰＮ技研,
201555092611,7,6,6,リビエールブルー,牝5,54,川島拓,1:33.8,2.1/2,2-3-3-4,41.7,5.0,2,418(+9),[地]矢野久美,（同）ＪＰＮ技研,
201555092611,8,5,5,ハタノブリンデ,牡5,56,山下裕貴,1:33.9,1/2,10-9-9-7,40.1,240.9,9,455(+4),[地]矢野久美,坂本忠教,
201555092611,9,7,8,キュウジツジュリア,セ5,56,小松丈二,1:34.2,1.1/2,6-6-7-9,41.3,24.3,7,467(+5),[地]真島元徳,副島義久,
201555092611,10,8,10,ハートメイン,牝4,54,大沢誠志,1:34.9,4,9-10-10-10,40.7,304.3,10,458(-11),[地]東美義,吉野惇,
201555092606,1,3,3,リネンパター,牝3,54,田中純,1:33.3,,3-3-3-3,39.8,1.4,1,454(+1),[地]浜田一夫,戸山光男,11.0
201555092606,2,1,1,ホームズ,牡3,55,岩永千明,1:33.4,1/2,1-1-1-1,40.2,4.2,2,470(-5),[地]土井道隆,安徳義則,2.5
201555092606,3,2,2,マツノテンカムテキ,牡3,56,兒島真二,1:34.5,6,2-2-2-2,41.3,5.6,3,497(+6),[地]東真市,藤木敏則,1.0
201555092606,4,4,4,モリノジョーオー,牝3,54,石川慎将,1:35.6,6,7-7-5-6,41.4,31.0,6,447(+1),[地]石川浩文,瀬戸年美,0.6
201555092606,5,5,5,シゲルオフネマツリ,牝3,54,大沢誠志,1:35.6,アタマ,8-8-7-5,41.3,39.5,7,402(-2),[地]東美義,森中蕃,0.3
201555092606,6,6,6,ハナビサンバ,牝4,54,小松丈二,1:35.6,クビ,4-5-4-4,41.8,27.2,5,388(+2),[地]松島寿,（同）ＪＰＮ技研,
201555092606,7,8,8,ユーヌベルファム,牝4,51,山口以和,1:36.6,5,6-6-6-7,42.5,42.9,8,455(+2),[地]松島寿,（同）ＪＰＮ技研,
201555092606,8,7,7,ラディネット,牝5,54,田中直人,1:41.2,大,5-4-8-8,47.0,23.1,4,400(+10),[地]井樋明正,（同）ＪＰＮ技研,
201555092610,1,4,4,カンスタントリー,牡4,55,鮫島克也,1:56.6,,1-1-1-1,38.5,1.3,1,494(+4),[地]西久保政,岡田義見,55.0
201555092610,2,1,1,ニュアージゲラン,牝6,54,真島正徳,1:57.5,5,5-6-5-3,38.8,12.3,4,474(+8),[地]高田豊治,馬場三四郎,12.7
201555092610,3,7,7,ミッキーバルーン,牡6,56,兒島真二,1:57.8,1.1/2,6-4-2-2,39.4,7.6,3,515(+10),[地]中川竜馬,酒井孝敏,5.0
201555092610,4,2,2,エッフェル,牡5,56,長田進仁,1:58.2,2,3-3-3-4,39.8,47.2,6,532(+6),[地]中野博,小田切光,2.8
201555092610,5,6,6,ウインサーガ,セ6,56,山口勲,1:58.4,1,8-7-7-6,39.2,6.0,2,496(-5),[地]東真市,杉浦和也,1.7
201555092610,6,3,3,リフトザウイングス,牡7,55,岩永千明,1:58.5,3/4,7-8-6-5,39.3,29.3,5,506(-1),[地]山下定文,大西充秋,
201555092610,7,8,8,マイネルハーシェル,牡6,56,村松翔太,1:59.0,2.1/2,9-9-9-7,39.5,50.9,7,495(+4),[地]松島寿,（同）ＪＰＮ技研,
201555092610,8,8,9,カシノチョッパー,牡6,56,田中純,2:01.5,大,2-2-4-8,43.1,52.0,8,499(+1),[地]東美義,柏木務,
201555092610,9,5,5,デビルマンゼウス,牡6,53,山口以和,2:02.9,7,4-5-8-9,43.5,55.8,9,496(-8),[地]大垣敏夫,鳥飼慶一,
201555092607,1,1,1,リベリオン,牡4,56,南谷圭哉,1:33.0,,4-3-3-1,39.8,4.6,3,490(+4),[地]山田勇,南部明則,11.0
201555092607,2,6,6,チャクラタイム,牝4,54,竹吉徹,1:33.7,4,10-10-6-3,40.1,16.7,7,477(+7),[地]山田義人,安徳義則,2.5
201555092607,3,5,5,サマーヴィーナス,牝4,54,山口勲,1:34.2,2.1/2,1-1-1-2,41.3,3.6,1,490(+1),[地]山田勇,原大栄,1.0
201555092607,4,7,7,フォトンベルト,牡4,56,渡辺博文,1:34.2,ハナ,7-7-7-7,40.6,4.6,2,498(+7),[地]山田義人,宇都宮智治,0.6
201555092607,5,3,3,カシノサプライズ,牝4,53,岩永千明,1:34.3,1/2,9-8-9-8,40.3,9.6,5,431(-4),[地]山下定文,柏木務,0.3
201555092607,6,2,2,ニシノプレリュード,牝4,54,倉富隆一,1:34.4,3/4,8-6-8-6,40.7,5.9,4,456(0),[地]山田義人,原久美子,
201555092607,7,8,10,シゲルネムロ,牡4,56,山下裕貴,1:34.7,1.1/2,3-4-5-4,41.3,17.8,8,451(+8),[地]九日俊光,森中蕃,
201555092607,8,4,4,フジノマユサン,牝4,54,田中純,1:34.7,クビ,6-9-10-9,40.4,11.2,6,470(+4),[地]浜田一夫,（株）フセコー,
201555092607,9,7,8,ナムラリズ,牝4,51,山口以和,1:35.3,3,2-2-2-5,42.3,20.0,9,433(-3),[地]中川竜馬,（同）ＪＰＮ技研,
201555092607,10,8,9,ノクティルカ,牡4,56,兒島真二,1:35.6,1.1/2,5-5-4-10,42.4,51.4,10,408(+1),[地]中川竜馬,福田米造,
201555092609,1,8,9,ナイルエクスプレス,牡4,56,鮫島克也,1:31.3,,1-1-1-1,40.7,1.6,1,495(-1),[地]手島勝利,東大森新,25.0
201555092609,2,4,4,サンライズウォー,セ5,56,倉富隆一,1:31.3,クビ,2-3-3-2,40.3,2.9,2,454(0),[地]川田孝好,松岡隆雄,5.8
201555092609,3,3,3,バトルヴェルデ,牝4,54,真島正徳,1:31.6,1.1/2,5-5-5-3,40.3,23.3,5,477(0),[地]高田豊治,岡村勝喜,2.3
201555092609,4,1,1,ヒカリワールド,牝5,54,渡辺博文,1:31.9,1.1/2,6-6-6-5,40.2,26.3,6,471(+1),[地]浜田一夫,當山隆則,1.3
201555092609,5,2,2,センヒメ,牝5,54,田中純,1:31.9,クビ,4-4-4-4,40.7,8.2,3,438(+3),[地]北村欣也,藤井陸治,0.8
201555092609,6,8,8,オールドバルディー,牡4,56,大沢誠志,1:32.8,5,8-8-7-7,40.5,364.4,9,505(-12),[地]石川浩文,（同）ＪＰＮ技研,
201555092609,7,7,7,クラウンアリオン,牡5,56,石川慎将,1:34.0,6,7-7-8-8,41.6,124.8,7,475(0),[地]東真市,矢野まり子,
201555092609,8,5,5,コスモリュブリュー,牝4,54,山口勲,1:34.0,クビ,3-2-2-6,43.1,11.1,4,481(+7),[地]北村欣也,原久美子,
201555092609,9,6,6,マプティット,牝5,53,岩永千明,1:34.1,クビ,9-9-9-9,40.8,202.4,8,449(+8),[地]高田豊治,岡田一彦,
201565092601,1,4,4,マタコイヨ,牡2,500,浅田達矢,2:22.7,,,,8.9,5,802(-3),[地]平田義弘,福山英世,7.0
201565092601,2,6,6,キタノテンクウ,牡2,500,西将太,2:23.3,,,,5.4,2,902(-7),[地]平田義弘,浅倉功,1.4
201565092601,3,8,9,ゴウケンレディ,牝2,480,藤野俊一,2:23.4,,,,10.7,6,865(+10),[地]金田勇,千葉浩,0.7
201565092601,4,5,5,ツガルノトカチ,牡2,500,西謙一,2:26.9,,,,7.2,3,834(+4),[地]岩本利春,須藤信秋,0.4
201565092601,5,3,3,サクラトップ,牝2,480,松田道明,2:30.4,,,,21.0,8,871(+2),[地]坂本東一,永沢博之,
201565092601,6,8,8,ヒメノトップスター,牝2,480,阿部武臣,2:31.8,,,,2.2,1,910(+2),[地]小林長吉,藤田千代,
201565092601,7,1,1,アアモンドシャープ,牡2,500,島津新,2:38.8,,,,12.9,7,976(+10),[地]小林長吉,下内美繪子,
201565092601,8,2,2,ヤマトリュウ,牡2,500,村上章,2:42.7,,,,27.8,9,925(+3),[地]長部幸光,渡辺勇,
201565092601,9,7,7,プレミアム,牝2,480,大河原和,3:00.2,,,,7.8,4,882(+2),[地]服部義幸,横井均,
201565092602,1,6,6,エンポリオ,牝2,490,鈴木恵介,2:07.1,,,,9.9,4,920(-4),[地]小北栄一,浜田誠,7.0
201565092602,2,8,10,オリオンヒメ,牝2,490,藤本匠,2:18.5,,,,11.5,6,833(+11),[地]槻舘重人,高柳稔,1.4
201565092602,3,5,5,キタノタカラブネ,牡2,510,阿部武臣,2:20.5,,,,22.6,9,833(+23),[地]皆川公二,駒井正人,0.7
201565092602,4,8,9,ヤマノコスモス,牝2,490,島津新,2:21.6,,,,2.8,1,916(-2),[地]林豊,島津信,0.4
201565092602,5,3,3,タケノロイヤル,牝2,490,安部憲二,2:26.9,,,,10.0,5,902(+8),[地]今井茂雅,安喰武雄,
201565092602,6,7,8,ダイキチ,牡2,510,長沢幸太,2:40.3,,,,17.3,7,810(+3),[地]服部義幸,長沢幸男,
201565092602,7,2,2,カツトウリキ,牡2,510,大河原和,2:43.9,,,,26.9,10,900(+4),[地]岩本利春,田山克広,
201565092602,8,4,4,ゴールデンオー,牡2,510,浅田達矢,2:55.2,,,,5.3,3,908(+10),[地]平田義弘,寺田武造,
201565092602,9,7,7,マルゼンシュウホウ,牡2,510,工藤篤,3:00.9,,,,20.2,8,890(+5),[地]鈴木邦哉,伊藤彌一,
201565092602,10,1,1,ビューティーエース,牡2,510,藤野俊一,3:03.7,,,,4.2,2,956(+11),[地]村上慎一,三田正真,
201565092604,1,8,10,キタノレッドルビー,牝3,610,西将太,2:10.3,,,,9.2,4,1025(+6),[地]村上慎一,佐藤敏律,7.0
201565092604,2,4,4,ギンガノホシ,牡3,630,藤野俊一,2:11.4,,,,6.0,3,1082(+5),[地]村上慎一,管野富夫,1.4
201565092604,3,8,9,アバレンボー,牡3,620,舘沢直央,2:11.7,,,,14.9,6,1043(0),[地]平田義弘,工藤光雄,0.7
201565092604,4,7,8,ダントツ,牡3,630,船山蔵人,2:12.1,,,,2.3,1,914(+10),[地]久田守,細野俊秀,
201565092604,5,2,2,オウショウトップ,牡3,630,村上章,2:18.5,,,,58.4,9,912(-3),[地]坂本東一,北角重雄,
201565092604,6,7,7,アサヒカツヒメ,牝3,610,島津新,2:20.7,,,,24.5,7,955(0),[地]林豊,林千代吉,
201565092604,7,6,6,ヒデヨシ,牡3,630,阿部武臣,2:23.1,,,,10.8,5,1009(+2),[地]大友栄人,長津雄二,
201565092604,8,3,3,カクセンキング,牡3,630,尾ヶ瀬馨,2:23.5,,,,3.2,2,1048(0),[地]槻舘重人,松井紀行,
201565092604,9,1,1,ソウヤエンゼル,牝4,610,浅田達矢,2:50.7,,,,46.7,8,904(+14),[地]西弘美,大石正和,
201565092603,1,8,10,ナカゼンレディー,牝3,610,工藤篤,2:32.5,,,,3.8,2,945(+6),[地]小北栄一,安田義春,7.0
201565092603,2,7,7,チヨノシアトル,牡3,630,西謙一,2:34.7,,,,8.5,4,964(+4),[地]西弘美,小松功,1.4
201565092603,3,2,2,ムサシコマ,牡3,630,船山蔵人,2:36.0,,,,2.1,1,927(-5),[地]久田守,細野俊秀,0.7
201565092603,4,3,3,カンベエ,牡3,630,村上章,2:42.2,,,,55.8,10,910(+2),[地]鈴木邦哉,佐々木啓文,
201565092603,5,4,4,パワフルオヒメ,牝3,600,舘沢直央,2:42.8,,,,23.0,7,893(+3),[地]鈴木邦哉,鈴木公伸,
201565092603,6,7,8,ニューグランプリ,牡3,630,西将太,2:49.2,,,,14.1,5,905(-2),[地]西康幸,岡田順治,
201565092603,7,1,1,サカノセンショウ,牡3,630,菊池一樹,2:50.0,,,,54.0,9,995(+9),[地]田上忠夫,（株）大阪畜産,
201565092603,8,8,9,トマランサーキング,牡3,630,安部憲二,2:51.5,,,,35.4,8,957(-2),[地]鈴木邦哉,伊藤彌一,
201565092603,9,6,6,ホクショウクイン,牝3,610,阿部武臣,2:52.7,,,,5.6,3,881(-9),[地]坂本東一,竹沢一彦,
201565092603,10,5,5,イワキテンショウリ,牡3,630,山本正彦,3:59.6,,,,19.6,6,950(+7),[地]小林勝二,丹羽武,
201565092605,1,5,5,アンビシャス,牝2,500,鈴木恵介,1:57.0,,,,2.9,1,910(+4),[地]谷あゆみ,秋葉守,9.0
201565092605,2,6,6,タナボタチャン,牝2,500,阿部武臣,1:58.0,,,,6.0,4,922(-8),[地]坂本東一,佐藤範宏,1.8
201565092605,3,3,3,ニューイチオク,牡2,520,藤本匠,2:12.8,,,,7.7,5,962(-3),[地]岩本利春,新山正一郎,0.9
201565092605,4,2,2,エニグマ,牡2,520,松田道明,2:12.9,,,,49.6,8,912(+5),[地]坂本東一,鈴木隆盛,0.5
201565092605,5,1,1,オーシャンスター,牡2,520,安部憲二,2:14.7,,,,15.9,7,895(+5),[地]中島敏博,杉岡正美,
201565092605,6,7,7,ハルヒナタ,牝2,500,大河原和,2:16.1,,,,4.9,3,894(0),[地]服部義幸,太細保春,
201565092605,7,8,9,イワキキング,牡2,520,島津新,2:46.9,,,,51.0,9,835(-6),[地]小林勝二,蝦名豊,
201565092605,8,4,4,ギンガノオリヒメ,牝2,500,藤野俊一,2:51.9,,,,4.1,2,945(0),[地]村上慎一,管野富夫,
201565092605,失,8,8,アアモンドヒューマ,セ2,510,渡来心路,5:35.3,,,,14.9,6,902(+18),[地]小林長吉,下内美繪子,
201565092611,1,6,6,サカノテツワン,牡6,685,工藤篤,2:01.7,,,,8.2,5,1029(-7),[地]田上忠夫,（株）大阪畜産,9.0
201565092611,2,3,3,ホクショウサスケ,牡5,680,鈴木恵介,2:07.7,,,,1.9,1,988(+2),[地]岡田定一,井内昭夫,1.8
201565092611,3,8,9,グランドペガサス,牡9,680,藤本匠,2:09.8,,,,27.9,7,1175(+10),[地]大友栄人,広瀬豪,0.9
201565092611,4,5,5,テンカムソウ,牡6,680,村上章,2:09.9,,,,70.9,10,1110(+5),[地]鈴木邦哉,川添保徳,
201565092611,5,2,2,カツオーカン,牡5,680,赤塚健仁,2:11.6,,,,14.9,6,1051(-2),[地]久田守,岩瀬秀雄,
201565092611,6,4,4,キタノサムライ,牡5,680,安部憲二,2:13.1,,,,7.5,3,1035(+20),[地]岡田定一,須藤一夫,
201565092611,7,7,7,ワールドピサ,牡6,680,菊池一樹,2:14.4,,,,62.2,8,1014(0),[地]西弘美,熊谷信義,
201565092611,8,1,1,アアモンドヤマト,牡9,680,渡来心路,2:14.9,,,,4.9,2,1063(+3),[地]小林長吉,下内美繪子,
201565092611,9,7,8,キュートエンジェル,牝6,660,島津新,2:24.2,,,,7.6,4,1105(+5),[地]岩本利春,浅野勝善,
201565092611,10,8,10,ジャングルソング,牡9,680,西将太,2:24.3,,,,63.0,9,1006(-4),[地]西弘美,安居孝,
201565092610,1,4,4,キタノオーロラ,牡8,700,工藤篤,2:01.7,,,,9.1,6,1144(+4),[地]田上忠夫,（株）大阪畜産,14.0
201565092610,2,1,1,マゴコロ,牝6,685,藤本匠,2:01.8,,,,3.5,2,1080(+5),[地]谷あゆみ,干場正吉,2.8
201565092610,3,5,5,オメガグレート,牡6,705,西謙一,2:12.8,,,,3.8,3,952(+2),[地]西弘美,菅野二十世,1.4
201565092610,4,7,7,ホクショウメジャー,牡4,695,松田道明,2:17.4,,,,8.2,5,1082(+6),[地]槻舘重人,井内昭夫,0.8
201565092610,5,6,6,フクミツ,牡5,710,安部憲二,2:22.5,,,,6.7,4,1084(+4),[地]松井浩文,小野寺孝次,
201565092610,6,3,3,アサヒメイゲツ,牝4,675,西将太,2:27.6,,,,3.2,1,1080(-8),[地]松井浩文,（有）トーヨーファ,
