Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246112308,1,5,5,ロードマカダム,牡6,54,五十嵐剛,1:39.0,,1-1-1-1,,---,3,525(-8),[地]室井真文,森正奨,31.5
200246112308,2,7,8,グレートセンリ,牝5,54,堀場裕充,1:39.3,1.1/2,6-9-7-3,,---,1,420(-3),[地]本厚司,倉重道弘,6.3
200246112308,3,6,7,タテヤマヒーロー,牡5,55,古性秀之,1:39.5,1,2-2-2-2,,---,2,504(-2),[地]黒沢四郎,小島將之,4.7
200246112308,4,4,4,マントラ,牝5,54,吉原寛人,1:40.1,3,5-7-6-7,,---,5,454(+4),[地]宗綱泰彦,栗嶋豊明,3.1
200246112308,5,1,1,ワイエスドルフ,牡5,55,沖静男,1:40.3,1,9-6-9-8,,---,4,424(-4),[地]蝦名弘,酒井昭治,1.5
200246112308,6,6,6,ヒミノロッチ,牡6,54,末田秀行,1:40.3,クビ,10-10-8-9,,---,8,469(-3),[地]宗綱泰彦,佐々木八郎,
200246112308,7,8,11,シュウメイローズ,牝6,53,安部竜司,1:40.4,1/2,3-3-3-4,,---,7,456(-4),[地]宗綱貢,（有）セピア,
200246112308,8,8,10,ヒロパシスト,牡5,54,藤田弘治,1:40.6,1,4-4-5-6,,---,10,447(-6),[地]室井真文,吉田博俊,
200246112308,9,2,2,レオインディアン,牡5,55,熊木良介,1:41.0,2,8-5-4-5,,---,5,507(-3),[地]平床良博,株北陸通商,
200246112308,10,3,3,コナツ,牝7,53,米倉知,1:42.1,5,7-8-10-10,,---,9,464(-6),[地]鷹尾雄治,有ホワイトリバー,
200246112308,11,7,9,キタノフリッカ,牡10,53,畑中信司,1:45.8,大,11-11-11-11,,---,10,430(0),[地]藤田進,松本芳武,
200253112301,1,8,10,ビルドアップ,牡3,54,渡辺博文,1:28.0,,2-2-2-1,,---,1,531(-1),[地]番園一男,伊藤夛磨子,30.0
200253112301,2,3,3,ユメニハイ,牡3,54,越智誠,1:28.3,1.1/2,7-7-6-4,,---,9,445(+7),[地]東森優,宮川光秋,9.0
200253112301,3,5,5,グランドテイオー,牡3,54,黒川知弘,1:28.8,2.1/2,2-3-3-3,,---,9,458(-4),[地]桑田忠規,岩本年生,4.5
200253112301,4,2,2,ホーエイチーフ,牝3,53,楢崎功祐,1:28.8,クビ,4-4-4-4,,---,7,423(-1),[地]高本敏明,宮田美恵子,3.0
200253112301,5,4,4,ジョージスキー,牝3,53,野田誠,1:28.9,1/2,5-5-5-4,,---,5,403(-5),[地]那俄性一,上川直武,1.5
200253112301,6,1,1,サザンバスター,牝3,52,三村展久,1:29.4,2.1/2,6-6-7-7,,---,4,437(+8),[地]徳本慶一,日下健太郎,
200253112301,7,7,7,セブンフィンガー,牡3,51,松井伸也,1:29.4,クビ,8-9-9-9,,---,3,449(+4),[地]鋤田久,平田善三,
200253112301,8,8,9,ミスヤマタツ,牝3,53,嬉勝則,1:29.7,1.1/2,10-10-10-10,,---,6,425(-5),[地]江口秀博,辰己金吉,
200253112301,9,7,8,ツチフミタカラ,牝3,53,岡田祥嗣,1:30.1,2,1-1-1-2,,---,2,435(-5),[地]千同武治,土屋文夫,
200253112301,10,6,6,マスノハンター,牡3,54,佐原秀泰,1:30.3,1,9-8-7-9,,---,8,431(+1),[地]吉井昭蔵,藤岡英男,
200246112311,1,8,9,ギントラ,牝4,54,桑野等,1:31.5,,5-6-2-1,,---,3,494(-5),[地]今井光三,栗嶋豊明,58.5
200246112311,2,8,8,キクノリュウホー,牡6,53,畑中信司,1:31.5,アタマ,7-7-5-3,,---,5,498(-6),[地]寺田茂,岩渕菊男,11.7
200246112311,3,6,6,ミズホイナリ,牡4,55,江下英昭,1:32.0,2.1/2,3-3-2-1,,---,7,492(-1),[地]青山義明,酒井蔀,8.7
200246112311,4,3,3,アケノシズマイ,牝5,53,藤田弘治,1:32.3,1.1/2,1-1-1-4,,---,8,472(-4),[地]清水博昭,今村勝彦,5.8
200246112311,5,7,7,エビスロンバード,牝6,53,吉原寛人,1:32.3,クビ,4-4-8-6,,---,4,453(+1),[地]井樋一也,出合忠一,2.9
200246112311,6,4,4,アカデミースズカ,牡6,54,米倉知,1:32.6,1.1/2,6-4-6-5,,---,1,448(-2),[地]高橋道雄,永井啓弍,
200246112311,7,2,2,アエノメロディー,牝4,54,蔵重浩一,1:33.2,3,9-9-8-8,,---,6,456(-5),[地]清水博昭,角井紀夫,
200246112311,8,5,5,シャーディーガンバ,牝3,54,渡辺壮,1:34.4,6,1-2-5-7,,---,2,449(-5),[地]吉井敏雄,宇田昌隆,
200246112311,9,1,1,ワカディスカバリー,牡5,55,長嶋和彦,1:34.8,2,8-8-9-9,,---,9,508(-7),[地]岩切敏男,西川宝三,
200246112310,1,1,1,マジックワルツ,牝2,53,中川雅之,1:37.5,,1-1-1-1,,---,5,489(-5),[地]小原典夫,白井民平,315.0
200246112310,2,8,8,エリートボーイ,牡2,54,桑野等,1:37.9,2,5-5-3-2,,---,2,482(-2),[地]奥十一,宮森修美,63.0
200246112310,3,8,9,テンノヒーロ,牡2,54,古性秀之,1:39.2,6,3-3-2-3,,---,7,466(-5),[地]黒沢四郎,前田幸夫,47.2
200246112310,4,7,7,キクノテイオー,牡2,54,平瀬城久,1:39.4,1,6-6-5-4,,---,6,456(0),[地]黒木豊,岩渕菊男,31.5
200246112310,5,2,2,ゴールデンフレイム,牡2,54,米倉知,1:40.1,3,8-8-8-7,,---,4,403(-10),[地]鷹尾俊策,協栄,15.7
200246112310,6,3,3,スタンドアウト,牝2,53,端勝成,1:40.2,1/2,7-7-4-5,,---,8,465(0),[地]本厚司,山口明彦,
200246112310,7,5,5,メイショウラブ,牝2,53,吉原寛人,1:40.6,2,4-4-6-6,,---,3,462(-5),[地]蝦名弘,酒井昭治,
200246112310,8,4,4,オテンバモモ,牝2,53,五十嵐剛,1:43.5,大,2-2-7-8,,---,9,415(+2),[地]鷹尾雄治,松沢幸雄,
200246112309,1,3,3,ナムラセクレト,牡5,54,山中利夫,2:06.3,,6-7-4-1,,---,1,473(+4),[地]本忠司,湖山武広,108.0
200246112309,2,5,5,レオトウキョウ,牡7,54,蔵重浩一,2:06.3,アタマ,7-8-3-4,,---,3,510(0),[地]奥十一,株北陸通商,21.6
200246112309,3,7,8,フジノサーキット,牡6,54,沖静男,2:06.4,クビ,9-9-7-10,,---,7,513(-3),[地]松野勝己,大西義男,16.2
200246112309,4,6,7,カサイシップウ,牡7,55,五十嵐剛,2:07.1,3,10-10-9-5,,---,2,469(+3),[地]鷹尾雄治,和泉順子,10.8
200246112309,5,4,4,ケイシュウシラユキ,牝7,53,桑野等,2:07.2,クビ,2-2-2-2,,---,10,494(-3),[地]桑野進,本明夫,5.4
200246112309,6,7,9,ヒシディード,牡7,54,中川雅之,2:07.9,3,5-4-6-7,,---,4,604(0),[地]勝田浩,板尾達雄,
200246112309,7,8,11,イシノシルバー,牡6,54,古性秀之,2:08.5,3,1-1-1-3,,---,5,604(-7),[地]黒沢四郎,小島將之,
200246112309,8,6,6,ディオゲネス,牡5,54,熊木良介,2:09.2,3,11-11-10-9,,---,11,503(+5),[地]服部克雄,西田幸市,
200246112309,9,8,10,キヌガサドリーム,牝4,53,堀場裕充,2:09.3,クビ,3-3-5-6,,---,5,490(-6),[地]宗綱泰彦,北川定夫,
200246112309,10,1,1,インターターゲット,セ8,52,鬼束亮,2:10.1,4,3-5-8-8,,---,8,488(0),[地]奥十一,田中竜雄,
200246112309,11,2,2,ミヨノワカマツ,牡8,54,藤川洋一,2:10.6,2.1/2,8-6-11-11,,---,9,471(-6),[地]松野勝己,田中竜雄,
200253112302,1,7,7,ハニーエール,牝3,53,柳井宏之,1:27.1,,1-1-1-1,,---,5,402(+3),[地]田代専二,八木徹,30.0
200253112302,2,8,9,ミスターツバサ,牡3,51,松井伸也,1:27.1,アタマ,8-8-7-4,,---,4,446(+3),[地]桑田忠規,堀渕安秀,9.0
200253112302,3,8,10,タマキ,牡3,53,池田敏樹,1:27.4,1.1/2,3-3-3-2,,---,2,471(-6),[地]弓削和彦,松井三千年,4.5
200253112302,4,6,6,ピアドオオジ,牡3,54,嬉勝則,1:27.6,3/4,5-5-5-7,,---,6,486(+1),[地]白津寿己,小川吉昭,3.0
200253112302,5,2,2,キングオブエンティ,牡3,54,片桐正雪,1:27.7,1/2,8-8-8-8,,---,1,454(0),[地]那俄性一,森上隆子,1.5
200253112302,6,5,5,ゴールデンレイコ,牝3,52,三村展久,1:27.7,ハナ,2-2-2-3,,---,8,434(0),[地]浜田輝和,細川元治郎,
200253112302,7,1,1,ローレンタイム,牡3,54,岡田祥嗣,1:27.8,1/2,4-4-4-4,,---,3,461(+2),[地]渡辺貞夫,田中晃,
200253112302,8,3,3,シマナミウイング,牡3,52,周藤直樹,1:28.3,2.1/2,10-10-10-9,,---,10,412(0),[地]神原勝志,惠谷昌功,
200253112302,9,4,4,グリーンヒリュウ,牡3,54,鋤田誠二,1:28.4,1/2,5-6-6-7,,---,9,430(0),[地]鋤田久,西迫嘉和,
200253112302,10,7,8,ユノアクトレス,牝3,53,松本満夫,1:28.4,クビ,7-7-9-9,,---,7,414(-3),[地]鋤田久,平賀清,
200253112304,1,5,5,デザートビュー,牝2,53,渡辺博文,1:25.9,,1-1-1-1,,---,1,476(+9),[地]徳本慶一,寺島義典,45.0
200253112304,2,3,3,ヒロゴーゴー,牡2,54,片桐正雪,1:28.3,大,3-5-4-3,,---,4,424(+6),[地]徳本慶一,平賀真吾,13.5
200253112304,3,8,8,ヨシユキエース,牡2,54,楢崎功祐,1:28.8,2.1/2,2-2-2-2,,---,6,459(0),[地]高本敏明,吉行修二郎,6.7
200253112304,4,8,9,ユノフォースワン,牡2,54,藤本三郎,1:29.3,2.1/2,7-8-7-4,,---,3,525(-5),[地]番園一男,福山馬料株,4.5
200253112304,5,1,1,シンコロキャンサー,牝2,53,越智誠,1:29.8,2.1/2,3-4-6-6,,---,5,434(+2),[地]江口秀博,北嶋佳和,2.2
200253112304,6,6,6,ユマヒメ,牝2,53,野田誠,1:30.0,1,9-7-5-7,,---,2,542(+4),[地]番園一男,森上恂,
200253112304,7,7,7,メイルアルファ,牝2,53,佐原秀泰,1:30.2,3/4,5-6-8-9,,---,7,433(-5),[地]東森優,本原雄三,
200253112304,8,4,4,ツチフミブル,牝2,52,池田敏樹,1:30.3,1/2,8-9-9-9,,---,8,434(+1),[地]千同武治,土屋文夫,
200253112304,9,2,2,ユタカノデバン,牡2,54,黒川知弘,1:30.7,2,5-3-3-4,,---,8,455(+6),[地]高本敏明,（有）ビクトリー,
200253112305,1,8,10,デンセツノオトコ,牡4,55,片桐正雪,1:26.9,,1-2-1-1,,---,1,453(+2),[地]那俄性一,大瀬戸彰三,35.0
200253112305,2,6,6,ピアドシヴァ,牝4,54,嬉勝則,1:27.0,1/2,4-4-2-2,,---,6,409(-5),[地]白津寿己,小川吉昭,10.5
200253112305,3,5,5,マネメイキング,牡5,55,藤本三郎,1:27.3,1.1/2,7-7-6-6,,---,4,468(+2),[地]鋤田久,渡辺正夫,5.2
200253112305,4,7,8,トウヤエイコー,牡5,55,野田誠,1:27.3,ハナ,9-9-10-11,,---,3,459(-4),[地]江口秀博,後藤修一,3.5
200253112305,5,3,3,ミルキーボーイ,牡4,54,高森良樹,1:27.4,クビ,10-9-9-7,,---,8,445(+14),[地]荻田恭正,川島貞二,1.7
200253112305,6,1,1,スパークヒーロー,牡4,55,佐原秀泰,1:27.4,クビ,4-5-5-4,,---,4,421(+7),[地]那俄性哲,小川寿一,
200253112305,7,7,7,イーエムドリーム,牡5,55,松本満夫,1:27.7,1.1/2,8-8-8-8,,---,7,437(+5),[地]浜田輝和,中嶋弘士,
200253112305,8,4,4,モナクキット,牡4,54,三村展久,1:27.9,1,2-1-3-3,,---,8,448(+7),[地]荻田恭正,綾目康彦,
200253112305,9,2,2,モナクプリン,牝4,54,楢崎功祐,1:28.0,クビ,2-3-4-4,,---,2,455(+3),[地]荻田恭正,綾目康彦,
200253112305,10,8,9,イケノアスカ,牡4,55,越智誠,1:28.4,2,6-6-7-9,,---,10,516(+3),[地]桧山博史,池田征二,
200253112303,1,6,6,モナクダイフク,牡2,54,岡田祥嗣,1:27.7,,8-6-5-2,,---,3,404(-8),[地]弓削和彦,綾目五月子,45.0
200253112303,2,7,7,フジナミサンサン,牝2,51,周藤直樹,1:28.0,1.1/2,3-3-1-1,,---,2,438(-3),[地]小嶺英喜,村上要,13.5
200253112303,3,3,3,カラマ,牡2,54,藤本三郎,1:28.3,1.1/2,1-2-2-2,,---,5,442(-2),[地]寺田寛,麦田治己,6.7
200253112303,4,8,9,マルサンロメオ,牡2,53,池田敏樹,1:28.3,ハナ,5-8-7-7,,---,4,441(-3),[地]弓削和彦,松井三千年,4.5
200253112303,5,8,8,ヤマタケネオン,牡2,54,楢崎功祐,1:29.0,3,9-9-9-7,,---,6,486(+5),[地]高本敏明,宮田美恵子,2.2
200253112303,6,2,2,カムロギブラック,牡2,54,吉延忠義,1:29.3,1.1/2,5-4-4-5,,---,7,468(+5),[地]江口秀博,山口嘉夫,
200253112303,7,4,4,オラガセカイサー,牡2,54,鋤田誠二,1:29.7,2,7-8-7-8,,---,7,436(0),[地]桧山博史,岡田正,
200253112303,8,5,5,セトビジン,牝2,53,佐原秀泰,1:30.5,4,4-4-7-9,,---,9,474(+8),[地]那俄性一,藤川常雄,
200253112303,9,1,1,ホーエイラップ,牡2,54,嬉勝則,1:31.4,4,1-1-2-4,,---,1,475(-5),[地]神原勝志,藤川典人,
200253112307,1,7,7,エリノホマレ,牝3,53,嬉勝則,1:52.9,,3-3-3-2,,---,7,438(+5),[地]神原勝志,笹井軍市,55.0
200253112307,2,1,1,サンブランド,牡3,54,藤本三郎,1:53.0,1/2,1-1-1-1,,---,2,471(+5),[地]吉井昭蔵,藤井芳子,16.5
200253112307,3,4,4,ニジノヒトミ,牝3,52,池田敏樹,1:53.1,1/2,4-3-4-4,,---,5,460(+2),[地]末広卓己,藤井健市,8.2
200253112307,4,8,9,ムツミスカレー,牝3,53,楢崎功祐,1:53.2,1/2,7-9-5-3,,---,10,500(+11),[地]戸川吉和,藤井睦夫,5.5
200253112307,5,8,10,ミスターフレンド,牡3,54,鋤田誠二,1:53.6,2,4-9-7-7,,---,7,482(+5),[地]鋤田久,小山宗一,2.7
200253112307,6,5,5,サンホールデン,牡3,54,渡辺博文,1:53.7,1/2,10-10-10-10,,---,1,468(+1),[地]吉井昭蔵,藤井芳子,
200253112307,7,6,6,イダテンナオキ,牡3,54,野田誠,1:53.8,1/2,2-2-2-5,,---,3,484(0),[地]番園一男,小玉重明,
200253112307,8,7,8,ニッセイラブユー,牡3,54,黒川知弘,1:54.6,4,4-6-6-6,,---,9,461(-2),[地]黒川幹生,開原一男,
200253112307,9,3,3,リバティゴッド,牡3,54,片桐正雪,1:54.9,1.1/2,9-9-8-8,,---,6,479(+6),[地]徳本慶一,平賀真吾,
200253112307,10,2,2,ユノドルフィン,牡3,54,吉延忠義,1:55.2,1.1/2,7-6-8-9,,---,4,429(+7),[地]戸川吉和,福山馬料株,
200253112306,1,4,4,ユタカガール,牝4,54,野田誠,1:27.5,,1-2-2-1,,---,7,456(+1),[地]堀部重昭,武内豊彦,35.0
200253112306,2,3,3,ギャルソン,牡4,55,岡田祥嗣,1:27.7,1,4-3-3-3,,---,4,467(+3),[地]渡辺貞夫,田中晃,10.5
200253112306,3,8,10,ミズホヒリュウ,牡4,54,池田敏樹,1:27.9,3/4,10-9-9-9,,---,4,447(+9),[地]千同武治,酒井蔀,5.2
200253112306,4,2,2,インパクトクィーン,牝4,53,佐藤徳子,1:27.9,クビ,9-10-8-8,,---,9,422(+4),[地]吉井昭蔵,田中康信,3.5
200253112306,5,1,1,スギノタイガー,牡4,55,黒川知弘,1:27.9,ハナ,1-1-1-1,,---,3,448(-3),[地]寺田寛,三宅修,1.7
200253112306,6,8,9,キョウエイヒメ,牝4,54,佐原秀泰,1:28.2,1.1/2,6-9-6-6,,---,1,425(-1),[地]徳本慶一,萩原キクヱ,
200253112306,7,7,7,リョージョーキング,牡6,54,片桐正雪,1:28.3,1/2,8-6-7-7,,---,10,451(+10),[地]江口秀博,岡河法幸,
200253112306,8,5,5,アンドローラ,牝4,54,吉延忠義,1:28.4,クビ,3-3-3-5,,---,6,500(+17),[地]黒川幹生,平賀真吾,
200253112306,9,7,8,トウカイヒリュウ,牡5,55,鋤田誠二,1:28.9,2.1/2,4-7-11-10,,---,1,499(+3),[地]田辺広文,吉山藤雄,
200253112306,10,6,6,ブラウンカッタ,牝4,54,渡辺博文,1:28.9,クビ,6-5-3-7,,---,8,449(-6),[地]石井勝教,久保川政美,
200253112310,1,6,6,ニュータイム,牡4,55,片桐正雪,1:51.3,,6-7-6-5,,---,4,434(-1),[地]那俄性一,藤川常雄,55.0
200253112310,2,8,9,レスポンタカシ,牡4,54,高森良樹,1:51.3,ハナ,6-6-3-1,,---,6,430(+4),[地]吉井英隆,後藤陸男,16.5
200253112310,3,2,2,キヨエツクイーン,牝4,53,池田敏樹,1:51.8,2.1/2,3-3-4-4,,---,1,391(-1),[地]戸川吉和,橋本憲治,8.2
200253112310,4,4,4,ローレルクイン,牝3,53,佐原秀泰,1:52.1,1.1/2,1-1-1-1,,---,5,419(+3),[地]江口秀博,椙山義正,5.5
200253112310,5,1,1,ヒロメルシー,牝3,53,岡田祥嗣,1:52.6,2.1/2,2-2-2-3,,---,2,451(+9),[地]荻田恭正,唐川祐子,2.7
200253112310,6,7,8,マルフジキング,牡4,55,嬉勝則,1:53.1,2.1/2,8-8-8-6,,---,7,467(+1),[地]神原勝志,高本須惠子,
200253112310,7,8,10,ハイスピネル,牝5,54,渡辺博文,1:53.2,1/2,4-5-7-9,,---,3,440(+8),[地]吉井勝宏,山下寿,
200253112310,8,5,5,グレートタイセイ,牡4,55,楢崎功祐,1:54.0,4,4-4-5-6,,---,8,419(+2),[地]戸川吉和,野田久,
200253112310,9,7,7,ニッセイブロンド,牡5,55,黒川知弘,1:55.0,5,9-9-9-9,,---,8,465(+10),[地]黒川幹生,開原一男,
200253112310,10,3,3,ホリノクロス,牡5,52,松井伸也,1:55.1,1/2,10-10-10-10,,---,10,429(+1),[地]桑田忠規,堀渕安秀,
200254112302,1,6,6,エンゼルスター,牝7,54,古川文貴,1:28.3,,,,---,3,431(+3),[地]炭田健二,石井太郎,10.0
200254112302,2,3,3,トップフィリオ,牡6,56,中西達也,1:28.6,1.1/2,,,---,2,491(+2),[地]炭田健二,石井太郎,2.5
200254112302,3,5,5,ウイズオネステイ,牡4,56,花本正三,1:28.9,1.1/2,,,---,8,469(+11),[地]細川忠義,成松政高,1.2
200254112302,4,1,1,アサヒテーション,牡5,56,倉兼育康,1:29.0,クビ,,,---,4,472(-1),[地]平和人,吉田年實,0.8
200254112302,5,2,2,ブルーノート,牡8,54,緒方洋介,1:29.5,2.1/2,,,---,6,461(+3),[地]別府真司,氏原信男,0.5
200254112302,6,7,7,マルタカエイカン,牡7,55,赤岡修次,1:29.9,2,,,---,5,466(+4),[地]炭田健二,冨田耕平,
200254112302,7,8,9,ナムラヒデン,牡5,56,明神繁正,1:30.2,1.1/2,,,---,1,447(+3),[地]宮路洋一,別役彰男,
200254112302,8,4,4,グラスホッパー,牝5,55,北野真弘,1:30.5,1.1/2,,,---,7,493(-3),[地]国沢輝幸,高橋健男,
200254112302,9,8,8,ユウローリエ,牝7,53,堅田雅仁,1:31.4,4,,,---,8,452(-4),[地]炭田健二,吉田泰男,
200253112308,1,7,7,ハイパーヒット,牡3,54,鋤田誠二,1:50.8,,2-2-1-1,,---,1,470(+2),[地]若林達彦,浜井弘至,55.0
200253112308,2,7,8,モナクモナナ,牝3,53,岡田祥嗣,1:51.0,1,3-3-3-2,,---,2,455(+1),[地]荻田恭正,綾目康治,16.5
200253112308,3,5,5,アキノセンプー,牡5,55,柳井宏之,1:51.8,4,1-1-2-3,,---,3,431(+3),[地]石井勝教,永田勉,8.2
200253112308,4,3,3,キタノクロフネ,牡7,54,楢崎功祐,1:51.8,ハナ,6-6-6-6,,---,6,455(+2),[地]渡辺貞夫,渡辺正夫,5.5
200253112308,5,1,1,イクノヒコボシ,牡4,54,池田敏樹,1:51.8,アタマ,5-5-5-5,,---,5,492(-1),[地]弓削和彦,松井郁子,2.7
200253112308,6,8,10,トライバルリスト,牡6,54,藤本三郎,1:51.8,ハナ,9-9-8-8,,---,4,464(+1),[地]吉井昭蔵,深川一清,
200253112308,7,8,9,エリートリーダー,牡4,55,吉延忠義,1:51.8,アタマ,10-10-10-9,,---,8,463(+5),[地]寺田寛,藤岡史朗,
200253112308,8,4,4,トウカイバンビ,牝5,51,松井伸也,1:51.9,クビ,8-8-7-7,,---,10,423(+2),[地]鋤田久,吉山達也,
200253112308,9,6,6,タカジュリエット,牝4,54,嬉勝則,1:52.0,1/2,3-3-4-4,,---,8,427(-2),[地]渡辺貞夫,田中晃,
200253112308,10,2,2,ミズホミマツ,牝6,53,松本満夫,1:53.4,7,7-7-8-10,,---,6,462(+2),[地]千同武治,酒井蔀,
200254112303,1,4,4,ツキノマルゼン,牡8,55,中越豊光,1:35.0,,,,---,1,545(+4),[地]田中譲二,堤功,10.0
200254112303,2,8,9,アンダーレインボー,牡6,56,北野真弘,1:35.3,1.1/2,,,---,2,463(-2),[地]別府真司,西森鶴,2.5
200254112303,3,3,3,サンセットブリーズ,牡6,56,山北隆士,1:35.9,3,,,---,5,477(-1),[地]甲田守,入江修,1.2
200254112303,4,5,5,カイヨウマックス,牡4,56,花本正三,1:37.0,5,,,---,7,449(+4),[地]国沢輝幸,隅田愛子,0.8
200254112303,5,8,8,エクセレントワン,牡6,56,徳留康豊,1:37.3,1.1/2,,,---,3,429(-1),[地]松木啓助,岡林英雄,0.5
200254112303,6,7,7,ダンガンシュート,牡4,56,宮川浩一,1:37.3,アタマ,,,---,7,453(-1),[地]川野勇馬,山岸利一,
200254112303,7,1,1,サンゴールド,牡8,55,古川文貴,1:37.9,3,,,---,7,429(0),[地]宗石大,石本鈴雄,
200254112303,8,2,2,セパレードシャンテ,牝7,53,上田将司,1:38.5,3,,,---,4,432(+6),[地]曽我心一,田城豊司,
200254112303,9,6,6,アップデイティング,牡4,56,倉兼育康,1:38.8,1.1/2,,,---,6,455(-10),[地]松下博昭,山崎泰男,
200254112301,1,1,1,ショウリノオタケビ,牡5,55,緒方洋介,1:28.7,,,,---,2,489(+3),[地]雑賀正光,片山松生,10.0
200254112301,2,8,9,セイレン,牡7,55,西川敏弘,1:29.1,2,,,---,4,506(+4),[地]雑賀正光,片山松生,2.5
200254112301,3,4,4,シュガーボーイ,牡7,55,西内忍,1:29.1,クビ,,,---,6,482(+1),[地]雑賀秀介,松本和男,1.2
200254112301,4,2,2,サンエムパピヨン,牝4,55,徳留康豊,1:29.2,1/2,,,---,1,399(-2),[地]平和人,吉田年實,0.8
200254112301,5,7,7,リメインガッツ,牡4,56,中西達也,1:29.2,ハナ,,,---,6,449(+8),[地]炭田健二,石井太郎,0.5
200254112301,6,6,6,マイネルミサイル,牡6,56,北野真弘,1:29.7,2.1/2,,,---,3,454(+5),[地]雑賀正光,高石幸造,
200254112301,7,3,3,ファーストフラワー,牝4,54,堅田雅仁,1:29.7,クビ,,,---,5,452(-2),[地]雑賀正光,川田信義,
200254112301,8,8,8,アサクサタブレット,牡8,55,明神繁正,1:29.8,クビ,,,---,9,531(+1),[地]宗石大,浜田修一,
200254112301,9,5,5,アウトランボレー,牝4,55,古川文貴,1:31.0,6,,,---,6,488(+5),[地]甲田守,入江修,
200254112304,1,3,3,カネトシプログレス,牡4,56,明神繁正,1:35.3,,,,---,2,412(0),[地]土居高知,岩原重徳,10.0
200254112304,2,6,6,マイネルガーベ,牡10,55,西川敏弘,1:35.7,2,,,---,1,469(+3),[地]田中譲二,岩原己智子,2.5
200254112304,3,1,1,マイネルラッシュ,牡5,56,古川文貴,1:36.1,2,,,---,6,447(+3),[地]炭田健二,岡繁幸,1.2
200254112304,4,7,7,ハトシェプス,牝4,54,緒方洋介,1:36.1,ハナ,,,---,5,436(-10),[地]雑賀正光,東光明生,0.8
200254112304,5,4,4,ブルーレジーナ,牝4,55,川江光司,1:36.3,1,,,---,8,428(-8),[地]松木啓助,石本鈴雄,0.5
200254112304,6,2,2,ローズプレイヤー,牝7,53,堅田雅仁,1:36.3,ハナ,,,---,4,473(-2),[地]宮路洋一,野本稔子,
200254112304,7,8,9,トモノマリアン,牝8,54,中越豊光,1:36.8,2.1/2,,,---,3,472(0),[地]宮路洋一,弘田明博,
200254112304,8,5,5,トモエムール,牡10,55,山北隆士,1:37.5,3,,,---,8,436(+7),[地]山岡恒一,土肥俊彦,
200254112304,9,8,8,フラワートウショウ,牝4,55,花本正三,1:37.7,1,,,---,6,477(-1),[地]山岡恒一,長瀧宣雄,
200253112309,1,6,6,ユタカリュウオウ,牡2,54,野田誠,1:50.3,,3-2-2-1,,---,3,453(+10),[地]堀部重昭,（有）ビクトリー,300.0
200253112309,2,4,4,ラピッドリーラン,牝2,53,片桐正雪,1:51.2,4,1-1-1-1,,---,1,455(0),[地]那俄性哲,岡河法幸,90.0
200253112309,3,2,2,ムサシボウタッチ,牡2,54,吉延忠義,1:51.3,クビ,10-10-9-5,,---,9,460(-13),[地]石井勝教,藤井俊雄,45.0
200253112309,4,7,8,ユノエージェント,牡2,54,渡辺博文,1:51.4,1/2,3-4-3-4,,---,2,498(+1),[地]番園一男,平賀真吾,30.0
