Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200147082903,4,7,7,コウギョウステード,牡3,53,満田英樹,0:52.7,3,5,,---,7,450(+4),[地]錦見勇夫,有大勇,4.5
200147082903,5,1,1,カツハナフィニー,牝4,52,佐藤友則,0:52.8,クビ,3,,---,1,434(+2),[地]鈴木良文,鈴木義富,2.9
200147082903,6,7,8,ヤマリュウ,牡4,55,田辺弘,0:53.1,1.1/2,5,,---,3,454(+2),[地]田辺睦雄,白木久和,
200147082903,7,6,6,ユウターブルショワ,牡5,55,加藤一成,0:53.2,1/2,5,,---,6,404(0),[地]伊藤勝好,丹羽茂文,
200147082903,8,3,3,ウイナートーセイ,牝4,54,下田雅晴,0:53.3,1/2,8,,---,8,384(+2),[地]粟津豊彦,山内博史,
200147082903,9,5,5,アマノカワ,牝6,54,山田崇史,0:54.0,3,10,,---,9,450(-2),[地]井上正,有ワイテイ商事,
200147082903,10,2,2,イチノミヤノホシ,牝5,51,尾島徹,0:54.0,アタマ,9,,---,9,412(0),[地]小森勝政,星野清蔵,
200147082905,1,4,4,スーパーコース,牝4,53,堺克敏,1:33.3,,1-1-1,,---,3,436(+2),[地]藤田勝正,柴田光男,32.0
200147082905,2,3,3,マルタカディヨス,牡4,55,田辺弘,1:33.3,アタマ,2-2-2,,---,8,448(-6),[地]町野良隆,高橋義和,12.2
200147082905,3,7,8,ゴールデンプレスト,牡4,55,東川公則,1:33.6,1.1/2,5-6-5,,---,5,448(0),[地]原定弘,金岩幸男,6.1
200147082905,4,7,7,ビックアイドル,牝4,54,下田雅晴,1:33.7,クビ,3-3-3,,---,1,506(+4),[地]藤田勝正,北川三郎,4.5
200147082905,5,1,1,サウスジュニアー,牡4,55,村井栄治,1:33.9,1,10-10-8,,---,4,428(-2),[地]中山義宣,馬渕義光,2.9
200147082905,6,8,9,リンゴーヒメ,牝5,54,柴山雄一,1:34.3,2,8-7-5,,---,7,430(0),[地]飯干秀人,渡辺輝昭,
200147082905,7,6,6,オグリジェッター,牡5,55,和田高明,1:34.7,2,5-5-4,,---,6,458(0),[地]古賀土生,江島勝代,
200147082905,8,2,2,ケンザタイガー,牡5,54,唐津洋介,1:35.2,2.1/2,8-9-8,,---,10,460(-2),[地]大倉護,中西宏彰,
200147082905,9,5,5,ヒロノアイランド,牝5,54,安藤光彰,1:35.7,2.1/2,3-4-7,,---,2,424(+4),[地]藤田正治,（有）ミドルアイラン,
200147082905,10,8,10,イチフジイチバン,牡4,55,田口輝彦,1:40.2,大,5-7-13,,---,9,504(-4),[地]加藤保行,水野武司,
200147082912,1,6,6,タツミランラン,牝4,53,坂口重政,1:43.0,,3-3-2,,---,2,426(+2),[地]原定弘,松原重太郎,125.0
200147082912,2,1,1,ナムラプラズマ,牡6,55,安藤勝己,1:43.3,1.1/2,1-1-1,,---,1,488(+2),[地]伊藤強一,中原俊昭,47.5
200147082912,3,8,10,サンコーコンカラー,牡4,54,川原正一,1:44.1,4,4-4-3,,---,3,482(-2),[地]伊藤強一,山崎幸衛,23.8
200147082912,4,7,7,セイエイカチヌク,牡5,54,坂井薫人,1:44.7,3,5-5-4,,---,5,502(0),[地]岩崎幸紀,田中誠,17.5
200147082912,5,3,3,ワカサマ,牡4,54,高木健,1:45.8,5,2-2-4,,---,4,472(+6),[地]加藤健,鷲見春重,11.3
200147082912,6,8,9,ゴールドサンボーイ,牡6,55,和田高明,1:45.9,1/2,6-6-9,,---,7,472(0),[地]田辺睦雄,渡辺千鶴,
200147082912,7,7,8,ドリームファイター,牡5,54,柴山雄一,1:46.0,1/2,6-6-7,,---,7,464(0),[地]飯干秀人,大迫忍,
200147082912,8,4,4,ヤクモスター,牡5,54,田辺弘,1:46.2,1,8-6-6,,---,7,452(-2),[地]樋口富男,山崎牧場,
200147082912,9,5,5,グレイトスバル,牡7,54,東川公則,1:46.4,1.1/2,9-9-9,,---,6,528(0),[地]原定弘,田中久江,
200147082911,1,4,4,タツミブレン,牝3,53,東川公則,1:29.7,,9-6-5,,---,3,424(-2),[地]原定弘,松原重太郎,75.0
200147082911,2,2,2,メインラダ,牡3,54,高木健,1:29.7,アタマ,2-2-1,,---,1,518(-2),[地]高田勝良,相馬勇,28.5
200147082911,3,7,7,サランドールコガネ,牝3,52,湯前良人,1:30.7,5,1-1-1,,---,5,416(+2),[地]後藤保,瀬古孝雄,14.3
200147082911,4,6,6,セイエイブランド,牝3,53,岡部誠,1:30.9,1.1/2,6-6-6,,---,7,450(+6),[地]岩崎幸紀,田中誠,10.5
200147082911,5,8,8,ハイテクテイオー,牡3,54,坂井薫人,1:31.0,1/2,3-3-3,,---,8,454(+2),[地]岩崎幸紀,田中誠,6.8
200147082911,6,8,9,ミチノヴィーナス,牝3,53,浜口楠彦,1:31.1,1/2,4-5-8,,---,4,438(0),[地]松原義夫,竹内清晃,
200147082911,7,3,3,マルカヴィット,牡3,52,佐藤友則,1:31.4,1.1/2,7-8-9,,---,6,482(0),[地]井上孝彦,河長産業,
200147082911,8,5,5,イワノサンボリ,牡3,54,村井栄治,1:31.4,アタマ,8-9-8,,---,9,470(+6),[地]原隆男,岩井文雄,
200147082911,9,1,1,クリスタルフローラ,牝3,53,安藤勝己,1:31.5,クビ,4-4-4,,---,2,422(+8),[地]鈴木良文,吉田重雄,
200150082901,1,1,1,スーパーレディ,牝2,53,上川将幸,0:51.6,,,,---,1,455(-2),[地]橋本和男,貞広朴,55.0
200150082901,2,8,9,シルクエリート,牡2,54,米田幸治,0:51.7,1/2,,,---,3,458(+1),[地]前田高明,古川直一,19.2
200150082901,3,8,10,サウンドエース,牝2,53,田中学,0:52.7,6,,,---,5,450(0),[地]岡田利一,河田信保,9.9
200150082901,4,7,7,タイヨウスイセイ,牡2,54,谷川真生,0:52.7,クビ,,,---,2,456(+12),[地]日紫喜浩,南西利彦,5.5
200150082901,5,3,3,コレダッチューノ,牝2,53,下原理,0:52.9,1,,,---,9,448(+3),[地]寺地隆,原剛,3.8
200150082901,6,2,2,スカイプリティー,牝2,53,松本剛志,0:53.0,1/2,,,---,7,445(0),[地]大石省三,貞広朴,
200150082901,7,7,8,ミタジリオー,牡2,54,松浦聡志,0:53.0,アタマ,,,---,10,490(+2),[地]謝良文,藤本吉彌,
200150082901,8,6,6,フミノフレンド,牝2,53,平松徳彦,0:53.2,1,,,---,6,416(+3),[地]釣利雄,有森本工業,
200150082901,9,5,5,マスグレコ,牝2,53,小牧毅,0:53.4,1.1/4,,,---,8,432(+1),[地]平井武士,上田忠男,
200150082901,10,4,4,ニジノヒトミ,牝2,53,寺地誠一,0:54.0,3.1/2,,,---,4,429(+5),[地]寺地隆,原剛,
200150082904,1,8,8,イイコ,牝3,53,田中学,1:36.3,,,,---,2,492(+6),[地]田中道夫,井上義章,45.0
200150082904,2,3,3,サンクスマイウエー,牝3,53,米田幸治,1:36.4,クビ,,,---,6,451(+1),[地]藪田孝男,小谷博一,15.7
200150082904,3,2,2,トキメキヒリュウ,牡3,54,永島太郎,1:36.4,クビ,,,---,4,464(-2),[地]森沢憲一,元川滿明,8.1
200150082904,4,7,7,ミヅキ,牝3,53,木村健,1:36.8,2.1/2,,,---,5,412(-2),[地]上田二郎,上川直武,4.5
200150082904,5,4,4,ミハラセフト,牡3,54,平松徳彦,1:36.9,1/2,,,---,3,476(+3),[地]戸田山孝,河崎安輔,3.1
200150082904,6,1,1,ハッピーベアー,牝3,53,下原理,1:37.0,1/2,,,---,1,516(-2),[地]岡田利一,熊田義孝,
200150082904,7,5,5,ヒラカタダンディー,牡3,54,三野孝徳,1:37.7,4,,,---,7,418(+8),[地]釣利雄,岡田泰三,
200150082904,8,6,6,ノースジャスティス,牡5,56,小村正也,1:37.9,1.1/2,,,---,8,446(+1),[地]釣利雄,竹中正義,
200150082902,1,7,7,スペシャルハッピー,牝2,53,松浦政宏,1:34.7,,,,---,6,408(-3),[地]稲田礎,河崎安輔,65.0
200150082902,2,6,6,ファストドリーマー,牡2,54,平松徳彦,1:35.9,7,,,---,2,448(+14),[地]保利良次,渡辺義彦,22.7
200150082902,3,4,4,モリノフクマツ,牡2,54,田中学,1:36.2,2,,,---,4,456(+6),[地]田中道夫,松岡幸男,11.7
200150082902,4,8,8,ケイエスエブロス,牝2,53,下原理,1:36.9,4,,,---,3,414(+4),[地]保利良次,（有）テイリツ,6.5
200150082902,5,5,5,コマンダーアイリス,牝2,53,小牧太,1:37.1,3/4,,,---,1,477(-10),[地]斉藤裕,西森鶴,4.5
200150082902,6,2,2,ムーンパレス,牡2,54,谷川真生,1:37.2,3/4,,,---,7,459(+4),[地]橋本忠男,岡田義一,
200150082902,7,1,1,ジャジャウマ,牝2,53,保利良平,1:37.2,アタマ,,,---,5,388(-2),[地]田中道夫,熊田義孝,
200150082902,8,3,3,スイートワルツ,牝2,53,小林克己,1:37.7,3,,,---,8,397(+4),[地]武田広臣,宮地正昭,
200150082906,1,7,7,グローリアスローズ,牝3,53,永島太郎,1:33.5,,,,---,1,495(+2),[地]森沢憲一,柏木一則,60.0
200150082906,2,8,8,エリットガール,牝4,54,小林克己,1:33.9,2.1/2,,,---,2,501(+1),[地]緒方勝,高浦正雄,21.0
200150082906,3,2,2,トミノファンタジー,牝3,53,保利良平,1:34.0,3/4,,,---,5,450(+6),[地]寺嶋正勝,富岡喜平,10.8
200150082906,4,5,5,ミューゲ,牝3,53,小牧毅,1:34.1,1/2,,,---,4,450(+7),[地]尾原強,神崎総業株,6.0
200150082906,5,4,4,シャンパングラス,牝4,54,松浦政宏,1:34.3,1,,,---,3,492(+3),[地]稲田礎,薪浦有子,4.2
200150082906,6,3,3,マギーパラダイス,牝4,54,青山裕一,1:34.3,アタマ,,,---,6,484(+15),[地]大畠弘,山野保男,
200150082906,7,6,6,ハッタテースト,牝4,54,谷川真生,1:34.6,1.1/2,,,---,8,439(-6),[地]利国彦一,八田澄治,
200150082906,8,1,1,ダントツホープ,牝3,53,宮西晃宏,1:34.6,クビ,,,---,6,434(0),[地]山田耕造,巽忠彦,
200150082908,1,1,1,ユウターエルシー,牝3,53,清水貴行,1:34.6,,,,---,1,454(-5),[地]西門則秋,上山利広,60.0
200150082908,2,5,5,ベアーウッズ,牡3,54,松浦政宏,1:34.9,1.1/2,,,---,2,466(+5),[地]稲田礎,熊沢光男,21.0
200150082908,3,8,11,アインゴールド,牡4,56,玉垣光章,1:34.9,ハナ,,,---,11,466(0),[地]阿部和男,宮崎一,10.8
200150082908,4,7,10,フジノヒリュウ,牝3,53,小牧毅,1:35.4,3,,,---,7,427(-3),[地]阿部和男,冨士井紀元,6.0
200150082908,5,4,4,ハッタペガサス,牡3,54,谷川真生,1:35.5,クビ,,,---,4,455(-2),[地]利国彦一,八田澄治,4.2
200150082908,6,7,9,ノースエルシド,牝3,53,平松徳彦,1:35.5,ハナ,,,---,3,461(+6),[地]角田末男,北村満,
200150082908,7,6,8,オーギロマン,牝3,53,文原学,1:35.8,2,,,---,6,429(-3),[地]上田伸夫,大宮孝夫,
200150082908,8,5,6,ハギノフラット,牡4,56,上川将幸,1:35.9,クビ,,,---,8,434(-4),[地]阿部和男,安岡美津子,
200150082908,9,6,7,サマーローレル,牝6,53,青山裕一,1:36.5,4,,,---,12,433(-2),[地]松尾一幸,黒見孝,
200150082908,10,3,3,エビスランナー,牝6,52,平岩潤一,1:37.2,4,,,---,9,462(-5),[地]大畠弘,甲斐弘美,
200150082908,11,8,12,グローバルセンプー,牝4,54,尾林幸二,1:37.3,1/2,,,---,5,436(-2),[地]松尾一幸,雨堤伸明,
200150082908,12,2,2,タバスコ,牝4,54,下原理,1:37.5,1,,,---,10,421(-8),[地]大塚信次,岡本敞司,
200150082907,1,6,6,ニホンピロレイナ,牝3,53,小牧太,1:32.5,,,,---,1,431(+3),[地]藪田孝男,小林英二,60.0
200150082907,2,4,4,ハッタミュージック,牡3,54,平松徳彦,1:33.4,6,,,---,5,492(-4),[地]利国彦一,八田澄治,21.0
200150082907,3,3,3,ケンウイニングラン,牝4,53,西川進也,1:33.6,3/4,,,---,8,436(0),[地]加藤英昭,中西健造,10.8
200150082907,4,8,9,ピノノワール,牡3,54,木村健,1:33.6,クビ,,,---,3,465(+4),[地]上田二郎,伊藤慶子,6.0
200150082907,5,8,8,コロニアルサミット,牡4,56,永島太郎,1:33.7,クビ,,,---,2,493(-8),[地]緒方勝,冨沢敦子,4.2
200150082907,6,7,7,セイザンドリーム,牡4,56,寺地誠一,1:33.8,3/4,,,---,7,462(+8),[地]寺地隆,鋤元節夫,
200150082907,7,2,2,ビートゥギャザー,牝4,54,渡瀬和幸,1:34.2,2.1/2,,,---,9,412(-11),[地]碇清次郎,杉田勝子,
200150082907,8,1,1,トーエイグリーン,牝4,54,三野孝徳,1:34.3,クビ,,,---,6,493(-12),[地]武田広臣,中根育子,
200150082907,9,5,5,スターライトミカン,牝3,53,宮西晃宏,1:35.4,7,,,---,4,421(+4),[地]寺地隆,関山俊一,
200150082909,1,8,10,ノースパーク,牡3,52,木村健,1:53.4,,,,---,3,456(-6),[地]角田末男,北村満,200.0
200150082909,2,3,3,タッカースカレー,牡6,56,小牧太,1:53.6,1.1/4,,,---,1,536(-4),[地]曽和直栄,立川繁幸,70.0
200150082909,3,7,8,ノースパワー,牡4,53,尾林幸二,1:53.8,3/4,,,---,5,482(+8),[地]角田末男,北村満,36.0
200150082909,4,8,11,リジョウガバナー,牡4,53,川越慎也,1:54.0,1.1/4,,,---,8,442(-1),[地]国沢正利,大宮孝夫,20.0
200150082909,5,1,1,アドミラル,牡7,54,永島太郎,1:54.2,1,,,---,4,479(+3),[地]野田学,引田美代子,14.0
200150082909,6,5,5,マッキープリンス,牡6,53,松浦政宏,1:54.5,1.1/2,,,---,6,501(-5),[地]稲田礎,薪浦亨,
200150082909,7,7,9,ユタカブレーヴ,牡6,53,米田幸治,1:54.5,ハナ,,,---,11,458(-2),[地]久野進一,武内豊彦,
200150082909,8,6,7,サンユウラピート,牡5,54,松浦高宏,1:54.9,2.1/2,,,---,8,460(+7),[地]上田二郎,小沢俊治,
200150082909,9,4,4,ヒデノキャンパス,牡6,53,坂本和也,1:55.6,4,,,---,10,460(-10),[地]鴨林毅,加藤由夫,
200150082909,10,6,6,シンセイマックス,牡5,54,下原理,1:55.7,1/2,,,---,7,485(-5),[地]寺嶋正勝,松岡幸男,
200150082909,11,2,2,トップランダム,牡4,53,宮西晃宏,1:56.2,3,,,---,2,482(-1),[地]鴨林毅,富山ひで子,
200150082905,1,2,2,ミハラドーベル,牡3,52,広瀬航,1:36.2,,,,---,6,458(0),[地]国沢利照,河崎安輔,45.0
200150082905,2,6,6,リュウジンムテキ,牡3,54,木村健,1:36.3,3/4,,,---,2,435(+3),[地]日紫喜浩,石井太郎,15.7
200150082905,3,7,7,オーギクリスロック,牡3,54,小村正也,1:36.3,アタマ,,,---,7,429(+4),[地]釣利雄,大宮孝夫,8.1
200150082905,4,1,1,エルセンアオイ,牡3,54,三野孝徳,1:36.4,クビ,,,---,3,464(+2),[地]緒方勝,井出一人,4.5
200150082905,5,5,5,オルーロハーバー,牝3,53,谷川真生,1:36.5,3/4,,,---,4,393(-1),[地]鴨林毅,木村公子,3.1
200150082905,6,8,8,モズビハク,牝3,52,平岩潤一,1:36.6,クビ,,,---,5,438(-5),[地]大石省三,石橋啓一,
200150082905,7,3,3,ビクトリアヒメ,牝3,53,永島太郎,1:36.7,クビ,,,---,1,448(-2),[地]緒方勝,冨沢敦子,
200150082905,8,4,4,アインカイザー,牡3,54,成清幸紀,1:36.7,ハナ,,,---,8,484(-5),[地]内本英夫,宮崎一,
200150082903,1,3,3,ヒサカセントリ,牝2,53,尾林幸二,1:33.8,,,,---,5,406(-4),[地]利国雪城,西野満晟,65.0
200150082903,2,4,4,オヤジバンザイ,牡2,54,三野孝徳,1:34.5,4,,,---,3,440(+3),[地]山田耕造,巽忠彦,22.7
200150082903,3,1,1,サマーレインボー,牡2,54,田中学,1:35.2,4,,,---,2,477(+7),[地]田中道夫,福井きくゑ,11.7
200150082903,4,6,6,ハッコーラセーヌ,牝2,53,文原学,1:35.2,アタマ,,,---,7,473(-3),[地]清水正人,八田澄治,6.5
200150082903,5,5,5,ペガサスクイーン,牝2,53,松浦政宏,1:35.3,1/2,,,---,6,412(+11),[地]岡田利一,熊田義孝,4.5
200150082903,6,8,9,トラブルスター,牝2,51,板野央,1:35.5,1,,,---,4,390(-4),[地]野田忍,国本六男,
200150082903,7,8,8,プロテアハーバー,牡2,54,木村健,1:36.5,6,,,---,8,508(+9),[地]上田伸夫,木村公子,
200150082903,8,2,2,ハナノウォーリア,牝2,53,上川将幸,1:36.6,1/2,,,---,9,413(-3),[地]斉藤堯,福本正義,
200150082903,9,7,7,グレートセイコー,牡2,54,小牧太,1:37.1,3,,,---,1,431(+5),[地]武田広臣,伊藤正男,
200150082910,1,5,5,ジョージレディー,牝4,58,小牧太,1:54.9,,,,---,1,400(-1),[地]中野明,大長光隆芳,210.0
200150082910,2,5,6,ランダムエース,牝5,56,木村健,1:55.1,1.1/2,,,---,9,465(+6),[地]野田忍,北畑隆一,73.5
200150082910,3,6,8,ウイングスハーバー,牝3,54,永島太郎,1:55.2,クビ,,,---,2,454(-5),[地]上田伸夫,木村公子,37.8
200150082910,4,2,2,ツカサスイホウ,牝5,53,保利良平,1:55.2,ハナ,,,---,7,432(-1),[地]岡田利一,塩浜一光,21.0
200150082910,5,1,1,ニシノエンジェル,牝6,55,宮西晃宏,1:55.5,1.1/2,,,---,6,456(+8),[地]野田学,西川蔵久,14.7
200150082910,6,8,11,リーダーエース,牝3,53,青山裕一,1:55.7,1.1/2,,,---,4,457(0),[地]大畠弘,（株）共永,
200150082910,7,7,10,エリットムスメ,牝6,53,谷川真生,1:56.1,2.1/2,,,---,11,459(+9),[地]国沢利照,高浦正雄,
200150082910,8,4,4,ナイスチャーミング,牝6,53,寺倉純慈,1:56.2,クビ,,,---,10,454(0),[地]大石省三,大宮孝夫,
200150082910,9,7,9,ダイナマイトムーン,牝6,53,高馬元紘,1:57.1,5,,,---,5,483(-2),[地]田中範雄,吉田忠史,
200150082910,10,3,3,イズミクィーン,牝6,56,尾林幸二,1:57.2,3/4,,,---,3,475(+14),[地]浜口正行,池田浩之,
200150082910,11,8,12,センターリーベ,牝5,54,松浦政宏,1:58.4,7,,,---,8,483(+2),[地]西門則秋,中澤利文,
200150082910,12,6,7,マックス,牝7,53,田中学,1:58.8,2.1/2,,,---,11,484(+5),[地]西村守幸,藤岡史朗,
200150082911,1,2,2,ダブルフェース,牡3,54,平松徳彦,1:31.7,,,,---,3,467(-1),[地]橋本忠男,雜古隆夫,110.0
200150082911,2,8,11,マキシムオリーブ,牝4,54,小牧毅,1:32.0,1.3/4,,,---,1,448(+8),[地]山本和之,小田広美,38.5
200150082911,3,5,5,グラデュエート,牡4,56,小牧太,1:32.1,3/4,,,---,2,453(+1),[地]曽和直栄,前田幸治,19.8
200150082911,4,8,10,ハッタシーズン,牡3,54,尾林幸二,1:32.3,3/4,,,---,5,442(0),[地]利国雪城,八田澄治,11.0
200150082911,5,6,6,ナリタハイパワー,牡4,56,寺地誠一,1:32.5,1.1/2,,,---,4,456(-4),[地]花村通春,山路秀則,7.7
200150082911,6,3,3,グレイスハンター,牝3,53,松浦聡志,1:33.1,4,,,---,8,468(+12),[地]田中道夫,伊藤元庸,
200150082911,7,4,4,ビビットウィン,牝4,54,下原理,1:33.5,2.1/2,,,---,6,408(0),[地]上田二郎,山口美由紀,
200150082911,8,6,7,コンゴーチトセオー,牡3,54,成清幸紀,1:33.6,クビ,,,---,9,469(-1),[地]角田末男,大谷高雄,
200150082911,9,7,8,エイコーカツミ,牝4,53,平岩潤一,1:33.7,1/2,,,---,10,452(-1),[地]大畠弘,山野保男,
200150082911,10,1,1,サクセスドリーマー,牝3,53,大山寿文,1:34.6,5,,,---,7,433(+5),[地]謝良文,河崎安輔,
200134082804,1,4,4,ランニングタッチ,牝3,54,秋田大助,1:02.2,,,,---,1,430(+10),[地]須藤三千,飯原義人,40.0
200134082804,2,6,6,クラショウグン,牡4,56,川島洋人,1:02.9,3,,,---,2,520(-4),[地]鈴木英二,倉見利弘,8.0
200134082804,3,2,2,コクサイビクトリー,牡3,55,坂下秀樹,1:04.2,6,,,---,3,470(+6),[地]柳沢好美,田端繁春,6.0
200134082804,4,7,7,エレガントマジック,牝3,54,長山光則,1:04.3,1/2,,,---,9,480(0),[地]久保旭,塚田孝之,4.0
200134082804,5,3,3,キャニオンコマチ,牝3,54,川島雅人,1:04.4,1/2,,,---,5,444(0),[地]黒川武,谷川弘一郎,2.0
200134082804,6,5,5,ケイエスジャガー,牡3,55,沼沢英知,1:04.5,クビ,,,---,8,484(-4),[地]手島健児,高田喜嘉,
200134082804,7,1,1,ストレートライジン,牡3,55,渋谷裕喜,1:05.3,4,,,---,4,476(0),[地]田中正二,大岡孝子,
200134082804,8,8,9,ロッキーナイナー,牝3,54,佐々木明,1:05.7,2,,,---,6,380(+2),[地]恵多谷豊,松浦宏之,
200134082804,9,8,8,エフテーダンジグ,牝3,51,秋山剛,1:06.4,3,,,---,7,436(0),[地]伊藤隆志,深野茂雄,
200134082808,1,4,4,クラブライヤル,牝4,55,佐々木国,1:44.0,,,,---,2,454(-2),[地]伊藤隆志,倉見利弘,70.0
200134082808,2,7,7,ブロンズクィーン,牝5,55,星野純一,1:44.1,1/2,,,---,7,460(+2),[地]田中正二,稲原敬三,14.0
200134082808,3,5,5,マルヤマオーザ,セ5,56,板倉範明,1:44.6,2.1/2,,,---,5,480(0),[地]石本義孝,吉田幸夫,10.5
200134082808,4,1,1,リバティクイン,牝5,55,藤倉寛幸,1:44.7,3/4,,,---,4,422(+2),[地]若松平,立川長一,7.0
200134082808,5,2,2,メグロダンディー,牡5,56,坂下秀樹,1:45.4,3,,,---,6,438(0),[地]原孝明,猪苗代勇,3.5
200134082808,6,3,3,ラブリークンクン,牝4,55,米川昇,1:45.7,1.1/2,,,---,1,472(+4),[地]広森久雄,国分純,
200134082808,7,6,6,ダイナピクシー,牝3,54,服部茂史,1:46.1,2,,,---,3,486(+10),[地]中村光春,阿部栄乃進,
200134082801,1,1,1,シャロットキング,牡2,54,服部茂史,1:03.4,,,,---,9,462(+6),[地]清水日出,小林米春,36.0
200134082801,2,6,7,ヤナギホマレ,牝2,53,五十嵐冬,1:03.6,1,,,---,2,410(-4),[地]清水日出,柳谷正,10.8
200134082801,3,7,10,ミスロメオ,牝2,53,小林靖幸,1:04.0,2,,,---,4,396(+6),[地]中村光春,（有）帯広軽種馬トレ,7.2
200134082801,4,8,11,マークトップ,牝2,52,板倉範明,1:04.0,クビ,,,---,8,412(-8),[地]大友茂,島田茂,4.3
200134082801,5,7,9,メーリカサンデー,牝2,53,千葉津代,1:04.1,1/2,,,---,1,438(0),[地]清水日出,貞広朴,2.9
200134082801,6,5,6,ワンスシャトル,牡2,54,細川直人,1:04.3,1,,,---,6,476(+8),[地]中村光春,西守明治,
200134082801,7,4,4,ハッピースカイ,牝2,53,斉藤正弘,1:04.3,アタマ,,,---,3,430(-2),[地]角川秀樹,小西章,
200134082801,8,5,5,ヨシノフィーバー,牡2,54,岡島玉一,1:04.5,3/4,,,---,5,438(0),[地]恵多谷豊,田村義徳,
200134082801,9,3,3,ピアドオオジ,牡2,54,酒井作男,1:04.8,1.1/2,,,---,12,464(-4),[地]佐藤邦茂,小川吉昭,
200134082801,10,6,8,キョウチクマル,牡2,54,長山光則,1:05.4,3,,,---,10,454(+16),[地]久保旭,川上勇治,
200134082801,11,2,2,ブラウンパーク,牝2,50,秋山剛,1:05.5,クビ,,,---,7,412(+4),[地]伊藤隆志,久保川政美,
200134082801,12,8,12,イズミラピス,牝2,53,秋田大助,1:05.8,1.1/2,,,---,11,430(+4),[地]山下信雄,池田英作,
