Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201850071106,7,4,4,フミタツイロハ,牝3,54,宮下康一,1:34.7,1.3/4,6-6-5-6,42.5,56.8,7,440(-2),[地]大塚信次,大黒富美子,
201850071106,8,5,6,セイウンシヴァ,牡3,55,大柿一真,1:35.0,1.3/4,10-9-9-7,42.2,131.6,11,453(-4),[地]山口浩幸,冨田藤男,
201850071106,9,3,3,テイエムマホー,牡5,56,広瀬航,1:35.1,1/2,12-12-11-11,41.3,173.9,12,460(+4),[地]三宅直之,松浦輝雄,
201850071106,10,8,11,トーコーメロディ,牝7,54,大山真吾,1:35.3,1,2-2-6-9,43.4,11.1,5,472(0),[地]吉行龍穂,森田藤治,
201850071106,11,7,9,ショウナンハヤブサ,牡9,56,笹田知宏,1:36.3,6,4-5-6-10,44.0,63.8,9,511(-4),[地]大石省三,鮫島明洋,
201850071106,12,5,5,クゲ,牡5,56,松本幸祐,1:37.7,8,9-10-12-12,44.6,63.5,8,512(-7),[地]上田二郎,石川幸司,
201850071109,1,1,1,エイシンテネア,牝3,54,下原理,1:31.4,,4-3-2-2,40.6,2.7,1,477(+5),[地]新子雅司,平井克彦,35.0
201850071109,2,4,4,エイシンブリス,牝4,55,川原正一,1:31.7,1.1/2,1-1-1-1,41.2,2.9,2,456(-4),[地]橋本忠明,平井克彦,9.8
201850071109,3,5,5,ニッポンセーラ,牡3,55,杉浦健太,1:32.9,7,12-12-8-6,40.5,126.2,10,460(+13),[地]保利良次,藤井陸治,4.9
201850071109,4,7,10,カヤク,牡4,57,竹村達也,1:33.1,3/4,3-4-4-4,42.3,9.1,5,465(-3),[地]山口益巳,（同）ＪＰＮ技研,3.5
201850071109,5,8,12,イチネンイチクミ,牡4,56,大山真吾,1:33.2,3/4,2-2-2-3,42.6,5.7,3,439(+4),[地]吉行龍穂,藤本彰,2.8
201850071109,6,5,6,ツインフルムーン,牝5,54,小谷周平,1:33.3,クビ,11-11-12-9,40.8,57.4,8,455(-2),[地]高本友芳,小谷昌吾,
201850071109,7,6,8,メイショウキシドウ,牡6,56,長谷部駿,1:33.5,1.1/2,8-8-7-7,41.5,28.8,6,461(-11),[地]田村彰啓,大西洋平,
201850071109,8,2,2,メモリーディディ,牝4,52,石堂響,1:33.8,1.1/2,10-10-10-10,41.4,6.4,4,461(-1),[地]渡瀬寛彰,シンザンクラブ,
201850071109,9,6,7,ミヤビララ,牝3,54,大柿一真,1:34.2,2.1/2,5-5-5-5,43.0,29.0,7,451(-4),[地]山口浩幸,冨田藤男,
201850071109,10,8,11,エイシンセドリック,牡3,55,山田雄大,1:34.5,2,7-7-6-7,43.0,272.2,11,487(+5),[地]南弘樹,小橋亮太,
201850071109,11,7,9,レットイットライド,セ4,56,宮下康一,1:34.7,3/4,8-8-11-11,42.7,305.6,12,414(+2),[地]山元博徳,（株）ファーストビ,
201850071109,12,3,3,エイシンアトラス,セ6,56,高畑皓一,1:36.2,9,6-6-9-12,44.6,101.8,9,476(-5),[地]坂本和也,鳥飼義寿,
201850071110,1,5,5,コントローラー,牡4,56,田野豊三,1:30.0,,6-6-6-3,38.5,116.2,11,498(-3),[地]新井隆太,（株）さくらコーポ,80.0
201850071110,2,7,9,ステップシュート,牝4,54,吉村智洋,1:30.4,2.1/2,2-2-1-1,39.6,1.5,1,471(-11),[地]森沢友貴,瀬野尾裕久,22.4
201850071110,3,7,10,スナッチアイズ,牝4,54,永井孝典,1:31.3,6,3-3-3-5,40.3,6.8,3,442(+7),[地]田村彰啓,（一社）ｔａｘａｂ,11.2
201850071110,4,2,2,レスペート,牝6,54,田中学,1:31.6,1.1/2,10-10-8-7,39.8,17.0,5,479(0),[地]岡田利一,菊地豊彦,8.0
201850071110,5,8,11,チェリーベアハート,牡7,56,杉浦健太,1:31.6,アタマ,1-1-1-2,40.9,9.2,4,535(+3),[地]住吉朝男,増本光夫,6.4
201850071110,6,4,4,ロマングレース,牝4,55,大山真吾,1:31.7,1/2,4-4-4-4,40.6,5.6,2,445(-6),[地]飯田良弘,菅實,
201850071110,7,5,6,サクラエテルノ,セ4,56,西川進也,1:31.8,クビ,11-11-11-9,39.5,38.4,7,545(+19),[地]稻田彰宏,角山喜信,
201850071110,8,3,3,プラトロッソ,牝5,54,下原理,1:31.9,3/4,9-8-9-8,40.0,32.1,6,478(+1),[地]保利良平,（株）ラルスコーポ,
201850071110,9,6,8,チョウレンチャン,牝4,54,鴨宮祥行,1:32.0,1/2,5-5-5-6,40.8,71.7,8,430(-1),[地]田中道夫,丸山隆雄,
201850071110,10,8,12,サンブリリアント,牝4,54,大柿一真,1:33.4,9,8-8-10-11,41.4,104.1,10,505(-4),[地]小牧毅,西本資史,
201850071110,11,6,7,キットダイジョウブ,牝4,54,寺地誠一,1:34.9,9,7-6-7-10,43.2,141.8,12,424(-3),[地]高本友芳,岡田義雄,
201850071110,12,1,1,ダムールベルン,牝4,54,高畑皓一,2:55.9,大,12-12-12-12,121.9,83.7,9,435(-3),[地]大塚信次,大黒富美子,
201830071001,1,6,6,ライトリー,牝2,54,井上幹太,1:01.8,,1-1,37.9,9.5,4,476(+2),[地]村上正和,田中春美,50.0
201830071001,2,7,7,ヒゲクレイジー,牡2,54,阿部龍,1:02.1,1.1/2,2-2,37.8,3.8,2,462(+6),[地]柳沢好美,太田雅貴,10.0
201830071001,3,3,3,アルクマール,牡2,54,岩橋勇二,1:02.5,2,2-3,38.2,32.9,5,460(+4),[地]小野望,下河辺牧場,7.5
201830071001,4,5,5,スピーディーゴッド,牡2,54,服部茂史,1:02.7,1,4-4,38.1,5.1,3,428(+2),[地]小国博行,（株）Ｎｉｃｋｓ,5.0
201830071001,5,1,1,アビゲイル,牝2,54,松井伸也,1:03.2,2.1/2,7-6,37.8,87.1,7,448(0),[地]山口竜一,橋本富夫,2.5
201830071001,6,2,2,サムシングブルー,牝2,54,桑村真明,1:03.3,3/4,4-4,38.7,1.5,1,468(+4),[地]角川秀樹,ユートピア牧場,
201830071001,7,4,4,プリモフォルス,牝2,53,山本咲希,1:06.0,大,6-7,40.9,69.4,6,424(+4),[地]松本隆宏,前川隆範,
201830071003,1,6,7,ニットウナナ,牝3,54,伊藤千尋,1:16.1,,3-2,38.8,3.8,2,448(-4),[地]佐久間雅,藤井謙,25.0
201830071003,2,8,10,エムティナナ,牝3,54,岩橋勇二,1:16.6,2.1/2,1-1,39.4,1.7,1,516(-4),[地]山口竜一,（株）門別牧場,5.0
201830071003,3,1,1,アバヨ,牡3,55,山本咲希,1:16.8,1,6-6,38.2,19.5,6,398(+2),[地]石本孝博,谷謙介,3.8
201830071003,4,4,4,ロイヤルオルフェ,牡3,56,服部茂史,1:16.9,1/2,10-8,37.4,4.7,3,494(-12),[地]千葉津代,新井昭二,2.5
201830071003,5,2,2,エオリアンスケール,牝3,51,落合玄太,1:16.9,アタマ,1-2,39.7,19.0,5,458(+2),[地]小野望,小林善一,1.2
201830071003,6,5,5,カンタベリーハート,牝3,54,坂下秀樹,1:17.3,2,5-5,39.0,149.0,9,418(+4),[地]広森久雄,（同）ＪＰＮ技研,
201830071003,7,3,3,ドルドルエイト,牡3,56,五十嵐冬,1:17.7,2,4-4,39.9,11.6,4,492(+2),[地]川島洋人,沢谷幸弘,
201830071003,8,7,9,ヤブレガサ,牝3,54,永島太郎,1:17.9,1.1/2,7-7,39.2,82.7,7,420(+2),[地]桧森邦夫,三岡陽,
201830071003,9,7,8,ニコスマ,牡3,56,井上幹太,1:17.9,ハナ,8-9,38.9,274.4,10,416(-2),[地]桧森邦夫,三岡有香,
201830071003,10,8,11,ハッピーポイント,牝4,54,黒沢愛斗,1:18.2,1.1/2,9-10,38.9,86.2,8,418(-4),[地]山田和久,竹内良一,
201830071004,1,3,3,ベアメイプル,牝3,54,宮崎光行,1:15.1,,1-1,39.4,4.6,2,456(-6),[地]小国博行,佐藤正晴,25.0
201830071004,2,4,4,カワイイリング,牝3,54,黒沢愛斗,1:15.2,クビ,1-1,39.5,38.3,7,460(-4),[地]恵多谷豊,門別初男,5.0
201830071004,3,6,6,スターフォース,牡3,56,永島太郎,1:15.5,1.1/2,6-6,38.4,11.6,5,452(+4),[地]川島洋人,庄野宏志,3.8
201830071004,4,1,1,エララミンクス,牝3,54,桑村真明,1:15.9,2,3-3,39.7,1.7,1,480(-4),[地]佐久間雅,佐藤孝,2.5
201830071004,5,7,7,ヴィルダイヤ,牝3,54,服部茂史,1:16.0,3/4,7-7,38.6,6.0,3,418(-4),[地]柳沢好美,長浜和也,1.2
201830071004,6,2,2,リーベグランツ,牝3,54,岩橋勇二,1:16.5,2.1/2,5-5,39.9,13.6,6,470(+4),[地]小野望,立山伸二,
201830071004,7,5,5,ノボサプライズ,牝3,51,落合玄太,1:16.5,ハナ,4-4,40.2,9.8,4,428(-6),[地]角川秀樹,ＬＳ．Ｍ,
201830071004,8,8,8,メイプルウッド,牝5,54,馬渕繁治,1:18.2,8,8-8,40.0,257.1,8,430(-4),[地]佐藤英明,（有）イシカリホー,
201850071112,1,4,4,エアラコメット,牡4,56,竹村達也,1:53.4,,1-1-1-1,40.2,29.0,7,488(-6),[地]保利良平,山本国広,50.0
201850071112,2,6,8,ブルックリンソウル,牡4,56,吉村智洋,1:53.8,2.1/2,3-3-2-2,40.3,1.2,1,528(-1),[地]飯田良弘,村田裕子,14.0
201850071112,3,2,2,テイケイラフイン,牝4,54,大柿一真,1:54.1,1.3/4,8-8-8-6,40.1,56.1,9,414(+4),[地]山口浩幸,兼松忠男,7.0
201850071112,4,1,1,フジノオオワシ,牡3,55,笹田知宏,1:54.3,1.1/2,4-4-5-5,40.6,42.5,8,471(-4),[地]有馬澄男,生部初男,5.0
201850071112,5,3,3,アサムシホープ,牡4,56,大山真吾,1:54.6,1.1/2,12-12-9-10,39.9,26.4,6,521(-3),[地]田中一巧,宮原広伸,4.0
201850071112,6,6,7,プラグドワグナー,牡4,56,鴨宮祥行,1:54.9,1.3/4,5-5-6-7,41.1,17.0,4,486(-2),[地]橋本忠明,大原啓子,
201850071112,7,7,9,エスコフィオン,牝4,55,下原理,1:54.9,ハナ,7-7-4-4,41.1,9.8,2,426(+4),[地]新子雅司,吉田照哉,
201850071112,8,5,6,フラン,セ7,56,川原正一,1:54.9,アタマ,2-2-3-3,41.5,23.5,5,449(0),[地]柏原誠路,一村哲也,
201850071112,9,7,10,ププ,牡3,55,中田貴士,1:55.5,3.1/2,6-6-6-9,41.6,141.1,11,442(-4),[地]盛本信春,手嶋康雄,
201850071112,10,5,5,トーアレラ,牡6,56,松本幸祐,1:55.6,3/4,9-9-11-12,41.2,81.5,10,564(-4),[地]中塚猛,木下隆好,
201850071112,11,8,12,オメガレイノワール,牡6,56,田中学,1:55.7,1/2,11-11-9-8,41.2,10.4,3,423(+1),[地]田中道夫,原禮子,
201850071112,12,8,11,キモンガール,牝3,54,山田雄大,1:56.1,2.1/2,10-10-12-11,41.6,172.9,12,469(+4),[地]土屋洋之,徳永博,
201850071111,1,8,12,スマイルプロバイド,牝5,54,吉村智洋,1:29.8,,1-1-1-1,39.3,2.6,1,464(+2),[地]飯田良弘,松野真一,90.0
201850071111,2,4,4,ファインキャプテン,セ5,56,下原理,1:30.6,5,5-5-2-2,39.2,8.3,4,463(+3),[地]諏訪貴正,湯浅健司,25.2
201850071111,3,5,5,ペプチドムーン,牡7,56,田中学,1:30.9,1.1/2,7-7-3-3,39.1,2.8,2,487(-1),[地]平松徳彦,沼川瀧子,12.6
201850071111,4,5,6,バラブシュカ,牝6,54,杉浦健太,1:31.9,6,9-9-7-7,39.8,39.0,6,544(+8),[地]碇清次郎,（株）さくらコーポ,9.0
201850071111,5,6,8,トーセンアンタレス,牝3,54,竹村達也,1:31.9,クビ,3-4-4-5,40.3,53.5,8,441(+1),[地]茂崎正善,門別敏朗,7.2
201850071111,6,7,9,ミラーリボン,牝4,54,宮下康一,1:32.3,2.1/2,6-6-6-4,40.4,10.3,5,424(+2),[地]平松徳彦,和田博美,
201850071111,7,3,3,ナリタサウス,牡6,56,寺地誠一,1:32.3,クビ,2-2-4-5,40.8,62.6,9,494(+3),[地]新井隆太,（株）オースミ,
201850071111,8,7,10,ルミナス,セ6,56,西川進也,1:33.2,5,8-8-8-8,41.0,73.6,10,500(-2),[地]保利良平,谷謙介,
201850071111,9,1,1,ラスカルグレイ,セ5,56,広瀬航,1:34.3,7,4-3-9-9,42.4,51.8,7,460(-4),[地]玉垣光章,（株）レックス,
201830071006,1,2,2,ポムロール,牝3,54,岩橋勇二,1:02.5,,1-1,38.8,4.8,3,490(-10),[地]林和弘,村野康司,25.0
201830071006,2,8,9,バロンボーテ,牝3,54,山中悠希,1:02.6,クビ,2-2,38.8,8.3,4,432(-4),[地]秋田大助,乙訓史樹,5.0
201830071006,3,3,3,ベストヴォヤージュ,牝3,54,桑村真明,1:03.3,3,5-5,38.7,2.4,1,472(+4),[地]柳沢好美,組）西野畜産組合,3.8
201830071006,4,6,6,アヅマアンビシャス,牝11,54,小林靖幸,1:03.4,クビ,8-8,38.0,145.4,8,502(+2),[地]安田武広,門別敏朗,2.5
201830071006,5,8,8,サンセットオーラ,牡3,56,宮崎光行,1:03.5,クビ,3-3,39.4,2.4,1,460(+6),[地]小野望,長浜和也,1.2
201830071006,6,4,4,カフジヴィーガ,牝3,51,落合玄太,1:03.6,3/4,7-7,38.4,19.4,5,376(+4),[地]斉藤正弘,森永睦夫,
201830071006,7,1,1,キューティーメガミ,牝4,54,井上幹太,1:04.0,2,4-4,39.7,30.4,6,468(-2),[地]田部和則,荒木克己,
201830071006,8,5,5,サクヤメイ,牝3,54,馬渕繁治,1:04.1,1/2,6-6,39.3,107.9,7,416(+2),[地]佐藤英明,原久美子,
201830071006,9,7,7,タイホクフラワー,牝9,54,伊藤千尋,1:04.5,2,9-9,38.7,185.8,9,470(+2),[地]谷口常信,佐渡了二,
201830071007,1,2,2,ホワイトヘッド,牡2,54,服部茂史,1:50.8,,4-4-3-3,40.5,3.6,2,494(0),[地]田中淳司,吉田勝己,100.0
201830071007,2,1,1,ライズインザノース,牡2,54,山本咲希,1:52.1,6,3-3-3-3,41.8,3.6,3,476(+2),[地]田中淳司,ノルマンディーサラブレッドレーシング,20.0
201830071007,3,6,6,ゴーマイウェイ,牡2,54,阿部龍,1:52.6,2.1/2,6-6-6-5,41.8,6.1,4,482(0),[地]村上正和,（有）新生ファーム,15.0
201830071007,4,5,5,アンビートゥン,牡2,54,岩橋勇二,1:52.7,クビ,1-2-2-1,43.0,21.3,6,500(+2),[地]田中淳司,辻牧場,10.0
201830071007,5,4,4,ショコラフレーズ,牡2,54,宮崎光行,1:55.6,大,5-5-5-5,44.9,2.9,1,474(+6),[地]田中淳司,吉田照哉,5.0
201830071007,6,3,3,イコライザー,牡2,54,桑村真明,1:56.2,3,1-1-1-2,46.9,6.8,5,502(+2),[地]角川秀樹,（有）新生ファーム,
201830071005,1,1,1,ライズユアフラッグ,牡4,56,服部茂史,1:15.9,,7-5,38.2,4.6,3,460(-2),[地]佐久間雅,西城公雄,25.0
201830071005,2,6,6,マルク,牡3,56,宮崎光行,1:16.2,1.1/2,4-4,40.0,3.9,2,508(0),[地]角川秀樹,（株）ＭＢＲ,5.0
201830071005,3,8,8,ハッピーカリソン,牝5,54,伊藤千尋,1:16.3,1/2,5-6,38.7,126.4,7,426(+2),[地]広森久雄,藤井謙,3.8
201830071005,4,3,3,マインクイーン,牝3,54,阿部龍,1:16.3,ハナ,2-1,40.4,1.9,1,420(-12),[地]石本孝博,峰哲馬,2.5
201830071005,5,2,2,ユーステイアウェイ,牝3,54,松井伸也,1:16.4,1/2,1-1,40.6,17.1,5,452(-2),[地]斉藤正弘,梁川正普,1.2
201830071005,6,4,4,ラプズベスト,牡3,53,落合玄太,1:17.2,4,2-1,41.3,5.1,4,474(-2),[地]小野望,槇本牧場,
201830071005,7,7,7,エヒガサ,牝4,54,小林靖幸,1:17.7,2.1/2,5-7,40.1,77.7,6,424(-4),[地]田部和則,高橋成忠,
201830071005,8,5,5,ブラックオークス,牡4,56,黒沢愛斗,1:18.9,6,8-8,40.6,148.1,8,502(+2),[地]谷口常信,大野洋子,
201830071009,1,7,7,メイショウカゲロウ,牝6,51,落合玄太,1:13.9,,1-1,38.1,3.4,2,444(0),[地]田中淳司,松本好雄,45.0
201830071009,2,8,9,ヒロノストロング,牡5,56,山中悠希,1:14.3,2,1-1,38.5,27.5,6,446(+2),[地]桧森邦夫,小倉七五三二,9.0
201830071009,3,7,8,モスフラワー,牡4,56,永島太郎,1:14.4,3/4,4-3,37.9,36.9,7,502(-2),[地]桧森邦夫,三岡有香,6.8
201830071009,4,3,3,インディーズルアー,牡5,56,宮崎光行,1:14.7,1.1/2,3-3,38.5,2.9,1,484(0),[地]山口竜一,橋本富夫,4.5
201830071009,5,2,2,グランロディア,牡6,56,服部茂史,1:14.8,1/2,5-5,37.8,4.6,3,470(+4),[地]佐久間雅,村上正幸,2.2
201830071009,6,6,6,リボース,牝3,54,石川倭,1:14.9,1/2,7-8,37.5,5.5,4,456(+8),[地]小野望,小野美子,
201830071009,7,5,5,バッテリーパーク,牝5,54,桑村真明,1:15.1,1,7-7,37.7,7.7,5,440(+2),[地]角川秀樹,村上卓史,
201830071009,8,1,1,ルッセカッテル,牝5,54,松井伸也,1:15.6,2.1/2,5-6,38.6,250.5,10,460(+2),[地]山中静治,原口厚三,
201830071009,9,4,4,トーキョーキッド,牡5,56,五十嵐冬,1:15.7,3/4,10-9,38.0,43.8,8,458(-8),[地]川島雅人,町田武,
201830071009,10,8,10,メサヴェルデ,牝5,54,井上幹太,1:17.1,7,9-10,39.5,137.0,9,468(+4),[地]安田武広,門別敏朗,
201830071011,1,3,3,スピリア,牝4,54,石川倭,1:49.8,,7-7-7-6,39.3,38.8,7,470(-6),[地]川島洋人,（有）アクティブ,45.0
201830071011,2,7,7,チェリーウイング,牡3,56,岩橋勇二,1:50.2,2,3-3-3-3,40.8,16.7,5,506(-1),[地]石本孝博,桜井悦朗,9.0
201830071011,3,5,5,ヤマニンフライハイ,牡6,56,黒沢愛斗,1:50.2,クビ,6-6-5-3,40.5,9.2,4,494(-6),[地]安田武広,土井久美子,6.8
201830071011,4,6,6,アートオブダムール,牝4,54,宮崎光行,1:50.4,1,2-2-1-1,41.3,1.7,1,452(0),[地]小野望,寳寄山拓樹,4.5
201830071011,5,4,4,ミネサランチェゴ,牝7,54,桑村真明,1:50.9,2.1/2,4-4-4-5,41.3,17.3,6,478(+2),[地]林和弘,（有）吉田牧場,2.2
201830071011,6,2,2,タイセイレガシー,牝4,54,服部茂史,1:51.6,3,1-1-1-2,42.5,4.0,2,470(+6),[地]田中淳司,田中成奉,
201830071011,7,1,1,ナムラランボー,牡5,55,山本咲希,1:51.8,1,4-4-6-7,41.8,5.2,3,528(0),[地]川島雅人,吉橋英隆,
201830071010,1,6,6,ネイチャーキング,牡3,56,黒沢愛斗,1:13.6,,2-2,38.1,2.0,1,518(-6),[地]恵多谷豊,井上修一,45.0
201830071010,2,1,1,ヨシノファルコン,牝3,54,阿部龍,1:13.7,3/4,1-1,38.4,6.8,4,436(+8),[地]角川秀樹,中村吉隆,9.0
201830071010,3,2,2,サウンディングベル,牡4,56,五十嵐冬,1:14.0,1.1/2,3-3,38.3,5.6,3,460(+4),[地]桧森邦夫,伊達敏明,6.8
201830071010,4,8,10,ツル,牝4,53,山本咲希,1:14.0,アタマ,5-5,38.0,4.7,2,472(-4),[地]小野望,斉藤敏雄,4.5
201830071010,5,7,7,オープンアーム,セ6,56,服部茂史,1:14.6,3,6-6,38.5,27.9,6,484(0),[地]山口竜一,土田茂男,2.2
201830071010,6,5,5,サンシアトル,牝4,54,宮崎光行,1:15.4,4,3-4,39.7,7.2,5,468(-2),[地]山口竜一,芳住革二,
201830071010,7,7,8,サクラプレミア,牡7,56,石川倭,1:15.6,1.1/2,8-7,39.0,104.7,9,488(0),[地]小国博行,谷岡真喜,
201830071010,8,8,9,ローレンアイザック,牡6,56,井上幹太,1:15.9,1.1/2,10-10,38.6,62.3,7,470(+6),[地]安田武広,門別敏朗,
201830071010,9,3,3,キールアイス,牝5,51,落合玄太,1:16.6,3,7-7,40.2,267.3,10,470(+8),[地]川島雅人,（有）太盛,
201830071010,10,4,4,キミニヒトメボレ,牝7,54,小林靖幸,1:16.9,1.1/2,9-9,40.2,90.3,8,482(+10),[地]沼沢英知,原久美子,
201844071001,1,4,5,リコーヴィニャーレ,牝6,54,真島大輔,1:37.2,,1-1-1-1,40.9,8.2,3,460(+8),[地]蛯名雄太,土橋正雄,80.0
201844071001,2,3,4,オウケンヴィクトリ,牝4,54,笹川翼,1:37.2,クビ,5-5-4-4,40.3,9.3,4,460(+5),[地]柏木一夫,中田留明,32.0
201844071001,3,4,6,ホクソウラン,牡5,56,森泰斗,1:37.9,3.1/2,6-6-6-5,40.4,5.2,2,460(-4),[地]高岩孝敏,林作一,20.0
201844071001,4,7,11,ルドロージエ,牝5,54,横川怜央,1:37.9,アタマ,14-14-14-14,39.6,45.7,8,476(+1),[地]嶋田幸晴,成瀬篤司,12.0
201844071001,5,1,1,ソウルバード,牝6,54,安藤洋一,1:38.0,クビ,7-7-7-6,40.3,51.7,9,485(-3),[地]市村誠,門脇竜一,8.0
201844071001,6,5,7,アギシャン,牝4,54,山崎良,1:38.1,3/4,8-9-8-8,40.3,185.3,14,425(-7),[地]佐藤寿,酒井孝敏,
201844071001,7,3,3,ウィクトルマルテ,牡6,56,岡部誠,1:38.5,2,12-11-9-9,40.2,27.6,7,471(+2),[地]渡辺和雄,古谷剛彦,
201844071001,8,8,13,ソウルジェム,牝4,54,矢野貴之,1:38.9,2,4-4-3-3,42.6,1.7,1,500(-4),[地]高野毅,大瀧啓之,
201844071001,9,6,10,リバーサルフィルム,牡4,56,江里口裕,1:39.3,2,13-13-11-11,41.1,94.8,10,490(0),[地]小野寺晋,大塚謹吾,
201844071001,10,2,2,アスリートスター,牡4,53,北野壱哉,1:39.3,アタマ,10-10-12-12,41.1,133.0,13,490(+1),[地]久保與造,欠畑圭一,
201844071001,11,7,12,シャークフェアリー,牝6,54,保園翔也,1:39.3,クビ,2-2-2-2,43.0,96.4,11,452(+4),[地]秋吉和美,鮫島明洋,
201844071001,12,5,8,フラヴィアレネット,牝4,54,西啓太,1:39.3,アタマ,11-11-13-13,41.0,15.3,5,418(+1),[地]荒井朋弘,（有）馬の友舎,
201844071001,13,6,9,ラビットボーテ,牝6,54,有年淳,1:40.0,3.1/2,8-8-10-10,42.0,132.5,12,452(-5),[地]佐々木洋,瀬戸竜男,
201844071001,14,8,14,フジブルースター,牝7,51,吉井章,1:40.1,1/2,3-3-5-7,43.2,15.3,6,472(0),[地]岡野尚光,（有）富士ファーム,
201844071004,1,1,1,バイーア,牡3,56,真島大輔,1:30.8,,1-1-1,38.8,2.1,2,496(+2),[地]荒山勝徳,吉田晴哉,150.0
201844071004,2,7,7,ソルトテラス,牡3,56,森泰斗,1:31.2,2,7-5-5,38.7,1.7,1,430(-9),[地]荒井朋弘,スピードファーム,60.0
201844071004,3,5,5,ブラックオーザ,牡3,56,東原悠善,1:31.2,クビ,3-4-3,38.9,17.8,3,493(+2),[地]鈴木啓之,西森鶴,37.5
201844071004,4,6,6,タケノクラウン,牡3,56,酒井忍,1:31.8,3,9-8-8,39.0,18.3,4,429(+5),[地]辻野豊,小笠原武,22.5
201844071004,5,2,2,フク,牝3,54,臼井健太,1:31.8,クビ,2-6-6,39.3,102.8,9,381(-8),[地]久保與造,欠畑圭一,15.0
201844071004,6,4,4,アベリア,牝3,54,笹川翼,1:31.9,1/2,10-10-9,38.8,46.3,7,436(+2),[地]上杉昌宏,東海物流（有）,
201844071004,7,7,8,ヴァンクラッセ,牝3,54,町田直希,1:32.4,2.1/2,6-9-10,39.5,67.7,8,489(-7),[地]嶋田幸晴,林叔瑞,
201844071004,8,3,3,イナムラ,牡3,56,山崎誠士,1:32.4,クビ,4-7-7,39.6,130.7,10,426(+4),[地]荒井朋弘,（有）オフィスイデ,
201844071004,9,8,9,チアリーペッパー,牝3,54,坂井英光,1:32.8,2,8-2-2,40.7,24.2,5,415(-3),[地]桜木英喜,井上久光,
201844071004,10,8,10,スマイルジーニアス,セ3,56,千田洋,1:33.3,2.1/2,5-3-4,41.0,33.6,6,485(-9),[地]高橋清顕,今中俊平,
201844071002,1,7,7,ハヤカゼ,牡7,56,東原悠善,1:15.2,,5-5,37.9,13.4,4,455(-2),[地]柏木一夫,三浦国夫,80.0
201844071002,2,3,3,ディープフォレスト,牡6,56,森泰斗,1:15.2,クビ,3-3,38.3,1.5,1,471(+1),[地]福永敏,窪田康志,32.0
201844071002,3,8,9,ホウオウブーケ,牝5,54,町田直希,1:15.3,1/2,2-1,38.4,6.5,3,467(+9),[地]渡辺和雄,小笹芳央,20.0
201844071002,4,6,6,メガミノキセキ,牝4,54,石川駿介,1:15.5,3/4,4-4,38.4,51.1,8,472(-14),[地]高橋清顕,今中俊平,12.0
201844071002,5,8,10,ダンスダンスダンス,牝5,54,岡部誠,1:16.1,3,1-2,39.2,15.6,5,438(-9),[地]栗田裕光,加藤由夫,8.0
201844071002,6,4,4,デルマオウショウ,牡4,56,安藤洋一,1:16.1,ハナ,8-8,38.4,5.7,2,526(+2),[地]立花伸,浅沼広幸,
201844071002,7,2,2,フジノアンサー,牡7,56,山崎良,1:16.1,ハナ,9-9,38.3,103.9,9,482(-5),[地]渡辺和雄,男沢喜惠子,
201844071002,8,5,5,ウインベーネ,牡6,56,松崎正泰,1:16.3,1.1/4,10-10,38.2,20.8,6,474(-3),[地]庄子昭彦,酒井孝敏,
201844071002,9,1,1,オニパンダ,牝7,54,横川怜央,1:17.0,3.1/2,7-6,39.4,23.4,7,512(+5),[地]小野寺晋,梶原哲朗,
201844071002,10,7,8,コトネカイドウ,牝4,54,遠藤健太,1:17.9,4,6-7,40.3,167.2,10,448(+3),[地]遠藤茂,（株）ファーストビ,
201844071006,1,1,1,シガリロ,牝5,51,吉井章,1:43.0,,1-1-1-1,38.1,14.1,6,468(-1),[地]松浦裕之,信田朋嗣,100.0
