Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200456070608,3,8,8,スカーレットクイン,牝4,54,牧野孝光,1:33.1,1,2-2-2-2,,---,2,420(+1),[地]福島幸広,境信子,1.9
200456070608,4,4,4,ニセンネンシャネル,牝6,54,古泉悟,1:33.3,1,3-4-5-4,,---,9,447(+2),[地]幣旗吉昭,深沢夏生,0.6
200456070608,5,2,2,マツノスキーオー,牡7,56,後藤孝鎮,1:33.4,1/2,7-4-5-5,,---,7,480(-3),[地]畑田修治,石井宣征,0.4
200456070608,6,8,9,イットーツヨシ,牡8,56,尾林幸彦,1:33.7,1.1/2,8-8-7-7,,---,3,455(-6),[地]崎谷彦司,武藤昌子,
200456070608,7,5,5,サイコーナビ,牝5,54,椎葉智昭,1:33.8,クビ,4-7-8-6,,---,8,431(-6),[地]岩本清隆,山口猛史,
200456070608,8,7,7,ワタリフクキタル,牡4,56,吉田隆二,1:34.4,3,6-7-6-8,,---,4,459(-17),[地]大久保真,阿部作次,
200456070608,9,3,3,ホーマントニーオー,牡4,56,西村栄喜,1:34.5,1/2,9-9-9-9,,---,5,445(-10),[地]幣旗吉治,久保久人,
200456070607,1,6,6,フジノチャチャヒメ,牝3,54,西村栄喜,1:32.2,,7-7-2-2,,---,4,437(-4),[地]松島寿,藤沢和徳,19.0
200456070607,2,7,7,トシヒデハレスガタ,牡3,56,古泉悟,1:32.4,3/4,1-1-1-1,,---,1,463(+1),[地]畑田修治,上村フミエ,4.7
200456070607,3,8,8,クリノシーズン,牝3,54,杉村一樹,1:32.8,2,4-4-2-3,,---,3,433(-4),[地]工藤栄一,栗本博晴,1.9
200456070607,4,4,4,ヒカルパロタロウ,牡5,56,吉留孝司,1:33.1,1.1/2,2-2-2-4,,---,7,401(-2),[地]頼本盛行,栄高利,0.6
200456070607,5,5,5,カヌマフィアンセ,牝5,51,林卓磨,1:33.2,クビ,9-9-9-5,,---,6,403(-7),[地]中尾信一,古賀博典,0.4
200456070607,6,3,3,アサヒミュージック,牝6,54,村島俊策,1:33.9,4,6-6-5-6,,---,7,419(-3),[地]伊豆嘉一,加藤二六,
200456070607,7,1,1,ダイワベルン,牡5,56,後藤孝鎮,1:34.2,1.1/2,8-8-8-7,,---,4,443(0),[地]坂本彰,陣ノ内満男,
200456070607,8,2,2,テイエムムサシ,牡3,52,岩永千明,1:34.6,2,5-3-7-8,,---,2,464(-4),[地]平山良一,竹園正繼,
200456070607,9,8,9,ローズブランケット,牝6,52,宮平鷹志,1:35.4,4,3-5-5-9,,---,7,444(-6),[地]飯島雄治,奥正之,
200436070501,1,6,6,ブルームフォンテン,牝8,53,関本浩司,1:24.6,,,,---,10,474(-6),[地]小林義明,吉橋計,30.0
200436070501,2,7,8,クローズライン,牡6,55,板垣吉則,1:25.2,4,,,---,8,438(+2),[地]大和静治,山口総業株,7.5
200436070501,3,3,3,ノリノリワカサマ,牡6,52,高松亮,1:25.2,ハナ,,,---,9,475(+3),[地]高橋真久,浜谷春勝,4.5
200436070501,4,4,4,ロンガーワンダー,牡9,55,南郷家全,1:25.4,3/4,,,---,2,484(+2),[地]城地藤男,村中徳広,3.0
200436070501,5,1,1,ヒルノボンビー,牡4,55,関本淳,1:25.5,1/2,,,---,7,476(+4),[地]熊谷昇,蛭川正文,1.5
200436070501,6,8,10,トーホウファイン,牝4,53,千葉淳志,1:25.5,アタマ,,,---,4,455(+2),[地]千葉四美,東豊物産株,
200436070501,7,7,7,テラノヒーロー,牡5,55,大坪慎,1:25.7,3/4,,,---,1,427(+2),[地]佐藤敏彦,海野修太郎,
200436070501,8,5,5,ダンシングダーク,牡4,55,千葉優,1:25.8,1/2,,,---,6,448(+3),[地]佐々木恒,千葉一郎,
200436070501,9,2,2,コチフカバ,セ4,55,陶文峰,1:26.3,3,,,---,5,509(+5),[地]桜田浩三,岩崎伸道,
200436070501,10,8,9,ベーシックワン,牝4,53,沢田盛夫,1:26.6,1.3/4,,,---,2,410(+1),[地]千田知幸,藤村栄子,
200436070503,1,1,1,バーラムシュート,牝3,53,阿部英俊,1:25.5,,,,---,6,417(-1),[地]新田守,田中一好,37.0
200436070503,2,6,6,ウイニングサカエ,牡3,55,草地保隆,1:25.7,1,,,---,3,467(-4),[地]遠藤陸夫,菅原寿太郎,9.3
200436070503,3,4,4,リュウノエンブレム,牡3,55,菅原勲,1:25.7,ハナ,,,---,1,451(+1),[地]及川良春,蓑島竜一,5.5
200436070503,4,5,5,グリーンサンディ,牝3,53,沢田盛夫,1:25.9,1.1/4,,,---,7,448(-2),[地]佐藤雅彦,新居田剛芳,3.7
200436070503,5,2,2,エンパイアフラワー,牝3,53,陶文峰,1:25.9,アタマ,,,---,2,422(-6),[地]桜田浩三,山本武司,1.9
200436070503,6,8,8,グランドエース,牝3,53,千葉淳志,1:26.2,1.1/2,,,---,5,442(+1),[地]平沢芳三,北田ヒサ子,
200436070503,7,3,3,ブロッコヒメ,牝3,52,木村暁,1:27.1,6,,,---,4,423(-2),[地]高橋真久,千田裕美,
200436070503,8,8,9,エイコウチャージ,牝3,53,関本淳,1:27.6,3,,,---,8,455(+3),[地]熊谷昇,中川文雄,
200436070503,9,7,7,ビービーガイア,牝3,50,高松亮,1:28.8,7,,,---,9,410(-1),[地]村上佐重,梅津努,
200436070505,1,3,3,ゲイリーワンダフル,セ4,55,菅原勲,1:30.1,,,,---,1,503(-4),[地]佐藤雅彦,中村浩章,30.0
200436070505,2,1,1,エメラードファニー,牝7,53,小林俊彦,1:30.6,3,,,---,4,447(+2),[地]城地藤男,小林法子,7.5
200436070505,3,4,4,ハートフルサニー,牝4,53,南郷家全,1:30.6,クビ,,,---,10,467(+3),[地]城地藤男,田鎖正二,4.5
200436070505,4,7,7,タケノミシル,牡5,55,渡辺正彦,1:30.9,1.1/2,,,---,7,491(+1),[地]新田守,鹿嶋広久,3.0
200436070505,5,2,2,ヒーローブライアン,牡4,55,須田英之,1:31.5,4,,,---,2,478(+8),[地]田村光則,吉田久則,1.5
200436070505,6,7,8,ヤマササークル,牡7,53,坂口裕一,1:31.7,1.1/4,,,---,6,469(+14),[地]村上昌幸,小野寺佐吉,
200436070505,7,8,9,エムティサフィニア,牝7,53,村松学,1:32.1,2.1/2,,,---,5,445(+5),[地]伊藤和,辰本全敏,
200436070505,8,5,5,トウカイフレッシュ,牝4,53,関本淳,1:32.2,1/2,,,---,2,422(+1),[地]桜田勝男,内村正則,
200436070505,9,6,6,ガッサンハーブ,牡4,55,村上忍,1:32.5,2,,,---,8,464(+4),[地]佐々木由,石川正,
200436070505,10,8,10,プリメーロテンビー,牡5,55,沢田盛夫,1:32.9,2.1/2,,,---,9,451(-1),[地]只野広明,吉岡秀宜,
200436070504,1,8,9,ツルマルブラボー,牝6,53,阿部英俊,1:30.7,,,,---,1,450(0),[地]村上佐重,渡辺夘喜雄,30.0
200436070504,2,6,6,ラベンダードリーム,牝6,50,菊地康朗,1:30.8,1/2,,,---,2,410(+1),[地]小野寺三,広瀬由一,7.5
200436070504,3,2,2,パークファイター,牡9,55,村上忍,1:30.8,ハナ,,,---,5,449(-1),[地]鈴木七郎,千葉浩,4.5
200436070504,4,4,4,テンショウホープ,牝4,53,葛山晃平,1:31.0,1.1/4,,,---,7,417(-1),[地]新田守,高橋昇市,3.0
200436070504,5,7,7,ドラゴンアタック,牡4,55,板垣吉則,1:31.2,1.1/4,,,---,6,455(+2),[地]千葉博,太田広司,1.5
200436070504,6,5,5,フラワーマーチ,牝4,53,山口俊,1:31.4,1.1/4,,,---,3,422(+5),[地]桜田浩三,福島実,
200436070504,7,3,3,ツルマルパッション,牡4,55,草地保隆,1:31.5,1/2,,,---,9,485(-8),[地]伊藤和,佐々木定男,
200436070504,8,1,1,ジェベルワンダー,牡6,55,小野寺純,1:31.8,1.1/2,,,---,10,432(+2),[地]只野広明,（有）ホースケア,
200436070504,9,7,8,サムライクスホット,牝4,53,沢田盛夫,1:31.9,3/4,,,---,4,439(+7),[地]佐藤敏彦,豊洋牧場,
200436070504,10,8,10,ガッサンドリーム,牡8,55,小林央幸,1:33.6,10,,,---,8,440(-9),[地]平沢芳三,松田敬一,
200436070507,1,7,9,グットスピード,セ7,53,三野宮勇,1:30.5,,,,---,1,431(-2),[地]三野宮通,吉岡秀宜,35.0
200436070507,2,5,5,シャイニーウインド,牝4,53,草地保隆,1:30.7,1.1/4,,,---,2,463(0),[地]新田守,蔦百合子,8.8
200436070507,3,1,1,マイネルボルテクス,牡6,55,小林俊彦,1:31.0,1.3/4,,,---,3,523(+3),[地]志村文雄,湯沢寛,5.2
200436070507,4,4,4,ガッサンダンディー,牡5,55,阿部英俊,1:31.2,1,,,---,4,416(-2),[地]鈴木七郎,吉田釀治,3.5
200436070507,5,7,10,ホワイトナイル,牡6,55,菅原幸弘,1:31.5,1.3/4,,,---,6,430(+1),[地]佐々木由,ユートピア牧場,1.8
200436070507,6,8,11,イイデチェイサー,牝5,53,須田英之,1:31.6,1/2,,,---,5,483(+11),[地]福田秀夫,斉藤秀文,
200436070507,7,3,3,ダイタクマリン,牝4,53,関本淳,1:31.7,3/4,,,---,7,426(+2),[地]熊谷昇,太陽ファーム,
200436070507,8,6,8,チャレンジショウリ,牡7,54,斉藤雄一,1:31.8,1/2,,,---,11,493(0),[地]晴山厚司,株陽明,
200436070507,9,6,7,グローリーリリー,牝4,53,沢田盛夫,1:32.0,1,,,---,9,445(0),[地]及川良春,渡辺夘喜雄,
200436070507,10,8,12,ニチジュウスイング,牡4,55,千葉優,1:32.1,クビ,,,---,12,500(-2),[地]佐々木恒,千葉ちや子,
200436070507,11,5,6,ヴィノロッソ,セ9,54,木村暁,1:32.3,1.1/2,,,---,8,435(-1),[地]千葉博次,菊地玄,
200436070507,12,2,2,プラハフォンテン,牝6,53,関本浩司,1:32.6,1.1/2,,,---,10,484(+3),[地]小林義明,吉橋計,
200436070506,1,7,9,マイネルプレジール,牡5,55,関本浩司,1:29.9,,,,---,6,479(+4),[地]畠山信一,湯沢寛,35.0
200436070506,2,4,4,カネトシビューティ,牝4,53,小林俊彦,1:30.0,1/2,,,---,4,445(0),[地]小林義明,根本忠義,8.8
200436070506,3,8,11,アクションアラート,牡7,55,板垣吉則,1:30.2,1,,,---,3,510(-5),[地]高橋真久,高橋清彦,5.2
200436070506,4,5,6,オンワードジェダイ,牡6,55,村松学,1:30.3,1/2,,,---,5,463(0),[地]小林義明,藤内正寿,3.5
200436070506,5,5,5,ウエストウエスト,牝6,53,南郷家全,1:30.9,4,,,---,2,470(-2),[地]平沢芳三,伊藤寛康,1.8
200436070506,6,3,3,シャンハイスパート,牝4,53,草地保隆,1:31.2,1.1/2,,,---,10,492(-2),[地]城地藤男,岩崎僖澄,
200436070506,7,6,7,ハッピーフラッシュ,牡5,55,小林央幸,1:31.3,3/4,,,---,8,460(0),[地]平沢芳三,松田敬一,
200436070506,8,8,12,コンコルドエース,牡4,53,山本政聡,1:31.5,1.1/4,,,---,12,481(-4),[地]大和静治,土屋裕,
200436070506,9,7,10,グリーンクリスタル,牡7,55,菅原順,1:31.7,3/4,,,---,11,456(+4),[地]城地藤男,長沢茂,
200436070506,10,6,8,タイキファスト,牡7,55,村上忍,1:31.7,クビ,,,---,1,487(-6),[地]小野寺三,高田陽一,
200436070506,11,1,1,カヌマツヨシ,牡6,55,菅原勲,1:32.7,6,,,---,6,502(-15),[地]千田知幸,石川種蔵,
200436070506,12,2,2,タカノエクシード,牝5,53,菅原幸弘,1:32.7,ハナ,,,---,8,454(-7),[地]志村文雄,伊藤孝治,
200436070509,1,2,2,ナリタワールド,牡8,57,関本淳,1:28.7,,,,---,8,480(-2),[地]晴山厚司,會田正一,55.0
200436070509,2,7,9,マロンシャンハイ,牝4,53,小林俊彦,1:29.4,4,,,---,1,425(-3),[地]瀬戸幸一,石川諭,13.8
200436070509,3,1,1,タカトモドリーム,牡6,57,菅原勲,1:30.0,4,,,---,4,468(-6),[地]佐藤浩一,高橋顯輔,8.2
200436070509,4,6,8,ベラクルス,牡7,57,村松学,1:30.4,2.1/2,,,---,11,480(-3),[地]千葉四美,池谷誠一,5.5
200436070509,5,8,11,ベーシックドリーム,牝4,55,沢田盛夫,1:30.4,クビ,,,---,2,420(+5),[地]千田知幸,藤村栄子,2.8
200436070509,6,5,6,トーホウハクタカ,セ4,55,千葉淳志,1:30.6,1.1/4,,,---,6,470(+8),[地]千葉四美,東豊物産株,
200436070509,7,5,5,マルゼンアカデミー,牡7,57,小林央幸,1:30.9,1.1/2,,,---,7,471(-2),[地]平沢芳三,佐々木義元,
200436070509,8,7,10,ラフレシアサンデー,牡6,57,須田英之,1:31.0,1/2,,,---,5,480(-4),[地]熊谷昇,吉田栄子,
200436070509,9,8,12,インターカスターノ,牡6,56,斉藤雄一,1:31.0,アタマ,,,---,3,471(+1),[地]桜田勝男,菊地国生,
200436070509,10,3,3,デジタルバタフライ,牝5,53,村上忍,1:31.4,2.1/2,,,---,10,515(-3),[地]千葉四美,池谷誠一,
200436070509,11,4,4,マイネルクレスタ,牡5,57,阿部英俊,1:31.5,1/2,,,---,9,436(+4),[地]酒井仁,湯沢寛,
200436070509,12,6,7,オオカリベロマン,牝4,55,菅原順,1:32.3,5,,,---,12,429(-1),[地]佐藤敏彦,小林法子,
200441070502,1,8,11,ワールドダンサー,牝4,54,内田利雄,1:29.0,,1-1-1,,---,1,470(-2),[地]井田荘一,三浦国靖,15.0
200441070502,2,6,7,ヒカルナデシコ,牝4,54,木村芳晃,1:29.0,クビ,4-2-2,,---,2,443(-2),[地]市村勲,中沢隆,3.4
200441070502,3,7,8,アエノミスマック,牝7,54,浅沼傑,1:29.3,1.1/2,5-5-4,,---,8,411(-1),[地]青木幸一,井上茂美,1.5
200441070502,4,3,3,アイエルドラゴン,牡4,56,水野貴史,1:29.4,クビ,6-6-6,,---,5,455(-5),[地]酒井一則,糸井節子,1.3
200441070502,5,6,6,キリマンジャロ,牡4,56,丸山侯彦,1:29.4,クビ,9-9-7,,---,6,521(-3),[地]丸山務,長井伍郎,1.2
200441070502,6,5,5,ツクバシュンポウ,牡8,56,久保田政,1:30.7,6,10-10-10,,---,8,507(-3),[地]渋谷公男,草薙友光子,
200441070502,7,7,9,マイネルアグニ,牡5,56,大沢寛之,1:30.9,3/4,3-3-3,,---,3,482(-2),[地]一倉昌行,鍵谷篤宏,
200441070502,8,4,4,カルチョイモン,牡5,56,高橋文雄,1:31.1,1,7-7-8,,---,8,458(+4),[地]金田鼎,井門敏雄,
200441070502,9,2,2,グレイフラッシュ,牝4,54,根岸良昌,1:31.3,3/4,2-4-5,,---,7,425(+1),[地]金子竜也,大原啓子,
200441070502,10,8,10,タカラライブリー,牝5,54,大木義一,1:31.3,クビ,11-11-11,,---,8,400(-12),[地]新井次郎,重谷五男,
200441070502,11,1,1,リトルククーソング,牝4,53,赤見千尋,1:33.7,大,8-7-9,,---,4,458(+1),[地]横山稔,小林文芳,
200436070508,1,3,3,グレートセイコー,牡5,55,村上忍,1:44.2,,,,---,3,455(0),[地]村上実,加藤由夫,35.0
200436070508,2,1,1,トウホクダンディー,牡7,55,菅原幸弘,1:44.8,4,,,---,2,468(-2),[地]佐々木由,石川正,8.8
200436070508,3,7,8,アルカイオス,牡5,55,村松学,1:44.8,クビ,,,---,1,461(+1),[地]酒井仁,吉岡秀宜,5.2
200436070508,4,4,4,イズミオウジャ,牡5,55,板垣吉則,1:45.3,3,,,---,8,473(+5),[地]千葉博次,渡辺健一郎,3.5
200436070508,5,6,6,パーティミント,牝7,53,小林俊彦,1:45.5,1.1/4,,,---,9,455(0),[地]桜田勝男,稲原敬三,1.8
200436070508,6,5,5,ダイワプライム,牡6,55,草地保隆,1:45.8,1.1/2,,,---,5,475(0),[地]遠藤陸夫,相場稔,
200436070508,7,7,7,ハセノアポロ,牡4,55,菅原勲,1:45.9,クビ,,,---,4,493(-2),[地]小西重征,長谷川泰一,
200436070508,8,8,9,アンバーテイスト,牡4,55,関本淳,1:46.1,1.1/4,,,---,7,520(0),[地]熊谷昇,吉田栄子,
200436070508,9,8,10,ダンシングサッシュ,牝6,51,山本政聡,1:46.5,2.1/2,,,---,10,443(-2),[地]大和静治,柿沢和博,
200436070508,10,2,2,エムティラック,牝5,53,阿部英俊,1:47.0,3,,,---,6,437(+1),[地]伊藤和,辰本全敏,
200441070503,1,4,4,エンゼルパワー,牝3,54,鈴木正,1:34.5,,3-3-2,,---,1,465(+2),[地]加藤光司,山本愼一,20.0
200441070503,2,7,7,ミハタバリュウ,牝3,54,木村芳晃,1:34.7,1,1-1-1,,---,3,486(+1),[地]法理勝弘,畑清介,4.6
200441070503,3,2,2,バーゼルフォンテン,牝3,54,丸山侯彦,1:34.8,1/2,6-5-4,,---,2,392(-2),[地]加藤和宏,吉橋計,2.0
200441070503,4,6,6,ウインチャン,牝3,54,大木義一,1:35.3,2.1/2,4-4-3,,---,5,402(-9),[地]新井次郎,荒木克己,1.8
200441070503,5,5,5,ウイナーワールド,牝3,54,早川順一,1:36.2,4,8-7-8,,---,6,433(-4),[地]井田荘一,林武次,1.6
200441070503,6,3,3,ハイエストピーク,牝3,54,浅沼傑,1:36.5,1.1/2,9-8-7,,---,9,454(-1),[地]渋谷公男,田中和治,
200441070503,7,1,1,タケノユニヴァース,牝3,54,山口竜一,1:38.0,7,5-6-6,,---,3,446(-1),[地]岡田英治,山田武雄,
200441070503,8,8,9,ハートフルガイアー,牡3,56,佐川久芳,1:39.2,6,2-2-5,,---,7,475(-3),[地]渋谷公男,荒木和男,
200441070504,1,8,9,ブルーチャオ,牝3,54,平沢則雄,1:33.0,,2-1-2,,---,4,399(-2),[地]佐藤正則,米田俊和,20.0
200441070504,2,7,7,ヨシデルタフォース,牡3,56,水野貴史,1:33.4,2,6-4-5,,---,1,454(+4),[地]赤間亨,田辺喜彦,4.6
200441070504,3,6,6,ロゼアンジュ,牝3,54,内田利雄,1:33.4,アタマ,3-3-3,,---,2,404(+1),[地]井田荘一,狩野進,2.0
200441070504,4,7,8,カミノゴールド,牡3,56,根岸良昌,1:33.4,アタマ,8-8-6,,---,9,471(-4),[地]横山稔,宇賀神英子,1.8
200441070504,5,5,5,エフテーグロリア,牝3,54,横山克彦,1:33.5,クビ,1-1-1,,---,7,421(-1),[地]木村昌志,深野茂雄,1.6
200441070504,6,1,1,ラヴスマイル,牝3,53,赤見千尋,1:34.1,3,9-9-8,,---,6,441(+2),[地]菊地公律,美山剛,
200441070504,7,2,2,ヒサ,牝3,54,大沢寛之,1:34.1,ハナ,4-6-4,,---,10,366(+4),[地]加藤和宏,嶋田孝徳,
200441070504,8,8,10,ツヨシローズ,牝3,54,木村芳晃,1:34.1,ハナ,7-7-7,,---,3,417(-1),[地]金子竜也,小林勝,
200441070504,9,3,3,インディアンレッド,牡3,56,丸山侯彦,1:35.0,4,10-10-10,,---,7,484(-1),[地]浜田一夫,テンジン,
200441070504,10,4,4,パラダイスサドラー,牡3,56,山口竜一,1:35.2,1,5-5-9,,---,5,485(-9),[地]高橋俊之,磯貝貞,
200436070510,1,1,1,ヤマニンディレクト,牡5,56,菅原勲,1:58.9,,,,---,4,505(-4),[地]伊藤和,土井睦秋,55.0
200436070510,2,7,7,トウキュウコマンド,牡6,56,小林俊彦,1:59.1,3/4,,,---,6,469(-2),[地]村上昌幸,及川謙三,13.8
200436070510,3,8,9,ブラックタイタン,牡5,56,村上忍,1:59.4,1.1/2,,,---,5,490(-10),[地]村上実,千葉浩,8.2
200436070510,4,4,4,エスケーテンビー,牝5,54,関本淳,1:59.7,1.1/2,,,---,8,435(-6),[地]熊谷昇,川村正三,5.5
200436070510,5,6,6,クードヴァン,牡5,56,千葉淳志,1:59.7,ハナ,,,---,9,440(+5),[地]千葉四美,池谷誠一,2.8
200436070510,6,5,5,ホクシンサークル,牡4,56,板垣吉則,1:59.7,ハナ,,,---,2,470(-5),[地]瀬戸幸一,有マルオーライディ,
200436070510,7,3,3,シャイニングレディ,牝4,54,沢田盛夫,1:59.9,3/4,,,---,1,494(+9),[地]葛西勝幸,大野洋子,
200436070510,8,2,2,ユウワンプレストン,牡4,56,陶文峰,2:00.3,2.1/2,,,---,3,510(+5),[地]桜田浩三,山石祐一,
200436070510,9,7,8,ホッカイワントン,牡7,56,村松学,2:00.4,クビ,,,---,7,464(-4),[地]菅原右吉,三浦啓一,
200436070510,10,8,10,ブラックコート,牡5,53,菊地康朗,2:01.1,4,,,---,10,501(-1),[地]村上実,千葉浩,
200441070501,1,4,4,セイウンアチャコ,牝4,54,横山克彦,1:33.5,,1-1-1,,---,1,453(-2),[地]木村昌志,加藤豊三,15.0
200441070501,2,6,6,エスコートアゲン,牡5,56,佐川久芳,1:33.6,3/4,2-2-2,,---,2,499(-4),[地]佐藤正海,浅川皓司,3.4
200441070501,3,2,2,ディーバフォンテン,牝4,54,金井正幸,1:34.7,5,8-6-5,,---,5,411(+2),[地]加藤和宏,吉橋計,1.5
200441070501,4,7,7,ミスベルチャー,牝4,54,藤村龍也,1:34.7,クビ,6-8-5,,---,9,402(-6),[地]青木幸一,井上茂美,1.3
200441070501,5,7,8,パシャーム,牝6,54,鈴木正,1:34.8,クビ,4-3-4,,---,6,417(-3),[地]渡辺和泰,塩生八千代,1.2
200441070501,6,5,5,レイナフエルテ,牝4,54,福元弘二,1:34.8,クビ,4-3-3,,---,7,468(-8),[地]赤間亨,渡辺伸一,
200441070501,7,1,1,カンタベリーマドカ,牝5,54,山口竜一,1:35.3,2.1/2,6-8-7,,---,3,471(-3),[地]金田一昌,峰哲馬,
200441070501,8,8,10,ニューニュース,牡5,56,根岸良昌,1:35.7,2,10-10-10,,---,8,470(-2),[地]岡田英治,糸井一男,
200441070501,9,3,3,ダッシュリバー,牡4,56,水野貴史,1:35.9,1,9-9-9,,---,4,481(-5),[地]水野清貴,有日堀商事,
200441070501,10,8,9,リョウランハルカ,牝4,53,赤見千尋,1:36.3,2,3-5-8,,---,10,392(0),[地]横山稔,佐藤啓子,
200441070505,1,7,7,デルマヨッシー,牝5,54,丸山侯彦,1:32.4,,1-1-1,,---,1,444(0),[地]矢沼浩二,浅沼広幸,15.0
200441070505,2,8,10,シュウザンコロニー,牡5,55,高橋文雄,1:32.6,1,2-2-2,,---,6,485(+1),[地]佐藤正海,平正幸,3.4
200441070505,3,7,8,エフテーロマン,牝4,53,山口竜一,1:32.7,1/2,2-3-3,,---,3,412(0),[地]高橋俊之,吉原良仁,1.5
200441070505,4,5,5,イソエイモンロー,牝5,54,根岸良昌,1:32.8,クビ,5-4-4,,---,4,461(-7),[地]金子竜也,磯部敏夫,1.3
200441070505,5,1,1,ワイエスコンコルド,牡4,56,水野貴史,1:33.1,1.1/2,4-5-5,,---,2,421(-1),[地]酒井一則,小嶋安夫,1.2
200441070505,6,4,4,ウエスタントレンド,牝4,53,佐川久芳,1:34.0,4,7-6-7,,---,5,404(+5),[地]佐藤正海,西川賢,
200441070505,7,6,6,マグダレナソフィア,牝5,53,大木義一,1:34.3,1.1/2,10-8-10,,---,7,406(-1),[地]早川實,秋本勇次,
200441070505,8,8,9,カネサイシャダイ,牡5,55,浅沼傑,1:34.5,3/4,8-11-9,,---,9,433(+12),[地]斉藤誠,斉藤栄吾,
200441070505,9,3,3,ヨイチジャガー,牡6,55,福元弘二,1:34.6,1/2,8-9-8,,---,8,477(-1),[地]新井明,加藤興一,
200441070505,10,2,2,ウィンオペラ,牝4,53,大沢寛之,1:34.7,1/2,6-6-6,,---,10,443(0),[地]加藤和宏,嶋田孝徳,
200436070511,1,2,2,キヨシンスパイダー,牡3,55,板垣吉則,1:43.6,,,,---,4,516(+1),[地]千葉博次,清沢新一,57.0
200436070511,2,6,6,ケイアイオーク,牡3,55,菅原勲,1:43.8,1.1/4,,,---,3,474(-6),[地]石川栄,菅原栄吉,14.3
200436070511,3,8,10,ヤシロタイコー,牡3,55,山崎進,1:44.0,3/4,,,---,6,454(+6),[地]只野広明,山田芳子,8.5
200436070511,4,3,3,アルデバラン,牡3,55,小林俊彦,1:44.1,3/4,,,---,2,472(+4),[地]千葉四美,池谷誠一,5.7
200436070511,5,1,1,ピスカリパピヨン,牝3,51,山本政聡,1:44.8,4,,,---,7,496(+1),[地]葛西勝幸,松田敏,2.9
200436070511,6,6,7,トキノレディー,牝3,53,村上忍,1:45.1,1.3/4,,,---,5,504(+6),[地]村上実,斉藤恭雄,
200436070511,7,4,4,スラリスハンター,牡3,55,村松学,1:45.7,4,,,---,1,467(+1),[地]菅原右吉,佐藤是,
