Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199645081309,7,4,4,カミノキリンジ,牡9,55,福元弘二,1:49.6,大,,,---,7,483(+3),"[他]

河津政明",,
199602010403,1,8,10,ホッカイジード,セ4,55,横山典弘,1:52.6,,4-4-4-2,37.0,2.4,1,456(-4),[東]土田稔,北海牧場,500.0
199602010403,2,6,6,ウイニングシーバ,牡4,55,山田和広,1:52.8,1,4-4-4-5,37.2,6.2,4,422(+4),[西]坪正直,岡田牧雄,200.0
199602010403,3,3,3,ゴッドダンディ,牡4,55,四位洋文,1:53.0,1.1/4,8-8-7-6,37.0,5.3,3,436(-6),[西]武宏平,加藤順吉郎,130.0
199602010403,4,7,8,サクラキャンディー,牝4,53,安田富男,1:53.5,3,2-2-2-4,38.1,17.4,7,530(+4),[東]小西一男,高橋正,75.0
199602010403,5,5,5,エンパイアビルダー,牡4,55,岡部幸雄,1:53.5,ハナ,10-10-10-9,37.0,5.1,2,476(0),[東]藤沢和雄,臼田浩義,50.0
199602010403,6,7,7,タガノリュウオー,牡4,55,藤田伸二,1:53.6,1/2,3-2-2-2,38.2,9.7,5,446(-8),[西]武宏平,八木良司,
199602010403,7,4,4,ターフプロローグ,牡4,55,郷原洋司,1:53.7,3/4,4-4-7-6,37.8,40.7,8,460(0),[東]野平祐二,ターフ・スポート,
199602010403,8,1,1,アラタマテル,牝4,53,安田康彦,1:53.7,クビ,1-1-1-1,38.4,11.1,6,450(+4),[西]新川恵,荒木みち,
199602010403,9,8,9,リーゼンフロイデ,牡4,55,細川英二,1:54.5,5,9-9-9-10,38.4,65.4,9,518(-6),[東]新関力,三島武,
199602010403,10,2,2,ヤクモモンスニー,セ4,55,徳吉孝士,1:54.5,ハナ,4-4-4-8,38.8,130.9,10,524(+8),[東]杉浦宏昭,山崎牧場,
199635081201,1,5,5,マツエジャーニイ,牡3,54,小嶋久輝,1:02.0,,,,---,2,497(0),[地]千葉次男,,130.0
199635081201,2,8,8,テツノダイヤ,牝3,53,小林俊彦,1:02.1,クビ,,,---,3,522(0),[地]小林義明,,45.5
199635081201,3,3,3,ビックサン,牡3,54,千田知幸,1:02.7,3,,,---,5,512(0),[地]村上昌幸,,26.0
199635081201,4,4,4,ケイワンアプローチ,牝3,53,菅原勲,1:04.2,8,,,---,4,483(0),[地]千葉博,,19.5
199635081201,5,1,1,トウカイジョリー,牝3,53,佐藤雅彦,1:04.6,2,,,---,1,487(0),"[他]

櫻田新一",,13.0
199635081201,6,2,2,ヒカリランサー,牡3,54,千葉淳志,1:05.1,2.1/2,,,---,8,466(0),"[他]

櫻田浩三",,
199635081201,7,7,7,ナイストレーナー,牡3,54,菊池武,1:06.0,5,,,---,7,439(0),[地]千葉四美,,
199635081201,8,6,6,エピ,牝3,53,晴山幹也,1:07.2,6,,,---,6,441(0),[地]小竹清一,,
199654081305,1,3,3,ヤナヤ,牡8,55,田中守,1:22.4,,,,---,1,451(+1),"[他]

打越初男",,36.0
199654081305,2,8,8,スノーミュージック,牝7,55,今村賢治,1:23.1,3,,,---,2,490(+3),"[他]

梶原喜造",,12.6
199654081305,3,7,7,アジャスショネット,牡8,55,中越豊光,1:23.8,3,,,---,4,491(0),"[他]

東原己俊",,7.2
199654081305,4,1,1,シービーオデッセイ,牡9,55,花本正三,1:23.8,ハナ,,,---,6,481(-2),"[他]

大関吉明",,5.4
199654081305,5,2,2,シマノワールド,牡9,55,倉兼育康,1:24.5,3,,,---,3,450(+7),"[他]

堅田忠雄",,3.6
199654081305,6,4,4,サンオンリー,牡9,55,西川敏弘,1:24.6,クビ,,,---,7,461(0),"[他]

竹内昭利",,
199654081305,7,6,6,グランレーブ,牡8,55,鷹野宏史,1:25.2,3,,,---,5,483(+9),"[他]

山岡恒一",,
199654081305,8,5,5,オールアビッグ,牡8,55,北野真弘,1:26.1,4,,,---,8,474(+5),"[他]

土居高知",,
199641081202,1,8,8,マルヨシポエム,牝3,54,横山克彦,0:57.0,,,,---,1,467(-11),[地]木村甚太,,53.0
199641081202,2,6,6,コダマダンサー,牝3,54,茂呂菊次,0:57.9,4,,,---,2,410(-9),[地]木村昌志,,17.4
199641081202,3,3,3,マイシンデレラ,牝3,54,舞木強,0:59.0,5,,,---,3,410(+4),"[他]

小林守",,5.8
199641081202,4,7,7,スマルコバン,牡3,54,高橋文雄,0:59.5,2.1/2,,,---,6,429(-14),[地]飯田茂夫,,4.7
199641081202,5,5,5,リョクオーボブ,牡3,54,金井正幸,0:59.5,アタマ,,,---,7,456(+7),"[他]

新後閑帥",,3.7
199641081202,6,1,1,クレイロンクロス,牡3,54,久保田政,0:59.7,1,,,---,8,510(+5),[地]一倉昌行,,
199641081202,7,2,2,フレミングロマン,牝3,54,木村芳晃,0:59.8,1/2,,,---,5,389(+4),"[他]

井田莊一",,
199641081202,8,4,4,プリティシンガー,牝3,54,工藤勉,0:59.9,1/2,,,---,4,428(+5),"[他]

松本桃司",,
199602010404,1,7,8,ミスターリファール,牡4,55,菊沢隆徳,1:53.4,,2-2-1-2,36.3,13.7,6,454(0),[東]二ノ宮敬,井上一郎,500.0
199602010404,2,8,9,マイネルスナイパー,牡4,55,清山宏明,1:53.5,クビ,4-3-3-3,36.3,3.4,1,500(-10),[西]中村均,サラブレッドクラブ・ラフィアン,200.0
199602010404,3,5,5,ハイセンスモモコ,牝4,51,青木芳之,1:53.5,クビ,6-6-8-8,35.8,16.3,7,416(+32),[西]作田誠二,社台レースホース,130.0
199602010404,4,4,4,ヴィクトレス,牝4,53,河北通,1:53.5,ハナ,4-3-4-3,36.1,9.8,5,444(+8),[西]小林稔,名古屋友豊,75.0
199602010404,5,7,7,アトランティス,牡4,54,菊地昇吾,1:53.5,ハナ,1-1-2-1,36.4,4.6,4,424(+2),[西]鹿戸明,吉田勝己,50.0
199602010404,6,1,1,エイシンマリーン,牝4,53,菊沢隆仁,1:53.7,1.1/2,3-3-4-3,36.2,57.9,9,400(-6),[東]二ノ宮敬,平井豊光,
199602010404,7,2,2,カクテルビーム,牡4,55,田面木博,1:53.8,クビ,6-6-8-6,36.1,4.5,3,414(-6),[東]稗田研二,関本義道,
199602010404,8,6,6,パリスイチロー,牡4,55,川合達彦,1:54.3,3,9-9-4-6,36.9,99.8,10,450(-8),[西]加藤敬二,滝井慶一,
199602010404,9,8,10,テルノライデン,セ4,55,藤井正輝,1:54.4,クビ,6-6-8-10,36.6,43.3,8,410(+2),[西]坂田正行,東豊物産,
199602010404,10,3,3,カバリセリエ,牝4,53,鹿戸雄一,1:54.8,2.1/2,9-9-4-8,37.4,3.9,2,430(0),[東]池上昌弘,賀張中川牧場,
199654081307,1,5,5,ファイバーホース,牡8,55,西川敏弘,1:22.3,,,,---,3,485(+5),"[他]

大関吉明",,47.0
199654081307,2,1,1,ジェットシーザー,牡7,56,花本正三,1:22.6,1.1/2,,,---,1,474(-1),"[他]

細川忠義",,16.5
199654081307,3,8,9,メリーアイランド,牝9,54,西内忍,1:23.1,2.1/2,,,---,9,461(+3),"[他]

坂本通",,9.4
199654081307,4,7,7,ビートエナミー,牝9,54,竹崎大祐,1:23.1,クビ,,,---,6,450(+7),"[他]

宮路洋一",,7.1
199654081307,5,3,3,ルックアットミー,牝5,55,明神繁正,1:23.2,1/2,,,---,2,439(+6),"[他]

土居高知",,4.7
199654081307,6,2,2,フジノパールピアス,牝7,55,中越豊光,1:23.4,3/4,,,---,6,462(+1),"[他]

松下博昭",,
199654081307,7,8,8,キャッスルロード,牡7,56,鷹野宏史,1:23.4,クビ,,,---,4,444(-9),"[他]

大関吉明",,
199654081307,8,4,4,ホウショウウィンド,牡6,56,戸梶由則,1:24.5,5,,,---,6,442(-11),"[他]

松木啓助",,
199654081307,9,6,6,ブルーミングスター,牝9,54,川野勇馬,1:25.2,3,,,---,5,414(-14),"[他]

炭田健二",,
199602010402,1,3,3,サンライトストーム,牡4,55,本田優,1:50.4,,2-2-2-2,40.8,2.9,2,452(-2),[東]土田稔,酒井祐三,500.0
199602010402,2,1,1,テックザピン,牡4,55,加藤和宏,1:51.0,3.1/2,3-3-3-3,41.2,36.4,9,534(+14),[東]古賀一隆,グリーンテック,200.0
199602010402,3,4,4,ホットトロット,セ4,55,菊沢隆徳,1:51.9,5,6-5-3-4,42.0,30.9,8,442(-4),[東]二ノ宮敬,三田晃弘,130.0
199602010402,4,6,6,ストロングシリウス,牡4,55,横山典弘,1:52.0,クビ,1-1-1-1,42.5,2.5,1,504(-6),[東]元石孝昭,村木篤,75.0
199602010402,5,8,8,ヨシプラデジー,牡4,55,安田富男,1:52.7,4,6-8-7-8,42.1,8.7,4,438(-2),[東]嶋田潤,田辺喜彦,50.0
199602010402,6,7,7,メモリースワローズ,牡4,55,鹿戸雄一,1:52.7,ハナ,5-5-5-5,42.3,5.2,3,472(+22),[西]山本正司,シンザンクラブ,
199602010402,7,5,5,シーアタック,牡4,55,高橋康之,1:52.9,1.1/4,9-8-5-5,42.4,11.2,5,466(0),[西]高橋直,藤田宗平,
199602010402,8,8,9,スーパーハッピー,牡4,55,徳吉孝士,1:54.0,7,6-7-7-7,43.4,27.1,7,484(+6),[東]高松邦男,対馬孝一,
199602010402,9,2,2,ミステリーブルード,牡4,55,田面木博,1:54.4,2.1/2,3-3-7-9,43.7,26.0,6,426(0),[東]吉永正人,ホースマン,
199645081206,1,7,7,キンコーフローラ,牝4,54,野崎武司,1:44.3,,,,---,4,445(-5),[地]福島幸三,,250.0
199645081206,2,5,5,マスコットコンドル,牡4,55,金子正彦,1:44.3,ハナ,,,---,2,433(0),"[他]

岩本亀五",,87.5
199645081206,3,1,1,リリーレディ,牝4,54,森下博,1:44.5,1,,,---,3,413(-3),"[他]

大和田五",,50.0
199645081206,4,2,2,タヤスウイング,牡4,55,柿本政男,1:44.6,1/2,,,---,1,477(-6),[地]柿本政義,,37.5
199645081206,5,4,4,ケイシュウブレス,牡4,55,石崎隆之,1:44.8,1,,,---,5,418(-2),"[他]

岩本洋",,25.0
199645081206,6,3,3,リアダンディー,牡4,55,秋田実,1:45.3,2.1/2,,,---,7,450(-3),[地]佐藤賢二,,
199645081206,7,6,6,ロイヤルダイヤ,牝4,54,久保勇,1:46.3,5,,,---,6,489(-7),[地]伊藤利義,,
199602010401,1,5,5,オールフォーゲラン,牝4,51,青木芳之,1:01.0,,3-2,37.1,5.5,2,478(+6),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,500.0
199602010401,2,7,7,コバンイチ,牝4,53,本田優,1:01.4,2.1/2,1-1,37.7,1.4,1,452(+2),[西]土門一美,池田豊治,200.0
199602010401,3,4,4,マキハタウイナー,牝4,53,安田康彦,1:02.0,3.1/2,5-5,37.6,25.8,6,460(+8),[西]新川恵,槇本牧場,130.0
199602010401,4,6,6,トキオチャンプ,牡4,55,原昌久,1:02.2,1.1/2,3-4,38.2,16.2,4,466(+6),[東]堀井雅広,坂田時雄,75.0
199602010401,5,3,3,ロングサイン,牡4,55,坂本勝美,1:02.3,クビ,6-6,37.5,6.1,3,468(0),[東]野平祐二,高崎貞次,50.0
199602010401,6,8,9,キタサンアタック,牝4,52,菊地昇吾,1:02.7,2.1/2,2-2,39.0,56.8,9,448(+16),[西]鹿戸明,大野商事,
199602010401,7,1,1,イルミネート,牡4,55,小谷内秀,1:03.1,2.1/2,7-6,38.1,46.7,7,434(-2),[西]松元茂樹,マエコウファーム,
199602010401,8,2,2,マルブツリバティ,牡4,55,山田和広,1:03.4,2,7-8,38.4,18.5,5,500(0),[西]坪正直,大沢毅,
199602010401,9,8,8,メジロゼファー,牡4,55,高橋康之,1:04.4,6,7-9,39.4,55.6,8,522(0),[西]池江泰郎,メジロ牧場,
199602010406,1,3,3,スルーオグリーン,牡3,53,坂本勝美,1:11.3,,2-1,36.9,1.7,1,486(0),[東]藤沢和雄,グリーンファーム,590.0
199602010406,2,5,6,ファイトジャンプ,牡3,53,藤田伸二,1:12.3,6,3-3,37.4,31.7,7,472(0),[西]中尾謙太,品川昇,240.0
199602010406,3,7,10,キャロルブラボー,牝3,53,安田康彦,1:12.3,ハナ,5-5,37.2,8.2,3,436(0),[西]新川恵,宮内牧場,150.0
199602010406,4,1,1,スカイギャロップ,牡3,51,青木芳之,1:12.6,2,5-5,37.4,30.4,6,436(0),[東]後藤由之,杵臼牧場,89.0
199602010406,5,7,9,イソノウイナー,牡3,53,四位洋文,1:13.8,7,3-3,39.0,4.2,2,434(0),[西]清水久雄,磯野俊雄,59.0
199602010406,6,2,2,ミヤジマリブ,牡3,53,千田輝彦,1:13.9,3/4,1-2,39.7,13.6,5,440(0),[西]藤岡範士,曽我司,
199602010406,7,5,5,エレガントグレース,牝3,53,横山賀一,1:14.0,1/2,7-7,38.5,36.0,9,436(0),[東]中島敏文,競優牧場,
199602010406,8,6,7,サンガリバー,牡3,53,清山宏明,1:14.3,1.3/4,9-9,38.3,118.1,12,468(0),[西]西橋豊治,永井啓弐,
199602010406,9,4,4,ハセノドリーム,牡3,53,田面木博,1:14.5,1,11-11,38.1,32.7,8,490(0),[東]伊藤竹男,長谷川泰一,
199602010406,10,8,11,メジロダルメシアン,牝3,53,横山典弘,1:14.5,アタマ,9-10,38.4,13.5,4,462(0),[東]奥平真治,メジロ牧場,
199602010406,11,6,8,フジノビックマン,牡3,53,菊沢隆徳,1:14.7,1.1/2,12-12,37.6,113.7,11,448(0),[西]中村均,佐藤尋司,
199602010406,12,8,12,スピードキング,牡3,53,河北通,1:15.5,5,7-8,40.1,65.4,10,396(0),[西]大久保正,宮川欣一,
199602010405,1,4,4,ヒカリノヴァ,牡3,53,小林徹弥,1:02.6,,1-1,38.9,16.7,5,442(0),[西]清水久雄,當山隆則,590.0
199602010405,2,3,3,メイトウマサムネ,牡3,53,四位洋文,1:02.9,1.3/4,2-2,39.0,1.4,1,472(0),[西]山内研二,松宮淳郎,240.0
199602010405,3,8,8,マイネルハミング,牡3,53,加藤和宏,1:02.9,クビ,5-5,38.3,26.5,7,454(0),[東]南田美知,サラブレッドクラブ・ラフィアン,150.0
199602010405,4,7,7,レディフリージア,牝3,53,岡部幸雄,1:03.0,クビ,6-6,38.1,3.9,2,472(0),[東]後藤由之,日本ダイナースクラブ,89.0
199602010405,5,6,6,ナリタキャロット,牝3,53,河北通,1:03.1,1/2,2-3,39.1,25.1,6,516(0),[西]小野幸治,山路秀則,59.0
199602010405,6,1,1,ボールドゼウス,牡3,53,横山典弘,1:05.2,大,8-8,39.5,10.3,3,454(0),[西]中村均,増田陽一,
199602010405,7,2,2,キャプテンキッド,牡3,53,蓑田早人,1:05.2,アタマ,4-4,40.9,38.0,8,476(0),[東]中野栄治,持山和子,
199602010405,8,5,5,ランニングゲイル,牡3,53,藤田伸二,1:05.3,クビ,6-7,40.4,15.6,4,496(0),[西]加用正,高橋秀昌,
199602010408,1,1,1,クリヤームテキ,牡5,57,北沢伸也,1:48.4,,4-3-3-3,38.9,1.3,1,512(-4),[西]荻野光男,勢戸澄雄,740.0
199602010408,2,3,3,カイドウユキオウ,牡4,55,横山賀一,1:48.9,3,3-3-2-1,39.6,12.2,4,500(0),[東]佐藤林次,松本俊廣,300.0
199602010408,3,4,4,ツカサヒメ,牝4,53,久保田英,1:49.8,5,8-9-7-7,39.5,38.3,8,408(+2),[西]田所秀孝,中務幸雄,190.0
199602010408,4,5,5,イチコウハヤカツ,牡6,57,菊沢隆徳,1:50.1,2,5-5-4-4,40.5,30.5,6,470(+16),[東]鈴木勝美,佐野幸一,110.0
199602010408,5,2,2,メジロバルカン,牡4,55,千田輝彦,1:50.2,クビ,7-5-5-5,40.3,6.5,2,470(+12),[西]浅見秀一,メジロ牧場,74.0
199602010408,6,8,9,リアルパラダイス,牝5,54,小林久晃,1:50.2,アタマ,8-8-6-6,40.1,37.1,7,428(+4),[西]沖芳夫,市川義美,
199602010408,7,6,6,ビバーフレックス,牡4,55,藤田伸二,1:50.3,クビ,1-1-1-2,41.0,8.6,3,506(+8),[西]境直行,中野銀十,
199602010408,8,8,8,ギガス,牡6,57,坂本勝美,1:52.8,大,5-5-8-8,42.3,29.7,5,478(-6),[東]高橋祥泰,横山秀男,
199602010408,9,7,7,パンプス,牝5,55,蓑田早人,2:00.0,大,2-2-9-9,48.8,45.8,9,480(-2),[東]中野栄治,高柳義隆,
199602010407,1,6,6,フジノディクタス,牝4,53,四位洋文,1:00.0,,1-1,36.7,2.3,1,496(-14),[西]古川平,藤本照男,740.0
199602010407,2,8,9,アイルランドサマー,牝5,55,岡部幸雄,1:00.9,5,2-2,37.5,4.8,2,464(-4),[東]田中清隆,若山富雄,300.0
199602010407,3,8,8,クレバーウーマン,牝4,53,小林徹弥,1:01.0,1/2,3-3,37.3,5.6,4,408(-10),[西]目野哲也,飯島和吉,190.0
199602010407,4,5,5,サンエイサングラス,牝5,55,原昌久,1:01.2,1.1/4,4-4,37.3,7.6,5,426(+6),[東]笹倉武久,岩崎喜好,110.0
199602010407,5,4,4,ブランドランセル,牝5,54,小林久晃,1:01.3,クビ,7-6,36.7,29.5,8,440(+10),[東]高橋祥泰,西山牧場,74.0
199602010407,6,2,2,ブラックピアス,牝4,53,鹿戸雄一,1:01.7,2.1/2,6-6,37.4,5.6,3,502(0),[西]山本正司,スコール,
199602010407,7,3,3,アインノーブル,牝5,55,北沢伸也,1:02.1,2.1/2,9-8,37.4,24.0,6,456(-2),[西]荻野光男,吉本佳市,
199602010407,8,1,1,ホアリーバンブー,牝5,55,清山宏明,1:02.4,2,4-5,38.6,63.6,9,416(0),[西]松田正弘,バンブー牧場,
199602010407,9,7,7,カリスタシンフォニ,牝4,53,田面木博,1:03.5,7,7-9,38.9,29.2,7,426(+12),[東]高松邦男,原田幸雄,
199602010409,1,5,5,リッツリーター,牝5,55,岡部幸雄,1:49.8,,4-4-4-3,37.0,4.3,3,456(0),[東]藤沢和雄,桜井忠隆,"1,396.8"
199602010409,2,4,4,レインボークイーン,牝4,53,本田優,1:49.9,クビ,3-3-3-3,37.3,9.0,4,474(+12),[西]星川薫,イーデン産業,554.8
199602010409,3,1,1,コランディアクイン,牝5,55,藤田伸二,1:50.0,3/4,4-6-4-3,37.3,14.6,6,424(-2),[西]中村好夫,橘八重子,352.4
199602010409,4,2,2,スピカランド,牝5,55,上野清章,1:50.2,1.1/2,2-2-2-2,37.7,10.0,5,434(0),[西]高橋成忠,富士田喜郎,210.0
199602010409,5,6,6,チアフルドーター,牝6,55,加藤和宏,1:50.6,2.1/2,4-4-6-6,37.7,2.5,1,420(-4),[東]小西一男,安達允彦,138.0
199602010409,6,3,3,アイランドサリー,牝6,55,坂本勝美,1:50.7,クビ,1-1-1-1,38.2,2.7,2,444(+2),[東]境征勝,嶋村二三男,
199602010411,1,4,4,タイキシャーロック,牡5,57,横山典弘,1:46.4,,6-3-4-1,39.2,1.1,1,500(-4),[東]土田稔,大樹ファーム,"1,764.5"
199602010411,2,6,7,パリスケイワン,牡6,57,藤田伸二,1:46.8,2.1/2,9-10-9-7,39.0,24.9,5,456(-12),[西]加用正,滝井慶一,707.0
199602010411,3,1,1,ストーンステッパー,牡4,55,小林徹弥,1:47.3,3,5-6-4-4,40.0,6.5,2,486(-2),[西]目野哲也,小川勲,443.5
199602010411,4,5,5,マイネルバロン,牡6,57,蓑田早人,1:47.4,3/4,8-8-6-4,40.0,54.0,6,496(-8),[東]平井雄二,サラブレッドクラブ・ラフィアン,260.0
199602010411,5,7,8,イーアシオーン,牡6,57,山田和広,1:47.7,1.3/4,3-3-7-7,40.1,153.5,10,444(-6),[西]坪正直,大崎浩一,174.0
199602010411,6,3,3,ノムラビッグワン,牡6,57,郷原洋司,1:47.7,アタマ,10-9-10-10,39.6,55.9,7,522(0),[東]稲葉隆一,野村昭夫,
199602010411,7,7,9,プレミアムプリンス,牡5,57,本田優,1:47.7,アタマ,6-6-7-9,40.1,24.5,4,534(+6),[西]大沢真,中西宏彰,
199602010411,8,2,2,カルパート,牡6,57,東信二,1:48.6,5,3-3-2-2,41.6,94.3,9,502(+4),[東]久恒久夫,島田稲太郎,
199602010411,9,6,6,カミノオリオン,牝6,55,菊地昇吾,1:48.9,2,1-1-1-2,42.1,63.1,8,420(-6),[西]菅谷禎高,保手浜弘規,
199602010411,10,8,11,ダイワオーシャン,牡5,57,鹿戸雄一,1:49.0,クビ,2-2-2-4,42.0,16.4,3,496(-6),[東]伊藤正徳,大和商事,
199606040201,1,3,3,エアコンコース,牡4,55,蛯名正義,1:57.6,,2-2-2-1,39.3,3.3,2,446(0),[東]藤原辰雄,吉原毎文,500.0
199606040201,2,8,8,チチブブコウ,牡4,55,蛯沢誠治,1:57.6,ハナ,4-5-2-2,39.2,2.3,1,448(-4),[東]諏訪富三,未来競馬,200.0
199606040201,3,2,2,クライムオントップ,牡4,55,天間昭一,1:57.9,2,8-8-6-4,39.1,4.5,3,458(+2),[東]大久保良,宇井正行,130.0
199606040201,4,1,1,スーパーハスラー,牝4,53,酒井健二,1:59.4,9,4-3-4-4,40.8,40.0,6,408(-8),[東]鈴木康弘,関口栞,75.0
199606040201,5,7,7,マダックスラン,牝4,50,矢原洋一,1:59.6,1.1/2,6-6-6-6,40.7,135.9,7,424(+2),[東]富田一幸,大谷英雅,50.0
199606040201,6,5,5,カミノフェザー,牝4,53,寺島祐治,2:00.3,4,1-1-1-3,42.0,142.1,8,480(+16),[東]鈴木清,保手浜弘規,
199606040201,7,6,6,ジムダンディー,牡4,55,亀山泰延,2:01.0,4,6-6-6-6,42.1,7.7,5,518(0),[東]土田稔,中根清隆,
199606040201,8,4,4,トウキュウアポロ,牡4,55,木幡初広,2:01.5,3,2-3-4-8,42.9,6.9,4,464(+2),[東]矢野照正,一ノ瀬恭,
199602010412,1,8,10,テントゥーワン,牡4,53,青木芳之,1:00.7,,3-2,37.1,20.4,5,472(-2),[東]柄崎孝,江川伸夫,740.0
199602010412,2,4,4,マチカネヒガシヤマ,牡5,57,横山典弘,1:01.0,1.3/4,1-1,37.5,24.2,6,522(+18),[西]二分久男,細川益男,300.0
199602010412,3,8,9,フラッシュメモリー,牝4,53,横山賀一,1:01.2,1.1/2,8-9,37.1,8.3,4,448(-2),[東]奥平真治,四方堂久登,190.0
199602010412,4,7,7,マインドユー,牡6,57,坂本勝美,1:01.2,アタマ,7-7,37.4,50.0,9,454(-6),[東]後藤由之,芳賀満男,110.0
199602010412,5,6,6,タイキゴールド,牡4,55,岡部幸雄,1:01.3,クビ,3-4,37.7,1.7,1,446(-10),[東]藤沢和雄,大樹ファーム,74.0
199602010412,6,1,1,ブイゾーン,牡5,57,小林徹弥,1:01.3,ハナ,6-4,37.6,8.3,3,466(0),[西]松元茂樹,山田博康,
199602010412,7,2,2,セイメイ,牝4,53,菊沢隆徳,1:01.7,2.1/2,8-8,37.7,28.2,7,480(+22),[東]成宮明光,中村政勝,
199602010412,8,7,8,ベストパール,牝5,55,藤田伸二,1:01.9,1.1/2,3-2,38.3,4.2,2,500(+6),[西]武宏平,武勇,
199602010412,9,5,5,ゴールデンブリット,牡5,57,川合達彦,1:02.6,4,10-10,38.1,44.8,8,514(0),[西]坂田正行,橋元幸平,
199602010412,10,3,3,ハスカップアサ,牝5,55,田面木博,1:03.2,3.1/2,2-4,39.7,57.4,10,466(-2),[東]高松邦男,黒岩統治郎,
199602010410,1,8,10,リンクマン,牡6,57,横山典弘,1:10.8,,3-3,36.3,9.5,6,468(+6),[東]矢野進,吉田和子,"1,035.0"
199602010410,2,1,1,キョウワコマンドー,牡5,57,安田康彦,1:10.8,ハナ,8-3,35.9,2.6,1,492(0),[西]安田伊佐,浅川吉男,410.0
199602010410,3,4,4,ハイグローブ,牡4,55,藤田伸二,1:11.0,1.1/2,9-7,35.9,8.5,4,474(+2),[西]安田伊佐,飯田吉哉,255.0
199602010410,4,7,8,マダムオリンピア,牝4,53,小谷内秀,1:11.3,2,6-7,36.6,8.5,5,438(+26),[西]松元茂樹,社台レースホース,150.0
199602010410,5,3,3,タイキエンプレス,牝4,53,清山宏明,1:11.5,1.1/2,1-1,37.4,15.1,7,442(+6),[西]西橋豊治,大樹ファーム,100.0
199602010410,6,5,5,カオリナイト,牝5,55,徳吉孝士,1:12.0,3,6-9,37.2,67.6,10,442(-10),[東]杉浦宏昭,飯塚知一,
199602010410,7,2,2,アイランドセザール,牡4,55,安田富男,1:12.0,クビ,5-5,37.3,46.7,9,470(+8),[東]増沢末夫,嶋村二三男,
199602010410,8,7,7,メジロステップ,牝4,53,横山賀一,1:12.1,クビ,2-2,37.9,5.2,3,416(-8),[東]尾形充弘,メジロ牧場,
199602010410,9,8,9,ホットブラッド,牡4,55,菊沢隆徳,1:12.2,1/2,10-10,36.9,21.2,8,400(+8),[東]飯塚好次,社台レースホース,
