Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199841070503,3,6,6,コウショウブリッジ,牝5,54,木村芳晃,1:34.9,1/2,7-5-5,,---,5,454(+2),[地]井田荘一,株エムジーファーム,3.3
199841070503,4,8,8,ゴーゴーボナンザ,牡5,55,米田弘一,1:35.3,2,3-3-3,,---,1,479(-8),[地]野村正直,後上文雄,2.7
199841070503,5,1,1,カネサトップレディ,牝5,54,平松豊基,1:35.6,1.1/2,2-2-2,,---,6,439(-4),[地]平松勇,天笠昇,2.1
199841070503,6,5,5,ワラクスピリット,牡5,55,斉藤誠,1:35.9,1.1/2,5-6-6,,---,3,490(-13),[地]金田鼎,三草治,
199841070503,7,7,7,キャプティベイター,牡5,55,水野貴史,1:36.3,2,4-4-4,,---,2,503(-21),[地]水野清貴,有日堀商事,
199841070503,8,2,2,マルタカマジカル,牝5,54,菊池義昭,1:37.3,5,6-7-7,,---,6,471(-7),[地]新井明,高橋義和,
199841070506,1,8,8,デルマリズム,牡3,54,水野貴史,0:58.2,,4-4,,---,5,409(0),[地]川嶋弘吉,浅沼広幸,300.0
199841070506,2,4,4,アーバンメロディ,牡3,54,金井正幸,0:58.6,2,2-2,,---,6,421(0),[地]飯田茂夫,株丸沼,99.0
199841070506,3,5,5,カネショウスイセー,牡3,54,加藤和宏,0:58.6,アタマ,1-1,,---,1,446(0),[地]佐藤正海,清水政治,33.0
199841070506,4,1,1,スキナタイプ,牝3,54,木村芳晃,0:58.9,1.1/2,5-5,,---,2,394(0),[地]井田荘一,池田豊治,27.0
199841070506,5,3,3,クラベルオー,牡3,54,工藤勉,0:59.2,1.1/2,3-3,,---,3,423(0),[地]小林守,榊原順三,21.0
199841070506,6,2,2,ノーリプライ,牝3,54,久保田政,0:59.7,2.1/2,8-7,,---,4,384(0),[地]一倉昌行,吉井稔,
199841070506,7,7,7,タカラノドラゴン,牡3,54,栗林宏,1:00.3,3,7-6,,---,8,440(0),[地]野村正直,小野茂子,
199841070506,8,6,6,センゴクモリー,牡3,54,野口真一,1:03.9,大,6-8,,---,7,415(0),[地]平松勇,斉藤喜人,
199841070501,1,4,4,サイレントロイヤル,牝5,54,見附正徳,1:30.2,,1-1-1,,---,3,420(-1),[地]中島一男,佐々木勉,30.0
199841070501,2,2,2,ハイドレインジャー,牝5,54,水野貴史,1:30.3,クビ,3-3-3,,---,1,425(+2),[地]瀬谷保司,小野塚真治,9.9
199841070501,3,1,1,ナイスラヴリ,牝5,54,舞木強,1:30.4,1/2,2-2-2,,---,5,378(+3),[地]青木幸一,今津小夜子,3.3
199841070501,4,5,5,スーパープライム,牡6,55,矢菅清志,1:30.7,1.1/2,4-4-4,,---,2,453(-2),[地]中島一男,小野善二,2.7
199841070501,5,3,3,ゲイトウエイボーイ,牡7,55,工藤勉,1:32.3,8,5-5-5,,---,4,415(+1),[地]飯田茂夫,糸井一男,2.1
199841070507,1,2,2,イケタカラ,牡6,55,見附正徳,1:38.7,,5-4-3,,---,5,439(0),[地]井田荘一,池田豊治,30.0
199841070507,2,5,5,フェストーンマーチ,牡7,55,米田弘一,1:38.9,1,4-2-2,,---,1,461(-3),[地]内野浩司,前田栄生,9.9
199841070507,3,6,6,マヤノゲイザー,牡8,55,横山克彦,1:39.3,2,2-1-1,,---,2,471(-6),[地]小林守,待井勇,3.3
199841070507,4,4,4,エイリスト,牡7,55,久保田政,1:39.6,1.1/2,3-4-4,,---,4,503(-5),[地]一倉昌行,近藤俊典,2.7
199841070507,5,7,7,ダンスカール,牡8,55,野口真一,1:39.8,3/4,7-7-7,,---,3,460(-1),[地]渋谷公男,田中和治,2.1
199841070507,6,3,3,エイコウスパート,牝7,52,福原好隆,1:40.4,3,6-6-6,,---,7,451(+1),[地]森山英雄,堀野清,
199841070507,7,1,1,アサノフローリック,牝6,54,矢菅清志,1:40.7,1.1/2,1-3-5,,---,6,473(+3),[地]仲沢道夫,小野茂子,
199841070502,1,4,4,オークレインボー,牝4,52,米田真由,1:33.9,,2-2-2,,---,1,450(-12),[地]畠中正孝,藤内正寿,34.0
199841070502,2,6,6,キタノマイコ,牝4,54,木村芳晃,1:34.7,4,4-4-3,,---,3,430(-3),[地]内野勉,堀越虎雄,11.2
199841070502,3,5,5,イチコウタイショウ,牡4,55,加藤和宏,1:35.2,2.1/2,6-6-6,,---,2,415(-2),[地]渋谷武久,市川弘,3.7
199841070502,4,2,2,ヤマノダンサー,牡4,53,福原好隆,1:35.4,3/4,5-5-5,,---,5,537(+4),[地]内野浩司,堀越虎雄,3.0
199841070502,5,3,3,ソーゲン,牡4,55,丸山弘之,1:35.9,2.1/2,1-1-1,,---,4,448(+1),[地]畠中正孝,長岡清一,2.3
199841070502,6,1,1,スバルコマチ,牝4,54,工藤勉,1:37.4,7,2-3-4,,---,6,421(+4),[地]星田幸作,野村勇,
199841070508,1,5,5,アステリフォード,牝4,54,工藤勉,1:38.0,,3-3-3,,---,3,478(+5),[地]設樂哲夫,茂木文雄,75.0
199841070508,2,8,9,トウカイクイーン,牝4,54,金井正幸,1:38.0,クビ,2-2-2,,---,6,492(0),[地]仲沢道夫,高山一,24.7
199841070508,3,1,1,アメリカンスピン,牝4,54,茂呂菊次,1:38.3,1.1/2,4-4-4,,---,5,479(+17),[地]法理勝弘,江川伸夫,8.2
199841070508,4,7,7,フライングトウコウ,牡4,55,加藤和宏,1:38.3,アタマ,1-1-1,,---,1,435(+4),[地]加藤光司,大島敏雄,6.7
199841070508,5,3,3,ジェイドダンス,牝4,54,斉藤誠,1:38.3,クビ,7-6-6,,---,2,461(+4),[地]一倉昌行,高橋秀昌,5.2
199841070508,6,8,8,イズミリリーズ,牝4,54,木村芳晃,1:39.9,8,5-5-5,,---,8,407(-1),[地]市村勲,今泉淳,
199841070508,7,6,6,マスダノーザン,牡4,55,米田弘一,1:40.1,1,8-8-8,,---,4,427(+5),[地]青木幸一,亀倉稔,
199841070508,8,2,2,フロントハウス,牝4,54,丸山弘之,1:40.1,ハナ,6-9-9,,---,9,419(-2),[地]畠中正孝,前川敏秋,
199841070508,9,4,4,ベリーシュウホウ,牡4,55,水野貴史,1:40.2,1/2,9-7-7,,---,7,474(+4),[地]水野清貴,田村太市,
199841070509,1,4,4,アカロイス,牝5,53,栗林宏,1:38.5,,5-6-5,,---,6,475(-10),[地]大島美紀,岡本康平,38.0
199841070509,2,8,9,スプリングセット,牝5,54,丸山弘之,1:38.5,ハナ,1-1-1,,---,1,465(-2),[地]加藤光司,関忠信,12.5
199841070509,3,7,7,ミカボミライ,牝5,54,久保田政,1:39.0,2.1/2,3-3-4,,---,5,470(+6),[地]浜田勝三,布施貞夫,4.1
199841070509,4,2,2,レインボーキッス,牝6,53,斉藤誠,1:39.1,3/4,2-2-2,,---,3,487(-2),[地]一倉昌行,奥村仁太郎,3.4
199841070509,5,7,8,ホオエイスワロー,牝5,54,茂呂菊次,1:39.3,1,4-4-6,,---,4,442(-6),[地]青木幸一,市村英夫,2.6
199841070509,6,3,3,バトルグリュンダー,牡6,52,福原好隆,1:39.4,1/2,6-6-7,,---,2,478(-3),[地]法理勝弘,宮川秋信,
199841070509,7,5,5,ドリスフォンテン,牝6,54,菊池義昭,1:40.0,3,7-5-3,,---,7,447(+1),[地]瀬谷保司,吉橋計,
199841070509,8,8,10,トウカイパッション,牡6,52,米田真由,1:40.2,1,9-9-9,,---,9,488(-11),[地]丸山務,土屋興三,
199841070509,9,6,6,ウイニングアクセス,牡8,55,加藤和宏,1:40.6,2,8-8-8,,---,8,517(-3),[地]渋谷武久,永尾久志,
199841070509,10,1,1,ディアクリスタル,牡6,55,金井正幸,1:41.2,3,10-10-10,,---,10,437(-5),[地]内野勉,株陽明,
199841070504,1,5,5,デルマチャレンジ,牝5,54,斉藤誠,1:28.1,,3-3-2,,---,1,412(+1),[地]青木幸一,亀倉稔,30.0
199841070504,2,7,7,フジミイットー,牝5,54,丸山弘之,1:28.8,3,5-4-3,,---,4,456(-1),[地]橋本茂喜,大川多三郎,9.9
199841070504,3,3,3,アサヒデワールド,牡5,55,栗林宏,1:29.0,1,6-7-7,,---,2,445(-4),[地]大島美紀,浅見秀男,3.3
199841070504,4,2,2,トモノアオバ,牝5,54,久保田政,1:29.2,1,6-6-6,,---,5,433(-2),[地]大島美紀,岡本康平,2.7
199841070504,5,6,6,ターフウインド,牡5,55,木村芳晃,1:29.2,ハナ,3-5-5,,---,3,491(+1),[地]佐藤正海,ガーベラパークスタッド,2.1
199841070504,6,1,1,シェリーガンプ,牝6,54,米田弘一,1:29.7,2.1/2,1-1-1,,---,7,444(-13),[地]野村正直,松阪義典,
199841070504,7,4,4,フジミテリオス,牝5,54,茂呂菊次,1:30.8,5,2-2-4,,---,6,448(0),[地]橋本茂喜,大川多三郎,
199841070505,1,5,5,ハヤノオーカン,牝6,52,米田真由,1:32.4,,1-1-1,,---,3,484(-8),[地]井田荘一,株エムジーファーム,30.0
199841070505,2,8,8,ミョウエイボンド,牡5,55,金井正幸,1:32.4,クビ,8-6-5,,---,1,514(0),[地]森山英雄,石塚義雄,9.9
199841070505,3,2,2,ユニコーンスター,牡5,55,工藤勉,1:32.5,1/2,3-4-4,,---,4,445(+5),[地]周藤清,西脇清明,3.3
199841070505,4,6,6,サラームボーイ,牡8,55,栗林宏,1:32.5,アタマ,4-7-7,,---,9,446(-8),[地]渡辺和泰,堀口益雄,2.7
199841070505,5,3,3,ブラックマジック,牡6,55,茂呂菊次,1:32.8,1.1/2,9-9-8,,---,8,503(+1),[地]渡辺和泰,鈴木確哉,2.1
199841070505,6,8,9,ミナミノタイフーン,牡5,55,水野貴史,1:33.0,3/4,5-5-6,,---,5,505(+3),[地]新井明,永嶋道治,
199841070505,7,4,4,セントメンデスオー,牡7,55,斉藤誠,1:33.0,ハナ,6-3-3,,---,2,450(-8),[地]井田荘一,待井勇,
199841070505,8,1,1,ショウエイイチバン,牡5,55,見附正徳,1:33.1,3/4,2-2-2,,---,6,412(+1),[地]新井明,（株）新田牧場,
199841070505,9,7,7,フェアウイング,牝6,54,米田弘一,1:34.3,6,7-8-9,,---,7,425(-4),[地]橋本茂喜,矢島正則,
199841070510,1,4,4,チェクライン,牡7,54,金井正幸,1:37.1,,5-1-1,,---,2,485(+5),[地]川嶋弘吉,三田光弘,100.0
199841070510,2,5,5,テンカイチ,牡7,54,木村芳晃,1:37.1,アタマ,2-4-4,,---,1,478(+4),[地]法理勝弘,諸岡慶,33.0
199841070510,3,7,8,カネショウセイコー,牡7,54,舞木強,1:37.7,3,6-6-6,,---,6,491(+5),[地]佐藤正海,清水政治,11.0
199841070510,4,6,6,トドロキダービー,牡7,55,斉藤誠,1:37.8,1/2,7-7-7,,---,9,473(+6),[地]一倉昌行,須佐ルリ子,9.0
199841070510,5,8,9,シルバーチャンプ,牡7,55,米田弘一,1:38.0,1,3-2-2,,---,4,502(-5),[地]野村正直,吉田隆,7.0
199841070510,6,2,2,ビンゴマシン,牡7,54,久保田政,1:38.0,アタマ,4-5-5,,---,5,453(+10),[地]井田荘一,待井勇,
199841070510,7,1,1,グランドムール,牡8,55,茂呂菊次,1:38.7,3,8-8-8,,---,7,486(+10),[地]内野勉,株陽明,
199841070510,8,3,3,マルワカプライズ,牡6,54,加藤和宏,1:38.8,1/2,1-3-3,,---,3,513(+12),[地]浜田勝三,中山茂,
199841070510,9,7,7,トモノイナズマ,牡8,55,栗林宏,1:38.9,3/4,9-9-9,,---,9,454(-9),[地]大島美紀,岡本康平,
199841070510,10,8,10,クラージュプリンス,牡8,53,米田真由,1:38.9,ハナ,10-10-10,,---,7,494(+5),[地]瀬谷保司,八木★雄,
199845070502,1,4,4,セイワウェスタ,牝3,53,森下博,0:54.6,,,,---,2,407(0),[地]佐々木国,青木和代,300.0
199845070502,2,6,6,ニイタカブレーブ,牡3,53,佐々木竹,0:55.8,6,,,---,1,450(0),[地]新貝一雄,藤本富士子,120.0
199845070502,3,8,8,アイドルフラッシュ,牡3,53,金子正彦,0:56.0,1,,,---,3,492(+1),[地]鈴木喜雄,加藤仁,60.0
199845070502,4,8,9,デンタルプリンス,牡3,53,張田京,0:56.4,2,,,---,4,476(-5),[地]岩本亀五,安部忠,45.0
199845070502,5,2,2,ガッシーレイニア,牝3,53,久保秀男,0:56.9,2.1/2,,,---,5,446(-2),[地]杉村勝実,安池総吾,30.0
199845070502,6,5,5,ミチノクダンサー,牡3,53,一ノ瀬亨,0:57.3,2,,,---,6,442(0),[地]安池成実,山下勇,
199845070502,7,7,7,トップキラット,牡3,53,的場文男,0:57.3,クビ,,,---,8,442(+2),[地]内田勝義,大崎浩一,
199845070502,8,1,1,トキノナイスボーイ,牡3,53,稲子善行,0:57.4,3/4,,,---,9,436(-2),[地]長谷川三,田中久續,
199845070502,9,3,3,アメリカンロマン,牡3,53,水久保敏,0:57.5,1/2,,,---,7,453(-1),[地]中之丸忠,野々垣正義,
199845070506,1,4,4,ファインラピュタ,牝5,53,橋尚也,1:37.4,,,,---,10,425(0),[地]稲葉道行,埼玉レジャーサービス,130.0
199845070506,2,8,12,ハマノキヨヒメ,牝5,53,桑島孝春,1:37.6,1,,,---,4,430(+3),[地]八木正喜,橋中清,52.0
199845070506,3,8,11,アドバンテージボブ,牡6,55,大友勝利,1:37.8,1,,,---,2,456(+2),[地]川勝貫次,岩田秀子,26.0
199845070506,4,2,2,ヤマトキングオー,牡5,55,金子正彦,1:38.0,1,,,---,1,454(-1),[地]佐々木国,荒木克己,19.5
199845070506,5,6,7,タイガーショール,牝5,53,久保秀男,1:38.0,ハナ,,,---,7,465(+5),[地]長谷川茂,（有）イチブ,13.0
199845070506,6,3,3,ダイナフォンテン,牡5,55,張田京,1:38.0,ハナ,,,---,6,435(0),[地]岩本洋,森美和,
199845070506,7,6,8,ドルフィンリング,牝7,53,岩城方元,1:38.1,1/2,,,---,11,445(0),[地]足立勝久,有信田牧場,
199845070506,8,5,6,オークラフォーレ,牝6,53,鈴木淳,1:38.4,1.1/2,,,---,8,466(-2),[地]佐藤健二,柏木善治郎,
199845070506,9,5,5,レキフネグローリー,牝7,53,見沢譲治,1:38.5,クビ,,,---,5,410(-3),[地]吉田正美,桃井正男,
199845070506,10,1,1,ゴンゲンタイショウ,牡5,55,山野勝也,1:38.6,3/4,,,---,3,470(0),[地]村田六郎,山本吉夫,
199845070506,11,7,9,セイントプレジャー,牡5,55,森下博,1:39.4,4,,,---,9,491(+2),[地]福島幸三,内海正章,
199845070506,12,7,10,マイホース,牡5,53,山林堂信,1:39.6,3/4,,,---,12,384(-5),[地]中野五男,藤田千昭,
199845070504,1,6,6,ナスノノボル,牡4,54,金子正彦,1:33.2,,,,---,2,499(+1),[地]鈴木喜雄,加藤仁,120.0
199845070504,2,7,7,トライアルパワー,牡4,54,岡村裕基,1:33.2,アタマ,,,---,1,497(-3),[地]佐藤健二,岩崎銀一,48.0
199845070504,3,1,1,ヤマニントーマス,牡4,54,野口睦三,1:34.9,9,,,---,5,476(-6),[地]伊藤利義,土井睦秋,24.0
199845070504,4,8,9,ロードハウメニュー,牝4,53,田辺陽一,1:34.9,クビ,,,---,7,433(0),[地]八木正雄,白馬（株）,18.0
199845070504,5,3,3,スズノキララ,牝4,53,甲斐年光,1:35.0,1/2,,,---,3,461(-9),[地]松島久義,阿部雅子,12.0
199845070504,6,5,5,スーパーイナゲ,牝4,51,山林堂信,1:35.1,3/4,,,---,10,403(+1),[地]高城守,坪井隼人,
199845070504,7,2,2,イシノポリシー,牝4,53,久保勇,1:35.2,クビ,,,---,4,479(-1),[地]武井栄一,石嶋清仁,
199845070504,8,4,4,ダイコープレス,牝4,53,水久保敏,1:36.0,4,,,---,8,450(0),[地]稲垣純緒,加藤孝太郎,
199845070504,9,7,8,マドンナリリー,牝4,53,今野忠成,1:37.3,7,,,---,9,472(-1),[地]秋山重美,伊達秀和,
199845070504,10,8,10,イケチャレンジ,牡4,54,内田秀一,1:39.3,大,,,---,6,562(+1),[地]中之丸忠,四釜博,
199845070507,1,5,6,ユウユウゴール,牝5,53,佐藤祐樹,1:36.6,,,,---,1,439(-1),[地]長谷川蓮,篠原義行,130.0
199845070507,2,8,12,ヤンキースター,牝5,53,佐々木竹,1:36.7,1/2,,,---,2,496(+3),[地]金井弘司,波平春夫,52.0
199845070507,3,8,11,ベラガンバ,牡7,55,張田京,1:37.4,3,,,---,3,462(-3),[地]秋山重美,河合秀夫,26.0
199845070507,4,2,2,ホウシュウリアス,牡6,55,市沢正一,1:37.8,2,,,---,4,520(+3),[地]稲垣義雄,竹ノ内吉之進,19.5
199845070507,5,3,3,ローマンベル,牝5,53,金子正彦,1:37.9,クビ,,,---,7,420(+4),[地]神立忠,神村紀久雄,13.0
199845070507,6,7,9,アルペンルート,牝6,53,今野忠成,1:38.0,3/4,,,---,6,460(+2),[地]中之丸忠,塩浜攻仁,
199845070507,7,4,4,キタノクリオネ,牝5,53,佐藤喜良,1:38.1,クビ,,,---,8,430(-5),[地]伊藤利義,豊田一致,
199845070507,8,6,7,ムツミラペール,牝6,53,藪口一麻,1:38.1,アタマ,,,---,10,455(+2),[地]岡田一男,中村将人,
199845070507,9,1,1,タイセンセクレト,牡5,55,鈴木久美,1:38.1,クビ,,,---,9,447(-4),[地]函館一昭,小笠原義美,
199845070507,10,6,8,ゴダイロンリー,牝6,51,山林堂信,1:38.2,1/2,,,---,11,451(+2),[地]原三男,五大企画株,
199845070507,11,5,5,トキサンバ,牝6,53,的場文男,1:38.4,1,,,---,5,374(-5),[地]岩本洋,岩本浩志,
199845070501,1,8,8,ミノングラス,牡3,53,佐藤祐樹,0:54.8,,,,---,1,490(-4),[地]大和田明,鶴田稔,300.0
199845070501,2,4,4,マスコットダイコク,牡3,53,金子正彦,0:55.3,2.1/2,,,---,5,442(-3),[地]岩本亀五,本多孝幸,120.0
199845070501,3,2,2,エスプリキャイーン,牡3,53,久保秀男,0:55.9,3,,,---,2,447(-2),[地]武井栄一,依田泰雄,60.0
199845070501,4,8,9,セイワディアーナ,牝3,53,森下博,0:56.4,2.1/2,,,---,8,388(-5),[地]八木正喜,青木和代,45.0
199845070501,5,3,3,オヤマレパード,牡3,53,桑島孝春,0:56.5,3/4,,,---,4,481(+4),[地]長谷川三,小山田兵衛,30.0
199845070501,6,6,6,イブキカチューシャ,牝3,53,田島寿一,0:56.6,1/2,,,---,9,431(-2),[地]稲垣純緒,伊吹,
199845070501,7,1,1,ヘイセイリードワン,牡3,53,佐々木竹,0:57.0,2,,,---,3,440(-5),[地]松島久義,遠藤喜松,
199845070501,8,5,5,ヤングドール,牝3,53,的場文男,0:57.4,2,,,---,6,431(0),[地]三潟隆次,西村豊,
199845070501,9,7,7,ビクトリアムーチョ,牝3,53,甲斐年光,0:57.4,アタマ,,,---,7,423(+3),[地]細川潔,上田邦彦,
199845070509,1,3,4,タカミローゼス,牝5,54,的場文男,1:42.4,,,,---,3,410(0),[地]長谷川蓮,岩田富貴,280.0
199845070509,2,6,9,ニイタカダンディ,牡5,56,佐々木竹,1:42.6,1,,,---,1,479(-1),[地]新貝一雄,藤本富士子,98.0
199845070509,3,5,8,タガノブリッツ,牝5,52,岡村裕基,1:43.1,2.1/2,,,---,9,432(+2),[地]鳥飼春弥,八木良司,56.0
199845070509,4,1,1,ランドネプトゥヌス,牡5,54,一ノ瀬亨,1:43.2,1/2,,,---,10,441(+1),[地]安池保,石黒猛,42.0
199845070509,5,8,14,ローマントップ,牡9,55,水久保敏,1:43.3,1/2,,,---,14,451(+2),[地]金井弘司,佐久保太郎,28.0
199845070509,6,4,5,エスケイジョージ,牡7,54,中地健夫,1:43.3,クビ,,,---,12,425(-1),[地]金井弘司,波平春夫,
199845070509,7,3,3,ステラスモデル,牝5,52,野口正宏,1:43.3,アタマ,,,---,4,470(0),[地]岡島茂,中村和夫,
199845070509,8,7,12,ガッシーグラス,牡6,56,佐藤祐樹,1:43.5,3/4,,,---,6,480(+2),[地]安池成実,菅原京子,
199845070509,9,6,10,プラチナホワイト,牡7,56,市沢正一,1:43.6,3/4,,,---,11,441(-1),[地]稲葉道行,吉野武,
199845070509,10,7,11,ミルパレード,牝5,54,田山信則,1:43.8,1,,,---,5,494(+4),[地]照沼一二,青木義明,
199845070509,11,5,7,プライズピューピル,牝5,52,見沢譲治,1:44.0,3/4,,,---,13,449(+2),[地]野口孝,関駿也,
199845070509,12,4,6,サクラルナ,牝5,52,佐藤裕太,1:44.0,アタマ,,,---,8,500(+1),[地]川島正行,さくらコマース,
199845070509,13,8,13,ジョウテンファスト,牡4,56,森下博,1:45.4,7,,,---,2,472(-7),[地]高月由次,田邉久男,
199845070509,14,2,2,アサクサハミング,牡6,56,大友勝利,1:46.1,3,,,---,7,492(0),[地]溝辺正,高橋一郎,
199845070503,1,4,4,スターアイズ,牝4,53,戸川理彩,1:32.7,,,,---,8,428(-16),[地]佐藤健二,岩崎銀一,120.0
199845070503,2,6,7,ケイアイツルノマイ,牝4,53,河津裕昭,1:33.9,6,,,---,2,456(-2),[地]梅山和則,亀田守弘,48.0
199845070503,3,8,11,パリスウンリュウ,牝4,53,野口睦三,1:34.0,3/4,,,---,7,448(+2),[地]高橋満夫,巴山勝文,24.0
199845070503,4,2,2,ダイタクポート,牡4,54,今野忠成,1:34.3,1.1/2,,,---,5,449(-2),[地]伊藤利義,中村和子,18.0
199845070503,5,1,1,クライネセイバー,牡4,54,野崎武司,1:34.6,1.1/2,,,---,4,449(-7),[地]中野五男,木曽敏彦,12.0
199845070503,6,3,3,スターチャイルド,牝4,53,田島寿一,1:35.0,2,,,---,9,462(-1),[地]河津政明,高山昭,
199845070503,7,8,10,コクテールフォード,牡4,54,金子正彦,1:35.0,クビ,,,---,1,453(-2),[地]稲垣純緒,伊藤晴雄,
199845070503,8,6,6,オートギャラン,牡4,54,岡村裕基,1:35.5,2.1/2,,,---,3,446(0),[地]鳥飼春弥,大戸秀次,
199845070503,9,7,9,シークレットケイ,牝4,53,鬼沢裕充,1:36.4,5,,,---,10,415(+1),[地]梅山和則,盛田寛二,
199845070503,10,7,8,バトルエミネンテ,牝4,53,一ノ瀬亨,1:37.0,3,,,---,6,422(-1),[地]安池保,宮川秋信,
199845070503,11,5,5,モリノピロマーチ,牝4,53,久保勇,1:39.8,大,,,---,11,420(-1),[地]山田正実,森田一夫,
199845070505,1,1,1,ハナメグミ,牝4,52,稲子善行,1:36.0,,,,---,2,431(+3),[地]福島幸三,水越次郎,190.0
199845070505,2,3,3,マディークレム,牝7,54,的場文男,1:36.4,2,,,---,1,421(-4),[地]安池保,西村正,76.0
199845070505,3,6,6,ランドツモロー,牡5,54,一ノ瀬亨,1:36.6,3/4,,,---,5,485(+1),[地]安池保,石黒猛,38.0
199845070505,4,7,7,ヒデノタンゴ,牡7,54,津久井誠,1:36.8,1,,,---,6,476(+1),[地]津久井巌,加藤由夫,28.5
199845070505,5,4,4,アーリプリンセス,牝5,54,金原学,1:36.9,1/2,,,---,4,451(-3),[地]冨田藤男,栗原清子,19.0
199845070505,6,2,2,キシンガール,牝6,52,桑島孝春,1:37.6,3,,,---,3,430(+1),[地]小山清光,住清三,
199845070505,7,5,5,アンデスセンプー,牝6,52,及川靖,1:38.2,3,,,---,7,421(-2),[地]佐々木登,小畑元子,
199845070508,1,8,11,ダブルミカオー,牡5,55,的場文男,1:35.8,,,,---,1,471(+1),[地]高月由次,和田美宣,140.0
199845070508,2,5,5,トウカイピアノ,牝5,53,田辺陽一,1:36.6,4,,,---,4,403(+1),[地]八木正雄,内村正則,56.0
199845070508,3,3,3,クミノグリッターズ,牡6,55,河津裕昭,1:36.8,1,,,---,9,435(+1),[地]河津政明,有ジャパンホースグル,28.0
