Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200354031511,1,8,10,ミレニアムゴウドウ,牡5,56,徳留康豊,1:47.0,,,,---,1,475(-6),[地]打越初男,岡田義見,13.0
200354031511,2,7,8,アユタヤ,牡7,55,戸梶由則,1:47.2,3/4,,,---,2,509(0),[地]田中譲二,藤岡輝幸,3.3
200354031511,3,7,7,カネクラブロンド,牡9,55,宮川実,1:47.6,2,,,---,7,468(-5),[地]打越初男,勝賀瀬和男,1.6
200354031511,4,1,1,ハヤテヒーロー,牡9,55,明神繁正,1:47.6,ハナ,,,---,8,561(+3),[地]宗石大,浜田修一,1.1
200354031511,5,8,9,マスパスオール,牝9,53,緒方洋介,1:48.5,4,,,---,8,473(-3),[地]松下博昭,別役彰男,0.7
200354031511,6,6,6,グレナクイン,牝6,55,西川敏弘,1:48.8,1.1/2,,,---,6,436(+1),[地]大関吉明,吉本香代,
200354031511,7,5,5,トライバルヒカリ,セ6,55,堅田雅仁,1:48.8,ハナ,,,---,3,516(-4),[地]大関吉明,弘田明博,
200354031511,8,3,3,ライトニングトモ,セ5,56,赤岡修次,1:49.2,2,,,---,5,445(+10),[地]工藤英嗣,横山貴男,
200354031511,9,2,2,モリトラロッキー,牡6,56,中越豊光,1:49.3,1/2,,,---,4,444(-6),[地]宮路洋一,野本稔子,
200354031511,10,4,4,ミュータンス,セ5,56,川江光司,1:56.4,大,,,---,8,400(-15),[地]曽我心一,徳平富惠,
200355031503,1,2,2,ネラエダンガン,牡3,56,三井邦夫,1:35.0,,1-1-1-1,,---,6,439(+5),[地]鮫島勉,原剛,34.0
200355031503,2,8,8,コイコイ,牡3,56,鮫島克也,1:35.2,3/4,4-4-2-2,,---,1,445(+2),[地]上川薫,吉岡時美,8.5
200355031503,3,4,4,アサヒビクター,牡3,56,安東章,1:35.3,1/2,5-5-6-6,,---,4,501(-4),[地]東美義,今村安隆,4.1
200355031503,4,3,3,クニミノヤヨイ,牝3,55,権藤学,1:35.5,1,1-2-3-3,,---,5,435(-5),[地]徳吉義己,神田通博,2.7
200355031503,5,1,1,ニシキエイコウ,牡3,56,北村欣也,1:35.6,クビ,3-3-4-3,,---,2,456(+1),[地]土井道隆,和田保夫,1.7
200355031503,6,6,6,ハウスエッジ,牝3,55,原口義史,1:35.6,クビ,5-5-4-3,,---,3,439(-3),[地]吉田昭,木稲安則,
200355031503,7,7,7,カシノオジョウサマ,牝3,55,井上悦児,1:36.6,5,7-7-7-7,,---,7,472(+1),[地]山田勇,柏木務,
200355031503,8,5,5,キングカガヤキ,牡3,56,森田直哉,1:37.6,5,8-8-8-8,,---,8,441(-4),[地]山田勇,福田輝光,
200355031501,1,8,8,ロードアーミー,牡4,56,真島正徳,1:25.5,,1-1-1-1,,---,1,513(0),[地]河津徳幸,原久美子,26.0
200355031501,2,7,7,サーストンデューク,牡4,56,権藤学,1:26.3,4,1-1-1-2,,---,2,429(+1),[地]河津徳幸,北島和佳,6.5
200355031501,3,3,3,ヤマヒサウイナー,牡4,56,鮫島克也,1:26.3,ハナ,5-5-4-3,,---,3,524(+17),[地]的場信弘,（株）アイリス建装,3.1
200355031501,4,2,2,リリーソルジャー,牡4,56,新原健伸,1:26.4,1/2,4-4-4-4,,---,5,461(-2),[地]上川薫,加藤金昭,2.1
200355031501,5,5,5,ゲイリーミレニアム,セ5,56,亀井洋司,1:26.8,2,6-6-6-6,,---,6,453(+4),[地]飯島美智,河越武治,1.3
200355031501,6,1,1,マツノオジョウサマ,牝6,55,森田直哉,1:26.8,クビ,8-7-7-6,,---,7,517(-2),[地]矢野久美,江崎保夫,
200355031501,7,6,6,タキノカモミール,牝4,55,三井邦夫,1:29.0,大,6-8-9-8,,---,8,482(-14),[地]鮫島勉,岩崎僖澄,
200355031501,8,4,4,ブルーブリザード,牝4,55,山口勲,1:29.2,1,1-1-1-5,,---,4,406(-4),[地]山下清,（有）ホースケア,
200355031502,1,2,2,エアライサンダー,牡4,56,倉富隆一,1:26.0,,6-7-4-2,,---,4,561(-9),[地]川田孝好,高野哲,26.0
200355031502,2,6,6,ベルグプリズム,牡4,56,鮫島克也,1:26.3,1.1/2,1-1-1-1,,---,2,493(-1),[地]的場信弘,（株）アイリス建装,6.5
200355031502,3,7,7,エアルーチェ,牡5,56,真島正徳,1:27.7,7,3-5-4-6,,---,6,514(-1),[地]山田義人,吉本勲,3.1
200355031502,4,3,3,リオコロラード,牡4,56,安楽成秀,1:27.8,3/4,3-3-3-3,,---,8,465(+4),[地]中野博,色川曉郎,2.1
200355031502,5,5,5,ニシノコーラル,牝4,55,吉田順治,1:27.8,ハナ,6-8-8-7,,---,5,395(0),[地]山下定文,諸岡將,1.3
200355031502,6,8,8,イッツマイラヴ,牝6,55,山下貴光,1:28.2,2,6-7-7-6,,---,3,462(+5),[地]坂井孝義,清島紀子,
200355031502,7,1,1,イブキナイスガイ,牡5,56,山口勲,1:28.9,4,5-5-7-6,,---,6,483(-2),[地]大島静夫,富永義雄,
200355031502,8,4,4,キョウエイラブミー,牝4,55,長田進仁,1:29.5,3,1-1-2-3,,---,1,432(0),[地]岩本正清,陣内豊,
200355031505,1,8,8,イブキザグローリー,牡4,56,安東章,1:25.4,,7-10-5-3,,---,1,495(+3),[地]武藤敏明,真崎勝子,26.0
200355031505,2,6,6,マダムグレイス,牝4,55,山口勲,1:25.6,1,3-3-2-2,,---,4,405(-4),[地]大垣敏夫,阿部雅子,6.5
200355031505,3,8,9,エスティーゴールド,牡5,56,三井邦夫,1:25.6,アタマ,1-1-1-1,,---,3,518(-1),[地]大垣敏夫,加藤二六,3.1
200355031505,4,1,1,ベリングブルー,牡6,56,吉田順治,1:26.7,6,7-7-7-5,,---,2,476(-6),[地]九日俊光,平田一雄,2.1
200355031505,5,4,4,マイネサンシャイン,牝4,55,山下貴光,1:27.5,4,2-2-2-4,,---,5,468(+3),[地]坂井孝義,広松一義,1.3
200355031505,6,5,5,タイガサークル,牝4,55,森田直哉,1:27.5,クビ,6-5-6-7,,---,7,461(+6),[地]高田豊治,島田守国,
200355031505,7,2,2,グランボンシャンス,牝4,55,下條知之,1:27.9,2,3-3-4-5,,---,7,403(-10),[地]山下清,楠田雅文,
200355031505,8,7,7,イワイザケ,牝6,55,井上悦児,1:28.0,1/2,7-9-9-9,,---,6,474(+1),[地]手島勝利,手嶋利治,
200355031505,9,3,3,アプロディアーナ,牝4,52,清原良太,1:28.6,3,3-6-8-9,,---,7,420(0),[地]東美義,松本龍美,
200355031504,1,5,5,クラウンゲッター,牡4,56,権藤学,1:26.2,,1-7-3-3,,---,3,480(+2),[地]徳吉義己,浅川吉男,26.0
200355031504,2,4,4,エイシンハヤテオー,牡4,56,鮫島克也,1:26.2,クビ,1-2-1-1,,---,1,464(+1),[地]大島静夫,池田貞次,6.5
200355031504,3,8,9,タツシゲエイコウ,牝4,55,倉富隆一,1:27.1,5,9-9-9-6,,---,7,383(0),[地]高砂哲二,原大栄,3.1
200355031504,4,2,2,ブループロミネンス,牝4,55,長田進仁,1:27.1,クビ,1-1-1-1,,---,2,421(0),[地]岩本正清,梅嵜瑛子,2.1
200355031504,5,1,1,ハタノイチバンボシ,牡7,56,森田直哉,1:27.4,1.1/2,5-5-5-4,,---,5,480(+4),[地]矢野久美,河越武治,1.3
200355031504,6,7,7,アクターアブロード,牡4,56,安東章,1:27.6,3/4,8-8-8-8,,---,6,432(+1),[地]西久保政,吉村誠,
200355031504,7,8,8,シンメイピーチ,牝5,55,山口勲,1:28.0,2,7-6-7-9,,---,9,413(+1),[地]野元博実,池田和利,
200355031504,8,3,3,サングリア,牝4,52,清原良太,1:28.7,4,1-2-5-5,,---,8,433(-4),[地]東美義,平田一雄,
200355031504,9,6,6,アドバンスレッド,牡5,56,三井邦夫,1:28.9,1,5-7-6-6,,---,4,448(+8),[地]鮫島勉,花田勲,
200355031507,1,4,4,マイネセイレーン,牝5,55,山下貴光,1:31.8,,5-5-5-5,,---,2,473(+5),[地]坂井孝義,近藤武男,34.0
200355031507,2,7,7,ワタリワカシオ,牝5,55,吉田順治,1:31.9,クビ,4-4-3-4,,---,3,504(-1),[地]吉田昭,木稲直美,8.5
200355031507,3,1,1,ニシノアーリントン,牡6,56,北村欣也,1:31.9,ハナ,2-2-2-2,,---,1,480(+1),[地]山田勇,江口正弘,4.1
200355031507,4,8,9,フジノダイヤモンド,牝5,55,下條知之,1:32.0,クビ,1-1-1-1,,---,9,493(-3),[地]高砂哲二,広松金義,2.7
200355031507,5,8,8,スズノブレジャー,牡5,56,東真市,1:32.2,1,7-7-7-6,,---,4,454(-5),[地]大垣敏夫,阿部雅子,1.7
200355031507,6,3,3,フジノヤマタケ,牡6,56,川野幸治,1:32.2,クビ,3-3-3-3,,---,6,496(-4),[地]山下清,伊藤博文,
200355031507,7,2,2,シャンハイスキー,牝5,55,安東章,1:33.2,5,7-8-9-7,,---,8,427(+1),[地]武藤敏明,深川一清,
200355031507,8,6,6,フジキセキヒミコ,牝4,55,長田進仁,1:33.3,1/2,9-9-8-7,,---,5,503(+5),[地]下田泰広,吉岡茂章,
200355031507,9,5,5,キユチャン,牝4,55,倉富隆一,1:34.7,7,6-6-7-7,,---,7,406(-1),[地]矢野久美,深川一清,
200355031506,1,1,1,アオキノホシ,牡4,56,北村欣也,1:33.3,,8-8-6-2,,---,2,474(+3),[地]土井道隆,木村スガ子,28.0
200355031506,2,6,6,ホーエイテット,牡4,56,真島正徳,1:33.5,1,1-2-1-1,,---,1,504(+4),[地]真島元徳,木稲安則,7.0
200355031506,3,3,3,ヤナギホマレ,牝4,55,川野幸治,1:34.8,7,7-7-7-7,,---,6,413(-4),[地]徳吉義己,下津浦盛幸,3.4
200355031506,4,8,8,トウホーキャプテン,牝6,55,下條知之,1:35.0,1,3-3-6-6,,---,4,434(0),[地]高砂哲二,松田清子,2.2
200355031506,5,8,9,エフラレス,牝4,55,森田直哉,1:35.2,1,1-1-1-2,,---,5,452(0),[地]高田豊治,岡田一彦,1.4
200355031506,6,2,2,ナイスシゲハヤ,牡4,56,長田進仁,1:35.3,クビ,3-3-3-4,,---,3,454(-1),[地]下田泰広,吉岡信子,
200355031506,7,4,4,グレートパワー,牡4,56,東真市,1:35.6,1.1/2,5-3-4-7,,---,7,471(+3),[地]井樋明正,川上美利,
200355031506,8,7,7,オリーブノユメ,牡5,56,権藤学,1:35.7,クビ,5-7-7-9,,---,8,418(-6),[地]中野博,吉岡茂美,
200355031506,9,5,5,ウシボリコマチ,牝6,55,中川竜馬,1:36.5,4,9-9-9-9,,---,9,460(+11),[地]中川辰彦,相川真一,
200355031509,1,2,2,コマノミュージカル,牡5,56,原口義史,1:32.1,,1-1-1-1,,---,4,467(0),[地]吉田昭,大坪英夫,36.0
200355031509,2,3,3,マイネルマリナー,牡5,56,倉富隆一,1:32.2,3/4,10-10-4-7,,---,6,459(0),[地]山田義人,（有）ホースケア,9.0
200355031509,3,7,7,ザスピードマシン,牡4,56,真島正徳,1:32.3,クビ,8-9-9-6,,---,10,481(-1),[地]野元博実,池田和利,4.3
200355031509,4,8,9,カンタベリーボーイ,牡6,56,安東章,1:32.6,1.1/2,4-8-5-7,,---,5,439(+4),[地]武藤敏明,加藤二六,2.9
200355031509,5,4,4,マイティミラー,牝4,55,鮫島克也,1:32.7,クビ,8-8-10-8,,---,2,461(-2),[地]大島静夫,浜崎猛,1.8
200355031509,6,6,6,ディスタントガイ,牡4,56,山口勲,1:32.7,クビ,3-3-3-2,,---,1,479(-5),[地]東美義,平田一雄,
200355031509,7,8,10,テツノルビー,牝4,55,山下貴光,1:33.0,1.1/2,1-2-1-2,,---,3,459(+1),[地]西久保政,岩渕哲郎,
200355031509,8,5,5,トシザユミ,牝5,55,新原健伸,1:34.0,5,7-6-8-8,,---,8,435(+1),[地]上川薫,上村叶,
200355031509,9,7,8,ロースト,牡6,56,東真市,1:34.7,4,4-4-6-9,,---,9,520(-5),[地]大垣敏夫,鳥飼慶一,
200355031509,10,1,1,カシノディクタス,牝5,55,北村欣也,1:34.9,1,4-4-4-7,,---,7,452(+6),[地]山田勇,柏木務,
200355031508,1,8,9,クインオブユーカー,牝3,55,山下貴光,1:32.7,,2-2-2-2,,---,1,421(+1),[地]坂井孝義,江頭數義,36.0
200355031508,2,6,6,タカキヒカル,牝3,55,新原健伸,1:33.2,2.1/2,1-1-1-1,,---,3,466(+4),[地]上川薫,上村孝輝,9.0
200355031508,3,3,3,ノアコンコルド,セ3,56,鮫島克也,1:33.5,1.1/2,4-4-3-3,,---,2,453(-1),[地]的場信弘,井樋常明,4.3
200355031508,4,5,5,アイノスポット,牡3,56,吉田順治,1:33.5,クビ,9-8-5-7,,---,8,513(0),[地]西岡龍三,重松国建,2.9
200355031508,5,7,7,ブレーンバスター,牡3,56,下條知之,1:33.8,1.1/2,7-9-9-8,,---,4,441(-8),[地]三小田幸,木稲安則,1.8
200355031508,6,4,4,メモリーカード,牡3,56,山口勲,1:34.2,2,7-6-6-6,,---,7,474(+6),[地]山下清,坂本忠教,
200355031508,7,8,8,カノヤマンサク,牝3,55,井上悦児,1:34.6,2,3-3-3-3,,---,9,440(+7),[地]手島勝利,神田アヤ子,
200355031508,8,1,1,ユーユープラン,牝3,55,川野幸治,1:34.7,クビ,6-6-8-9,,---,5,451(-2),[地]山下清,廣松重信,
200355031508,9,2,2,ザダイアナボーイ,牡3,56,東真市,1:34.9,1,4-5-5-7,,---,5,456(+4),[地]西岡龍三,日浦桂子,
200340031401,1,6,7,ヒーローワーシップ,牡4,55,加藤和博,1:35.8,,5-2,,---,1,475(+4),[地]仁岸進,豊洋牧場,21.0
200340031401,2,2,2,カルテットダンサー,牝4,54,水野貴史,1:36.2,2,7-3,,---,4,398(-2),[地]川村克美,有日堀商事,6.3
200340031401,3,3,3,メイトウスター,セ6,55,木村芳晃,1:36.5,1.1/2,1-1,,---,2,485(0),[地]岩渕義三,田村守,2.4
200340031401,4,8,11,マンデーナイト,牡5,55,丸山侯彦,1:37.5,5,3-5,,---,3,430(0),[地]長島恭生,広田章,2.1
200340031401,5,7,9,アップルコマンダー,牡4,55,小野三夫,1:37.6,3/4,9-8,,---,5,435(-2),[地]川原道正,中村昌弘,1.9
200340031401,6,6,6,ファーストパレス,牝7,54,内田利雄,1:37.7,クビ,8-9,,---,5,405(-2),[地]川村正義,飯塚克己,
200340031401,7,7,8,メロディフォンテン,牝4,54,松本大寿,1:37.9,1,2-4,,---,9,466(+1),[地]山口敬一,吉橋計,
200340031401,8,1,1,ホクオーライズ,牝4,54,三上智也,1:38.2,1.1/2,6-7,,---,9,437(-1),[地]岩渕三男,北爪秀樹,
200340031401,9,8,10,ミスターズッキー,牡4,55,野沢憲彦,1:38.4,1,10-6,,---,8,420(-4),[地]岩渕良三,北爪秀樹,
200340031401,10,4,4,ランキャスター,牝4,53,徳井達也,1:39.3,4,4-10,,---,7,420(+3),[地]手塚正,中村昌弘,
200355031511,1,6,6,エムエスサイレンス,牡4,56,岡元隆太,1:31.8,,1-1-1-1,,---,2,511(+2),[地]九日俊光,末松勝,38.0
200355031511,2,7,7,ザビッグマシン,牡4,56,吉田順治,1:32.0,1,1-3-6-4,,---,4,512(+3),[地]西岡龍三,日浦桂子,9.5
200355031511,3,5,5,テンザンニシキ,牡4,56,山口勲,1:32.2,1,7-8-6-5,,---,1,500(+2),[地]井樋明正,平野三郎,4.6
200355031511,4,8,10,アズマプレストン,牝6,55,井上悦児,1:32.2,アタマ,1-2-2-3,,---,7,524(-2),[地]手島勝利,手嶋利治,3.0
200355031511,5,2,2,ツバサクン,牡4,56,安東章,1:32.5,1.1/2,5-5-5-6,,---,5,449(-3),[地]武藤敏明,原田勝彦,1.9
200355031511,6,1,1,オーアソクロス,牡4,56,長田進仁,1:32.5,アタマ,7-7-7-6,,---,3,465(+1),[地]下田泰広,村山義雄,
200355031511,7,3,3,バトルクイーン,牝6,55,森田直哉,1:32.6,1/2,9-9-9-8,,---,8,442(0),[地]手島勝利,神田アヤ子,
200355031511,8,4,4,オカノブーケ,牝6,55,北村欣也,1:32.7,クビ,4-3-2-2,,---,6,473(-6),[地]山下定文,金子愿二,
200355031511,9,7,8,ヤマリンドウ,牝5,55,真島正徳,1:33.4,4,5-7-8-9,,---,9,474(+3),[地]山田義人,小山昭博,
200355031511,10,8,9,シンサンレジェンド,牝6,55,原口義史,1:33.8,2,10-10-10-10,,---,10,438(0),[地]下田泰広,松本真一,
200340031403,1,4,4,ヤマトカブキ,牡4,55,丸山侯彦,1:36.9,,6-4,,---,3,475(+1),[地]長島茂夫,中島一行,21.0
200340031403,2,3,3,グレードスポート,牡5,55,水野貴史,1:37.0,3/4,2-2,,---,8,468(0),[地]手塚佳彦,鈴木初代,6.3
200340031403,3,7,7,スイートタイフーン,牝7,54,小野三夫,1:37.1,クビ,9-9,,---,6,470(-2),[地]稲村友行,早乙女昌,2.4
200340031403,4,1,1,マグバラッケ,牡7,55,平沢則雄,1:37.1,ハナ,7-7,,---,8,475(-2),[地]早川實,橋本武夫,2.1
200340031403,5,7,8,タマコンドル,牡4,55,古沢泰博,1:37.2,1/2,8-8,,---,2,433(+1),[地]今平弥,佐野栄治,1.9
200340031403,6,2,2,トーアプロローグ,牝4,54,大木義一,1:37.2,クビ,1-1,,---,1,475(+2),[地]早川實,広田章,
200340031403,7,8,10,ボブカルメン,牡4,55,藤江渉,1:38.5,6,5-6,,---,4,438(0),[地]星野由基,斉須繁雄,
200340031403,8,6,6,レルリュウオー,牡5,55,森泰斗,1:39.1,3,10-10,,---,5,432(0),[地]川原道正,秋本勇次,
200340031403,9,5,5,イワフジシルバー,牝5,54,青木秀之,1:39.1,ハナ,4-5,,---,10,425(+3),[地]小出雄司,岩渕正男,
200340031403,10,8,9,ヘルメス,牝6,54,内田利雄,1:39.5,2,3-3,,---,6,450(+3),[地]小林昭,岡崎百合子,
200340031402,1,4,4,サニーストーム,牝3,54,森泰斗,1:37.1,,5-4,,---,1,432(0),[地]川原實,堀越虎雄,24.0
200340031402,2,8,10,スズウォーニング,牝3,54,古沢泰博,1:37.1,ハナ,6-5,,---,11,400(-2),[地]菅原欣也,小紫芳夫,7.2
200340031402,3,5,5,イイオカマミー,牝3,54,藤江渉,1:37.4,1.1/2,2-2,,---,5,412(-3),[地]小出雄司,瀬川良成,2.7
200340031402,4,2,2,タカノガンバ,牝3,54,山田博美,1:37.6,3/4,3-3,,---,2,438(+3),[地]仁岸進,木村良明,2.4
200340031402,5,6,7,ブリージー,牝3,54,野沢憲彦,1:37.7,1/2,8-7,,---,6,387(+1),[地]星野由基,松田賢二,2.2
200340031402,6,3,3,シブヤボーイ,牡3,55,三上智也,1:37.9,3/4,1-1,,---,10,455(0),[地]岩渕義三,鈴木昌四郎,
200340031402,7,1,1,サンライズロード,牡3,55,加藤和博,1:38.0,1/2,7-6,,---,3,483(+5),[地]日野啓二,小林亨,
200340031402,8,7,8,リトルクイン,牝3,54,小野三夫,1:38.2,1,4-8,,---,8,405(+7),[地]日野啓二,斉藤斉男,
200340031402,9,8,11,ノーフール,牡3,54,徳井達也,1:38.5,1.1/2,10-9,,---,8,453(+5),[地]堀江富雄,田中丈夫,
200340031402,10,7,9,セクレトサイレンス,牝3,54,平沢則雄,1:38.6,1/2,9-10,,---,4,400(0),[地]木村進,渡辺啓高,
200340031402,11,6,6,タマノポイント,牝3,54,山口竜一,1:38.6,アタマ,11-11,,---,6,396(-1),[地]今平弥,佐野栄治,
200340031404,1,2,2,タカイチビッグワン,牡3,55,鈴木正,1:35.9,,2-3,,---,1,466(+5),[地]川中子健,高橋一郎,24.0
200340031404,2,8,11,カヌマミーティア,牝3,54,松本大寿,1:36.2,1.1/2,1-1,,---,9,420(+2),[地]清水久夫,石川種蔵,7.2
200340031404,3,4,4,グランドアーシャー,牡3,55,藤江渉,1:36.6,2,3-2,,---,2,470(0),[地]川中子健,松久登,2.7
200340031404,4,1,1,ヒカルデメ,牝3,54,水野貴史,1:37.0,2,8-8,,---,3,413(+6),[地]福原政弘,中村源平,2.4
200340031404,5,6,7,フジノミドリ,牝3,54,丸山侯彦,1:37.0,アタマ,5-5,,---,4,460(-3),[地]長島康男,河原文夫,2.2
200340031404,6,3,3,ミハマテエム,牝3,54,野沢憲彦,1:37.0,クビ,9-9,,---,5,432(+6),[地]星野由基,高橋正,
200340031404,7,7,8,シーソーゲーム,牝3,54,加藤和博,1:37.5,2.1/2,7-7,,---,11,412(+3),[地]堀江富雄,川田英介,
200340031404,8,8,10,センコーゼファー,牡3,55,青木秀之,1:37.8,1.1/2,4-4,,---,5,435(+4),[地]小出雄司,岩渕正男,
200340031404,9,5,5,テスコローズ,牝3,54,大木義一,1:37.8,クビ,10-10,,---,5,365(0),[地]早川行男,堀越虎雄,
200340031404,10,6,6,ダイナエイブル,牝3,54,粂川京利,1:37.9,1/2,11-11,,---,9,420(+9),[地]菅原欣也,有シスパック,
200340031404,11,7,9,ナポレオンゴールド,牡3,55,三上智也,1:38.2,1.1/2,6-6,,---,5,437(-4),[地]佐藤勝久,鈴木昌四郎,
200340031405,1,4,4,スピリットサマー,牝5,54,藤江渉,1:29.0,,1-1,,---,1,497(+10),[地]小出雄司,谷中儉一,23.0
200340031405,2,3,3,フロントシンプー,牝4,54,鈴木正,1:29.2,1,7-4,,---,3,426(+6),[地]川中子健,松久登,4.8
200340031405,2,6,6,スズトップクイン,牝6,54,内田利雄,1:29.2,同着,4-2,,---,2,440(+10),[地]浜野近,野沢武,4.8
200340031405,4,2,2,シンジュクヒミコ,牝8,54,粂川京利,1:30.2,5,2-3,,---,6,460(+6),[地]菅原末治,千田義二,2.3
200340031405,5,7,8,スイートラスティ,牝5,54,加藤和博,1:30.6,2,5-7,,---,7,505(-1),[地]山口健治,權野文治,2.1
200340031405,6,1,1,フジノメルヘン,牝4,54,山田博美,1:31.0,2,3-6,,---,4,409(+3),[地]小出雄司,塩浜攻仁,
200340031405,7,8,9,ローレルサウンド,牡6,55,大木義一,1:31.3,1.1/2,8-8,,---,5,540(+4),[地]梅山誠,井関積巧,
200340031405,8,5,5,タイキグランジャー,牡5,55,古沢泰博,1:31.5,1,9-9,,---,9,440(+2),[地]今平弥,南木制夫,
200340031405,9,7,7,トミケンタイガー,牡6,55,三井健一,1:31.8,1.1/2,10-10,,---,7,480(+7),[地]今平弥,南木制夫,
200340031405,10,8,10,カヌママリンヒメ,牝4,54,佐々木泉,1:31.9,1/2,6-5,,---,9,422(-15),[地]市沢初太,石川種蔵,
200340031407,1,6,6,トキノホープ,牡5,55,大木義一,1:35.1,,5-7,,---,6,431(-2),[地]日野啓二,斉藤斉男,25.0
200340031407,2,4,4,リュウオーボーイ,牡5,55,山口竜一,1:35.4,1.1/2,1-1,,---,3,472(+1),[地]小出雄司,塩浜攻仁,7.5
200340031407,3,8,10,スピードハンター,牡7,54,徳井達也,1:35.5,3/4,4-5,,---,2,437(0),[地]早川暁,猪越政良,2.8
200340031407,4,8,11,プリティーハンター,牝5,54,木村芳晃,1:35.5,ハナ,2-2,,---,9,388(+3),[地]岩渕良三,曽根秀広,2.5
200340031407,5,7,8,ミヨシシンザン,牡5,55,鈴木正,1:35.5,アタマ,3-3,,---,1,463(0),[地]中村憲和,鈴木勲,2.3
200340031407,6,1,1,オイワケイチモンジ,牡4,55,森泰斗,1:35.7,3/4,7-6,,---,4,502(+1),[地]佐藤裕,鮫川清一,
200340031407,7,5,5,バンブーエベレスト,牡5,55,加藤和博,1:36.1,2,8-4,,---,7,575(-1),[地]堀江富雄,バンブー牧場,
200340031407,8,7,9,セイエイグループ,牡8,55,丸山侯彦,1:36.3,1,6-8,,---,8,440(-1),[地]佐藤裕,鮫川清一,
200340031407,9,3,3,ケーリュウオー,牡5,55,三井健一,1:36.4,1/2,11-10,,---,4,443(+2),[地]人見鉄也,熊久保勅夫,
200340031407,10,2,2,ウインソロン,牝8,54,小野三夫,1:36.5,クビ,9-9,,---,11,438(+2),[地]川原道正,周藤百民,
200340031407,11,6,7,ダイドウキャプテン,牝6,54,松本大寿,1:37.1,3,10-11,,---,10,400(-8),[地]前田利夫,大島保夫,
200340031408,1,8,10,ハマノストロング,牡5,54,鈴木正,1:41.1,,8-3,,---,4,533(0),[地]中村憲和,戸崎利彦,32.0
200340031408,2,7,7,グランドレイル,牝4,54,丸山侯彦,1:41.5,2,1-1,,---,3,445(+7),[地]中村憲和,酒井源市,9.6
