Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200150041908,4,1,1,クールリサコヒメ,牝3,53,小林克己,1:55.5,2,,,---,8,431(-10),[地]渡辺幸生,川上哲司,13.0
200150041908,5,8,9,プラセール,牝3,53,岩田康誠,1:55.7,3/4,,,---,2,442(-4),[地]森沢憲一,小林稔,9.1
200150041908,6,7,8,モガミマイウエー,牝3,53,小牧太,1:55.8,3/4,,,---,1,491(+4),[地]藪田孝男,小谷博一,
200150041908,7,8,10,ナンセイモンスター,牡3,54,赤木高太,1:56.1,1.1/2,,,---,4,496(+5),[地]上田伸夫,池田喜吉,
200150041908,8,3,3,イシノゼファー,牡3,54,上川将幸,1:56.6,3,,,---,7,480(+5),[地]大野照男,石田正胤,
200150041908,9,4,4,ミシマガザミー,牝3,53,下原理,1:57.6,6,,,---,5,446(0),[地]上田二郎,上岡和男,
200150041907,1,5,6,シューティング,牡3,54,赤木高太,1:55.4,,,,---,4,487(-1),[地]斉藤堯,平野正行,80.0
200150041907,2,6,8,エルパシオン,牡3,54,小牧太,1:55.5,1/2,,,---,3,440(-2),[地]角田末男,福田一郎,28.0
200150041907,3,7,10,ビューテフルニセイ,牡3,54,岩田康誠,1:55.6,1/2,,,---,1,490(+1),[地]寺嶋正勝,平賀修二,14.4
200150041907,4,6,7,シルクセンプー,牡3,54,米田幸治,1:55.7,3/4,,,---,2,469(-4),[地]前田高明,古川直一,8.0
200150041907,5,7,9,ベルモントアドア,牡3,54,玉垣光章,1:55.8,3/4,,,---,10,439(-3),[地]加藤英昭,ベルモントファーム,5.6
200150041907,6,8,12,リーダーエース,牝3,53,青山裕一,1:55.9,クビ,,,---,8,468(+3),[地]大畠弘,甲斐弘美,
200150041907,7,4,4,マキオビーナス,牝3,53,松平幸秀,1:56.2,1.1/2,,,---,5,446(-6),[地]中野明,阪口享,
200150041907,8,2,2,カーラントハーバー,牡3,54,松浦高宏,1:56.5,2,,,---,11,471(-2),[地]斉藤堯,木村公子,
200150041907,9,8,11,ノースパーク,牡3,54,木村健,1:57.2,4,,,---,7,455(-5),[地]角田末男,北村満,
200150041907,10,3,3,ライトニングトモ,牡3,54,宮西晃宏,1:57.7,3,,,---,12,427(-4),[地]野田忍,垣内英雄,
200150041907,11,5,5,アメニティホマレ,牡3,54,三野孝徳,1:57.9,1.1/4,,,---,6,462(-3),[地]溝橋一秀,元川滿明,
200150041907,12,1,1,ダイトクイトハン,牝3,53,田中学,1:59.4,9,,,---,9,456(-6),[地]田中道夫,高山徳義,
2001,5,,14,ケープオブグッドホープ,3,56,ポラード,1:30.0,3/4,,,---,,計不,"[他]

エルスワ",Ｄ．エルスワース,
200143041801,1,5,5,ラッキーファスト,牝4,53,石井勝男,1:17.8,,2-2-2,40.8,---,1,466(-10),[地]栗原清,中村和夫,100.0
200143041801,2,8,8,ミルメーカー,牝4,51,田中力,1:17.8,ハナ,4-5-4,39.7,---,7,425(+2),[地]函館一昭,山内正孝,40.0
200143041801,3,3,3,スカイスカイ,牡5,55,野口正宏,1:17.9,1/2,1-1-1,41.0,---,6,517(-6),[地]須永和良,浜野順之助,20.0
200143041801,4,6,6,カネゼンマドンナ,牝6,53,山中尊徳,1:18.1,1,8-8-8,39.3,---,5,466(-15),[地]出川博史,川名孝吉,15.0
200143041801,5,8,9,レッツゴーノーザン,牡5,55,米元圭,1:18.3,1,3-3-3,40.5,---,2,486(-7),[地]宮下貴明,山路孝,10.0
200143041801,6,2,2,フミノシスター,牝5,52,篠田剛孝,1:18.5,3/4,9-9-6,39.7,---,9,411(-3),[地]佐々木登,小畑元子,
200143041801,7,7,7,オーロラショット,牝5,53,左海誠二,1:18.9,2,7-6-7,40.8,---,4,454(+1),[地]新井康夫,中村勝彦,
200143041801,8,1,1,ディアーブリッツ,牡6,55,湯浅淳一,1:19.7,4,5-4-5,41.9,---,3,449(+3),[地]阿井正雄,佐久間達,
200143041801,9,4,4,パダンパダン,牡4,55,佐藤正人,1:19.9,3/4,6-7-9,41.5,---,8,458(+1),[地]林進,丸山武宏,
200150041910,1,6,6,シゲルヒスイ,牡4,56,松浦高宏,1:31.9,,,,---,9,499(-3),[地]阿部和男,森中蕃,75.0
200150041910,2,4,4,リネンリズムオー,牡4,56,平松徳彦,1:31.9,アタマ,,,---,1,463(-3),[地]大塚信次,戸山光男,26.2
200150041910,3,2,2,ナリタハイパワー,牡4,56,寺地誠一,1:32.6,4,,,---,4,462(-1),[地]花村通春,山路秀則,13.5
200150041910,4,3,3,セトノモンタ,牡4,56,米田幸治,1:32.6,アタマ,,,---,7,457(-1),[地]藪田勝也,難波澄子,7.5
200150041910,5,7,8,マックスワンダー,牝4,54,青山裕一,1:33.1,3,,,---,5,435(+2),[地]大畠弘,谷口貞保,5.2
200150041910,6,7,7,キャプテンブロンコ,牡4,56,岩田康誠,1:33.2,1/2,,,---,8,452(-1),[地]清水正人,田端正雄,
200150041910,7,5,5,リズミカルターン,牝4,54,小牧毅,1:33.3,クビ,,,---,6,483(+2),[地]稻田彰宏,白井慎一,
200150041910,8,1,1,エイコーカツミ,牝4,53,平岩潤一,1:33.5,1.1/2,,,---,2,446(-8),[地]大畠弘,山野保男,
200150041910,9,8,10,マウントルピナス,牝4,54,谷川真生,1:33.6,1.1/2,,,---,10,452(+1),[地]佐々木勝,木村公子,
200150041910,10,8,9,コスミックパレス,牝4,54,三野孝徳,1:35.1,9,,,---,3,440(-8),[地]加藤英昭,小林量,
200143041803,1,3,3,タイガーロマン,牡6,55,石崎隆之,1:32.6,,2-2-3-3,40.4,---,1,436(-4),[地]斉藤敏,毛利虎雄,100.0
200143041803,2,7,9,ホクトマジンガー,牡5,55,田部和広,1:32.8,1,11-10-8-8,39.6,---,9,443(-4),[地]佐藤勇,千葉清,40.0
200143041803,3,6,6,ハイローラー,牡5,55,野口正宏,1:32.9,3/4,8-7-2-2,40.9,---,5,474(-2),[地]栗原清,島本宗男,20.0
200143041803,4,2,2,マルゴフラッグ,牝4,53,石井勝男,1:33.1,1,1-1-1-1,41.1,---,3,454(+1),[地]宮下雅身,鹿倉勝爾,15.0
200143041803,5,4,4,シゲノカイザー,牡4,55,佐藤隆,1:33.1,アタマ,6-6-7-7,40.0,---,2,487(-7),[地]吉田馨,品田尚登,10.0
200143041803,6,7,8,アサカラッキー,牝4,53,大友勝利,1:33.5,2,5-5-5-5,41.0,---,7,449(+12),[地]木村騎一,佐久間啓,
200143041803,7,6,7,テルハヤヒメ,牝4,53,内田博幸,1:33.5,クビ,4-3-4-6,41.0,---,4,453(0),[地]矢熊寿,森誠之助,
200143041803,8,5,5,クシーナガル,牝8,51,篠田剛孝,1:33.7,1,7-8-9-10,40.2,---,11,433(+2),[地]佐々木登,小畑元子,
200143041803,9,8,11,サストファンタジー,牝5,53,佐藤裕太,1:34.1,2,3-4-6-4,41.6,---,6,472(+5),[地]泉孝,小笠原武,
200143041803,10,8,10,ハギノメロディアス,牝7,53,小林照男,1:34.2,1/2,9-9-10-9,40.4,---,8,383(+1),[地]榊原春雄,日隈良江,
200143041803,11,1,1,ビンテージチャンス,牡5,55,福岡登,1:35.0,4,10-11-11-11,40.7,---,10,485(-2),[地]宮園繁,小川幸助,
200143041805,1,5,5,ゼンノハリケーン,牡3,54,石崎隆之,1:38.4,,1-1-1-1,40.9,---,1,563(-1),[地]川島正行,大迫忍,130.0
200143041805,2,3,3,レプラホーン,牡3,54,山中尊徳,1:38.5,1/2,5-3-3-3,40.8,---,6,479(-4),[地]山浦武,中田和宏,52.0
200143041805,3,2,2,トシシゲスズカ,牡3,54,桑島孝春,1:38.8,1.1/2,9-9-11-11,40.3,---,5,457(+6),[地]岡島茂,田端繁春,26.0
200143041805,4,7,9,アタックフォーラム,牝3,53,森下博,1:38.9,1/2,7-5-6-7,40.9,---,4,456(-3),[地]金沢豊,（株）優駿クラブ,19.5
200143041805,5,8,12,メロディキャップ,牡3,54,張田京,1:39.3,2,12-12-12-12,39.8,---,8,457(-8),[地]佐々木総,菅井真吉,13.0
200143041805,6,7,10,スーパージェミニ,牝3,53,今野忠成,1:39.8,2.1/2,10-10-8-6,41.7,---,10,453(-5),[地]内田勝義,島田勝海,
200143041805,7,4,4,チャンネルオーカン,牝3,53,左海誠二,1:40.0,3/4,11-11-10-9,41.7,---,2,443(-1),[地]出川龍一,稲垣日出男,
200143041805,8,1,1,ミナミミュージック,牡3,54,小林照男,1:40.2,1,8-6-7-10,42.1,---,11,437(+2),[地]新井康夫,南春夫,
200143041805,9,8,11,ファインドーター,牝3,52,篠田剛孝,1:40.8,3,6-8-9-8,42.6,---,7,483(+2),[地]須永和良,古川嘉治,
200143041805,10,6,8,エスケイパートナー,牡3,54,佐藤祐樹,1:41.5,3,4-7-5-4,43.5,---,3,505(-13),[地]波多野高,伊藤輔則,
200143041805,11,5,6,ラッシュアゲン,牝3,53,内田博幸,1:42.5,5,2-2-2-2,45.0,---,12,444(-1),[地]田中美義,浅川皓司,
200143041805,12,6,7,クラオカメ,牝3,53,大友勝利,1:42.5,ハナ,3-4-4-5,44.7,---,9,455(-19),[地]大久保福,倉見利弘,
200143041802,1,2,2,コアレスドーツ,牝4,53,佐藤隆,1:17.1,,1-1-1,39.8,---,1,455(+16),[地]井手正則,小林昌志,100.0
200143041802,2,8,8,シネマワン,牝4,53,佐藤祐樹,1:17.8,3,3-2-2,40.3,---,2,459(+2),[地]鈴木総介,山口吉久,40.0
200143041802,3,4,4,アーサタイセイ,牡5,55,野口正宏,1:17.9,1/2,6-6-5,38.7,---,4,521(-5),[地]栗原清,浅田まさ子,20.0
200143041802,4,6,6,ナスノバッカス,セ4,55,桑島孝春,1:17.9,アタマ,5-4-4,39.5,---,3,490(+4),[地]坂本昇,恵比寿興業株,15.0
200143041802,5,3,3,オーシャンラブ,牝4,52,篠田剛孝,1:18.8,4,4-5-6,39.8,---,6,448(+4),[地]須永和良,中田留明,10.0
200143041802,6,1,1,ユリノカオル,牝5,53,内田博幸,1:18.9,1/2,2-3-3,41.3,---,5,425(+3),[地]田中美義,宮木一夫,
200143041802,7,5,5,ミヨギシンザン,牝6,53,佐藤正人,1:20.2,6,8-7-7,40.8,---,8,446(+4),[地]佐々木登,豊巻寿博,
200143041802,8,8,9,ザールリック,牝7,53,佐藤裕太,1:20.8,3,7-8-8,41.1,---,9,371(-2),[地]林進,若槻住夫,
200143041802,9,7,7,テルハピネス,牝5,53,椎名広明,1:21.0,1,9-9-9,41.0,---,7,435(0),[地]林雅次郎,金子耕一,
200143041806,1,2,2,タカラグロリー,牝3,53,山中尊徳,1:37.7,,8-6-8-8,39.3,---,5,416(+4),[地]山浦武,村山義男,130.0
200143041806,2,4,4,ゴールドスター,牡3,54,石井勝男,1:38.0,1.1/2,6-3-7-6,39.8,---,2,465(-1),[地]岡島茂,夏井茂光,52.0
200143041806,3,8,10,チャンスボール,牡3,54,佐藤隆,1:38.1,3/4,3-4-2-2,40.4,---,8,469(-7),[地]玉井等,玉井吉翠,26.0
200143041806,4,7,7,スバルタイヨー,牡3,54,湯浅淳一,1:38.7,3,4-7-3-3,41.0,---,7,505(-2),[地]林正人,野村勇,19.5
200143041806,5,1,1,コギャルネイチャ,牝3,53,金子正彦,1:38.8,1/2,9-9-9-10,40.0,---,9,411(-8),[地]冨田藤男,小野茂子,13.0
200143041806,6,7,8,トサノミナコ,牝3,53,佐藤祐樹,1:38.9,クビ,2-2-1-1,41.4,---,1,466(-8),[地]田中美義,成田文忠,
200143041806,7,6,6,ゼンノオーロラ,牡3,54,音部浩仁,1:39.1,1,7-8-6-7,40.9,---,6,471(-6),[地]岡島茂,大迫忍,
200143041806,8,5,5,キタノフェザント,牝3,53,的場文男,1:39.5,2,5-5-5-4,41.6,---,4,435(-3),[地]松代真,伊藤昭次,
200143041806,9,8,9,ローランティエラ,牝3,53,石崎隆之,1:39.6,1/2,1-1-4-5,41.8,---,3,417(-11),[地]出川克己,斉藤敏博,
200143041806,10,3,3,クリノメイプル,牝3,53,佐藤裕太,1:39.9,1.1/2,10-10-10-9,41.1,---,10,433(0),[地]岡島一馬,栗山道郎,
200143041804,1,1,1,サファリワンダフル,牡4,55,佐々木竹,1:31.2,,1-1-1-1,40.1,---,1,492(-1),[地]金沢豊,大野肇江,100.0
200143041804,2,8,11,トモノギンザタイム,牡5,55,矢内博,1:32.6,7,8-9-5-5,39.8,---,7,480(+1),[地]函館喜弘,岡本康平,40.0
200143041804,3,7,8,チヨノセイコー,セ5,55,佐藤祐樹,1:32.7,クビ,5-3-4-3,40.9,---,3,431(-2),[地]斉藤敏,中谷泰人,20.0
200143041804,4,6,6,フウカ,牝5,53,石井勝男,1:32.8,1/2,2-2-2-2,41.3,---,5,443(+3),[地]岡島一馬,栗山道郎,15.0
200143041804,5,7,9,コンバットガリバー,牡5,53,田中力,1:33.2,2,10-10-8-7,40.1,---,10,451(+6),[地]宮下雅身,有富士ファーム,10.0
200143041804,6,6,7,ケービーバルボーレ,牝7,53,佐藤正人,1:33.6,2,7-6-7-6,40.7,---,9,460(-3),[地]木村和男,太田彰,
200143041804,7,2,2,バブルカムロード,牝4,53,大友勝利,1:34.1,2.1/2,9-8-9-10,40.7,---,6,437(0),[地]熊坂光広,高見和子,
200143041804,8,5,5,ゴールデンチャペル,牝4,53,野口正宏,1:34.6,2.1/2,4-5-3-4,42.8,---,8,408(+1),[地]佐々木登,岩田直久,
200143041804,9,3,3,トレジャートート,牝4,53,山中尊徳,1:34.7,クビ,11-11-11-8,41.0,---,11,407(+9),[地]森始,金子美佐男,
200143041804,10,4,4,ブリスベンユー,牡4,55,石崎隆之,1:36.1,7,3-4-6-9,43.2,---,2,433(+3),[地]松代真,溝本紀正,
200143041810,1,8,13,オンワードテティス,牝5,54,桑島孝春,1:47.8,,11-11-10-9,38.4,---,7,470(-4),[東]本郷一彦,オンワード牧場,500.0
200143041810,2,6,10,アーバンプリンス,牡4,56,佐藤隆,1:47.9,1/2,7-6-6-4,39.2,---,2,529(-6),[地]及川肇,足立康則,175.0
200143041810,3,5,7,リスポンスサイマー,牡4,56,石崎隆之,1:48.5,3,8-8-9-8,39.5,---,3,455(-3),[地]斉藤敏,鈴木重夫,100.0
200143041810,4,1,1,ダイジュワールド,牡7,56,椎名広明,1:48.5,クビ,13-13-12-10,39.0,---,11,467(-2),[地]松代真,大久保博夫,75.0
200143041810,5,4,6,オリーヴフォンテン,牝4,52,佐藤祐樹,1:48.8,1.1/2,10-10-7-6,39.9,---,12,441(-1),[地]波多野高,吉橋計,50.0
200143041810,6,4,5,サクラカンムリ,牡6,57,後藤浩輝,1:49.0,3/4,3-2-2-3,40.6,---,1,559(-10),[地]川島正行,さくらコマース,
200143041810,7,7,11,バトルタイム,牝6,54,張田京,1:49.2,1,14-14-14-12,39.3,---,14,477(+3),[東]斎藤宏,古川渉,
200143041810,8,8,14,ダンスフォージョイ,牡5,56,坂井千明,1:49.3,3/4,1-1-1-1,41.4,---,6,544(+28),[東]西塚安夫,下井道博,
200143041810,9,2,2,ネイルザナゲット,牡5,56,左海誠二,1:49.7,2,5-5-3-2,41.3,---,9,478(0),[地]岡林光浩,竹本いずみ,
200143041810,10,3,4,タケデンオージ,牡4,56,江田照男,1:50.2,2.1/2,9-7-5-5,41.6,---,4,518(+2),[東]田子冬樹,武市弘,
200143041810,11,5,8,ナカハマワールド,牡8,56,入口将宣,1:50.7,2.1/2,12-12-13-11,41.1,---,13,435(-6),[地]黒田桂二,田村武久,
200143041810,12,3,3,オーガストキング,牡6,56,穂苅寿彦,1:50.7,クビ,4-4-4-7,42.2,---,10,494(+26),[東]和田正道,櫻井正,
200143041810,13,6,9,ジョージブルース,牡4,56,大塚栄三,1:53.5,大,6-9-11-14,44.1,---,8,467(-3),[東]本郷一彦,川崎善之助,
200143041810,14,7,12,エスケースワン,牝4,54,横山典弘,1:54.2,4,2-3-8-13,45.3,---,5,505(+13),[東]坂本勝美,エスケー貿易,
200143041808,1,6,9,エクシードタイム,牡3,54,横山典弘,1:43.8,,2-2-2-2,40.3,---,2,454(-18),[西]森秀行,鈴木義孝,300.0
200143041808,2,3,3,マイネルグリーム,牡3,54,後藤浩輝,1:43.8,アタマ,1-1-1-1,40.4,---,3,474(-6),[東]阿部新生,サラブレッドクラブ・ラフィアン,105.0
200143041808,3,4,6,テントップサンダー,牡3,54,小野次郎,1:44.1,1.1/2,10-9-6-5,39.9,---,7,476(0),[東]中野栄治,天白泰司,60.0
200143041808,4,3,4,アリスフォンテン,牝3,53,左海誠二,1:44.3,3/4,9-8-9-6,40.0,---,9,422(-4),[地]玉井等,吉橋計,45.0
200143041808,5,8,13,ゼンノタイフーン,牡3,54,石崎隆之,1:44.3,アタマ,11-10-10-8,39.6,---,1,510(0),[地]川島正行,大迫忍,30.0
200143041808,6,2,2,ロイヤルモンスター,牡3,54,金子正彦,1:46.0,8,13-13-13-12,40.5,---,6,505(-4),[地]佐々木仁,脇山久美子,
200143041808,7,7,11,ホクトオリオン,牝3,53,野口正宏,1:46.1,1/2,4-4-4-4,42.1,---,10,469(-7),[地]斉藤敏,有北斗牧場,
200143041808,8,6,10,ベルグヤマト,牡3,54,郷原洋司,1:46.2,クビ,6-5-8-7,42.0,---,11,462(-5),[東]山田要一,山田俊一,
200143041808,9,1,1,ミョウジョウ,牡3,54,穂苅寿彦,1:46.3,3/4,12-12-11-11,41.3,---,14,493(-13),[東]和田正道,神山幸男,
200143041808,10,5,8,ハクシンプリンセス,牝3,53,桑島孝春,1:46.4,1/2,14-14-14-14,40.5,---,13,444(+2),[地]坂本昇,新井原博,
200143041808,11,5,7,ビーマイガール,牝3,53,張田京,1:46.7,1.1/2,3-3-3-3,42.9,---,4,441(+1),[東]中島敏文,松岡辰子,
200143041808,12,8,14,ダイタクダイヤ,牝3,53,山中尊徳,1:47.3,3,7-7-7-10,43.1,---,5,473(+2),[地]山浦武,太陽ファーム,
200143041808,13,4,5,テツロンリー,牝3,53,佐藤隆,1:47.3,ハナ,8-11-12-13,42.1,---,8,477(-6),[地]吉田馨,木村哲也,
200143041808,14,7,12,パールフレンズ,牝3,53,横山賀一,1:47.9,3,5-6-5-9,43.7,---,12,447(-5),[東]石栗龍彦,野村英夫,
200143041807,1,4,4,マキバアラシ,牡4,55,桑島孝春,1:44.1,,1-1-1-1,39.4,---,1,464(-2),[地]高松弘之,新田知也,120.0
200143041807,2,5,6,リンドカシュガル,牡4,55,左海誠二,1:44.2,1/2,8-10-11-9,38.5,---,6,440(-2),[地]出川克己,デルマークラブ,48.0
200143041807,3,6,7,エルカミノレアル,牡5,55,佐藤隆,1:44.4,3/4,5-5-7-7,38.9,---,2,450(-5),[地]玉井等,出羽龍雄,24.0
200143041807,4,8,12,ピーエムフレンド,牡5,55,佐藤祐樹,1:44.4,ハナ,11-11-9-6,38.7,---,4,455(-1),[地]波多野高,松山毅,18.0
200143041807,5,2,2,チカラダシンネン,牡4,55,早田秀治,1:44.4,アタマ,4-4-4-4,39.2,---,3,501(+1),[地]佐藤賢二,長谷川文夫,12.0
200143041807,6,7,9,ビッグアール,牡7,55,秋田実,1:44.7,1.1/2,3-3-3-2,39.7,---,5,538(-8),[地]松代真,ユートピア牧場,
200143041807,7,6,8,カミナリマジック,牝4,53,大友勝利,1:45.3,3,2-2-6-5,40.0,---,7,458(-6),[地]川勝貫次,伊藤賢之,
200143041807,8,8,11,トモノシンセイ,牝6,53,石井勝男,1:45.5,1,12-12-12-11,39.3,---,12,427(+8),[地]函館喜弘,岡本康平,
200143041807,9,1,1,トモノパトラ,牝7,53,田部和広,1:45.8,1.1/2,7-7-8-8,40.2,---,11,488(+3),[地]川村昭男,岡本康平,
200143041807,10,5,5,アインステップ,牝5,53,矢内博,1:46.5,3,9-8-2-2,41.6,---,8,413(-3),[地]函館一昭,山内正孝,
200143041807,11,3,3,インクライマックス,牡6,55,一ノ瀬亨,1:47.1,3,10-9-5-10,41.9,---,9,434(-1),[地]長谷川茂,拝原和幸,
200143041807,12,7,10,マキバジャック,牡8,54,湯浅淳一,1:47.5,2,6-6-10-12,41.8,---,10,452(-4),[地]林正人,新田知也,
200143041809,1,8,13,ダイカツシンゲキ,牝4,53,秋田実,1:43.3,,2-2-2-2,38.8,---,5,480(-4),[地]佐々木総,志賀泰吉,120.0
200143041809,2,7,11,ライジングタイド,牡5,55,張田京,1:43.6,1.1/2,5-5-5-5,38.7,---,1,473(-5),[地]柿本政義,安達允彦,48.0
200143041809,3,7,12,ワンダーサイレンス,牡6,55,佐藤祐樹,1:43.7,3/4,1-1-1-1,39.3,---,3,481(-8),[地]柿本政義,波多江豊,24.0
200143041809,4,3,4,セッサタクマ,牡6,55,石井勝男,1:43.8,1/2,6-6-7-6,38.6,---,6,462(-8),[地]松代真,角田哲男,18.0
200143041809,5,2,2,ケイワンモントレー,牝7,53,野口正宏,1:44.1,1.1/2,8-9-9-7,38.9,---,4,436(-6),[地]熊坂光広,杉浦俊介,12.0
200143041809,6,4,5,クローバーコンドル,牡5,55,金子正彦,1:44.4,1.1/2,13-13-12-9,38.9,---,8,482(+1),[地]内田勝義,福井きくゑ,
200143041809,7,5,8,エルフィンボーイ,牡5,55,石崎隆之,1:44.7,1.1/2,4-4-4-3,39.9,---,2,516(-5),[地]佐藤賢二,星悦子,
200143041809,8,5,7,ニッポークロス,牝5,53,小林照男,1:44.7,アタマ,7-7-6-8,39.7,---,14,451(+5),[地]新井康夫,川崎善之助,
200143041809,9,4,6,ダイナローヤル,牡6,55,入口将宣,1:45.3,3,12-12-8-10,40.1,---,9,446(-4),[地]内田友一,八木沢久志,
200143041809,10,1,1,ストローハット,牝5,53,湯浅淳一,1:45.7,2,10-10-14-13,40.1,---,12,503(-8),[地]斉藤敏,田中ふみ,
200143041809,11,8,14,メアリーワンダー,牝5,53,今野忠成,1:45.9,1,3-3-3-4,41.3,---,7,515(+2),[地]成田清輔,林繁幸,
200143041809,12,6,10,ロードダリヤ,牡7,55,森下博,1:45.9,クビ,11-11-11-11,40.5,---,13,464(-1),[地]大和田明,佐野行男,
200143041809,13,3,3,カリスマジョージ,牡4,55,白田日出,1:46.4,2.1/2,14-14-13-14,40.8,---,11,450(+8),[地]出川克己,長谷川文夫,
200143041809,14,6,9,ハシレコマコ,牝5,53,桃井十四,1:46.9,2.1/2,9-8-10-12,41.5,---,10,464(-2),[地]宇野木数,浦野恭行,
200143041811,1,7,7,ハタノバウンティ,セ4,56,石崎隆之,1:52.3,,1-1-1-1,39.6,---,1,517(-1),[地]佐藤賢二,畔蒜不動産,500.0
200143041811,2,3,3,クレバーシャーク,牡4,56,的場文男,1:53.7,7,6-3-3-3,39.7,---,6,495(-2),[東]和田正道,名駿,175.0
200143041811,3,6,6,ベルグライアン,牡4,56,蛯名正義,1:54.5,4,2-2-2-2,41.0,---,4,542(+2),[東]飯塚好次,山田俊一,100.0
200143041811,4,1,1,コスモドライバー,牡5,56,中舘英二,1:54.8,1.1/2,4-7-4-4,40.4,---,5,483(-1),[東]阿部新生,岡田美佐子,75.0
200143041811,5,2,2,ファイヤーマン,牡5,56,桑島孝春,1:54.9,1/2,9-9-9-7,39.1,---,8,503(-8),[地]新井康夫,伊藤寿孝,50.0
200143041811,6,5,5,エイシンウインダム,牡5,56,後藤浩輝,1:55.4,2.1/2,7-6-5-6,40.6,---,2,470(-2),[東]鈴木伸尋,平井豊光,
200143041811,7,8,9,レインボーレオ,牡6,56,石井勝男,1:55.5,クビ,8-8-8-5,40.1,---,9,497(+2),[地]函館喜弘,イーデン産業,
200143041811,8,8,8,マイネルアーマー,牡4,56,北村宏司,1:57.3,9,5-5-6-8,42.5,---,3,532(-4),[東]笹倉武久,サラブレッドクラブ・ラフィアン,
200143041811,9,4,4,クールダウン,牝5,54,横山賀一,1:59.6,大,3-4-7-9,44.5,---,7,496(+8),[東]本郷一彦,橋本善吉,
200148041802,1,8,9,サンシャインコール,牝3,53,田中浩晃,1:31.7,,,,---,1,474(0),[地]瀬戸口悟,松永芳美,42.0
