Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200244012410,11,8,15,サマーシャドウ,牡6,56,吉井竜一,1:42.4,3,12-12-14-14,39.6,---,15,446(-8),[地]飯野貞次,中江隆一,
200244012410,12,7,12,アイアイアスリート,牡5,54,脇本一幸,1:42.6,1,14-13-16-15,39.6,---,14,518(0),[地]中村健二,勝山隆造,
200244012410,13,5,9,カサイグローリア,牡6,54,田部和広,1:42.7,クビ,15-15-12-12,40.2,---,11,455(+1),[地]玉井勝,笠井益子,
200244012410,14,5,8,リマンドマッハ,牡5,56,内田博幸,1:43.0,1.1/2,5-4-5-6,41.7,---,4,507(-4),[地]藤江昭徳,中山茂,
200244012410,15,8,14,デアヴィクティー,牝6,54,森下博,1:43.5,2.1/2,2-2-4-8,42.7,---,7,461(-3),[地]三坂盛雄,伊坂重憲,
200244012402,1,4,4,リンドバーミヤン,牡3,54,鷹見浩,1:03.2,,1-1,38.9,---,2,546(-3),[地]石田貞雄,デルマークラブ,150.0
200244012402,2,7,10,ヤシャマル,牝3,53,鈴木啓之,1:03.2,アタマ,1-2,38.8,---,4,493(+2),[地]秋吉和美,（有）馬の友舎,60.0
200244012402,3,8,12,グローリーマックス,牝3,53,的場文男,1:03.6,2,3-3,39.1,---,3,506(-15),[地]長沼正義,醍醐ホース,45.0
200244012402,4,7,9,ビックウイナー,牡3,54,佐宗応和,1:03.8,1,5-7,38.8,---,6,527(0),[地]菅原秀雄,（株）ビックジョイ,22.5
200244012402,5,5,5,ホッコーアンカー,牡3,54,的場直之,1:04.5,3,5-4,39.5,---,5,455(+2),[地]阪本泰之,矢部幸一,15.0
200244012402,6,3,3,アローエンゼル,牝3,52,石崎駿,1:05.2,3,10-10,39.1,---,9,461(+6),[地]久保與造,有ブルーホースクラブ,
200244012402,7,8,11,リボン,牝3,53,市村誠,1:05.6,2,9-8,39.8,---,10,416(-10),[地]佐々木忠,泉山真行,
200244012402,8,5,6,ウエノマルラヴァー,牝3,53,本村直樹,1:05.8,1,7-8,40.3,---,12,475(0),[地]五百蔵幸,大東正由,
200244012402,9,6,7,フォージドダハール,牝3,53,久保勇一,1:06.3,2.1/2,12-12,39.1,---,8,402(-3),[地]荒井勝弘,加藤友三,
200244012402,10,6,8,ナカネサッチー,牝3,51,柏木健宏,1:06.3,ハナ,4-4,41.5,---,7,458(+1),[地]柏木一夫,石井與四郎,
200244012402,11,2,2,セミリエ,牝3,53,達城龍次,1:06.8,2.1/2,11-11,40.1,---,11,412(-1),[地]高岩隆,坪井隼人,
200244012402,12,1,1,トモシロユウキ,牝3,53,内田博幸,1:07.0,1,7-9,41.5,---,1,516(-4),[地]香取和孝,中島知四郎,
200244012407,1,6,8,サニーソーサ,牡5,55,鷹見浩,1:35.5,,1-1-1-1,38.8,---,2,501(+13),[地]山藤統宏,斉藤秀文,155.0
200244012407,2,7,9,タイキファスト,牡5,55,的場文男,1:36.2,4,4-4-5-5,38.9,---,1,483(-2),[地]渡部則夫,上野直樹,62.0
200244012407,3,5,5,オルトムーン,牝4,50,真島大輔,1:36.7,2.1/2,8-8-10-11,38.8,---,6,482(-5),[地]佐藤寿,岡島行一,46.5
200244012407,4,4,4,カネショウタイム,牡4,55,的場直之,1:36.8,1/2,3-2-2-2,39.9,---,3,476(+1),[地]永岡達夫,清水政治,23.3
200244012407,5,8,12,ゴールデンカロ,牝4,53,内田博幸,1:37.1,1.1/2,5-4-4-4,39.9,---,4,440(-2),[地]赤間清松,高橋正,15.5
200244012407,6,1,1,スーパーマサトップ,牡4,55,矢吹誠,1:37.3,1,2-3-3-3,40.2,---,8,503(+1),[地]菅原秀雄,板橋政治,
200244012407,7,7,10,カネゼンスーパー,牡4,55,戸崎圭太,1:37.3,クビ,11-11-8-7,39.4,---,5,454(-3),[地]阪本一栄,金沢善三郎,
200244012407,8,3,3,ジョイフルフェスタ,牡4,53,早見多加,1:37.4,1/2,9-9-9-9,39.6,---,12,452(0),[地]飯野貞次,福山博徳,
200244012407,9,2,2,アイコマホマレ,牡4,55,嶋村彰直,1:37.6,3/4,6-6-7-8,39.9,---,10,498(+7),[地]竹山隆,鈴木昭,
200244012407,10,6,7,チェンジシーン,牡7,55,達城龍次,1:37.8,1.1/2,12-12-11-10,39.4,---,7,479(-2),[地]高岩隆,小坂和彦,
200244012407,11,8,11,ミキノフォーエバー,牝4,53,宮浦正行,1:39.1,6,10-10-12-12,40.8,---,9,452(+10),[地]岡部盛雄,馬目卓,
200244012407,12,5,6,ベストスマイル,牡4,55,堀千亜樹,1:39.2,クビ,7-6-6-6,41.7,---,11,451(+2),[地]飯野文明,精進守,
200244012409,1,8,14,スキーウィズミー,牡4,55,鈴木啓之,1:49.0,,14-14-8-6,38.6,---,8,486(+2),[地]西川栄二,（有）馬の友舎,280.0
200244012409,2,7,11,アエノジャック,牡4,55,森下博,1:49.1,3/4,13-13-14-7,38.1,---,11,462(+4),[地]倉内賢,角井紀夫,112.0
200244012409,3,8,13,ノリノリシュガー,牡4,55,脇本一幸,1:49.2,1/2,11-12-12-11,38.4,---,5,447(+1),[地]中村健二,榊原源一郎,70.0
200244012409,4,1,1,キンシャイ,牝6,52,宮崎乾司,1:49.2,ハナ,3-4-3-3,39.2,---,7,473(-2),[地]太田進,神山幸男,42.0
200244012409,5,3,4,ロンシャンエース,牡6,55,早田秀治,1:49.3,1/2,2-2-2-2,39.5,---,4,490(+4),[地]荒井勝弘,醍醐ホース,28.0
200244012409,6,2,2,テンミリオン,牡4,55,石崎隆之,1:49.4,1/2,1-1-1-1,39.7,---,6,473(+3),[地]藤江昭徳,渡辺利正,
200244012409,7,4,5,シンカンフラッシュ,牝5,53,坂井英光,1:49.5,3/4,8-8-9-10,39.0,---,10,427(-1),[地]物井栄,赤石久夫,
200244012409,8,6,9,タマモステージ,牡6,55,的場文男,1:49.8,1.1/2,8-9-11-14,39.0,---,1,450(+5),[地]寺田新太,タマモ,
200244012409,9,7,12,ハイフレンドマズル,牡4,55,鷹見浩,1:49.8,ハナ,8-10-10-14,39.2,---,3,458(-2),[地]栗田裕光,高橋顯輔,
200244012409,10,3,3,アクターイモン,牡6,55,納谷和玖,1:50.1,1.1/2,6-6-6-8,39.9,---,13,475(+6),[地]栗田泰昌,井門敏雄,
200244012409,11,5,8,ストロングオプレス,牡4,55,川本裕達,1:50.3,3/4,11-11-13-14,39.3,---,12,486(+3),[地]高岩隆,村木篤,
200244012409,12,6,10,ヘリオスヤマト,牡5,53,早見多加,1:50.8,2.1/2,3-3-5-5,40.7,---,14,462(+2),[地]福永二三,有親和商事,
200244012409,13,5,7,マックスローマン,牡4,55,的場直之,1:50.8,ハナ,3-5-4-4,40.7,---,2,490(-8),[地]五百蔵幸,（有）アイリス不動産,
200244012409,14,4,6,ヘイセイアミューダ,牝5,53,今野忠成,1:51.5,4,7-7-7-8,41.1,---,9,473(-9),[地]田中康弘,加藤勝秀,
200244012408,1,6,10,ロックラベンダー,牡6,55,石崎隆之,1:43.0,,9-9-9-8,39.7,---,2,512(+4),[地]藤江昭徳,（株）丸若商事,165.0
200244012408,2,5,8,ナイキシャトル,牡5,52,真島大輔,1:43.0,クビ,7-7-7-7,40.0,---,7,502(+2),[地]荒井隆,広松一義,66.0
200244012408,3,3,4,セントブライト,牡5,55,堀千亜樹,1:43.3,1.1/2,6-6-8-9,40.2,---,5,502(+22),[地]香取和孝,（株）備前屋,49.5
200244012408,4,6,9,マルハチシェーバー,牡5,55,内田博幸,1:43.6,1.1/2,8-8-6-5,40.6,---,1,462(+7),[地]阪本泰之,占部貞夫,24.8
200244012408,5,3,3,トーシンアイリス,牝6,53,宮浦正行,1:43.9,1.1/2,12-11-11-10,40.3,---,13,421(-1),[地]辻野豊,黒岩志出子,16.5
200244012408,6,4,6,ケイキカイフク,牡4,55,森下博,1:43.9,アタマ,2-2-2-2,41.4,---,4,502(0),[地]三坂盛雄,東京都競馬株,
200244012408,7,5,7,ウィナーズスキップ,牡4,55,鷹見浩,1:44.1,3/4,4-6-4-4,41.3,---,6,480(+2),[地]中村健二,栗山道郎,
200244012408,8,1,1,カシノオーロラ,牝4,53,的場直之,1:44.1,ハナ,1-1-1-1,41.6,---,3,466(-1),[地]倉内賢,柏木務,
200244012408,9,7,12,ゴコーセシュペルグ,牡4,55,鈴木啓之,1:44.3,1,2-3-3-3,41.6,---,8,501(-5),[地]庄子連兵,平尾昇,
200244012408,10,8,13,キャメルフレイバー,牡6,53,早見多加,1:44.4,1/2,13-15-12-12,40.6,---,10,460(-4),[地]福永二三,尾田信夫,
200244012408,11,4,5,エクスアート,牡4,55,今野忠成,1:44.6,3/4,13-13-14-13,40.4,---,9,478(+7),[地]渡部則夫,前田繁,
200244012408,12,7,11,ブラックフラワー,牝5,53,鎌田滋,1:44.7,3/4,11-12-13-13,41.1,---,14,491(+6),[地]飯野文明,酒井秀男,
200244012408,13,8,14,ルーテライト,牡5,55,戸崎圭太,1:44.8,1/2,10-10-10-11,41.4,---,11,455(0),[地]竹山隆,中川信幸,
200244012408,14,2,2,コウノルーブル,牝4,53,武智政明,1:45.3,2.1/2,4-3-5-5,42.5,---,12,437(+6),[地]武智一夫,加藤孝太郎,
200244012411,1,1,1,イノセントニンフ,牝5,53,内田博幸,1:46.9,,3-3-3-2,37.7,---,2,454(-3),[地]赤間清松,平井裕,340.0
200244012411,2,2,2,ストロングゲット,牡4,55,的場文男,1:46.9,クビ,4-5-4-4,37.4,---,1,476(-2),[地]赤嶺本浩,新木正夫,136.0
200244012411,3,3,4,オキノトップ,牡5,55,今野忠成,1:47.3,2,1-1-1-1,38.6,---,5,473(-7),[地]荒居貴美,沖山裕子,85.0
200244012411,4,5,7,ケイアイライアン,牡5,55,的場直之,1:48.2,4,10-9-8-7,37.9,---,4,514(+6),[地]阪本泰之,山下洵一郎,51.0
200244012411,5,3,3,ウエノマルルドルフ,牡5,55,鷹見浩,1:48.6,2,8-7-6-5,38.8,---,13,438(+6),[地]岡部盛雄,大東正由,34.0
200244012411,6,8,13,タケルナパーク,牡7,55,市村誠,1:49.1,2.1/2,11-11-11-9,38.5,---,9,472(+3),[地]田中利衛,野沢彪,
200244012411,7,6,9,メモリーバハマ,牡7,55,納谷和玖,1:49.3,1,12-15-13-14,38.2,---,12,474(-2),[地]庄子連兵,シンザンクラブ,
200244012411,8,4,6,ホッコージェット,牡7,55,早田秀治,1:49.3,クビ,12-13-13-13,38.2,---,7,526(-2),[地]阪本泰之,矢部幸一,
200244012411,9,4,5,ショウリノスター,牡5,55,張田京,1:49.6,1.1/2,7-8-9-10,39.2,---,8,465(-3),[地]栗田裕光,株陽明,
200244012411,10,7,12,サブノアラシ,牡4,55,堀千亜樹,1:49.8,1,2-2-2-3,40.7,---,6,548(+2),[地]矢作和人,有サブノ,
200244012411,11,6,10,ナイキゴールド,牡5,55,石崎隆之,1:49.8,ハナ,12-13-13-11,39.1,---,3,471(-6),[地]蛯名末五,佐橋五十雄,
200244012411,12,5,8,ユキシマルション,セ6,55,佐藤祐樹,1:50.1,1.1/2,4-7-7-8,40.2,---,10,493(-5),[地]倉内賢,米田裕一,
200244012411,13,7,11,アンジェリーク,牝6,53,武智政明,1:50.5,2,9-9-11-12,40.0,---,14,427(0),[地]武智一夫,真下辰夫,
200244012411,14,8,14,ボクサー,牡5,52,真島大輔,1:51.0,2.1/2,4-3-4-6,41.5,---,11,528(+4),[地]香取和孝,佐々木孝之,
200247012404,1,5,5,リズムエンゼル,牝5,54,柴山雄一,1:29.9,,1-1-1,,---,1,454(+6),[地]飯干秀人,北村実地子,38.0
200247012404,2,6,6,ノムラグッドラック,セ7,55,高木健,1:30.3,2,2-2-1,,---,5,486(-2),[地]樋口富男,岩満誠,14.5
200247012404,3,3,3,エイトワールド,牡6,55,坂井薫人,1:31.0,3,6-6-5,,---,3,470(+2),[地]原定弘,喜綿夏男,7.3
200247012404,4,2,2,グレートプレミアム,牡7,55,坂口重政,1:31.1,1/2,4-4-3,,---,6,512(-2),[地]大倉護,中西宏彰,5.4
200247012404,5,8,8,フラワージェミニ,牝5,54,村井栄治,1:31.4,1.1/2,3-3-3,,---,7,464(0),[地]今井孝一,広瀬正義,3.5
200247012404,6,7,7,ハイベストワンダー,牝5,54,川原正一,1:31.4,ハナ,5-5-5,,---,2,420(-4),[地]原定弘,平工勉,
200247012404,7,4,4,マルタカチカラ,牡6,55,次井武史,1:31.9,2.1/2,9-7-8,,---,7,436(-4),[地]小井土金,高橋義和,
200247012404,8,8,9,エムジーハヤブサ,牡8,55,加藤一成,1:32.1,1.1/2,8-7-11,,---,9,464(+2),[地]古賀土生,土田正明,
200247012404,9,1,1,シンセイクランツ,牝6,51,畑中信司,1:32.2,1/2,7-7-8,,---,4,510(-6),[地]南輝幸,安部慎司,
200247012403,1,7,7,クィーンカツラ,牝3,53,向山牧,1:28.7,,2-2-2,,---,2,428(-6),[地]井上孝彦,伊藤昭次,38.0
200247012403,2,4,4,ヒロキスペクター,牡6,55,浜口楠彦,1:29.3,3,1-1-1,,---,3,458(-6),[地]松原義夫,杉山仁己,14.5
200247012403,3,5,5,マユネドラゴン,牡4,55,安藤光彰,1:29.4,1/2,6-6-3,,---,1,480(+6),[地]井上孝彦,伊藤好生,7.3
200247012403,4,6,6,ミツアキクノイチ,牝6,54,川原正一,1:29.4,アタマ,4-4-3,,---,4,504(-4),[地]粟津豊彦,山本光明,5.4
200247012403,5,8,8,サクセス,牡7,55,柴山雄一,1:30.1,3,5-5-6,,---,7,468(+4),[地]飯干秀人,中島知四郎,3.5
200247012403,6,2,2,クリアノーブル,牡6,54,坂口重政,1:30.8,3,9-9-9,,---,8,456(+6),[地]原隆男,武仲勝,
200247012403,7,8,9,セイエイグローバル,牝5,54,山崎真輝,1:31.1,1.1/2,3-3-5,,---,5,438(-2),[地]高田勝良,所直美,
200247012403,8,1,1,オグリテンダー,牝7,54,和田高明,1:31.6,2.1/2,6-7-7,,---,9,462(+2),[地]古賀土生,小栗孝一,
200247012403,9,3,3,イソノスキャン,牡6,55,田辺弘,1:31.6,アタマ,8-8-8,,---,6,534(-6),[地]田辺睦雄,白木久和,
200247012401,1,1,1,マルヨライダー,牡7,55,浜口楠彦,1:30.6,,1-1-1,,---,1,496(0),[地]松原義夫,河合勲,32.0
200247012401,2,4,4,タカノヒーロー,牡5,55,東川公則,1:30.9,1.1/2,7-5-4,,---,3,498(+2),[地]東方高行,高岡瑛,12.2
200247012401,3,5,5,オグリベイビー,牝5,51,尾島徹,1:31.2,1.1/2,2-2-2,,---,2,460(-4),[地]山中輝久,小栗孝一,6.1
200247012401,4,2,2,ツルギガロン,牝6,54,唐津洋介,1:31.5,1.1/2,3-3-3,,---,5,472(0),[地]山際孝幸,内藤行夫,4.5
200247012401,5,7,8,ホワイトダイヤ,牡5,55,湯前良人,1:31.5,アタマ,8-8-7,,---,9,444(-4),[地]東方高行,伊藤寿孝,2.9
200247012401,6,3,3,トキノエンデバー,牡8,55,近藤二郎,1:31.8,1.1/2,4-4-4,,---,8,418(0),[地]水谷初日,小林美代子,
200247012401,7,8,9,カイキョウアンサー,牡7,55,長谷川太,1:31.9,1/2,6-5-7,,---,6,472(0),[地]柳江仁,山水国男,
200247012401,8,6,6,セキフブキ,牡6,55,田辺弘,1:32.0,1/2,10-10-9,,---,4,426(-2),[地]町野良隆,白木久和,
200247012401,9,7,7,ホーエイゴット,牡5,55,高木健,1:32.7,3,9-9-7,,---,9,510(-6),[地]松原義夫,中島知四郎,
200247012401,10,8,10,トミノモデル,牝5,51,畑中信司,1:37.9,大,4-5-13,,---,7,418(-11),[地]寺田茂,新村順一,
200247012402,1,3,3,メインラダ,牡4,55,川原正一,1:30.0,,2-2-2,,---,1,524(+4),[地]高田勝良,相馬勇,33.0
200247012402,2,2,2,コマノワン,牡6,55,唐津洋介,1:30.7,3,5-4-4,,---,4,472(-4),[地]山際孝幸,内藤行夫,12.6
200247012402,3,7,7,オグリスパイダー,牝7,54,中村剛士,1:31.0,1.1/2,8-9-7,,---,6,436(-8),[地]鈴木良文,小栗孝一,6.3
200247012402,4,6,6,バーバラ,牝5,54,水野淳平,1:31.2,1,1-1-1,,---,2,450(+6),[地]加藤保行,吉田銘一,4.7
200247012402,5,4,4,スクラムパワー,牡6,55,高木健,1:31.4,1.1/2,6-6-5,,---,3,492(-4),[地]小森勝政,山下定良,3.0
200247012402,6,1,1,モリトラシルバー,牡5,55,近藤二郎,1:31.5,クビ,7-7-8,,---,9,506(+6),[地]南輝幸,森本祐太郎,
200247012402,7,8,9,ノーザンセブン,牝7,54,古川彰,1:31.8,1.1/2,4-4-5,,---,5,450(0),[地]鈴木元次,山田祐司,
200247012402,8,5,5,ハイベストエース,牡7,55,湯前良人,1:32.0,1.1/2,8-9-9,,---,8,448(-4),[地]原定弘,平工勉,
200247012402,9,8,8,ミスマルチナ,牝7,54,浜口楠彦,1:32.1,クビ,3-3-3,,---,7,438(-2),[地]加藤保行,浅野吉彦,
200247012405,1,4,4,オーミザスローン,牡7,55,安藤光彰,1:30.3,,4-4-3,,---,3,458(-8),[地]大橋敬永,岩崎僖澄,38.0
200247012405,2,1,1,ディライア,牝6,54,水野淳平,1:30.5,1,6-6-6,,---,1,494(-4),[地]加藤保行,吉田銘一,14.5
200247012405,3,7,8,ハッピーナイス,牡5,55,小牧太,1:30.6,クビ,2-2-2,,---,4,456(0),[地]竹下直人,杉本雅昭,7.3
200247012405,4,2,2,エムジンジャガー,牡5,55,高木健,1:30.7,1/2,5-5-4,,---,5,518(-6),[地]樋口富男,村田裕子,5.4
200247012405,5,7,7,トワノハヤブサ,牡5,55,次井武史,1:30.8,クビ,9-8-9,,---,9,466(-8),[地]小井土金,高橋義和,3.5
200247012405,6,3,3,トキワガイセン,牡7,55,近藤二郎,1:30.8,クビ,2-2-4,,---,10,472(-4),[地]鈴木元次,戸部弘,
200247012405,7,8,10,ロングホウザン,牡6,55,大塚研司,1:31.1,1.1/2,8-8-8,,---,7,448(-2),[地]青木和夫,中井敏雄,
200247012405,8,8,9,パワータッチ,セ8,55,和田高明,1:31.6,2.1/2,10-10-10,,---,8,472(-6),[地]加藤保行,吉田銘一,
200247012405,9,6,6,ストロングカーソン,牡8,55,東川公則,1:31.6,アタマ,1-1-1,,---,2,486(+2),[地]古賀土生,土田正明,
200247012405,10,5,5,スーパーモモコ,牝5,54,向山牧,1:32.0,2,7-7-7,,---,6,456(0),[地]井上哲,近藤正道,
200247012406,1,6,6,ニッシンアルペン,牡5,55,長谷川太,1:29.3,,1-1-1,,---,1,494(-6),[地]柳江仁,星野清蔵,38.0
200247012406,2,5,5,エイシンワイザー,牡6,55,柴山雄一,1:29.5,1.1/2,7-5-5,,---,5,504(-4),[地]青木和夫,木村都,14.5
200247012406,3,4,4,サンカムイ,牝3,53,次井武史,1:29.5,アタマ,2-2-2,,---,2,470(+2),[地]小井土金,中川勝正,7.3
200247012406,4,1,1,ツカサドラムール,牝5,54,大塚研司,1:29.8,1.1/2,4-4-4,,---,3,422(0),[地]青木和夫,大坪里司,5.4
200247012406,5,7,7,ムカワノイノリ,牝8,54,横川健二,1:30.5,3,8-9-8,,---,4,456(-6),[地]冨田光吉,小林稔,3.5
200247012406,6,8,8,オグリパステル,牝5,54,近藤二郎,1:30.6,1/2,3-3-3,,---,6,438(-4),[地]鷲見昌勇,小栗孝一,
200247012406,7,2,2,オグリクリーク,牡6,55,坂井薫人,1:31.0,2,6-5-6,,---,7,462(-6),[地]鷲見昌勇,小栗孝一,
200247012406,8,8,9,ポイントフェアリー,牝6,51,尾島徹,1:31.0,アタマ,5-5-7,,---,8,412(-2),[地]池田寛,畑佐信光,
200247012406,9,3,3,ヒカリサンダー,牡7,55,古川彰,1:31.4,2,8-9-9,,---,9,466(-4),[地]藤田勝正,（株）ひかり,
200247012407,1,1,1,シリウスジュニア,牡4,55,高木健,1:44.2,,1-1-1,,---,2,474(-4),[地]樋口富男,山本昭雄,40.0
200247012407,2,8,10,アオミコーヨー,牝4,54,水野淳平,1:44.4,1,2-2-2,,---,1,488(-2),[地]池田寛,原田和夫,15.2
200247012407,3,3,3,エキスプローラ,牡5,55,小牧太,1:44.8,2,4-4-3,,---,7,454(-1),[地]東方高行,喜綿夏男,7.6
200247012407,4,5,5,スギノヤマノオー,牡7,55,川原正一,1:45.4,3,6-6-6,,---,5,464(+2),[地]南輝幸,杉山二朗,5.6
200247012407,5,8,9,リードマンサク,牝5,54,東川公則,1:45.6,1.1/2,8-6-7,,---,4,414(+2),[地]谷川義明,安田勝一,3.6
200247012407,6,4,4,ヘイセイタイソン,牡7,55,長谷川太,1:45.6,クビ,7-6-8,,---,3,458(-2),[地]柳江仁,加藤勝秀,
200247012407,7,7,7,トキワノチーフ,牝6,54,坂口重政,1:46.2,3,3-3-4,,---,6,442(-6),[地]鈴木元次,井深秀夫,
200247012407,8,2,2,グリンカープ,牝6,54,古川彰,1:46.7,2.1/2,5-5-5,,---,9,456(+6),[地]藤田勝正,山田祐司,
200247012407,9,6,6,ミナミコナミ,牝5,51,畑中信司,1:47.4,3,9-9-9,,---,10,488(-2),[地]南輝幸,安部慎司,
200247012407,10,7,8,ワイエスパレード,牡6,55,向山牧,1:47.5,1/2,9-10-10,,---,8,508(-4),[地]小森勝政,山下定良,
200247012408,1,2,2,オグリマウント,牡3,54,向山牧,1:29.6,,3-3-3,,---,9,452(-4),[地]鈴木良文,小栗孝一,75.0
200247012408,2,1,1,シャドーコメット,牡3,54,坂井薫人,1:29.8,1.1/2,7-6-5,,---,3,426(0),[地]岩崎幸紀,戸川仁,28.5
200247012408,3,3,3,フジノスターマンボ,牡3,54,浜口楠彦,1:30.0,1.1/2,1-1-1,,---,4,502(+6),[地]中山義宣,大橋清助,14.3
200247012408,4,7,7,マエストロアニード,牝3,53,村井栄治,1:30.5,2.1/2,9-8-7,,---,5,466(-14),[地]今井孝一,山本昭雄,10.5
200247012408,5,5,5,フジノタイコウ,牡3,54,榎伸彦,1:30.5,クビ,5-5-5,,---,2,508(+2),[地]後藤保,大橋清助,6.8
200247012408,6,4,4,フジノチャーリー,牡3,54,安藤光彰,1:31.1,3,2-2-2,,---,8,430(+2),[地]柴田高志,大橋清助,
200247012408,7,6,6,ミストキメク,牝3,53,坂口重政,1:31.3,1.1/2,4-3-3,,---,1,444(-4),[地]大倉護,小島勝美,
200247012408,8,8,8,ラッキービガラス,牝3,53,水野淳平,1:32.4,5,5-8-7,,---,6,420(-10),[地]池田寛,片野国太郎,
200247012408,9,8,9,スペシャルタイガー,牡3,54,柴山雄一,1:32.5,1/2,8-9-7,,---,7,472(-24),[地]青木和夫,高橋一也,
200247012410,1,1,1,マルブンオージャ,牡6,55,唐津洋介,1:45.5,,2-3-4,,---,4,488(-8),[地]鈴木良文,鈴木和彦,47.0
200247012410,2,2,2,フサノペガサス,牡5,55,安藤光彰,1:45.8,1.1/2,1-1-1,,---,2,510(-4),[地]鈴木良文,有フサヨシ,17.9
200247012410,3,6,6,フジノハイムービー,牝5,54,田辺弘,1:46.1,1.1/2,4-4-3,,---,6,426(-8),[地]樋口富男,片野春雄,9.0
200247012410,4,5,5,リーヴァ,牡4,52,加藤誓二,1:46.4,1.1/2,8-7-6,,---,3,500(+4),[地]井上哲,佐野信幸,6.6
200247012410,5,8,8,ミツアキファースト,牝7,54,加藤一成,1:46.6,1.1/2,6-6-5,,---,8,504(+2),[地]粟津豊彦,山本光明,4.3
200247012410,6,4,4,ロングタフネス,牝6,51,尾島徹,1:46.7,1/2,7-8-7,,---,5,438(-4),[地]青木和夫,中井敏雄,
200247012410,7,7,7,ウインシャラー,牡5,55,高木健,1:46.8,3/4,2-2-2,,---,1,440(-8),[地]樋口富男,小島學,
200247012410,8,3,3,ホワイトシャーク,牡6,55,坂口重政,1:48.4,8,5-5-7,,---,7,478(-2),[地]水谷初日,鷲見春重,
200247012409,1,6,6,ホクザンフィールド,牡3,54,小牧太,1:43.3,,5-5-2,,---,1,462(+5),[地]橋本忠男,木本弘孝,350.0
200247012409,2,2,2,マッキーマイケル,牡3,54,木村健,1:43.4,1/2,3-4-2,,---,2,520(-3),[地]藪田孝男,薪浦亨,122.5
