Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202247090706,7,8,9,シンマイコ,牝3,51,深澤杏花,1:33.4,1.1/2,9-8-8,40.6,12.0,4,426(-5),[地]田口輝彦,中居路博,
202247090706,8,8,10,プリンセスデビー,牝3,54,東川慎,1:34.2,4,7-9-9,41.0,158.5,6,412(-6),[地]栗本陽一,三田正眞,
202247090706,9,4,4,アブノダンティア,牡3,55,細川智史,1:34.7,2.1/2,8-10-10,41.3,260.9,9,438(+1),[地]栗本陽一,（株）ラグジュアリ,
202247090706,10,5,5,クエルチア,牝3,54,森島貴之,1:35.4,3,4-5-7,43.4,164.1,7,450(-3),[地]水野善太,小橋亮太,
202247090703,1,2,2,コパノランサー,牡3,56,向山牧,1:30.1,,1-1-1,40.9,1.1,1,518(-3),[地]後藤正義,小林照弘,36.0
202247090703,2,8,10,チームケミストリー,牡3,56,渡辺竜也,1:31.4,6,2-2-2,42.0,9.1,2,459(0),[地]笹野博司,山下貴,10.8
202247090703,3,7,7,ジロローザ,牝3,54,東川慎,1:33.1,8,9-9-6,40.8,35.7,7,454(-7),[地]栗本陽一,北原大史,5.4
202247090703,4,6,6,コーディアルライム,牝3,51,長江慶悟,1:33.4,1.1/2,8-7-5,41.9,98.8,9,426(-2),[地]栗本陽一,北原大史,3.6
202247090703,5,5,5,ローズクレスト,牡3,56,丸野勝虎,1:33.7,1.1/2,6-4-4,43.0,11.0,3,470(-4),[地]後藤佑耶,水谷昌晃,1.8
202247090703,6,8,9,ジュングローリー,牡3,56,大原浩司,1:34.5,4,4-3-3,44.2,18.9,4,443(-5),[地]森山英雄,山辺浩,
202247090703,7,1,1,フレンドオパール,牝3,54,藤原幹生,1:34.6,1/2,7-8-7,42.7,40.9,8,418(-3),[地]加藤幸保,横尾晴人,
202247090703,8,7,8,スマートアメトリン,牝3,51,及川烈,1:36.4,9,10-10-10,42.9,101.4,10,370(+2),[地]伊藤勝好,（有）ホースケア,
202247090703,9,3,3,オメガローズヒル,牝3,54,丸山真一,1:37.2,4,5-6-8,46.3,32.2,5,428(+6),[地]水野善太,遠藤喜和,
202247090703,10,4,4,カサマツノライトオ,牡3,55,塚本征吾,1:42.1,大,3-5-9,51.6,33.0,6,471(+19),[地]笹野博司,高木毅,
202247090705,1,7,7,ナムラキャッツ,牝3,54,向山牧,1:29.9,,4-4-3,38.3,4.4,3,411(+11),[地]笹野博司,北原大史,36.0
202247090705,2,4,4,カンタベリープリマ,牝3,54,渡辺竜也,1:30.1,1.1/2,6-5-5,37.1,28.2,5,407(+3),[地]笹野博司,峰哲馬,10.8
202247090705,3,8,9,アイファーリーベン,牝3,54,丸野勝虎,1:30.2,3/4,2-2-2,39.4,18.3,4,447(-2),[地]伊藤強一,中島稔,5.4
202247090705,4,8,10,シャンダローム,牝3,54,松本剛志,1:30.3,クビ,3-3-4,39.3,4.4,2,460(+7),[地]加藤幸保,多田賢司,3.6
202247090705,5,1,1,ギントアカ,牡3,56,藤原幹生,1:32.3,大,1-1-1,41.6,1.4,1,479(+1),[地]後藤佑耶,木部竜大,1.8
202247090705,6,2,2,プロメテウス,牡3,53,長江慶悟,1:33.2,4,10-10-9,39.3,206.7,8,449(+1),[地]川嶋弘吉,（株）ファーストビ,
202247090705,7,7,8,トビタマリー,牝3,54,東川慎,1:33.5,1.1/2,5-6-6,41.7,213.4,9,404(-1),[地]柴田高志,飛田光大,
202247090705,8,6,6,キーシーズン,牝3,53,細川智史,1:34.2,3,8-7-7,41.6,239.3,10,397(-8),[地]藤田正治,（株）ファーストビ,
202247090705,9,5,5,パルメニデス,牡3,56,森島貴之,1:34.4,1,9-9-8,41.3,88.7,6,409(+5),[地]伊藤強一,川上和彦,
202247090705,10,3,3,パロクサイダー,牝3,51,及川烈,1:36.6,大,7-8-10,43.6,199.4,7,387(-1),[地]栗本陽一,吉田勝利,
202247090708,1,7,7,サンシエ,牝5,51,深澤杏花,1:32.2,,2-2-1,40.6,3.7,1,474(+2),[地]柴田高志,今井優,40.0
202247090708,2,3,3,チュンチュンマル,牡4,53,及川烈,1:32.5,1.1/2,5-5-6,40.6,6.9,5,426(+3),[地]加藤幸保,内田玄祥,12.0
202247090708,3,6,6,パウンシングプーマ,牝4,54,藤原幹生,1:32.8,1.1/2,6-6-2,40.7,4.0,2,442(+1),[地]加藤幸保,今中俊平,6.0
202247090708,4,2,2,ファイナルイットー,牡5,55,細川智史,1:32.8,クビ,7-7-7,39.8,22.4,7,454(-2),[地]藤田正治,組）ホースラブ・クラ,4.0
202247090708,5,1,1,ガビーズドリーム,セ6,56,渡辺竜也,1:33.3,2.1/2,4-3-4,41.4,4.9,3,475(+3),[地]田口輝彦,長島和彦,2.0
202247090708,6,5,5,ミッタンサナミア,牝5,54,松本剛志,1:34.5,6,1-1-3,43.0,7.6,6,440(+4),[地]伊藤強一,柴田浩二,
202247090708,7,8,8,テーオーエリザベス,牝5,54,森島貴之,1:34.6,1/2,3-4-5,42.9,5.4,4,471(+6),[地]伊藤勝好,小橋亮太,
202247090708,8,4,4,フェアリーミラー,牝4,51,長江慶悟,1:34.8,1,8-8-8,41.1,32.8,8,459(0),[地]栗本陽一,樋口雅彦,
202247090707,1,2,2,スプリングムーン,牝4,53,塚本征吾,1:49.5,,5-4-1,39.1,7.2,4,421(-5),[地]藤田正治,組）リノレーシング,32.0
202247090707,2,1,1,サノノボス,牡5,56,藤原幹生,1:50.7,6,6-6-4,39.8,22.7,8,417(-8),[地]藤田正治,（株）ファーストビ,9.6
202247090707,3,6,6,ナカザルオー,セ12,56,大原浩司,1:51.0,1.1/2,2-5-5,40.5,16.0,7,474(+7),[地]藤田正治,（同）ＪＰＮ技研,4.8
202247090707,4,5,5,カルストンデライト,牝4,54,森島貴之,1:51.3,1.1/2,4-3-3,40.6,2.0,1,437(+5),[地]水野善太,清水貞光,3.2
202247090707,5,8,8,シオンコタン,牝6,54,丸山真一,1:51.5,1,3-1-2,41.5,5.1,2,475(+7),[地]藤田正治,村田滋,1.6
202247090707,6,3,3,アイファーピンク,牝5,54,丸野勝虎,1:52.4,4,7-7-7,41.1,60.4,9,388(+3),[地]藤田正治,（有）ミドルアイラ,
202247090707,7,8,9,モモハイ,牝9,53,細川智史,1:52.4,クビ,1-2-6,42.6,7.2,3,461(+7),[地]藤田正治,（有）ホースケア,
202247090707,8,7,7,クリノカッチャン,牝6,51,及川烈,1:53.5,5,9-9-8,41.4,12.9,6,420(+1),[地]伊藤勝好,（有）ホースケア,
202247090707,9,4,4,ネモフィラブルー,牡5,56,東川慎,1:54.3,4,8-8-9,43.2,9.7,5,434(-3),[地]伊藤強一,（同）ＪＰＮ技研,
202247090704,1,7,7,マイネルエール,セ3,56,丸野勝虎,1:30.6,,1-1-1,40.1,1.4,1,459(+5),[地]田口輝彦,稲場澄,36.0
202247090704,2,6,6,アクアエナジー,牝3,52,宮下瞳,1:31.7,5,9-7-7,39.7,117.2,8,420(+1),[地]栗本陽一,（株）ラグジュアリ,10.8
202247090704,3,8,9,パパリーヌキャスト,牝3,54,藤原幹生,1:32.0,1.1/2,3-2-2,41.2,12.4,3,459(-1),[地]後藤正義,山科統,5.4
202247090704,4,7,8,ウインオリハルコン,牡3,56,松本剛志,1:32.3,1.1/2,6-5-5,40.7,22.6,4,448(-5),[地]藤田正治,小橋亮太,3.6
202247090704,5,8,10,プロキシーファイト,牡3,55,塚本征吾,1:32.4,クビ,5-4-4,41.2,28.4,5,457(-7),[地]藤田正治,（株）ファーストビ,1.8
202247090704,6,1,1,アロハモーラ,牝3,54,森島貴之,1:33.7,6,8-6-6,41.9,41.5,6,448(+3),[地]伊藤強一,川上和彦,
202247090704,7,5,5,ウインルシファー,牡3,56,渡辺竜也,1:33.8,1/2,2-3-3,43.0,3.1,2,477(+3),[地]笹野博司,（株）ウイン,
202247090704,8,4,4,マールムキトレウム,牝3,51,深澤杏花,1:35.0,6,10-10-9,41.5,130.8,9,428(+3),[地]伊藤勝好,（有）ホースケア,
202247090704,9,3,3,オレラノユメ,牝3,53,細川智史,1:36.4,7,4-8-10,45.0,284.9,10,370(+2),[地]藤田正治,（株）ボンズ,
202247090704,10,2,2,カウア,牝3,54,東川慎,1:36.4,アタマ,7-9-8,44.3,80.8,7,446(-7),[地]柴田高志,（株）ルークス,
202247090702,1,5,5,ダズリングビーチ,牝6,54,藤原幹生,1:35.9,,2-2-1,41.8,3.4,2,462(+5),[地]加藤幸保,安斉廣行,30.0
202247090702,2,8,8,ヒルノオークランド,牡7,56,東川慎,1:36.1,1,5-3-3,41.4,6.8,5,491(+1),[地]後藤正義,蛭川正文,9.0
202247090702,3,6,6,ヴィンランド,牡4,55,塚本征吾,1:36.4,1.1/2,5-6-6,41.7,3.3,1,497(+4),[地]藤田正治,（同）ＪＰＮ技研,4.5
202247090702,4,3,3,フローラーリア,牝4,51,深澤杏花,1:36.7,1.1/2,3-3-4,42.2,4.2,3,432(+4),[地]田口輝彦,山口謙太郎,3.0
202247090702,5,4,4,ナムラハリー,牡11,56,丸山真一,1:37.0,1.1/2,7-7-7,41.3,61.7,8,418(-9),[地]藤田正治,（同）ＪＰＮ技研,1.5
202247090702,6,2,2,ランブラー,牝4,53,細川智史,1:38.0,5,1-1-2,44.1,4.3,4,448(+3),[地]藤田正治,小橋亮太,
202247090702,7,7,7,アオイモン,牡4,56,松本剛志,1:38.4,2,4-5-5,43.7,39.2,6,456(-6),[地]伊藤強一,鈴木和彦,
202247090702,8,1,1,アップケーダイヤ,牝4,51,及川烈,1:38.5,1/2,8-8-8,42.0,49.6,7,442(-9),[地]大橋敬永,増田兼良,
202247090709,1,6,6,アウトストラーダ,牡4,56,渡辺竜也,1:30.6,,4-2-1,37.7,2.5,1,504(+1),[地]笹野博司,湯浅健司,35.0
202247090709,2,7,7,トレンチタウン,牡4,56,松本剛志,1:31.0,2,3-1-2,38.2,5.8,4,476(-4),[地]栗本陽一,北原大史,10.5
202247090709,3,4,4,ゲンパチボロネーゼ,牡4,56,大原浩司,1:31.1,1/2,5-4-3,38.1,3.6,2,478(0),[地]森山英雄,江川伸夫,5.3
202247090709,4,2,2,ジェーニョ,牝5,51,長江慶悟,1:31.3,1,7-7-5,37.4,7.8,5,458(0),[地]後藤佑耶,稲葉光昭,3.5
202247090709,5,5,5,ハッピーヘイロー,牝4,54,向山牧,1:31.6,1.1/2,2-3-4,38.9,3.8,3,439(+6),[地]後藤佑耶,谷岡真喜,1.7
202247090709,6,3,3,ロードフェローズ,牡5,56,森島貴之,1:32.6,5,6-6-6,39.4,51.5,6,480(+4),[地]伊藤強一,橋本義次,
202247090709,7,1,1,サンライズサーカス,牡9,56,丸山真一,1:36.2,大,1-5-7,43.7,173.1,7,526(-3),[地]伊藤勝好,（有）ホースケア,
202247090710,1,2,2,パッドゥラパン,牝4,54,藤原幹生,1:28.7,,2-2-2,39.0,7.5,4,467(-2),[地]川嶋弘吉,（有）日進牧場,40.0
202247090710,2,1,1,ヒシハムザリバー,牡7,56,丸山真一,1:28.8,1/2,1-1-1,39.3,2.9,2,468(+2),[地]加藤幸保,若林武雄,12.0
202247090710,3,6,6,クインズミント,牝4,51,深澤杏花,1:29.5,3,3-3-4,39.2,5.9,3,471(-3),[地]森山英雄,山辺浩,6.0
202247090710,4,5,5,キラキラオーラ,牝7,54,東川慎,1:29.7,1,4-4-3,39.2,8.0,5,450(-4),[地]田口輝彦,吉田勝利,4.0
202247090710,5,7,7,キズナハイトーン,セ5,56,大原浩司,1:29.9,1,8-6-7,38.8,9.5,6,476(+4),[地]森山英雄,山辺浩,2.0
202247090710,6,4,4,テーオーラトゥール,牝4,54,渡辺竜也,1:30.1,3/4,6-5-5,39.2,2.9,1,432(+12),[地]笹野博司,小橋亮太,
202247090710,7,3,3,グレイトボルケーノ,牡5,56,松本剛志,1:30.4,1.1/2,7-7-6,39.1,86.9,8,445(+7),[地]伊藤強一,節英司,
202247090710,8,8,8,ラブオナヴィータ,牝5,51,及川烈,1:31.7,6,5-8-8,40.3,33.7,7,470(-3),[地]栗本陽一,吉田勝利,
202247090711,1,5,5,マナラズベリー,牝4,54,丸野勝虎,1:44.0,,6-4-3,38.8,5.4,2,442(-6),[地]笹野博司,佐藤弘樹,60.0
202247090711,2,8,8,ニホンピロジャック,牡4,56,東川慎,1:44.2,1,3-3-1,39.5,1.4,1,462(-4),[地]川嶋弘吉,小林英一,18.0
202247090711,3,8,9,クレールアドレ,牝3,54,松本剛志,1:44.4,3/4,4-5-4,39.3,11.5,3,484(0),[地]伊藤勝好,（有）ホースケア,9.0
202247090711,4,3,3,ペイシャラメント,牝6,51,及川烈,1:45.0,3,5-6-5,39.8,53.7,8,426(+3),[地]伊藤強一,柴田浩二,6.0
202247090711,5,7,7,ナラ,牝6,51,深澤杏花,1:45.1,クビ,2-1-1,40.5,14.6,5,434(+4),[地]伊藤勝好,（有）ホースケア,3.0
202247090711,6,1,1,フォートレスヒル,牡4,56,渡辺竜也,1:45.1,クビ,8-8-7,38.9,11.8,4,477(0),[地]笹野博司,谷口悦一,
202247090711,7,4,4,タッチウェーブ,牝5,51,長江慶悟,1:46.2,5,7-7-6,40.4,55.9,9,400(-2),[地]後藤佑耶,谷謙介,
202247090711,8,6,6,ウエスタンカッター,牝6,53,塚本征吾,1:47.1,4,1-2-8,42.7,19.5,6,465(+6),[地]笹野博司,小橋亮太,
202247090711,9,2,2,エネスク,牡9,56,藤原幹生,1:50.4,大,9-9-9,43.8,35.0,7,518(-15),[地]伊藤強一,節英司,
202247090712,1,1,1,グランフェデリーゴ,牡4,56,向山牧,1:46.4,,4-2-1,39.8,5.9,4,424(-3),[地]笹野博司,岡展宏,34.0
202247090712,2,6,6,フラッグインハート,牡6,56,藤原幹生,1:46.6,1,2-1-2,40.2,2.8,1,512(-2),[地]大橋敬永,増田兼良,10.2
202247090712,3,7,7,アイゼングラフ,セ5,55,塚本征吾,1:46.8,1,6-7-4,39.6,3.6,2,435(+2),[地]藤田正治,小橋亮太,5.1
202247090712,4,5,5,キョウワグロリア,牡4,56,松本剛志,1:46.8,クビ,3-3-3,40.2,6.1,5,465(-6),[地]加藤幸保,（有）ミドルアイラ,3.4
202247090712,5,2,2,オーミルシア,牝5,51,及川烈,1:47.7,4,5-6-7,40.6,21.9,7,399(+1),[地]田口輝彦,岩崎僖澄,1.7
202247090712,6,4,4,モリデンマグマ,牝5,54,東川慎,1:47.9,1.1/2,1-4-5,41.4,5.2,3,487(+1),[地]後藤正義,欠畑圭一,
202247090712,7,3,3,シャドーボール,牡4,53,深澤杏花,1:48.0,1/2,7-5-6,40.9,20.5,6,430(+1),[地]後藤佑耶,下川欣一,
202250090702,1,3,3,アントラシート,牡3,55,吉村智洋,1:33.0,,3-3-1-1,38.5,1.1,1,461(+1),[地]保利良平,福原聡,50.0
202250090702,2,8,8,レジリエンスアイ,牝3,54,井上幹太,1:33.5,3,2-2-1-2,39.1,17.3,5,403(+2),[地]南弘樹,（有）稲葉牧場,20.0
202250090702,3,2,2,アンジェラ,牝7,53,大山龍太,1:34.4,6,1-1-3-3,40.2,12.4,2,471(-2),[地]山元博徳,（株）ラグジュアリ,12.5
202250090702,4,6,6,モズナリマツ,牡6,56,松本幸祐,1:34.7,1.1/2,7-7-4-4,39.8,52.0,7,507(+3),[地]黒田隆男,（株）ファーストビ,7.5
202250090702,5,1,1,モステニーレ,牝3,54,小谷周平,1:34.7,クビ,4-4-5-4,40.0,16.3,4,437(-3),[地]溝橋利喜,小林聖子,5.0
202250090702,6,8,9,ポーカークイーン,牝5,53,木本直,1:34.9,3/4,6-6-7-7,39.7,13.4,3,420(-5),[地]国澤利照,組）オールザベスト組,
202250090702,7,5,5,テンノリュウギ,牡4,56,竹村達也,1:35.2,2,5-5-6-6,40.2,34.1,6,511(-2),[地]長南和宏,天白泰司,
202250090702,8,4,4,イリア,牝8,54,高畑皓一,1:35.8,3.1/2,9-9-8-8,40.1,53.1,8,475(+5),[地]大塚信次,大黒富美子,
202250090702,9,7,7,キャプテンカーク,牡5,56,田村直也,1:36.8,6,8-8-9-9,41.3,73.7,9,450(-2),[地]三宅直之,武井啓透,
202250090703,1,1,1,ユウキャン,牝7,54,小谷周平,1:33.8,,1-1-1-1,40.2,30.2,7,461(0),[地]西村守幸,組）オールザベスト組,50.0
202250090703,2,3,3,パトリオータ,牡6,55,大山龍太,1:33.8,ハナ,5-5-4-3,39.8,13.8,5,424(+1),[地]大塚信次,大黒富美子,20.0
202250090703,3,8,8,シゲルリシアキセキ,牝6,54,廣瀬航,1:33.9,3/4,2-2-2-2,40.2,1.5,1,475(+9),[地]高本友芳,橋本政信,12.5
202250090703,4,8,9,キタノスイセイ,牡5,56,長谷部駿,1:34.5,3.1/2,8-8-6-5,40.1,6.2,3,450(-1),[地]岡田利一,大黒富美子,7.5
202250090703,5,4,4,バニラオーキッド,牡6,56,田中学,1:34.5,ハナ,4-3-5-5,40.6,36.9,8,533(-4),[地]山口益巳,谷謙介,5.0
202250090703,6,2,2,マッドドッグ,セ7,56,高畑皓一,1:34.6,クビ,6-6-7-7,40.4,11.3,4,493(+9),[地]山口浩幸,冨田藤男,
202250090703,7,6,6,カリョウビンガ,牝4,54,杉浦健太,1:35.1,3,3-4-3-4,41.3,5.2,2,449(+1),[地]保利幸作,（有）オールウェイ,
202250090703,8,5,5,アイファーリーダー,牡6,56,松本幸祐,1:35.4,1.3/4,9-9-8-9,40.8,126.1,9,510(+1),[地]小村正也,中島稔,
202250090703,9,7,7,ワンナイトスタンド,牡4,56,大山真吾,1:35.6,1.1/4,7-7-9-8,41.2,22.9,6,480(+2),[地]長南和宏,山田裕史,
202250090701,1,8,8,デラウェア,牝6,53,木本直,1:34.8,,2-2-2-1,41.4,8.9,3,455(-4),[地]西村守幸,組）オールザベスト組,50.0
202250090701,2,4,4,ゴールドポジション,牡4,56,廣瀬航,1:35.5,4,4-3-4-3,42.0,14.9,5,482(-9),[地]小村正也,（株）ＴＫＫ,20.0
202250090701,3,2,2,シゲルカンパチ,牡9,56,田村直也,1:35.7,1,1-1-1-2,42.3,5.4,2,464(-9),[地]黒田隆男,（株）ファーストビ,12.5
202250090701,4,3,3,イチミ,牝3,54,渡瀬和幸,1:36.2,3,8-8-7-6,41.9,11.8,4,432(0),[地]西川進也,（株）オー・エム・,7.5
202250090701,5,8,9,アタル,牡3,55,永井孝典,1:36.3,3/4,3-4-3-5,42.6,17.6,6,459(-4),[地]北野真弘,小林正和,5.0
202250090701,6,6,6,ウォーターイグアス,牡4,56,鴨宮祥行,1:36.6,1.1/2,7-7-4-4,42.8,1.4,1,506(+1),[地]長南和宏,山岡正人,
202250090701,7,1,1,アイファーレーザー,牡6,56,松本幸祐,1:36.6,ハナ,9-9-6-7,42.3,71.7,8,442(-2),[地]小村正也,青山郁代,
202250090701,8,7,7,アイファーレモン,牝5,54,竹村達也,1:36.9,1.3/4,5-5-7-8,43.0,123.4,9,465(+8),[地]小村正也,中島稔,
202250090701,9,5,5,イングッドフェイス,牝5,53,大山龍太,1:37.0,1/2,6-6-9-9,43.0,53.9,7,445(+5),[地]山元博徳,（株）ファーストビ,
202250090707,1,5,5,ワンダーチア,牝4,54,下原理,1:32.7,,2-2-2-2,39.5,16.3,7,447(+1),[地]保利幸作,山本能成,60.0
202250090707,2,1,1,ラブカレン,牝5,55,廣瀬航,1:32.7,ハナ,4-4-4-3,39.3,4.9,2,462(-4),[地]茂崎正善,増田陽一,24.0
202250090707,3,8,9,カオリナイト,牝4,54,吉村智洋,1:32.9,1.1/4,3-3-3-4,39.5,6.5,3,507(+7),[地]坂本和也,（同）ランニング・ク,15.0
202250090707,4,3,3,アポロハクジャ,牝4,55,大山真吾,1:33.1,3/4,8-7-7-5,39.1,2.0,1,412(-1),[地]西川進也,生部初男,9.0
202250090707,5,7,7,マクラガレーヌ,牝4,54,杉浦健太,1:33.1,アタマ,1-1-1-1,40.0,10.7,5,475(-4),[地]大塚信次,平山博幸,6.0
202250090707,6,8,10,ネイプルスイエロー,牡5,56,井上幹太,1:34.1,6,6-6-6-6,40.4,111.1,9,433(+4),[地]尾原強,橘勝年,
202250090707,7,2,2,リパーカッション,牡8,56,中田貴士,1:34.5,2.1/2,9-9-9-9,39.6,215.1,10,495(-4),[地]山元博徳,（株）ファーストビ,
202250090707,8,6,6,ピラミッドムーン,牡5,57,大柿一真,1:34.5,アタマ,5-5-5-7,40.9,40.7,8,499(+11),[地]岡田利一,大黒富美子,
202250090707,9,4,4,メイショウヨサレ,牝4,54,川原正一,1:34.5,アタマ,6-7-8-8,40.4,7.2,4,413(-2),[地]有馬澄男,松本好雄,
202250090707,10,7,8,トウシンハナ,牝3,54,山田雄大,1:35.3,5,10-10-10-10,38.4,15.0,6,445(-5),[地]玉垣光章,佐藤新吾,
202250090705,1,2,2,ハッピーミニスター,セ5,55,大山龍太,1:31.3,,1-1-1-1,39.9,3.3,2,460(-2),[地]山口益巳,谷謙介,60.0
202250090705,2,8,8,フミタツアーロン,牡9,56,高畑皓一,1:33.0,大,7-7-6-6,40.1,9.5,5,498(0),[地]大塚信次,大黒富美子,24.0
202250090705,3,7,7,マカレナダンス,牡5,56,杉浦健太,1:33.1,1/2,5-6-4-4,40.7,5.0,3,496(-2),[地]新井隆太,森田一俊,15.0
202250090705,4,4,4,スーパーウインド,牝6,54,鴨宮祥行,1:33.2,3/4,4-4-3-3,41.0,7.5,4,477(+2),[地]大塚信次,岡田義見,9.0
202250090705,5,5,5,ブラックトリガー,牡8,56,長谷部駿,1:33.3,クビ,5-5-5-5,40.8,14.1,6,457(-1),[地]小牧毅,増本光夫,6.0
202250090705,6,6,6,レイニーウェイ,牡5,56,松木大地,1:33.4,3/4,8-8-8-7,40.2,61.9,8,439(+6),[地]大石省三,組）オールザベスト組,
202250090705,7,8,9,カールグリン,牝4,54,板野央,1:33.7,1.1/2,2-2-2-2,42.1,2.6,1,453(+3),[地]大石省三,名古屋一征,
202250090705,8,1,1,バトルレイカ,牝5,54,松本幸祐,1:35.7,大,9-9-9-9,42.3,110.4,9,479(+4),[地]尾原強,角山喜信,
202250090705,9,3,3,ヴォルテッジョ,牡3,55,廣瀬航,1:37.5,大,3-3-7-8,45.0,25.3,7,433(+9),[地]松平幸秀,組）西野畜産組合,
202250090704,1,4,4,ピエナペリー,牝6,54,田野豊三,1:32.7,,5-5-4-3,39.9,5.6,2,444(-5),[地]溝橋利喜,組）オールザベスト組,60.0
202250090704,2,8,8,タガノポルトロン,牡4,56,大山真吾,1:32.9,1.1/2,8-8-5-4,39.7,1.2,1,475(+4),[地]碇清次郎,崎川美枝子,24.0
202250090704,3,5,5,チャイムクラウン,セ8,56,田中学,1:33.1,1.1/4,4-4-2-2,40.6,27.5,5,425(+2),[地]徳本慶一,組）オールザベスト組,15.0
202250090704,4,3,3,クリノビックネーム,牡5,54,佐々木世,1:33.3,1,1-1-1-1,41.3,7.5,3,507(-2),[地]大石省三,栗本八江,9.0
202250090704,5,8,9,ゴドルアーム,牡4,56,鴨宮祥行,1:33.5,1.1/4,9-9-7-7,39.7,15.0,4,505(-1),[地]栗林徹治,有馬久和,6.0
202250090704,6,1,1,ハグミーモア,牝3,54,山田雄大,1:34.9,8,3-3-5-6,42.2,76.2,6,402(-7),[地]諏訪貴正,南條浩輝,
202250090704,7,7,7,コスモエアターン,牝8,54,松本幸祐,1:35.3,2.1/2,2-2-3-5,43.1,103.4,7,456(-5),[地]西村守幸,（株）ファーストビ,
202250090704,8,6,6,ディムッター,牝5,53,大山龍太,1:36.4,7,6-6-8-8,43.0,191.2,8,485(+8),[地]山元博徳,（株）ラグジュアリ,
202250090704,9,2,2,ニシノスズカゼ,牝3,54,高畑皓一,1:36.6,1,7-7-9-9,43.2,219.9,9,390(-10),[地]山口浩幸,冨田藤男,
202250090706,1,5,5,ミスカイウラニ,牝4,54,田中学,1:31.0,,2-2-1-1,39.2,3.3,2,471(+19),[地]松浦聡志,諸江幸祐,60.0
202250090706,2,8,9,ラールブル,牡3,54,大山龍太,1:31.9,5,8-7-5-4,39.6,8.5,4,489(-1),[地]長倉功,徳田直樹,24.0
202250090706,3,4,4,ユアーザキング,牡4,56,廣瀬航,1:32.0,1/2,5-6-3-3,40.0,19.6,6,512(+3),[地]高本友芳,織田洋介,15.0
202250090706,4,7,8,ケーリエール,牡3,55,鴨宮祥行,1:32.4,2.1/2,5-5-4-5,40.3,11.5,5,483(+1),[地]渡瀬寛彰,村上憲政,9.0
202250090706,5,8,10,ディニータ,牡4,56,笹田知宏,1:33.2,5,7-7-7-6,40.9,2.2,1,536(-3),[地]新子雅司,安原浩司,6.0
202250090706,6,1,1,アグラダーブレ,牝3,54,下原理,1:34.2,6,1-1-2-2,42.5,4.8,3,448(-7),[地]新子雅司,幅田昌伸,
202250090706,7,6,6,フルゴル,牝3,54,杉浦健太,1:35.2,6,4-4-8-8,43.2,82.1,8,440(0),[地]飯田良弘,赤木勝利,
202250090706,8,2,2,マルノユズキ,牝3,54,竹村達也,1:35.4,3/4,9-9-9-9,42.5,168.5,10,483(-5),[地]織田誠,丸山隆雄,
202250090706,9,7,7,メロンチャン,牝3,54,山田雄大,1:35.4,ハナ,3-3-5-7,43.5,43.9,7,474(-8),[地]諏訪貴正,清水敏,
202250090706,10,3,3,メイショウヤマジロ,牡3,55,松木大地,1:35.7,2,10-10-10-10,42.1,108.1,9,526(-6),[地]三宅直之,（株）ファーストビ,
202250090708,1,8,12,サトノアヴァロン,セ3,55,福永祐一,1:20.2,,2-2-2-2,39.4,5.7,4,460(-8),[地]中塚猛,里見治,80.0
202250090708,2,7,10,グリントスター,牡4,56,岩田康誠,1:20.5,2,4-2-3-3,39.5,3.7,2,460(-4),[地]盛本信春,田島政光,32.0
202250090708,3,6,7,ヴィタフェリーチェ,牝3,54,吉村智洋,1:20.6,クビ,1-1-1-1,39.9,2.5,1,462(+6),[地]柏原誠路,貝本隆三,20.0
202250090708,4,5,5,ヒデチャンフェイス,牝3,54,森泰斗,1:20.8,1,11-11-9-7,38.4,15.8,5,487(0),[地]中塚猛,佐々木勉,12.0
