Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202154032802,5,6,6,コスモサンゴ,牡4,56,郷間勇太,1:32.5,1/2,7-8-8-7,39.3,47.7,5,549(-5),[地]細川忠義,平宅正典,5.0
202154032802,6,1,1,モートゥス,牡6,56,石本純也,1:32.6,クビ,6-6-6-5,41.1,127.3,8,517(+3),[地]田中譲二,西岡透,
202154032802,7,2,2,マヒカルナ,牝4,54,西森将司,1:34.8,大,5-5-5-6,43.7,31.6,4,437(+3),[地]田中伸一,甲原晃,
202154032802,8,3,3,フジヤマテキサス,牡4,56,妹尾浩一,1:35.3,2.1/2,8-7-7-8,42.7,116.2,7,483(-4),[地]宗石大,蕭敬如,
202154032805,1,8,10,リンノゲレイロ,牡6,56,永森大智,1:29.2,,1-1-1-1,39.5,2.6,2,496(+15),[地]雑賀正光,林正夫,60.0
202154032805,2,7,8,スターソフィア,牝6,54,西森将司,1:30.1,4,3-3-3-2,39.7,96.3,8,458(+6),[地]田中譲二,（同）ＪＰＮ技研,21.0
202154032805,3,1,1,ボーラーベルン,牝4,54,木村直輝,1:31.2,5,4-4-4-4,40.4,36.1,6,481(+2),[地]胡本友晴,（株）アネモネ,12.0
202154032805,4,3,3,レニープリンス,牡4,56,倉兼育康,1:31.4,1,6-6-8-8,39.5,7.8,3,462(+1),[地]別府真司,国田正忠,9.0
202154032805,5,7,7,ゴールドアドミラル,牡7,56,石本純也,1:31.4,ハナ,9-9-9-7,39.2,68.7,7,509(+2),[地]那俄性哲,杉浦和也,6.0
202154032805,6,5,5,コパノカーネル,セ5,56,林謙佑,1:31.7,1.1/2,8-7-6-6,40.2,28.1,4,453(+2),[地]平和人,古町純代,
202154032805,7,4,4,プッシュアゲン,牡8,56,西川敏弘,1:31.7,アタマ,2-2-2-3,41.7,1.6,1,508(-3),[地]松木啓助,石本鈴雄,
202154032805,8,6,6,ムルガン,セ6,56,郷間勇太,1:31.7,クビ,7-7-7-5,40.1,35.5,5,480(-3),[地]雑賀正光,中野幸一,
202154032805,9,8,9,ペイシャカノープス,牝5,53,妹尾将充,1:32.2,2.1/2,10-10-10-10,39.6,104.2,9,472(+2),[地]中西達也,西森鶴,
202154032805,10,2,2,ランスマン,セ6,56,妹尾浩一,1:32.6,2,5-5-5-9,41.4,124.9,10,544(+2),[地]川野勇馬,花本啓典,
202154032808,1,6,7,ジューンハルジオン,牝5,54,塚本雄大,1:43.2,,1-1-1-1,39.1,2.8,1,451(+5),[地]目迫大輔,上山泰憲,100.0
202154032808,2,7,9,ルリジオン,牡6,55,石本純也,1:43.6,2,3-3-2-2,39.3,6.3,5,500(0),[地]別府真司,田村章,35.0
202154032808,3,7,8,タイセイレオーネ,牡5,55,郷間勇太,1:43.8,1,8-8-5-3,38.7,6.3,4,482(-1),[地]別府真司,川端正博,20.0
202154032808,4,4,4,メイソ,牡7,56,倉兼育康,1:44.3,2.1/2,2-2-3-4,40.0,3.5,2,502(-1),[地]細川忠義,西森鶴,15.0
202154032808,5,1,1,メイショウカマクラ,牡8,55,林謙佑,1:44.5,1,7-6-4-5,39.4,51.4,7,531(+1),[地]田中譲二,（同）ＪＰＮ技研,10.0
202154032808,6,5,5,アルマヘクトール,牡6,55,嬉勝則,1:44.9,2,6-7-8-6,39.6,15.3,6,480(+2),[地]田中譲二,西岡透,
202154032808,7,6,6,デュパルクカズマ,セ7,53,別府真衣,1:45.4,2.1/2,10-10-9-9,39.5,107.1,9,428(+4),[地]川野勇馬,上岡和男,
202154032808,8,3,3,タケデンタップ,牝9,53,西川敏弘,1:45.7,1.1/2,9-9-10-11,39.8,79.2,8,471(+5),[地]大関吉明,（同）ＪＰＮ技研,
202154032808,9,8,10,クールジャイロ,牡10,54,妹尾将充,1:46.2,2.1/2,5-5-6-7,41.3,183.5,11,530(+5),[地]国澤輝幸,岡林憲一,
202154032808,10,2,2,ディアレイカ,牝5,49,濱尚美,1:46.3,1/2,4-4-7-8,41.3,5.3,3,439(+4),[地]那俄性哲,組）駿馬会,
202154032808,11,8,11,プラントハンター,牡11,55,西森将司,1:46.4,クビ,11-11-11-10,40.0,115.1,10,462(-8),[地]大関吉明,（株）ＪＨＢ,
202154032810,1,8,10,ディライトラッシュ,牡7,56,永森大智,1:29.1,,3-4-4-3,38.6,2.2,1,508(+3),[地]雑賀正光,（株）ノルマンディ,80.0
202154032810,2,2,2,マインシャッツ,牡8,56,赤岡修次,1:29.1,クビ,4-3-2-2,38.8,3.9,2,499(0),[地]田中守,伊藤捷一,22.0
202154032810,2,3,3,サンライズサーカス,牡8,56,西川敏弘,1:29.1,同着,1-1-1-1,39.1,4.0,3,535(-6),[地]松木啓助,中山純子,22.0
202154032810,4,4,4,ベルシック,牝4,54,妹尾浩一,1:29.7,3,8-8-8-6,38.2,24.8,7,440(0),[地]打越勇児,組）ウィル,12.0
202154032810,5,1,1,ペイシャフラッシュ,牡4,54,別府真衣,1:29.9,3/4,7-7-5-4,39.2,21.5,6,479(0),[地]川野勇馬,西森功,8.0
202154032810,6,5,5,チャーチタウン,牡6,56,塚本雄大,1:30.5,3,2-2-3-5,40.3,27.3,8,513(-3),[地]工藤真司,橘勝年,
202154032810,7,7,8,サンライズヴュー,牡5,56,宮川実,1:31.3,4,9-9-9-8,39.6,8.3,4,477(+5),[地]打越勇児,豊島愛子,
202154032810,8,8,9,ケイアイロトルア,牡4,52,濱尚美,1:31.9,3,5-5-7-7,41.0,17.6,5,470(+3),[地]那俄性哲,（株）ファーストビ,
202154032810,9,7,7,ミッキーガーデン,牡6,56,岡村卓弥,1:32.3,2,10-10-10-9,40.5,170.0,9,459(-3),[地]別府真司,酒井孝敏,
202154032810,10,6,6,コパノミラーレ,牡8,56,木村直輝,1:32.6,1.1/2,6-6-6-10,41.9,184.2,10,454(-1),[地]国澤輝幸,（同）ＪＰＮ技研,
202154032812,1,8,11,セイコチャン,牝6,54,永森大智,1:29.2,,1-1-1-1,39.0,3.5,1,432(-3),[地]雑賀正光,朝比奈順二,60.0
202154032812,2,2,2,ドラグーン,セ9,56,嬉勝則,1:30.4,6,3-2-2-2,39.3,6.4,3,523(-2),[地]東原己俊,（株）ボンズ,21.0
202154032812,3,6,7,スパーキードリーム,牡10,56,倉兼育康,1:30.7,1.1/2,2-3-3-3,39.4,13.9,6,526(+7),[地]宮路洋一,酒井孝敏,12.0
202154032812,4,7,9,コイツバメカツコ,牝4,54,西森将司,1:31.3,3,7-5-5-4,39.8,18.4,9,427(+4),[地]別府真司,大久保與志雄,9.0
202154032812,5,4,4,アンガイガンバルド,牡4,56,妹尾浩一,1:31.4,クビ,11-10-9-7,39.0,27.5,12,468(-3),[地]中西達也,シグラップ・マネジメ,6.0
202154032812,6,5,6,カルキノス,牝4,52,別府真衣,1:31.6,1,8-8-6-5,39.9,6.9,4,429(-1),[地]別府真司,酒井孝敏,
202154032812,7,8,12,エイシンフォーラン,牡5,56,郷間勇太,1:32.5,4,4-4-4-6,41.2,8.1,5,505(+1),[地]田中譲二,（同）ＪＰＮ技研,
202154032812,8,3,3,マジックブルーム,牝5,50,濱尚美,1:32.5,ハナ,9-11-11-10,40.0,6.0,2,485(-3),[地]那俄性哲,（株）ファーストビ,
202154032812,9,5,5,エイシンスペード,牡7,55,妹尾将充,1:33.0,2.1/2,6-7-7-8,41.1,14.5,7,503(-3),[地]宮川浩一,（同）ランニング・ク,
202154032812,10,1,1,モンサンブラーマ,牡4,56,西川敏弘,1:33.1,1/2,5-6-8-9,41.2,22.9,11,484(+2),[地]大関吉明,山本浩司,
202154032812,11,7,10,メイショウタイホウ,牡7,56,林謙佑,1:33.2,3/4,10-9-10-11,40.8,22.7,10,489(+6),[地]松木啓助,松木和子,
202154032812,12,6,8,サンマルミヤビ,牝6,54,赤岡修次,1:33.6,2,12-12-12-12,40.4,15.1,8,455(+3),[地]工藤真司,（株）ボンズ,
202154032811,1,7,8,グリードパルフェ,牡5,56,赤岡修次,1:43.1,,5-4-3-2,38.3,2.6,1,457(+3),[地]田中守,酒井孝敏,100.0
202154032811,2,4,4,ジョイフル,牡7,56,郷間勇太,1:43.2,3/4,6-6-5-4,38.2,7.8,4,517(-3),[地]田中守,伊藤捷一,35.0
202154032811,3,6,7,ペガッソ,牡6,56,岡村卓弥,1:43.3,1/2,2-2-2-1,38.7,4.0,2,504(+2),[地]工藤真司,湯浅健司,20.0
202154032811,4,1,1,スノードルフィン,牡8,56,塚本雄大,1:44.1,4,7-7-6-6,39.0,118.0,11,512(+2),[地]松木啓助,中山純子,15.0
202154032811,5,3,3,マグマ,セ6,56,嬉勝則,1:44.5,2,4-3-4-5,39.6,25.8,7,500(-5),[地]田中譲二,（同）ＪＰＮ技研,10.0
202154032811,6,2,2,キモンクラブ,セ8,56,林謙佑,1:44.7,1,1-1-1-3,40.2,5.0,3,463(-3),[地]田中守,小林祐介,
202154032811,7,6,6,ストーンリバー,牡7,56,木村直輝,1:44.7,ハナ,11-11-10-9,38.8,42.8,9,517(+5),[地]別府真司,石川幸司,
202154032811,8,5,5,ファドーグ,セ10,56,倉兼育康,1:45.0,1.1/2,10-8-8-8,39.8,13.2,6,489(+7),[地]別府真司,梶原哲朗,
202154032811,9,7,9,ブレイヴコール,牡7,55,妹尾将充,1:45.2,1,3-5-7-7,40.0,60.5,10,496(+1),[地]田中守,南條浩輝,
202154032811,10,8,11,ダノングッド,牡9,54,別府真衣,1:45.3,1/2,8-10-11-11,39.5,9.5,5,508(+11),[地]別府真司,組）志士十二組合,
202154032811,11,8,10,インターセクション,牡6,56,永森大智,1:45.3,クビ,9-9-9-10,39.8,32.6,8,498(+4),[地]川野勇馬,上岡和男,
202155032808,1,6,7,ベストダンス,牡7,56,真島正徳,1:58.0,,6-6-1-1,38.3,1.9,1,518(-7),[地]真島元徳,平井裕,35.0
202155032808,2,5,5,カンタベリーマイン,セ8,56,石川慎将,1:58.0,アタマ,7-7-4-3,37.9,34.1,7,469(0),[地]山下定文,峰哲馬,10.5
202155032808,3,7,8,ヒスイクロシェット,牝4,54,田中純,1:59.3,7,8-8-8-8,39.1,9.0,4,441(-2),[地]大垣敏夫,三岡有香,5.6
202155032808,4,7,9,ツバキヒメ,牝4,53,飛田愛斗,1:59.5,1.1/4,3-3-2-2,39.9,7.0,3,486(+3),[地]松島壽,野口幸八,2.8
202155032808,5,3,3,サーチライト,牝5,54,山口勲,1:59.6,クビ,9-9-7-7,39.1,74.4,10,462(-2),[地]手島勝利,三岡陽,2.1
202155032808,6,8,11,リンラン,牝5,52,岩永千明,2:00.0,2,5-5-6-6,40.0,40.2,8,458(-1),[地]山下定文,（株）アプエンテ,
202155032808,7,4,4,ショウゲキノノロシ,牡4,56,兒島真二,2:00.8,4,10-10-10-10,39.8,25.2,6,445(+1),[地]井樋明正,（同）ＪＰＮ技研,
202155032808,8,2,2,キクノアオラ,牡4,56,竹吉徹,2:00.8,アタマ,2-2-3-4,41.2,15.0,5,487(+5),[地]山田徹,菊池五郎,
202155032808,9,1,1,オールウェイ,牡6,55,金山昇馬,2:00.9,1/2,1-1-5-5,41.3,3.4,2,532(+1),[地]松島壽,林田憲次,
202155032808,10,8,10,ロイヤルシュライン,牝5,54,川島拓,2:01.0,1/2,4-4-9-9,40.9,215.4,11,466(+1),[地]山下定文,遠藤喜和,
202155032808,11,6,6,キョウワドライヴ,牡4,56,吉田順治,2:02.5,8,11-11-11-11,40.3,42.3,9,521(+3),[地]平山宏秀,竹原孝昭,
202155032801,1,5,5,モクラン,牝3,54,鮫島克也,1:24.3,,5-5-3-3,38.5,7.6,3,437(+7),[地]大島静夫,谷謙介,27.0
202155032801,2,2,2,ムーンパスアイ,牝3,54,川島拓,1:24.4,1/2,1-1-1-1,39.0,3.5,2,426(+1),[地]土井道隆,木稲安則,8.1
202155032801,3,6,7,ダンスインザレイン,牝3,54,出水拓人,1:24.6,1,2-2-2-2,39.2,2.7,1,435(+15),[地]東眞市,矢野まり子,4.3
202155032801,4,8,11,レジュレクシオン,牡3,54,岩永千明,1:24.7,3/4,7-7-7-7,38.6,15.7,8,418(+2),[地]山下定文,遠藤喜和,2.2
202155032801,5,8,10,スターリングラン,牡3,56,真島正徳,1:25.1,2,3-4-5-4,39.4,8.0,4,445(-5),[地]真島元徳,（同）ランニング・ク,1.6
202155032801,6,7,9,メジャーステージ,牡3,55,金山昇馬,1:25.3,1.1/4,10-10-8-6,39.2,12.6,5,505(-6),[地]西久保政,（同）ＪＰＮ技研,
202155032801,7,7,8,カシノバド,牡3,56,石川慎将,1:25.7,2,8-8-10-8,39.3,15.1,7,390(+3),[地]山下定文,柏木務,
202155032801,8,6,6,ブリスク,牡3,56,田中純,1:26.1,2,4-3-4-5,40.4,13.0,6,499(+2),[地]大垣敏夫,野口幸八,
202155032801,9,4,4,アイリッシュボム,牡3,56,村松翔太,1:26.2,1/2,9-9-9-10,39.8,77.8,11,481(-1),[地]井樋明正,（同）ＪＰＮ技研,
202155032801,10,3,3,サンブエナパーク,牡3,55,飛田愛斗,1:26.8,3,6-6-6-9,40.9,31.9,9,441(-2),[地]中川竜馬,酒井孝敏,
202155032801,11,1,1,ブラックジーン,牡3,56,長田進仁,1:28.3,8,11-11-11-11,40.6,65.0,10,488(0),[地]中野博,中丸清正,
202155032804,1,1,1,アマノコマンダー,牡5,56,竹吉徹,1:30.5,,3-3-2-4,39.0,4.2,2,504(0),[地]山田義人,伊勢光,30.0
202155032804,2,2,2,バイラビエン,牝5,54,山下裕貴,1:30.5,ハナ,1-1-1-1,39.3,39.9,7,467(-3),[地]九日俊光,（同）ＪＰＮ技研,9.0
202155032804,3,7,7,リベラシオン,牝6,52,岩永千明,1:30.7,1.1/4,4-6-4-6,38.8,6.5,3,471(+2),[地]中野博,三岡有香,4.8
202155032804,4,5,5,マウンテンアリス,牝4,54,小松丈二,1:30.8,クビ,5-4-6-2,38.9,13.9,5,443(-3),[地]真島元徳,西村健作,2.4
202155032804,5,8,8,ムーンパスリターン,牝4,54,川島拓,1:30.9,1/2,7-7-7-7,38.7,24.7,6,428(+2),[地]土井道隆,木稲安則,1.8
202155032804,6,6,6,ルージュルパン,牝4,54,石川慎将,1:31.3,2,2-2-3-3,39.7,9.7,4,452(+10),[地]手島勝利,湯浅健司,
202155032804,7,4,4,ラインキャンドル,牝4,54,山口勲,1:31.5,1.1/4,6-5-5-5,39.7,1.6,1,484(+4),[地]池田忠好,大澤繁昌,
202155032804,8,3,3,サンブレナード,牝8,54,田中純,1:31.6,1/2,8-8-8-8,39.0,69.2,8,468(-4),[地]矢野久美,山下壽,
202155032805,1,3,3,ジョリルミエール,牝6,53,飛田愛斗,1:28.2,,9-9-5-2,37.0,1.3,1,437(0),[地]柳井宏之,薄井隆博,32.0
202155032805,2,1,1,テクノポリス,セ4,56,竹吉徹,1:28.7,2.1/2,1-1-1-1,38.5,6.9,3,466(-3),[地]山田徹,森本研太,9.6
202155032805,3,6,6,ハーバーコメット,牝5,54,兒島真二,1:29.3,3,10-7-8-6,37.7,26.3,5,476(-3),[地]井樋明正,成富直行,5.1
202155032805,4,7,7,クリノナポレオン,牡7,56,出水拓人,1:29.5,1,3-3-3-3,38.8,29.2,6,446(+2),[地]北村欣也,樋口雅彦,2.6
202155032805,5,4,4,ビワチャン,牝6,54,村松翔太,1:29.8,1.1/2,4-4-4-4,38.7,71.6,8,454(+1),[地]柳井宏之,瀬戸年美,1.9
202155032805,6,5,5,キクノシエル,牡5,56,鮫島克也,1:30.3,2.1/2,6-6-6-5,39.0,16.9,4,511(-2),[地]山田徹,菊池五郎,
202155032805,7,7,8,テイエムキンシャ,牡4,56,石川慎将,1:30.8,2.1/2,7-8-9-9,38.8,6.7,2,524(-1),[地]平山宏秀,竹園正繼,
202155032805,8,2,2,アポロノワキザシ,牝5,54,田中純,1:31.1,1.1/2,2-2-2-7,40.4,40.8,7,458(+6),[地]山田徹,杉浦和也,
202155032805,9,8,9,レイゲツ,牝4,54,倉富隆一,1:31.8,4,5-5-7-8,40.4,80.2,9,404(+1),[地]川田孝好,平野郁子,
202155032805,10,8,10,メイショウカクミチ,牡5,56,長田進仁,1:31.9,1/2,8-10-10-10,39.5,92.0,10,452(+1),[地]中野博,谷謙介,
202155032806,1,6,8,ミキノルミナス,牡4,56,田中純,1:29.4,,5-4-3-1,38.6,9.3,3,482(0),[地]濱田一夫,谷口久和,32.0
202155032806,2,5,5,ヴェルトラウン,牡5,56,川島拓,1:29.6,1,11-11-8-6,38.3,37.8,8,426(-6),[地]土井道隆,酒井孝敏,9.6
202155032806,3,2,2,アベニンローズ,牝5,54,山口勲,1:29.8,1,3-3-4-3,39.0,2.2,1,470(-3),[地]山田徹,（株）マステック,5.1
202155032806,4,4,4,ゼットガンバー,牡7,56,長田進仁,1:30.1,1.1/2,9-8-7-8,38.9,2.9,2,516(+7),[地]中野博,小橋亮太,2.6
202155032806,5,7,9,シゲルペガススザ,牡4,56,山下裕貴,1:30.1,アタマ,12-12-9-9,38.5,87.6,10,488(-4),[地]九日俊光,森中蕃,1.9
202155032806,6,5,6,クリアスカイライン,牝5,53,飛田愛斗,1:30.2,クビ,7-7-6-7,39.2,11.8,4,422(-9),[地]北村欣也,内田玄祥,
202155032806,7,1,1,キュビット,牡6,56,兒島真二,1:30.2,アタマ,6-5-5-4,39.2,117.5,11,474(-1),[地]大島静夫,谷謙介,
202155032806,8,3,3,ミツルザビクトリー,牝4,54,鮫島克也,1:30.4,3/4,2-2-2-2,39.8,12.2,5,446(+5),[地]池田忠好,中地賢次郎,
202155032806,9,8,12,ジャナイト,牝4,54,出水拓人,1:30.8,2,1-1-1-5,40.3,12.4,6,485(-2),[地]中川竜馬,萩原挙,
202155032806,10,6,7,ニンジンムスメ,牝5,54,村松翔太,1:31.0,1.1/4,10-10-10-10,39.3,205.7,12,448(+5),[地]渡辺博文,三岡陽,
202155032806,11,7,10,スターペスユキコ,牝5,54,小松丈二,1:32.1,6,8-9-12-11,40.1,81.5,9,474(+1),[地]東眞市,河野和香子,
202155032806,12,8,11,ナススイート,牡4,56,金山昇馬,1:32.1,クビ,4-6-11-12,40.7,28.5,7,465(-1),[地]池田忠好,太田雅貴,
202155032807,1,3,3,レッドラスター,牡8,56,真島正徳,1:29.1,,1-1-1-1,38.4,3.6,2,483(-4),[地]手島勝利,南里義彦,35.0
202155032807,2,1,1,ホイップサンライズ,牝4,54,山口勲,1:29.7,3,4-3-4-4,38.4,16.1,5,417(-1),[地]川田孝好,松岡隆雄,10.5
202155032807,3,8,9,サクラペルセウス,牡8,54,岩永千明,1:29.9,1,6-6-8-8,37.9,5.2,3,459(+1),[地]土井道隆,岡友則,5.6
202155032807,4,7,8,ヤマヒビキ,牝4,54,倉富隆一,1:30.0,3/4,7-7-7-5,38.0,8.2,4,480(0),[地]頼本盛行,（同）ＪＰＮ技研,2.8
202155032807,5,6,6,ビレッジキング,セ6,56,山下裕貴,1:30.0,アタマ,3-4-3-3,38.8,2.0,1,449(+1),[地]濱田一夫,村山輝雄,2.1
202155032807,6,5,5,コキュートス,牡4,56,田中純,1:30.3,1.1/2,2-2-2-2,39.4,33.2,7,442(0),[地]松島壽,遠藤喜和,
202155032807,7,4,4,エイシントルーパー,牝5,54,竹吉徹,1:30.6,1.1/2,10-8-5-6,39.0,188.8,10,448(-4),[地]中野博,谷謙介,
202155032807,8,2,2,ペイシャレーサー,牝5,54,川島拓,1:30.9,1.1/2,8-9-9-9,38.0,24.2,6,428(-1),[地]武藤敏明,谷謙介,
202155032807,9,7,7,ハクシンヴィーナス,牝8,54,石川慎将,1:31.8,5,5-5-6-7,40.3,103.7,9,458(-5),[地]三小田幸,新井原博,
202155032807,10,8,10,アンビルクローラー,牝4,54,鮫島克也,1:33.9,大,9-10-10-10,40.1,53.8,8,443(-2),[地]井樋明正,谷謙介,
202155032802,1,8,9,エルポデール,牡6,56,鮫島克也,1:23.3,,3-5-3-3,37.8,2.1,1,453(+9),[地]大島静夫,谷謙介,30.0
202155032802,2,5,5,ザハロワ,牝4,54,出水拓人,1:23.5,1,2-2-2-1,38.3,2.8,2,476(+5),[地]東眞市,酒井孝敏,9.0
202155032802,3,3,3,ブルーオーキッド,牝6,54,飛田愛斗,1:23.5,クビ,1-1-1-2,38.5,20.3,6,434(-1),[地]井樋明正,吉田哲,4.8
202155032802,4,4,4,ホウオウマライア,牝4,54,竹吉徹,1:24.2,4,9-9-9-9,38.0,12.9,5,442(+1),[地]山田義人,（株）本城,2.4
202155032802,5,1,1,クロスキー,セ4,56,倉富隆一,1:24.3,1/2,7-6-6-4,38.5,6.1,3,519(+8),[地]山田徹,森本研太,1.8
202155032802,6,6,6,カシノスペリオル,牡4,55,金山昇馬,1:24.3,クビ,8-8-8-7,38.1,8.9,4,473(-3),[地]北村欣也,柏木務,
202155032802,7,2,2,メイプルウッド,牝8,54,川島拓,1:25.1,4,4-4-4-5,39.6,183.5,8,450(+2),[地]武藤敏明,（同）ＪＰＮ技研,
202155032802,8,8,8,シルフィーナ,牝5,54,小松丈二,1:25.4,1.1/2,6-7-7-6,39.5,45.6,7,418(+5),[地]武藤敏明,谷謙介,
202155032802,9,7,7,キャンドゥ,牡6,56,山下裕貴,1:25.7,1.1/2,5-3-5-8,40.3,205.5,9,439(-1),[地]頼本盛行,遠藤喜和,
202155032809,1,6,6,ドラゴンゲート,牡9,56,飛田愛斗,0:52.4,,1-1,34.1,1.0,1,524(-1),[地]三小田幸,平本敏夫,100.0
202155032809,2,1,1,オイカケマショウ,牡7,55,長田進仁,0:53.2,4,4-2,34.6,56.8,5,492(-1),[地]中野博,小田切光,30.0
202155032809,3,3,3,ラブミーリッキー,牝5,53,山口勲,0:53.3,クビ,6-4,34.6,15.7,4,496(+4),[地]東眞市,小林祥晃,16.0
202155032809,4,7,7,エイシンテキサス,牡11,55,金山昇馬,0:53.5,1.1/4,2-3,35.0,79.8,6,487(-1),[地]池田忠好,太田雅貴,8.0
202155032809,5,5,5,ミスカゴシマ,牝4,54,石川慎将,0:53.7,1.1/4,5-6,35.1,7.7,2,461(-2),[地]平山宏秀,上村裕希,6.0
202155032809,6,4,4,ジャングルキッド,牝5,54,倉富隆一,0:53.9,1,3-5,35.4,11.7,3,474(+9),[地]川田孝好,松岡隆雄,
202155032809,7,2,2,ホワイトウィングス,牝7,53,山下裕貴,0:55.7,9,7-7,36.8,92.6,7,454(-3),[地]東眞市,鳥飼慶一,
202155032803,1,8,8,ブルベアエーカー,牡4,56,鮫島克也,1:22.9,,2-2-2-1,37.7,1.6,1,493(0),[地]大島静夫,北原大史,30.0
202155032803,2,7,7,キュートルーラー,牝4,54,山口勲,1:23.6,4,5-5-4-4,38.0,12.6,3,459(-5),[地]池田忠好,光安慎一,9.0
202155032803,3,8,9,ホウオウゴースト,牡4,56,川島拓,1:23.8,1.1/4,3-3-3-3,38.3,20.3,6,436(0),[地]土井道隆,酒井孝敏,4.8
202155032803,4,4,4,コスモカモミール,牡4,56,田中純,1:24.1,1.1/2,6-6-6-5,38.2,15.3,4,465(-2),[地]柳井宏之,柴田茂樹,2.4
202155032803,5,5,5,ブラックソーン,牡6,56,山下裕貴,1:24.5,2,1-1-1-2,39.4,22.8,8,462(0),[地]九日俊光,（同）ＪＰＮ技研,1.8
202155032803,6,1,1,クリスタルボール,牝5,54,兒島真二,1:25.1,3,7-7-9-7,38.8,37.3,9,436(-1),[地]渡辺博文,倉重博文,
202155032803,7,2,2,テネイシャスリーフ,牡4,56,村松翔太,1:25.3,1.1/4,4-4-5-6,39.7,21.1,7,462(+2),[地]柳井宏之,谷脇智恵子,
202155032803,8,6,6,クラウンリシャール,牡7,56,石川慎将,1:25.3,クビ,8-8-8-9,39.0,3.3,2,487(+3),[地]渡辺博文,和田志保,
202155032803,9,3,3,キュウシュウダンジ,牡4,55,飛田愛斗,1:25.3,アタマ,9-9-7-8,39.1,19.4,5,479(-2),[地]三小田幸,原久美子,
202155032810,1,5,5,イサチルエース,牡6,56,山口勲,1:28.3,,10-8-7-4,37.2,2.3,2,497(-4),[地]平山宏秀,小坂功,34.0
202155032810,2,8,10,サイモンバトラー,牡4,56,石川慎将,1:28.4,1/2,4-4-3-3,37.7,1.6,1,454(+3),[地]渡辺博文,原大栄,10.2
202155032810,3,2,2,ボルドーシエル,牝5,54,倉富隆一,1:28.7,1.1/2,2-2-2-1,38.3,104.0,10,462(+3),[地]山田義人,シグラップ・マネジメ,5.4
202155032810,4,4,4,エレガントエルフ,セ5,56,出水拓人,1:29.4,4,6-5-5-5,38.6,19.8,4,473(+3),[地]松島壽,（同）ＪＰＮ技研,2.7
202155032810,5,8,9,キナコ,牝6,53,飛田愛斗,1:29.6,3/4,1-1-1-2,39.3,16.3,3,404(-3),[地]渡辺博文,八坂照夫,2.0
202155032810,6,7,8,ベルナルド,牡5,56,竹吉徹,1:29.6,クビ,8-7-6-7,38.6,29.9,5,526(-2),[地]山田義人,シグラップ・マネジメ,
202155032810,7,3,3,コルク,牡5,56,山下裕貴,1:30.0,2,9-9-9-8,38.6,59.2,7,507(-1),[地]平山宏秀,遠藤喜和,
202155032810,8,1,1,カシノワンパンチ,牡7,56,田中純,1:30.0,クビ,3-3-4-6,39.3,76.1,9,475(-1),[地]古賀光範,柏木務,
202155032810,9,6,6,エイシンレパード,牡6,54,岩永千明,1:30.4,2,5-6-8-9,39.3,51.7,6,457(-4),[地]柳井宏之,平野友保,
202155032810,10,7,7,コスモフラッター,牡4,55,金山昇馬,1:31.1,4,7-10-10-10,39.6,60.5,8,482(+7),[地]手島勝利,組）ウィル,
2021,1,,8,Tenebrism,牝2,58,ヘファナ,1:07.46,,,,---,1,計不,[外]オブライ,,
2021,1,,4,ブルーム,牡5,60.5,ヘファナ,2:18.75,,,,---,2,計不,[外]オブライ,M Tabor & D Smith & Mrs Magnier & M Matsushima,
2021,1,,1,Du Jour,牡3,56,プラ,1:34.52,,,,---,1,計不,[外]バファー,,
202155032811,1,8,10,サノノカガヤキ,牡8,56,山口勲,1:28.3,,4-4-2-1,37.2,1.9,1,502(-1),[地]池田忠好,（株）ファーストビ,64.0
202155032811,2,5,5,トップレベル,牝4,53,金山昇馬,1:28.3,クビ,10-10-10-5,36.1,8.9,4,466(+12),[地]池田忠好,堤保政,19.2
202155032811,3,1,1,メイショウアワジ,牡7,56,長田進仁,1:28.6,1.1/2,3-3-4-3,37.3,14.7,5,484(-3),[地]中野博,谷謙介,10.2
202155032811,4,7,8,トキノノゾミ,牝4,54,出水拓人,1:28.6,クビ,2-2-1-2,37.6,142.6,9,467(-1),[地]東眞市,田中準市,5.1
202155032811,5,4,4,キタカラキタムスメ,牝4,54,倉富隆一,1:28.8,3/4,8-8-6-4,36.8,3.0,2,437(0),[地]川田孝好,阪田英裕,3.8
