Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200942101310,7,7,8,テスタロッサ,牡5,55,岡田大,1:37.5,2,9-9-7-6,39.4,13.8,5,476(+2),[地]市沢正一,益田修一,
200942101310,8,8,11,グレートダンサー,牝3,53,繁田健一,1:38.2,4,6-8-6-9,40.3,19.7,7,490(+10),[地]小林真治,（有）太盛,
200942101310,9,7,9,サニーインパクト,牡5,55,森下博,1:38.2,アタマ,11-10-10-10,39.7,69.0,10,476(-4),[地]本間光雄,（有）サニー商事,
200942101310,10,1,1,サルバドールボス,牡5,55,真島大輔,1:38.8,3,7-6-8-8,40.6,24.7,8,508(+8),[地]佐野謙二,和田博美,
200942101310,11,8,10,アラマサロビンソン,牝4,53,折笠豊和,1:40.4,8,10-11-11-11,41.6,137.9,11,468(+3),[地]冨田藤男,沢幡里久,
200946101304,1,3,3,シャイニーコート,牡3,55,沖静男,1:38.5,,1-1-5-1,,3.5,2,480(+14),[地]金田一昌,小林昌志,18.0
200946101304,2,7,8,サンレイシャーマン,牝3,53,畑中信司,1:38.8,1.1/2,9-8-2-3,,1.2,1,481(-5),[地]高橋道雄,永井啓弍,4.5
200946101304,3,8,10,ヒドゥンゴールド,牝3,53,藤田弘治,1:38.9,クビ,6-6-6-6,,98.3,8,456(+1),[地]黒木豊,田賀孝昭,1.8
200946101304,4,6,6,フレアトウショウ,牝3,53,青柳正義,1:39.3,2,2-2-3-2,,84.3,7,476(+2),[地]佐藤茂,日下部勝徳,0.9
200946101304,5,6,7,エフワンシェル,牝3,53,桑野等,1:39.4,3/4,2-3-1-4,,25.7,4,447(-1),[地]佐藤茂,古一晶子,
200946101304,6,8,11,カルストンライブ,牡3,55,吉原寛人,1:40.0,3,4-4-4-5,,53.7,6,512(-1),[地]松野勝己,城山之信,
200946101304,7,4,4,サイゴンプリンセス,牝3,53,鬼束亮,1:40.0,クビ,11-10-9-9,,196.6,9,412(+1),[地]奥高平,中田由昭,
200946101304,8,7,9,ダンチョウ,牡3,55,田知弘久,1:40.2,3/4,10-10-12-10,,589.7,10,536(+4),[地]赤間亨,村瀬正,
200946101304,9,2,2,ウィンブローシュ,牝3,53,米倉知,1:40.4,1.1/2,5-5-7-7,,36.9,5,417(-2),[地]金田一昌,安達允彦,
200946101304,10,5,5,ファインリダ,牝3,53,加藤和義,1:40.6,1,7-7-8-8,,"2,009.0",11,417(0),[地]平床良博,中村好太郎,
200946101304,11,1,1,ランテイジョ,牝3,53,吉田晃浩,1:41.0,2,8-9-9-11,,10.6,3,464(+2),[地]佐藤茂,増本光夫,
200946101305,1,1,1,ナムラエリス,牝3,53,中川雅之,1:36.8,,1-1-1-1,,3.8,2,504(-8),[地]藤木一男,山田三郎,18.0
200946101305,2,6,6,ウィンクキス,牝3,53,加藤和義,1:37.5,3,2-1-2-2,,6.6,4,450(+3),[地]金田一昌,東邦男,4.5
200946101305,3,5,5,カルストンワンダラ,牡3,55,古性秀之,1:38.3,4,7-8-6-4,,30.3,7,473(+4),[地]松野勝己,田中竜雄,1.8
200946101305,4,8,10,トウショウザウルス,牡3,55,吉田晃浩,1:38.7,2,6-5-3-3,,2.5,1,520(+9),[地]佐藤茂,鈴木敬人,0.9
200946101305,5,4,4,サラスヴァティー,牝3,53,桑野等,1:39.4,3,9-9-10-10,,47.9,9,432(-7),[地]佐藤茂,石川博,
200946101305,6,7,8,ソルティーカフェ,牝3,53,畑中信司,1:39.5,クビ,4-7-7-6,,30.3,7,446(+2),[地]高橋優子,塩浜攻仁,
200946101305,7,3,3,ダイヤイーグル,牝3,53,平瀬城久,1:39.5,アタマ,10-10-9-8,,82.1,10,411(+3),[地]高橋俊之,村瀬正,
200946101305,8,2,2,シンセイゴールド,牡3,55,吉原寛人,1:39.5,アタマ,8-7-8-8,,9.0,5,433(-2),[地]鈴木長次,進藤誠一,
200946101305,9,7,7,イドゥナ,牝3,53,江下英昭,1:40.0,2.1/2,4-4-4-5,,3.8,2,470(+14),[地]吉井一良,荻伏三好ファーム,
200946101305,10,8,9,コアレスガーデン,牡3,55,米倉知,1:40.6,3,3-3-5-7,,20.6,6,476(+4),[地]金田一昌,小林昌志,
200946101302,1,4,4,ジーガードトウ,牡4,55,古性秀之,1:33.0,,1-1-1-1,,1.3,1,460(+1),[地]金田一昌,城市公,16.0
200946101302,2,5,5,コウエイダイナ,牝4,53,安部竜司,1:33.1,1/2,5-5-4-1,,14.6,5,436(0),[地]井樋一也,吉岡秀宜,4.0
200946101302,3,2,2,ハーベット,牝5,53,堀場裕充,1:33.5,2,6-6-6-5,,18.8,6,422(+5),[地]加藤和宏,三草治,1.6
200946101302,4,3,3,ロッカイモン,牝4,53,川添明弘,1:33.7,1.1/2,1-2-2-3,,"2,009.0",10,446(+4),[地]井樋一也,（有）ホースケア,0.8
200946101302,5,6,6,グラスアバンテ,牡6,55,畑中信司,1:33.7,アタマ,10-8-7-7,,13.9,4,466(-3),[地]寺田茂,新村順一,
200946101302,6,6,7,コアレスレビュー,牝4,53,沖静男,1:33.8,クビ,3-3-3-4,,106.6,9,448(0),[地]金田一昌,小林昌志,
200946101302,7,7,8,キタノツヨシ,牡4,55,平瀬城久,1:34.0,3/4,8-11-10-10,,21.4,7,438(+1),[地]黒木豊,宮本惠美子,
200946101302,8,8,11,バトルオーブ,牝4,53,中川雅之,1:34.5,2.1/2,4-4-4-7,,7.7,3,421(+3),[地]中川一男,吉村浩,
200946101302,9,7,9,マイネルエザット,牡7,55,藤田弘治,1:34.8,1.1/2,7-7-7-10,,7.3,2,469(-17),[地]高橋俊之,永田健一,
200946101302,10,8,10,カミノクレスピン,牡7,55,田知弘久,1:34.8,クビ,9-9-9-8,,53.3,8,480(+2),[地]鈴木長次,長谷川孝二,
200946101302,11,1,1,パリヤス,牝7,53,松戸政也,1:36.5,8,11-10-11-11,,"2,009.0",10,416(-6),[地]青山義明,（有）ホースケア,
200946101303,1,7,9,ファインラヴ,牝3,53,中川雅之,1:38.1,,3-3-2-1,,1.0,1,494(+2),[地]鈴木正也,岩崎僖澄,18.0
200946101303,2,4,4,ダブルビクトリー,牝3,53,米倉知,1:38.7,3,6-6-6-6,,26.3,4,398(0),[地]松野勝己,佐野信幸,4.5
200946101303,3,1,1,フライトクラウン,牡3,55,吉原寛人,1:38.7,クビ,7-7-7-4,,11.8,3,477(+8),[地]岩切敏男,松沢幸雄,1.8
200946101303,4,6,6,ヘイワノイノリ,牝3,53,畑中信司,1:39.6,4,1-1-1-2,,37.9,5,441(0),[地]菅原欣也,小平ユキ,0.9
200946101303,5,3,3,プレシャストップ,牡3,55,青柳正義,1:39.8,1,5-5-5-4,,10.1,2,505(+6),[地]中川一男,割田鎌次,
200946101303,6,2,2,ジャンバラヤ,牝3,53,堀場裕充,1:40.0,1,9-9-9-9,,136.4,8,409(-3),[地]吉井一良,（有）ホースケア,
200946101303,7,5,5,コクサイターボ,牡3,55,田知弘久,1:41.1,5,8-8-8-8,,113.7,7,437(+3),[地]赤間亨,守谷匡史,
200946101303,8,8,10,ロンドゥジャンブ,牡3,55,鈴木太一,1:41.2,クビ,11-10-10-11,,227.4,11,496(0),[地]加藤和宏,三草治,
200946101303,9,6,7,ナカザルビューティ,牝3,53,川添明弘,1:41.3,3/4,2-2-3-7,,170.5,9,430(0),[地]松野勝己,佐野信幸,
200946101303,10,7,8,カイケツクロズキン,牡3,55,松戸政也,1:45.2,大,10-10-11-11,,170.5,9,470(+8),[地]室井真文,（有）ホースケア,
200946101301,1,5,5,セイウンダイチ,牡4,55,加藤和義,1:32.9,,2-1-1-1,,10.7,4,451(-3),[地]吉井一良,（有）ホースケア,16.0
200946101301,2,3,3,リフレッシュアゲン,牝6,53,桑野等,1:33.3,2,5-4-6-2,,48.0,6,471(+3),[地]田嶋進一,浅川皓司,4.0
200946101301,3,7,8,セレブテンエイ,牝4,53,藤田弘治,1:33.8,2.1/2,3-3-2-3,,1.3,1,421(-1),[地]黒木豊,山岸由美子,1.6
200946101301,4,6,6,ゴーゴーリンリン,牝4,53,鬼束亮,1:33.9,1/2,5-10-8-5,,76.8,8,462(-1),[地]鈴木長次,小野英世,0.8
200946101301,5,7,9,サンレイマグナム,牡4,55,吉田晃浩,1:34.1,1,9-7-3-4,,4.3,2,535(+6),[地]高橋道雄,永井啓弍,
200946101301,6,8,11,ヒミノライブリー,牡9,55,川添明弘,1:34.3,1,11-11-11-9,,76.8,8,459(0),[地]宗綱貢,岡本利晴,
200946101301,7,8,10,ラウドアプローズ,牝4,53,平瀬城久,1:34.4,1/2,5-6-9-7,,9.4,3,406(-2),[地]黒木豊,宮本惠美子,
200946101301,8,2,2,ツルギサンナンバー,セ5,55,山中利夫,1:34.8,2,5-8-10-8,,54.9,7,501(0),[地]井樋一也,小柳猛,
200946101301,9,1,1,アミフジリュージュ,牡5,55,安部竜司,1:35.5,3,10-9-9-10,,27.5,5,533(+13),[地]吉井敏雄,喜綿夏男,
200946101301,10,6,7,ノゾミアロー,牝4,53,江下英昭,1:35.7,1,1-2-3-6,,"2,009.0",10,447(+2),[地]服部克雄,角山喜信,
200946101301,11,4,4,コナユキ,牝5,53,堀場裕充,1:36.2,2.1/2,4-5-6-11,,"2,009.0",10,430(-1),[地]岩切敏男,西川宝三,
200946101308,1,3,3,ダイワパンテーラ,牡6,55,鬼束亮,1:30.6,,2-2-3-3,,6.9,3,454(-3),[地]岩切敏男,浜田光紀,23.0
200946101308,2,8,9,カナザワドリーム,牡4,55,畑中信司,1:30.7,1/2,5-5-2-1,,2.2,2,490(+4),[地]高橋優子,駒井孝男,5.7
200946101308,3,7,7,クロスピレッテ,牝4,53,中川雅之,1:31.4,3,4-2-1-1,,1.9,1,489(+5),[地]中川一男,割田鎌次,2.3
200946101308,4,7,8,ナギサノハナ,牝4,53,青柳正義,1:32.0,3,7-6-6-4,,86.8,8,436(+8),[地]高橋俊之,酒井蔀,1.1
200946101308,5,4,4,エバーラスティング,牝4,53,平瀬城久,1:32.6,3,2-2-5-8,,16.3,5,452(-4),[地]黒木豊,中田了也,
200946101308,6,5,5,フレッシュモモ,牝4,53,桑野等,1:32.9,1.1/2,8-8-7-6,,130.1,9,442(-4),[地]吉井敏雄,黒見孝,
200946101308,7,1,1,レオブライト,セ6,55,川添明弘,1:33.1,1,6-7-7-8,,74.4,6,462(+2),[地]菅原欣也,小平ユキ,
200946101308,8,2,2,オンザサニーサイド,牝4,53,加藤和義,1:33.8,3,1-1-4-7,,11.1,4,436(+3),[地]金田一昌,安達允彦,
200946101308,9,6,6,ジェストダンサー,牝4,53,田知弘久,1:34.2,2,10-9-9-9,,173.5,10,371(0),[地]野田幸雄,佐野信幸,
200946101308,10,8,10,キクノインプレス,牡8,55,安部竜司,1:36.4,大,9-10-10-10,,74.4,6,506(+9),[地]鈴木長次,中前好生,
200946101307,1,5,5,ミヤノスズカ,牝3,53,平瀬城久,1:36.8,,7-6-5-1,,35.5,6,420(+14),[地]高橋俊之,宮谷内文雄,18.0
200946101307,2,7,7,スプリングポピー,牝3,53,藤田弘治,1:36.8,アタマ,1-1-1-1,,4.3,3,443(+1),[地]高橋俊之,中村重幸,4.5
200946101307,3,8,9,ナムラマーキュリー,牡3,55,中川雅之,1:37.3,2.1/2,5-4-3-3,,14.2,4,451(-3),[地]藤木一男,安田正和,1.8
200946101307,4,2,2,ポートレイト,牡3,55,吉原寛人,1:38.0,3,9-7-6-6,,2.5,2,462(-1),[地]赤間亨,水上行雄,0.9
200946101307,5,6,6,フジミ,牝3,53,松戸政也,1:38.1,3/4,8-7-7-5,,70.9,9,424(+8),[地]奥高平,荻野猛夫,
200946101307,6,1,1,アヤミズキ,牝3,53,青柳正義,1:38.8,3,10-10-9-8,,32.7,5,414(+2),[地]鈴木正也,金本將起,
200946101307,7,7,8,タカイチライアン,牝3,53,米倉知,1:39.3,2.1/2,4-5-8-7,,53.2,8,439(-6),[地]松野勝己,上口英男,
200946101307,8,8,10,サイレントボス,牡3,55,吉田晃浩,1:39.3,アタマ,1-3-2-7,,2.0,1,481(+6),[地]佐藤茂,小野博郷,
200946101307,9,4,4,オーバーザウェイヴ,牡3,55,畑中信司,1:39.4,1/2,6-9-10-9,,70.9,9,486(-2),[地]高橋道雄,塩浜攻仁,
200946101307,10,3,3,アラマサセンター,牝3,53,鬼束亮,1:45.3,大,1-2-4-10,,35.5,6,458(+3),[地]岩切敏男,小島光治,
200946101306,1,8,10,ラッキーラッキー,セ7,55,加藤和義,1:53.0,,4-5-4-3,,2.5,1,415(+2),[地]鷹尾雄治,小倉輝雄,16.0
200946101306,2,6,6,タフネスチーター,牡4,55,青柳正義,1:53.3,1.1/2,3-1-2-1,,14.8,7,491(-5),[地]鈴木正也,福田章三,4.0
200946101306,3,7,9,コウショウシャーク,牡4,55,安部竜司,1:53.3,ハナ,10-10-10-6,,6.1,4,453(0),[地]吉井敏雄,谷口清高,1.6
200946101306,4,4,4,カゼノオト,牝5,53,江下英昭,1:53.6,1.1/2,8-7-6-4,,29.5,9,489(0),[地]田嶋進一,中田由昭,0.8
200946101306,5,6,7,エネルアルファ,牝4,53,川添明弘,1:53.6,アタマ,6-6-7-5,,54.8,11,454(-3),[地]服部健一,（有）ホースケア,
200946101306,6,1,1,ブライティアハニー,牝4,54,沖静男,1:53.7,1/2,1-1-1-2,,5.9,3,455(-3),[地]金田一昌,小林昌志,
200946101306,7,8,11,セイウンデジレ,牡4,55,鈴木太一,1:54.0,1.1/2,11-11-9-10,,38.4,10,505(+3),[地]吉井一良,（有）ホースケア,
200946101306,8,3,3,ジャイコ,牝4,53,鬼束亮,1:54.0,アタマ,8-6-8-8,,20.2,8,421(-4),[地]奥高平,畑中博文,
200946101306,9,5,5,ミヤコノミヤコ,牝4,53,堀場裕充,1:54.6,3,5-4-5-8,,14.2,6,412(+6),[地]田嶋進一,中田由昭,
200946101306,10,7,8,ノヴェナ,牝4,53,桑野等,1:54.7,3/4,1-4-3-7,,3.6,2,452(+8),[地]吉井一良,荻伏三好ファーム,
200946101306,11,2,2,バトルエリーゼ,牝5,53,田知弘久,1:55.9,6,7-6-11-11,,13.7,5,443(-7),[地]室井真文,成瀬功,
200946101309,1,7,8,ニシノシタン,牡9,55,吉田晃浩,1:35.7,,1-1-1-1,,1.1,1,511(-2),[地]佐藤茂,柴田博人,23.0
200946101309,2,6,6,サクセスフルロール,牝4,53,加藤和義,1:38.2,大,5-5-3-2,,6.4,2,534(0),[地]金田一昌,東邦男,5.7
200946101309,3,4,4,ヒミノクリミナル,牡6,55,堀場裕充,1:38.2,クビ,8-8-8-8,,9.2,3,534(+4),[地]小原典夫,佐々木八郎,2.3
200946101309,4,5,5,メイデンミヤビ,牝4,53,江下英昭,1:38.2,ハナ,4-4-5-3,,16.6,4,461(+2),[地]服部克雄,米田イスヱ,1.1
200946101309,5,8,10,タケショウダンデー,牡4,55,畑中信司,1:38.5,1.1/2,2-3-4-6,,31.1,5,508(+1),[地]井樋一也,野田隆,
200946101309,6,2,2,キタノテンザン,牡6,55,藤田弘治,1:38.6,3/4,7-5-6-5,,89.3,7,480(-1),[地]黒木豊,宮本惠美子,
200946101309,7,8,9,エプソムセイレーン,牝8,53,桑野等,1:38.7,1/2,2-2-2-4,,71.4,6,459(+2),[地]吉井敏雄,谷口清高,
200946101309,8,3,3,アタゴナデシコ,牝5,53,川添明弘,1:39.1,2,6-7-7-7,,89.3,7,482(-2),[地]赤間亨,伊原新一郎,
200946101309,9,1,1,インスパイアクロス,牡5,55,平瀬城久,1:41.0,9,10-10-9-9,,142.8,9,474(+1),[地]黒木豊,窪田利道,
200946101309,10,7,7,エンジェルギフト,牝4,53,鈴木太一,1:43.3,大,9-9-10-10,,237.9,10,433(-3),[地]井樋一也,（有）ホースケア,
200946101310,1,1,1,ピイエフドルチェ,牝4,54,米倉知,1:35.1,,2-5-4-1,,4.4,2,455(+1),[西]福島信晴,藤原征士郎,100.0
200946101310,2,5,6,スズカオペック,牝3,53,吉田晃浩,1:35.8,3,3-2-2-3,,10.5,4,440(+6),[西]武宏平,永井啓弍,23.0
200946101310,3,6,8,ナムラフューチャー,牡4,56,幸英明,1:35.8,ハナ,4-3-1-2,,1.5,1,471(+1),[西]大橋勇樹,奈村信重,9.0
200946101310,4,7,10,ガーデンスタイル,牝4,54,中川雅之,1:35.9,クビ,10-10-8-5,,6.2,3,478(+6),[西]牧浦充徳,広尾レース,5.0
200946101310,5,3,3,グレートキャプテン,牡5,56,古性秀之,1:36.3,2,6-6-6-4,,30.0,7,500(+4),[地]金田一昌,佐野信幸,3.0
200946101310,6,8,11,ニュースブレイク,牡7,56,藤田弘治,1:36.9,3,7-7-9-6,,27.4,5,456(+1),[地]高橋俊之,村瀬正,
200946101310,7,8,12,マリンペガサス,牝6,54,松戸政也,1:37.3,2,5-4-3-7,,28.4,6,494(-4),[地]田嶋弘幸,西浦和男,
200946101310,8,4,4,アイアムアスリーダ,牡5,56,鬼束亮,1:37.5,1,11-11-11-10,,99.2,10,480(+3),[地]岩切敏男,中村好太郎,
200946101310,9,5,5,エムテイホムラ,牡4,56,吉原寛人,1:37.6,3/4,9-9-7-9,,35.3,9,479(+1),[西]服部利之,山本治,
200946101310,10,7,9,メイショウフウリン,牝4,54,川島信二,1:37.9,1.1/2,1-1-5-8,,31.2,8,466(+20),[西]田島良保,松本好雄,
200946101310,11,6,7,スイートローレル,牡6,56,川添明弘,1:38.0,1/2,12-12-12-12,,176.3,12,496(-4),[地]藤木一男,塩谷勝昭,
200946101310,12,2,2,サクラマキ,牝9,54,桑野等,1:38.1,1/2,8-8-10-11,,105.8,11,439(+1),[地]野田幸雄,山下長俊,
200946101311,1,4,4,テンエイファルコン,セ4,56,山中利夫,1:51.1,,2-2-2-1,,3.8,2,450(+2),[地]井樋一也,山岸由美子,35.0
200946101311,2,6,6,ゴールデンジョイス,牝4,54,鈴木太一,1:51.3,1.1/2,3-3-4-3,,5.8,4,463(-3),[地]鷹尾雄治,小野森玉江,8.0
200946101311,3,8,9,セレクトキング,牡4,56,平瀬城久,1:51.5,3/4,9-9-7-6,,23.0,5,452(+1),[地]黒木豊,福島理吉,3.1
200946101311,4,3,3,ザサンデーアミフジ,牡4,56,吉田晃浩,1:51.5,クビ,5-4-6-4,,41.2,6,483(+1),[地]佐藤茂,生部初男,1.7
200946101311,5,1,1,マイフラッグ,牡9,55,堀場裕充,1:52.3,4,1-1-1-2,,5.4,3,506(-2),[地]鷹尾雄治,栗林喜代美,1.0
200946101311,6,8,8,トウショウメビウス,牡4,56,加藤和義,1:52.3,ハナ,4-4-3-5,,1.7,1,511(+1),[地]蝦名弘,地子和秀,
200946101311,7,7,7,アイゼンシュタイン,牡6,55,安部竜司,1:52.7,2,7-7-5-7,,52.1,7,444(-7),[地]鈴木長次,東山国栄,
200946101311,8,5,5,ワンダーカルメン,牝6,53,藤田弘治,1:53.0,1.1/2,8-8-9-8,,65.9,8,452(+1),[地]高橋俊之,村瀬正,
200946101311,9,2,2,スペースファイヤー,牝4,53,中川雅之,1:53.2,3/4,6-4-8-9,,70.6,9,425(0),[地]松野勝己,高浜修,
200948101301,1,3,3,ラヴソースウィート,牝3,54,柴田直樹,0:49.2,,1,,1.7,1,471(+11),[地]斉藤弘光,村田繁實,23.0
200948101301,2,7,7,ナムラアマランス,牝3,54,岡部誠,0:49.8,3,2,,12.2,4,462(+4),[地]安達良美,伊藤將,5.9
200948101301,3,1,1,コガネイチゴ,牝3,54,小山信行,0:50.2,2,3,,68.2,5,474(+5),[地]栗田和昌,谷謙介,2.5
200948101301,4,4,4,ソルフェージュボス,牡3,56,佐藤友則,0:50.8,3,5,,90.9,6,459(-1),[地]大橋敬永,広瀬普,1.8
200948101301,5,5,5,ラーマブルー,牡3,56,丸野勝虎,0:50.9,1/2,6,,11.0,3,476(-4),[地]角田輝也,中西宏彰,
200948101301,6,6,6,ハーディレッグ,牝3,54,竹下太,0:51.1,1.1/2,7,,109.1,8,471(+4),[地]地辺幸一,大河内幸夫,
200948101301,7,8,9,マイネルバルトーク,牡3,55,山本茜,0:51.1,クビ,4,,1.9,2,458(-6),[地]川西毅,尾崎智大,
200948101301,8,2,2,ヒシパッション,牡3,55,持原大志,0:51.3,1,8,,90.9,6,530(+4),[地]坂口義幸,高橋進,
200948101301,9,8,8,サンデーライン,牝3,54,加藤誓二,0:51.5,1,9,,136.4,9,408(+2),[地]安達良美,（有）ホースケア,
200948101302,1,8,10,ナビエストークス,牡3,56,宇都英樹,1:29.2,,2-1-2,,2.4,2,471(+9),[地]角田輝也,高橋二次矢,23.0
200948101302,2,7,8,レッドソルジャー,セ3,56,大畑雅章,1:29.7,2.1/2,1-2-1,,1.7,1,447(+2),[地]今津博之,豊原絹代,5.9
200948101302,3,6,6,マヤノサラバンド,牝3,52,阪野学,1:30.7,5,6-6-5,,10.4,4,410(-1),[地]川西毅,宮内輝人,2.5
200948101302,4,3,3,ウェストテンユウ,牡3,56,兒島真二,1:31.5,4,9-9-9,,50.9,7,443(-1),[地]塚田隆男,内田正也,1.8
200948101302,5,5,5,トヨナリ,牝3,54,安部幸夫,1:31.5,クビ,8-8-8,,169.5,8,438(-1),[地]角田輝也,角田睦子,
200948101302,6,7,7,ジェットリリー,牝3,54,横井将人,1:31.8,1.1/2,5-4-3,,46.3,6,502(+8),[地]錦見勇夫,（有）大勇,
200948101302,7,4,4,エポックライジン,セ3,56,加藤誓二,1:32.2,2,10-10-10,,169.5,8,491(+3),[地]井上哲,酒井しずゑ,
200948101302,8,2,2,メイショウゼウス,牡3,56,小山信行,1:32.7,2.1/2,3-3-4,,8.0,3,437(-2),[地]瀬戸口悟,松本好隆,
200948101302,9,1,1,アサケゴールド,牡3,56,丸野勝虎,1:33.2,2.1/2,4-5-6,,254.3,10,496(+9),[地]井手上慎,大橋堯格,
200948101302,10,8,9,ニューヘイロー,牡3,56,佐藤友則,1:33.3,1/2,7-7-7,,20.4,5,487(+5),[地]大橋敬永,広瀬普,
200948101303,1,5,5,メモリーキャップ,牝2,54,倉地学,1:31.8,,2-1-1,,1.0,1,454(-1),[地]荒木市雄,シンザンクラブ,55.0
200948101303,2,7,7,エメチャン,牝2,54,岡部誠,1:32.4,3,3-3-2,,10.9,2,423(+7),[地]川西毅,池添安雄,14.3
200948101303,3,3,3,フジノビッグマン,牡2,55,吉井友彦,1:32.4,クビ,4-4-4,,117.4,5,423(-8),[地]山中輝久,（有）ホースケア,6.0
200948101303,4,1,1,ウィッチングアワー,牝2,54,兒島真二,1:32.7,1.1/2,6-5-5,,17.8,3,434(-5),[地]今津勝之,大西優,4.4
200948101303,5,6,6,ホウライオーカン,牡2,55,柿原翔,1:33.1,2,5-6-6,,94.0,4,453(-5),[地]藤ヶ崎一,橋元幸平,
200948101303,6,2,2,ミサキナチュラル,牝2,54,竹下太,1:33.4,1.1/2,7-7-7,,208.7,6,431(-3),[地]桜井今朝,近藤甚一,
200948101303,7,4,4,マツノトラックオー,牡2,55,島崎和也,1:33.9,2.1/2,1-2-3,,208.7,6,470(+3),[地]小森勝政,（有）ミドルアイラ,
200948101304,1,7,7,ミカワクイーン,牝4,54,宇都英樹,1:25.4,,5-3-2,,7.2,3,418(-3),[地]宮本仁,大島栄一,17.0
200948101304,2,2,2,マイティーハンター,牡4,56,今井貴大,1:25.5,3/4,1-1-1,,1.8,1,493(+1),[地]本名信行,吉岡秀宜,4.4
200948101304,3,1,1,ダッシュツキコ,牝5,54,浜口楠彦,1:26.8,6,4-4-4,,26.3,6,438(+4),[地]松原義夫,中部建材（株）,1.8
200948101304,4,8,9,ペチアーティスト,牝5,54,安部幸夫,1:26.9,1/2,2-2-3,,16.8,4,475(+1),[地]藤田正治,（有）ミドルアイラ,1.3
200948101304,5,5,5,ギンブラ,牝7,54,小山信行,1:27.1,1,8-7-6,,210.0,10,426(+3),[地]伊藤定幸,山室善美,
200948101304,6,6,6,マリエンディバー,牝5,54,島崎和也,1:27.1,クビ,6-6-5,,42.0,7,437(-4),[地]山際孝幸,武仲良一,
200948101304,7,7,8,アラビアンフルーツ,牝6,54,筒井勇介,1:27.7,3,3-5-7,,22.2,5,455(+5),[地]田口輝彦,（有）ミドルアイラ,
200948101304,8,3,3,キミノリサ,牝6,54,加藤誓二,1:27.8,1/2,9-8-8,,140.0,9,466(0),[地]桜井今朝,尾上輝久,
200948101304,9,8,10,プリンセスアコ,牝7,54,吉井友彦,1:28.4,3,7-9-9,,105.0,8,435(+4),[地]田口輝彦,鈴木和彦,
200948101306,1,1,1,マヤノラーニ,牝4,54,兒島真二,1:30.9,,5-4-4,,8.1,3,444(-2),[地]斉藤弘光,田所英子,19.0
200948101306,2,5,5,カイゼン,セ4,56,安部幸夫,1:31.1,1,2-1-1,,4.0,2,466(+1),[地]松本克幸,吉岡秀宜,4.9
200948101306,3,7,7,テツゴールド,牡4,56,藤原良一,1:31.6,2.1/2,3-3-2,,1.4,1,487(+3),[地]野島三喜,木村哲也,2.0
200948101306,4,8,9,デンコウギャル,牝4,54,尾島徹,1:33.1,7,6-6-5,,13.9,4,470(+2),[地]松本克幸,吉岡秀宜,1.5
200948101306,5,6,6,リコーピンク,牝5,54,竹田吉秀,1:33.3,1,7-7-8,,74.4,10,450(-1),[地]松本克幸,吉岡秀宜,
200948101306,6,7,8,アイファーシルバー,牝5,54,丸野勝虎,1:34.1,4,8-8-6,,48.2,7,469(0),[地]松本克幸,（有）アイファー,
200948101306,7,3,3,マイネオードリー,牝6,53,持原大志,1:34.3,1,9-10-10,,58.5,8,419(-1),[地]伊藤定幸,小林徹,
200948101306,8,4,4,アレンドラ,牝4,54,尾崎章生,1:34.3,クビ,10-9-9,,58.5,8,454(-8),[地]山本功,（有）ホースケア,
200948101306,9,8,10,ツリービジュー,牝4,54,柴田直樹,1:34.5,1,4-5-7,,34.1,6,409(-5),[地]岩田幸一,溝口俊夫,
200948101306,10,2,2,オグリソナタ,牡7,56,吉井友彦,1:34.9,2,1-2-3,,24.8,5,491(-4),[地]山中輝久,小栗孝一,
