Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202345013110,10,2,2,パンプキンズ,牡7,57,福原杏,2:20.6,大,1-1-2-10,45.6,128.7,9,485(-4),[地]水野貴史,徳田直樹,
202348013105,1,8,10,シンギングワールド,牡4,56,丹羽克輝,1:37.8,,1-1-1,39.5,4.4,3,500(0),[地]錦見勇夫,山本忍,35.0
202348013105,2,1,1,メイショウアルル,牝4,52,木之前葵,1:37.8,アタマ,4-4-2,39.0,9.6,4,432(-1),[地]今津勝之,出口雄之,11.6
202348013105,3,7,8,エレガントラウル,牝4,52,宮下瞳,1:38.4,3,2-2-3,40.0,2.2,1,501(-3),[地]藤ヶ崎一,広瀬将嗣,7.0
202348013105,4,2,2,ハーピーヴァルキリ,牝4,54,丸野勝虎,1:38.5,1/2,6-5-4,39.6,3.1,2,472(-1),[地]角田輝也,小林伸幸,4.6
202348013105,5,8,9,ブローディア,牝5,54,山田祥雄,1:39.0,2.1/2,9-9-8,38.5,109.3,7,408(+1),[地]藤ヶ崎一,寒川太一,3.2
202348013105,6,4,4,シタゴコロ,牡4,56,細川智史,1:39.1,1/2,7-7-6,39.9,12.5,5,453(-2),[地]坂口義幸,内田玄祥,
202348013105,7,7,7,アップモンスター,牝4,54,加藤聡一,1:39.3,1,3-3-5,40.7,15.6,6,457(-1),[地]井手上慎,増田兼良,
202348013105,8,6,6,クラシカルオーサー,牡4,56,友森翔太,1:39.3,クビ,5-6-7,40.2,132.8,8,462(+12),[地]原口次夫,上野孝展,
202348013105,9,3,3,オーシャンデイジー,牝8,54,横井将人,1:40.0,3,8-8-9,40.0,277.0,9,459(-1),[地]竹下太,中川浩一郎,
202348013105,10,5,5,エリーゴールド,牝5,54,尾崎章生,1:41.3,6,9-10-10,40.4,478.0,10,417(-1),[地]伊藤勝己,（有）ホースケア,
202348013104,1,2,2,ニシノカケハシ,牝4,54,加藤聡一,1:38.9,,5-4-1,40.3,2.1,1,481(+3),[地]角田輝也,田村誠,35.0
202348013104,2,7,8,アイエススター,牝5,53,浅野皓大,1:38.9,ハナ,8-8-3,39.8,16.0,5,419(-3),[地]錦見勇夫,伊藤力,11.6
202348013104,3,6,6,グルメ,牡4,56,丸山真一,1:39.4,2.1/2,6-6-4,40.5,15.0,4,546(0),[地]榎屋充,シグラップ・マネジメ,7.0
202348013104,4,3,3,セイカスタディオン,セ5,56,大原浩司,1:39.7,1.1/2,7-5-6,40.9,21.6,6,487(0),[地]今津勝之,伊勢光,4.6
202348013104,5,8,10,フィトック,牡4,56,今井貴大,1:39.7,ハナ,3-3-5,41.2,2.3,2,447(-2),[地]今津博之,西村健,3.2
202348013104,6,7,7,ブタノカックーニ,牡4,56,塚本征吾,1:40.1,2,2-1-2,41.8,36.1,7,482(0),[地]櫻井今朝,谷正之,
202348013104,7,1,1,スクリーンアピール,牝4,54,大畑雅章,1:40.8,3,4-7-8,41.8,6.6,3,422(-8),[地]坂口義幸,貝本隆三,
202348013104,8,8,9,エルピス,牡5,54,木之前葵,1:41.3,2.1/2,9-9-9,41.7,220.9,9,463(+2),[地]井上哲,組）ＮＳＴ,
202348013104,9,4,4,カサリリー,牝5,52,関本玲花,1:41.6,1.1/2,1-2-7,43.3,200.4,8,442(+2),[地]沖田明子,篠原徹,
202348013104,10,5,5,アトランタテソーロ,牡6,56,丹羽克輝,1:41.8,1,10-10-10,41.4,249.3,10,545(-4),[地]迫田清美,（株）ＴｒＹ,
202348013103,1,7,7,サンデンガンバレ,牝4,54,丹羽克輝,1:39.3,,3-2-2,40.5,1.9,1,498(+1),[地]塚田隆男,山田春枝,35.0
202348013103,2,7,8,オーシャングルーヴ,牝5,54,細川智史,1:39.5,3/4,6-5-5,40.2,21.5,5,458(-1),[地]竹下太,中川浩一郎,11.6
202348013103,3,8,9,アカサカココア,牝4,53,浅野皓大,1:40.1,3,5-4-4,41.1,7.9,4,499(+9),[地]藤ヶ崎一,服部博樹,7.0
202348013103,4,6,6,サンマイル,セ4,56,山田祥雄,1:40.2,クビ,1-3-3,41.4,5.2,3,439(-2),[地]井手上慎,江津和人,4.6
202348013103,5,8,10,プーフルフル,牝5,54,友森翔太,1:40.4,1,8-8-6,40.7,62.0,7,436(+4),[地]宇都英樹,松永直記,3.2
202348013103,6,3,3,アイファーマオ,牝4,54,大畑雅章,1:40.6,1.1/2,2-1-1,41.8,3.1,2,432(0),[地]竹下太,中島稔,
202348013103,7,5,5,アクアビート,牝4,54,陶文峰,1:41.9,6,7-7-7,42.2,108.8,8,426(+2),[地]竹口勝利,（同）ＪＰＮ技研,
202348013103,8,4,4,ニーマルジット,牡9,56,丸山真一,1:42.1,1,9-9-9,40.7,592.3,10,451(-2),[地]伊藤勝己,（有）ホースケア,
202348013103,9,1,1,ローグナイト,牡9,54,宮下瞳,1:42.3,1,4-6-8,42.9,58.1,6,506(+6),[地]井手上慎,原口厚三,
202348013103,10,2,2,アイルキング,牡5,56,横井将人,1:45.0,大,10-10-10,42.9,470.2,9,430(+6),[地]伊藤勝己,（有）ホースケア,
202348013106,1,7,8,アラッキーフェイス,セ4,56,今井貴大,1:39.2,,2-2-1,39.7,2.4,1,418(+1),[地]倉地学,西村健,35.0
202348013106,2,3,3,メイショウホオベニ,牝4,52,宮下瞳,1:39.6,2,4-5-4,39.7,2.5,2,479(+6),[地]瀬戸口悟,小橋亮太,11.6
202348013106,3,6,6,フェアレーター,牡4,56,横井将人,1:39.7,クビ,1-1-2,40.2,29.5,6,457(+7),[地]安部幸夫,（同）ＪＰＮ技研,7.0
202348013106,4,8,10,ルーラータイム,牝4,53,浅野皓大,1:39.9,1,3-3-3,40.3,6.7,3,469(-1),[地]藤ヶ崎一,坂本弘樹,4.6
202348013106,5,1,1,ブラックシャウト,セ6,56,丹羽克輝,1:40.3,2,7-4-5,40.4,127.7,8,480(-4),[地]井手上慎,山口謙太郎,3.2
202348013106,6,7,7,スーパーショット,牡4,54,木之前葵,1:40.3,クビ,6-6-6,40.3,6.9,4,481(-2),[地]榎屋充,小橋国夫,
202348013106,7,2,2,ナーサック,牡4,56,高野誠毅,1:40.6,1.1/2,10-10-9,39.9,9.7,5,429(+2),[地]沖田明子,楊明翰,
202348013106,8,5,5,カンノンゴールド,牝5,54,友森翔太,1:41.0,2,8-7-7,40.8,97.0,7,403(+4),[地]塚田隆男,稲垣誠,
202348013106,9,4,4,ヒットアロット,牝5,54,陶文峰,1:41.6,3,9-8-8,41.3,320.0,10,445(+4),[地]藤ヶ崎一,谷伊織,
202348013106,10,8,9,イーカップヒメ,牝5,54,加藤誓二,1:43.8,大,5-9-10,43.5,316.3,9,450(+3),[地]地辺幸一,（株）ファーストビ,
202348013107,1,6,6,アスターデカゴン,牡4,56,今井貴大,1:37.6,,2-1-1,40.3,2.9,2,499(+5),[地]原口次夫,加藤久枝,35.0
202348013107,2,2,2,カラニ,牡4,56,大畑雅章,1:38.9,6,4-4-2,41.0,5.5,3,510(+1),[地]荒巻透,助川啓一,11.6
202348013107,3,4,4,ホワイトスパイダー,牝4,54,丸山真一,1:39.0,3/4,6-6-3,40.7,11.2,4,398(+6),[地]坂口義幸,谷謙介,7.0
202348013107,4,3,3,シェーネンターク,牝4,54,加藤聡一,1:39.2,3/4,7-7-6,40.4,17.8,5,435(+5),[地]宮本仁,シグラップ・マネジメ,4.6
202348013107,5,8,10,グリフレット,牡9,56,山田祥雄,1:39.7,2.1/2,8-8-8,39.7,220.8,9,452(+2),[地]井手上慎,原口厚三,3.2
202348013107,6,1,1,フェアリープール,牝7,54,塚本征吾,1:40.0,1.1/2,1-3-4,42.4,50.6,7,444(-2),[地]櫻井今朝,結城喜一,
202348013107,7,7,8,エムズフラッシュ,牡4,54,宮下瞳,1:40.3,1.1/2,3-2-4,42.7,1.9,1,438(+2),[地]藤ヶ崎一,近藤芳光,
202348013107,8,7,7,アイディンシスター,牝6,54,横井将人,1:40.8,2.1/2,9-9-9,40.3,258.4,10,439(+2),[地]伊藤勝己,太田雅貴,
202348013107,9,8,9,ダイユウニシキ,牡6,56,丹羽克輝,1:41.2,2,5-5-7,42.9,22.4,6,469(+6),[地]錦見勇夫,（有）大勇,
202348013107,10,5,5,モズアンジェラ,牝7,54,細川智史,1:41.3,3/4,10-10-10,40.2,206.2,8,445(-2),[地]錦見勇夫,錦見日出雄,
202351013101,1,2,2,メイショウハルカス,牡6,56,長谷部駿,1:36.2,,1-1-1-1,40.7,5.3,2,487(+9),[地]小牧毅,松本好雄,50.0
202351013101,2,5,5,ソウシュラリクリ,セ5,56,竹村達也,1:36.5,1.1/2,8-8-4-4,40.4,1.2,1,456(+1),[地]盛本信春,村田能光,20.0
202351013101,3,8,9,ヤマノタンキー,セ7,56,中田貴士,1:36.5,クビ,3-3-2-2,40.7,15.9,4,453(+10),[地]野田忍,田上雅春,12.5
202351013101,4,6,6,トーセンリミテッド,牡6,56,廣瀬航,1:36.5,アタマ,6-6-5-6,40.4,10.4,3,500(-4),[地]大石省三,組）オールザベスト組,7.5
202351013101,5,7,7,メイショウヤマジロ,牡4,56,井上幹太,1:36.6,1/2,5-5-3-3,40.7,22.1,5,506(+5),[地]三宅直之,（株）ファーストビ,5.0
202351013101,6,4,4,ロケットビーン,セ10,56,石堂響,1:37.5,5,9-9-8-8,40.9,67.2,6,539(-2),[地]山元博徳,（株）ファーストビ,
202351013101,7,3,3,アイファーレモン,牝6,54,杉浦健太,1:37.5,クビ,7-7-9-8,41.2,117.9,9,448(-2),[地]小村正也,中島稔,
202351013101,8,1,1,アンジェラ,牝8,54,大山龍太,1:37.7,1.1/4,4-4-7-5,41.7,70.3,7,463(-4),[地]山元博徳,（株）ラグジュアリ,
202351013101,9,8,8,イングッドフェイス,牝6,54,高畑皓一,1:37.9,3/4,2-2-6-7,42.2,95.5,8,433(-4),[地]山元博徳,（株）ファーストビ,
202348013108,1,3,3,サトノソラーレ,牡4,56,保園翔也,1:38.5,,4-6-1,39.1,2.5,2,453(+21),[地]榎屋充,福岡隆史,35.0
202348013108,2,4,4,ギムオブスターズ,牡5,56,陶文峰,1:38.9,2,8-5-5,39.6,14.5,5,470(+3),[地]藤ヶ崎一,高井良隆男,11.6
202348013108,3,8,9,アララギ,牡4,54,宮下瞳,1:39.0,クビ,3-2-2,39.9,4.4,3,460(+5),[地]藤ヶ崎一,山口謙太郎,7.0
202348013108,4,8,10,フルフォース,牝4,54,今井貴大,1:39.6,3,5-4-4,40.4,2.3,1,439(+1),[地]原口次夫,藤居正樹,4.6
202348013108,5,7,8,ツカサトレイン,牝4,52,木之前葵,1:39.9,1.1/2,6-8-7,40.1,8.9,4,500(-4),[地]錦見勇夫,錦見日出雄,3.2
202348013108,6,7,7,フークエラドゥーラ,牡4,56,友森翔太,1:40.0,1/2,2-1-3,40.9,167.8,7,504(+1),[地]瀬戸口悟,福岡隆史,
202348013108,7,6,6,エイシンイオ,牝5,54,丸山真一,1:40.9,4,9-9-8,40.9,307.3,9,432(+2),[地]伊藤勝己,（同）ＪＰＮ技研,
202348013108,8,5,5,クラッキ,牡5,56,横井将人,1:42.6,8,1-2-6,43.5,234.7,8,483(+8),[地]倉地学,稲葉光昭,
202348013108,9,2,2,リカバリーショット,牡5,56,尾崎章生,1:42.9,1.1/2,10-10-10,42.4,345.7,10,509(+3),[地]植松則幸,伊藤雅康,
202348013108,10,1,1,アマゾナイト,牝4,54,塚本征吾,1:43.1,1,7-7-9,43.3,127.7,6,415(+5),[地]竹口勝利,（同）ＪＰＮ技研,
202348013109,1,6,6,モズロータスランド,セ5,56,陶文峰,1:51.8,,4-3-1,40.2,6.5,3,503(-5),[地]宇都英樹,石部高史,40.0
202348013109,2,8,9,ランボシ,セ9,56,尾崎章生,1:52.5,3,7-7-6,40.0,7.4,5,508(+1),[地]竹下太,佐藤武史,13.2
202348013109,3,3,3,ポルティエーレ,牡6,56,丸野勝虎,1:52.7,1,3-4-2,41.0,6.5,4,497(-3),[地]安部幸夫,稲葉光昭,6.6
202348013109,3,8,8,ヴァーツラフ,牡6,56,大畑雅章,1:52.7,同着,2-2-4,41.1,2.4,1,464(+1),[地]原口次夫,小濱正智,6.6
202348013109,5,2,2,セイシンクリア,牝4,54,丸山真一,1:52.8,1/2,6-5-5,40.8,3.6,2,418(+5),[地]地辺幸一,渡辺尚典,3.6
202348013109,6,7,7,クールスパート,牡8,56,保園翔也,1:53.5,3,1-1-3,42.1,19.8,7,477(+11),[地]角田輝也,日向均,
202348013109,7,5,5,クリオズナ,牝5,54,細川智史,1:53.9,2,5-6-8,41.7,15.4,6,461(0),[地]坂口義幸,（同）ＪＰＮ技研,
202348013109,8,1,1,インフォーマント,牡5,56,加藤誓二,1:54.1,1.1/2,8-8-7,41.5,72.8,8,460(+4),[地]地辺幸一,（株）ファーストビ,
202348013111,1,4,4,アンタエウス,牡7,56,今井貴大,1:36.7,,6-2-3,39.4,3.2,2,472(+10),[地]今津勝之,石井輝昭,40.0
202348013111,2,2,2,ティーズダンキー,牝5,54,丸野勝虎,1:36.7,アタマ,8-6-4,38.9,15.6,6,479(+5),[地]今津博之,立山伸二,13.2
202348013111,3,8,9,アインジェニー,牝5,54,村上弘樹,1:36.9,1,1-1-1,39.7,7.1,4,473(0),[地]坂口義幸,ＳＲＥ（同）,8.0
202348013111,4,8,10,ヒメコマチ,牝4,54,丸山真一,1:37.3,2,2-2-2,40.0,2.7,1,442(+4),[地]荒巻透,和田博美,5.2
202348013111,5,6,6,ゾールシカ,牝6,52,宮下瞳,1:37.7,2,10-10-8,39.5,35.3,7,452(+8),[地]安部幸夫,山内昇,3.6
202348013111,6,3,3,トーホウエンジェル,牝5,54,大原浩司,1:37.8,クビ,7-9-7,39.8,40.0,8,479(-6),[地]原口次夫,武村學,
202348013111,7,5,5,アマラスボーイ,牡5,56,塚本征吾,1:37.8,クビ,5-4-6,40.2,13.6,5,461(+9),[地]藤ヶ崎一,片岡信賢,
202348013111,8,7,8,キャメポート,牝6,52,木之前葵,1:38.0,1,3-5-5,40.4,50.2,9,394(-7),[地]藤ヶ崎一,服部康夫,
202348013111,9,7,7,マラジェッツ,牡6,56,加藤聡一,1:38.2,3/4,9-8-10,40.3,4.5,3,475(+4),[地]今津博之,組）リノレーシング,
202348013111,10,1,1,グマナスティ,牝9,54,友森翔太,1:40.9,大,4-7-9,43.0,136.2,10,440(-2),[地]竹下太,酒井孝敏,
202351013105,1,7,8,フクサンモード,牝5,54,松木大地,1:34.3,,1-1-1-1,39.5,19.5,5,422(-5),[地]雑賀伸一,福田達也,50.0
202351013105,2,8,10,ロイヤルアフェア,セ8,56,永井孝典,1:34.4,1/2,4-4-3-2,39.3,31.2,6,500(+2),[地]山口益巳,（同）ＪＰＮ技研,20.0
202351013105,3,5,5,アスタウンデッド,牡6,56,小谷周平,1:34.5,1/2,3-3-4-4,39.4,5.2,3,420(+1),[地]西村守幸,組）オールザベスト組,12.5
202351013105,4,7,7,キャツクレードル,牝6,54,川原正一,1:34.6,1/2,7-7-5-5,39.3,2.7,2,466(0),[地]保利良次,石瀬浩三,7.5
202351013105,5,1,1,マイネルポインター,牡6,56,渡瀬和幸,1:34.6,クビ,10-10-10-8,39.0,8.3,4,458(-3),[地]黒田隆男,（株）ファーストビ,5.0
202351013105,6,8,9,セイグッドバイ,牝4,55,田野豊三,1:34.8,1.1/2,2-2-2-3,39.8,2.1,1,481(-9),[地]飯田良弘,橘勝年,
202351013105,7,6,6,セイウンノワール,牝6,54,高畑皓一,1:35.1,1.3/4,5-5-6-6,39.8,70.0,7,506(0),[地]山口浩幸,冨田藤男,
202351013105,8,3,3,メイショウロールス,牡6,56,中田貴士,1:35.4,1.1/2,5-6-7-7,39.9,307.9,10,481(-1),[地]山元博徳,（株）ファーストビ,
202351013105,9,2,2,レオズアズライト,牝6,53,長尾翼玖,1:35.8,2.1/2,8-8-7-8,40.4,164.4,9,416(-4),[地]徳本慶一,遠藤喜和,
202351013105,10,4,4,ココリアッピア,牝7,54,竹村達也,1:35.9,3/4,9-9-7-10,40.5,118.3,8,450(-8),[地]北野真弘,美崎光二郎,
202348013110,1,7,8,キージュピター,牡4,56,今井貴大,1:36.6,,3-3-2,39.0,1.4,1,493(+4),[地]川西毅,北前孔一郎,70.0
202348013110,2,8,10,ウィップラッシュ,牝6,54,大畑雅章,1:36.7,3/4,1-1-1,39.3,4.4,2,470(-6),[地]迫田清美,蟹江知彦,23.1
202348013110,3,6,6,キョウワスピネル,牡8,56,山田祥雄,1:37.1,2,9-8-4,38.6,9.9,4,513(+2),[地]宇都英樹,福岡隆史,14.0
202348013110,4,3,3,ルビーロマン,牡8,56,丸山真一,1:37.3,1,6-5-5,39.2,143.6,11,513(+11),[地]竹下直人,大島栄一,9.1
202348013110,5,8,11,デンプシーロール,牡5,56,塚本征吾,1:37.4,1/2,2-2-3,39.9,61.7,8,428(0),[地]迫田清美,伊藤力,6.3
202348013110,6,4,4,シャイニングデイズ,牡7,56,加藤誓二,1:37.5,3/4,8-7-6,39.0,70.1,10,491(0),[地]迫田清美,（同）ＪＰＮ技研,
202348013110,7,6,7,ナムラアッパレ,牡8,56,保園翔也,1:37.7,3/4,10-10-9,38.5,41.8,5,504(+4),[地]倉地学,湯浅健司,
202348013110,8,5,5,グラスピエーナ,牝6,52,宮下瞳,1:37.7,アタマ,4-4-7,39.6,48.0,6,464(+4),[地]宮本仁,後藤武久,
202348013110,9,2,2,ラビオンアスール,牡5,56,村上弘樹,1:37.8,3/4,11-11-11,38.0,9.3,3,424(+2),[地]藤ヶ崎一,山野雄,
202348013110,10,1,1,オーシャンブラック,牡7,56,横井将人,1:38.5,3,7-9-10,39.8,65.3,9,560(+5),[地]竹下太,中川浩一郎,
202348013110,11,7,9,ハクサンフラワー,牝7,54,細川智史,1:39.1,3,5-6-8,40.9,61.3,7,408(-27),[地]坂口義幸,河崎五市,
202351013104,1,7,7,ウーマナイザー,牡5,56,杉浦健太,1:35.1,,3-3-3-3,38.3,3.3,2,477(-2),[地]諏訪貴正,三宅勝俊,50.0
202351013104,2,8,9,ドーターオブナイル,牝5,54,中田貴士,1:35.3,3/4,2-2-2-2,38.6,2.4,1,426(-1),[地]野田忍,小林正和,20.0
202351013104,3,4,4,ニシノゲンセキ,牡8,56,長谷部駿,1:35.3,クビ,7-7-5-4,38.2,35.9,7,514(+4),[地]山口浩幸,冨田藤男,12.5
202351013104,4,3,3,ガルフォート,牡5,56,田野豊三,1:35.3,アタマ,4-4-4-4,38.5,8.4,4,441(-4),[地]森澤友貴,佐々木雄二,7.5
202351013104,5,6,6,スマイルマーヤ,牝4,54,廣瀬航,1:35.6,2,1-1-1-1,39.1,13.4,5,459(-9),[地]高本友芳,橋本政信,5.0
202351013104,6,2,2,アチェンティ,牝8,54,小谷周平,1:36.3,4,9-9-9-8,38.7,14.3,6,439(-3),[地]稻田彰宏,巴山尊文,
202351013104,7,8,8,アーサーズウィーク,牡4,56,井上幹太,1:36.8,3,8-8-7-7,39.4,161.3,9,519(+6),[地]三宅直之,（株）ファーストビ,
202351013104,8,5,5,ツワ,牝5,54,田中学,1:36.9,クビ,5-5-6-6,39.9,115.1,8,463(+6),[地]山口益巳,山口久仁子,
202351013104,9,1,1,カオリナイト,牝5,54,竹村達也,1:37.8,6,6-6-8-8,40.6,4.0,3,508(+1),[地]大山寿文,（同）ランニング・ク,
202351013102,1,1,1,ナムラハカ,牡5,56,石堂響,1:40.8,,2-2-2-2,39.4,4.2,3,490(-1),[地]長南和宏,永山芳大,50.0
202351013102,2,5,5,エイシンマシーン,牝6,54,山田雄大,1:40.8,アタマ,1-1-1-1,39.6,5.8,4,464(-8),[地]諏訪貴正,上野伸介,20.0
202351013102,3,2,2,ローランサン,牝4,54,井上幹太,1:41.3,3,4-4-3-3,39.4,3.8,2,435(0),[地]保利良次,薪浦亨,12.5
202351013102,4,4,4,チェリーアトラス,牡7,56,松木大地,1:41.7,2.1/2,5-5-6-5,39.4,24.7,5,507(+6),[地]三宅直之,小橋亮太,7.5
202351013102,5,6,6,アポロハクジャ,牝5,54,鴨宮祥行,1:41.9,1.1/2,3-3-4-4,39.9,1.9,1,396(-14),[地]西川進也,生部初男,5.0
202351013102,6,3,3,ゴドルアーム,牡5,56,永井孝典,1:42.2,1.1/2,6-6-4-6,40.0,38.3,6,515(-4),[地]栗林徹治,有馬久和,
202351013103,1,8,9,ラボンバ,牡4,56,永井孝典,1:35.0,,2-2-2-2,39.7,2.0,1,484(-6),[地]田村彰啓,吉橋英隆,50.0
202351013103,2,3,3,グロースザゴールド,牡6,56,下原理,1:35.2,1.1/4,6-5-3-3,39.8,3.6,2,443(-5),[地]保利幸作,村瀬正,20.0
202351013103,3,7,7,エイシンキマイラ,牡5,56,山田雄大,1:35.5,2,1-1-1-1,40.3,6.6,4,504(-1),[地]黒田隆男,（株）ファーストビ,12.5
202351013103,4,2,2,トーアコルレオーネ,牡7,56,渡瀬和幸,1:35.6,1/2,5-5-5-5,39.9,5.1,3,442(-3),[地]茂崎正善,小橋亮太,7.5
202351013103,5,5,5,パワーロワ,牡7,56,小谷周平,1:36.0,2.1/2,3-3-4-4,40.6,31.3,6,433(+2),[地]尾林幸二,（有）まの,5.0
202351013103,6,4,4,イリア,牝9,54,高畑皓一,1:36.2,1,8-7-7-6,40.4,53.3,7,470(-1),[地]大塚信次,大黒富美子,
202351013103,7,1,1,ジツリキダッシュ,牡8,56,井上幹太,1:36.6,2.1/2,9-8-8-8,40.4,106.6,8,500(-6),[地]西村守幸,（株）ファーストビ,
202351013103,8,8,8,シェナフブキ,牡7,56,大柿一真,1:36.7,1/2,4-4-5-7,41.2,153.0,9,417(-5),[地]山口浩幸,冨田藤男,
202351013103,9,6,6,キタノエイカン,牡6,56,田中学,1:37.0,2,7-8-9-9,40.8,11.4,5,466(-1),[地]山口益巳,谷謙介,
202351013106,1,8,10,タガノポルトロン,牡5,56,大山真吾,1:33.4,,6-6-1-1,39.2,1.0,1,477(-4),[地]碇清次郎,崎川美枝子,60.0
202351013106,2,4,4,カールグリン,牝5,54,板野央,1:33.9,3,2-1-2-2,39.8,21.6,3,444(-1),[地]大石省三,名古屋一征,24.0
202351013106,3,7,7,メイショウミヤラビ,牝7,54,下原理,1:34.0,クビ,5-4-3-3,39.7,7.7,2,463(0),[地]諏訪貴正,坂本守孝,15.0
202351013106,4,3,3,サーキュラーリング,牝8,54,竹村達也,1:34.2,1.1/4,8-8-8-8,39.1,84.0,7,413(+1),[地]三宅直之,（株）ＴＫＫ,9.0
202351013106,5,7,8,ネクサス,牝5,54,廣瀬航,1:34.4,1.1/4,7-7-6-5,39.8,23.8,4,421(-1),[地]高本友芳,山本将司,6.0
202351013106,6,6,6,エイシンルパン,セ4,56,永井孝典,1:34.8,2.1/2,9-9-9-9,39.3,32.6,6,479(+1),[地]平松徳彦,平井克彦,
202351013106,7,5,5,ワンナイトスタンド,牡5,56,大山龍太,1:35.2,2.1/2,3-3-3-6,41.0,101.6,8,489(0),[地]長南和宏,山田裕史,
202351013106,8,1,1,マジックガール,牝6,54,杉浦健太,1:35.3,3/4,1-1-7-7,41.1,26.8,5,389(-9),[地]保利幸作,山口春夫,
202351013106,9,2,2,スカイノブランチ,牝7,54,井上幹太,1:35.9,3.1/2,4-5-5-3,41.6,138.2,9,440(+11),[地]茂崎正善,江川星,
202351013107,1,8,10,マコトヤマンバギリ,牡6,56,杉浦健太,1:33.2,,1-1-1-1,39.3,9.6,2,460(-10),[地]茂崎正善,組）パトリオット,60.0
202351013107,2,2,2,リコーセイラン,牡5,57,鴨宮祥行,1:33.9,4,2-2-3-2,39.8,1.1,1,533(+2),[地]渡瀬寛彰,土橋正雄,24.0
202351013107,3,6,6,レジェンドクリア,牝4,54,永井孝典,1:34.1,3/4,6-6-6-4,39.9,24.3,6,440(-7),[地]田村彰啓,高山正登,15.0
202351013107,4,5,5,マルマルマル,牝6,54,小谷周平,1:34.5,2.1/2,4-3-2-3,40.5,39.6,8,439(+2),[地]大石省三,組）オールザベスト組,9.0
202351013107,5,1,1,ローズメジャー,牝8,54,笹田知宏,1:34.8,1.1/2,8-9-9-8,40.3,92.3,9,487(+5),[地]尾原強,（株）ボンズ,6.0
202351013107,6,3,3,マカレナダンス,牡6,56,田野豊三,1:34.9,3/4,10-10-7-8,40.5,15.5,4,498(-9),[地]新井隆太,森田一俊,
202351013107,7,8,9,イッチョウ,牡8,56,板野央,1:34.9,クビ,9-8-10-10,40.4,18.6,5,457(-3),[地]黒田隆男,（株）ファーストビ,
202351013107,8,7,8,マオノヴァイザー,牡5,56,廣瀬航,1:35.0,クビ,5-5-5-4,40.8,14.3,3,479(0),[地]諏訪貴正,湯浅健司,
202351013107,9,7,7,スナークステージ,牝4,54,渡瀬和幸,1:35.0,クビ,2-4-3-4,40.9,26.9,7,422(-4),[地]木村健,杉本豊,
202351013107,10,4,4,サザンローズ,牝4,54,松木大地,1:35.2,1,6-7-8-7,40.8,171.6,10,444(0),[地]溝橋利喜,組）オールザベスト組,
202351013109,1,3,3,ゲイジュツガクブ,牝3,55,渡瀬和幸,0:51.1,,2-3,37.4,4.9,3,441(-3),[地]松平幸秀,藤本彰,80.0
202351013109,2,7,9,ドラタイザン,牝3,55,杉浦健太,0:51.1,クビ,3-2,37.3,1.9,1,451(+2),[地]木村健,平野正行,32.0
202351013109,3,8,12,ビバリー,牝3,54,竹村達也,0:51.3,1.1/4,4-4,37.3,15.0,5,387(-5),[地]大山寿文,谷口祐人,20.0
202351013109,4,6,7,エルマニート,牡3,56,大山真吾,0:51.4,クビ,6-4,37.5,15.3,6,453(+3),[地]渡瀬寛彰,谷謙介,12.0
202351013109,5,8,11,ツキガミ,牡3,56,小谷周平,0:51.6,1.1/2,1-1,38.1,3.9,2,411(-18),[地]稻田彰宏,巴山尊文,8.0
202351013109,6,5,5,タナマッキー,牝3,55,長谷部駿,0:51.9,1.1/2,8-8,37.8,160.6,9,443(+3),[地]石橋満,田中俊彰,
202351013109,7,5,6,リリーロードナイト,牝3,54,下原理,0:52.1,1.1/2,9-9,37.7,80.7,7,440(+5),[地]織田誠,小畑久恵,
202351013109,8,7,10,リョウマダイオー,牡3,56,廣瀬航,0:52.1,ハナ,7-7,38.0,8.0,4,498(+3),[地]徳本慶一,荒川三代子,
