Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200506050208,11,6,9,ナナツボシ,牝4,52,大野拓弥,1:57.8,4,1-1-2-5,42.0,77.3,10,468(+6),[東]伊藤圭三,グランド牧場,
200506050208,12,2,2,ビリーザキッド,牡3,54,津村明秀,1:58.3,3,4-4-5-9,42.2,167.8,12,436(+6),[東]加藤征弘,花木照人,
200506050208,13,7,11,ウィッチズブルーム,牡5,57,田中剛,1:58.8,3,2-2-2-4,43.1,39.5,8,500(+24),[東]奥平雅士,社台レースホース,
200506050210,1,7,13,シルヴァーゼット,牡4,57,津村明秀,1:11.1,,1-1,36.8,16.5,6,500(-22),[西]田所清広,フォーレスト,"1,836.4"
200506050210,2,2,4,マルカフレンチ,牡3,56,長谷川浩,1:11.1,ハナ,3-2,36.7,2.2,1,524(+2),[西]瀬戸口勉,河長産業,730.4
200506050210,3,1,1,ビービーバーニング,牝4,55,北村宏司,1:11.3,1,7-6,36.5,26.5,8,484(0),[西]領家政蔵,坂東牧場,455.2
200506050210,4,4,8,シベリアンホビー,牡3,56,デザーモ,1:11.3,アタマ,7-6,36.5,6.2,3,482(0),[東]手塚貴久,藤田与志男,270.0
200506050210,5,3,5,リンガスローレル,牝6,55,柴田善臣,1:11.3,クビ,11-9,36.2,32.2,10,476(+2),[東]境征勝,伊藤巖,180.0
200506050210,6,2,3,タイキジリオン,牡5,57,ペリエ,1:11.4,1/2,5-4,36.9,4.9,2,490(-8),[西]安田隆行,大樹ファーム,
200506050210,7,5,10,ラガーリーダー,牡5,57,田中剛,1:11.6,1.1/2,3-4,37.2,30.8,9,506(-12),[西]池添兼雄,奥村啓二,
200506050210,8,3,6,タイキヴァンベール,牡5,57,蛯名正義,1:11.7,1/2,13-12,36.5,10.6,4,476(0),[東]田中清隆,大樹ファーム,
200506050210,9,8,16,ジョウノデイリー,牡5,57,吉田豊,1:11.8,クビ,6-6,37.2,15.8,5,488(+4),[東]加藤征弘,小川義勝,
200506050210,10,5,9,ツルマルバクシン,牡5,57,酒井忍,1:12.1,2,2-2,37.8,35.1,11,468(-4),[西]坂口正則,鶴田任男,
200506050210,11,1,2,マサアンビション,牡6,57,ボニヤ,1:12.2,クビ,7-9,37.4,268.0,16,492(-2),[西]増本豊,丸井正貴,
200506050210,12,4,7,コンコルディア,牝4,55,佐藤哲三,1:12.3,3/4,14-14,36.9,26.4,7,490(+4),[西]安田隆行,サンデーレーシング,
200506050210,13,6,12,コアレスデジタル,牡5,57,江田照男,1:12.3,ハナ,14-14,36.9,48.5,12,500(0),[東]蛯名信広,小林昌志,
200506050210,14,8,15,パラダイスリヴァー,牡7,57,郷原洋司,1:12.5,3/4,14-16,37.0,232.3,15,498(+10),[東]田村康仁,高木競走馬育成牧場,
200506050210,15,7,14,プリンセスアスカ,牝6,55,丹内祐次,1:13.0,3,10-12,38.1,75.5,14,454(+2),[東]久保田貴,ターフ・スポート,
200506050210,16,6,11,バンブーミラン,牡6,57,後藤浩輝,1:13.0,クビ,11-9,38.0,69.2,13,492(-2),[西]佐藤正雄,バンブー牧場,
200506050212,1,7,7,トウカイワイルド,牡3,55,柴田善臣,2:35.0,,1-1-1-1,35.3,4.0,2,484(+4),[西]中村均,内村正則,"1,476.6"
200506050212,2,8,10,リキアイサイレンス,牡4,57,後藤浩輝,2:35.1,3/4,5-5-6-5,34.9,1.9,1,498(+2),[西]佐藤正雄,高山幸雄,587.6
200506050212,3,5,5,フィヨルドクルーズ,牝4,55,吉田豊,2:35.1,ハナ,5-5-7-6,34.7,5.8,3,516(+8),[東]大久保洋,吉田照哉,363.8
200506050212,4,8,9,エプソムアルテマ,牡4,57,デザーモ,2:35.3,1.1/2,7-7-3-2,35.2,40.3,7,466(+8),[東]根本康広,ジャパン・ホースマン・クラブ,220.0
200506050212,5,2,2,ウォーライクトニー,牡5,57,ボニヤ,2:35.5,1,9-9-7-8,35.2,8.5,4,486(-2),[東]加藤修甫,社台レースホース,145.0
200506050212,6,6,6,ライトスタッフ,牡3,55,蛯名正義,2:35.5,クビ,4-4-3-2,35.4,61.6,9,466(+6),[東]柴崎勇,斎木隆男,
200506050212,7,4,4,リンドーロ,牡5,58,二本柳壮,2:35.7,3/4,7-8-9-8,35.1,15.7,5,480(+8),[東]嶋田功,伊藤信之,
200506050212,8,1,1,メジロガンバス,牡3,55,郷原洋司,2:36.8,7,2-2-2-2,37.0,17.3,6,486(0),[東]柴田政人,メジロ牧場,
200506050212,9,7,8,トレジャーハンター,牡5,57,津村明秀,2:37.6,5,3-3-3-6,37.6,43.0,8,508(+8),[東]鈴木伸尋,飯田正,
200506050205,1,5,7,ジェイケイテイオー,セ7,60,平沢健治,3:16.3,,5-4-2-1,13.6,2.8,1,442(+6),[東]坂本勝美,小谷野次郎,850.0
200506050205,2,2,2,メイスンボーイ,セ5,60,白浜雄造,3:16.6,2,8-8-4-3,13.7,71.1,9,522(+4),[東]岩戸孝樹,梅村浩,340.0
200506050205,3,8,12,グランツスワン,牡6,60,西谷誠,3:17.5,5,11-10-9-7,13.7,4.4,3,464(-2),[西]岡田稲男,平井豊光,210.0
200506050205,4,4,5,チアズボニート,牡5,60,横山義行,3:17.6,3/4,6-7-4-4,13.7,3.0,2,444(+4),[東]鈴木勝美,北村キヨ子,130.0
200506050205,5,6,9,リネンピース,牝3,56,柴田未崎,3:18.3,4,4-4-6-6,13.8,263.5,13,440(-6),[東]中尾銑治,戸山光男,85.0
200506050205,6,3,3,アドメニカ,牝4,58,浜野谷憲,3:18.7,2.1/2,2-2-1-2,13.8,14.0,5,448(-4),[東]武藤善則,グリーンファーム,
200506050205,7,4,4,ラガールージュ,牡3,58,出津孝一,3:18.9,1.1/2,6-4-3-5,13.8,108.5,10,468(-4),[西]田所清広,奥村啓二,
200506050205,8,8,13,ナニワビクトリー,牡6,60,嘉堂信雄,3:20.5,10,10-11-11-9,13.9,8.8,4,486(-10),[西]池添兼雄,フォーレスト,
200506050205,9,6,8,アートレータ,牡6,60,山本康志,3:20.6,3/4,3-3-7-7,13.9,23.6,7,448(+10),[東]高松邦男,伊達秀和,
200506050205,10,1,1,スリーエリシオ,牡4,60,林満明,3:21.8,7,9-9-10-10,14.0,125.9,11,486(0),[西]武宏平,永井商事,
200506050205,11,7,10,ゴーストスズカ,牡6,60,北沢伸也,3:28.3,大,1-1-7-10,14.5,21.0,6,498(+6),[西]橋田満,永井啓弍,
200506050205,12,7,11,ミヤコインザムーン,牝3,56,難波剛健,3:31.6,大,12-12-12-12,14.7,252.0,12,462(0),[東]成宮明光,吉田喜代司,
200506050209,1,3,6,タイキコナン,牡4,57,蛯名正義,1:11.5,,11-7,36.3,3.7,2,498(0),[東]土田稔,大樹ファーム,"1,050.0"
200506050209,2,1,2,クリアエンデバー,牡5,57,吉田豊,1:11.8,1.3/4,6-5,36.8,3.4,1,520(+6),[東]大久保洋,大原詔宏,420.0
200506050209,3,2,3,バーズアイ,牡5,57,後藤浩輝,1:11.9,1/2,3-3,37.4,20.7,10,518(+8),[東]高橋裕,サンデーレーシング,260.0
200506050209,4,4,8,ツタンカーメン,牡5,57,デザーモ,1:12.0,1/2,12-15,36.7,5.9,3,486(-4),[西]伊藤雄二,杉岡時治,160.0
200506050209,5,2,4,ブルーチェイサー,牝4,52,大野拓弥,1:12.0,クビ,4-4,37.3,73.5,13,470(0),[東]菅原泰夫,篠木俊二,105.0
200506050209,6,1,1,フルブラスト,牡5,57,ペリエ,1:12.5,3,1-1,38.6,17.9,7,506(+2),[東]和田正道,ノースヒルズマネジメント,
200506050209,7,3,5,ジョリーズジョー,セ6,57,北村宏司,1:12.6,3/4,12-12,37.3,14.7,6,460(-2),[東]高市圭二,河内孝夫,
200506050209,8,5,10,マリットチャージ,セ5,54,南田雅昭,1:12.9,2,6-7,37.9,8.9,4,452(-2),[東]中野隆良,社台レースホース,
200506050209,9,7,13,ヒシサンダー,牡5,55,津村明秀,1:13.0,クビ,16-16,36.3,43.2,11,480(+4),[東]国枝栄,阿部雅一郎,
200506050209,10,8,16,ナゲットニューズ,牡5,57,柴田善臣,1:13.0,クビ,12-12,37.6,69.9,12,468(+2),[東]蛯名信広,竹本いずみ,
200506050209,11,4,7,フジマサミラクル,牡5,57,佐藤哲三,1:13.1,クビ,2-2,38.8,18.4,8,530(0),[東]奥平雅士,藤原正一,
200506050209,12,5,9,チアズマックス,牡5,54,吉田隼人,1:13.2,1/2,6-6,38.2,19.4,9,498(+10),[東]鈴木勝美,内藤好江,
200506050209,13,6,11,ヤマニンマター,牡6,57,二本柳壮,1:13.3,クビ,12-11,38.0,258.3,14,468(+2),[東]畠山重則,土井肇,
200506050209,14,8,15,ゴールデンブレーヴ,牡6,57,江田照男,1:13.4,1/2,9-10,38.3,13.5,5,502(+14),[東]杉浦宏昭,レオ,
200506050209,15,7,14,カソク,牡5,57,田中剛,1:13.8,2.1/2,5-7,38.9,398.2,16,444(+8),[東]阿部新生,芹澤精一,
200506050209,16,6,12,トミケンウイナー,牡4,55,丹内祐次,1:13.9,1/2,9-14,38.8,265.8,15,502(+4),[東]坂本勝美,冨樫賢二,
200506050211,1,5,9,マイネソーサリス,牝4,52,佐藤哲三,1:47.4,,9-9-9-7,34.4,9.9,5,470(+2),[西]佐々木晶,サラブレッドクラブ・ラフィアン,"2,437.1"
200506050211,2,3,5,コスモマーベラス,牝3,52,柴田善臣,1:47.5,3/4,5-6-9-11,34.5,13.9,6,430(+2),[西]中村均,岡田美佐子,970.6
200506050211,3,4,7,ウイングレット,牝4,56,北村宏司,1:47.6,クビ,2-3-3-4,35.0,4.9,2,468(0),[東]宗像義忠,社台レースホース,605.3
200506050211,4,8,15,ペニーホイッスル,牝3,54,後藤浩輝,1:47.6,ハナ,5-5-3-2,34.9,8.2,4,466(+4),[東]松山康久,キャロットファーム,360.0
200506050211,5,1,2,サイレントアスク,牝4,51,武士沢友,1:47.6,アタマ,5-6-6-4,34.7,57.2,13,478(+2),[東]伊藤正徳,ピーアンドピー,240.0
200506050211,6,2,3,メジロトンキニーズ,牝3,50,吉田豊,1:47.6,クビ,14-15-14-13,33.9,24.9,8,500(-2),[東]高橋裕,メジロ牧場,
200506050211,7,2,4,シャイニンルビー,牝6,55,デザーモ,1:47.6,ハナ,9-9-6-10,34.7,6.9,3,484(0),[東]藤沢和雄,市川義美,
200506050211,8,6,11,エリモファイナル,牝3,50,丹内祐次,1:47.8,1.1/4,11-12-14-15,34.2,62.8,14,448(-8),[西]大久保正,山本慎一,
200506050211,9,4,8,ジェダイト,牝3,53,津村明秀,1:48.0,1.1/2,1-1-1-1,35.7,25.8,9,476(+2),[西]池江泰郎,サンデーレーシング,
200506050211,10,3,6,アドマイヤメガミ,牝3,51,高田潤,1:48.0,クビ,11-12-12-12,34.7,23.7,7,458(+14),[西]松田博資,近藤利一,
200506050211,11,1,1,マイネヌーヴェル,牝5,54,ボニヤ,1:48.0,アタマ,14-14-12-13,34.6,52.4,12,508(+12),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200506050211,12,8,16,マルターズヒート,牝4,53,蛯名正義,1:48.1,クビ,2-2-2-2,35.7,263.3,16,472(-4),[西]坂口正則,藤田与志男,
200506050211,13,7,13,ヤマニンアラバスタ,牝4,56.5,江田照男,1:48.2,3/4,11-11-9-7,35.2,2.6,1,450(+2),[東]星野忍,土井肇,
200506050211,14,7,14,カネトシディザイア,牝6,53,二本柳壮,1:48.2,ハナ,5-6-6-7,35.3,48.6,11,452(-4),[西]田中章博,兼松昌男,
200506050211,15,6,12,レンドフェリーチェ,牝5,53,長谷川浩,1:48.4,1.1/2,2-3-3-4,35.7,38.7,10,506(-10),[西]宮徹,社台レースホース,
200506050211,16,5,10,テンセイフジ,牝3,52,酒井忍,1:48.7,1.3/4,16-16-16-16,34.6,189.6,15,448(-5),[地]八木仁,平野昭一,
200507030202,1,8,16,フーバーダム,牡3,56,赤木高太,0:59.6,,5-5,36.0,13.3,6,536(+12),[西]池江泰郎,市川義美,750.0
200507030202,2,2,3,アグネスボーイ,牡3,52,鮫島良太,0:59.8,1.1/4,1-1,36.7,3.9,1,494(+10),[西]森秀行,渡辺孝男,300.0
200507030202,3,7,14,レジーナガール,牝4,54,川田将雅,1:00.0,1.1/4,2-2,36.8,33.2,12,470(+14),[西]大久保龍,平井豊光,190.0
200507030202,4,8,15,スウィートデジャヴ,牝5,55,秋山真一,1:00.2,1.1/2,4-4,36.8,8.0,4,484(-2),[東]和田正道,前田幸治,110.0
200507030202,5,3,6,マンボカーニバル,牝5,55,ルメール,1:00.2,クビ,11-12,35.8,15.8,7,418(+4),[東]高松邦男,グランド牧場,75.0
200507030202,6,5,10,リオサンバシチー,牡5,56,石橋脩,1:00.3,3/4,11-10,36.0,23.8,11,514(+18),[東]中野栄治,友駿ホースクラブ,
200507030202,7,7,13,バニヤンゴスペル,牝3,54,勝浦正樹,1:00.4,クビ,9-8,36.4,19.9,9,440(+2),[東]石毛善彦,津村靖志,
200507030202,8,6,12,シャインリザルト,牝3,54,古川吉洋,1:00.6,1.1/4,11-12,36.2,12.1,5,476(0),[西]武田博,前田幸治,
200507030202,9,2,4,アレグリアス,牝3,54,金折知則,1:00.8,1.1/4,14-12,36.3,65.8,14,402(-4),[西]松元茂樹,ヒダカ・ブリーダーズ・ユニオン,
200507030202,10,5,9,メイショウシラヌイ,セ4,57,橋本美純,1:00.8,クビ,5-5,37.2,6.7,3,492(+8),[西]安達昭夫,松本好雄,
200507030202,11,6,11,ウエスタンウォーズ,セ5,57,嘉藤貴行,1:00.8,ハナ,10-10,36.6,142.5,16,448(0),[東]二本柳俊,西川賢,
200507030202,12,1,1,フジノシノプシス,セ3,56,和田竜二,1:00.8,ハナ,5-5,37.2,19.6,8,508(+10),[西]川村禎彦,藤井五三,
200507030202,13,4,8,プレミアシチー,牡3,53,佐久間寛,1:00.8,ハナ,2-2,37.5,23.5,10,484(-4),[西]鹿戸明,友駿ホースクラブ,
200507030202,14,3,5,スリースピリット,牡4,55,生野賢一,1:01.1,1.3/4,14-15,36.6,132.5,15,440(+10),[西]野村彰彦,永井商事,
200507030202,15,4,7,ダイワインパクト,牡3,56,牧原由貴,1:01.5,2.1/2,8-8,37.7,4.1,2,502(-12),[東]増沢末夫,大城敬三,
200507030202,16,1,2,ヒシファラオ,牡4,56,松岡正海,1:04.8,大,16-16,39.9,61.7,13,504(+16),[東]中野隆良,阿部雅一郎,
200507030201,1,1,1,レテ,牝3,54,ルメール,1:49.1,,11-11-4-4,38.7,2.9,2,462(+10),[西]角居勝彦,池谷誠一,750.0
200507030201,2,7,14,アライブシチー,牝4,52,鈴木慶太,1:49.2,クビ,15-15-11-10,38.3,10.2,4,406(0),[東]内藤一雄,友駿ホースクラブ,300.0
200507030201,3,3,5,アッチッチ,牝4,53,生野賢一,1:49.4,1.1/4,12-12-7-6,38.8,2.9,1,496(+12),[西]音無秀孝,小田切有一,190.0
200507030201,4,2,4,ビッグトワイニング,牝4,55,村田一誠,1:49.4,アタマ,12-12-14-11,38.2,39.1,10,488(+6),[東]佐藤全弘,関駿也,110.0
200507030201,5,5,9,ノーブランド,牝3,51,高井彰大,1:49.6,1.1/2,16-16-16-16,37.8,72.8,13,462(-8),[西]山本正司,藤本幸雄,75.0
200507030201,6,8,15,ニシノジャンヌ,牝4,54,松岡正海,1:49.7,1/2,6-6-2-2,39.6,25.5,7,458(-16),[東]手塚貴久,西山茂行,
200507030201,7,6,11,サンゴノウミヲ,牝4,55,柴原央明,1:49.8,1/2,5-4-7-6,39.2,18.5,6,486(+6),[西]田中章博,小田切有一,
200507030201,8,2,3,マンテンハット,牝3,51,佐久間寛,1:49.8,クビ,7-6-14-14,38.5,79.2,14,408(0),[西]鹿戸明,小島將之,
200507030201,9,5,10,トミケンサンデー,牝3,54,武幸四郎,1:50.0,1.1/4,9-8-2-2,39.9,97.3,15,452(-6),[東]坂本勝美,冨樫賢二,
200507030201,10,3,6,シャルムーズ,牝3,53,石橋脩,1:50.5,3,7-8-4-4,40.1,14.5,5,440(-8),[東]伊藤圭三,サンデーレーシング,
200507030201,11,4,7,ジェルソミーナ,牝5,55,勝浦正樹,1:50.6,クビ,9-10-11-11,39.6,7.5,3,484(+8),[東]南田美知,ターフ・スポート,
200507030201,12,6,12,ウエスタンリピート,牝3,54,鈴来直人,1:50.7,3/4,12-12-7-6,40.1,54.4,11,416(-4),[東]平井雄二,西川賢,
200507030201,13,8,16,スターピアス,牝3,54,秋山真一,1:50.9,1.1/2,3-3-1-1,40.9,107.6,16,494(+24),[西]木原一良,猪野毛雅人,
200507030201,14,4,8,セイウンクレナイ,牝3,53,川田将雅,1:51.1,1.1/2,4-4-11-14,40.2,55.8,12,458(+4),[東]栗田博憲,西山茂行,
200507030201,15,1,2,チュウオーサーヤ,牝3,54,川島信二,1:51.4,1.3/4,1-1-4-6,41.1,26.2,8,462(+10),[西]安藤正敏,中央牧場,
200507030201,16,7,13,セキサンジョオウ,牝4,55,菊沢隆徳,1:52.3,5,2-2-7-11,41.7,36.5,9,496(+4),[東]柄崎孝,関澤産業,
200507030204,1,4,7,マイネルクリプト,牡2,54,松岡正海,1:49.5,,2-1-1-1,36.4,3.8,3,470(+2),[東]相沢郁,サラブレッドクラブ・ラフィアン,500.0
200507030204,2,3,6,パインクール,セ2,53,北村浩平,1:49.9,2.1/2,1-2-3-2,36.3,38.5,9,452(0),[西]田所秀孝,松原郁次,200.0
200507030204,3,1,2,メイケイハクオー,牡2,55,田嶋翔,1:50.0,クビ,3-5-4-4,36.2,3.4,1,488(-10),[西]小島貞博,名古屋競馬,130.0
200507030204,4,2,4,マイネルアンツーク,牡2,54,石橋脩,1:50.0,クビ,6-6-4-6,36.1,36.1,8,450(+4),[西]坪憲章,サラブレッドクラブ・ラフィアン,75.0
200507030204,5,8,16,サカイヤキング,牡2,52,鮫島良太,1:50.1,クビ,13-13-12-11,35.5,87.0,11,386(-6),[西]武宏平,酒井博,50.0
200507030204,6,3,5,イイデクリコマサン,牡2,54,川田将雅,1:50.2,1/2,13-13-12-13,35.5,7.7,4,504(+2),[西]大久保正,アールエスエーカントリ,
200507030204,7,5,10,マイネルシュバルツ,牡2,55,勝浦正樹,1:50.2,クビ,8-8-7-9,36.0,23.5,7,492(+14),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200507030204,8,5,9,ナムラアトランテス,牡2,55,秋山真一,1:50.3,1/2,3-2-4-4,36.5,3.5,2,490(-6),[西]野村彰彦,奈村信重,
200507030204,9,4,8,マイネルファッシノ,牡2,55,大庭和弥,1:50.3,クビ,8-8-7-6,36.1,11.7,5,504(+14),[東]高橋義博,サラブレッドクラブ・ラフィアン,
200507030204,10,1,1,ベルシャワー,牡2,55,ルメール,1:50.4,クビ,10-10-10-9,36.1,21.9,6,486(+2),[西]池江泰郎,後藤繁樹,
200507030204,11,6,12,アフェランドラ,牝2,54,金折知則,1:50.6,1.1/2,6-6-7-6,36.5,249.1,15,444(-4),[西]松元茂樹,ノースヒルズマネジメント,
200507030204,12,8,15,マイネルプリメーロ,牡2,55,鈴来直人,1:50.7,1/2,12-11-11-11,36.2,111.3,12,392(+4),[東]平井雄二,サラブレッドクラブ・ラフィアン,
200507030204,13,6,11,マルブツボーイ,牡2,55,菊沢隆徳,1:50.8,3/4,3-2-2-2,37.4,80.0,10,456(+6),[東]杉浦宏昭,大澤毅,
200507030204,14,7,13,サハリンウルフ,セ2,55,西田雄一,1:51.3,3,11-11-12-13,36.6,127.9,13,430(-2),[東]稗田研二,藤沢牧場,
200507030204,15,7,14,オウミシンザン,セ2,55,畑端省吾,1:51.4,クビ,15-15-16-15,36.3,401.1,16,442(-4),[西]湯浅三郎,本桐牧場,
200507030204,16,2,3,ラガーマイウエイ,牡2,55,和田竜二,1:53.2,大,16-16-15-15,38.3,162.0,14,432(+6),[西]大久保龍,奥村啓二,
200507030205,1,4,4,ステキシンスケクン,牡2,55,ルメール,1:08.9,,1-1,34.6,2.4,1,458(0),[西]森秀行,榮義則,700.0
200507030205,2,6,7,アスタートリッピー,牡2,55,和田竜二,1:09.5,3.1/2,5-5,34.3,6.2,3,464(0),[西]中竹和也,加藤久枝,280.0
200507030205,3,7,8,ブリスクウェザー,牝2,54,秋山真一,1:10.2,4,3-3,35.5,19.4,6,490(0),[西]木原一良,名古屋友豊,180.0
200507030205,4,5,5,ギブミーアチャンス,牝2,53,石橋脩,1:10.3,1/2,7-7,34.9,9.6,4,428(0),[東]石栗龍彦,近藤正道,110.0
200507030205,5,3,3,テイエムハバタケ,牡2,55,酒井学,1:10.4,3/4,7-7,35.0,47.9,9,486(0),[西]西園正都,竹園正繼,70.0
200507030205,6,1,1,メイショウダコタ,牡2,55,赤木高太,1:10.5,3/4,5-5,35.4,10.1,5,460(0),[西]坂口正大,松本好雄,
200507030205,7,8,10,ユーロペ,牝2,53,松岡正海,1:10.6,クビ,2-2,36.1,3.2,2,440(0),[東]高松邦男,伊達秀和,
200507030205,8,6,6,セントレアボス,牡2,55,川島信二,1:11.3,4,3-3,36.6,26.2,7,430(0),[西]中尾正,藤井宏次,
200507030205,9,2,2,ニチェ,牝2,54,内田浩一,1:11.3,ハナ,10-9,35.5,47.2,8,422(0),[西]梅内忍,イクタ,
200507030205,10,7,9,ラガートップテン,牡2,55,高橋亮,1:11.7,2.1/2,10-11,35.9,51.3,10,458(0),[西]吉岡八郎,奥村啓二,
200507030205,11,8,11,ストロングパワー,牡2,55,武英智,1:12.6,5,7-9,37.2,212.8,11,458(0),[西]田所清広,冨沢敦子,
200507030206,1,6,10,オメガエンドレス,牡3,55,松岡正海,1:47.8,,9-8-2-2,37.7,2.3,1,456(-4),[東]加藤征弘,原禮子,750.0
200507030206,2,6,11,ウリエル,牡3,56,古川吉洋,1:48.2,2.1/2,15-15-1-1,38.6,92.1,11,470(-2),[東]斎藤宏,伊達秀和,300.0
200507030206,3,5,8,アンクルピース,牡3,53,鮫島良太,1:48.2,クビ,1-2-2-3,38.1,3.9,2,494(+10),[西]田島良保,塚本能交,190.0
200507030206,4,8,15,エストレーア,牡4,57,川島信二,1:48.3,クビ,11-13-4-4,38.0,24.2,7,490(0),[西]安藤正敏,佐藤明弘,110.0
200507030206,5,3,5,ボスポラス,セ5,57,秋山真一,1:48.7,2.1/2,7-8-8-8,38.0,22.1,6,490(+6),[西]藤岡健一,社台レースホース,75.0
200507030206,6,1,1,バブルサウンド,セ4,57,村田一誠,1:48.7,クビ,7-6-10-8,37.9,13.8,5,438(-8),[東]後藤由之,サンデーレーシング,
200507030206,7,4,7,トーセンマウンテン,セ7,54,加藤士津,1:48.8,クビ,11-11-13-12,37.7,6.6,3,516(-4),[東]加藤和宏,島川利子,
200507030206,8,2,3,スカイコンコルド,牡4,57,小林徹弥,1:48.8,クビ,3-3-6-5,38.4,181.1,13,500(+8),[西]清水出美,小林久義,
200507030206,9,8,14,イエローポケット,牡6,56,石橋脩,1:49.0,1.1/4,3-3-6-5,38.6,6.7,4,450(-2),[東]嶋田潤,木稲安則,
200507030206,10,7,12,マイネルチェリオ,牡5,54,高野和馬,1:50.0,6,10-10-13-13,38.9,103.7,12,478(+13),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200507030206,11,4,6,ブレインズプルーヴ,牡5,57,梶晃啓,1:50.1,クビ,14-13-10-10,39.3,228.1,14,532(-4),[東]的場均,グリーンテック,
200507030206,12,3,4,シルクトラベラー,牡3,55,川田将雅,1:50.2,3/4,3-3-8-10,39.5,30.3,8,462(+4),[西]大久保正,シルク,
200507030206,13,2,2,ブランカムネージュ,セ6,57,西田雄一,1:50.6,2.1/2,2-1-4-5,40.4,43.7,9,448(0),[東]本郷一彦,井高義光,
200507030206,14,7,13,ウォーターバッフィ,牡3,56,鹿戸雄一,1:50.7,3/4,6-6-12-13,39.8,236.4,15,462(-2),[西]鹿戸幸治,山岡良一,
200507030203,1,8,15,オンワードミシェル,牝5,55,田辺裕信,1:48.0,,9-8-5-6,38.6,17.6,7,472(+6),[東]本郷一彦,オンワード牧場,750.0
200507030203,2,1,1,コスモキャンディス,牝3,51,佐藤聖也,1:48.0,ハナ,3-3-3-3,38.9,6.1,3,448(-8),[東]根本康広,岡田美佐子,300.0
200507030203,3,5,10,レガシーエンプレス,牝4,55,高橋亮,1:48.0,クビ,10-10-5-3,38.6,34.7,11,448(+8),[西]吉岡八郎,ホースタジマ,190.0
200507030203,4,5,9,サンエムラヴ,牝3,54,秋山真一,1:48.1,クビ,14-14-13-11,38.2,3.0,1,430(-2),[西]佐藤正雄,村上稔,110.0
200507030203,5,1,2,メイショウチャチャ,牝5,52,上野翔,1:48.2,1/2,11-11-10-8,38.5,27.4,8,450(-2),[西]飯田明弘,松本好雄,75.0
