Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199104010512,4,8,13,メインステイ,牡5,56,河内洋,1:37.5,1.1/4,2-3,50.3,11.5,4,482(+2),[西]浅見国一,内田恵司,110.0
199104010512,5,2,2,グレートアトム,牡5,56,東田幸男,1:37.6,1/2,2-2,50.5,44.9,10,470(+4),[西]高橋成忠,野崎とし子,71.0
199104010512,6,4,5,シキノハナ,牝5,54,柴崎勇,1:37.7,1/2,9-5,49.8,36.1,7,476(+10),[東]鈴木清,扶桑牧場,
199104010512,7,5,6,オギマジェスティ,牡5,56,小迫次男,1:38.0,1.3/4,9-9,50.0,20.3,6,520(-2),[東]野平富久,荻伏牧場レーシング・クラブ,
199104010512,8,8,12,キーウエスト,牡5,55,北川和典,1:38.2,1.1/4,8-9,50.5,53.7,11,506(-2),[西]領家政蔵,宇多村良男,
199104010512,9,7,10,スズタカハリケーン,牡5,56,西園正都,1:38.2,クビ,4-5,50.8,41.6,9,438(-4),[西]坂口正大,鈴木隆,
199104010512,10,6,8,キリショウグン,牡6,57,坂本勝美,1:38.3,1/2,9-9,50.4,17.9,5,470(-4),[東]大久保良,菅原勝,
199104010512,11,5,7,ウイニングボール,牡5,55,菊沢隆徳,1:38.4,3/4,9-12,50.4,37.2,8,448(+4),[東]久保田敏,社台レースホース,
199104010512,12,3,3,マルブツボイジャー,牡5,56,内山正博,1:38.6,1,4-3,51.3,58.4,12,470(+2),[西]瀬戸口勉,大沢毅,
199105020510,1,7,7,カルストンパーシア,牡6,53,南井克巳,2:29.9,,3-3-4-4,36.6,3.6,2,470(0),[西]柳田次男,清水貞光,"1,320.0"
199105020510,2,5,5,キヌノカガヤキ,牡6,57,大崎昭一,2:30.1,1.1/2,2-2-2-2,36.9,2.0,1,432(+2),[東]柴田寛,金田至弘,530.0
199105020510,3,2,2,カムイトップ,牝6,51,浜野谷憲,2:30.2,3/4,1-1-1-1,37.3,22.9,6,456(0),[東]松永勇,岩城謙吉,330.0
199105020510,4,6,6,オリビアターフ,牝5,51,鹿戸雄一,2:30.8,3.1/2,6-6-6-5,37.2,4.4,3,492(+6),[東]矢野幸夫,ターフ・スポート,200.0
199105020510,5,3,3,ライズキッド,牡7,54,田中勝春,2:31.8,6,4-4-2-2,38.7,8.2,4,494(+2),[東]清水利章,坂田正志,132.0
199105020510,6,4,4,サンライトキング,牡6,54,根本康広,2:33.1,8,8-8-6-5,39.5,23.3,7,500(+8),[東]橋本輝雄,酒井祐三,
199105020510,7,8,8,トーシンダンサー,牡6,54,岡部幸雄,2:33.4,1.3/4,4-4-5-5,40.0,9.7,5,478(-2),[東]稲葉隆一,黒岩定義,
199105020510,8,1,1,キンコーマーチ,牡6,51,町田俊夫,2:34.9,9,6-6-6-5,41.3,92.7,8,450(0),[東]吉野勇,馬場繁太郎,
199133050111,1,7,9,リバーストンキング,牡4,55,松本隆宏,1:52.8,,,,---,7,480(0),[地]鈴木亮平,,140.0
199133050111,2,6,8,アクトネス,牡4,55,村上正和,1:52.9,クビ,,,---,1,500(-2),[地]田中正二,,56.0
199133050111,3,2,2,リュウウィンク,牝4,54,高岡秀行,1:53.5,3,,,---,2,497(-7),[地]清水日出,,35.0
199133050111,4,8,11,ヒダカロッキー,牡4,55,原孝明,1:53.6,1/2,,,---,5,528(+3),[地]久保旭,,21.0
199133050111,5,1,1,ネバームーン,牝4,54,千葉津代,1:53.7,1/2,,,---,6,450(-10),[地]黒川武,,14.0
199133050111,6,6,7,カイソクティターン,牡4,55,伊藤隆志,1:53.8,1/2,,,---,4,470(0),[地]鈴木亮平,,
199133050111,7,5,5,スーパーライチョウ,牝4,54,廣森久雄,1:54.2,2,,,---,9,465(-3),[地]桑原義光,,
199133050111,8,4,4,ゴールデンタイト,牡4,55,大城剛,1:54.3,1/2,,,---,3,437(-3),"[他]

加納初水",,
199133050111,9,5,6,ヘレンターボ,牝4,54,渋谷裕喜,1:54.7,2,,,---,10,485(-7),"[他]

千島一己",,
199133050111,10,8,12,ロッキーキャロル,牝4,54,岡島玉一,1:54.8,クビ,,,---,8,385(+2),[地]伊藤靖則,,
199133050111,11,3,3,ヤシナコーホー,牝4,54,小野望,1:55.0,1.1/2,,,---,11,451(+4),"[他]

北村末廣",,
199133050111,12,7,10,ロードシーザー,牝4,54,川島洋人,1:57.2,大,,,---,12,474(+2),[地]鈴木英二,,
199105020511,1,7,9,ツルマイナス,牡6,56.5,柴田政人,2:01.3,,9-7-4,36.1,7.2,5,444(0),[東]伊藤正徳,平岩詔次,"1,670.0"
199105020511,2,7,8,キョウエイカレラ,牡5,55,柴田善臣,2:01.4,クビ,8-7-9,36.2,5.8,3,454(-4),[西]中村均,松岡正雄,670.0
199105020511,3,3,3,ダイタクリベラル,牡8,53,岡潤一郎,2:01.5,1/2,11-11-10,36.0,7.9,6,518(+4),[西]鶴留明雄,中村雅一,420.0
199105020511,4,4,4,クラシックウィナー,牡5,56,杉浦宏昭,2:01.5,クビ,9-10-10,36.1,3.8,2,492(-4),[東]二本柳俊,古橋周助,250.0
199105020511,5,8,10,センゴクヒスイ,牝6,56,岡部幸雄,2:02.1,3.1/2,4-6-4,37.1,6.2,4,444(+2),[東]久保田敏,入倉章,167.0
199105020511,6,8,11,サイバーフィールド,牡5,55,中舘英二,2:02.3,1.1/4,2-2-2,38.0,3.5,1,500(+6),[東]加藤修甫,荻伏牧場レーシング・クラブ,
199105020511,7,6,6,ファイブテイオー,牡5,53,沢昭典,2:02.4,1/2,6-3-2,37.8,26.5,9,426(0),[東]尾形充弘,菅原吾一,
199105020511,8,6,7,スイートオブウィン,牝5,51,的場均,2:02.7,2,3-3-4,38.0,19.8,8,424(+4),[東]柄崎孝,江川泰一郎,
199105020511,9,1,1,ウィニングチャンス,牝5,52,蛯名正義,2:03.7,6,4-5-4,38.8,17.1,7,470(0),[東]矢野進,飯田正,
199105020511,10,2,2,コクサイホープ,牡5,52,伊藤栄,2:03.7,ハナ,1-1-1,39.5,51.9,11,494(+2),[東]西塚安夫,鮫川三千男,
199105020511,11,5,5,クライムウイナー,牡5,54,根本康広,2:03.7,アタマ,7-9-4,38.4,38.8,10,478(-6),[東]小西登,三登,
199104010405,1,1,1,ガイセンモン,牡4,55,木幡初広,1:23.8,,2-2,48.0,1.7,1,440(+4),[東]稲葉隆一,木倉誠,480.0
199104010405,2,8,10,ホクセイメンデス,牡4,55,山本康二,1:24.0,1.1/2,3-3,47.9,5.8,3,414(+10),[西]中尾正,ホクセイ,190.0
199104010405,3,3,3,ローブデコルテ,牝4,52,菊沢隆徳,1:24.4,2.1/2,3-3,48.1,5.8,4,424(+2),[東]久保田敏,飯田政子,120.0
199104010405,4,4,4,カミノルシック,牡4,55,西園正都,1:24.6,1.1/2,7-7,47.9,24.3,6,450(0),[西]工藤嘉見,小林一成,72.0
199104010405,5,5,5,グレイテストキング,牡4,55,鹿戸雄一,1:24.6,ハナ,3-5,48.4,5.4,2,436(+2),[東]久保田金,澤尻義勝,48.0
199104010405,6,7,7,ランドケンシン,牡4,54,北川和典,1:25.0,2.1/2,10-9,47.8,28.6,7,452(-2),[西]上田三千,木村善一,
199104010405,7,6,6,ホクユウフブキ,牝4,52,小野次郎,1:25.2,1.1/4,1-1,49.8,24.1,5,404(-16),[東]吉永正人,北裕クラブ,
199104010405,8,2,2,メイショウベンテン,牝4,53,出口敏幸,1:25.4,1.1/4,9-9,48.4,31.9,9,444(+2),[西]高橋直,松本好雄,
199104010405,9,8,9,エリックスサミー,牝4,53,内山正博,1:26.4,6,7-7,49.7,38.5,10,414(0),[西]工藤嘉見,弘馬,
199104010405,10,7,8,セッテディアナ,牝4,50,水野貴広,1:26.6,1.1/4,3-6,50.3,29.7,8,426(+4),[東]佐藤全弘,河合秀夫,
199104010401,1,5,5,セルリアンレッド,牡4,55,清水英次,1:15.1,,4-3,38.2,1.6,1,430(0),[西]浜田光正,イクタ,350.0
199104010401,2,3,3,ショウリセンリ,牝4,51,久保田英,1:15.7,3.1/2,4-4,38.7,19.0,6,430(+2),[西]鹿戸幸治,奥村幸男,140.0
199104010401,3,8,10,ビッグスラソス,牡4,55,田島裕和,1:16.0,2,2-2,39.5,10.7,5,504(+8),[西]鹿戸明,大山泰善,88.0
199104010401,4,1,1,キョウエイライト,牡5,56,塚越一弘,1:16.3,2,1-1,39.9,4.3,2,476(+10),[西]山本正司,松岡正雄,53.0
199104010401,5,7,9,ルールレディー,牝4,53,東田幸男,1:16.3,アタマ,9-8,38.9,10.6,4,384(0),[西]庄野穂積,儀賀好子,35.0
199104010401,6,2,2,コウチキャッスル,牝5,52,徳吉孝士,1:17.0,4,9-8,39.6,7.3,3,412(-6),[東]笹倉武久,細谷よしの,
199104010401,7,8,11,コーストレンジズ,牡4,54,小野次郎,1:17.5,3,4-6,40.4,149.6,11,424(+2),[東]中野隆良,金森森商事,
199104010401,8,7,8,ナカイシカップ,牝4,50,佐伯清久,1:18.2,4,9-11,40.7,53.8,9,414(-16),[西]高橋隆,中内田純男,
199104010401,9,4,4,ロードシップ,牡4,55,寺島祐治,1:18.2,アタマ,8-8,41.0,21.1,7,436(-12),[東]沢峰次,近藤俊典,
199104010401,10,6,7,エナジャイス,牝4,53,坂井千明,1:18.5,1.3/4,4-6,41.5,62.4,10,434(0),[東]沢峰次,赤松澄夫,
199104010401,11,6,6,アダチオー,牡4,54,菊沢隆徳,1:18.7,1.1/4,3-4,42.0,49.7,8,488(+22),[東]久保田敏,安達幹郎,
199104010402,1,5,7,レディクーリア,牝4,50,土谷智紀,1:10.5,,6-4,46.3,3.4,2,420(-4),[東]古賀一隆,ホースマン,480.0
199104010402,2,4,5,タヤスジェンヌ,牝4,53,西園正都,1:10.7,1.1/4,1-1,47.3,2.5,1,400(-4),[西]加藤敬二,横瀬兼二,190.0
199104010402,3,7,11,キューティハート,牝4,51,久保田英,1:11.1,2.1/2,4-2,47.1,10.2,5,458(0),[西]崎山博樹,矢野文雄,120.0
199104010402,4,6,9,ブルーラッシュ,牝4,52,小野次郎,1:11.4,1.3/4,2-2,47.9,14.5,6,440(-6),[西]増本豊,丸井正貴,72.0
199104010402,5,4,4,メイショウステルス,牡4,52,佐伯清久,1:11.6,1.1/4,7-6,47.1,9.3,4,496(0),[西]高橋成忠,松本好雄,48.0
199104010402,6,6,8,コウチジュニアス,牡4,55,徳吉一己,1:12.0,2.1/2,4-6,48.0,6.3,3,452(0),[東]尾形盛次,細谷よしの,
199104010402,7,2,2,コクサイクローネ,牡4,55,柴崎勇,1:12.7,4,7-8,48.1,94.8,13,470(0),[東]西塚安夫,鮫川三千男,
199104010402,8,8,13,ダイワスマイル,牝4,53,吉沢宗一,1:12.7,クビ,7-9,48.2,20.1,8,428(0),[東]荒木静雄,大和商事,
199104010402,9,3,3,ナチュラルローマン,牡4,54,菊沢隆徳,1:13.7,6,11-10,48.7,19.2,7,482(0),[東]柄崎孝,井山健一,
199104010402,10,5,6,エーピーロイヤル,牝4,53,小迫次男,1:13.7,クビ,12-13,48.3,37.1,10,440(0),[東]諏訪富三,相賀道子,
199104010402,11,7,10,ダンディミリオン,牡4,55,内山正博,1:14.7,6,3-4,51.0,28.4,9,480(0),[西]瀬戸口勉,勝野憲明,
199104010402,12,1,1,スリーリナウン,牝4,53,山本康二,1:15.2,3,10-10,50.4,54.0,11,444(0),[西]田之上勲,永井商事,
199104010402,13,8,12,ラッキーパンプキン,牝4,53,坂井千明,1:15.3,3/4,13-12,49.7,56.3,12,450(0),[西]武平三,林豊雄,
199104010406,1,2,2,ロードナイスボーイ,牡4,55,津曲幸夫,2:18.4,,2-3-3-2,49.8,4.8,3,442(+16),[東]田村駿仁,ロードホースクラブ,480.0
199104010406,2,5,5,セントラバーズ,牡4,52,水野貴広,2:18.5,1/2,2-3-3-2,49.9,6.4,4,432(+6),[東]飯塚好次,西山正行,190.0
199104010406,3,3,3,タイクレバー,牡4,55,岩戸孝樹,2:18.5,ハナ,6-5-6-5,49.7,3.2,2,460(+6),[東]山崎彰義,名鯛興業,120.0
199104010406,4,4,4,エリモキッズ,牡4,55,田島裕和,2:18.7,1.1/2,1-1-1-1,50.3,15.8,7,440(+6),[西]鹿戸明,山本慎一,72.0
199104010406,5,1,1,ダービーアポロン,牡4,52,徳吉孝士,2:19.2,3,8-8-6-5,50.3,15.1,5,468(+4),[東]尾形盛次,東京軽種馬,48.0
199104010406,6,7,7,ホクセイストーク,牡4,55,山本康二,2:19.2,アタマ,2-5-6-5,50.5,2.4,1,484(+10),[西]中尾正,ホクセイ,
199104010406,7,6,6,ムーンランド,牡4,52,長峰一弘,2:19.4,1.1/4,6-5-3-2,50.8,15.4,6,456(-6),[東]和田正道,田中治子,
199104010406,8,8,8,フレーミングメシア,牡4,52,土谷智紀,2:20.3,5,2-2-2-5,51.9,19.7,8,458(+8),[東]鈴木勝美,斉藤等,
199104010403,1,6,8,メトロポリタン,牡4,55,柏崎正次,1:37.1,,2-1,49.9,8.9,6,480(+6),[東]奥平真治,ハイランド牧場,480.0
199104010403,2,8,11,サザンコンクエスト,牡4,53,久保田英,1:37.4,2,4-4,50.0,5.1,2,434(-4),[西]白井寿昭,村田牧場,190.0
199104010403,3,5,5,カミノフドウオー,牡4,55,坂井千明,1:37.8,2.1/2,7-7,49.9,18.2,9,454(0),[東]小林常泰,保手浜弘規,120.0
199104010403,4,7,10,オンワードアート,牝4,53,徳吉一己,1:37.8,ハナ,8-8,49.7,3.4,1,470(0),[東]保田隆芳,オンワード牧場,72.0
199104010403,5,2,2,アラサルーテ,牡4,55,鹿戸雄一,1:37.8,アタマ,6-4,50.1,8.2,5,482(0),[東]久保田金,藤山喜治,48.0
199104010403,6,7,9,ビクトリアウイナー,牡4,55,山本康二,1:38.3,3,4-2,50.9,5.6,3,516(+10),[西]中尾正,小林肇,
199104010403,7,5,6,ムスケルクラフト,牡4,55,岡山定夫,1:40.5,大,1-2,53.4,30.4,11,530(+4),[東]野平富久,ヒダカ・ブリーダーズ・ユニオン,
199104010403,8,8,12,アーリサマー,牝4,50,土谷智紀,1:40.6,クビ,2-4,53.4,18.0,8,424(0),[東]鈴木勝美,細野清,
199104010403,9,6,7,キューソーフラワー,牝4,53,竹原啓二,1:41.5,5,8-10,53.3,8.9,7,480(0),[東]松山康久,藤野眞登,
199104010403,10,4,4,ミスターセンショウ,牡4,55,本間忍,1:42.6,7,8-9,54.4,26.4,10,計不,[東]中野渡清,齊藤宣勝,
199104010403,11,1,1,ポンポーワ,牡4,55,成島正規,1:42.8,1.1/4,11-11,51.2,7.8,4,488(0),[東]田子冬樹,加藤裕朗,
199104010403,12,3,3,ホコタオリヒメ,牝4,50,水野貴広,1:49.8,大,12-12,55.2,75.1,12,432(0),[東]佐藤全弘,鉾田ファーム,
199105020512,1,2,2,レインボーギンザ,牡5,56,岡部幸雄,1:36.3,,8-7,35.9,4.2,2,424(-6),[東]高橋英夫,イーデン産業,970.0
199105020512,2,7,11,トーワフジ,牡7,56,武豊,1:36.4,クビ,4-3,36.6,11.3,6,506(-4),[西]佐山優,斉藤一郎,390.0
199105020512,3,5,7,デザートウインド,牡6,57,蛯沢誠治,1:37.0,3.1/2,7-7,36.8,5.1,3,478(+6),[東]成宮明光,オーケー商事,240.0
199105020512,4,4,5,ナスノローラン,牝6,55,天間昭一,1:37.2,1.1/2,5-3,37.2,3.0,1,494(+8),[東]荒木静雄,那須野牧場,150.0
199105020512,5,6,8,アンダースタディ,牝5,54,柴田善臣,1:37.3,1/2,11-13,36.3,10.4,5,444(-16),[東]田子冬樹,川崎不動産,97.0
199105020512,6,4,4,コロッセウム,牡6,56,藤原英幸,1:37.7,2.1/2,13-10,36.5,18.1,8,456(0),[東]仲住芳雄,社台レースホース,
199105020512,7,7,10,フェザーマイハット,牝5,51,郷原洋司,1:37.7,アタマ,3-3,38.0,9.1,4,428(-4),[東]本郷一彦,社台レースホース,
199105020512,8,8,12,ロジカルパンプキン,牡6,54,高橋明,1:37.7,アタマ,2-2,38.4,84.4,13,502(+4),[東]中野渡清,玉島正人,
199105020512,9,8,13,フジノヒカル,牡5,56,仁平健二,1:38.0,2,9-9,37.3,20.2,9,428(0),[東]小西一男,中村寛俊,
199105020512,10,6,9,サンキョウセッツ,牝7,51,玉ノ井健,1:38.3,2,5-6,38.3,40.6,12,430(+4),[東]吉野勇,三協軽種馬,
199105020512,11,3,3,グランバトール,牡5,56,中舘英二,1:38.4,クビ,11-10,37.4,23.7,10,470(+6),[東]古賀一隆,吉橋計,
199105020512,12,1,1,ヒロオクロス,牡5,54,町田義一,1:38.5,3/4,9-10,37.7,13.3,7,460(-4),[東]松山吉三,福田茂,
199105020512,13,5,6,エイコウロイヤル,牡5,56,安田富男,1:40.1,10,1-1,40.8,38.8,11,446(-2),[東]吉永正人,木村保,
199104010404,1,5,5,クイックスミレ,牝4,53,田島裕和,1:23.3,,2-2,48.6,20.5,7,412(-4),[西]福島勝,東洋パース,480.0
199104010404,2,3,3,キャッシュミソラ,牝4,50,土谷智紀,1:23.5,1.1/4,6-6,47.9,12.7,6,426(-2),[東]古賀一隆,橋本幸雄,190.0
199104010404,3,8,9,アンサースター,牝4,51,久保田英,1:23.7,1.1/4,3-3,48.7,6.9,3,470(+10),[西]湯浅三郎,米田俊和,120.0
199104010404,4,8,8,ワカバジェット,牡4,52,長峰一弘,1:23.7,クビ,3-3,48.7,61.1,9,484(+2),[東]和田正道,近嶋勇,72.0
199104010404,5,2,2,モリハヤブサ,牡4,55,東田幸男,1:23.9,1.1/2,5-5,48.5,11.7,5,426(+6),[西]湯浅三郎,森田藤治,48.0
199104010404,6,6,6,サキノノーブル,牝4,53,伊藤暢康,1:24.0,1/2,8-8,48.0,24.1,8,414(-2),[東]大和田稔,榊原富夫,
199104010404,7,4,4,ユウセイパワー,牡4,55,松田幸春,1:24.4,2.1/2,6-6,48.8,2.0,1,472(-8),[西]日迫良一,吉野雄次,
199104010404,8,7,7,ビーナストウショウ,牝4,53,徳吉一己,1:25.0,3.1/2,9-9,48.7,7.8,4,432(-4),[東]保田隆芳,トウショウ産業,
199104010404,9,1,1,ピンクキャデラック,牝4,53,坂井千明,1:25.1,1/2,1-1,50.5,3.6,2,430(+2),[東]新関力,矢野吉夫,
199104010407,1,4,4,ビコーレジェンド,牡5,56,田島裕和,1:48.7,,2-2-2-2,39.7,1.8,1,476(-4),[西]鹿戸幸治,吉田宏,710.0
199104010407,2,5,6,ロングシーマー,牡5,56,西園正都,1:48.9,1.1/4,12-12-5-4,39.2,5.9,2,504(+2),[西]大根田裕,中井商事,280.0
199104010407,3,7,9,シクレノンオリーブ,牝5,51,佐伯清久,1:49.3,2.1/2,8-10-9-9,39.2,14.6,7,448(+10),[西]坂田正行,藤立啓一,180.0
199104010407,4,3,3,アキハート,牝5,54,坂本勝美,1:49.5,1.1/4,6-6-5-7,39.7,15.9,9,490(+16),[東]大久保良,じんべい産業,110.0
199104010407,5,8,12,ダイカツトサヒデ,牡5,54,久保田英,1:49.5,ハナ,5-4-4-4,40.0,9.6,3,484(+8),[西]中村好夫,志賀泰吉,71.0
199104010407,6,5,5,エチゴマドンナ,牝5,54,坂井千明,1:49.6,1/2,1-1-1-1,40.7,13.5,5,408(-6),[西]藤岡範士,清水良一,
199104010407,7,6,7,キリーランカシャー,牡6,57,関野弘行,1:49.8,1.1/4,8-8-3-3,40.6,13.5,6,488(0),[東]野平富久,桐谷茂,
199104010407,8,1,1,オーバーソール,牡5,56,内山正博,1:49.9,3/4,6-6-5-4,40.1,15.3,8,522(+8),[西]坪憲章,工藤寛昭,
199104010407,9,8,11,トロピカルサウンド,牝5,54,徳吉一己,1:50.1,1.1/2,2-4-12-11,39.8,11.4,4,480(-8),[東]黒坂洋基,竹崎満,
199104010407,10,6,8,アサカウィンド,牡5,53,土谷智紀,1:50.1,アタマ,2-2-9-11,40.0,37.8,11,488(+8),[東]鈴木勝美,佐久間有寿,
199104010407,11,2,2,ツジノリボン,牝5,53,藤原英幸,1:50.2,3/4,11-10-8-7,40.3,39.7,12,476(-2),[東]仲住芳雄,辻本正男,
199104010407,12,7,10,フジアザミ,牝5,53,小野次郎,1:50.3,1/2,8-9-9-9,40.1,32.9,10,462(-4),[東]吉永正人,川田裕之,
199144050103,1,8,10,ロビンファイター,牡4,54,的場文男,1:44.5,,,,---,1,474(-6),"[他]

久保杉利",,210.0
199144050103,2,2,2,イットーオー,牡4,54,石崎隆之,1:44.7,1,,,---,2,436(-7),"[他]

久保與造",,84.0
199144050103,3,1,1,セントオリバー,牡4,54,山口勲,1:45.4,4,,,---,7,436(-5),[地]阪本泰之,,63.0
199144050103,4,4,4,ホウセンアロー,牡4,54,秋吉和美,1:45.7,1.1/2,,,---,9,444(-8),"[他]

矢作和人",,42.0
199144050103,5,5,5,ナコソスキー,牡4,54,遠藤茂,1:45.7,ハナ,,,---,3,502(-10),"[他]

小池滋",,21.0
199144050103,6,7,8,アラナスプライド,牡4,54,宮浦正行,1:45.8,クビ,,,---,5,503(-8),"[他]

田中康弘",,
199144050103,7,6,6,ユージンボーイ,牡4,54,朝倉実,1:45.8,アタマ,,,---,8,441(-5),"[他]

竹原眞一",,
199144050103,8,8,9,ダイエボーイ,牡4,54,石川綱夫,1:46.1,1.1/2,,,---,4,497(+8),"[他]

永井繁",,
199144050103,9,7,7,モガミムゲン,牡4,54,堀千亜樹,1:46.7,3,,,---,10,513(+3),"[他]

太田進",,
199144050103,10,3,3,ダイショウミョウリ,牝4,53,鈴木啓之,1:47.3,3,,,---,6,462(-4),"[他]

柏木一夫",,
199104010408,1,3,3,ホクトクレバー,牝5,54,坂井千明,1:10.1,,2-2,47.3,3.6,2,454(+10),[東]新関力,北斗牧場,710.0
199104010408,2,8,13,ローマステーション,牝5,54,竹原啓二,1:10.2,クビ,3-2,47.2,2.6,1,442(-4),[東]松山康久,酒井牧場,280.0
199104010408,3,1,1,マミーマミー,牝5,54,西園正都,1:10.2,ハナ,1-1,47.5,4.9,3,430(-4),[西]坂口正則,石田正敏,180.0
199104010408,4,5,6,ドラマチックラブ,牝5,54,本間忍,1:10.4,1.1/2,9-6,46.8,50.4,12,440(-6),[東]新関力,布施光章,110.0
199104010408,5,7,11,ミノリオージャ,牡5,56,上野清章,1:10.5,1/2,5-4,47.2,10.4,5,418(+2),[西]梅内忍,坂田綾子,71.0
199104010408,6,6,8,ナリタラッキー,牝7,54,清水英次,1:10.6,クビ,3-4,47.5,8.4,4,460(-6),[西]佐藤勇,山路秀則,
199104010408,7,7,10,ランドコスモス,牝5,54,内山正博,1:11.2,3.1/2,5-6,47.8,36.4,10,404(-16),[西]飯田明弘,木村善一,
199104010408,8,5,7,ハクサンリケイ,牝5,51,佐伯清久,1:11.4,1.1/4,11-9,47.4,17.8,7,416(-2),[西]加藤敬二,不破孝一,
199104010408,9,4,5,キーウエスト,牡5,55,北川和典,1:11.5,1/2,12-12,47.0,88.7,13,508(-2),[西]領家政蔵,宇多村良男,
199104010408,10,2,2,サンリバアローハ,牝5,54,平目孝志,1:11.5,ハナ,12-12,47.1,35.0,9,450(+14),[東]二本柳一,杉本博敬,
199104010408,11,8,12,マルカウイナー,牡5,56,山本康二,1:11.7,1.1/4,5-6,48.4,34.0,8,444(+4),[西]瀬戸口勉,河長産業,
199104010408,12,4,4,セイワジュニアス,牝5,54,成島正規,1:11.8,1/2,5-9,48.4,16.4,6,416(-2),[東]田子冬樹,高木正夫,
199104010408,13,6,9,セノエスキッパー,牡5,53,徳吉孝士,1:11.9,1/2,9-9,48.3,40.1,11,474(+20),[東]尾形盛次,一條市郎,
199104010409,1,3,3,コメモラカントリー,牡6,57,久保敏文,1:36.4,,4-5,47.7,2.2,1,490(-4),[西]浅見国一,ロイヤルファーム,960.0
199104010409,2,4,4,エイシンハンター,牡6,57,田島裕和,1:36.5,1/2,4-4,47.9,4.2,2,462(+6),[西]湯浅三郎,平井豊光,380.0
199104010409,3,8,8,リキエルカーレ,牡5,56,土谷智紀,1:36.7,1.1/2,2-2,48.3,6.6,5,454(+8),[東]鈴木勝美,加藤裕朗,240.0
199104010409,4,6,6,ワカサンシャイン,牡5,56,小野次郎,1:36.9,1.1/2,2-2,48.4,5.2,4,448(-6),[東]小林常泰,渡辺完爾,140.0
199104010409,5,5,5,クリシュホウ,牝5,54,水野貴広,1:37.8,5,1-1,49.4,5.1,3,504(-8),[東]飯塚好次,栗林英雄,96.0
199104010409,6,7,7,ルルセッション,牝5,54,本間忍,1:38.0,1.1/4,6-6,49.0,17.3,6,490(0),[東]石毛善衛,国光正憲,
199104010409,7,2,2,アクティ,牡5,56,藤原英幸,1:38.5,3,6-7,49.5,43.2,8,470(+16),[東]仲住芳雄,藤本義昭,
199104010409,8,1,1,チェリームテキオー,牡5,56,西園正都,1:38.6,1/2,8-8,49.4,40.9,7,452(-2),[西]大根田裕,チエリー商事,
199104010412,1,2,2,サトアラシ,牡6,56,菊沢隆徳,2:02.2,,7-6-3-3,48.6,3.1,2,416(-4),[東]松山康久,佐藤守宏,710.0
199104010412,2,7,7,ツルギモン,牡6,54,佐伯清久,2:02.5,2,6-6-7-5,48.7,5.1,3,434(-4),[西]目野哲也,津村圭一,280.0
199104010412,3,1,1,ジョークレシェンド,牡5,54,久保田英,2:02.7,1.1/2,1-1-1-1,49.5,2.4,1,484(0),[西]田所稔,上田けい子,180.0
