Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200953062805,3,8,10,セトウチビンゴ,牝2,53,佐原秀泰,0:51.2,1.1/2,3-3,,24.3,8,405(0),[地]那俄性哲,高橋勉,22.1
200953062805,4,8,9,チヒロハート,牝2,53,松井伸也,0:51.5,1.1/2,4-4,,6.1,3,393(0),[地]高本敏明,下井隆典,11.9
200953062805,5,6,6,ニッセイスマイル,牝2,53,黒川知弘,0:51.6,クビ,5-5,,20.3,7,405(0),[地]黒川幹生,開原一男,8.5
200953062805,6,1,1,ユノファーム,牡2,54,筠畑雄一,0:52.5,4,6-6,,1.9,1,435(0),[地]徳本慶一,平賀清,
200953062805,7,2,2,プリンセスブロリー,牝2,53,嬉勝則,0:52.7,3/4,7-7,,18.7,6,427(0),[地]桧山龍二,赤木勝利,
200953062805,8,7,7,ライクアプッチ,牝2,53,岡崎準,0:53.3,3,8-8,,8.1,4,435(0),[地]高本友芳,永井健二郎,
200953062805,9,7,8,モナクハーバー,牝2,53,藤本三郎,0:54.2,4,9-9,,"2,009.0",9,425(0),[地]荻田恭正,綾目康治,
200953062811,1,5,5,ビービーバイラ,牝4,54,嬉勝則,1:47.8,,7-7-4-2,,1.4,1,413(-1),[地]桧山博史,新川泰博,20.0
200953062811,2,8,9,テンテンマルス,牡4,55,三村展久,1:48.1,1.1/2,5-5-2-1,,4.9,2,387(-1),[地]徳本慶一,藤井重子,5.0
200953062811,3,2,2,ワームホール,牡5,55,楢崎功祐,1:48.2,1/2,8-8-8-4,,15.1,4,436(-6),[地]戸川吉和,広藤圭祐,2.6
200953062811,4,1,1,ナミノオト,牝5,54,岡田祥嗣,1:48.2,アタマ,6-6-6-3,,25.1,7,475(+4),[地]高本友芳,水野義照,1.4
200953062811,5,4,4,マロロン,牡6,54,野田誠,1:48.6,2,10-10-9-6,,20.9,6,426(+3),[地]渡辺貞夫,広藤圭祐,1.0
200953062811,6,8,10,ブランドコール,牝4,54,片桐正雪,1:49.9,6,4-4-5-5,,53.7,8,495(+4),[地]渡辺貞夫,渡辺正夫,
200953062811,7,7,8,テンペルワン,牡6,54,渡辺博文,1:50.4,2.1/2,9-9-10-8,,7.4,3,457(-3),[地]田代専二,八木徹,
200953062811,8,6,6,グロリーウェイ,牝4,54,岡崎準,1:52.1,8,1-1-1-7,,15.1,4,467(-11),[地]高本友芳,槇本牧場,
200953062811,9,3,3,シンリュウカイザー,牡6,54,藤本三郎,1:53.1,5,3-3-7-10,,75.2,9,505(+2),[地]小嶺英喜,小川吉昭,
200953062811,10,7,7,グレーカクテル,牝4,54,周藤直樹,1:53.5,2,2-2-3-9,,94.0,10,471(-2),[地]戸川吉和,広藤圭祐,
200953062810,1,4,4,アグリヤング,牡3,54,嬉勝則,2:00.4,,2-2-2-1,,1.7,1,467(+2),[地]江口秀博,大石正,100.0
200953062810,2,7,7,イルトロヴァトーレ,牡3,54,岡田祥嗣,2:01.3,4,6-6-5-4,,3.3,3,455(-6),[地]雑賀正光,東光明生,23.0
200953062810,3,8,9,マルサンジョイ,牝3,53,池田敏樹,2:01.4,1/2,4-4-4-5,,3.1,2,448(+7),[地]弓削和彦,松井三千年,9.0
200953062810,4,5,5,ムツミイングランド,牡3,54,野田誠,2:01.5,1/2,3-3-3-3,,28.5,5,430(-1),[地]末広卓己,藤井睦夫,5.0
200953062810,5,8,8,ヒメキミ,牝3,53,周藤直樹,2:01.5,アタマ,1-1-1-2,,26.7,4,405(+4),[地]小嶺英喜,小川吉昭,3.0
200953062810,6,2,2,ボーソレイユ,牝3,53,岡崎準,2:02.2,3,8-7-6-6,,40.6,6,459(-1),[地]江口秀博,後藤修一,
200953062810,7,6,6,ダンディーホーク,牡3,54,楢崎功祐,2:04.8,大,5-5-7-7,,94.8,8,445(-1),[地]吉井勝宏,藤井政介,
200953062810,8,1,1,モエロナツコ,牝3,53,渡辺博文,2:06.0,6,7-8-8-8,,85.3,7,477(-1),[地]桧山博史,猪木義明,
200953062810,9,3,3,セトスイグン,牡3,54,片桐正雪,2:06.7,3,9-9-9-9,,121.8,9,468(-5),[地]胡本友晴,村上俊信,
200954062805,1,1,1,マルタカデトリア,牡9,55,赤岡修次,1:29.3,,7-6-4-2,,2.9,2,459(-3),[地]工藤英嗣,岩原己智子,9.0
200954062805,2,2,2,イズミスミレ,牝7,53,石本純也,1:29.3,クビ,1-1-1-1,,24.8,4,446(0),[地]平和人,北川忠男,2.3
200954062805,3,7,7,マルタカブロイド,牡5,55,中西達也,1:29.7,2,2-2-2-3,,11.6,3,456(+6),[地]炭田健二,高橋義和,1.1
200954062805,4,4,4,ジニアビスティー,牝4,53,別府真衣,1:30.0,1.1/2,3-3-3-4,,1.3,1,465(0),[地]打越初男,高橋孝保,0.8
200954062805,5,6,6,ホーエイヒカリ,牝10,54,上田将司,1:30.1,クビ,5-5-6-5,,57.7,6,468(-7),[地]国沢輝幸,和泉順子,0.5
200954062805,6,5,5,マイネルダッフル,牡8,55,永森大智,1:30.4,1.1/2,6-7-7-6,,49.5,5,443(0),[地]雑賀秀介,松本和男,
200954062805,7,3,3,マスレッドヴァレイ,牝5,54,高橋利幸,1:31.9,7,4-4-5-7,,57.7,6,418(+3),[地]打越初男,高橋孝保,
200954062802,1,6,6,プリンセスパピイ,牝4,51,西森将司,1:27.7,,3-3-1-1,,1.0,1,431(+10),[地]松木啓助,織田好和,9.0
200954062802,2,4,4,エターナルメロディ,牝4,54,中西達也,1:28.4,3,1-1-2-2,,6.1,2,488(-5),[地]松木啓助,岡林英雄,2.3
200954062802,3,2,2,エガオイッパイ,牝4,54,宮川浩一,1:28.9,2.1/2,6-5-5-3,,23.2,3,448(-5),[地]田中譲二,過能英治,1.1
200954062802,4,3,3,マイスプレンダー,牝7,54,永森大智,1:29.7,4,4-4-4-4,,41.7,5,460(+1),[地]東原己俊,門田俊二,0.8
200954062802,5,7,7,ワンモアアテイン,牡7,54,石本純也,1:31.2,7,5-6-6-6,,"2,009.0",7,473(-1),[地]田中伸一,中谷進一,0.5
200954062802,6,1,1,マクロスピリット,牡8,55,上田将司,1:31.7,2.1/2,7-7-7-7,,37.9,4,459(-4),[地]国沢輝幸,西岡靖子,
200954062802,7,5,5,スターゴールド,牝5,54,實川純一,1:32.0,1.1/2,2-2-3-4,,52.1,6,405(+1),[地]国沢輝幸,高橋健男,
200954062804,1,7,7,バーニングスマイル,牡9,55,西川敏弘,1:29.9,,1-1-1-2,,3.5,3,490(0),[地]大関吉明,弘田一博,9.0
200954062804,2,2,2,カルストンサワヤカ,牝5,53,石本純也,1:30.1,1,3-3-3-1,,6.1,4,423(+8),[地]田中伸一,中谷進一,2.3
200954062804,3,6,6,タイガーヒル,牡7,55,西山裕貴,1:30.2,クビ,4-4-5-4,,2.3,1,457(-3),[地]田中伸一,中谷進一,1.1
200954062804,4,5,5,エイシンデントン,牡12,55,高橋利幸,1:30.6,2,2-2-2-3,,17.5,5,484(+4),[地]東原己俊,門田俊二,0.8
200954062804,5,3,3,ココパフ,牝5,51,西森将司,1:31.2,3,6-5-3-5,,3.0,2,437(-10),[地]打越初男,片田博三,0.5
200954062804,6,4,4,ダイナブロス,牡13,54,森井美香,1:32.5,6,5-6-6-6,,29.2,6,466(-4),[地]田中守,野本稔子,
200954062804,7,1,1,マイネルブラスター,牡6,55,實川純一,1:33.6,5,7-7-7-7,,58.4,7,505(+1),[地]田中伸一,中谷進一,
200954062801,1,5,5,ビッググラス,牡8,55,實川純一,1:29.3,,3-4-2-1,,1.0,1,515(-7),[地]雑賀正光,大志総合企画（株）,9.0
200954062801,2,3,3,カルストンハート,牡7,55,目迫大輔,1:30.0,3,2-2-2-2,,50.8,4,479(+3),[地]田中守,組）ＫＳＤドリーム,2.3
200954062801,3,2,2,フジヤマワンダー,牡4,55,倉兼育康,1:30.1,1/2,1-1-1-3,,29.6,3,489(+6),[地]打越初男,高橋孝保,1.1
200954062801,4,1,1,ティービスティー,牡5,55,赤岡修次,1:31.0,4,3-3-4-4,,24.5,2,499(+3),[地]田中守,組）ＫＳＤドリーム,0.8
200954062801,5,4,4,ディーエスバートン,セ5,54,別府真衣,1:35.6,大,5-5-5-5,,71.0,5,451(0),[地]別府真司,坂本孝徳,0.5
200954062807,1,6,6,ファストショウグン,牡7,54,上田将司,1:28.4,,3-3-3-1,,11.7,8,473(0),[地]国沢輝幸,岡林憲一,15.0
200954062807,2,5,5,フェアリーソング,牡5,55,西川敏弘,1:28.7,1.1/2,4-4-4-2,,4.0,1,421(-1),[地]大関吉明,西森鶴,3.8
200954062807,3,4,4,サイレントヒル,牡8,54,赤岡修次,1:28.8,3/4,9-8-5-3,,10.0,6,478(0),[地]平和人,吉田年實,1.8
200954062807,4,3,3,メイショウアーリー,牡4,55,倉兼育康,1:29.4,3,1-1-1-4,,9.0,5,464(+1),[地]打越初男,高橋孝保,1.2
200954062807,5,8,9,マルタカフィンガー,牝5,54,中西達也,1:29.6,1,2-2-2-5,,5.1,3,480(+5),[地]炭田健二,高橋義和,0.8
200954062807,6,1,1,ケイエスドーム,牡9,51,西森将司,1:29.6,クビ,7-7-7-7,,16.2,9,505(+6),[地]雑賀秀介,松本和男,
200954062807,7,7,8,エイシンフーチェン,牡8,54,明神繁正,1:29.9,1.1/2,5-5-5-6,,6.1,4,462(+5),[地]打越初男,八尋雅彦,
200954062807,8,7,7,コクハク,牝7,53,別府真衣,1:30.3,2,8-9-9-9,,10.0,6,503(-2),[地]別府真司,坂本孝徳,
200954062807,9,8,10,マイネルレッチーノ,牡4,54,目迫大輔,1:30.4,クビ,6-6-7-8,,37.7,10,487(-5),[地]田中譲二,近藤一生,
200954062807,10,2,2,ラドランマーベル,牡7,53,石本純也,1:31.4,5,10-10-10-10,,4.0,2,476(+12),[地]田中伸一,中谷進一,
200954062803,1,7,7,ブラックカイザー,牡6,54,石本純也,1:30.2,,3-4-4-2,,1.6,1,436(+3),[地]田中伸一,江口正典,9.0
200954062803,2,1,1,ウインザーサン,牝9,53,森井美香,1:30.6,2,1-1-1-1,,3.4,2,416(+10),[地]打越初男,高橋孝保,2.3
200954062803,3,4,4,パラダイスゲスト,牝5,54,目迫大輔,1:31.2,3,3-2-2-3,,11.0,5,470(+6),[地]宗石大,車安雄,1.1
200954062803,4,3,3,カイヨウヒート,牡13,55,永森大智,1:31.4,3/4,2-3-3-4,,14.7,6,439(-8),[地]国沢輝幸,高石幸造,0.8
200954062803,5,5,5,マルタカキングス,牡5,55,中西達也,1:31.4,ハナ,3-4-5-5,,6.8,3,424(-10),[地]炭田健二,高橋義和,0.5
200954062803,6,6,6,フジミネシャトル,牝6,54,宮川浩一,1:31.4,ハナ,6-6-6-6,,8.8,4,413(+2),[地]宗石大,松木和子,
200954062806,1,8,10,マルチシークレット,牡6,55,西川敏弘,1:35.3,,3-3-2-2,,3.8,2,504(+10),[地]大関吉明,千頭喜代子,12.0
200954062806,2,6,6,ケンタッキースワン,牡10,55,赤岡修次,1:35.4,クビ,2-2-1-1,,2.1,1,434(+8),[地]田中守,栗原清子,3.0
200954062806,3,1,1,アリマエンパイア,牡5,55,明神繁正,1:36.3,4,9-8-10-6,,13.5,6,460(-2),[地]平和人,安岡日出男,1.5
200954062806,4,8,9,エムテイミニヨン,牝4,54,中西達也,1:36.3,ハナ,8-9-8-8,,16.1,7,440(-3),[地]炭田健二,山本治,1.0
200954062806,5,2,2,リリオブザウォータ,牝4,54,上田将司,1:36.3,アタマ,4-4-4-3,,6.4,3,463(+1),[地]田中譲二,西森鶴,0.6
200954062806,6,4,4,ユキノテイオー,牡4,54,石本純也,1:36.5,1,6-6-6-5,,7.6,4,509(-1),[地]田中伸一,中谷進一,
200954062806,7,5,5,ヒロノヒメ,牝5,54,永森大智,1:36.7,3/4,5-5-5-4,,34.5,10,466(+2),[地]大関吉明,弘田明博,
200954062806,8,7,7,レオシグナル,牡4,55,西山裕貴,1:37.0,1.1/2,10-10-7-7,,12.8,5,465(-1),[地]松木啓助,石本鈴雄,
200954062806,9,7,8,マルタカギャラン,牡6,55,高橋利幸,1:37.7,3,7-7-9-10,,30.2,9,461(-5),[地]工藤英嗣,中内晴子,
200954062806,10,3,3,スリーマインド,牝4,54,倉兼育康,1:40.3,大,1-1-3-9,,22.0,8,489(+9),[地]松木啓助,高橋勢子,
200954062808,1,6,6,プラネットワールド,牝5,54,赤岡修次,1:33.2,,3-7-3-1,,2.1,1,428(+1),[地]田中守,野本稔子,15.0
200954062808,2,3,3,サンエムウルフ,牡9,55,上田将司,1:34.2,5,2-2-2-3,,5.4,4,513(0),[地]別府真司,西村潤仁,3.8
200954062808,3,7,7,オーナードリーム,牡5,55,高橋利幸,1:34.2,アタマ,1-1-1-2,,10.1,6,497(0),[地]田中守,野本稔子,1.8
200954062808,4,4,4,ゲイリーファング,牡9,55,倉兼育康,1:35.0,4,3-3-4-5,,4.1,2,498(0),[地]宮路洋一,片田博三,1.0
200954062808,4,5,5,ナイキアディオス,牡6,55,中西達也,1:35.0,同着,3-3-5-4,,6.9,5,456(+5),[地]松下博昭,長瀧宣雄,1.0
200954062808,6,1,1,ギャラクシーキッド,牡6,55,實川純一,1:38.4,大,6-5-6-6,,5.4,3,444(+4),[地]雑賀正光,東光明生,
200954062810,1,7,8,セトノヒット,牡8,56,中西達也,1:47.1,,2-2-2-1,,1.2,1,503(+2),[地]松木啓助,難波經雄,18.0
200954062810,2,2,2,ジョインアゲン,牡7,55,赤岡修次,1:47.5,2,5-5-3-2,,5.1,2,491(+1),[地]雑賀正光,熊谷美雪,4.5
200954062810,3,8,9,トサローラン,牡7,55,西山裕貴,1:48.1,3,3-3-4-3,,8.3,3,498(+3),[地]松木啓助,岡林英雄,2.2
200954062810,4,8,10,オラクルメサイア,牡5,54,別府真衣,1:48.5,2,10-9-9-5,,36.7,7,484(-1),[地]宮路洋一,深瀬歩,1.5
200954062810,5,6,6,ロマンタッチ,牡7,55,倉兼育康,1:48.6,クビ,7-6-5-6,,32.1,5,465(+5),[地]打越初男,古味裕章,0.9
200954062810,6,1,1,エイシンボーダン,牡8,55,上田将司,1:48.7,1/2,4-4-6-7,,33.5,6,463(+2),[地]打越初男,古味裕章,
200954062810,7,7,7,スパイナルコード,牡5,55,西川敏弘,1:49.1,2,9-10-10-10,,14.0,4,462(-2),[地]大関吉明,西森鶴,
200954062810,8,5,5,パッショネートキス,牡4,55,永森大智,1:49.7,3,6-7-7-9,,109.9,10,489(+2),[地]大関吉明,西森鶴,
200954062810,9,4,4,マリスブラッシュ,牡8,55,明神繁正,1:50.0,1.1/2,7-8-8-8,,45.3,8,506(-3),[地]田中譲二,西森鶴,
200954062810,10,3,3,コスモジャイブ,牡8,55,目迫大輔,1:50.0,クビ,1-1-1-4,,76.9,9,492(-5),[地]田中守,野本稔子,
200954062809,1,4,4,オリジナルステップ,牡9,55,倉兼育康,1:33.0,,5-5-4-3,,1.3,1,447(-1),[地]打越初男,八尋雅彦,15.0
200954062809,2,7,7,オオキナキタイ,牡7,55,西川敏弘,1:33.0,クビ,3-3-2-2,,8.3,2,496(0),[地]大関吉明,高橋道子,3.8
200954062809,3,6,6,ダンシングパール,牝5,53,別府真衣,1:33.0,アタマ,2-2-1-1,,14.4,5,504(+4),[地]別府真司,坂本孝徳,1.8
200954062809,4,3,3,ケイエスショーキ,牡5,55,實川純一,1:33.6,3,8-7-5-4,,12.4,4,488(+1),[地]雑賀正光,高田喜嘉,1.2
200954062809,5,8,8,ブラッドディガー,牡6,55,西山裕貴,1:34.2,3,7-8-8-8,,30.3,8,512(+4),[地]松木啓助,織田好和,0.8
200954062809,6,2,2,バッドフォーチュン,牡6,55,明神繁正,1:35.0,4,4-4-6-6,,21.0,7,435(-5),[地]大関吉明,西森三智代,
200954062809,7,1,1,ロードバクシン,牡11,55,赤岡修次,1:35.2,1,6-6-7-7,,8.8,3,443(-6),[地]田中守,野本稔子,
200954062809,8,5,5,バンクレイド,牡6,55,永森大智,1:35.9,3,1-1-3-5,,17.1,6,531(+11),[地]雑賀正光,熊谷美雪,
200954062811,1,7,7,リーディングアロー,牡10,54,石本純也,1:28.6,,4-5-5-3,,3.5,2,491(-2),[地]平和人,岡林守三,10.0
200954062811,2,3,3,スイートフィドル,牝7,54,倉兼育康,1:28.8,1,2-2-2-2,,6.2,3,466(+1),[地]松下博昭,長瀧宣雄,2.5
200954062811,3,2,2,バンビーナビバ,牝5,54,永森大智,1:29.1,1.1/2,1-1-1-1,,7.4,5,449(+6),[地]雑賀正光,東光明生,1.2
200954062811,4,1,1,モエレショウワ,牝5,54,上田将司,1:29.3,1,8-8-8-6,,9.6,7,434(-2),[地]打越初男,八尋雅彦,0.8
200954062811,5,6,6,ビクトリーハーブ,牡6,54,森井美香,1:30.0,3,7-7-6-5,,3.4,1,468(+3),[地]別府真司,伊吹晃,0.5
200954062811,6,5,5,フィールドベスト,牡10,55,赤岡修次,1:30.4,2,3-3-3-4,,6.4,4,498(-1),[地]工藤英嗣,中内晴子,
200954062811,7,8,8,パレスムテキ,牡5,54,別府真衣,1:30.4,アタマ,6-6-7-7,,7.4,5,481(-6),[地]別府真司,神岡賢太郎,
200954062811,8,4,4,アンジー,牝8,54,實川純一,1:31.2,4,4-4-4-8,,14.7,8,494(+5),[地]田中伸一,中谷進一,
200955062803,1,2,2,エメラルドグリーン,セ7,56,下條知之,1:24.6,,4-3-2-1,,2.3,1,454(-3),[地]中川竜馬,奥正之,16.0
200955062803,2,1,1,フジヤママーベラス,牡4,56,山口勲,1:25.7,6,5-5-4-3,,6.5,4,436(-2),[地]山下清,河越祐人,3.7
200955062803,3,3,3,スナークブルート,牡6,56,小松丈二,1:25.8,1/2,2-2-3-4,,30.4,8,525(-4),[地]井樋明正,内田渉,1.4
200955062803,4,4,4,コーソク,牡7,55,田中直人,1:26.1,1.1/2,3-4-6-6,,28.0,7,443(-2),[地]井樋明正,坂田勝次,0.8
200955062803,5,6,6,アスカノジャック,牡5,56,新原健伸,1:26.2,3/4,6-7-7-7,,24.3,6,496(+1),[地]矢野久美,（有）ホースケア,0.5
200955062803,6,5,5,キタサンフシチョウ,牝4,55,鮫島克也,1:26.3,3/4,7-6-5-5,,6.8,5,461(-1),[地]三小田幸,原大栄,
200955062803,7,7,7,サカモトカントリー,牝8,55,長田進仁,1:26.8,2.1/2,8-8-8-8,,3.6,2,495(+1),[地]岩本正清,吉岡秀宜,
200955062803,8,8,8,スイートピピン,牝5,53,大沢誠志,1:27.2,2,1-1-1-2,,4.8,3,494(+4),[地]高田豊治,岡田一彦,
200955062802,1,2,2,カオリンハート,牝4,55,下條知之,1:26.1,,2-3-2-2,,5.1,4,455(+8),[地]中野博,野口幸八,15.0
200955062802,2,5,5,ミスハワイ,牝6,52,清水裕一,1:26.5,2,5-6-6-3,,20.5,6,424(-2),[地]山下定文,永瀬定則,3.5
200955062802,3,4,4,ガイディングスター,牡4,56,新原健伸,1:26.8,1.1/2,1-1-1-1,,2.5,1,523(-11),[地]上川薫,平田一雄,1.4
200955062802,4,1,1,カシノジュリア,牝4,55,南谷圭哉,1:27.1,1.1/2,4-4-4-5,,2.8,2,456(+4),[地]山田勇,柏木務,0.8
200955062802,5,6,6,ビルトゥオーソ,牡4,56,青柳健一,1:27.4,1.1/2,3-2-3-4,,12.3,5,486(-6),[地]中川竜馬,清島紀子,0.5
200955062802,6,3,3,オーサンワンダフル,牝7,55,吉田隆二,1:28.4,5,7-5-5-6,,4.6,3,403(-2),[地]坂井孝義,木稲安則,
200955062802,7,7,7,デンオー,牡4,56,竹吉徹,1:30.3,大,6-7-7-7,,30.8,7,441(-9),[地]山田義人,木稲安則,
200955062805,1,6,6,カシノノーマーシー,牡3,56,小松丈二,1:26.3,,3-2-2-1,,4.4,2,436(0),[地]吉田昭,柏木務,22.0
200955062805,2,3,3,ダンツブロンズ,牡3,56,新原健伸,1:26.8,2.1/2,1-1-1-2,,1.5,1,507(+3),[地]上川薫,山元哲二,5.1
200955062805,3,5,5,チクシダイオー,牡3,56,竹吉徹,1:27.5,4,4-4-3-3,,8.3,3,471(-9),[地]山田義人,木稲安則,2.0
200955062805,4,4,4,カシノベイリー,牝3,55,山口勲,1:27.7,1,7-7-7-6,,10.2,4,440(+4),[地]東美義,柏木務,1.1
200955062805,5,8,8,スペシャル,牝3,55,長田進仁,1:27.9,1,9-9-8-7,,19.0,5,426(+1),[地]矢野久美,襖田隆全,0.7
200955062805,6,1,1,ビービースマイリー,牝3,55,南谷圭哉,1:28.2,1.1/2,5-6-5-5,,23.0,7,434(-2),[地]武藤敏明,松本英泰,
200955062805,7,7,7,コマンドタワー,牡3,56,下條知之,1:28.3,1/2,6-5-6-8,,19.8,6,469(-9),[地]石川浩文,平本敏夫,
200955062805,8,2,2,ディバインコード,牝3,54,田中直人,1:28.5,1,2-3-4-4,,62.3,9,359(+3),[地]山下定文,沢田充秋,
200955062805,9,8,9,ジェニーキャンドル,牝3,55,杉村一樹,1:28.5,アタマ,8-8-9-9,,25.7,8,443(-25),[地]山下定文,竹原孝昭,
200955062804,1,2,2,ゼンマツ,牡3,56,鮫島克也,1:25.0,,1-1-1-1,,1.2,1,468(-9),[地]山田義人,瀬戸竜男,22.0
200955062804,2,4,4,カチカチオウジ,牡3,56,竹吉徹,1:25.5,2.1/2,3-3-3-3,,8.2,3,456(-9),[地]山田義人,原久美子,5.1
200955062804,3,8,8,ナンヨーアウトロー,牡3,56,長田進仁,1:25.9,2,4-4-4-4,,11.1,4,448(-6),[地]西岡龍三,坊垣内泰,2.0
200955062804,4,7,7,サイバーフルパワー,牡3,56,吉留孝司,1:26.2,1.1/2,2-2-2-2,,7.5,2,508(-4),[地]西久保政,吉田光徳,1.1
200955062804,5,5,5,トーホウロッキー,牡3,56,牧野孝光,1:26.2,ハナ,7-7-6-6,,13.1,5,435(-5),[地]土井道隆,岩本富昭,0.7
200955062804,6,1,1,シュートマイウエー,牡3,56,権藤学,1:26.9,4,5-5-5-5,,39.3,7,486(-4),[地]高田豊治,岡田一彦,
200955062804,7,3,3,シンカイ,牝3,55,山下貴光,1:27.5,3,6-6-7-7,,36.0,6,410(-10),[地]佐藤正則,奧浜孝二,
200955062804,8,6,6,ラブモーニング,牝3,55,青柳健一,1:29.4,大,8-8-8-8,,86.4,8,414(-6),[地]東美義,古賀美智子,
200955062801,1,5,5,カノヤキラリ,牝4,55,鮫島克也,0:56.7,,6-2,,1.9,1,468(-1),[地]古賀光範,新保孝一,15.0
200955062801,2,1,1,マロンパフェ,牝5,53,大沢誠志,0:56.7,クビ,1-1,,3.6,2,487(0),[地]中野博,野口幸八,3.5
200955062801,3,2,2,シルクレガシー,牡4,56,南谷圭哉,0:56.8,1/2,3-3,,10.3,5,515(+4),[地]山田勇,福田タミ子,1.4
200955062801,4,3,3,カシノパンジー,牝4,55,新原健伸,0:57.2,2,2-4,,7.2,4,411(0),[地]古賀光範,柏木務,0.8
200955062801,5,6,6,アンジュエデ,牝4,55,権藤学,0:57.2,アタマ,7-6,,6.5,3,430(-5),[地]山田勇,（有）リレーション,0.5
200955062801,6,4,4,プリモドルチェ,牝4,55,竹吉徹,0:57.3,1/2,8-5,,12.5,6,454(-6),[地]中野博,野口幸八,
200955062801,7,7,7,アフターバーナー,牝4,52,清水裕一,0:58.1,4,5-7,,33.9,8,418(+2),[地]中野博,野口幸八,
200955062801,8,8,8,エンジェルパルテ,牝8,55,長田進仁,0:58.8,4,4-8,,29.7,7,432(+1),[地]岩本正清,三津家弘一,
200955062807,1,8,8,ケージーハルカゼ,牝4,55,小松丈二,1:30.7,,1-1-1-1,,4.4,3,470(-5),[地]大島静夫,浜岡秋広,22.0
200955062807,2,3,3,ペペ,牡4,56,南谷圭哉,1:30.7,クビ,7-7-4-4,,2.4,1,449(+2),[地]山田勇,曽我雅,5.1
200955062807,3,1,1,ケイコバラカ,牝5,54,田中直人,1:31.3,3,3-3-3-3,,28.3,6,494(-2),[地]井樋明正,内田渉,2.0
200955062807,4,5,5,ロングドライブ,牡4,56,鮫島克也,1:31.3,ハナ,6-5-5-5,,6.4,4,461(+3),[地]山田義人,瀬戸竜男,1.1
200955062807,5,6,6,リネンスタイル,牝5,55,山下貴光,1:31.6,1.1/2,2-2-2-2,,2.9,2,452(0),[地]浜田一夫,戸山昌彦,0.7
200955062807,6,4,4,ユウワフウジン,牡5,56,吉田隆二,1:32.7,6,4-4-6-6,,7.6,5,480(-2),[地]手島勝利,広松一義,
200955062807,7,2,2,ピンクタイフーン,牝4,52,清水裕一,1:33.2,2.1/2,8-8-8-7,,141.5,8,436(+5),[地]山下定文,永瀬定則,
200955062807,8,7,7,カシノローディ,セ7,54,大沢誠志,1:34.9,9,5-6-7-8,,70.8,7,457(-7),[地]古賀光範,柏木務,
200955062809,1,8,9,マイネサブリナ,牝3,55,下條知之,1:29.8,,5-5-6-3,,4.9,2,448(-7),[地]山田義人,吉岡秀宜,40.0
200955062809,2,7,7,サマーガール,牝3,55,権藤学,1:29.9,1/2,1-1-1-1,,16.6,6,485(0),[地]中川竜馬,廣松重信,9.2
200955062809,3,3,3,ガンバルオー,牡3,56,真島正徳,1:29.9,クビ,3-3-3-2,,2.1,1,487(-9),[地]真島元徳,広松金次,3.6
200955062809,4,4,4,スイートコンラッド,牡3,56,山口勲,1:30.6,4,7-7-8-9,,5.1,4,481(0),[地]東真市,陣内豊,2.0
200955062809,5,1,1,チェリーナイト,牡3,56,青柳健一,1:30.6,クビ,4-4-4-4,,26.3,7,445(0),[地]西岡龍三,平本敏夫,1.2
200955062809,6,2,2,チクシチャンピオン,牡3,56,竹吉徹,1:30.7,クビ,9-9-5-6,,55.8,9,423(-2),[地]山田義人,木稲安則,
200955062809,7,6,6,ラスカルポエム,牡3,56,新原健伸,1:30.7,ハナ,6-6-7-8,,27.9,8,473(-10),[地]三小田幸,広松一義,
200955062809,8,8,8,アインスキー,牡3,56,吉留孝司,1:31.0,1.1/2,8-8-9-7,,9.1,5,445(-2),[地]中野博,野口幸八,
200955062809,9,5,5,オリオンザツアー,牡3,56,長田進仁,1:31.5,2.1/2,2-2-2-5,,4.9,2,486(-7),[地]西岡龍三,平本敏夫,
200955062806,1,6,6,ホシノクレオパトラ,牝4,55,長田進仁,1:31.5,,6-4-3-3,,3.6,2,498(-5),[地]中野博,野口幸八,18.0
200955062806,2,4,4,センゴクカイドウ,セ4,56,山下貴光,1:31.9,2,2-2-2-1,,6.6,4,494(-6),[地]浜田一夫,テンジン,4.1
