Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201204010407,7,6,9,クリアキー,牝5,55,伊藤工真,2:00.4,クビ,9-9,34.3,59.7,11,446(-6),[東]中川公成,サンデーレーシング,
201204010407,8,4,6,カシマパフューム,牝6,55,中谷雄太,2:00.4,クビ,6-6,34.5,64.8,13,428(-2),[東]畠山重則,松浦一久,
201204010407,9,1,1,クラベス,牝4,55,田中博康,2:00.5,1/2,6-6,34.6,4.4,2,488(+4),[東]二ノ宮敬,下河邉行雄,
201204010407,10,7,11,スターリットスカイ,牝4,55,古川吉洋,2:00.5,クビ,10-10,34.0,12.6,6,462(+12),[西]梅田智之,永田和彦,
201204010407,11,3,4,リッカメルド,牝8,55,松田大作,2:00.9,2.1/2,11-10,34.5,116.4,14,466(+6),[西]藤沢則雄,立花幸雄,
201204010407,12,8,14,ノヴェッロ,牝4,55,荻野琢真,2:00.9,アタマ,13-13,34.0,61.9,12,430(+2),[西]田中章博,小林牧場,
201204010407,13,5,7,タキオンコウショウ,牝5,55,勝浦正樹,2:01.0,1/2,1-1,36.2,21.6,8,460(0),[西]西浦勝一,高昭牧場,
201204010407,14,7,12,ダイシンマジック,牝5,55,宮崎北斗,2:02.4,9,14-14,35.1,37.9,9,470(-4),[西]松田博資,大八木信行,
201204010406,1,3,5,シンビオシス,セ5,57,宮崎北斗,1:12.6,,10-9,36.7,8.7,4,474(+2),[東]新開幸一,岡田牧雄,670.0
201204010406,2,3,4,デイブレイク,牡4,57,伊藤工真,1:12.7,1/2,7-7,37.4,3.9,1,480(-2),[東]菊川正達,ミルファーム,270.0
201204010406,3,5,8,リバーロイヤル,牡4,54,横山和生,1:12.9,1,5-4,37.8,32.3,9,458(+4),[西]作田誠二,河越武治,170.0
201204010406,4,4,6,ガールズストーリー,牝4,52,原田和真,1:12.9,ハナ,7-8,37.6,4.3,2,422(0),[西]藤岡範士,吉永清美,100.0
201204010406,5,6,10,ゴールドサムソン,牡5,54,菅原隆一,1:13.0,1/2,13-11,36.9,17.2,7,506(+4),[西]鈴木孝志,金井順一,67.0
201204010406,6,6,11,テングジョウ,牝7,55,黛弘人,1:13.2,1.1/4,9-9,37.5,8.9,6,476(+6),[東]柄崎孝,中村博亮,
201204010406,7,1,1,サイズミックレディ,牝4,52,長岡禎仁,1:13.7,3,1-1,39.6,8.8,5,470(-10),[西]田所秀孝,細谷典幸,
201204010406,8,7,12,メイショウヴァルナ,牡5,54,藤懸貴志,1:13.7,アタマ,5-4,38.6,59.8,13,446(-4),[西]本田優,松本好隆,
201204010406,9,2,3,ヴィオニエ,牡5,54,山崎亮誠,1:13.8,3/4,14-13,37.6,176.7,15,454(+6),[東]南田美知,本田恒雄,
201204010406,10,4,7,エドノコウタロー,牡5,57,池崎祐介,1:14.0,1.1/2,10-11,38.1,158.7,14,528(-14),[東]的場均,西森鶴,
201204010406,11,8,15,ヒノデポベーダ,牝4,55,田中健,1:14.2,1.1/4,2-2,39.7,36.4,10,422(+2),[西]梅田康雄,久野正弘,
201204010406,12,2,2,クリーンイメージ,牡4,57,大下智,1:14.4,1.1/4,15-15,37.9,28.3,8,456(-7),[西]武宏平,石橋和夫,
201204010406,13,7,13,オーパルス,牡4,57,荻野琢真,1:15.7,8,2-2,41.2,4.8,3,494(+2),[東]加藤征弘,広尾レース,
201204010406,14,5,9,サマービーチ,牝4,52,森一馬,1:15.8,1/2,4-6,41.0,56.5,12,466(0),[西]谷潔,仁田脇彰,
201204010406,15,8,14,ビップセンノセン,牝4,52,西村太一,1:17.9,大,10-14,42.0,46.3,11,448(+2),[西]大根田裕,鈴木邦英,
201204010410,1,3,6,パープルタイガー,牡3,56,田中博康,0:55.3,,1,33.1,83.1,13,484(+10),[西]鈴木孝志,中野銀十,886.4
201204010410,2,8,15,オレニホレルナヨ,牡3,56,古川吉洋,0:55.3,クビ,3,33.0,6.9,3,492(+2),[西]南井克巳,キャロットファーム,350.4
201204010410,3,1,2,スターゲイジング,牝3,54,勝浦正樹,0:55.4,1/2,12,32.6,185.5,15,482(+6),[東]菊川正達,ミルファーム,215.2
201204010410,4,2,3,マロンクン,牡3,56,西田雄一,0:55.6,1,8,33.0,17.4,7,474(-2),[東]牧光二,ケンレーシング組合,130.0
201204010410,5,1,1,ダノンエレガント,牝3,54,吉田隼人,0:55.7,1/2,4,33.3,2.2,1,442(-2),[東]国枝栄,ダノックス,85.0
201204010410,6,8,16,サウンドガガ,牝3,54,松山弘平,0:55.8,1/2,1,33.6,8.5,5,456(-6),[西]佐藤正雄,増田雄一,
201204010410,7,6,12,サウスビクトル,牡3,56,木幡初広,0:55.8,クビ,8,33.2,6.7,2,440(-6),[東]久保田貴,南波壽,
201204010410,8,4,8,ローレルエナジー,牡3,56,宮崎北斗,0:55.9,3/4,14,32.7,14.8,6,496(-2),[東]和田正道,ローレルレーシング,
201204010410,9,5,9,キタルファ,牝3,54,嘉藤貴行,0:56.0,クビ,8,33.4,103.5,14,422(-6),[東]畠山重則,ミルファーム,
201204010410,10,2,4,シーキングザスター,牝3,54,西村太一,0:56.1,3/4,13,33.2,39.9,10,440(+8),[東]矢野英一,青山洋一,
201204010410,11,7,14,ビッグプレゼンター,牡3,56,原田和真,0:56.2,1/2,8,33.6,67.8,11,466(+6),[東]天間昭一,西村新一郎,
201204010410,12,4,7,ルタンデスリーズ,牝3,54,大野拓弥,0:56.2,ハナ,4,33.8,32.6,8,478(+8),[東]高木登,ヒダカ・ブリーダーズ・ユニオン,
201204010410,13,7,13,アルファジョイー,牡3,56,中谷雄太,0:56.6,2.1/2,7,34.1,7.9,4,482(-2),[東]鈴木康弘,近藤元子,
201204010410,14,5,10,ケビンドゥ,牡3,56,中舘英二,0:56.6,ハナ,4,34.2,37.7,9,450(-4),[東]伊藤大士,井上一郎,
201204010410,15,6,11,ドーリーガール,牝3,54,荻野琢真,0:56.7,3/4,16,33.3,271.1,16,406(-12),[東]松山将樹,モナコ商事,
201204010410,16,3,5,ソロデビュー,牝3,54,川島信二,0:56.7,アタマ,14,33.5,76.2,12,474(0),[西]山内研二,フォーレスト,
201204010411,1,5,10,オマワリサン,牡4,54,松山弘平,2:14.3,,2-2-2-1,34.6,6.9,3,512(-2),[東]本間忍,小田切有一,"1,298.5"
201204010411,2,2,3,クラレットジャグ,セ7,55,吉田隼人,2:14.4,1/2,4-4-4-4,34.4,6.2,2,476(-12),[東]中川公成,サンデーレーシング,511.0
201204010411,3,5,9,タガノキャプテン,牡5,54,丸山元気,2:14.5,3/4,4-4-4-4,34.5,10.1,5,498(+4),[西]川村禎彦,八木良司,325.5
201204010411,4,7,13,コスモカンタービレ,牡5,54,丹内祐次,2:14.6,1/2,7-7-4-4,34.6,23.5,11,496(-4),[東]松山将樹,ビッグレッドファーム,190.0
201204010411,5,7,14,ゲットアヘッド,牡5,54,村田一誠,2:14.6,ハナ,12-10-7-7,34.3,18.2,7,470(+2),[西]野村彰彦,武田茂男,126.0
201204010411,6,3,5,エクセリオン,牡5,54,宮崎北斗,2:14.7,1/2,10-10-11-12,34.2,10.3,6,474(0),[東]栗田博憲,岡田牧雄,
201204010411,7,3,6,シルクドルフィン,牡6,54,木幡初広,2:14.8,1/2,12-13-11-10,34.3,7.6,4,506(-6),[東]武藤善則,シルク,
201204010411,8,1,1,トーセンペトリュス,牡6,55,川島信二,2:14.8,クビ,7-7-7-7,34.6,3.4,1,506(+2),[東]鈴木康弘,島川隆哉,
201204010411,9,6,11,リキアイクロフネ,牡5,53,大野拓弥,2:14.8,ハナ,3-3-3-2,35.0,26.2,12,462(0),[東]阿部新生,高山幸雄,
201204010411,10,2,4,メイショウイチバン,牡8,54,荻野琢真,2:14.9,1/2,14-14-14-14,34.1,54.4,14,490(-8),[西]飯田明弘,松本和子,
201204010411,11,6,12,バトルドンジョン,牡5,54,松田大作,2:15.0,1/2,4-6-7-7,34.8,22.2,9,478(-4),[西]本田優,宮川秋信,
201204010411,12,4,7,アルファメガハート,牝7,51,伊藤工真,2:15.2,1.1/2,7-7-7-10,34.9,31.0,13,452(+8),[東]鈴木康弘,貴悦,
201204010411,13,1,2,ビューティファイン,牝6,52,嘉藤貴行,2:15.5,2,10-10-11-12,35.0,22.5,10,494(-2),[東]高橋文雅,阿部紀子,
201204010411,14,4,8,テイエムバゴオー,牡5,54,古川吉洋,2:16.1,3.1/2,1-1-1-2,36.4,19.6,8,492(+2),[西]福島信晴,竹園正繼,
201204010411,15,8,15,ベルタリド,牡8,54,千葉直人,2:16.3,3/4,15-15-15-15,34.6,162.7,15,478(-2),[東]嶋田功,伊藤信之,
201204010412,1,4,4,トルバドゥール,牡4,57,吉田隼人,1:54.9,,3-3-3-4,37.9,1.7,1,480(-8),[東]小西一男,キャロットファーム,907.8
201204010412,2,8,12,テンゲントッパ,牡4,57,西田雄一,1:54.9,クビ,6-5-3-2,38.0,7.4,3,460(+2),[東]岩戸孝樹,石橋松蔵,360.8
201204010412,3,6,9,トウカイノーマル,牡5,57,的場勇人,1:55.2,1.3/4,1-1-1-1,38.5,16.7,6,522(-6),[東]的場均,内村正則,225.4
201204010412,4,1,1,ミスタールイス,牡5,57,勝浦正樹,1:55.3,クビ,10-10-5-5,38.0,8.6,4,464(0),[東]中野栄治,田島榮二郎,130.0
201204010412,5,5,6,エルチョコレート,牡6,57,宮崎北斗,1:55.5,1.1/2,9-9-9-8,37.8,10.8,5,470(-2),[西]境直行,三宅勝俊,87.0
201204010412,6,7,11,チェルカトローバ,牝5,55,古川吉洋,1:55.5,クビ,12-12-11-8,37.5,93.9,12,446(0),[東]石栗龍彦,近藤正道,
201204010412,7,2,2,マヤノクレド,牡4,57,松田大作,1:55.6,3/4,11-11-9-8,37.9,38.7,8,478(-4),[西]梅内忍,田所英子,
201204010412,8,3,3,ラシアンウッズ,牡4,57,中舘英二,1:55.8,1.1/4,13-13-12-12,37.6,55.6,9,466(-4),[東]田村康仁,林正道,
201204010412,9,8,13,テーオーダンシング,セ5,57,小林慎一,1:56.0,3/4,8-8-8-8,38.5,7.2,2,526(+12),[西]梅田智之,小笹公也,
201204010412,10,4,5,ハローバニヤン,牡4,57,丸山元気,1:56.5,3,2-2-2-2,39.7,71.5,10,454(0),[東]大竹正博,津村靖志,
201204010412,11,6,8,ホホヲヨセテ,牝4,55,松山弘平,1:56.6,3/4,3-5-12-12,38.5,93.7,11,444(+2),[西]田中章博,小田切有一,
201204010412,12,7,10,アメージングミノル,牡4,57,村田一誠,1:57.0,2.1/2,3-3-5-6,39.8,122.7,13,474(+2),[東]小野次郎,吉岡實,
201204010412,13,5,7,コスモノーハーム,牡4,57,丹内祐次,1:57.0,クビ,6-5-7-6,39.6,27.0,7,496(+2),[東]堀井雅広,ビッグレッドファーム,
201205020801,1,6,11,サルゴン,牡3,56,蛯名正義,1:27.4,,3-2,37.0,2.9,1,482(-12),[東]和田正一,ノースヒルズ,500.0
201205020801,2,5,10,シャインブレイザー,牡3,56,横山典弘,1:27.4,アタマ,2-1,37.1,3.4,2,472(0),[東]萩原清,杉山忠国,200.0
201205020801,3,5,9,アイザック,牡3,56,内田博幸,1:27.6,1.1/4,3-4,37.1,37.4,7,478(0),[東]根本康広,村山忠弘,130.0
201205020801,4,2,4,エーシンスノーマン,牡3,56,川須栄彦,1:27.7,クビ,5-5,37.1,9.3,5,496(+4),[西]北出成人,栄進堂,75.0
201205020801,5,6,12,ストロングティラノ,牡3,56,田辺裕信,1:27.8,1/2,7-5,37.2,5.1,3,492(-8),[東]久保田貴,村木篤,50.0
201205020801,6,4,7,ベニノツルギ,牡3,56,松岡正海,1:28.4,3.1/2,1-2,38.1,8.0,4,458(+4),[東]中川公成,紅谷,
201205020801,7,1,1,シルクスコーピオン,牡3,56,江田照男,1:28.5,3/4,11-11,37.3,39.0,8,486(0),[東]杉浦宏昭,シルク,
201205020801,8,7,13,ローオブネイチャー,牡3,56,大庭和弥,1:28.6,1/2,5-5,38.0,50.3,9,484(-8),[東]粕谷昌央,池谷誠一,
201205020801,9,8,16,ドリームピース,牡3,56,武豊,1:28.7,3/4,13-11,37.4,13.4,6,466(-8),[東]松山康久,セゾンレースホース,
201205020801,10,7,14,キョウワアーク,牡3,56,津村明秀,1:28.8,1/2,9-8,37.8,56.7,10,504(+7),[東]小野次郎,協和牧場,
201205020801,11,3,5,ヒシダンカン,牡3,56,柴山雄一,1:29.4,3.1/2,9-8,38.3,212.6,14,444(-6),[東]小笠倫弘,阿部雅一郎,
201205020801,12,4,8,セイウンノカナタ,牡3,56,武士沢友,1:29.4,クビ,13-14,37.7,193.9,12,438(0),[東]手塚貴久,西山茂行,
201205020801,13,1,2,ブルードラゴン,牡3,56,吉田豊,1:29.6,1,13-14,37.9,204.0,13,492(+8),[東]水野貴広,大久保和夫,
201205020801,14,2,3,マッドパイ,牡3,53,杉原誠人,1:29.8,1.1/2,8-8,38.7,112.1,11,478(-4),[東]高市圭二,井上久光,
201205020801,15,8,15,オースマート,牝3,54,小野寺祐,1:30.6,5,11-13,39.2,240.2,15,412(-4),[東]小桧山悟,大谷和彦,
201205020803,1,4,7,コーリンギデオン,牡3,56,津村明秀,1:19.8,,7-5,37.2,12.9,6,458(-4),[東]小野次郎,伊藤恵子,500.0
201205020803,2,8,15,ジュドポーム,牝3,54,田辺裕信,1:20.2,2.1/2,9-8,37.3,12.5,5,448(-4),[東]斎藤誠,サンデーレーシング,200.0
201205020803,3,3,5,フラッシュパッカー,牡3,56,内田博幸,1:20.3,3/4,2-2,38.4,2.4,1,486(+6),[東]畠山吉宏,魚住啓市,130.0
201205020803,4,2,3,ブラックモア,牡3,56,吉田豊,1:20.5,1.1/4,4-4,38.3,46.9,8,452(+8),[東]石栗龍彦,宮崎金造,75.0
201205020803,5,2,2,ジョーイ,牡3,56,横山典弘,1:20.5,クビ,6-5,38.0,16.5,7,468(-14),[東]高木登,磯波勇,50.0
201205020803,6,6,11,フクノサンデー,牡3,56,田中勝春,1:20.7,1.1/4,7-8,37.8,11.0,4,464(-2),[東]田中剛,小沼博,
201205020803,7,3,4,ワイルドアイザック,牡3,56,柴田善臣,1:20.8,1/2,1-1,39.0,3.2,2,464(-6),[東]菅原泰夫,保坂義貞,
201205020803,8,1,1,サロンドクイーン,牝3,54,武士沢友,1:21.1,1.3/4,10-8,38.2,228.2,13,422(+2),[東]小桧山悟,山田美喜男,
201205020803,9,4,6,ウエスタンスマイル,牡3,56,武豊,1:21.3,1.1/4,2-2,39.3,6.0,3,538(+6),[東]松山康久,西川賢,
201205020803,10,7,13,メルクリオス,牡3,56,江田照男,1:21.3,ハナ,11-11,38.1,189.7,11,456(0),[東]田中清隆,芹澤精一,
201205020803,11,6,10,ジグパルティード,牡3,56,柴山雄一,1:21.6,1.3/4,11-12,38.2,381.7,14,476(-6),[東]田中剛,高樽さゆり,
201205020803,12,5,9,シルクフュージョン,牡3,55,高倉稜,1:21.6,クビ,13-13,38.0,204.1,12,470(+2),[東]古賀史生,シルク,
201205020803,13,5,8,ワラビラ,牝3,54,三浦皇成,1:23.2,10,13-14,39.4,187.9,10,440(-6),[東]大竹正博,大樹ファーム,
201205020803,14,7,12,ハワイアンミント,牝3,54,北村宏司,1:23.2,アタマ,5-5,40.6,107.7,9,434(-4),[東]伊藤圭三,大樹ファーム,
201205020802,1,1,1,リアライズクレア,牝3,54,内田博幸,1:39.6,,8-7,37.8,1.5,1,534(+6),[東]加藤征弘,工藤圭司,500.0
201205020802,2,8,16,トゥルーマートル,牝3,54,吉田豊,1:40.1,3,5-5,38.5,8.8,3,426(+4),[東]大久保洋,キャロットファーム,200.0
201205020802,3,2,4,パリーナチャン,牝3,54,北村宏司,1:40.2,1/2,6-5,38.6,34.7,9,442(-4),[東]加藤和宏,松栄牧場,130.0
201205020802,4,4,7,レインボーカムカム,牝3,54,三浦皇成,1:40.3,クビ,12-12,37.8,95.5,11,442(0),[東]武市康男,飯田総一郎,75.0
201205020802,5,5,9,ジャンピングタワー,牝3,54,福永祐一,1:40.3,ハナ,2-2,39.2,20.7,7,450(-4),[東]矢野照正,田和廣通,50.0
201205020802,6,5,10,ヴィルトゥオーサ,牝3,54,四位洋文,1:40.5,1.1/2,3-3,39.2,20.7,6,488(0),[東]小島太,キャロットファーム,
201205020802,7,6,12,ゴウイモン,牝3,54,津村明秀,1:40.9,2.1/2,10-10,38.7,429.8,16,416(-8),[東]南田美知,井門敏雄,
201205020802,8,3,6,エンゼルアーチスト,牝3,54,田中勝春,1:40.9,ハナ,3-3,39.6,21.8,8,474(-2),[東]宗像義忠,西城公雄,
201205020802,9,7,14,スマートブライト,牝3,54,武豊,1:41.2,1.3/4,15-14,38.4,19.6,5,468(+8),[東]鹿戸雄一,大川徹,
201205020802,10,4,8,エルザブラバント,牝3,53,高倉稜,1:41.3,1/2,7-7,39.5,210.7,13,436(-4),[東]田村康仁,佐々木雄二,
201205020802,11,6,11,レイナデアブリル,牝3,54,ウィリア,1:41.5,1.1/4,13-11,39.1,14.2,4,494(0),[東]小島茂之,丸山担,
201205020802,12,1,2,ジャストザハピネス,牝3,54,石橋脩,1:42.0,3,8-7,40.2,7.0,2,430(+4),[東]小笠倫弘,ジャスト・タイムクラブ,
201205020802,13,2,3,ピンクバード,牝3,54,武士沢友,1:42.3,2,11-12,39.8,383.2,15,426(-4),[東]伊藤伸一,三石川上牧場,
201205020802,14,3,5,タケデンザビエル,牝3,54,柴山雄一,1:42.3,ハナ,1-1,42.1,53.3,10,454(+8),[東]嶋田潤,武市進吾,
201205020802,15,7,13,ストロベリーフィズ,牝3,54,大庭和弥,1:42.9,3.1/2,14-15,39.6,298.1,14,450(+6),[東]高橋義博,高橋信博,
201205020802,16,8,15,ニシノドルチェ,牝3,51,杉原誠人,1:44.6,大,16-16,39.1,131.1,12,510(0),[東]杉浦宏昭,西山茂行,
201205020805,1,6,11,トウショウバラード,牡3,56,吉田豊,2:03.5,,2-2-2,33.6,2.7,1,458(-6),[東]大久保洋,トウショウ産業,500.0
201205020805,2,2,3,ダイワプライム,牡3,56,北村宏司,2:03.6,1/2,4-4-4,33.3,4.2,2,502(+4),[東]上原博之,大城敬三,200.0
201205020805,3,8,16,ライフハッカー,牡3,56,柴田善臣,2:03.6,ハナ,1-1-1,33.9,46.8,9,468(0),[東]高橋祥泰,橋本忠雄,130.0
201205020805,4,5,10,アポロテイスト,牡3,56,田辺裕信,2:03.6,ハナ,5-4-4,33.3,9.3,4,498(-10),[東]堀井雅広,アポロサラブレッドクラブ,75.0
201205020805,5,6,12,ザッツフォエヴァー,牡3,56,内田博幸,2:04.1,3,2-3-3,34.0,10.8,5,530(+2),[東]伊藤大士,ザ・チャンピオンズ,50.0
201205020805,6,7,14,ケイアイジーニアス,牡3,55,高倉稜,2:04.7,3.1/2,9-9-10,34.0,45.6,8,454(-6),[東]田村康仁,啓愛義肢材料販売所,
201205020805,7,3,6,ハンサムボーイ,牡3,56,川須栄彦,2:04.8,3/4,8-6-8,34.3,5.8,3,444(-2),[東]伊藤正徳,廣崎利洋,
201205020805,8,3,5,タニノハービービー,牡3,56,武士沢友,2:05.1,1.3/4,15-14-14,34.1,48.1,10,456(-2),[東]小桧山悟,谷水雄三,
201205020805,9,2,4,サーストンリンク,牡3,56,福永祐一,2:05.2,1/2,6-6-6,34.8,14.9,7,490(-10),[東]戸田博文,齊藤宣勝,
201205020805,10,5,9,アートカフェ,牡3,56,田中勝春,2:05.4,1.1/4,6-6-6,35.0,70.8,11,546(-6),[東]田中剛,吉田和美,
201205020805,11,7,13,シャイニーパルス,牡3,56,蛯名正義,2:05.7,2,13-14-12,34.8,107.3,13,516(-4),[東]田中清隆,小林昌志,
201205020805,12,1,2,クレバーシリウス,牡3,56,津村明秀,2:05.8,クビ,13-13-10,35.1,263.2,16,426(+2),[東]加藤和宏,田邉正明,
201205020805,13,1,1,ジョウノバトラー,牡3,56,三浦皇成,2:05.8,クビ,11-9-8,35.3,146.5,14,478(-2),[東]武藤善則,小川義勝,
201205020805,14,8,15,アイアイエンデバー,牡3,56,ウィリア,2:05.8,ハナ,16-16-14,34.7,11.6,6,450(-4),[東]小島茂之,齊藤敬,
201205020805,15,4,8,カシマシンセイ,牡3,56,松岡正海,2:05.8,ハナ,10-9-12,35.0,71.3,12,482(-6),[東]松山康久,松浦一久,
201205020805,16,4,7,クリノエルヴィス,牡3,53,杉原誠人,2:05.9,クビ,12-12-14,34.9,226.7,15,478(-8),[東]高市圭二,栗本博晴,
201205020806,1,4,4,ダブルスター,牡3,56,内田博幸,1:24.4,,3-3,36.4,1.3,1,488(0),[東]伊藤圭三,グランド牧場,700.0
201205020806,2,3,3,デルマダイコク,牡3,56,福永祐一,1:25.5,7,9-7,37.0,8.5,2,508(+10),[東]和田正道,浅沼廣幸,280.0
201205020806,3,6,9,ミヤビリファイン,牡3,56,吉田豊,1:25.8,1.3/4,9-10,37.0,12.9,4,476(+2),[東]大久保洋,村上義勝,180.0
201205020806,4,2,2,ナムラケイオス,牝3,54,蛯名正義,1:26.1,1.3/4,7-4,37.9,31.0,7,498(+6),[東]新開幸一,奈村信重,110.0
201205020806,5,6,8,ラブリースター,牝3,54,武豊,1:26.3,1.1/4,5-4,38.0,12.2,3,452(+2),[東]堀井雅広,長谷川光司,70.0
201205020806,6,5,6,エスペランサシチー,牡3,56,石橋脩,1:26.4,1/2,9-10,37.7,17.4,5,494(+10),[東]池上昌弘,友駿ホースクラブ,
201205020806,7,1,1,トウショウブーム,牡3,56,柴山雄一,1:26.9,3,1-1,40.1,23.2,6,506(+4),[東]阿部新生,トウショウ産業,
201205020806,8,4,5,ツクバヤマノオー,牡3,53,杉原誠人,1:27.0,1/2,12-12,38.1,79.4,10,522(-6),[東]尾形充弘,荻原昭二,
201205020806,9,8,13,エイコオハヤテ,牡3,55,高倉稜,1:27.5,3,2-2,40.5,184.3,11,472(0),[東]天間昭一,木村直樹,
201205020806,10,8,12,クレバーオーロラ,牝3,54,田辺裕信,1:27.7,1.1/4,5-7,39.2,61.3,9,448(0),[東]加藤和宏,田邉正明,
201205020806,11,5,7,クラウンビースト,牡3,56,武士沢友,1:27.9,3/4,13-13,38.9,224.4,12,442(+4),[東]松永康利,矢野悦三,
201205020806,12,7,10,アードバーク,牡3,56,川須栄彦,1:29.1,7,8-7,40.5,315.3,13,460(-2),[東]保田一隆,石川幸司,
201205020806,13,7,11,シムーン,牡3,56,三浦皇成,1:29.8,4,3-4,41.6,49.6,8,484(-10),[東]天間昭一,ターフ・スポート,
201205020810,1,3,6,スティールパス,牝5,53,福永祐一,1:23.1,,11-10,35.8,1.8,1,464(+6),[西]松田国英,飯田正剛,"1,735.7"
201205020810,2,8,16,トーホウプリンセス,牝5,55,ウィリア,1:23.7,3.1/2,2-1,37.2,10.2,5,482(+2),[西]藤原英昭,東豊物産,690.2
201205020810,3,6,12,アドマイヤサガス,牡4,57,横山典弘,1:24.1,2.1/2,7-7,37.1,10.0,4,506(+2),[西]橋田満,近藤利一,435.1
201205020810,4,7,14,オリオンザポラリス,牡5,54,杉原誠人,1:24.2,1/2,11-12,36.7,26.0,8,462(0),[東]小西一男,平本敏夫,260.0
201205020810,5,7,13,フィールドシャイン,牡5,56,柴田善臣,1:24.3,1/2,9-9,37.2,54.2,11,476(0),[西]西園正都,地田勝三,170.0
201205020810,6,3,5,チョイワルグランパ,牡6,54,蓑島靖典,1:24.6,1.3/4,9-10,37.3,308.1,16,508(+2),[西]森秀行,グランプリ,
201205020810,7,6,11,トシギャングスター,牡5,57.5,藤岡佑介,1:24.7,1/2,14-13,37.1,8.1,2,476(-6),[西]矢作芳人,田畑利彦,
201205020810,8,2,3,エーシンリードオー,牝6,52,川須栄彦,1:24.8,3/4,4-4,38.0,158.1,13,490(+10),[西]小崎憲,栄進堂,
201205020810,9,4,7,ファンドリカップ,牡6,55,柴山雄一,1:24.9,クビ,7-7,37.9,54.7,12,500(0),[西]高橋義忠,水戸眞知子,
201205020810,10,5,9,レッドヴァンクール,牡6,54,四位洋文,1:25.2,1.3/4,14-13,37.6,34.7,9,534(-6),[東]鹿戸雄一,東京ホースレーシング,
201205020810,11,5,10,カリスマサンスカイ,牡4,55,高倉稜,1:25.3,1/2,16-16,37.4,8.2,3,520(0),[西]崎山博樹,畔柳年言,
201205020810,12,8,15,ノボレインボー,牝6,52,二本柳壮,1:25.4,1/2,4-4,38.7,257.0,14,508(+6),[東]天間昭一,ＬＳ．Ｍ,
201205020810,13,4,8,ヤマニンバッスル,牡6,54,北村宏司,1:25.4,クビ,13-13,37.8,268.9,15,480(+4),[東]黒岩陽一,土井肇,
