Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200765070111,4,4,4,ホワイトドラゴン,牡5,665,尾ヶ瀬馨,2:12.2,,,,13.6,4,1019(+5),[地]林豊,宮村明,1.7
200765070111,5,8,10,ロングトップ,牡8,660,村上章,2:17.4,,,,11.5,3,1024(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.1
200765070111,6,6,6,テンカ,牡4,665,大河原和,2:21.9,,,,2.5,2,1026(-9),[地]小林長吉,木下英三,
200765070111,7,5,5,アラクレライデン,牡5,665,千葉均,2:30.1,,,,36.2,7,1090(+5),[地]中島敏博,田中猛,
200765070111,8,7,8,キョウワテンリュウ,牡5,680,鈴木勝堤,2:31.3,,,,32.7,6,1066(+29),[地]前原陽介,前原芳郎,
200765070111,9,7,7,コウユウキング,牡5,665,入沢和也,2:33.1,,,,46.2,9,1066(-8),[地]岩瀬和幸,（株）キサキ,
200765070111,10,8,9,マルミギムレット,牡6,680,工藤篤,2:42.0,,,,46.2,9,958(-60),[地]大友栄人,仙頭富萬,
200702010503,1,6,8,ロッタ,牝3,54,横山典弘,1:49.3,,12-12-5-1,38.7,10.8,5,472(-4),[東]稗田研二,白井繁夫,500.0
200702010503,2,4,5,コスモライゼン,牝3,54,秋山真一,1:50.0,4,4-4-3-4,39.7,7.3,4,464(-6),[東]加賀武見,ビッグレッドファーム,200.0
200702010503,3,4,4,ニシノキンレンポ,牝3,52,北村友一,1:50.6,3.1/2,4-5-5-6,40.0,82.1,12,480(+2),[東]杉浦宏昭,西山茂行,130.0
200702010503,4,3,3,サンバリズム,牝3,54,木幡初広,1:50.9,2,12-13-10-8,39.8,63.7,11,438(+6),[東]平井雄二,グランド牧場,75.0
200702010503,5,5,6,コパノフクノカミ,牝3,54,小林徹弥,1:51.1,1,2-2-2-2,41.0,5.3,2,454(-10),[西]宮徹,小林祥晃,50.0
200702010503,6,7,10,ハニーフラッグ,牝3,54,西原玲奈,1:51.2,1/2,9-8-9-10,40.3,43.8,8,496(-2),[西]須貝彦三,小林英一,
200702010503,7,7,11,ベルモントシャーリ,牝3,54,柴山雄一,1:51.2,ハナ,4-5-5-6,40.6,51.5,9,478(+4),[西]河内洋,ベルモントファーム,
200702010503,8,8,13,ビクトリーブランコ,牝3,54,藤田伸二,1:51.4,1.1/2,7-5-8-8,40.7,2.3,1,470(+8),[西]服部利之,永田清男,
200702010503,9,2,2,コスモエリニュス,牝3,54,梶晃啓,1:51.4,クビ,10-10-11-11,40.2,57.8,10,438(0),[東]稲葉隆一,ビッグレッドファーム,
200702010503,10,6,9,シルクイシュタール,牝3,54,津村明秀,1:51.7,2,3-3-3-5,41.4,18.5,7,434(+10),[西]北出成人,シルク,
200702010503,11,1,1,フミノオリヒメ,牝3,54,勝浦正樹,1:52.1,2.1/2,1-1-1-2,42.1,12.0,6,452(-2),[西]西浦勝一,谷二,
200702010503,12,5,7,デルマキャサリン,牝3,54,竹之下智,1:54.2,大,10-10-12-12,42.8,316.9,13,406(+4),[西]作田誠二,浅沼廣幸,
200702010503,13,8,12,メジロシェダー,牝3,54,四位洋文,1:55.5,8,7-9-13-13,43.0,5.8,3,494(+4),[東]伊藤圭三,メジロ商事,
200765070112,1,8,10,アオノキセキ,牡6,630,坂本東一,1:44.0,,,,1.2,1,1054(-4),[地]梨本照夫,青山修,10.0
200765070112,2,8,9,タカラオーシャン,牡7,630,藤野俊一,1:45.5,,,,7.3,2,1069(+13),[地]岩本利春,（有）白戸土建,2.0
200765070112,3,2,2,シンザンタイガー,牡8,630,夏井功,1:47.4,,,,8.5,3,1010(+10),[地]平田義弘,佐久間征夫,1.2
200765070112,4,6,6,ホシダイキチ,牡7,620,辻本貴信,1:54.9,,,,71.1,8,1023(+5),[地]梨本照夫,鈴木隆盛,0.8
200765070112,5,4,4,トマランサー,牡4,620,村上章,1:56.6,,,,27.4,6,1080(+9),[地]鈴木邦哉,沢谷芳喜,0.5
200765070112,6,7,8,キクスイホマレ,牡4,620,安部憲二,1:58.9,,,,9.1,4,990(+18),[地]今井茂雅,鵜沼武,
200765070112,7,1,1,シンエイイナズマ,牡4,610,浅田達矢,2:00.1,,,,19.1,5,1046(+6),[地]岩本正好,上口詩子,
200765070112,8,7,7,ユミタロウ,牡8,630,大口泰史,2:04.1,,,,49.6,7,1106(+3),[地]西邑春夫,石橋強,
200765070112,9,5,5,ナンエイヤマト,牡8,630,細川弘則,2:07.7,,,,101.5,10,1032(+7),[地]福森浩,細川貞夫,
200765070112,10,3,3,チカラショウグン,牡5,630,阿部武臣,2:25.8,,,,85.3,9,1035(-11),[地]高嶋紳一,加藤勇,
200702010504,1,7,8,アイビスビッテ,牡3,56,横山典弘,1:48.9,,2-2-2-2,39.2,3.5,2,526(-4),[東]田中清隆,臼倉勲,500.0
200702010504,2,6,6,サンライトフェロー,牡3,56,津村明秀,1:49.0,1/2,10-10-6-3,38.8,5.3,3,466(+10),[東]相沢郁,神田紘爾,200.0
200702010504,3,2,2,メジロラスタバン,牡3,56,菊沢隆徳,1:49.6,3.1/2,9-9-6-5,39.5,60.5,10,456(0),[東]高木登,メジロ牧場,130.0
200702010504,4,8,11,タガノファントム,牡3,56,藤田伸二,1:49.9,2,7-7-6-9,39.7,7.6,4,456(-4),[西]小原伊佐,八木良司,75.0
200702010504,5,6,7,マルターズストーム,牡3,56,松田大作,1:50.0,クビ,5-5-6-6,39.9,17.2,7,436(0),[西]藤原英昭,藤田与志男,50.0
200702010504,6,4,4,ステイクール,牡3,56,木幡初広,1:50.2,1.1/2,1-1-1-1,40.6,15.8,6,506(-6),[東]松永康利,茂呂邦久,
200702010504,7,1,1,メイショウゴルゴ,牡3,56,古川吉洋,1:50.4,1.1/2,3-3-3-3,40.5,2.7,1,524(-12),[西]武田博,松本好雄,
200702010504,8,7,9,ミナミノカチドキ,牡3,56,武幸四郎,1:51.0,3.1/2,11-11-10-11,40.6,60.3,9,436(+2),[東]中野栄治,伊藤貢,
200702010504,9,8,10,オンワードトラップ,牡3,53,丸田恭介,1:52.3,8,8-8-10-9,42.0,244.1,11,460(-6),[東]斎藤宏,オンワード牧場,
200702010504,10,3,3,コンプリートラン,牡3,53,田中博康,1:52.4,1/2,5-5-5-7,42.4,10.6,5,436(+2),[東]岩戸孝樹,岡田牧雄,
200702010504,11,5,5,ヨシヴァーティカル,牡3,56,勝浦正樹,1:52.8,2.1/2,3-3-3-7,42.9,52.8,8,438(+6),[東]嶋田潤,田辺喜彦,
200702010508,1,1,1,リトルホープ,牝5,55,藤岡佑介,1:00.2,,4-3,36.6,23.5,6,434(+14),[西]湯窪幸雄,加藤守,740.0
200702010508,2,3,3,スペクタクル,牡4,57,柴原央明,1:00.2,ハナ,1-1,37.0,33.4,8,494(-2),[西]福永甲,ノースヒルズマネジメント,300.0
200702010508,3,7,9,ガールズポップ,牝3,52,藤田伸二,1:00.4,1.1/4,9-9,36.4,2.2,1,466(+4),[東]伊藤圭三,サンデーレーシング,190.0
200702010508,4,2,2,エクストラシチー,牡3,52,北村友一,1:00.4,クビ,8-8,36.5,28.3,7,414(-4),[西]宮本博,友駿ホースクラブ,110.0
200702010508,5,6,7,クィーンマルトク,牝5,55,小林徹弥,1:00.5,1/2,4-7,36.9,5.7,4,464(+4),[西]梅田康雄,高浦正雄,74.0
200702010508,6,6,8,ムソウ,牝6,52,黛弘人,1:00.6,クビ,4-3,37.0,90.8,11,468(-4),[東]高松邦男,富川牧場,
200702010508,7,5,6,ティムガッド,牡3,54,津村明秀,1:00.8,1,2-2,37.5,5.5,3,468(+2),[東]上原博之,伊達秀和,
200702010508,8,7,10,テイエムヤマサクラ,牝3,49,田中博康,1:00.8,ハナ,11-10,36.7,57.2,10,464(+8),[西]木原一良,竹園正繼,
200702010508,9,8,12,スズカローズマリー,牝4,55,芹沢純一,1:00.9,1/2,4-6,37.3,16.3,5,434(+18),[西]橋田満,永井啓弍,
200702010508,10,5,5,ワンダーヘネシ,牡5,57,横山典弘,1:01.0,1/2,9-10,37.0,4.7,2,516(-2),[東]加賀武見,山本信行,
200702010508,11,4,4,クリノビッグタイム,牝3,52,勝浦正樹,1:01.2,1.1/4,12-12,36.7,100.1,12,432(+4),[東]成島英春,栗本博晴,
200702010508,12,8,11,ナムラキューティー,牝3,52,武英智,1:02.2,6,2-3,38.8,41.1,9,452(+4),[西]目野哲也,奈村信重,
200702010502,1,8,8,ネヴァシャトル,牡3,56,松田大作,0:59.3,,1-1,35.9,2.3,2,476(+12),[西]藤原英昭,ティーエイチ,500.0
200702010502,2,5,5,レディアーティスト,牝3,54,藤田伸二,0:59.9,3.1/2,2-2,36.3,1.7,1,466(-4),[西]山内研二,ロードホースクラブ,200.0
200702010502,3,7,7,レットミーフリー,牝3,54,柴山雄一,1:00.2,1.3/4,4-4,36.0,50.7,6,502(0),[東]高橋裕,木村牧場,130.0
200702010502,4,8,9,カーリアンダンス,セ3,56,藤岡佑介,1:00.8,3.1/2,6-5,36.1,30.4,5,466(-6),[東]池上昌弘,伊藤誠吉,75.0
200702010502,5,3,3,アジュディマイン,牝3,54,津村明秀,1:01.0,1.1/2,3-3,37.3,11.1,3,472(0),[東]小笠倫弘,ベルモントファーム,50.0
200702010502,6,6,6,ベルモントムーラン,牝3,54,菊沢隆徳,1:01.7,4,8-8,36.8,25.1,4,466(-6),[東]中野渡清,ベルモントファーム,
200702010502,7,1,1,ロマノーヴァ,牝3,51,黛弘人,1:01.9,1.1/4,6-7,37.2,123.3,8,490(+18),[東]大和田稔,阿部幸暉,
200702010502,8,4,4,ニシノアリエナイ,牝3,54,長谷川浩,1:02.2,2,5-5,37.8,72.0,7,464(+4),[西]北出成人,西山茂行,
200702010502,9,2,2,マスパラスオペラ,牝3,51,佐藤聖也,1:02.7,3,9-9,37.5,131.4,9,426(0),[東]畠山重則,上田忠男,
200702010506,1,8,16,サムデイシュアー,牡3,53,田中博康,1:50.9,,3-4-3-3,36.7,18.0,8,446(+2),[東]岩戸孝樹,ジェイアール,500.0
200702010506,2,6,11,アストラピンク,牝3,54,小林徹弥,1:50.9,ハナ,11-11-9-10,36.3,9.1,4,422(+4),[西]野村彰彦,高昭牧場,200.0
200702010506,3,7,13,ファンドリウェーブ,牡3,56,柴原央明,1:50.9,クビ,1-1-1-1,37.0,50.5,15,444(-10),[西]田中章博,水戸富雄,130.0
200702010506,4,1,1,アクセス,牡3,54,北村友一,1:51.0,クビ,13-13-16-12,35.9,3.6,1,504(-6),[西]加藤敬二,エクセルマネジメント,75.0
200702010506,5,7,14,ボーテセレスト,牝3,54,勝浦正樹,1:51.1,1/2,10-10-8-6,36.6,33.2,12,398(+6),[西]西橋豊治,錦岡牧場,50.0
200702010506,6,8,15,ナンヨーノース,牡3,56,菊沢隆徳,1:51.1,クビ,2-2-2-2,37.1,21.5,10,490(-4),[東]武藤善則,中村徳也,
200702010506,7,5,10,アウトループ,牝3,54,藤田伸二,1:51.1,アタマ,15-15-12-10,36.3,10.4,5,434(-2),[東]清水英克,斎木隆男,
200702010506,8,4,8,トウシューズ,牝3,54,古川吉洋,1:51.2,クビ,5-5-5-3,36.8,15.6,7,440(+8),[東]古賀慎明,吉田照哉,
200702010506,9,3,5,トロピカルクイーン,牝3,54,秋山真一,1:51.3,1/2,8-7-9-6,36.7,21.3,9,506(+18),[西]武宏平,小川勲,
200702010506,10,2,4,アブソルートライン,牝3,54,津村明秀,1:51.3,クビ,8-7-9-6,36.7,46.4,14,462(0),[西]飯田雄三,ユートピア牧場,
200702010506,11,2,3,ミスティーオメガ,牝3,54,藤岡佑介,1:51.4,クビ,11-11-13-14,36.4,5.8,2,444(0),[西]鮫島一歩,アカデミー,
200702010506,12,1,2,メイプルスペシャル,牡3,56,横山典弘,1:51.7,2,3-3-4-3,37.4,5.8,3,498(0),[東]和田正道,節英司,
200702010506,13,3,6,アグネスゼッセイ,牡3,56,武幸四郎,1:52.0,1.3/4,13-13-13-14,37.0,23.6,11,504(+2),[西]西浦勝一,渡辺孝男,
200702010506,14,5,9,ファンタン,牝3,54,長谷川浩,1:52.3,2,6-7-5-6,37.9,13.8,6,452(+2),[西]中尾秀正,吉田和美,
200702010506,15,4,7,ジマンノムスメ,牝3,51,黛弘人,1:53.0,4,15-15-13-14,38.1,127.3,16,416(-26),[東]矢野照正,村山輝雄,
200702010506,16,6,12,デュアルソニック,セ3,56,梶晃啓,1:53.7,4,6-5-5-13,39.3,43.6,13,422(-6),[東]国枝栄,細谷典幸,
200702010507,1,6,8,ランキング,牡4,57,柴山雄一,1:46.8,,2-2-2-2,38.0,1.9,1,478(+2),[東]加賀武見,塩入通之,740.0
200702010507,2,2,2,ポーカーフェイス,牡3,52,北村友一,1:46.9,3/4,5-5-4-4,37.8,4.7,3,476(0),[西]加藤敬二,前田晋二,300.0
200702010507,3,8,12,タニノロッキー,牡3,54,長谷川浩,1:47.8,5,3-3-3-3,38.8,15.3,5,458(+8),[西]河内洋,谷水雄三,190.0
200702010507,4,4,5,ソリッドシチー,牡5,57,武英智,1:47.9,1/2,12-12-6-5,38.5,77.9,10,482(-12),[西]田所清広,友駿ホースクラブ,110.0
200702010507,5,5,6,オーキッドコート,牡4,57,柴原央明,1:47.9,ハナ,10-11-10-10,38.0,21.9,6,448(-2),[西]目野哲也,川上哲司,74.0
200702010507,6,7,11,ピサノダイチ,牡5,57,横山典弘,1:48.1,1.1/4,12-12-13-12,37.8,12.6,4,484(+2),[東]藤沢和雄,市川義美,
200702010507,7,7,10,サンアントニオ,牡4,54,田中博康,1:48.1,クビ,5-5-5-6,38.9,37.9,7,480(+2),[東]本間忍,植田忠司,
200702010507,8,5,7,マイネルマルス,牡4,57,津村明秀,1:48.2,1/2,11-9-8-7,38.6,58.2,8,454(-2),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200702010507,9,1,1,スリーサンフレンチ,牡4,57,小林徹弥,1:48.3,1/2,3-3-6-8,38.9,66.0,9,476(+2),[西]藤岡範士,永井商事,
200702010507,10,4,4,ノボプレゼンス,牡4,57,藤岡佑介,1:48.4,3/4,8-8-8-8,38.8,84.5,11,456(+4),[東]西塚安夫,ＬＳ．Ｍ,
200702010507,11,3,3,ウォーターマーク,牡3,54,藤田伸二,1:48.5,クビ,1-1-1-1,39.8,4.3,2,476(0),[東]萩原清,岡田牧雄,
200702010507,12,6,9,テイエムゲンキボ,牡3,54,菊沢隆徳,1:49.0,3,8-9-10-10,39.1,178.6,13,496(+4),[東]中野渡清,竹園正繼,
200702010507,13,8,13,ニシノジャンヌ,牝6,55,松田大作,1:49.9,5,7-7-10-12,40.1,110.8,12,448(+2),[東]水野貴広,西山茂行,
200702010505,1,2,2,リーガルアミューズ,牝2,54,安藤勝己,1:11.5,,1-1,36.5,2.3,1,452(0),[西]領家政蔵,シルク,700.0
200702010505,2,4,4,アポロフラメンコ,牝2,54,勝浦正樹,1:11.8,2,9-5,36.0,55.0,8,432(0),[東]柴崎勇,アポロサラブレッドクラブ,280.0
200702010505,3,7,8,ジョーアニマート,牝2,54,藤田伸二,1:11.9,クビ,4-3,36.6,3.4,2,444(0),[東]田村康仁,上田けい子,180.0
200702010505,4,5,5,ウォーターリング,牝2,54,武幸四郎,1:12.3,2.1/2,2-2,37.3,6.0,3,440(0),[西]武邦彦,山岡正人,110.0
200702010505,5,6,7,ホッカイシーラ,牝2,54,池添謙一,1:12.5,1.1/4,11-10,36.3,82.4,11,424(0),[西]庄野靖志,北海牧場,70.0
200702010505,6,6,6,ジョイフルスマイル,牝2,54,藤岡佑介,1:12.5,ハナ,4-7,37.1,12.6,5,450(0),[西]矢作芳人,上茶谷一,
200702010505,7,8,10,アゲハチョウ,牝2,54,柴山雄一,1:12.5,アタマ,7-8,36.9,34.6,7,446(0),[東]加賀武見,ディアレスト,
200702010505,8,8,11,アラマサロビンソン,牝2,54,四位洋文,1:12.8,2,3-3,37.7,7.8,4,444(0),[東]阿部新生,アラキファーム,
200702010505,9,7,9,イワイダヨムロタ,牝2,52,北村友一,1:13.0,1.1/4,9-10,37.2,68.9,9,440(0),[西]梅田智之,小林祥晃,
200702010505,10,3,3,サマーサクセス,牝2,54,長谷川浩,1:13.8,5,7-8,38.1,14.5,6,450(0),[西]中村均,セゾンレースホース,
200702010505,11,1,1,ハナヤッコ,牝2,54,菊沢隆徳,1:14.4,3.1/2,4-5,39.1,79.9,10,452(0),[東]平井雄二,グランド牧場,
200702010509,1,5,7,ヒシアスペン,牝3,52,池添謙一,1:47.1,,2-2-1-1,40.0,4.2,3,492(+4),[西]佐山優,阿部雅一郎,740.0
200702010509,2,7,10,タカラトゥルー,牡3,54,津村明秀,1:47.3,1,5-5-2-2,40.0,3.0,1,514(+6),[東]国枝栄,村山義男,300.0
200702010509,3,6,8,ドリームアプローチ,牝6,55,安藤勝己,1:47.7,2.1/2,12-12-10-7,39.2,8.8,4,418(+2),[西]五十嵐忠,グリーンファーム,190.0
200702010509,4,8,13,セイザンコズウェイ,牡5,54,黛弘人,1:47.9,1.1/4,7-9-5-5,40.0,89.4,11,508(+4),[西]中竹和也,西山知義,110.0
200702010509,5,5,6,アドマイヤコロナ,牡3,54,柴山雄一,1:48.0,1/2,9-7-6-5,40.0,16.7,7,454(+4),[西]藤沢則雄,近藤利一,74.0
200702010509,6,7,11,インスパイアリング,牡4,57,長谷川浩,1:48.5,3,7-8-4-4,41.0,8.8,5,504(+2),[西]沖芳夫,中井商事,
200702010509,7,2,2,スターラビット,牡4,57,横山典弘,1:48.7,3/4,10-10-11-10,40.0,57.9,10,498(-2),[東]菅原泰夫,喜多村辰子,
200702010509,8,8,12,テンエイヤシャオー,牡4,55,北村友一,1:49.1,2.1/2,4-5-9-9,40.8,33.8,8,504(-4),[西]北出成人,熊坂富寿雄,
200702010509,9,3,3,アルファキャスパー,セ7,54,田中博康,1:49.1,アタマ,10-10-11-10,40.5,133.0,12,456(-12),[東]小西一男,貴悦,
200702010509,10,6,9,エイシンチンタオ,牡6,57,小林徹弥,1:49.6,3,3-3-2-2,42.3,47.1,9,500(+8),[西]松永昌博,平井豊光,
200702010509,11,4,5,ジークエンブレム,牡4,57,藤田伸二,1:50.0,2.1/2,5-4-7-8,41.9,4.1,2,450(-2),[東]藤沢和雄,広尾レース,
200702010509,12,4,4,インフォーマー,牡3,54,四位洋文,1:56.7,大,1-1-7-12,48.6,13.6,6,476(-8),[西]谷潔,前田幸治,
200702010510,1,8,11,クサタロウ,牡4,57,武幸四郎,1:49.6,,2-2-2-2,36.4,13.7,4,494(+2),[東]小島太,首藤徳,"1,084.3"
200702010510,2,7,9,スズカライアン,牡3,54,安藤勝己,1:49.6,ハナ,7-7-10-7,35.8,4.2,2,494(+8),[西]南井克巳,永井啓弍,429.8
200702010510,3,7,10,コアレスウィーク,セ5,57,藤岡佑介,1:49.8,1.1/4,1-1-1-1,36.8,15.8,5,430(0),[西]湯窪幸雄,小林昌志,264.9
200702010510,4,5,5,ロードアルファード,牡4,57,藤田伸二,1:49.9,1/2,3-3-3-3,36.6,1.5,1,494(-8),[西]山内研二,ロードホースクラブ,160.0
200702010510,5,3,3,アイアムマイネル,牡4,57,北村友一,1:50.1,1.1/4,7-7-7-4,36.5,54.6,7,462(+4),[東]杉浦宏昭,堀紘一,105.0
200702010510,6,5,6,マイネルスパークル,牡4,57,横山典弘,1:50.2,3/4,12-12-11-11,36.1,8.7,3,500(+6),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
200702010510,7,6,7,エリモブラスト,セ4,57,長谷川浩,1:50.4,1.1/4,6-5-4-4,36.9,39.6,6,476(0),[西]沖芳夫,山本慎一,
200702010510,8,4,4,クチベニ,牝4,55,郷原洋司,1:50.6,1.1/2,9-9-8-7,36.9,104.1,11,450(-2),[東]郷原洋行,佐々木徹,
200702010510,9,2,2,ジャイアンツオナー,牡4,57,津村明秀,1:51.1,3,9-9-8-7,37.4,96.9,9,454(0),[東]沢峰次,栗坂崇,
200702010510,10,1,1,マルゼンデピュティ,牡4,57,勝浦正樹,1:51.1,ハナ,3-3-4-4,37.7,150.9,12,484(-4),[東]本郷一彦,橋本善吉,
200702010510,11,6,8,ウインレボルシオン,牡4,57,木幡初広,1:51.3,1,11-11-11-11,37.2,58.7,8,496(-20),[東]高市圭二,ウイン,
200702010510,12,8,12,エーシンパーティー,牝3,52,田中博康,1:51.6,1.3/4,3-5-4-7,38.1,103.8,10,454(+4),[東]畠山吉宏,平井宏承,
200702010512,1,4,4,コスモラナップ,牡4,56,四位洋文,1:09.6,,4-3,35.6,18.3,7,478(-8),[東]池上昌弘,ビッグレッドファーム,"1,087.1"
200702010512,2,5,6,トレノジュビリー,牡4,57,藤田伸二,1:09.6,クビ,6-5,35.5,3.2,1,464(+4),[西]藤原英昭,廣崎利洋,430.6
200702010512,3,3,3,アナナス,牡4,57,池添謙一,1:09.7,1/2,2-2,35.9,14.8,6,462(+6),[東]佐藤吉勝,古川智洋,265.3
200702010512,4,5,5,ゼンノシールド,牡4,57,菊沢隆徳,1:09.7,ハナ,1-1,36.2,8.7,5,472(0),[東]萱野浩二,大迫久美子,160.0
200702010512,5,2,2,ナイトレセプション,牡4,57,横山典弘,1:09.8,クビ,9-9,35.3,3.7,2,478(0),[東]後藤由之,サンデーレーシング,105.0
200702010512,6,1,1,ブライトロジック,牡3,54,安藤勝己,1:09.8,アタマ,6-7,35.7,5.5,3,474(+8),[西]松田国英,金子真人ホールディングス,
200702010512,7,6,8,アスタートリッピー,牡4,57,秋山真一,1:10.2,2.1/2,2-3,36.4,21.4,8,480(+4),[西]中竹和也,加藤久枝,
200702010512,8,6,7,ヤマニンファビュル,牝4,55,長谷川浩,1:10.3,3/4,6-5,36.2,25.0,9,500(0),[西]河内洋,土井肇,
200702010512,9,7,9,エボニービジョン,牡6,57,津村明秀,1:10.5,1.1/4,12-10,35.8,51.8,10,464(-9),[東]萩原清,キャロットファーム,
200702010512,10,7,10,ナイスソニック,牡4,57,古川吉洋,1:10.9,2.1/2,9-10,36.4,115.7,11,490(-16),[西]田所秀孝,菅藤宗一,
200702010512,11,8,11,ショウナンハイギア,牡4,57,柴山雄一,1:11.2,2,9-12,36.6,158.1,12,432(-4),[東]斎藤誠,国本哲秀,
200702010512,12,8,12,シルクドラグーン,牡4,57,武英智,1:12.7,9,4-7,38.8,7.4,4,468(-4),[西]山内研二,シルク,
200702010511,1,2,2,コスモダンスナイト,牝4,55,北村友一,1:49.4,,4-4-4-3,35.2,8.0,4,436(0),[西]宮本博,ビッグレッドファーム,"1,504.5"
200702010511,2,1,1,ジャングルテクノ,牡3,54,四位洋文,1:49.6,1,8-8-8-7,34.9,8.6,5,448(+2),[西]大久保龍,サンデーレーシング,597.0
200702010511,3,8,10,ディープエアー,牡4,57,池添謙一,1:49.8,1.1/2,3-3-3-3,35.8,5.4,3,482(+2),[西]池添兼雄,深見富朗,373.5
200702010511,4,6,6,マチカネゲンジ,牡4,57,藤田伸二,1:49.8,ハナ,7-7-6-5,35.5,3.1,1,492(+4),[東]藤沢和雄,細川益男,220.0
200702010511,5,7,8,フレアリングベスト,牡6,57,横山典弘,1:49.8,クビ,9-9-9-9,34.9,17.7,8,522(0),[東]本郷一彦,山口克己,148.0
200702010511,6,8,11,エアフォルツァ,牡5,57,津村明秀,1:49.9,3/4,2-2-2-2,36.1,44.2,10,468(+6),[東]伊藤正徳,ラッキーフィールド,
200702010511,7,4,4,セイウンビバーチェ,牡5,57,武幸四郎,1:50.0,1/2,4-6-6-7,35.6,3.8,2,498(+2),[西]田所秀孝,西山茂行,
200702010511,8,7,9,パッシングマーク,牡4,57,勝浦正樹,1:50.0,クビ,4-4-4-5,35.8,15.3,7,488(-4),[西]浅見秀一,社台レースホース,
200702010511,9,6,7,キングオブウィナー,牡6,57,柴原央明,1:50.2,1.1/4,1-1-1-1,36.5,14.8,6,516(+8),[西]田中章博,辻俊夫,
200702010511,10,3,3,レディキルシェ,牝5,55,藤岡佑介,1:50.7,3,11-10-11-10,35.3,42.1,9,424(-18),[西]作田誠二,ロードホースクラブ,
200702010511,11,5,5,トゥーエニワン,牡7,57,田中博康,1:51.1,2.1/2,10-10-10-10,36.0,131.9,11,468(+2),[東]高橋祥泰,大東牧場,
200703020503,1,5,5,アストラルレイ,牡3,55,大野拓弥,1:46.2,,7-7-3-3,38.0,3.8,3,504(0),[東]松永康利,加藤厚子,500.0
200703020503,2,5,6,コスモタロウ,牡3,56,田中勝春,1:46.4,1.1/4,1-2-2-2,38.5,2.5,1,462(+4),[東]栗田博憲,ビッグレッドファーム,200.0
200703020503,3,2,2,ニチリンサンカ,牡3,56,吉田豊,1:47.5,7,9-9-6-6,39.0,12.9,4,490(0),[東]加賀武見,岡田勇,130.0
200703020503,4,3,3,ショウナンワイズ,牝3,54,吉田隼人,1:47.8,2,2-1-1-1,40.0,3.1,2,450(-2),[東]戸田博文,国本哲秀,75.0
200703020503,5,4,4,オウシュウコジーン,牡3,56,江田照男,1:47.9,クビ,3-3-3-4,39.8,24.6,6,492(-4),[東]清水英克,西村專次,50.0
200703020503,6,6,8,ローリングソバット,牡3,56,田辺裕信,1:48.2,2,3-3-3-5,40.1,17.6,5,460(-2),[東]久保田貴,鶴見隆士,
