Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201455040504,3,2,2,イキイキシンサク,牡4,56,石川慎将,1:28.0,4,3-3-5-4,39.6,17.0,5,497(+2),[地]石川浩文,中山速水,1.0
201455040504,4,1,1,リネンジョオー,牝4,54,山下貴光,1:28.1,1/2,1-1-1-3,40.3,3.6,3,483(+4),[地]浜田一夫,戸山光男,0.6
201455040504,5,7,7,キタカゼセンリ,牝5,54,川島拓,1:29.1,5,7-7-6-6,40.5,17.4,7,475(-2),[地]中野博,工藤美津子,0.3
201455040504,6,5,5,コスモシャイニング,牡4,56,小松丈二,1:29.2,1/2,4-4-4-5,40.9,17.0,5,455(+2),[地]武藤敏明,（有）ホースケア,
201455040504,7,3,3,ショウナンマリッジ,牝4,54,田中純,1:30.7,8,6-6-7-7,42.1,10.6,4,429(0),[地]頼本盛行,坊垣内孝,
201455040505,1,7,7,シルバーティップス,牡6,56,真島正徳,1:34.1,,2-2-2-1,39.4,4.6,3,479(+3),[地]真島元徳,加藤厚子,11.0
201455040505,2,8,8,リバーインバウンド,牝8,53,岩永千明,1:34.5,2,5-4-5-4,39.4,10.7,6,455(-6),[地]吉田昭,河越武治,2.5
201455040505,3,3,3,ヒカリエンジェル,牝6,54,山下貴光,1:34.7,1,8-8-8-6,39.0,3.7,2,451(+8),[地]浜田一夫,當山隆則,1.0
201455040505,4,2,2,カシノスペル,牡4,56,竹吉徹,1:34.7,クビ,3-3-3-2,39.7,6.4,4,517(-8),[地]古賀光範,柏木務,0.6
201455040505,5,1,1,キタサンタイムリー,牡4,56,石川慎将,1:35.5,4,7-7-7-7,40.1,22.0,7,475(+3),[地]川田孝好,原大栄,0.3
201455040505,6,5,5,サクラロード,牝6,54,渡辺博文,1:35.6,クビ,6-6-4-5,40.2,7.3,5,482(+1),[地]中野博,三津家弘一,
201455040505,7,4,4,アートオブファズ,牝5,54,田中直人,1:36.0,2,4-5-6-8,40.8,3.2,1,469(0),[地]井樋明正,谷謙介,
201455040505,8,6,6,キンググレイテッド,牡4,56,山口勲,1:36.2,1,1-1-1-3,41.6,25.9,8,485(-9),[地]九日俊光,伊藤正男,
201454040510,1,1,1,ルビーエメラルド,牝7,54,石本純也,1:30.6,,1-1-1-1,40.0,11.8,4,501(-4),[地]田中譲二,西田數子,12.0
201454040510,2,8,9,スプレッドイーグル,牡5,56,永森大智,1:31.2,3,2-2-2-2,40.2,9.3,3,516(-1),[地]雑賀正光,公文進児,3.0
201454040510,3,7,8,ニシケンムート,牝3,53,中西達也,1:31.5,1.1/2,8-8-6-5,39.2,122.4,9,455(-2),[地]炭田健二,西森鶴,1.5
201454040510,4,3,3,リュウノハヤブサ,牡4,56,上田将司,1:31.6,クビ,6-5-5-4,40.2,61.2,7,462(-3),[地]国沢輝幸,蓑島竜一,1.0
201454040510,5,8,10,コスモイチモンジ,牡8,56,佐原秀泰,1:32.1,2.1/2,3-3-4-6,40.9,2.0,1,484(-2),[地]那俄性哲,クラウン,0.6
201454040510,6,6,6,グルービーメテオ,牡5,56,嬉勝則,1:32.1,アタマ,6-7-6-8,39.8,2.2,2,474(-5),[地]那俄性哲,岡田義雄,
201454040510,7,2,2,ツヨシノチカラ,牡6,56,山頭信義,1:32.1,ハナ,4-4-2-3,41.1,41.4,6,465(-5),[地]別府真司,高沢正幸,
201454040510,8,7,7,ハナニナレ,牝5,51,妹尾浩一,1:32.2,1/2,4-6-8-7,40.0,17.4,5,450(-2),[地]打越勇児,古味裕章,
201454040510,9,5,5,ゲットスルー,牡7,56,西山裕貴,1:32.2,アタマ,9-9-9-9,39.5,142.8,10,489(-2),[地]松木啓助,松本忠正,
201454040510,10,4,4,アキノサフラン,牝5,54,西森将司,1:32.3,1/2,10-10-10-10,38.9,111.8,8,456(0),[地]宗石大,浜田修一,
201455040501,1,4,4,キャンディパラソル,牝6,54,真島正徳,1:28.3,,2-2-1-1,39.9,3.3,2,418(-7),[地]大垣敏夫,中沢隆,11.0
201455040501,2,1,1,チヘイセン,牡6,56,川島拓,1:28.5,3/4,3-3-3-2,39.8,1.8,1,422(-5),[地]土井道隆,（同）ＪＰＮ技研,2.5
201455040501,3,7,7,コパノハニヤマヒメ,牝7,54,日野太一,1:29.4,5,5-5-4-4,40.3,15.9,5,504(-3),[地]井樋明正,組）成駿,1.0
201455040501,4,6,6,ルクール,牝5,54,田中直人,1:30.9,8,4-4-5-5,41.7,22.1,6,419(+3),[地]井樋明正,（同）ＪＰＮ技研,0.6
201455040501,5,2,2,ミスプリシラ,牝5,53,岩永千明,1:31.0,1/2,1-1-2-3,42.7,5.2,3,422(-5),[地]三小田幸,河越武治,0.3
201455040501,6,3,3,ハシレバゲンキニ,牝5,52,小山紗知,1:33.4,大,6-6-6-6,43.3,12.6,4,398(0),[地]井樋明正,組）成駿,
201455040501,7,5,5,サチノハヤブサ,牝5,54,小松丈二,1:34.0,3,7-7-7-7,43.8,31.0,7,416(-8),[地]武藤敏明,中村勘五,
201455040506,1,5,5,オブテネール,セ3,56,田中純,1:33.8,,4-4-3-1,40.7,1.6,1,473(+1),[地]頼本盛行,西村正行,21.0
201455040506,2,7,7,グレイゴースト,牡3,56,渡辺博文,1:34.3,2.1/2,5-5-5-4,40.6,2.8,2,479(-3),[地]高田豊治,新井弘幸,4.8
201455040506,3,1,1,ケイワンクイーン,牝3,53,岩永千明,1:34.7,2,7-7-7-5,40.4,12.5,4,489(+4),[地]中川竜馬,平島和也,1.9
201455040506,4,4,4,ヴィクトリクイン,牝3,54,吉田順治,1:35.0,1.1/2,2-2-2-2,42.1,13.9,5,418(-9),[地]北村欣也,下岡憲久,1.1
201455040506,5,6,6,スカイコンコルド,牡3,56,竹吉徹,1:35.6,3,6-6-6-7,41.6,52.8,7,470(-10),[地]古賀光範,竹原孝昭,0.6
201455040506,6,2,2,エリシュカ,牝3,54,山下貴光,1:36.3,4,3-3-4-6,43.0,10.7,3,446(+2),[地]浜田一夫,西城公雄,
201455040506,7,3,3,ハヤテコマチ,牝3,54,石川慎将,1:36.6,1.1/2,1-1-1-3,43.8,27.3,6,405(-2),[地]石川浩文,井堀一男,
201455040507,1,8,8,ドリームスクリーン,セ5,56,石川慎将,1:32.5,,1-1-1-1,40.0,5.1,2,496(+4),[地]矢野久美,山下寿,11.0
201455040507,2,6,6,ロイヤルキッス,牝6,54,小松丈二,1:32.5,アタマ,3-3-2-2,39.6,1.2,1,482(-4),[地]三小田幸,林田憲次,2.5
201455040507,3,4,4,ギオンミスタードン,牡6,56,田中純,1:32.6,1/2,7-7-5-3,38.9,14.6,3,483(+1),[地]頼本盛行,河野能胤,1.0
201455040507,4,5,5,ウッディー,牝6,54,竹吉徹,1:33.2,3,5-5-4-5,39.8,85.3,8,448(0),[地]矢野久美,山下寿,0.6
201455040507,5,7,7,マイネビアンカ,牝8,54,田中直人,1:33.7,2.1/2,2-2-3-4,40.8,19.4,5,409(-4),[地]井樋明正,西隆久,0.3
201455040507,6,1,1,ウエスタンマグマ,牡5,56,川島拓,1:34.1,2,6-6-8-7,40.2,22.9,6,476(+2),[地]中野博,野口幸八,
201455040507,7,3,3,オランジュドール,牝4,54,日野太一,1:34.8,4,8-8-7-6,40.9,18.5,4,417(+3),[地]井樋明正,（同）ＪＰＮ技研,
201455040507,8,2,2,スカイビンテージ,牝6,53,岩永千明,1:36.4,8,4-4-6-8,42.8,40.4,7,389(0),[地]山下定文,村上和男,
2014,6,,3,アップウィズザバーズ,,53.5,,1:51.6,,,,---,1,計不,,,
2014,1,,5,カリフォルニアクローム,,,エスピノ,1:47.5,,,,---,1,計不,[外]シャーマ,"California Chrome, LLC",
2014,1,,13,Lucia Valentina,,,ボウマン,2:07.0,,,,---,7,計不,,,
201455040508,1,7,7,クリーンヒット,牝5,54,日野太一,1:31.1,,2-2-1-1,39.4,2.5,1,459(0),[地]大島静夫,松本真一,15.0
201455040508,2,8,9,ガーネットカラー,牝5,54,南谷圭哉,1:31.6,2.1/2,8-8-4-2,39.1,49.1,7,413(+2),[地]山田勇,原久美子,3.5
201455040508,3,8,8,アッピアス,牝4,54,鮫島克也,1:31.9,1.1/2,7-7-7-7,38.9,10.3,4,433(+5),[地]手島勝利,谷謙介,1.4
201455040508,4,3,3,マイネピース,牝6,54,竹吉徹,1:32.1,3/4,4-4-3-3,39.9,2.6,2,464(-1),[地]山田義人,瀬戸竜男,0.8
201455040508,5,5,5,キタサンプライド,牝5,54,山口勲,1:32.2,1/2,5-5-6-5,39.7,3.7,3,475(-10),[地]東真市,原久美子,0.5
201455040508,6,6,6,ハナズルオーテ,牡4,55,岩永千明,1:32.2,ハナ,6-6-5-4,39.7,40.1,6,453(-4),[地]矢野久美,上村利弘,
201455040508,7,4,4,チャッピー,牝4,54,山下貴光,1:33.5,7,1-1-2-6,40.8,76.6,8,482(-2),[地]中野博,下川明,
201455040508,8,1,1,ボルトポーズ,牡7,56,田中純,1:34.4,5,9-9-8-8,40.0,21.9,5,454(0),[地]山下定文,村上和男,
201455040508,9,2,2,ラブチャーミー,牝8,54,石川慎将,1:36.3,大,3-3-9-9,43.0,89.0,9,455(-2),[地]手島勝利,（同）ＪＰＮ技研,
201455040509,1,8,10,マサヤ,牡3,56,山口勲,1:57.9,,3-3-2-1,39.4,1.7,1,505(-3),[地]東真市,原久美子,30.0
201455040509,2,8,9,コスモレグノ,牡3,56,鮫島克也,1:58.8,5,6-5-4-3,39.7,11.4,5,492(-5),[地]土井道隆,馬場陽介,6.9
201455040509,3,5,5,グランドヴィーナス,牝3,54,村松翔太,1:59.6,4,9-9-6-5,39.5,156.0,10,414(+7),[地]中川竜馬,酒井孝敏,2.7
201455040509,4,6,6,フクノドン,牡3,56,田中直人,2:00.0,2,5-6-7-6,39.9,7.4,3,438(+4),[地]西久保政,馬場三四郎,1.5
201455040509,5,2,2,ハートメイン,牝3,54,田中純,2:00.3,1.1/2,7-7-8-7,40.7,9.0,4,472(-3),[地]東美義,吉野惇,0.9
201455040509,6,7,8,パイシーズラブコン,牝3,54,石川慎将,2:00.4,クビ,2-2-1-2,42.0,85.5,9,432(-3),[地]矢野久美,山下寿,
201455040509,7,3,3,キスザブライド,牝3,54,南谷圭哉,2:01.1,4,8-8-9-8,41.2,76.9,7,457(-1),[地]土井道隆,南部明則,
201455040509,8,1,1,テッド,セ3,56,竹吉徹,2:01.2,1/2,4-4-3-4,42.5,23.5,6,417(0),[地]山田義人,伊良原勉,
201455040509,9,7,7,クリノエクセレンス,牝3,54,真島正徳,2:01.6,2,10-10-10-9,40.0,3.8,2,422(+4),[地]松島寿,栗本八江,
201455040509,10,4,4,プレミアムフレンチ,セ3,56,渡辺博文,2:03.6,大,1-1-5-10,44.8,80.4,8,438(-5),[地]真島元徳,平井ひろみ,
201455040510,1,3,3,マンボマンボ,牡5,56,山口勲,1:29.9,,3-3-3-2,38.2,1.3,1,482(+1),[地]東真市,久保敏文,25.0
201455040510,2,8,8,シキセイセイ,牝4,54,鮫島克也,1:30.0,1/2,2-2-2-1,38.6,3.8,2,497(+1),[地]手島勝利,東大森新,5.8
201455040510,3,7,7,センヒメ,牝4,54,吉田順治,1:30.8,4,6-5-4-3,38.9,6.6,3,436(-1),[地]北村欣也,藤井陸治,2.3
201455040510,4,1,1,バルチクリッジ,セ6,56,倉富隆一,1:31.6,4,4-4-5-5,39.4,22.5,4,443(+2),[地]山田義人,近藤一生,1.3
201455040510,5,4,4,シゲルコギツネザ,牝4,54,渡辺博文,1:32.4,4,1-1-1-4,41.3,42.1,5,480(+2),[地]九日俊光,森中蕃,0.8
201455040510,6,2,2,エルダリオン,牡5,56,田中純,1:33.0,3,5-6-6-6,40.3,59.2,6,597(+1),[地]山下定文,大西充秋,
201455040510,7,5,5,マイハマペガサス,牝5,54,大沢誠志,1:33.1,1/2,7-7-7-7,40.1,237.1,8,498(-5),[地]真島元徳,高橋裕子,
201455040510,8,6,6,カシノアルテミス,牝4,54,南谷圭哉,1:34.0,5,8-8-8-8,40.7,210.7,7,435(-1),[地]山田勇,柏木務,
201444040401,1,1,1,ケイアイカミノウデ,牡7,56,的場文男,1:12.7,,4-4,36.9,1.5,1,504(+5),[地]佐宗応和,亀田和弘,80.0
201444040401,2,3,3,コウギョウハンサム,牡4,56,吉井竜一,1:12.9,1.1/4,7-7,36.6,5.0,3,455(-6),[地]松浦裕之,菊地捷士,24.0
201444040401,3,6,7,タカイチヒーロー,牡5,56,安藤洋一,1:13.0,3/4,11-10,36.2,16.7,5,509(+12),[地]高橋三郎,（株）ファーストビ,14.4
201444040401,4,8,11,フレンチカンカン,牝4,54,張田京,1:13.0,アタマ,2-2,37.5,67.9,10,449(-2),[地]井上弘之,北嶋義三,9.6
201444040401,5,2,2,サザンフロー,牝5,54,矢野貴之,1:13.0,クビ,6-5,36.8,78.6,11,438(-2),[地]嶋田幸晴,大倉衛,8.0
201444040401,6,8,10,オルトティーガー,牡4,56,早田秀治,1:13.1,クビ,8-8,36.7,16.1,4,502(0),[地]柏木一夫,寺嶋博史,
201444040401,7,7,8,イクノファイト,牡6,56,笹川翼,1:13.4,1.1/2,9-10,37.0,4.5,2,465(+1),[地]辻野豊,小林篤,
201444040401,8,4,4,シュヤク,牝6,54,石崎駿,1:14.2,4,1-1,39.0,36.4,8,473(-2),[地]森谷良臣,由利一郎,
201444040401,9,5,5,ハナノアイビス,牡6,56,有年淳,1:14.6,2,5-6,38.6,21.4,6,528(+14),[地]高岩孝敏,花野友象,
201444040401,10,6,6,キョウエイヘンケル,牡4,56,楢崎功祐,1:14.7,1/2,2-3,39.2,40.3,9,484(-10),[地]阪本一栄,田中美代刀,
201444040401,11,7,9,サワサンキュー,牝5,51,瀬川将輝,1:14.9,1,10-8,38.2,25.4,7,490(-1),[地]高橋清顕,井上久光,
201444040403,1,8,14,エアトベーレ,牝3,54,山田信大,1:13.6,,1-3,37.9,15.8,5,468(-7),[地]高橋三郎,横沢省一,140.0
201444040403,2,6,9,ヴィーナワン,牡3,56,楢崎功祐,1:13.8,1,12-10,36.5,2.3,1,452(+3),[地]三坂盛雄,西村道夫,42.0
201444040403,3,7,12,ピンクノサイロ,牝3,54,矢野貴之,1:13.9,3/4,5-6,37.8,34.3,8,447(+2),[地]宗形竹見,小林祥晃,25.2
201444040403,4,5,7,ジオパークルビー,牝3,54,坂井英光,1:13.9,アタマ,11-14,36.7,9.7,4,499(+4),[地]須田和伸,辻牧場,16.8
201444040403,5,2,2,メイトクムサシ,牡3,56,吉井竜一,1:13.9,クビ,8-7,37.3,124.9,14,436(+3),[地]飯野文明,（有）トニー企画,14.0
201444040403,6,1,1,ピンキーロック,牡3,56,張田京,1:14.0,1/2,14-13,36.5,69.6,12,478(0),[地]阪本一栄,山上和良,
201444040403,7,4,5,フェンダー,牝3,54,山崎誠士,1:14.1,クビ,4-4,38.1,49.2,9,418(0),[地]荒井朋弘,伊藤將,
201444040403,8,3,4,プリティエレガンス,牝3,54,柏木健宏,1:14.5,2,12-12,37.2,63.6,11,421(+3),[地]鈴木啓之,吉田照哉,
201444040403,9,3,3,ラヴァンタージュ,牝3,54,笹川翼,1:14.5,クビ,1-1,38.8,17.5,6,450(-10),[地]杉山康史,嶋田佳幸,
201444040403,10,4,6,ナイトフィーバー,牝3,54,御神本訓,1:14.5,ハナ,1-2,38.8,2.7,2,402(-1),[地]田中康弘,堂守貴志,
201444040403,11,6,10,ダマスクインゴット,牡3,56,真島大輔,1:15.0,2.1/2,6-4,38.9,6.0,3,477(-1),[地]蛯名雄太,吉田照哉,
201444040403,12,8,13,キャリーロール,牝3,51,瀬川将輝,1:15.1,1/2,10-9,38.1,82.0,13,423(+4),[地]寺田新太,藤田秀行,
201444040403,13,5,8,フジマサロイヤル,牡3,56,和田譲治,1:16.9,9,7-8,40.5,22.9,7,455(+2),[地]杉山康史,藤原正一,
201444040403,14,7,11,ケンパフューム,牝3,54,繁田健一,1:17.8,4,8-11,41.1,58.7,10,451(+1),[地]鈴木啓之,（株）エスティ,
201444040406,1,7,11,パラゴン,セ6,55,張田昂,1:14.4,,4-4,38.2,55.2,9,471(-1),[地]久保田信,豊島幸麿,100.0
201444040406,2,8,14,エドノキミツ,牡4,56,和田譲治,1:14.5,1/2,3-2,38.5,27.6,8,461(0),[地]堀江仁,遠藤喜松,30.0
201444040406,3,6,10,スタルヒン,牡5,56,矢野貴之,1:14.5,アタマ,1-1,38.6,2.3,2,513(-6),[地]栗田裕光,矢沼浩二,18.0
201444040406,4,7,12,バリーナ,牡4,56,御神本訓,1:14.7,3/4,7-6,38.2,2.1,1,481(-1),[地]佐々木洋,宮崎利男,12.0
201444040406,5,3,3,ザマドラゴン,牡4,56,金子正彦,1:14.9,1.1/4,8-7,38.2,16.7,4,515(+2),[地]岩本洋,沢田公一,10.0
201444040406,6,4,6,ハーモニアス,牡5,56,笹川翼,1:15.0,3/4,5-5,38.6,6.3,3,447(+4),[地]渡辺和雄,高橋誠,
201444040406,7,5,7,モモイチタロー,牡4,56,町田直希,1:15.2,1,6-8,38.7,26.2,7,434(-1),[地]堀千亜樹,臼井義太郎,
201444040406,8,4,5,ベルモントムーン,牝4,54,山崎誠士,1:15.3,1/2,9-9,38.6,23.9,6,465(+5),[地]栗林信文,ベルモントファーム,
201444040406,9,8,13,ジョウテンゼット,牡4,56,佐藤博紀,1:15.4,クビ,2-3,39.4,93.4,12,501(+4),[地]田辺陽一,田邉久男,
201444040406,10,3,4,フジノブータン,牡4,56,繁田健一,1:15.5,3/4,13-13,37.6,126.1,13,452(+2),[地]寺田新太,遠藤正子,
201444040406,11,6,9,ミエーレカラメッラ,牝4,54,達城龍次,1:15.5,ハナ,11-11,38.3,91.1,11,412(-5),[地]村上頼章,吉田照哉,
201444040406,12,1,1,ピクシー,牡4,56,楢崎功祐,1:15.5,アタマ,14-13,37.5,23.5,5,478(-1),[地]佐々木仁,ユートピア牧場,
201444040406,13,2,2,ビックフォー,牡4,56,安藤洋一,1:15.7,1,10-10,38.7,67.7,10,458(+3),[地]村上頼章,伊藤平八,
201444040406,14,5,8,ヤマトドリーム,牝4,54,伊藤裕人,1:15.8,クビ,12-12,38.2,164.0,14,432(+2),[地]原三男,静内白井牧場,
201444040409,1,6,9,スマイルピース,牡3,57,高野誠毅,1:42.1,,6-6-4-3,39.9,1.4,1,495(+2),[地]佐野謙二,和田博美,220.0
201444040409,2,3,3,レガルスイ,牡3,57,石崎駿,1:42.7,3,2-3-5-5,40.2,3.2,2,502(-1),[地]矢野義幸,（株）Ｎｉｃｋｓ,66.0
201444040409,3,4,5,アッリヴァーレ,牝3,54,今野忠成,1:43.1,2,9-10-8-7,39.9,10.5,3,446(+1),[地]栗林信文,ターフ・スポート,44.0
201444040409,4,3,4,アリウム,牡3,56,内田利雄,1:43.1,クビ,12-12-11-11,39.8,57.9,8,517(-6),[地]三坂盛雄,吉田勝己,26.4
201444040409,5,1,1,サブノホホエミ,牝3,54,早田功駿,1:43.2,1/2,5-5-6-6,40.7,75.2,11,454(-6),[地]鷹見浩,中川三郎,17.6
201444040409,6,2,2,ポッドルージュ,牝3,54,見沢譲治,1:43.3,3/4,13-13-13-12,39.0,25.5,5,472(-1),[地]的場直之,小川真査雄,
201444040409,7,6,10,ブラックビアド,牡3,56,矢野貴之,1:43.3,クビ,8-8-9-9,40.2,60.3,9,491(+15),[地]藤田輝信,近藤秀典,
201444040409,8,4,6,リンノフォーマリア,牝3,54,的場文男,1:43.7,2,4-4-1-2,41.5,14.8,4,517(-1),[地]橋本和馬,和田博美,
201444040409,9,7,11,ツルオカボルト,牡3,56,町田直希,1:43.8,3/4,3-2-1-1,41.6,25.7,6,512(-7),[地]久保與造,（有）鶴岡鉄工所,
201444040409,10,8,14,ケンニロク,牡3,56,吉井竜一,1:43.9,クビ,7-7-7-8,41.4,83.0,12,492(+1),[地]鈴木啓之,（株）エスティ,
201444040409,11,8,13,アルコバレエノ,牡3,56,横川怜央,1:44.5,3,10-9-10-10,41.4,233.1,14,499(-3),[地]的場直之,大矢時夫,
201444040409,12,5,7,パツキン,牝3,54,坂井英光,1:45.3,4,1-1-1-3,43.1,74.0,10,443(-1),[地]渡部則夫,岡井元憲,
201444040409,13,7,12,テツノオンナ,牝3,54,真島大輔,1:46.4,5,11-11-12-13,42.3,35.8,7,446(+1),[地]遠藤茂,田代正博,
201444040409,14,5,8,アオイホシ,セ3,56,山田信大,1:47.7,6,14-14-14-14,41.2,125.4,13,420(+6),[地]井上弘之,本田広一,
201444040404,1,7,11,ホスト,牡3,56,高野毅,1:28.0,,2-1-1,38.4,10.6,5,499(+6),[地]桜木英喜,（株）めばえ企画,140.0
201444040404,2,8,13,エックスファクター,牡3,56,坂井英光,1:28.6,3,5-3-3,38.8,3.2,2,510(-6),[地]藤田輝信,吉田照哉,42.0
201444040404,3,4,5,チャンプライダー,牡3,56,御神本訓,1:28.7,1/2,8-7-6,38.5,8.3,4,445(-6),[地]三坂盛雄,坪野谷和平,25.2
201444040404,4,4,6,グライス,牡3,56,和田譲治,1:28.9,1,4-4-4,39.1,5.4,3,516(+6),[地]的場直之,重松国建,16.8
201444040404,5,6,9,フォーライン,牡3,56,笹川翼,1:29.0,3/4,11-12-12,38.3,14.3,7,475(+3),[地]嶋田幸晴,池谷誠一,14.0
201444040404,6,8,14,デアミラクル,牝3,54,内田利雄,1:29.1,1/2,8-5-5,39.1,25.1,9,436(-14),[地]三坂盛雄,伊坂重憲,
201444040404,7,3,4,ジョウショウハート,牡3,56,本橋孝太,1:29.1,クビ,13-11-7,38.6,46.2,10,457(+2),[地]栗田泰昌,鈴木和彦,
201444040404,8,3,3,イクスクイジット,牝3,54,真島大輔,1:29.3,1,14-14-14,38.0,22.7,8,446(0),[地]宗形竹見,（株）レックス,
201444040404,9,7,12,サブノマサムネ,牡3,56,山崎誠士,1:29.7,2,6-8-9,39.3,12.8,6,460(+1),[地]阪本一栄,中川三郎,
201444040404,10,2,2,ジンナムジャ,牡3,56,東原悠善,1:29.7,クビ,7-9-7,39.3,80.9,12,461(-1),[地]柏木一夫,伊原新一郎,
201444040404,11,5,8,ローレンブライト,牡3,56,矢野貴之,1:29.8,クビ,8-10-11,39.3,65.1,11,455(-1),[地]朝倉実,横沢元夫,
201444040404,12,1,1,ヤマノフウジン,牝3,54,達城龍次,1:29.9,3/4,12-13-13,38.9,85.9,13,405(+2),[地]高橋清顕,山本勝美,
201444040404,13,6,10,グリシーヌ,牝3,54,楢崎功祐,1:29.9,ハナ,2-6-9,39.7,3.0,1,490(+1),[地]沢佳宏,（有）藤田自動車,
201444040404,14,5,7,シバノゴールドテン,牝3,54,柏木健宏,1:32.8,大,1-1-2,43.2,102.9,14,495(+4),[地]沢佳宏,柴一男,
201444040407,1,7,11,メイデイ,牡5,56,真島大輔,1:28.5,,8-7-7,38.3,2.5,1,495(-5),[地]宗形竹見,小国和紀,100.0
201444040407,2,3,3,クリスフォンテン,セ4,56,御神本訓,1:28.8,1.3/4,6-6-5,38.9,14.2,5,443(-8),[地]米田英世,吉橋計,30.0
201444040407,3,4,6,ブランドハヤテ,牡4,56,的場文男,1:28.9,クビ,3-2-1,39.8,5.6,3,478(+3),[地]久保田信,榎本富三,18.0
201444040407,4,6,10,ウエスタンビバ,牝5,54,楢崎功祐,1:28.9,ハナ,3-4-4,39.6,2.7,2,453(0),[地]庄子昭彦,西川賢,12.0
201444040407,5,2,2,ムテキ,牡4,56,早田功駿,1:29.2,1.1/2,2-1-1,40.1,37.3,10,438(-3),[地]井上弘之,大東正由,10.0
201444040407,6,8,14,ホクトアイランド,牝4,54,町田直希,1:29.4,1.1/4,14-7-7,39.2,25.5,7,455(-1),[地]栗田泰昌,飛田忠次,
201444040407,7,6,9,ナチュラルスタンス,牝4,54,笹川翼,1:29.6,1.1/4,12-12-10,38.8,31.9,9,443(-7),[地]荒山勝徳,吉田照哉,
201444040407,8,8,13,ブルーロイヤル,牡6,56,和田譲治,1:29.7,1/2,5-5-5,40.3,19.4,6,508(-5),[地]月岡健二,（有）ブルーホース,
201444040407,9,7,12,スマートセイント,牝4,54,吉井竜一,1:29.8,3/4,10-12-14,39.0,51.2,11,398(-5),[地]飯野文明,（有）トニー企画,
201444040407,10,5,7,カラチ,牡4,56,石崎隆之,1:30.0,1.1/4,13-14-13,38.9,98.8,13,466(+1),[地]宮浦正行,グローバルサービス,
201444040407,11,4,5,ナカヤマレジーナ,牝4,54,横川怜央,1:30.1,1/2,9-9-9,39.5,95.7,12,428(+1),[地]村上頼章,和泉憲一,
201444040407,12,1,1,キャニオンチャーム,牝4,54,達城龍次,1:32.0,9,1-2-3,42.9,27.6,8,465(-1),[地]嶋田幸晴,谷川牧場,
201444040407,13,5,8,ライスエッグ,セ5,56,矢野貴之,1:32.9,4,6-10-11,42.3,10.6,4,489(-5),[地]高岩孝敏,藤沢広士,
201444040407,14,3,4,カズノスイープ,牡4,56,繁田健一,1:33.5,3,10-10-12,42.9,148.6,14,482(+6),[地]佐々木忠,山田春枝,
201444040410,1,4,6,キモンアヴァロン,牡5,57,今野忠成,1:13.0,,1-1,38.1,5.9,2,499(-2),[地]荒山勝徳,小林祥晃,270.0
201444040410,2,4,7,キタカイガン,牡5,55,有年淳,1:13.1,3/4,3-3,38.1,18.7,7,466(-9),[地]井上弘之,大東正由,81.0
201444040410,3,2,2,サブノハゴロモ,牝4,55,柏木健宏,1:13.2,クビ,6-5,37.9,35.6,10,474(-1),[地]鷹見浩,中川三郎,54.0
201444040410,4,5,9,メイクアミラクル,牝5,53,本橋孝太,1:13.3,1/2,10-8,37.6,21.6,8,464(-3),[地]矢野義幸,栗山正,32.4
201444040410,5,7,12,セイウンオウサム,牡7,57,和田譲治,1:13.3,クビ,10-11,37.6,15.6,5,514(+2),[地]佐宗応和,西山茂行,21.6
201444040410,6,7,13,レディーソルジャー,牝5,55,繁田健一,1:13.3,ハナ,7-7,37.8,17.6,6,469(+2),[地]高岩孝敏,（有）須崎牧場,
201444040410,7,8,15,ワイルドゲイル,牡6,55,張田京,1:13.5,1.1/4,13-13,37.4,9.5,3,481(-3),[地]藤田輝信,吉田照哉,
