Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199209040201,3,6,6,モラルダンサー,牝3,50,宝来城多,1:19.0,1.3/4,4-4,53.1,23.3,9,448(+4),[西]佐藤勇,河根星太郎,78.0
199209040201,4,3,3,マルエーファースト,牡3,53,安田隆行,1:19.1,クビ,7-4,52.9,5.8,3,472(+6),[西]沖芳夫,西野定榮,47.0
199209040201,5,8,11,エバラレディー,牝3,53,内田国夫,1:19.1,アタマ,4-4,53.2,82.6,11,398(0),[西]高橋隆,辻井彌四郎,31.0
199209040201,6,5,5,ローンフラワー,牝3,53,河内洋,1:20.0,5,1-1,54.7,2.5,1,428(-4),[西]長浜博之,山岡週治,
199209040201,7,2,2,オンリーロンリー,牡3,53,中竹和也,1:20.0,ハナ,7-8,53.8,30.2,10,430(-2),[西]土門一美,平沢昭,
199209040201,8,7,9,スズノスケ,牡3,53,岡冨俊一,1:20.2,1.1/2,7-8,53.9,15.6,5,426(0),[西]野村彰彦,永井昌良,
199209040201,9,1,1,ファストヒリュウ,牡3,52,久保田英,1:20.8,3.1/2,11-11,52.9,20.8,7,470(0),[西]田中耕太,天野文甫,
199209040201,10,6,7,タケハナダイドウ,牝3,51,日吉正和,1:21.3,3,6-7,55.3,18.7,6,444(0),[西]浜田光正,酒井一美,
199209040201,11,4,4,サラシオ,牡3,53,原田聖二,1:22.1,5,10-10,55.5,22.7,8,472(0),[西]武邦彦,伊藤研,
199206040211,1,1,1,トシグリーン,牡6,54,上村洋行,1:32.8,,7-6-8,34.6,24.5,10,482(-6),[西]柳田次男,上村孝輝,"4,300.0"
199206040211,2,3,3,ハギノスイセイ,牡5,54,須貝尚介,1:32.9,1/2,2-1-1,36.4,3.6,1,460(-2),[西]須貝彦三,日隈広吉,"1,700.0"
199206040211,3,4,5,サクラバクシンオー,牡4,54,小島太,1:33.0,1/2,3-3-3,35.2,6.9,3,490(+4),[東]境勝太郎,さくらコマース,"1,100.0"
199206040211,4,7,10,スプライトパッサー,牝6,55,柴田政人,1:33.1,1/2,10-10-8,34.6,7.1,4,446(-10),[東]高松邦男,ホースマン,650.0
199206040211,5,2,2,キングオブトラック,牡6,52,郷原洋司,1:33.3,1.1/2,1-2-2,35.7,46.4,11,454(-2),[東]久恒久夫,岩本允,430.0
199206040211,6,6,9,フェザーマイハット,牝6,52,小迫次男,1:33.4,1/2,3-4-5,35.4,16.4,7,420(-8),[東]本郷一彦,社台レースホース,
199206040211,7,5,6,オリンピアロンド,牡6,56,柴田善臣,1:33.5,1/2,13-10-12,35.0,11.4,6,488(-18),[東]古賀一隆,稲垣日出男,
199206040211,8,6,8,ビーバップ,牝6,55,岡部幸雄,1:33.5,クビ,10-6-5,35.2,5.0,2,460(-2),[東]前田禎,日本ダイナースクラブ,
199206040211,9,5,7,キタノオゴジョ,牝5,53,江田照男,1:33.6,3/4,10-10-12,35.1,17.9,8,450(-14),[東]松山康久,溝本儀三男,
199206040211,10,8,12,ムーンアーティスト,牡5,50,蛯名正義,1:33.6,ハナ,7-10-8,35.2,18.8,9,464(+6),[東]清水美波,沼田充由,
199206040211,11,7,11,レオプラザ,牡6,56,大塚栄三,1:34.0,2.1/2,3-4-4,36.0,7.2,5,468(-8),[東]平井雄二,田中竜雨,
199206040211,12,8,13,センショウダッシュ,牡4,50,坂本勝美,1:34.2,1.1/4,3-6-5,36.0,49.6,13,450(-8),[東]藤沢和雄,齊藤宣勝,
199206040211,13,4,4,リンドホシ,牡8,56,的場均,1:34.5,2,7-6-8,36.2,46.5,12,524(+4),[東]佐藤林次,デルマークラブ,
199206040212,1,7,8,タイガーデローチ,牡6,54,吉永護,2:16.3,,1-1-1-1,36.0,2.7,1,476(-4),[東]元石孝昭,金田武栄,730.0
199206040212,2,6,6,ワンマンショー,牡6,56,柴田政人,2:17.0,4,3-2-2-2,36.5,10.1,5,480(-14),[東]小林常泰,飯塚知一,290.0
199206040212,3,3,3,フェアリーズン,牡4,55,岡山定夫,2:17.0,ハナ,3-5-5-4,36.2,6.9,4,460(-8),[東]野平祐二,ヒダカ・ブリーダーズ・ユニオン,180.0
199206040212,4,5,5,リアルテンホー,牡5,57,中舘英二,2:17.0,ハナ,8-8-5-7,36.1,13.4,6,428(-2),[東]沢峰次,小金井惠雄,110.0
199206040212,5,7,7,ジョウヨウイーグル,牡5,57,藤原英幸,2:17.2,1.1/4,6-6-5-4,36.4,5.0,3,472(-10),[東]仲住芳雄,荒井幸勝,73.0
199206040212,6,2,2,フラットフィールド,牡4,55,岡部幸雄,2:17.3,1/2,8-9-8-8,36.1,4.0,2,470(-4),[東]前田禎,平野修一,
199206040212,7,1,1,アサヒシーマ,牡5,57,吉沢宗一,2:17.3,ハナ,10-10-10-9,35.7,14.8,7,420(-30),[東]稗田研二,高知尾清治,
199206040212,8,4,4,ブランドフブキ,牝4,51,郷原洋司,2:17.4,3/4,2-2-2-4,36.8,32.6,8,466(-20),[東]田村駿仁,西山正行,
199206040212,9,8,10,ホクトシャムロック,牡4,55,蛯沢誠治,2:17.4,ハナ,3-2-2-2,36.9,55.0,9,416(-22),[東]藤原敏文,北斗牧場,
199206040212,10,8,9,ホーエイテイオー,牡4,55,柴田弘之,2:18.1,4,6-6-8-9,36.8,83.1,10,436(-14),[東]佐藤勝美,豊田収郎,
199209040202,1,8,9,タニノマイオーギ,牝4,53,土肥幸広,1:55.7,,1-1-1-1,51.9,5.8,3,466(+34),[西]宮本悳,谷水雄三,500.0
199209040202,2,8,10,ニシノアレッジ,牝4,53,河内洋,1:56.2,3,3-3-3-3,52.0,2.6,1,460(0),[西]長浜博之,西山茂行,200.0
199209040202,3,7,7,エンゲイジシチー,牡4,55,南井克巳,1:57.7,9,2-2-2-2,53.7,3.3,2,508(-2),[西]清水出美,友駿ホースクラブ,130.0
199209040202,4,4,4,ミヤマスパーク,牡4,52,宝来城多,1:58.0,2,9-9-7-4,53.3,6.0,4,434(+12),[西]福島信晴,大宮良吾,75.0
199209040202,5,2,2,イブキカガミジシ,牡4,55,武豊,1:59.5,9,5-5-5-4,55.1,25.0,7,430(0),[西]中尾正,伊吹,50.0
199209040202,6,1,1,ハシノモーニング,牡4,55,佐藤哲三,2:01.2,大,3-3-3-4,57.0,31.9,8,474(-6),[西]吉岡八郎,橋本哲夫,
199209040202,7,6,6,クレヴァネス,牡4,55,田中勝春,2:02.4,7,5-5-5-4,58.0,11.7,5,500(-6),[西]伊藤修司,中村和夫,
199209040202,8,3,3,ホクセイエイト,牡4,55,清水英次,2:02.5,1/2,7-7-7-8,57.7,35.5,9,488(+6),[西]佐藤勇,向別牧場,
199209040202,9,5,5,メイショウキスラー,牡4,55,松永昌博,2:02.6,1/2,7-7-9-9,57.5,24.4,6,444(0),[西]高橋直,松本好雄,
199209040202,10,7,8,ヒミノワカタケ,牡4,53,日吉正和,2:11.9,大,10-10-10-10,63.8,84.1,10,516(0),[西]松永善晴,佐々木八郎,
199209040205,1,7,9,エルレイナ,牝3,53,武豊,1:11.0,,3-2,47.1,1.3,1,420(0),[西]中尾正,吉田勝己,590.0
199209040205,2,1,1,ニホンピロローラン,牝3,53,河内洋,1:12.0,6,4-4,48.0,11.7,4,432(0),[西]田中耕太,小林百太郎,240.0
199209040205,3,3,3,ダイタクサクラヒメ,牝3,53,岸滋彦,1:12.2,1.1/4,6-4,47.9,9.2,2,430(0),[西]梅田康雄,中村雅一,150.0
199209040205,4,2,2,ヤマトパレード,牝3,53,田島信行,1:12.5,1.3/4,4-4,48.4,10.7,3,478(0),[西]吉田三郎,坂東政雄,89.0
199209040205,5,7,10,キタヤマウスザン,牝3,53,岡潤一郎,1:12.8,2,6-7,48.6,21.6,6,426(0),[西]松田博資,藤本龍也,59.0
199209040205,6,8,12,スナークフラワー,牝3,53,増井裕,1:12.9,3/4,10-9,48.1,48.1,10,450(0),[西]坂口正則,杉本仙次郎,
199209040205,7,6,8,オーミスズラン,牝3,51,日吉正和,1:13.2,2,2-1,49.4,33.5,9,442(0),[西]湯浅三郎,大西牧場,
199209040205,8,6,7,エイシンキャサリン,牝3,53,南井克巳,1:13.2,アタマ,8-7,48.6,29.4,7,488(0),[西]宇田明彦,平井豊光,
199209040205,9,4,4,ティファニービコー,牝3,53,上籠勝仁,1:13.3,クビ,11-11,48.2,18.6,5,438(0),[西]星川薫,レジェンド,
199209040205,10,5,5,アスコットジョオー,牝3,53,田所清広,1:13.6,2,1-2,49.8,58.5,11,432(0),[西]上田三千,淀忠男,
199209040205,11,8,11,オギマーガレット,牝3,53,西浦勝一,1:14.5,5,12-12,49.0,81.9,12,430(0),[西]土門健司,荻伏牧場レーシング・クラブ,
199209040205,12,5,6,ゼッショウシチー,牝3,53,芹沢純一,1:15.2,4,8-10,50.6,33.5,8,430(0),[西]鹿戸幸治,友駿ホースクラブ,
199209040203,1,6,7,ネーハイブルー,牝4,50,宝来城多,1:15.4,,6-4,50.5,36.2,8,440(+4),[西]布施正,大丸企業,500.0
199209040203,2,7,8,ミリオンビーナス,牝4,51,日吉正和,1:15.4,ハナ,4-4,50.8,13.0,6,430(-12),[西]領家政蔵,ミリオンサラブレッドクラブ,200.0
199209040203,3,1,1,ショウワストリート,牝4,53,中竹和也,1:15.8,2.1/2,10-7,50.5,73.6,9,432(-2),[西]土門一美,山岡辰次郎,130.0
199209040203,4,3,3,シクレノンディアナ,牝4,53,武豊,1:16.4,3.1/2,2-1,52.0,2.1,1,474(+4),[西]福島信晴,藤立啓一,75.0
199209040203,5,5,5,コトウシラユキ,牝4,52,村山明,1:17.2,5,4-2,52.7,8.1,4,478(+28),[西]柴田光陽,伊藤照三,50.0
199209040203,6,2,2,シルクプリテンド,牝4,53,清水英次,1:17.3,3/4,2-6,53.0,10.9,5,480(-2),[西]佐藤勇,中山信博,
199209040203,7,6,6,ブルーミングデール,牝4,53,増井裕,1:17.4,クビ,11-11,51.4,110.1,10,442(-10),[西]坂田正行,三栄牧場,
199209040203,8,8,10,トキノスピカ,牝4,53,村本善之,1:17.5,クビ,1-2,53.4,5.1,3,434(+8),[西]福永甲,熊田時彦,
199209040203,9,7,9,ダイヤモンドリング,牝4,53,岡潤一郎,1:17.5,クビ,8-9,52.4,4.9,2,452(0),[西]安藤正敏,マエコウファーム,
199209040203,10,8,11,ベップパレード,牝4,53,松永昌博,1:17.8,1.3/4,8-9,52.7,194.3,11,414(+2),[西]荻野光男,堀耕造,
199209040203,11,4,4,トージビクトリー,牝4,53,石橋守,1:17.8,クビ,6-7,53.0,34.5,7,416(+10),[西]湯浅三郎,森田藤治,
199209040204,1,1,1,リュウシャネル,牝4,53,土肥幸広,1:16.0,,3-3,51.2,35.0,9,464(+10),[西]宮本悳,三好笑子,500.0
199209040204,2,8,10,ミヨウアンネオ,牝4,53,安藤賢一,1:16.1,クビ,2-2,51.6,14.7,6,446(+6),[西]大根田裕,中竹光顯,200.0
199209040204,3,3,3,ケイミロク,牝4,53,岸滋彦,1:16.9,5,5-5,51.9,2.4,1,446(-4),[西]浅見国一,内田恵司,130.0
199209040204,4,5,5,イブキオーロラ,牝4,53,内田国夫,1:17.1,1.1/2,11-10,51.0,94.0,11,424(0),[西]新井仁,伊吹,75.0
199209040204,5,6,7,ゾウゲブネジョオー,牝4,53,武豊,1:17.2,クビ,9-9,51.4,11.3,5,448(0),[西]田中耕太,戎谷昌樹,50.0
199209040204,6,6,6,キョウエイエスプリ,牝4,53,田島裕和,1:17.3,1/2,1-1,52.9,6.7,4,490(0),[西]福島勝,松岡正雄,
199209040204,7,7,9,スコールスカイ,牝4,53,角田晃一,1:17.3,ハナ,5-7,52.3,4.9,2,412(+12),[西]松元省一,スコール,
199209040204,8,4,4,エイシンミモラ,牝4,53,安田隆行,1:17.5,1.1/4,8-5,52.2,55.3,10,402(-10),[西]野元昭,平井豊光,
199209040204,9,2,2,クリスタルレビュー,牝4,50,菊沢隆仁,1:17.9,2.1/2,9-10,52.1,21.8,8,464(+2),[西]松田博資,中路正志,
199209040204,10,7,8,アイノチェリー,牝4,53,西浦勝一,1:18.1,3/4,5-7,53.1,5.7,3,462(-10),[西]土門健司,田中宗,
199209040204,11,8,11,フラムドール,牝4,53,加用正,1:18.3,1.1/4,3-3,53.6,16.2,7,432(+4),[西]北橋修二,大澤繁昌,
199209040206,1,3,4,ビワハヤヒデ,牡3,53,岸滋彦,1:38.3,,6-4-4,47.9,6.9,2,488(0),[西]浜田光正,ビワ,590.0
199209040206,2,6,9,テイエムシンザン,牡3,53,本田優,1:40.0,大,8-4-2,49.8,42.9,11,456(0),[西]岩元市三,竹園正繼,240.0
199209040206,3,5,8,ダンシングサーパス,牡3,53,熊沢重文,1:40.3,2,3-2-2,50.2,12.1,5,458(0),[西]内藤繁春,橋元昭子,150.0
199209040206,4,8,14,ニホンピロスコアー,牡3,53,河内洋,1:40.6,1.3/4,3-2-4,50.5,1.8,1,494(0),[西]伊藤雄二,小林百太郎,89.0
199209040206,5,4,6,リワードプランダー,牡3,53,小島貞博,1:40.7,クビ,2-4-4,50.4,10.1,4,468(0),[西]鶴留明雄,宮崎忠比古,59.0
199209040206,6,2,2,オースミダンサー,牝3,53,武豊,1:40.7,ハナ,3-4-8,50.3,28.8,7,424(0),[西]武邦彦,山路秀則,
199209040206,7,6,10,エーコーラメス,牡3,53,田原成貴,1:41.0,2,12-9-9,50.5,8.9,3,526(0),[西]安田伊佐,池内賢市,
199209040206,8,7,11,ボナンザスマイル,牡3,53,中竹和也,1:41.1,クビ,9-4-4,50.8,42.0,10,414(0),[西]山本正司,畑清介,
199209040206,9,8,13,ミリオンダイレクト,牡3,53,田島裕和,1:41.1,クビ,1-1-1,51.1,132.5,14,468(0),[西]福島勝,ミリオンサラブレッドクラブ,
199209040206,10,7,12,ユニバーサルマシン,牡3,53,岡潤一郎,1:41.3,1,6-11-9,50.6,35.7,9,472(0),[西]鶴留明雄,社台レースホース,
199209040206,11,3,3,ハリスンマリー,牝3,53,南井克巳,1:41.5,1.1/4,9-11-9,50.8,13.5,6,422(0),[西]鹿戸明,三好国男,
199209040206,12,5,7,ニシケンハンサム,牡3,53,田島信行,1:41.9,2.1/2,12-13-13,50.8,83.6,13,492(0),[西]領家政蔵,西森鶴,
199209040206,13,4,5,ネオロイヤル,牡3,53,芹沢純一,1:42.6,4,9-9-12,52.1,75.8,12,500(0),[西]梅田康雄,中竹光顯,
199209040208,1,8,13,メモリーキャッチ,牡4,55,石橋守,1:55.9,,1-1-1-1,52.2,5.7,2,476(-2),[西]山本正司,シンザンクラブ,730.0
199209040208,2,1,1,グロウナイト,牡5,57,武豊,1:56.3,2.1/2,2-2-2-2,52.5,1.9,1,490(-4),[西]庄野穂積,朝見巌,290.0
199209040208,3,4,5,リュウセイホマレ,牡4,55,内田国夫,1:56.5,3/4,10-8-4-4,52.5,16.8,6,430(-8),[西]柴田不二,誠隆,180.0
199209040208,4,5,6,トヨミコトブキ,牡5,57,芹沢純一,1:56.6,1/2,10-11-12-9,52.0,69.1,11,464(-10),[西]土門健司,大宮良吾,110.0
199209040208,5,7,10,オーゴンオーサマ,牡5,57,西浦勝一,1:56.7,クビ,8-8-9-7,52.3,7.1,3,468(-8),[西]大根田裕,工藤玄治,73.0
199209040208,6,3,3,バンブージュエル,牡4,52,宝来城多,1:56.7,アタマ,3-2-2-2,52.9,47.0,10,440(-6),[西]布施正,竹田辰一,
199209040208,7,6,8,キリシマミズキ,牡5,57,岸滋彦,1:56.7,アタマ,6-7-4-4,52.7,8.5,4,444(+4),[西]古川平,下村健造,
199209040208,8,4,4,ローベルヘルシー,牡6,54,日吉正和,1:56.9,1.1/2,6-5-4-6,52.9,85.3,12,500(-2),[西]田中章博,細川栄市,
199209040208,9,8,12,イガノガイセン,牡4,55,村本善之,1:57.6,4,3-2-4-9,53.5,19.9,7,462(-14),[西]吉永忍,五十嵐政則,
199209040208,10,7,11,トロピカルメイク,牝4,50,菊沢隆仁,1:57.9,1.3/4,8-8-4-7,53.8,34.2,9,410(+2),[西]清水出美,社台レースホース,
199209040208,11,2,2,アイノキヨサチ,牝4,52,村山明,1:58.1,1.1/4,13-13-9-11,53.7,195.7,13,524(-2),[西]柴田光陽,井門昭二,
199209040208,12,6,9,セイリングマスター,牡4,55,岡潤一郎,1:58.2,クビ,10-12-12-11,53.6,22.5,8,446(0),[西]松田博資,日本ダイナースクラブ,
199209040208,13,5,7,アグネススイート,牝4,53,河内洋,1:59.4,7,5-5-9-11,55.0,15.6,5,422(0),[西]長浜博之,渡辺孝男,
199209040209,1,8,8,ニシノハナブエ,牝5,55,熊沢重文,2:19.1,,4-4-5-4,48.3,10.2,5,480(-6),[西]内藤繁春,西山正行,990.0
199209040209,2,2,2,ロンググレート,牡5,57,南井克巳,2:19.4,1.3/4,3-3-2-2,49.0,11.8,7,482(+4),[西]宇田明彦,中井長一,400.0
199209040209,3,6,6,ナリタチカラ,牡5,57,武豊,2:19.4,ハナ,4-4-4-4,48.8,2.6,1,450(-6),[西]大久保正,山路秀則,250.0
199209040209,4,5,5,エイシンフェイバー,牡6,56,土肥幸広,2:19.7,2,4-4-5-4,49.0,43.4,8,452(-4),[西]野元昭,平井豊光,150.0
199209040209,5,3,3,キクカテシオ,牡4,55,河内洋,2:20.0,2,2-2-2-2,49.7,8.0,4,502(-14),[西]清水出美,飯島和吉,99.0
199209040209,6,4,4,スエヒロプリンス,牡5,57,岡潤一郎,2:20.1,クビ,1-1-1-1,50.1,5.3,3,476(-8),[西]二分久男,小林乙次郎,
199209040209,7,7,7,レイホーダイヤ,牝4,53,角田晃一,2:20.4,1.3/4,7-7-7-7,49.5,10.3,6,402(-4),[西]加藤敬二,野村截夫,
199209040209,8,1,1,ユーワスパーク,牡4,55,田中勝春,2:21.4,6,8-8-8-7,50.0,3.7,2,472(-8),[西]伊藤修司,ユーワ,
199209040207,1,6,9,トウカイサイレンス,牡4,55,安田隆行,2:04.8,,5-3-3-2,49.4,2.1,1,484(-8),[西]松元省一,内村正則,500.0
199209040207,2,4,6,ハヤテディマンシュ,牡4,55,岡潤一郎,2:04.9,3/4,5-5-5-3,49.3,4.8,2,484(-16),[西]安藤正敏,川部宏,200.0
199209040207,3,7,11,シービーランド,牝4,53,佐伯清久,2:05.6,4,12-13-11-6,49.5,50.8,9,452(+2),[西]高橋成忠,富士田喜郎,130.0
199209040207,4,4,5,ナムラバルセロナ,牡4,55,武豊,2:05.7,3/4,14-14-14-12,49.4,6.8,3,442(-4),[西]目野哲也,奈村信重,75.0
199209040207,5,1,1,ビワユウザン,牡4,55,南井克巳,2:05.9,1.1/4,8-8-8-6,50.1,7.7,4,474(-6),[西]野村彰彦,ビワ,50.0
199209040207,6,6,10,アロマハンター,牡4,55,松永昌博,2:06.3,2.1/2,3-2-2-1,51.0,62.5,11,478(+4),[西]梅内忍,下井道博,
199209040207,7,7,12,トウカイウイナー,牝4,50,宝来城多,2:06.4,クビ,8-9-9-8,50.5,53.4,10,472(-4),[西]布施正,高橋義和,
199209040207,8,3,4,マークプーダン,牡4,55,清山宏明,2:06.6,1.1/4,10-9-11-12,50.5,99.2,13,462(-6),[西]小原伊佐,石橋平和,
199209040207,9,5,7,ケイメモリー,牡4,55,田中勝春,2:06.6,ハナ,2-3-5-5,51.1,30.1,8,414(-2),[西]浅見国一,内田敦子,
199209040207,10,8,13,サンリョウスキー,牡4,55,田島信行,2:06.8,1.1/4,5-7-5-3,51.3,10.9,5,460(-30),[西]二分久男,菱田正雄,
199209040207,11,8,14,キョウビジン,牝4,53,田所清広,2:07.0,1.1/4,10-11-9-8,51.0,162.4,14,412(-8),[西]上田三千,西山倶楽部,
199209040207,12,3,3,シンメイモン,牝4,53,安藤賢一,2:07.1,1/2,3-5-3-8,51.7,28.5,7,450(0),[西]大根田裕,林幸雄,
199209040207,13,5,8,アメジストバンブー,牝4,53,岸滋彦,2:07.5,2.1/2,12-11-11-14,51.4,98.5,12,486(+16),[西]伊藤修司,バンブー牧場,
199209040207,14,2,2,ホワイトスズラン,牝4,53,清水英次,2:08.0,3,1-1-1-8,52.8,17.2,6,468(-6),[西]湯浅三郎,柳井百子,
199209040210,1,6,8,タマモロード,牡5,57,土肥幸広,1:37.7,,8-7-7,48.9,3.5,1,452(+2),[西]吉永猛,タマモ,"1,370.0"
199209040210,2,7,10,グランドイチ,牡5,56,安田隆行,1:38.0,1.3/4,3-2-2,49.7,4.0,2,490(-4),[西]岩元市三,鶴本貢,550.0
199209040210,3,6,7,キクノミンストレル,牡5,55,岡潤一郎,1:38.1,3/4,3-6-3,49.5,7.3,4,512(-8),[西]安藤正敏,佐々木幸子,340.0
199209040210,4,8,11,ハナノロンシャン,牝5,53,清山宏明,1:38.3,1.1/2,1-1-1,50.3,23.9,9,460(-10),[西]小原伊佐,清岡政徳,210.0
199209040210,5,8,12,ニホンピロボーイ,牡6,54,河内洋,1:38.5,1,8-7-8,49.8,7.7,5,482(-22),[西]田中耕太,小林百太郎,137.0
199209040210,6,4,4,カムイダケ,牝4,50,村山明,1:38.6,1/2,8-7-8,49.9,17.0,7,460(-16),[西]斉藤義美,藤沢牧場,
199209040210,7,3,3,バンブーゲネシス,牡4,54,武豊,1:38.8,1.1/2,5-3-3,50.3,4.9,3,528(+12),[西]武邦彦,竹田辰一,
199209040210,8,7,9,ジャストフォーユウ,牝5,50,日吉正和,1:38.8,ハナ,5-3-3,50.3,53.9,10,452(-4),[西]野村彰彦,藤田宗平,
199209040210,9,5,5,メイショウシーマー,牡7,50,佐伯清久,1:39.3,3,11-11-8,50.3,106.0,11,478(-2),[西]高橋成忠,松本好雄,
199209040210,10,2,2,サンヨウアロー,牝5,51,南井克巳,1:39.9,3.1/2,2-3-3,51.5,20.3,8,456(+6),[西]工藤嘉見,興津俊文,
199209040210,11,5,6,リュウドラゴン,牡5,55,岸滋彦,1:40.2,1.3/4,5-7-8,51.5,12.4,6,452(+6),[西]宮本悳,三好笑子,
199209040212,1,1,1,ニシノエナ,牝5,55,南井克巳,1:13.5,,13-13,48.5,5.7,2,424(-12),[西]太宰義人,西山正行,"1,000.0"
199209040212,2,2,3,タカサゴヒデオー,牡4,55,岡潤一郎,1:13.6,3/4,2-2,49.8,8.8,3,480(+14),[西]柴田不二,田辺秀朗,400.0
199209040212,3,3,6,ライトオレオール,牡6,56,中竹和也,1:13.6,ハナ,16-10,48.2,39.7,14,494(+12),[西]山本正司,藤田庸右,250.0
199209040212,4,8,15,カルストンセイコー,牡5,57,岸滋彦,1:13.8,3/4,10-8,49.0,3.7,1,452(+8),[西]吉永忍,清水貞光,150.0
199209040212,5,7,13,ダイカツブランド,牡6,55,牧田和弥,1:13.9,1/2,4-4,49.8,8.9,4,444(-12),[西]中村好夫,朝日勤,100.0
199209040212,6,6,11,カツチトセ,牡7,54,日吉正和,1:14.0,1/2,9-6,49.4,25.7,10,422(-6),[西]土門一美,高橋義和,
199209040212,7,7,14,ドウカンゴールド,牡4,52,菊沢隆仁,1:14.1,クビ,1-1,50.5,25.8,11,470(-16),[西]鹿戸明,新井興業,
199209040212,8,2,4,ヒデノリード,牡4,55,斉藤博美,1:14.6,3,10-15,49.8,11.1,6,494(-18),[西]斉藤義美,大石秀夫,
199209040212,9,3,5,グレートベエスト,牡6,56,佐伯清久,1:14.7,1/2,4-4,50.6,28.8,13,466(0),[西]高橋成忠,野崎とし子,
199209040212,10,5,10,ニシノダイアナ,牝4,53,武豊,1:14.9,1.1/4,10-10,50.1,27.7,12,420(-12),[西]庄野穂積,西山正行,
199209040212,11,4,7,ユウキエトワール,牝5,55,田島裕和,1:15.1,1.1/4,13-13,50.1,42.4,15,440(0),[西]新井仁,雪本秀樹,
199209040212,12,5,9,レディープロスパー,牝5,55,栗田伸一,1:15.4,2,6-6,51.2,14.6,8,446(+4),[西]武田博,谷川牧場,
199209040212,13,8,16,モガミマルキー,牡5,57,石橋守,1:15.5,1/2,2-2,51.7,11.9,7,530(0),[西]佐藤勇,早坂太吉,
199209040212,14,6,12,オープンハート,牝5,52,宝来城多,1:15.6,1/2,7-8,51.2,10.6,5,424(+2),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
199209040212,15,4,8,ノトチェリー,牝4,53,河内洋,1:16.2,3.1/2,15-10,51.0,20.6,9,432(-16),[西]瀬戸口勉,能登,
199209040212,16,1,2,シルバーテースト,牡7,55,村山明,1:18.0,大,7-15,53.5,93.2,16,452(+6),[西]湯浅三郎,柳井百子,
199244091302,1,1,1,アーデルエルザ,牝3,53,納谷和久,1:03.0,,,,---,1,465(+3),[地]小筆昌,,240.0
199244091302,2,3,3,サンライフ,牡3,54,桑島孝春,1:03.1,3/4,,,---,4,460(+1),"[他]

三坂博",,96.0
199244091302,3,6,6,マスコットスバル,牡3,53,山崎尋美,1:03.1,アタマ,,,---,8,431(-1),"[他]

岩本亀五",,72.0
199244091302,4,4,4,ツクバホープ,牡3,54,西川栄二,1:03.9,4,,,---,3,462(0),"[他]

鈴木冨士",,48.0
199244091302,5,7,7,ヨカキンシャル,牡3,54,上杉昌宏,1:04.1,1,,,---,7,463(-1),"[他]

五百藏幸",,24.0
199244091302,6,7,8,ヒシキング,牡3,53,鷹見浩,1:04.4,1.1/2,,,---,9,424(-1),"[他]

三坂博",,
199244091302,7,5,5,ソートキララ,牝3,53,高松淳一,1:04.6,1,,,---,6,414(+2),[地]三潟隆次,,
199244091302,8,8,9,エステージェット,牡3,54,的場文男,1:04.6,ハナ,,,---,2,449(+4),"[他]

小池滋",,
