Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200765110412,2,7,7,イサムニセイ,牡6,640,尾ヶ瀬馨,2:00.4,,,,48.3,9,1040(-2),[地]林豊,尾ヶ瀬浩二,2.0
200765110412,3,2,2,フクマサリ,牡8,640,西弘美,2:01.1,,,,3.4,2,1026(+9),[地]久保正吉,中村政広,1.2
200765110412,4,4,4,イサムリュウ,牡8,630,藤島隆雅,2:02.1,,,,9.9,5,912(+10),[地]福森浩,山田寿悦,0.8
200765110412,5,3,3,リユタカラ,牡6,640,鈴木恵介,2:06.8,,,,21.9,7,1061(+2),[地]服部義幸,横井均,0.5
200765110412,6,5,5,セイウンステージ,牡9,640,坂本東一,2:11.3,,,,6.8,3,1025(+29),[地]梨本照夫,阿部栄喜,
200765110412,7,8,9,ドラマチック,牡5,640,藤本匠,2:13.7,,,,8.6,4,965(+6),[地]金山明彦,近藤靜枝,
200765110412,8,8,10,メイショウオーカン,牡7,640,阿部武臣,2:17.5,,,,12.8,6,1113(0),[地]門脇税,江岸利信,
200765110412,9,6,6,タカノキクチヨ,牝5,610,船山蔵人,2:19.4,,,,31.8,8,981(+3),[地]長部幸光,高谷利夫,
200765110412,10,1,1,サイオウ,牡8,640,松田道明,2:40.9,,,,2.1,1,1020(-4),[地]岩瀬和幸,宝田浩二,
200703030503,1,7,11,エイダイタカラブネ,牝4,55,二本柳壮,1:46.7,,9-9-7-7,37.5,7.8,5,492(0),[東]鈴木康弘,東振牧場,730.0
200703030503,2,8,14,ウェディングフジコ,牝3,53,菊沢隆徳,1:46.8,1/2,7-7-7-5,37.5,5.9,3,450(-4),[東]戸田博文,荻原昭二,290.0
200703030503,3,7,12,ニットウサラン,牝4,55,中舘英二,1:47.1,2,10-10-11-9,37.6,3.3,1,452(-12),[西]梅田康雄,日東牧場,180.0
200703030503,4,5,7,バーニングラブ,牝3,53,丹内祐次,1:47.3,1,5-5-5-5,38.3,32.4,7,428(+2),[東]蛯名信広,グランド牧場,110.0
200703030503,5,4,6,マキハタセンシブル,牝3,53,高山太郎,1:47.3,アタマ,14-13-13-12,37.6,53.9,8,394(-4),[東]佐藤全弘,槇本牧場,73.0
200703030503,6,6,10,スズカフローラ,牝4,55,芹沢純一,1:47.3,アタマ,5-5-5-3,38.3,3.7,2,442(+2),[西]橋田満,永井啓弍,
200703030503,7,5,8,メイショウアルペン,牝3,50,荻野琢真,1:47.4,1/2,4-4-3-3,38.5,6.2,4,414(0),[西]武邦彦,松本好雄,
200703030503,8,4,5,レオスマイル,牝3,51,的場勇人,1:47.4,アタマ,3-3-2-1,38.6,68.0,11,492(+2),[東]池上昌弘,レオ,
200703030503,9,3,4,ニシノバニーガール,牝4,55,田辺裕信,1:47.5,3/4,10-10-11-12,37.9,91.6,12,442(-8),[東]上原博之,西山茂行,
200703030503,10,3,3,オンワードカミーノ,牝3,50,大下智,1:47.7,3/4,10-10-10-9,38.3,66.8,9,440(-2),[西]清水出美,オンワード牧場,
200703030503,11,1,1,デザートバード,牝4,55,木幡初広,1:48.0,2,7-7-7-9,38.8,106.6,13,446(0),[東]中島敏文,鈴木芳夫,
200703030503,12,2,2,グランドアムール,牝3,50,宮崎北斗,1:48.0,ハナ,2-2-3-7,39.1,10.3,6,422(+2),[東]大江原哲,グランド牧場,
200703030503,13,8,13,ダイシンツウィギー,牝6,55,南田雅昭,1:48.2,1.1/4,13-13-13-12,38.4,67.6,10,460(+4),[東]南田美知,戸山光男,
200703030503,14,6,9,アジアンティック,牝4,53,田中博康,1:49.9,大,1-1-1-2,41.2,133.6,14,454(-18),[東]秋山雅一,ディアレスト,
200703030505,1,1,1,タガノトゥーリ,牝3,51,田中博康,2:02.3,,1-1-1-1,37.6,19.8,9,446(0),[西]吉田直弘,八木良司,730.0
200703030505,2,3,6,ホッカイルオー,牡6,57,石橋脩,2:02.4,3/4,10-8-5-4,37.4,35.8,11,462(+6),[東]柴田政人,北海牧場,290.0
200703030505,3,8,15,オウシュウヘイロー,牡3,54,大野拓弥,2:02.5,クビ,4-3-2-3,37.7,6.5,3,468(+12),[東]杉浦宏昭,西村專次,180.0
200703030505,4,2,3,ヤマニンアロンディ,牝5,55,木幡初広,2:02.7,1,10-11-9-7,37.4,11.3,6,466(-4),[東]清水利章,土井肇,110.0
200703030505,5,3,5,トーセンステディ,牡3,55,丹内祐次,2:02.7,クビ,4-8-11-7,37.3,9.5,5,480(-10),[東]清水美波,島川隆哉,73.0
200703030505,6,8,16,クリノムーヴオペラ,牝3,53,田辺裕信,2:02.8,クビ,13-13-11-11,37.4,97.2,14,408(-2),[東]内藤一雄,栗本博晴,
200703030505,7,4,8,マチカネヒザマル,牡7,57,赤木高太,2:03.0,1.1/2,15-16-15-13,37.3,23.6,10,492(0),[西]梅田智之,細川益男,
200703030505,8,7,13,スタリオンシチー,牡3,55,中舘英二,2:03.0,ハナ,2-2-2-2,38.3,4.0,1,516(-8),[東]池上昌弘,友駿ホースクラブ,
200703030505,9,5,10,ビートオール,牡4,57,安藤光彰,2:03.4,2.1/2,12-12-9-11,38.2,62.5,12,472(+16),[東]清水英克,サンデーレーシング,
200703030505,10,4,7,ハイフェイム,牡3,55,津村明秀,2:03.7,2,4-5-5-7,38.6,12.7,7,486(0),[東]河野通文,社台レースホース,
200703030505,11,5,9,トウカイマジック,セ5,57,二本柳壮,2:03.7,ハナ,13-13-15-13,38.1,4.8,2,482(-4),[東]後藤由之,内村正則,
200703030505,12,7,14,カゼトトモニ,牡3,52,荻野琢真,2:03.8,クビ,15-15-11-13,38.4,101.3,15,446(-8),[西]平田修,永田清男,
200703030505,13,6,12,マヤノテンザン,牡4,54,大下智,2:03.8,ハナ,9-8-5-4,38.8,79.7,13,466(+10),[西]梅内忍,田所英子,
200703030505,14,6,11,ドリームフライト,牡3,55,西田雄一,2:04.1,1.3/4,8-5-4-4,39.2,14.6,8,490(+2),[西]福永甲,吉田勝己,
200703030505,15,2,4,マヤノバルトーク,牡3,52,田中克典,2:04.2,3/4,2-3-5-7,39.1,7.7,4,492(-2),[西]坂口正大,田所英子,
200703030505,16,1,2,ハギノグランハート,牡4,57,上村洋行,2:06.3,大,4-5-11-16,40.8,101.6,16,460(+2),[西]松田国英,日隈良江,
200703030507,1,5,10,スーパーマルトク,牝4,52,田中克典,1:10.5,,4-2,35.5,3.5,1,418(-2),[西]吉田直弘,高浦正雄,730.0
200703030507,2,8,15,メイショウバルドル,牡3,54,中村将之,1:11.0,3,6-4,35.8,4.0,2,458(-2),[西]松永昌博,松本好雄,290.0
200703030507,3,2,3,カシノロイヤル,牝4,55,二本柳壮,1:11.2,1.1/2,11-8,35.6,91.2,15,438(+2),[東]二本柳俊,柏木務,180.0
200703030507,4,4,7,マヤラブハート,牝4,55,芹沢純一,1:11.2,クビ,6-8,36.0,8.4,5,464(-4),[西]大橋勇樹,まの,110.0
200703030507,5,6,12,スマートスナイパー,牡4,57,安藤光彰,1:11.2,ハナ,13-11,35.5,19.1,7,468(+6),[東]佐々木亜,大川徹,73.0
200703030507,6,7,14,ロードセレブレイト,牡5,55,的場勇人,1:11.3,クビ,9-6,36.0,13.4,6,490(-2),[東]田中清隆,ロードホースクラブ,
200703030507,7,8,16,ジョウノオアシス,牝3,54,中舘英二,1:11.3,クビ,1-1,36.6,5.6,3,468(+18),[東]武藤善則,小川義勝,
200703030507,8,3,6,ウメノレイメイ,牡5,54,宮崎北斗,1:11.4,クビ,2-2,36.5,135.4,16,488(-2),[東]鈴木勝美,楳津繁,
200703030507,9,1,2,トップオブバイオ,牡3,54,田中博康,1:11.7,1.3/4,14-14,35.7,8.0,4,486(+4),[西]領家政蔵,バイオ,
200703030507,10,3,5,タイキシャルロット,牝4,52,丸田恭介,1:11.9,1.1/2,6-6,36.7,45.6,11,434(+6),[東]宗像義忠,大樹ファーム,
200703030507,11,2,4,マチカネコウバイ,牝4,55,上村洋行,1:12.0,1/2,2-4,37.1,49.4,12,466(0),[西]武邦彦,細川益男,
200703030507,12,1,1,フウハク,牡3,55,大野拓弥,1:12.7,4,14-11,36.8,42.6,10,464(-2),[東]沢峰次,国光正憲,
200703030507,13,6,11,レストレスハート,牝4,55,太宰啓介,1:13.2,3,14-15,37.3,58.3,13,456(-4),[西]中尾秀正,キャロットファーム,
200703030507,14,7,13,ウインゼフィール,牝6,55,木幡初広,1:13.2,ハナ,9-10,37.8,38.9,9,500(+6),[西]松永幹夫,ウイン,
200703030507,15,5,9,メイショウクラマ,セ4,57,難波剛健,1:14.7,9,4-11,39.7,72.4,14,480(+13),[西]高橋成忠,松本好雄,
200703030507,16,4,8,マイネフェルヴァン,牝4,55,津村明秀,1:16.1,9,11-16,40.5,28.0,8,456(+6),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200703030511,1,2,2,オーバーカムオール,牡3,55,古川吉洋,2:00.9,,5-5-4-2,36.3,3.5,2,490(-4),[東]古賀慎明,河村祥史,"1,474.5"
200703030511,2,8,9,アースクリスハーン,牡4,57,野元昭嘉,2:00.9,クビ,3-3-2-2,36.5,5.0,3,506(-8),[西]野元昭,松山増男,587.0
200703030511,3,3,3,ハギノメトロポリス,牡7,57,石橋脩,2:01.4,3,7-6-4-4,36.7,17.7,7,468(-2),[西]鮫島一歩,日隈良江,363.5
200703030511,4,8,8,シンボリモーガン,セ7,57,津村明秀,2:01.5,クビ,7-8-7-6,36.6,9.4,5,428(+6),[東]鈴木伸尋,シンボリ牧場,220.0
200703030511,5,4,4,サケダイスキ,牡4,57,中舘英二,2:01.5,アタマ,1-1-1-1,37.4,2.7,1,480(-2),[東]奥平雅士,臼井義太郎,145.0
200703030511,6,6,6,アドマイヤスペース,牝3,53,的場勇人,2:01.5,クビ,3-3-4-6,36.8,8.7,4,442(+18),[東]的場均,近藤利一,
200703030511,7,1,1,マコトジョワイユー,牝5,55,田中克典,2:01.6,1/2,9-9-7-6,36.7,28.3,8,438(+4),[西]橋本寿正,眞壁明,
200703030511,8,5,5,ニシノアンサー,牡4,57,木幡初広,2:01.9,1.3/4,2-2-2-4,37.6,15.0,6,472(-4),[東]水野貴広,西山茂行,
200703030511,9,7,7,グランプリゴールド,牡7,57,小林慎一,2:03.8,大,5-6-7-9,38.9,79.4,9,454(0),[西]矢作芳人,北側雅司,
200703030510,1,5,8,ビーアデビル,牝3,53,赤木高太,1:49.8,,1-1-1-1,36.5,14.3,7,436(-12),[東]保田一隆,ミルファーム,"1,102.5"
200703030510,2,4,5,ワイルドシングス,牡4,57,安藤光彰,1:50.0,1.1/4,5-4-4-2,36.4,3.5,2,460(-14),[東]菊川正達,山上和良,435.0
200703030510,3,8,13,オペラブラーボ,牡3,55,木幡初広,1:50.1,3/4,5-7-4-4,36.5,3.2,1,430(0),[東]久保田貴,草間庸文,267.5
200703030510,4,2,2,イイデレインジャー,牡3,55,上村洋行,1:50.1,アタマ,10-11-11-9,36.2,8.9,5,456(+2),[西]池添兼雄,アールエスエーカントリ,160.0
200703030510,5,7,11,モエレコネクション,牡4,57,菊沢隆徳,1:50.3,1.1/2,8-8-8-4,36.5,131.4,12,506(+2),[東]増沢末夫,中村和夫,105.0
200703030510,6,4,6,シャドウストリーム,牝4,55,中舘英二,1:50.7,2.1/2,2-2-2-2,37.3,8.2,4,462(+2),[西]森秀行,飯塚知一,
200703030510,7,6,9,ゴールドネオ,牡3,55,津村明秀,1:50.8,1/2,10-10-8-4,37.0,7.4,3,488(-8),[西]領家政蔵,ゴールドレーシング,
200703030510,8,1,1,ライブリシュロム,牡4,57,太宰啓介,1:50.8,クビ,10-11-13-13,36.7,9.0,6,482(-4),[西]湯窪幸雄,加藤哲郎,
200703030510,9,3,3,スズカシャトル,牡6,57,古川吉洋,1:51.1,1.3/4,8-8-8-10,37.3,23.5,8,464(0),[西]南井克巳,永井啓弍,
200703030510,10,3,4,フリーアディション,牡3,55,丸田恭介,1:51.4,2,5-4-6-10,37.7,110.6,11,552(-8),[東]宗像義忠,青木基秀,
200703030510,11,5,7,カッサイノアラシ,牡3,55,芹沢純一,1:51.5,3/4,10-11-11-8,37.6,138.2,13,470(-4),[西]藤沢則雄,セゾンレースホース,
200703030510,12,6,10,エプソムプライマリ,牡3,55,大野拓弥,1:51.5,アタマ,14-14-14-13,37.2,51.1,9,480(+12),[東]平井雄二,ジャパン・ホースマン・クラブ,
200703030510,13,8,14,エレメンタルソング,牝3,53,西田雄一,1:52.1,3.1/2,4-4-6-10,38.4,207.6,14,410(+2),[東]武藤善則,グリーンファーム,
200703030510,14,7,12,チェルシーザベスト,牡3,55,石橋脩,1:52.4,2,2-3-2-4,38.9,68.0,10,508(+10),[東]二ノ宮敬,広尾レース,
200703030508,1,5,5,ニッシンテースト,牡5,57,中舘英二,1:45.3,,6-5-2-2,38.9,2.9,1,552(-8),[西]梅内忍,武田隆雄,730.0
200703030508,2,2,2,メイショウトンボ,牡4,55,中村将之,1:45.6,2,8-8-8-6,38.5,3.4,2,484(-8),[西]安田伊佐,松本好雄,290.0
200703030508,3,4,4,ランナーズハイ,牡4,57,丹内祐次,1:45.6,ハナ,11-10-10-8,38.1,22.8,7,470(-4),[東]清水美波,社台レースホース,180.0
200703030508,4,1,1,ダノンエターナル,牡3,55,芹沢純一,1:46.5,5,5-3-4-3,39.8,34.0,9,476(0),[西]小崎憲,ダノックス,110.0
200703030508,5,3,3,シンボリプロキオン,牡4,55,田中博康,1:47.1,3.1/2,8-9-6-6,40.1,9.7,4,504(+6),[東]高橋祥泰,シンボリ牧場,73.0
200703030508,6,6,6,マヤノカタナ,牡4,54,田中克典,1:47.2,1/2,1-1-3-4,40.7,63.7,10,450(0),[西]梅田智之,田所英子,
200703030508,7,7,8,カシノハヤテ,牝3,53,上野翔,1:47.2,ハナ,6-7-6-4,40.3,16.1,6,422(-2),[西]須貝彦三,柏木務,
200703030508,8,8,10,ウイングマシェリ,牝4,55,南田雅昭,1:47.4,1.1/2,10-10-11-10,39.7,71.1,11,438(0),[東]南田美知,野島春男,
200703030508,9,6,7,ゲイルホーク,牡4,57,赤木高太,1:47.7,1.3/4,2-2-1-1,41.4,4.6,3,474(-6),[西]大根田裕,ＲＲＡ,
200703030508,10,7,9,シゲルカイノセ,牡4,55,的場勇人,1:48.1,2.1/2,3-4-4-8,41.4,10.1,5,508(0),[西]小原伊佐,森中蕃,
200703030508,11,8,11,ライスフラワー,牝3,50,荻野琢真,1:48.3,1,3-5-9-11,41.0,26.1,8,486(+10),[西]荒川義之,高昭牧場,
200703030512,1,3,3,アイオブザキング,牡5,57,二本柳壮,1:11.0,,7-5,35.9,3.6,2,490(-2),[東]鈴木康弘,柏瀬公子,"1,095.5"
200703030512,2,7,9,ウスイ,牝4,55,石橋脩,1:11.1,クビ,3-2,36.2,3.0,1,476(+4),[東]鈴木伸尋,中村政勝,433.0
200703030512,3,5,5,デスコベルタ,牝3,54,中舘英二,1:11.1,ハナ,10-7,35.9,7.8,3,472(-12),[東]和田正道,前田幸治,266.5
200703030512,4,5,6,フサイチジュノー,牡6,57,木幡初広,1:11.3,1.1/2,12-12,35.9,8.7,4,496(-4),[東]宗像義忠,関口房朗,160.0
200703030512,5,6,8,キラースマイル,牡4,57,芹沢純一,1:11.3,クビ,1-1,36.6,10.3,6,506(-2),[西]領家政蔵,橘大生,105.0
200703030512,6,4,4,センチメンタル,牝6,55,中村将之,1:11.4,1/2,7-7,36.3,30.9,8,464(-6),[西]加藤敬二,ノースヒルズマネジメント,
200703030512,7,2,2,バブルファンタジー,牝5,55,津村明秀,1:11.5,クビ,3-5,36.6,9.8,5,476(-2),[西]矢作芳人,社台レースホース,
200703030512,8,8,11,ライフロングラバー,牝3,54,上村洋行,1:11.5,クビ,7-11,36.5,11.8,7,454(-6),[西]西浦勝一,橋場勇二,
200703030512,9,8,12,ダーティダンシング,牝3,54,鈴来直人,1:12.2,4,2-2,37.5,109.8,12,480(+2),[東]勢司和浩,大樹ファーム,
200703030512,10,7,10,カシマワールド,牡6,57,高山太郎,1:12.2,クビ,3-7,37.3,40.5,10,434(-2),[東]佐藤全弘,松浦一久,
200703030512,11,1,1,ナムラコネリー,牡3,56,太宰啓介,1:12.3,クビ,10-10,37.1,41.7,11,480(+2),[西]大橋勇樹,奈村信重,
200703030512,12,6,7,ビューティーパール,牝4,55,菊沢隆徳,1:12.3,ハナ,3-2,37.5,36.1,9,440(-2),[東]増沢末夫,水上行雄,
200703030509,1,4,8,トウショウガナー,牡3,55,大野拓弥,1:08.6,,3-3,37.1,2.6,1,500(+6),[東]奥平雅士,トウショウ産業,730.0
200703030509,2,8,15,レオベルリン,牡6,55,的場勇人,1:09.2,3.1/2,9-10,37.0,7.1,4,490(0),[東]田子冬樹,田中博之,290.0
200703030509,3,2,4,カシノカスケード,牡3,56,野元昭嘉,1:09.3,1/2,9-6,37.1,10.5,5,484(+4),[西]福永甲,柏木務,180.0
200703030509,4,1,1,ピエネヴェーレ,牝3,54,中舘英二,1:09.6,1.3/4,2-1,38.2,6.1,2,468(+4),[東]小笠倫弘,グリーンファーム,110.0
200703030509,5,3,6,エイコーロマン,牡4,57,木幡初広,1:09.6,アタマ,11-9,37.3,16.7,8,466(-4),[東]嶋田功,永井廣司,73.0
200703030509,6,1,2,ブンブンブン,牝4,52,田中克典,1:09.7,1/2,5-4,38.0,50.1,11,470(-6),[東]高松邦男,グランド牧場,
200703030509,7,3,5,キャプテンシチー,セ3,54,中村将之,1:09.9,1.1/4,8-6,37.9,43.7,9,418(0),[西]佐々木晶,友駿ホースクラブ,
200703030509,8,4,7,エースハーバー,牝3,51,宮崎北斗,1:09.9,クビ,1-2,38.5,6.6,3,478(-6),[東]松山康久,新川敏弘,
200703030509,9,7,13,テイエムゲンキボ,牡3,56,菊沢隆徳,1:09.9,ハナ,16-15,37.0,15.2,7,490(-6),[東]中野渡清,竹園正繼,
200703030509,10,6,11,ニシノタマテバコ,牡3,53,草野太郎,1:10.0,1/2,11-10,37.6,75.6,13,482(0),[東]伊藤圭三,西山茂行,
200703030509,11,7,14,メディアスナイパー,牡4,54,大下智,1:10.3,2,14-15,37.6,63.3,12,462(-2),[西]清水出美,平井卓也,
200703030509,12,6,12,スマートバイパー,牡4,57,安藤光彰,1:10.3,ハナ,13-13,37.8,88.6,14,524(-6),[東]佐々木亜,大川徹,
200703030509,13,5,10,シルクフラッグ,牡4,57,南田雅昭,1:10.7,2.1/2,6-8,38.8,110.7,15,480(+2),[東]南田美知,シルク,
200703030509,14,5,9,アービター,牡3,53,小島太一,1:10.8,1/2,6-12,38.9,44.6,10,440(-8),[東]畠山重則,関駿也,
200703030509,15,2,3,アドミラルトラップ,セ6,57,難波剛健,1:11.0,1.1/2,14-13,38.2,119.9,16,468(-2),[西]高橋成忠,高田博,
200703030509,16,8,16,ノボバンク,牡4,54,佐藤聖也,1:11.0,ハナ,3-5,39.5,13.7,6,492(-4),[東]天間昭一,ＬＳ．Ｍ,
200705050101,1,1,1,シャススプリーン,牡2,55,吉田豊,1:27.1,,4-5,38.5,55.7,8,462(0),[東]和田正道,前田幸治,500.0
200705050101,2,6,7,ブルーラヴ,牡2,55,藤田伸二,1:27.2,1/2,3-3,39.2,1.7,1,470(0),[西]森秀行,ブルーマネジメント,200.0
200705050101,3,2,2,ザシークレット,牡2,55,穂苅寿彦,1:27.2,クビ,7-8,38.2,18.7,5,518(+12),[東]和田正道,スピードファーム,130.0
200705050101,4,4,4,デスロール,牡2,55,勝浦正樹,1:27.3,1/2,4-4,39.0,28.5,6,466(+2),[東]嶋田功,石瀬浩三,75.0
200705050101,5,7,8,サブマリンスカウト,牝2,54,武士沢友,1:28.3,6,7-5,39.7,16.8,4,464(0),[東]中野渡清,坂田行夫,50.0
200705050101,6,6,6,ヴァイサーブリッツ,牡2,55,後藤浩輝,1:28.6,2,2-1,40.8,5.0,3,538(-6),[東]加藤征弘,グリーンファーム,
200705050101,7,5,5,ビービーモデナ,牝2,54,吉田隼人,1:29.0,2.1/2,10-9,39.8,40.6,7,460(+4),[東]土田稔,坂東牧場,
200705050101,8,3,3,ゴールドピアザ,牝2,54,北村宏司,1:29.2,1.1/4,11-11,39.4,197.2,10,476(-2),[東]斎藤誠,木浪巖,
200705050101,9,8,10,アポロハマー,牡2,55,池田鉄平,1:31.0,大,4-7,42.2,144.7,9,496(+6),[東]柴崎勇,アポロサラブレッドクラブ,
200705050101,10,8,11,ダイワデューク,牡2,55,田中勝春,1:31.6,3.1/2,1-2,43.8,4.1,2,430(-4),[東]二ノ宮敬,大城敬三,
200705050101,11,7,9,トドロキミラクル,牝2,54,小林淳一,1:31.8,1.1/4,9-9,42.6,391.8,11,428(-4),[東]高橋義博,原田昭太郎,
200705050103,1,4,4,シルクハリアー,牡2,55,後藤浩輝,1:37.4,,3-3,34.4,4.9,2,450(+4),[東]畠山吉宏,シルク,500.0
200705050103,2,6,7,スペシャルシーズン,牡2,55,北村宏司,1:37.6,1.1/4,12-12,33.8,7.6,4,490(0),[東]本郷一彦,嶋田賢,200.0
200705050103,3,7,9,トーセンミライト,牡2,55,吉田豊,1:37.6,クビ,10-10,34.0,20.9,6,464(+2),[東]小桧山悟,島川隆哉,130.0
200705050103,4,1,1,マイネルファウヌス,牡2,55,武士沢友,1:37.6,ハナ,10-10,34.0,161.4,10,474(-4),[東]畠山重則,サラブレッドクラブ・ラフィアン,75.0
200705050103,5,5,5,アポロマハル,牡2,55,蛯名正義,1:37.7,クビ,1-1,35.0,10.8,5,502(-2),[東]柴崎勇,アポロサラブレッドクラブ,50.0
200705050103,6,7,10,ロングキーブリッジ,牡2,55,藤田伸二,1:37.7,クビ,3-3,34.7,1.7,1,480(0),[西]森秀行,斉藤敏博,
200705050103,7,5,6,アメイジングレイス,牝2,54,田中勝春,1:37.8,3/4,2-2,35.0,7.2,3,452(-2),[東]小島茂之,田原邦男,
200705050103,8,3,3,アイアムジャック,牡2,55,江田照男,1:37.9,1/2,5-5,34.8,146.7,9,474(0),[東]中野栄治,田島榮二郎,
200705050103,9,8,11,ウインク,牝2,54,柴田善臣,1:37.9,クビ,5-7,34.6,41.0,7,466(+2),[東]蛯名信広,百万武夫,
200705050103,10,2,2,アナザースター,牡2,55,勝浦正樹,1:37.9,ハナ,5-7,34.7,103.5,8,468(-2),[東]菊川正達,山上和良,
200705050103,11,6,8,サマーグロリアス,牝2,54,吉田隼人,1:38.0,1/2,8-9,34.5,178.9,11,424(-10),[東]畠山重則,セゾンレースホース,
200705050103,12,8,12,メジロリロ,牝2,54,小野次郎,1:38.5,3,8-5,35.4,290.7,12,390(0),[東]菅原泰夫,メジロ商事,
200705050104,1,6,6,ドリームノクターン,牡2,55,柴田善臣,2:01.9,,1-1-1,35.7,16.7,6,488(-2),[東]斎藤誠,セゾンレースホース,500.0
200705050104,2,8,9,ピサノエミレーツ,牡2,55,横山典弘,2:02.1,1.1/2,6-6-4,35.5,1.3,1,502(+2),[東]藤沢和雄,市川義美,200.0
200705050104,3,1,1,レッズフィールド,牡2,55,北村宏司,2:02.5,2.1/2,8-6-6,35.7,8.3,2,470(-6),[東]伊藤正徳,中山芳樹,130.0
200705050104,4,3,3,イブキオシリス,牡2,55,江田照男,2:02.6,3/4,8-9-8,35.7,60.1,8,496(0),[東]谷原義明,伊吹,75.0
200705050104,5,2,2,トウショウダブル,牡2,55,藤田伸二,2:02.8,1.1/2,4-4-4,36.2,14.7,5,440(+2),[東]阿部新生,トウショウ産業,50.0
200705050104,6,4,4,マイネルブロンクス,牡2,55,吉田隼人,2:02.8,アタマ,4-4-6,36.1,9.4,3,470(+6),[東]田中清隆,サラブレッドクラブ・ラフィアン,
200705050104,7,8,8,ジュエルサイレンス,牝2,54,蛯名正義,2:03.6,5,3-3-2,37.2,14.5,4,470(0),[東]藤原辰雄,松下充良,
200705050104,8,7,7,ミスターボストン,牡2,55,勝浦正樹,2:04.2,3.1/2,6-6-9,37.2,49.2,7,530(0),[東]松山康久,ボストンホース,
200705050104,9,5,5,ホワイトカラー,牝2,54,吉田豊,2:08.8,大,2-2-2,42.4,114.5,9,448(0),[東]戸田博文,水上ふじ子,
200705050105,1,5,6,ケイアイスイジン,牡2,55,吉田豊,1:26.5,,2-2,36.8,9.5,4,470(0),[東]尾形充弘,亀田守弘,700.0
200705050105,2,6,7,ギンザナイト,牡2,55,藤田伸二,1:26.7,1,3-3,36.8,4.3,3,498(0),[西]小崎憲,齋藤文男,280.0
200705050105,3,8,11,ライトオブピース,牡2,55,横山典弘,1:27.1,2.1/2,10-8,36.5,21.3,7,484(0),[東]古賀史生,前田幸治,180.0
200705050105,4,2,2,モンテタキオン,牡2,55,勝浦正樹,1:27.1,クビ,3-3,37.2,15.4,6,448(0),[東]田村康仁,毛利喜昭,110.0
