Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200555092406,1,5,5,ハクコウセツリュウ,牝3,55,牧野孝光,1:33.5,,3-4-3-3,,---,3,489(+2),[地]高砂哲二,鴻江勇,28.0
200555092406,2,4,4,スエヒロノホシ,牡3,56,安東章,1:33.5,クビ,2-2-2-1,,---,5,479(+4),[地]高田豊治,小部芳子,8.4
200555092406,3,3,3,マルシゲサニー,牝3,55,川野幸治,1:33.7,3/4,1-1-1-2,,---,1,487(+14),[地]古賀光範,坂東島繁藤,2.8
200555092406,4,7,7,コスモハーネラ,牝3,55,真島正徳,1:34.5,4,8-8-8-8,,---,4,441(+7),[地]河津徳幸,早川一美,1.7
200555092406,5,1,1,コスモシビア,牝3,55,鮫島克也,1:34.8,1.1/2,6-7-7-4,,---,2,463(+16),[地]大垣敏夫,加藤二六,1.1
200555092406,6,8,9,マイネディオーネ,牝3,55,浅沼傑,1:34.9,3/4,7-6-5-5,,---,6,491(+15),[地]津野正浬,吉岡秀宜,
200555092406,7,6,6,ウイニングメリー,牝3,55,吉田隆二,1:35.0,1/2,5-5-6-6,,---,7,523(+6),[地]東美義,古賀美智子,
200555092406,8,8,8,オーケイヒット,牝3,55,山口勲,1:35.2,3/4,4-3-4-7,,---,9,417(-4),[地]山下清,広松金義,
200555092406,9,2,2,ツルマルカマタ,牝3,55,新原健伸,1:36.4,6,9-9-9-9,,---,7,475(+4),[地]古賀光範,西村敏雄,
200543092208,1,8,12,スナークコンコルド,牡3,55,内田博幸,1:43.5,,5-5-3-1,40.7,---,5,482(-12),[東]嶋田潤,杉本仙次郎,250.0
200543092208,2,2,2,ナイキボルサリーノ,牡3,54,石崎駿,1:44.2,3,10-9-8-6,41.1,---,2,413(+2),[地]大友勝利,小野勝基,75.0
200543092208,3,1,1,オンワードワールド,牡3,55,石崎隆之,1:44.8,3,11-11-9-6,41.6,---,6,466(+2),[東]加賀武見,オンワード牧場,50.0
200543092208,4,4,4,ナイトカラノテガミ,牡3,55,江田照男,1:44.8,ハナ,1-1-1-1,42.3,---,8,494(-16),[東]阿部新生,千田幸信,30.0
200543092208,5,5,6,トウショウタイタン,牡3,55,石橋脩,1:44.8,ハナ,5-6-6-6,41.8,---,3,508(-18),[東]柴田政人,トウショウ産業,20.0
200543092208,6,5,7,マイネルオーバード,牡3,55,木幡初広,1:44.9,クビ,8-8-5-3,41.9,---,1,483(+1),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200543092208,7,7,10,ワタリフェロー,牡3,54,山田信大,1:45.5,3,9-9-7-4,42.5,---,4,475(+7),[地]川勝歩,阿部作次,
200543092208,8,6,8,ヤマノコジロー,牡3,54,酒井忍,1:45.6,クビ,11-13-13-10,41.9,---,9,461(+4),[地]三橋三吉,山泉惠宥,
200543092208,9,6,9,マルヒロジョウオー,牝3,52,石井勝男,1:45.9,1.1/2,13-13-12-9,42.2,---,7,493(+8),[地]玉井勝,広川直,
200543092208,10,4,5,ノムララヴミー,牝3,52,森下博,1:47.0,5,3-3-4-11,44.0,---,12,426(+6),[地]大久保福,野村昭夫,
200543092208,11,8,13,キシンテンカ,牝3,52,森泰斗,1:47.0,アタマ,2-2-2-5,44.3,---,10,414(+1),[地]宮下貴明,鈴木優,
200543092208,12,3,3,ブルボンストリーク,牡3,54,江川伸幸,1:48.1,5,4-4-10-12,44.8,---,13,465(0),[地]渡部茂夫,国分純,
200543092208,13,7,11,ナチュラルハート,牝3,53,中舘英二,1:49.4,6,7-7-11-13,45.9,---,11,431(-3),[東]平井雄二,グランド牧場,
200543092209,1,1,1,シンシナティガール,牝4,54,中舘英二,1:55.5,,4-4-3-1,39.6,---,1,449(-1),[西]武邦彦,平井豊光,400.0
200543092209,2,4,4,オールギャランテー,牡5,56,左海誠二,1:56.9,7,2-2-5-5,40.9,---,3,462(+10),[地]渡辺薫,小野寺敏光,120.0
200543092209,3,5,5,エンタローラ,牡4,56,繁田健一,1:57.0,クビ,4-5-7-4,40.9,---,7,477(+11),[東]富田一幸,喜田啓照,80.0
200543092209,4,6,6,シゲハヤテ,牝6,54,江田照男,1:57.3,1.1/2,6-6-3-2,41.4,---,6,485(+27),[東]大和田稔,鈴木重男,48.0
200543092209,5,7,7,リンガフランカ,牝3,54,張田京,1:58.8,7,3-3-2-3,43.0,---,2,459(+11),[西]森秀行,サンデーレーシング,32.0
200543092209,6,8,10,スワヤマダンディ,牡5,56,菊地昇吾,1:59.5,3,1-1-1-5,43.8,---,5,478(-14),[西]鹿戸幸治,井堂孝純,
200543092209,7,8,9,エスケープリリー,牝6,52,秋田実,1:59.9,2,6-6-8-8,43.5,---,8,460(+3),[地]山浦武,沖田方子,
200543092209,8,3,3,ビーマイプリンス,牡3,56,木幡初広,2:00.2,1.1/2,8-6-7-8,43.8,---,4,518(-4),[東]稲葉隆一,鈴木芳夫,
200543092209,9,7,8,ヘイセイマキシム,牝9,54,實川純一,2:03.1,大,9-9-9-9,45.1,---,9,454(+5),[地]宮下靖旨,三村茂,
200543092211,1,2,2,トキノマイニング,牝5,53,酒井忍,1:43.8,,2-2-2-2,40.2,---,7,465(-1),[地]新井清重,斉藤恭雄,100.0
200543092211,2,1,1,アジュディプライド,牡4,55,江川伸幸,1:44.1,1.1/2,1-1-1-1,40.6,---,3,458(+18),[地]波多野健,鳴海芳明,30.0
200543092211,3,6,9,オートチカラ,牡5,55,山崎誠士,1:44.4,1.1/2,10-9-9-8,40.0,---,6,476(+5),[地]杉村勝実,大戸時子,18.0
200543092211,4,6,8,アサヒシステム,牝4,53,鈴木啓之,1:44.4,ハナ,6-6-6-3,40.5,---,2,415(+2),[地]柿本政義,（有）ヒノデ,12.0
200543092211,5,7,11,テイシンキング,牡9,54,佐藤祐樹,1:44.7,1.1/2,11-11-10-8,40.0,---,13,461(-2),[地]矢野義幸,豊島純,10.0
200543092211,6,7,10,マルマツタケル,牡4,55,桑島孝春,1:45.0,1.1/2,4-4-5-6,41.1,---,4,458(+12),[地]高松弘之,松田敏雄,
200543092211,7,8,13,オーゴンリッチ,牡4,55,秋田実,1:45.3,1.1/2,3-3-3-3,41.4,---,9,463(+3),[地]柿本政男,田部井孝夫,
200543092211,8,3,3,メイプルアップル,牝4,53,張田京,1:45.6,1.1/2,5-4-4-6,41.7,---,1,471(-2),[地]林正人,節ひかる,
200543092211,9,4,5,オールドミネイト,セ6,55,石井勝男,1:45.9,1.1/2,9-9-11-8,41.2,---,12,445(+8),[地]玉井勝,広川直,
200543092211,10,8,12,ニノサキ,牡6,55,前住和寿,1:46.2,1.1/2,8-8-7-10,41.9,---,11,517(+5),[地]福島幸三,加藤富保,
200543092211,11,5,6,ゴウケン,牡6,55,左海誠二,1:46.7,2.1/2,12-12-12-12,41.5,---,10,472(-4),[地]林正人,（株）橋本工務店,
200543092211,12,4,4,ブルードン,牡4,55,内田博幸,1:47.2,2.1/2,7-6-8-11,42.8,---,5,448(+2),[地]渋谷信隆,細田和己,
200543092211,13,5,7,シークレットロマン,牝6,53,本多正賢,1:55.6,大,13-13-13-13,47.4,---,8,462(+5),[地]森始,平岩義範,
200547092202,1,1,1,イケノマーティンス,牝2,54,浜口楠彦,0:50.2,,1,,---,3,431(0),[地]松原義夫,池添安雄,200.0
200547092202,2,5,5,プリンセスデイズ,牝2,54,向山牧,0:51.0,4,3,,---,5,482(0),[地]川嶋弘吉,友水達也,54.0
200547092202,3,7,7,イグナイテッド,牝2,54,東川公則,0:51.1,3/4,2,,---,1,423(0),[地]後藤保,橋本善吉,24.0
200547092202,4,2,2,オグリシルク,牝2,54,安藤光彰,0:51.3,1.1/2,6,,---,2,407(0),[地]鈴木良文,小栗孝一,18.0
200547092202,5,6,6,ミキティースマイル,牝2,54,大塚研司,0:51.6,1.1/2,4,,---,4,437(0),[地]田口輝彦,足立達昭,14.0
200547092202,6,3,3,エクセレントビコー,牝2,54,岡部誠,0:52.0,2,5,,---,6,490(0),[地]伊藤強一,大迫久美子,
200547092202,7,4,4,モエレモンブラン,牝2,53,島崎和也,0:52.1,1/2,7,,---,8,464(0),[地]青木達彦,中村和夫,
200547092202,8,8,8,モエレキャノン,牝2,54,山崎真輝,0:52.6,2.1/2,8,,---,7,453(0),[地]青木達彦,中村和夫,
200547092201,1,2,2,ルーツ,牡2,55,佐藤友則,0:50.4,,1,,---,1,462(0),[地]井上孝彦,武仲勝,200.0
200547092201,2,6,6,ホウヨウターニング,牝2,54,土田龍也,0:50.5,1/2,3,,---,4,423(0),[地]柳江仁,豊洋牧場,54.0
200547092201,3,1,1,モエレカールソン,牡2,55,浜口楠彦,0:50.5,クビ,1,,---,2,451(0),[地]伊藤強一,中村和夫,24.0
200547092201,4,3,3,リックジョンコ,牝2,54,内田利雄,0:50.8,1.1/2,4,,---,5,460(0),[地]森山英雄,山辺浩,18.0
200547092201,5,5,5,カミノトップレディ,牝2,54,大塚研司,0:52.1,6,5,,---,7,429(0),[地]田口輝彦,神野生男,14.0
200547092201,6,8,8,モエレグローリアス,牡2,55,東川公則,0:52.1,クビ,6,,---,6,449(0),[地]後藤保,中村和夫,
200547092201,7,4,4,モエレジャンプ,牝2,54,大原浩司,0:53.4,6,7,,---,8,461(0),[地]伊藤勝好,中村和夫,
200547092201,8,7,7,スカッドゲイル,牡2,55,藤原幹生,0:53.6,1.1/2,8,,---,3,434(0),[地]山下清春,（有）ライオンズ,
200547092206,1,7,8,ラッキーアンサー,牝7,52,山田順一,1:31.4,,2-2-1,,---,4,446(+5),[地]池田寛,片野国太郎,16.0
200547092206,2,6,6,ミツアキセシル,牡4,56,東川公則,1:31.4,ハナ,5-6-5,,---,1,516(0),[地]粟津豊彦,山本光明,4.0
200547092206,3,8,10,デンコウルビー,牝4,54,安藤光彰,1:31.5,クビ,6-4-6,,---,2,442(-4),[地]小井土金,田中康弘,2.1
200547092206,4,7,7,スターフロックス,牝4,53,島崎和也,1:31.6,3/4,1-1-1,,---,10,463(-7),[地]小森勝政,谷謙介,1.2
200547092206,5,5,5,ブルーディスタンス,牡4,56,丸野勝虎,1:31.7,3/4,3-4-1,,---,3,484(+6),[地]松本克幸,中島稔,
200547092206,6,4,4,フロリアード,牝5,54,筒井勇介,1:31.8,1/2,8-7-6,,---,9,466(0),[地]田口輝彦,足立達昭,
200547092206,7,1,1,リンリンランラン,牝4,54,岡部誠,1:32.3,2.1/2,6-8-7,,---,6,440(+8),[地]松本克幸,吉岡秀宜,
200547092206,8,3,3,マーベラスハンター,牡4,56,兒島真二,1:32.3,ハナ,9-9-7,,---,5,446(-5),[地]植松則幸,谷謙介,
200547092206,9,2,2,ゴールデンアロー,牡4,56,安部幸夫,1:32.6,1.1/2,10-10-10,,---,8,456(0),[地]荒巻透,玉田博志,
200547092206,10,8,9,タニノローザロッサ,牝6,54,大塚研司,1:33.1,2.1/2,4-3-7,,---,7,436(-6),[地]青木達彦,柴田浩二,
200543092210,1,8,10,グローリーウイナー,牡4,56,内田博幸,1:41.8,,1-1-1-1,39.2,---,1,536(+6),[地]川島正行,坂英樹,350.0
200543092210,2,7,9,コアレスタイム,牡7,55,佐藤隆,1:42.1,1.1/2,7-8-6-3,39.1,---,4,440(0),[地]川村昭男,小林昌志,105.0
200543092210,3,6,7,サクラカチドキ,セ7,55,的場文男,1:42.2,1/2,5-4-3-3,39.4,---,3,461(+1),[地]宮下貴明,広瀬由一,70.0
200543092210,4,1,1,ブラウンミッシェル,牡5,55,張田京,1:42.2,クビ,6-6-5-6,39.2,---,2,459(-1),[地]岡林光浩,小島學,42.0
200543092210,5,2,2,フォースキック,牡7,55,石崎駿,1:42.4,3/4,2-2-2-2,39.8,---,5,497(+2),[地]玉井昇,粟飯原信彦,28.0
200543092210,6,8,11,シンボリシャーマン,牡5,55,本多正賢,1:42.4,ハナ,3-3-3-7,39.6,---,6,488(+5),[地]函館一昭,佐野恒久,
200543092210,7,5,5,メンタルシャウト,牡6,57,森泰斗,1:43.4,5,7-8-8-8,39.4,---,7,506(+15),[地]松代真,前田幸治,
200543092210,8,6,6,ショウナンシャトー,牝6,51,林幻,1:43.7,1.1/2,3-4-6-7,40.7,---,9,450(+11),[地]渡辺薫,西城公雄,
200543092210,9,7,8,ピットイン,牡7,53,金子正彦,1:44.7,5,9-10-10-9,40.4,---,8,512(-3),[地]冨田藤男,沢幡里久,
200543092210,10,3,3,ノースジャック,牡7,55,秋元耕成,1:44.7,ハナ,9-9-10-10,40.4,---,11,488(+6),[地]冨田藤男,沢幡里久,
200543092210,11,4,4,オキノトップ,牡8,54,繁田健一,1:46.9,大,11-11-11-11,42.1,---,10,494(+3),[地]冨田藤男,栗原清子,
200547092203,1,2,2,ドラゴンオペラ,牝3,54,内田利雄,1:31.1,,3-3-3,,---,3,430(-1),[地]柳江仁,稲川專造,15.0
200547092203,2,5,5,ゴールデンアラジ,牡4,56,土田龍也,1:31.2,1/2,1-1-1,,---,1,506(-4),[地]柳江仁,加藤鈴幸,3.8
200547092203,3,8,8,エイシンキツリン,セ4,56,東川公則,1:31.4,1,2-2-2,,---,2,436(+9),[地]伊藤強一,平井豊光,2.0
200547092203,4,7,7,ランス,牝4,54,加藤誓二,1:32.5,5,7-7-4,,---,7,481(0),[地]井上哲,近藤正道,1.1
200547092203,5,4,4,ブルースカイロード,牡7,55,冨島政俊,1:32.8,1.1/2,8-8-7,,---,4,440(-4),[地]田辺睦雄,白木久和,
200547092203,6,3,3,ハマノショウハイ,牡5,56,湯前良人,1:33.6,4,4-4-5,,---,9,476(+3),[地]青木和夫,浜井弘至,
200547092203,7,8,9,エイティダーツ,牡5,56,大塚研司,1:34.9,6,6-5-6,,---,8,483(+8),[地]青木和夫,向井雅夫,
200547092203,8,1,1,ミツアキアルダン,牡4,55,目迫大輔,1:35.1,3/4,5-6-7,,---,5,521(+5),[地]後藤保,山本光明,
200547092203,9,6,6,サンデーヒーロ,セ6,56,藤原幹生,1:35.2,クビ,9-9-9,,---,6,472(+3),[地]山下清春,永田勝之,
200547092204,1,4,4,モエレフジプライド,牡4,56,岡部誠,1:31.2,,3-4-2,,---,2,505(-3),[地]伊藤強一,中村和夫,15.0
200547092204,2,1,1,シーズハイエスト,牝4,52,山田順一,1:32.1,4,1-1-1,,---,4,460(+7),[地]藤田正治,（有）ミドルアイラン,3.8
200547092204,3,8,9,トーラスワン,牡3,56,向山牧,1:32.2,1/2,3-3-3,,---,3,463(+2),[地]川嶋弘吉,大月隆寛,2.0
200547092204,4,3,3,マツリダミスヒート,牝3,53,島崎和也,1:32.2,アタマ,7-6-4,,---,7,394(+5),[地]小森勝政,谷謙介,1.1
200547092204,5,8,8,ダンディテイセン,牡6,56,坂口重政,1:32.2,アタマ,6-7-7,,---,8,478(-8),[地]山際孝幸,内藤行夫,
200547092204,6,6,6,パレスシャトル,牡4,56,東川公則,1:32.4,1,5-5-6,,---,1,507(-10),[地]後藤保,西村豊,
200547092204,7,5,5,アサヒガイア,牝4,53,宮下瞳,1:32.9,2.1/2,2-2-5,,---,6,412(0),[地]円田修,久野光雄,
200547092204,8,7,7,キーモーション,牝5,54,藤原幹生,1:33.0,クビ,8-8-8,,---,8,401(+1),[地]伊藤勝好,勝山宗一,
200547092204,9,2,2,キジョーハヤテ,牡9,56,浜口楠彦,1:33.4,2,9-9-9,,---,5,476(+6),[地]松原義夫,野々山重貞,
200547092205,1,4,4,アイランドオーヒ,牝5,54,佐藤友則,1:30.8,,1-1-1,,---,6,468(-6),[地]井上孝彦,村田裕子,16.0
200547092205,2,3,3,メイショウハヤテ,牡4,56,小山信行,1:30.9,1/2,5-4-2,,---,1,447(+2),[地]伊藤定幸,小林秀治,4.0
200547092205,3,2,2,メルシーターキン,牝4,54,丹羽克輝,1:31.6,3,3-3-3,,---,3,484(-3),[地]竹下直人,永井康郎,2.1
200547092205,4,7,8,シャドーコメット,牡6,56,山崎真輝,1:32.0,2,6-6-4,,---,4,435(0),[地]岩崎幸紀,宇野貴久治,1.2
200547092205,5,8,10,デジタルダンス,牝5,53,宮下瞳,1:32.8,4,7-7-7,,---,4,426(0),[地]新山広道,太田美津子,
200547092205,6,5,5,オースミキャリオン,牡6,55,目迫大輔,1:32.8,アタマ,4-5-4,,---,2,468(-7),[地]後藤保,安田勝一,
200547092205,7,7,7,ナカトップキュート,牝7,54,吉本隆記,1:33.3,2.1/2,8-8-7,,---,10,441(+3),[地]末吉清助,（有）大勇,
200547092205,8,1,1,エスタンピーダ,牡6,56,土田龍也,1:33.5,1.1/2,9-9-9,,---,8,504(-26),[地]柳江仁,加藤鈴幸,
200547092205,9,6,6,フィールファイン,牝4,53,島崎和也,1:34.2,3,2-2-4,,---,7,380(+3),[地]小森勝政,（有）ホースケア,
200547092205,10,8,9,トーセンシーマー,牡6,56,藤原良一,1:34.8,3,10-10-10,,---,9,451(-1),[地]竹之下昭,（有）ホースケア,
200547092207,1,8,10,セントレアリキ,牡3,56,安部幸夫,1:43.3,,3-2-1,,---,1,518(+1),[地]角田輝也,後藤繁樹,21.0
200547092207,2,1,1,トミノレッドスター,牝4,54,内田利雄,1:43.8,2.1/2,1-1-1,,---,2,429(+4),[地]藤田正治,冨藤敏男,5.3
200547092207,3,7,7,スギノデトリアーノ,牡5,55,島崎和也,1:44.5,3,5-4-3,,---,3,466(+3),[地]小森勝政,杉山美惠,2.8
200547092207,4,4,4,ウェルカムワールド,牡6,56,竹下太,1:45.0,2.1/2,7-7-5,,---,6,472(-1),[地]伊藤光雄,村田裕子,1.5
200547092207,5,3,3,エイシンカルメ,牝4,54,岡部誠,1:45.7,3,8-6-3,,---,5,452(+12),[地]伊藤強一,平井豊光,
200547092207,6,6,6,ヒートアップ,牝6,54,倉地学,1:45.7,クビ,9-9-8,,---,4,465(-1),[地]伊藤光雄,（有）ワイテイ商事,
200547092207,7,7,8,ラスベガスツアー,牡8,56,吉本隆記,1:46.2,2.1/2,10-10-8,,---,10,486(+2),[地]錦見勇夫,錦見日出雄,
200547092207,8,8,9,ナンゴクタイヨウ,牡5,56,浜口楠彦,1:46.4,1.1/2,2-3-5,,---,7,481(-1),[地]井手上慎,村田裕子,
200547092207,9,2,2,オンザウイング,牝6,52,山田順一,1:46.7,1.1/2,4-5-5,,---,8,503(+2),[地]藤田正治,（有）ミドルアイラン,
200547092207,10,5,5,マイネルグリーム,牡7,55,目迫大輔,1:47.0,1.1/2,6-8-8,,---,9,513(+1),[地]森山英雄,重谷五男,
200551092202,1,6,8,チアズギャラント,牡2,54,田中学,1:35.2,,12-7-6,,---,7,446(0),[地]田中道夫,北村キヨ子,30.0
200551092202,2,5,5,フィドゥーチャ,牡2,54,小牧毅,1:35.3,1/2,9-4-3,,---,2,471(-10),[地]住吉朝男,藤田孟司,7.5
200551092202,3,3,3,ルンバボサノバ,牝2,53,坂本和也,1:35.6,1.3/4,3-2-2,,---,5,444(+12),[地]保利幸作,バンブー牧場,3.6
200551092202,4,4,4,ビクトリサイレンス,牡2,54,有馬澄男,1:35.8,1,4-3-4,,---,1,465(+15),[地]保利幸作,ビクトリー商事（株,2.4
200551092202,5,8,11,ユウターシュネル,牡2,54,下原理,1:36.4,3.1/2,7-5-5,,---,11,450(-1),[地]寺嶋正勝,上山利広,1.5
200551092202,6,1,1,ナドゥ,牝2,53,岩田康誠,1:36.4,アタマ,2-1-1,,---,4,444(-6),[地]長倉功,新村順一,
200551092202,7,2,2,ウイニングスピーチ,牡2,54,北野真弘,1:36.8,2.1/2,10-11-11,,---,9,488(-8),[地]野田学,岡田隆寛,
200551092202,8,7,10,オールザホマレ,牡2,54,竹村達也,1:37.3,3,7-10-9,,---,10,505(-14),[地]野田学,苅羽実,
200551092202,9,7,9,スイートアイランド,牡2,54,木村健,1:37.4,1/2,6-7-7,,---,3,432(-10),[地]山口益巳,島克司,
200551092202,10,6,7,メイセイジャガー,牝2,53,大山真吾,1:37.6,1.1/4,5-9-9,,---,7,467(-5),[地]森沢憲一,柏木一則,
200551092202,11,8,12,オープニングノート,牝2,53,松平幸秀,1:38.1,3,11-12-12,,---,12,425(-6),[地]久野進一,石瀬浩三,
200551092202,12,5,6,フジノリーダー,牝2,53,永島太郎,1:40.4,大,1-6-8,,---,6,459(+2),[地]利国雪城,藤井五三,
200547092208,1,6,6,ブルージャズダンス,牝3,54,湯前良人,1:31.9,,6-5-3,,---,1,426(+9),[地]藤田正治,（有）ミドルアイラン,15.0
200547092208,2,5,5,アクアビット,牡5,56,浜口楠彦,1:32.1,1.1/2,10-9-4,,---,7,431(-2),[地]松原義夫,岩崎僖澄,3.8
200547092208,3,8,10,ホワイトカーネギー,牝5,54,安藤光彰,1:32.3,1.1/2,1-1-1,,---,2,419(+7),[地]加藤幸保,浅野吉彦,2.0
200547092208,4,8,9,ビコージャスティス,牝4,54,東川公則,1:32.4,クビ,2-2-1,,---,5,393(+1),[地]加藤幸保,吉田銘一,1.1
200547092208,5,2,2,タカノハエース,牡5,56,山崎真輝,1:33.3,4,3-4-5,,---,3,403(-2),[地]加藤幸保,浅野吉彦,
200547092208,6,1,1,グラッツィオーゾ,牡4,56,土田龍也,1:33.7,2,7-8-6,,---,4,510(-5),[地]川嶋弘吉,中村文正,
200547092208,7,7,7,エイシンアルパイン,牡7,55,阪上忠匡,1:34.7,5,5-6-7,,---,8,507(+2),[地]南輝幸,安部慎司,
200547092208,8,3,3,イーストサニー,牡6,56,尾島徹,1:34.8,クビ,8-10-7,,---,9,471(-4),[地]塚田隆男,東清志,
200547092208,9,7,8,ミスタードウサン,牡5,56,向山牧,1:35.0,1,9-7-7,,---,6,532(+5),[地]小森勝政,河田勝昭,
200547092208,10,4,4,サンキンローズ,牝8,54,高木健,1:35.2,1.1/2,4-3-7,,---,10,414(0),[地]錦見勇夫,山田達雄,
200551092201,1,7,9,カルストンペースオ,牡2,54,高馬元紘,1:35.3,,2-2-2,,---,6,407(-2),[地]中塚猛,清水貞光,30.0
200551092201,2,8,11,ニューカーネギー,牝2,53,永島太郎,1:36.1,5,6-4-4,,---,1,415(-3),[地]利国雪城,浜野弘一,7.5
200551092201,3,1,1,ベネフィットアーク,牝2,53,大山真吾,1:36.2,クビ,3-3-3,,---,5,390(-15),[地]碇清次郎,吉岡一人,3.6
200551092201,4,4,4,ダイセンフィガロ,牡2,54,木村健,1:37.5,8,5-5-5,,---,4,468(-2),[地]長倉功,大山玉子,2.4
200551092201,5,6,7,トヨサトリリー,牝2,53,平原透雄,1:37.7,1.1/2,8-8-7,,---,8,394(+5),[地]謝良文,（有）長谷川牧場,1.5
200551092201,6,2,2,ビューティベリー,牝2,53,板野央,1:37.9,1.1/4,10-10-10,,---,9,390(-2),[地]野田忍,角山喜信,
200551092201,7,3,3,ハワイアングレース,牝2,53,宮西晃宏,1:38.4,3,9-9-9,,---,7,440(0),[地]山口益巳,山田武雄,
200551092201,8,6,6,フシミプリンセス,牝2,53,松浦聡志,1:38.6,3/4,7-7-6,,---,3,439(+1),[地]松浦正勝,柿木和夫,
200551092201,9,8,10,ユキノクレオパトラ,牝2,53,下原理,1:41.6,大,3-6-8,,---,9,448(-1),[地]田中道夫,松岡幸男,
200551092201,10,7,8,ラスティーセレブ,牝2,53,米田幸治,1:44.4,大,11-11-11,,---,9,443(-8),[地]鴨林毅,山下伸幸,
200551092206,1,1,1,ワフーコメット,牝3,53,吉村智洋,1:31.2,,4-4-3,,---,2,432(-2),[地]斉藤裕,（株）ジェイ・アー,30.0
200551092206,2,5,5,タニノランドアート,牡3,54,田中学,1:31.3,1/2,1-1-1,,---,1,476(-10),[地]森沢友貴,黒見孝,7.5
200551092206,3,7,10,コスモローランド,牡3,54,米田幸治,1:31.5,1.1/2,2-2-2,,---,5,468(-2),[地]松尾一幸,前田高明,3.6
200551092206,4,6,8,ホクセツダイオー,牡4,56,有馬澄男,1:32.2,4,6-3-4,,---,7,470(+4),[地]田中範雄,上山照夫,2.4
200551092206,5,8,12,エイユープリティー,牝3,53,三野孝徳,1:32.4,1.1/2,3-4-5,,---,6,430(-3),[地]西村守幸,笹部義則,1.5
200551092206,6,3,3,ミツワエンジェル,牝4,54,木村健,1:32.5,1/2,7-6-6,,---,8,467(-5),[地]上田二郎,浜口寛,
200551092206,7,4,4,トープ,牝4,54,北野真弘,1:32.7,3/4,5-6-7,,---,4,497(+1),[地]野田学,岡田牧雄,
200551092206,8,5,6,ホクシンリバー,牡6,55,松平幸秀,1:32.8,3/4,8-8-8,,---,10,447(-5),[地]山元紀男,河崎安輔,
200551092206,9,2,2,ニッポーバッケン,牡7,55,岩田康誠,1:33.0,3/4,10-10-10,,---,3,482(+4),[地]柏原誠路,三宅勝俊,
200551092206,10,6,7,セルリアンモモ,牝6,53,大山真吾,1:33.4,2.1/2,9-8-9,,---,9,511(+1),[地]藪田勝也,吉村功,
