Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201147020401,3,6,6,ニイカップドリーム,牝4,54,尾島徹,1:30.2,3,6-4-3,37.9,6.2,3,426(-7),[地]青木達彦,（株）ファーストビ,1.1
201147020401,4,1,1,オグリピッコロ,牝4,54,島崎和也,1:31.0,4,2-2-4,39.1,1.5,1,402(+3),[地]鈴木良文,小栗孝一,
201147020401,5,3,3,ストロングチケット,牝5,54,藤原幹生,1:31.9,4,5-5-5,39.7,39.3,5,418(-4),[地]藤田正治,中島礼子,
201147020401,6,2,2,シンサンロード,牡6,56,大原浩司,1:32.0,クビ,8-6-6,39.2,150.5,8,506(-3),[地]小森勝政,伊藤慎悟,
201147020401,7,4,4,ナイスドリーム,牝8,54,大塚研司,1:32.5,2.1/2,7-8-8,39.3,150.5,8,427(+1),[地]青木和夫,田島政光,
201147020401,8,8,9,イタリアカンコウ,牝11,54,湯前良人,1:32.5,アタマ,4-7-7,40.2,75.3,6,466(-3),[地]水野善太,水野武司,
201147020401,9,5,5,アイファーリリアン,牝5,54,筒井勇介,1:36.7,大,9-9-9,43.1,82.1,7,513(+1),[地]小森勝政,（有）ミドルアイラ,
201147020403,1,7,7,チャローラクシュミ,牝4,54,大塚研司,1:30.8,,2-2-1,39.3,1.7,1,450(+2),[地]青木達彦,（株）ファーストビ,10.0
201147020403,2,8,8,オグリブラック,牡7,56,陶文峰,1:31.1,1.1/2,4-3-3,39.4,10.4,4,412(+8),[地]山中輝久,小栗孝一,1.9
201147020403,3,2,2,アントロジーア,牝4,54,松戸政也,1:31.3,1,5-4-4,39.5,2.6,2,417(+4),[地]松野勝己,城山之信,1.1
201147020403,4,4,4,ビタープルーフ,牡4,56,花本正三,1:31.4,クビ,6-6-5,39.2,17.8,5,509(-20),[地]菅原欣也,橋本義次,
201147020403,5,5,5,サイキョウシャトル,牡5,56,吉井友彦,1:32.9,7,1-1-2,41.6,5.6,3,463(+1),[地]藤田正治,堀幸雄,
201147020403,6,6,6,プラストロン,牝4,54,尾崎章生,1:33.1,3/4,7-7-7,39.9,51.9,6,434(-2),[地]伊藤勝己,（有）ホースケア,
201147020403,7,3,3,エアロフォース,牡8,56,島崎和也,1:34.3,6,3-5-6,42.5,84.3,7,466(0),[地]藤田正治,村岡曉憲,
201147020403,8,1,1,フジノビッグマン,牡4,56,大原浩司,1:34.9,3,8-8-8,40.5,84.3,7,439(+3),[地]山中輝久,（有）ホースケア,
201147020404,1,3,3,レイビスティー,牝4,54,尾島徹,1:30.7,,1-1-1,38.7,1.3,1,495(+1),[地]柴田高志,五島晴美,10.0
201147020404,2,4,4,オリオンザボックス,牝4,54,尾崎章生,1:31.3,3,2-2-2,39.3,6.3,3,437(+1),[地]田中敏和,吉岡秀宜,1.9
201147020404,3,5,5,ワイエスソフィア,牝5,54,東川公則,1:31.4,1/2,5-4-4,39.2,9.1,4,455(0),[地]山下清春,山下定良,1.1
201147020404,4,1,1,クラリネットポルカ,牝5,54,大原浩司,1:31.9,2.1/2,4-5-6,39.7,49.3,6,462(+2),[地]加藤幸保,伊藤寿孝,
201147020404,5,2,2,ブラックペッパー,牝9,54,島崎和也,1:32.0,3/4,7-7-7,39.5,49.3,6,432(0),[地]小森勝政,（有）ミドルアイラ,
201147020404,6,6,6,ラブグローリアス,牝4,54,陶文峰,1:32.2,3/4,6-6-5,39.9,4.4,2,460(-5),[地]服部克雄,増田陽一,
201147020404,7,8,8,オートエトワール,牝5,54,湯前良人,1:32.5,1.1/2,3-3-3,40.4,37.0,5,457(-1),[地]後藤保,大戸時子,
201147020402,1,4,4,ニンジンガスキ,牝4,54,東川公則,1:31.0,,1-1-1,38.8,1.7,1,477(-4),[地]青木達彦,小田切有一,10.0
201147020402,2,7,7,デルマティベリウス,牡4,56,吉井友彦,1:31.4,2,4-4-2,38.9,2.4,2,489(+7),[地]森山英雄,内藤義博,1.9
201147020402,3,5,5,ミー,牝5,54,高松亮,1:32.0,3,2-2-3,39.7,17.8,4,428(0),[地]藤田正治,（株）アリス,1.1
201147020402,4,1,1,チュウワミラクル,牡4,56,陶文峰,1:32.1,3/4,5-5-6,39.5,5.3,3,488(+24),[地]加藤幸保,中西忍,
201147020402,5,6,6,ステージダンシング,牡6,56,大塚研司,1:32.4,1.1/2,6-6-5,39.2,149.0,6,494(+2),[地]藤田正治,（有）イゼル,
201147020402,6,2,2,ケンザン,牡7,56,島崎和也,1:32.9,2.1/2,3-3-4,40.5,19.6,5,452(0),[地]小森勝政,平工勉,
201147020402,7,8,8,デルマエドワード,牡7,56,大原浩司,1:34.0,5,7-7-7,40.6,248.3,7,470(+3),[地]山中輝久,青山真澄,
201147020402,8,3,3,アイファーアンゼン,牝7,54,筒井勇介,1:34.4,2,8-8-8,40.4,248.3,7,483(+1),[地]田口輝彦,（有）イゼル,
201147020405,1,6,6,ワイドサンデー,牡4,56,向山牧,1:29.8,,2-2-1,38.9,1.8,1,456(-5),[地]大橋敬永,広瀬普,10.0
201147020405,2,8,8,グッドプレイヤー,牡6,56,東川公則,1:29.9,1/2,4-4-2,38.8,2.1,2,483(-4),[地]大橋敬永,廣瀬和雄,1.9
201147020405,3,7,7,エムティドリーム,牝6,54,尾崎章生,1:30.3,2,5-5-4,38.9,14.3,4,457(-2),[地]山本功,（有）ホースケア,1.1
201147020405,4,4,4,ケボニト,牝5,54,大塚研司,1:31.0,3,1-1-3,40.2,8.8,3,431(+1),[地]青木和夫,前田厚子,
201147020405,5,2,2,エーシンワンダーズ,牝5,54,竹田吉秀,1:31.2,1,7-7-6,39.3,96.7,7,434(+3),[地]田中敏和,吉岡秀宜,
201147020405,6,3,3,レオヤマト,牡8,56,柴田直樹,1:31.5,1.1/2,8-8-8,39.5,15.2,5,440(-1),[地]内村寛司,吉岡秀宜,
201147020405,7,5,5,メイショウハヤテ,牡10,55,友森翔太,1:31.6,1/2,9-9-9,39.2,34.6,6,447(-1),[地]伊藤定幸,小林秀治,
201147020405,8,1,1,オーシャンクリーク,牡6,56,阪野学,1:31.6,アタマ,6-6-7,40.0,96.7,7,475(+4),[地]成田明,（有）ホースケア,
201147020405,9,8,9,クリールエイト,牡5,56,高木健,1:31.9,1.1/2,3-3-5,40.8,120.9,9,444(+2),[地]加藤幸保,伊藤寿孝,
201147020406,1,3,3,マースキッス,牝4,54,安部幸夫,1:29.7,,1-1-1,39.2,2.5,2,455(-7),[地]角田輝也,小菅誠,10.0
201147020406,2,6,6,ロスアンゼルス,セ6,56,尾島徹,1:29.8,1/2,2-2-2,39.2,34.2,6,455(-3),[地]藤田正治,（株）アリス,1.9
201147020406,3,4,4,ロドリーバニヤン,牝8,54,吉井友彦,1:29.9,1/2,8-8-4,38.5,50.1,7,446(-3),[地]藤田正治,（有）イゼル,1.1
201147020406,4,1,1,シルクマーマレード,牝4,54,東川公則,1:30.1,1.1/2,4-4-3,39.3,1.5,1,442(-8),[地]藤田正治,（有）ミドルアイラ,
201147020406,5,7,8,フレアリンググロー,牡4,56,佐藤友則,1:30.3,1,6-7-6,39.3,10.5,3,428(+3),[地]青木達彦,（株）ファーストビ,
201147020406,6,7,7,メジロセイバー,セ9,56,藤原幹生,1:30.8,2.1/2,7-6-8,39.8,27.9,5,426(-1),[地]町野良隆,政野正昭,
201147020406,7,2,2,アタゴナデシコ,牝7,54,向山牧,1:30.8,クビ,9-9-7,39.0,83.5,10,475(-1),[地]赤間亨,伊原新一郎,
201147020406,8,8,10,ローレルセラヴィ,牡5,56,高木健,1:31.9,5,5-3-5,41.0,24.3,4,468(-1),[地]田口輝彦,吉田勝利,
201147020406,9,5,5,メイホウラッキー,牡5,56,浜口楠彦,1:32.1,1,10-10-10,40.3,50.1,7,470(+5),[地]松原義夫,杉山仁己,
201147020406,10,8,9,スプリングコウセイ,牝8,54,大塚研司,1:36.4,大,3-5-9,45.5,68.3,9,472(+4),[地]青木和夫,高橋一也,
201147020410,1,1,1,サウンドリュウセン,牡6,56,筒井勇介,1:28.9,,1-1-1,38.2,5.9,2,472(0),[地]田口輝彦,河田信保,11.0
201147020410,2,2,2,ディバインステップ,牝5,54,竹田吉秀,1:29.3,2,4-3-3,38.0,44.1,6,402(-1),[地]田中敏和,沢田充秋,2.1
201147020410,3,4,4,ボストンブラーミン,セ4,56,安部幸夫,1:29.6,1.1/2,2-2-2,38.6,1.3,1,500(-10),[地]角田輝也,山上和良,1.3
201147020410,4,3,3,キャプテンジロー,セ7,56,陶文峰,1:29.7,1/2,5-6-4,38.3,6.1,3,504(-10),[地]加藤幸保,浅野吉彦,
201147020410,5,8,10,テラモドリーミ,牡6,56,高松亮,1:30.3,3,6-4-5,38.6,13.3,4,521(-2),[地]錦見勇夫,錦見日出雄,
201147020410,6,5,5,シルバーソウル,牡6,56,大原浩司,1:31.0,3,7-7-6,39.2,50.3,8,495(-4),[地]青木達彦,（株）ファーストビ,
201147020410,7,7,8,コホウサンデー,牝8,54,島崎和也,1:31.0,クビ,9-9-9,38.8,75.5,9,435(-5),[地]青木達彦,吉岡秀宜,
201147020410,8,6,6,エスクリム,牡5,56,藤原幹生,1:31.5,2.1/2,10-10-10,39.2,46.0,7,430(0),[地]後藤正義,黒崎晶,
201147020410,9,8,9,ホープフルリコー,牝8,54,吉井友彦,1:31.9,2,3-5-7,40.6,22.1,5,471(+4),[地]藤田正治,堀幸雄,
201147020410,10,7,7,コウユーコユキ,牝5,54,横井将人,1:31.9,ハナ,8-8-8,40.1,75.5,9,402(0),[地]竹口勝利,（有）大勇,
201147020407,1,7,8,ゴールデンブロンド,牡4,56,浜口楠彦,1:44.2,,1-1-1,39.7,1.2,1,442(-6),[地]柳江仁,ユートピア牧場,10.0
201147020407,2,8,9,マジカルレッド,牝5,54,東川公則,1:44.9,3,2-2-2,40.2,3.1,2,456(+2),[地]加藤幸保,吉田銘一,1.9
201147020407,3,5,5,エムオーミサイル,牡4,56,陶文峰,1:45.0,1/2,8-8-9,38.6,17.5,3,487(-4),[地]山中輝久,小栗孝一,1.1
201147020407,4,6,6,ビヨンザシー,牝7,54,藤原幹生,1:45.1,1/2,7-6-8,39.0,73.8,7,466(-7),[地]柳江仁,加藤鈴幸,
201147020407,5,4,4,クロガキ,牡5,56,佐藤友則,1:45.1,アタマ,3-3-3,40.3,41.8,4,473(+6),[地]藤田正治,堀幸雄,
201147020407,6,2,2,ニシノアッシュ,牡5,55,友森翔太,1:45.4,1.1/2,9-9-7,38.7,137.1,9,474(+2),[地]安部弘一,（有）ホースケア,
201147020407,7,7,7,フジヤマヒーロー,牡5,56,大塚研司,1:45.6,1.1/2,6-7-6,39.2,41.8,4,437(-1),[地]小森勝政,谷謙介,
201147020407,8,3,3,ジャイコ,牝6,54,吉井友彦,1:45.7,1/2,5-5-5,39.6,73.8,7,404(-4),[地]山中輝久,（有）ホースケア,
201147020407,9,8,10,ホースナイン,セ5,56,島崎和也,1:45.9,1.1/2,4-4-4,40.3,137.1,9,411(+3),[地]小森勝政,（株）アグリ,
201147020407,10,1,1,オグリノーザン,牡5,56,筒井勇介,1:47.6,8,10-10-10,39.5,60.0,6,458(+3),[地]山中輝久,小栗孝一,
201147020408,1,6,6,シルシ,牝5,55,筒井勇介,1:29.5,,2-2-1,39.6,1.4,1,433(-2),[地]法理勝弘,江川伸夫,11.0
201147020408,2,2,2,ヒロノバイオ,牡6,57,島崎和也,1:30.1,3,3-3-3,40.1,116.5,8,497(-5),[地]藤田正治,（有）ミドルアイラ,2.1
201147020408,3,8,10,ヒカリカガヤク,牡5,57,吉井友彦,1:30.1,クビ,4-4-4,39.4,4.7,2,429(+1),[地]山際孝幸,山際義明,1.3
201147020408,4,1,1,マイティーハンター,牡6,56,友森翔太,1:30.2,クビ,5-5-5,39.3,5.0,3,489(-2),[地]本名信行,吉岡秀宜,
201147020408,5,5,5,オグリファイト,牡4,56,陶文峰,1:30.3,1/2,8-7-7,38.3,10.4,4,481(+1),[地]山中輝久,小栗孝一,
201147020408,6,3,3,ザマンアイラブ,牝6,55,竹田吉秀,1:30.9,3,9-8-8,38.8,63.6,6,437(-3),[地]伊藤勝己,（有）ホースケア,
201147020408,7,7,8,チョウトキメキ,牝7,54,安部幸夫,1:31.1,1,6-6-6,40.0,29.8,5,410(0),[地]藤田正治,（有）ミドルアイラ,
201147020408,8,4,4,サンライトナナ,牝6,55,佐藤友則,1:31.3,1,1-1-2,41.6,82.2,7,449(+12),[地]青木達彦,（株）ファーストビ,
201147020408,9,7,7,ジツリキダイヤー,牝5,55,大塚研司,1:31.4,1/2,7-9-9,39.3,155.3,10,438(0),[地]小森勝政,平工勉,
201147020408,10,8,9,ピンクノチカラ,牝7,54,柴田直樹,1:31.4,クビ,10-10-10,38.6,139.8,9,450(0),[地]内村寛司,西川尚,
201147020409,1,3,3,オオトリフクムスメ,牝4,54,向山牧,1:42.7,,6-2-3,39.0,4.4,3,435(-1),[地]後藤正義,南野照芳,13.0
201147020409,2,7,8,ベストドレッサー,牝4,55,藤原幹生,1:42.7,クビ,3-7-6,39.1,2.5,2,432(+4),[地]柳江仁,加藤鈴幸,2.5
201147020409,3,2,2,ヤマニンピトレスク,牝4,54,吉井友彦,1:43.0,1.1/2,1-3-2,39.5,2.3,1,453(-4),[地]森山英雄,土井睦秋,1.5
201147020409,4,8,10,エーシンアリデッド,牡4,56,花本正三,1:43.3,1.1/2,5-5-4,39.6,12.8,5,479(+5),[地]伊藤強一,柴田浩二,
201147020409,5,7,7,キュートトリックス,牝5,54,安部幸夫,1:43.3,アタマ,7-1-1,38.8,32.2,6,467(+3),[地]加藤幸保,吉田照哉,
201147020409,6,8,9,トーセンダビンチ,牡4,56,東川公則,1:44.4,5,2-4-5,40.9,8.5,4,471(0),[地]後藤保,島川隆哉,
201147020409,7,4,4,オーサンクロッカス,牝4,54,佐藤友則,1:44.4,クビ,4-6-7,40.5,94.5,8,436(-3),[地]井上孝彦,山本幹雄,
201147020409,8,6,6,タカラスルー,牝5,54,島崎和也,1:44.7,1.1/2,10-8-8,39.1,146.0,10,447(+1),[地]青木達彦,小山英隆,
201147020409,9,1,1,オウゴンホーク,牝5,54,尾島徹,1:45.4,3,9-10-9,40.0,66.9,7,449(0),[地]伊藤勝好,勝山宗一,
201147020409,10,5,5,ワイエスパンチ,牡5,56,高木健,1:45.7,1.1/2,8-9-10,40.4,100.4,9,510(+4),[地]山下清春,山下定良,
201154020401,1,6,6,スペシャルシーズン,牡6,56,上田将司,1:29.6,,7-7-4-3,41.5,6.8,4,508(-4),[地]国沢輝幸,高橋健男,9.0
201154020401,2,8,8,リワードクラリオン,牡4,55,小杉亮,1:29.7,クビ,1-1-1-1,42.1,2.9,2,442(0),[地]雑賀正光,石田宏,2.3
201154020401,3,4,4,ゴン,牡4,56,大山真吾,1:29.7,ハナ,6-6-5-2,41.6,2.5,1,484(+4),[地]雑賀正光,片山松生,1.1
201154020401,4,8,9,コスモイノベーター,牝4,54,宮川浩一,1:30.0,1.1/2,5-5-7-5,41.8,90.6,9,487(-2),[地]宗石大,坂本孝徳,0.8
201154020401,5,3,3,スイセンキョウ,牝4,54,永森大智,1:30.2,1,3-2-2-4,42.4,60.4,8,381(+2),[地]国沢輝幸,角山喜信,0.5
201154020401,6,7,7,セカンドチャーター,牝4,54,石本純也,1:30.3,1/2,7-8-8-7,41.8,18.2,6,416(+1),[地]田中伸一,（有）ホースケア,
201154020401,7,2,2,マヤコマリ,牝5,54,黒川知弘,1:30.7,2,3-3-2-6,42.9,4.8,3,398(-7),[地]雑賀正光,松本和男,
201154020401,8,1,1,アロンジェルブラ,牝4,53,西森将司,1:32.6,9,2-4-5-8,44.6,30.2,7,431(-1),[地]別府真司,西森鶴,
201154020401,9,5,5,パラダイスゲスト,牝7,54,郷間勇太,1:34.0,7,9-9-9-9,45.1,8.5,5,470(-4),[地]宗石大,車安雄,
201154020403,1,1,1,ロスマリン,牝4,54,倉兼育康,1:26.9,,2-2-3-1,39.9,9.7,4,463(0),[地]別府真司,坂本孝徳,9.0
201154020403,2,6,6,チャイ,牝6,54,赤岡修次,1:27.0,クビ,1-1-1-2,40.2,4.7,2,458(+3),[地]田中守,組）ＫＳＤドリーム,2.3
201154020403,3,8,8,キングルーキー,牡8,56,中西達也,1:27.1,1/2,3-3-2-3,40.1,37.8,5,497(+1),[地]別府真司,岡村勝喜,1.1
201154020403,4,3,3,リワードプレザン,牡8,56,大山真吾,1:27.2,1/2,5-5-4-4,39.9,1.3,1,470(-8),[地]雑賀正光,宮崎忠比古,0.8
201154020403,5,2,2,リワードモンシェリ,牝6,54,永森大智,1:27.4,1,5-6-5-5,39.9,5.5,3,472(+3),[地]雑賀正光,宮崎忠比古,0.5
201154020403,6,8,9,アイオライト,牡4,56,上田将司,1:29.9,大,7-7-7-6,41.7,176.2,7,485(-1),[地]雑賀秀介,巨山慶樹,
201154020403,7,5,5,アールゴブリン,牝10,54,西川敏弘,1:31.0,5,4-4-6-7,43.3,105.7,6,459(-3),[地]大関吉明,弘田仁美,
201154020403,8,4,4,ミヤウンフロー,牡10,56,石本純也,1:31.6,3,8-8-8-8,42.8,"2,011.0",9,485(-3),[地]田中伸一,中谷進一,
201154020403,9,7,7,ヴィクトリーマップ,牡4,56,宮川浩一,1:34.3,大,9-9-9-9,45.2,176.2,7,482(0),[地]田中守,古賀慎一,
201154020402,1,8,10,ナロウエスケープ,牝4,55,中西達也,1:24.5,,2-2-2-1,39.7,7.2,2,464(-3),[地]炭田健二,西森鶴,50.0
201154020402,2,6,6,ポートジェネラル,牡8,57,赤岡修次,1:25.4,4,1-1-1-2,40.8,1.2,1,507(+3),[地]雑賀正光,東光明生,12.5
201154020402,3,8,9,ウォーターオーレ,牡9,57,黒川知弘,1:25.5,1/2,4-4-4-4,40.1,43.9,7,545(-12),[地]黒川幹生,山岡良一,6.0
201154020402,4,1,1,アプローチアゲン,牡7,57,永森大智,1:25.5,ハナ,6-6-6-4,39.9,12.1,4,466(-1),[地]雑賀正光,松本和男,4.0
201154020402,5,3,3,ワキノカイザー,牡11,57,倉兼育康,1:25.7,1,3-3-3-3,40.7,19.1,5,459(-3),[地]別府真司,脇山良之,2.5
201154020402,6,4,4,グッドヘラクレス,牡7,57,宮川実,1:25.9,1,5-5-5-4,40.4,30.5,6,507(+3),[地]田中守,組）ＫＳＤドリーム,
201154020402,7,7,7,シャドウデイル,牡6,57,西川敏弘,1:26.3,2,6-7-7-7,39.9,7.7,3,558(+6),[地]平和人,岡林英雄,
201154020402,8,2,2,ナモンアンブリー,牝6,55,大山真吾,1:26.5,3/4,9-8-8-8,39.7,43.9,7,435(+7),[地]雑賀正光,手島健児,
201154020402,9,5,5,ヒトリューブン,牡5,57,上田将司,1:27.6,5,8-9-9-9,40.7,86.6,9,441(-5),[地]宗石大,勝賀瀬和男,
201154020402,10,7,8,ストロングタテヤマ,牡10,57,目迫大輔,1:27.7,1/2,10-10-10-10,40.3,93.8,10,492(-1),[地]細川忠義,高宮輝千代,
201154020406,1,4,4,トーアシングン,牡4,56,大山真吾,1:27.9,,4-4-4-1,40.5,3.0,2,508(+8),[地]雑賀正光,東光明生,9.0
201154020406,2,5,5,グレースヒロイン,牝4,54,郷間勇太,1:28.5,3,3-3-3-2,41.2,11.1,5,445(-6),[地]東原己俊,小野博郷,2.3
201154020406,3,1,1,ベーネ,牝4,54,中西達也,1:28.7,1,8-8-6-5,40.5,9.0,3,408(-1),[地]炭田健二,西森鶴,1.1
201154020406,4,2,2,エスティックセンス,牡4,55,西森将司,1:28.9,1,6-6-7-5,40.9,83.4,7,447(-17),[地]松木啓助,吉野茂久,0.8
201154020406,5,7,7,フェロマッキニイ,牡4,56,西川敏弘,1:29.0,1/2,5-5-4-5,41.6,20.9,6,494(-5),[地]別府真司,西村潤仁,0.5
201154020406,6,3,3,テンカラット,牝4,54,永森大智,1:29.0,クビ,2-2-1-3,41.9,1.6,1,395(-5),[地]雑賀正光,大月隆寛,
201154020406,7,8,8,チェイニーウォーク,牝4,54,倉兼育康,1:29.5,2.1/2,1-1-1-4,42.4,9.8,4,473(-2),[地]松木啓助,藤田清雄,
201154020406,8,6,6,ブラックファング,牡4,56,上田将司,1:29.9,2,7-7-8-8,41.6,83.4,7,485(+25),[地]平和人,安岡日出男,
201154020404,1,5,5,キングベガロード,牡9,55,永森大智,1:27.6,,5-4-3-1,39.6,1.8,1,511(-10),[地]雑賀正光,高田喜嘉,9.0
201154020404,2,2,2,ライコウライデン,牡9,55,郷間勇太,1:28.1,2.1/2,4-5-4-3,40.0,2.1,2,461(+1),[地]田中守,組）ＫＳＤドリーム,2.3
201154020404,3,4,4,テラノリファード,牡9,56,目迫大輔,1:28.8,3,1-1-1-2,41.3,5.8,3,549(-7),[地]田中伸一,渡辺和典,1.1
201154020404,4,6,6,アートオブワールド,牝5,54,宮川実,1:29.5,3,2-2-2-4,41.9,24.2,4,468(-1),[地]炭田健二,野村文子,0.8
201154020404,5,1,1,グリーンベルト,セ9,55,中西達也,1:30.4,4,3-3-4-5,42.3,45.3,6,453(-2),[地]炭田健二,石井太郎,0.5
201154020404,6,3,3,ビクトリーハーブ,牡8,55,森井美香,1:31.1,3,6-6-7-7,42.5,55.7,7,472(0),[地]細川忠義,中内晴子,
201154020404,7,7,7,アトン,セ14,54,西森将司,1:31.3,1,7-6-6-6,42.7,42.6,5,480(-2),[地]別府真司,狩野律子,
201154020405,1,6,6,スイートフィドル,牝9,54,永森大智,1:29.1,,3-4-3-2,41.1,4.0,3,470(-7),[地]松下博昭,長瀧宣雄,9.0
201154020405,2,3,3,クリノラプソディー,牝7,54,赤岡修次,1:29.3,1,6-6-6-4,40.9,1.9,1,495(-3),[地]雑賀秀介,松本和男,2.3
201154020405,3,4,4,デリバーカラー,牝4,53,西森将司,1:30.0,3,2-2-1-1,42.2,8.4,4,431(-5),[地]別府真司,坂本孝徳,1.1
201154020405,4,5,5,エイダイベアハート,牝5,54,目迫大輔,1:30.1,1/2,7-7-7-5,41.6,33.9,6,425(-4),[地]田中伸一,江口正典,0.8
201154020405,5,7,7,イズミスミレ,牝9,54,石本純也,1:30.3,1,1-1-1-3,42.6,29.7,5,456(+1),[地]平和人,高井邦明,0.5
201154020405,6,1,1,ブルーダリヤ,牝5,54,上田将司,1:30.4,1/2,5-5-4-6,42.2,2.9,2,448(-2),[地]国沢輝幸,西森鶴,
201154020405,7,8,8,ミツワエンジェル,牝10,53,森井美香,1:31.1,3,8-8-8-8,42.4,79.1,7,475(0),[地]炭田健二,野村文子,
201154020405,8,2,2,プレストンスワン,牡12,56,宮川実,1:31.6,2.1/2,3-3-4-7,43.7,79.1,7,501(-1),[地]打越初男,八尋雅彦,
201154020410,1,7,7,サムデイシュアー,牡7,56,倉兼育康,1:26.1,,5-5-4-2,38.8,4.2,3,479(+1),[地]別府真司,坂本孝徳,15.0
201154020410,2,8,8,リバーホーク,牡7,56,永森大智,1:26.2,クビ,2-2-2-2,39.2,3.1,1,455(-3),[地]雑賀正光,東光明生,3.8
201154020410,3,4,4,スパイナルコード,牡7,56,西川敏弘,1:26.6,2,1-1-1-1,39.7,5.3,4,479(-1),[地]大関吉明,西森鶴,1.8
201154020410,4,3,3,ハンドシェイク,牡5,56,大山真吾,1:26.6,アタマ,5-6-5-4,39.3,6.9,5,520(-7),[地]雑賀正光,石田宏,1.2
201154020410,5,6,6,イーグルビスティー,牡7,56,赤岡修次,1:26.9,1.1/2,7-7-7-5,39.0,3.9,2,461(+3),[地]田中守,備前島敏子,0.8
201154020410,6,1,1,エーシンサニーデイ,牡5,56,目迫大輔,1:27.7,4,3-3-6-5,40.4,9.3,6,478(-1),[地]平和人,安岡日出男,
201154020410,7,5,5,シーズバレンタイン,牝4,54,中西達也,1:28.5,4,3-4-3-7,41.3,15.6,7,478(+12),[地]平和人,岡林英雄,
201154020410,8,2,2,ゲットクール,牡9,55,西森将司,1:30.5,大,8-8-8-8,42.1,80.3,8,493(-1),[地]別府真司,狩野律子,
201154020408,1,4,4,バンクレイド,牡8,56,赤岡修次,1:26.0,,1-1-1-1,39.3,1.4,1,534(-2),[地]雑賀正光,熊谷美雪,15.0
201154020408,2,6,6,スプリングターシャ,牝5,53,小杉亮,1:26.7,3,2-2-3-2,39.5,7.0,3,487(-2),[地]松木啓助,吉野茂久,3.8
201154020408,3,8,8,オラクルメサイア,牡7,56,中西達也,1:26.8,クビ,6-4-2-3,39.6,11.3,4,497(+5),[地]宮路洋一,深瀬歩,1.8
201154020408,4,3,3,ケージーフジ,牝5,52,遠藤健太,1:27.8,5,8-8-6-4,39.8,27.8,5,461(+2),[地]雑賀秀介,片山松生,1.2
201154020408,5,5,5,パリスエトランゼル,牝6,54,宮川実,1:27.8,クビ,4-4-5-6,40.3,79.7,8,520(-2),[地]松木啓助,岡林英雄,0.8
201154020408,6,2,2,プラチナグリッター,牝5,54,倉兼育康,1:28.1,1.1/2,7-7-7-7,40.0,3.8,2,487(+1),[地]別府真司,赤沼秀典,
201154020408,7,7,7,ガーランド,牝5,54,西川敏弘,1:28.4,1.1/2,3-3-4-5,41.1,35.2,6,425(0),[地]大関吉明,西森鶴,
201154020408,8,1,1,ノボアース,牡6,56,西山裕貴,1:29.5,5,5-6-8-8,41.3,54.4,7,480(0),[地]松木啓助,森沢幸次郎,
201154020407,1,8,8,マンテンスカイ,セ4,56,中西達也,1:27.2,,1-1-1-1,40.3,1.3,1,507(0),[地]炭田健二,山本堅治,9.0
201154020407,2,6,6,スプリングヘッド,牡7,56,倉兼育康,1:27.6,2,7-6-3-2,40.4,8.6,3,498(-4),[地]松木啓助,岡林英雄,2.3
201154020407,3,1,1,トーンチャイム,牝4,53,西森将司,1:28.0,2,8-8-8-5,39.8,51.4,6,478(+2),[地]松木啓助,岡林英雄,1.1
