Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201154120309,6,7,7,ラクスシャルキー,牝5,53,岡村卓弥,1:53.0,2.1/2,5-6-6-6,43.2,53.9,7,462(-3),[地]宮路洋一,深瀬歩,
201154120309,7,4,4,ナムラコマンド,牡7,56,西山裕貴,1:53.0,クビ,1-1-1-5,44.0,47.1,6,481(-8),[地]工藤英嗣,中内晴子,
201154120311,1,2,2,バウンサー,牡3,55,宮川実,1:49.4,,6-6-5-2,40.4,3.6,3,495(-2),[地]細川忠義,西森鶴,11.0
201154120311,2,6,6,キクノアンジュ,牝4,54,西川敏弘,1:49.6,1,2-2-1-1,40.8,4.4,4,471(-1),[地]宮路洋一,深瀬歩,2.8
201154120311,3,7,7,ゴールデンランボー,牡5,55,西森将司,1:50.1,2.1/2,8-7-6-3,41.0,26.9,6,478(+4),[地]田中譲二,西森鶴,1.4
201154120311,4,8,8,リロ,牝5,51,山崎良,1:50.2,1/2,5-4-3-5,41.2,3.5,2,498(+4),[地]別府真司,坂本孝徳,0.9
201154120311,5,5,5,リスティアダーリン,牡10,56,中西達也,1:50.5,1.1/2,7-8-2-4,41.6,2.6,1,540(-4),[地]平和人,安岡日出男,0.6
201154120311,6,8,9,ネヴァキッス,牝7,54,上田将司,1:53.6,大,4-5-4-6,44.5,45.1,7,485(0),[地]国沢輝幸,高橋健男,
201154120311,7,3,3,クォーターデッキ,牡4,56,倉兼育康,1:53.9,1.1/2,1-1-8-7,44.7,15.4,5,494(+6),[地]松木啓助,難波經雄,
201154120311,8,1,1,ネクストスター,牡9,56,西山裕貴,1:54.5,3,3-3-7-7,45.1,46.7,8,490(+3),[地]平和人,高井邦明,
201154120311,9,4,4,タマノユウキ,牡7,55,岡村卓弥,1:55.2,3,9-9-9-9,45.4,84.1,9,475(+6),[地]雑賀秀介,松本和男,
201165120301,1,4,4,エゾビジン,牝2,470,大河原和,1:35.3,,,,8.0,5,834(-3),[地]服部義幸,小縄久司,6.0
201165120301,2,3,3,サカノサンデー,牡2,490,工藤篤,1:37.0,,,,2.7,1,854(-9),[地]三浦孝幸,大阪武,1.2
201165120301,3,5,5,タワノアカネ,牝2,470,山本正彦,1:46.2,,,,8.5,6,942(-6),[地]今井茂雅,藤巻厚,0.7
201165120301,4,8,9,マサムネワールド,牡2,490,浅田達矢,1:48.1,,,,23.3,8,819(+3),[地]金田勇,杉岡正美,0.3
201165120301,5,7,7,アイスオウジャ,牡2,490,松田道明,1:48.9,,,,13.2,7,938(+15),[地]坂本東一,佐伯義則,0.2
201165120301,6,2,2,ツルミサクラ,牝2,470,大口泰史,1:52.1,,,,3.3,2,845(+2),[地]西邑春夫,松井勉,
201165120301,7,8,10,アマテラスガール,牝2,470,中山直樹,1:53.1,,,,50.5,9,840(-2),[地]大橋和則,野藤十三男,
201165120301,8,7,8,アットヒメ,牝2,460,西将太,1:56.5,,,,6.6,3,862(+5),[地]坂本東一,竹沢一彦,
201165120301,9,1,1,ダイイチコウヒメ,牝2,470,阿部武臣,1:57.9,,,,7.6,4,863(+4),[地]辻本誠作,平井幸男,
201165120301,10,6,6,ハマノクリスタル,セ2,480,長沢幸太,2:07.5,,,,100.9,10,885(+2),[地]服部義幸,長沢幸男,
201165120304,1,6,6,ハルカヒメ,牝3,590,尾ヶ瀬馨,2:04.4,,,,8.9,4,922(+20),[地]金田勇,佐藤岑夫,6.0
201165120304,2,3,3,ユウユウヒロフジ,牡3,610,鈴木恵介,2:07.2,,,,1.4,1,1016(-21),[地]大橋和則,高田和広,1.2
201165120304,3,2,2,シルクタロー,セ3,600,大口泰史,2:09.7,,,,7.9,3,925(+6),[地]松井浩文,（有）サラブレット,0.4
201165120304,4,5,5,キヨフク,牡3,610,村上章,2:18.4,,,,18.1,6,976(+5),[地]田上忠夫,泉義範,0.2
201165120304,5,7,8,ゴールデンロック,牡3,610,西謙一,2:19.4,,,,11.0,5,874(+6),[地]大橋和則,高田文男,
201165120304,6,8,9,ツガルリュウ,牡3,610,藤本匠,2:20.5,,,,6.7,2,972(+30),[地]金山明彦,寺田武造,
201165120304,7,4,4,アイスルージュ,牝3,590,阿部武臣,2:24.9,,,,50.5,7,930(+3),[地]坂本東一,北角重雄,
201165120304,8,7,7,スピードガール,牝3,590,藤島隆雅,2:41.1,,,,63.1,8,950(+3),[地]谷あゆみ,村田義雄,
201165120304,9,8,10,マッカリトップ,牝3,590,長沢幸太,2:41.5,,,,126.2,10,931(-3),[地]中島敏博,千葉明,
201165120304,10,1,1,サカエユウキヒメ,牝3,590,山本正彦,2:42.1,,,,72.2,9,838(-4),[地]今井茂雅,長沢広茂,
201165120305,1,4,4,タマイサム,牡3,630,松田道明,1:37.0,,,,1.9,1,1021(-3),[地]岡田定一,小島智子,7.0
201165120305,2,5,5,チェイスアドリーム,牡3,630,山本正彦,1:41.7,,,,13.7,6,1039(-8),[地]谷あゆみ,長沢広茂,1.4
201165120305,3,7,7,アアモンドマツカゼ,牝3,610,工藤篤,1:44.7,,,,12.4,5,973(-7),[地]小林長吉,下内美繪子,0.5
201165120305,4,6,6,アグリエーカン,牡3,620,菊池一樹,1:45.5,,,,41.1,7,1030(-4),[地]大友栄人,高田龍司,0.2
201165120305,5,8,10,ヒメサマ,牝3,600,尾ヶ瀬馨,1:53.9,,,,61.6,9,990(-3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165120305,6,7,8,カチナノリー,牡3,630,藤野俊一,1:54.2,,,,7.9,4,1042(+2),[地]村上慎一,佐藤孝之,
201165120305,7,1,1,ホクショウユウセイ,牡3,620,島津新,1:57.1,,,,41.1,7,994(-6),[地]岩本利春,井内昭夫,
201165120305,8,3,3,ドリームテンリュウ,牝3,600,藤島隆雅,2:00.5,,,,61.6,9,972(-2),[地]平田義弘,佐久間征夫,
201165120305,9,2,2,イチオクオー,牡3,620,入沢和也,2:00.9,,,,6.8,3,1072(+3),[地]山田勇作,佐藤康,
201165120305,10,8,9,ツジノサクラ,牝3,610,鈴木恵介,2:46.0,,,,3.2,2,998(-7),[地]久田守,辻口国光,
201165120302,1,6,6,ブラックスーパー,牡2,500,西謙一,1:25.4,,,,3.1,2,943(+10),[地]西弘美,小倉たまき,6.0
201165120302,2,3,3,ウンカイカツイチ,牡2,500,大口泰史,1:49.2,,,,4.4,3,896(+4),[地]皆川公二,堀内尚敏,1.2
201165120302,3,2,2,ハツフジヒメ,牝2,480,山本正彦,1:49.5,,,,40.2,8,897(+4),[地]皆川公二,佐藤敏律,0.7
201165120302,4,4,4,プルメリア,牝2,480,阿部武臣,1:49.7,,,,9.6,5,853(0),[地]坂本東一,北角重雄,0.3
201165120302,5,7,7,サクラビック,牡2,500,藤本匠,1:55.9,,,,6.2,4,825(+3),[地]金山明彦,川端幸子,0.2
201165120302,6,8,8,チャイニーナナ,牝2,480,鈴木恵介,2:01.9,,,,2.5,1,897(0),[地]久田守,堀籠隆,
201165120302,7,1,1,テシオキャップ,牡2,500,浅田達矢,2:02.4,,,,19.1,6,845(-9),[地]長部幸光,渡辺勇,
201165120302,8,5,5,キタノオオトリ,牡2,500,村上章,3:34.4,,,,21.3,7,900(-14),[地]槻舘重人,戸田富治,
201165120303,1,3,3,ヨコヅナ,牡2,510,大河原和,1:22.5,,,,3.2,2,906(+5),[地]服部義幸,中山一行,7.0
201165120303,2,5,5,ヒノデイチゴヒメ,牝2,490,鈴木恵介,1:23.1,,,,7.9,4,950(+2),[地]小北栄一,松本俊夫,1.4
201165120303,3,6,6,ヒマワリギャルコ,牝2,490,藤本匠,1:25.5,,,,7.2,3,912(+7),[地]大友栄人,木幡勇,0.8
201165120303,4,8,8,アグリステップ,牝2,480,渡来心路,1:28.1,,,,12.5,7,926(-2),[地]今井茂雅,安喰武雄,0.4
201165120303,5,1,1,グラディエーター,セ2,500,阿部武臣,1:32.2,,,,21.5,9,880(-3),[地]坂本東一,鈴木隆盛,0.2
201165120303,6,4,4,モニカシナモン,牝2,490,西謙一,1:43.3,,,,12.1,6,844(-7),[地]坂本東一,北角重雄,
201165120303,7,8,9,タイシタモンダ,牡2,510,藤野俊一,1:44.3,,,,2.6,1,956(+5),[地]皆川公二,広瀬豪,
201165120303,8,2,2,フクサクアザミ,牝2,490,山本正彦,1:44.4,,,,9.5,5,900(+27),[地]松井浩文,千石貞子,
201165120303,9,7,7,サクラノコウテイ,牡2,510,安部憲二,3:12.6,,,,13.9,8,865(-2),[地]金山明彦,川端幸子,
201165120306,1,4,4,ワールドピサ,牡2,520,西謙一,1:17.8,,,,9.8,5,918(+2),[地]西弘美,熊谷信義,6.0
201165120306,2,8,8,テンカムソウ,牡2,520,村上章,1:20.1,,,,7.0,4,970(-5),[地]鈴木邦哉,川添保徳,1.2
201165120306,3,7,7,ウンカイタロー,牡2,520,大口泰史,1:21.0,,,,4.2,2,958(+10),[地]皆川公二,駒井正人,0.7
201165120306,4,3,3,サンノセンリョウ,牝2,500,大河原和,1:25.2,,,,2.6,1,915(0),[地]金田勇,三宮久蔵,0.3
201165120306,5,8,9,ニシキフブキ,牡2,520,菊池一樹,1:25.5,,,,18.2,8,1020(+4),[地]西邑春夫,三田正真,0.2
201165120306,6,2,2,アアモンドミライ,牝2,490,赤塚健仁,1:25.6,,,,17.4,7,893(+9),[地]小林長吉,下内美繪子,
201165120306,7,5,5,シンドラー,牡2,520,鈴木恵介,1:29.3,,,,4.3,3,905(+8),[地]鈴木邦哉,泉義範,
201165120306,8,1,1,キュートエンジェル,牝2,500,島津新,1:32.0,,,,25.4,9,942(+12),[地]岩本利春,島津信,
201165120306,9,6,6,フナノスーパー,牡2,510,西将太,1:32.5,,,,12.3,6,902(0),[地]松井浩文,舩戸勝,
201153120311,1,8,9,メイショウユウカ,牝5,54,黒川知弘,1:45.9,,2-2-2-1,38.4,4.1,2,447(+1),[地]高本敏明,古城登,16.0
201153120311,2,8,8,セトウチダイヤ,牝5,54,楢崎功祐,1:46.2,1.1/2,4-4-3-4,38.6,9.8,5,415(+2),[地]那俄性哲,高橋勉,3.2
201153120311,3,7,7,バンブーバファナ,牡6,56,片桐正雪,1:46.3,3/4,5-5-5-5,38.4,7.4,3,490(+1),[地]徳本慶一,藤井重子,1.6
201153120311,4,1,1,オースミユニバース,牡6,56,池田敏樹,1:46.3,クビ,3-3-4-3,38.6,9.3,4,464(+5),[地]桧山龍二,赤木勝利,0.8
201153120311,5,2,2,ゲットワンダー,牡4,56,佐原秀泰,1:46.9,3,1-1-1-1,39.5,1.6,1,526(+10),[地]渡辺貞夫,半沢,
201153120311,6,6,6,シルクライムライト,セ7,56,三村展久,1:47.7,4,7-7-6-6,39.3,16.5,6,462(+1),[地]渡辺貞夫,渡辺正夫,
201153120311,7,5,5,リチェルカーレ,牝5,54,藤本三郎,1:48.3,3,6-6-7-7,39.9,72.2,9,440(+3),[地]桑田忠規,平賀真吾,
201153120311,8,3,3,ウォーターギブン,牡7,56,岡崎準,1:50.7,大,9-8-8-8,41.4,60.2,8,471(+12),[地]黒川幹生,山岡良一,
201153120311,9,4,4,グランドオーク,牡6,56,嬉勝則,1:51.6,4,8-9-9-9,42.1,22.6,7,470(0),[地]高本敏明,下井隆典,
201165120307,1,4,4,シンエイコトブキ,牡7,650,安部憲二,1:47.1,,,,2.1,1,1042(+6),[地]小林勝二,上口詩子,6.0
201165120307,2,3,3,シウン,牡5,650,西謙一,1:58.1,,,,12.1,5,1016(+14),[地]西弘美,菅野二十世,1.2
201165120307,3,2,2,ハイランドスター,牡5,650,入沢和也,2:02.2,,,,5.9,3,1018(+5),[地]林豊,古河達幸,0.4
201165120307,4,5,5,モリイサム,牡11,650,山本正彦,2:03.6,,,,3.0,2,1025(+4),[地]金山明彦,成田武美,0.2
201165120307,5,8,8,グレートエンペラー,牡7,650,大口泰史,2:06.2,,,,32.2,8,1056(-3),[地]中島敏博,樋浦昇,
201165120307,6,6,6,クロカゲタカラ,牡8,650,大河原和,2:16.0,,,,17.9,6,1023(-5),[地]辻本誠作,平井幸男,
201165120307,7,1,1,チャーミング,牝6,630,尾ヶ瀬馨,2:24.2,,,,8.0,4,1053(+10),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165120307,8,7,7,コスモセブン,セ6,650,中山直樹,2:48.2,,,,20.2,7,1119(-7),[地]山田勇作,半沢茂兵衛,
201165120309,1,7,8,レッドファング,牡5,670,大河原和,1:14.6,,,,8.0,5,1012(+2),[地]服部義幸,孫正義,6.0
201165120309,2,2,2,スギノファントム,牡5,670,大口泰史,1:14.9,,,,12.7,9,964(+9),[地]金田勇,北野功,1.2
201165120309,3,8,9,スマイルダンス,牝6,660,船山蔵人,1:19.2,,,,3.3,1,1000(-2),[地]小北栄一,加茂博敬,0.4
201165120309,4,8,10,カツタイガー,牡6,670,松本秀克,1:19.3,,,,30.3,10,1038(+2),[地]小林長吉,川上優,0.2
201165120309,5,4,4,サカノキヨヒメ,牝6,650,工藤篤,1:26.2,,,,5.5,2,1014(-6),[地]西邑春夫,大阪武,
201165120309,6,6,6,ドラゴンスーパー,牡6,670,藤野俊一,1:27.9,,,,6.1,4,1124(-5),[地]山田勇作,川端悟,
201165120309,7,1,1,メダマ,牡8,670,藤島隆雅,1:28.0,,,,5.9,3,1158(+10),[地]小林勝二,細川貞夫,
201165120309,8,7,7,ツツミテンリュー,牡7,670,入沢和也,1:29.3,,,,9.3,6,1103(+2),[地]林豊,古河達幸,
201165120309,9,5,5,ツバキダイヤ,牝7,660,尾ヶ瀬馨,1:32.5,,,,10.1,7,1153(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165120309,10,3,3,ウンカイショウ,牡5,670,村上章,1:43.5,,,,11.7,8,1020(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165120308,1,3,3,カネミトップ,牡5,650,尾ヶ瀬馨,1:31.8,,,,16.8,7,1018(+9),[地]森芳浩,滝安夫,7.0
201165120308,2,1,1,バトルドラゴン,セ4,640,藤本匠,1:32.8,,,,5.2,2,1091(-4),[地]大友栄人,加藤正法,1.4
201165120308,3,8,8,ニシキオージャ,牡6,660,船山蔵人,1:35.9,,,,1.9,1,1031(0),[地]西邑春夫,大泉和恵,0.5
201165120308,4,5,5,キングスナイパー,牡7,660,中山直樹,1:42.8,,,,6.1,4,1103(+9),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.2
201165120308,5,4,4,トカチハヤブサ,牡7,660,松田道明,1:43.0,,,,5.9,3,1183(-12),[地]大友栄人,赤堀幸英,
201165120308,6,6,6,アロータイキ,牡7,640,西将太,1:45.9,,,,14.5,6,986(+12),[地]西康幸,熊谷信義,
201165120308,7,7,7,イーグル,牡11,660,藤野俊一,1:50.9,,,,12.0,5,1054(+5),[地]田上忠夫,泉義範,
201165120308,8,2,2,ホロキタテイオー,牡5,660,藤島隆雅,1:51.0,,,,19.1,8,1030(+18),[地]岩本利春,青田誠,
201165120308,9,8,9,フジノツヨシ,牡5,650,松本秀克,2:06.5,,,,38.2,9,991(0),[地]小林長吉,中西トシヱ,
201165120310,1,5,5,アオノレクサス,牡5,710,松田道明,1:00.8,,,,9.1,4,1039(-6),[地]平田義弘,青山修,8.0
201165120310,2,3,3,キンノカミ,牡5,700,尾ヶ瀬馨,1:01.5,,,,6.3,2,1088(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.6
201165120310,3,7,7,ナリタボブサップ,牡9,710,鈴木恵介,1:01.7,,,,1.6,1,1113(+3),[地]槻舘重人,大森勝広,0.6
201165120310,4,4,4,キタノドリーマー,牡6,690,大河原和,1:07.1,,,,16.8,7,1057(+9),[地]服部義幸,佐藤進,0.3
201165120310,5,6,6,ミスタートカチ,牡4,680,赤塚健仁,1:09.3,,,,12.6,6,1117(-2),[地]岡田定一,小島智子,
201165120310,6,8,8,アアモンドヤマト,牡5,710,藤野俊一,1:10.6,,,,12.0,5,1030(+6),[地]小林長吉,下内美繪子,
201165120310,7,2,2,ナカゼンスピード,牡8,700,藤本匠,1:11.2,,,,7.0,3,1097(-13),[地]岩本利春,三浦忠,
201165120310,8,1,1,ヒマワリカツヒメ,牝5,670,安部憲二,1:12.3,,,,35.3,9,1148(+4),[地]大友栄人,赤堀幸英,
201165120310,9,8,9,キンセイモン,牡6,700,松本秀克,1:14.9,,,,34.4,8,1056(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165120311,1,4,4,コーネル,牡8,705,大河原和,1:03.5,,,,6.4,4,1003(-2),[地]服部義幸,佐藤孝之,13.0
201165120311,2,8,9,オーゴンプリンセス,牝7,680,西将太,1:07.0,,,,6.7,5,1029(-3),[地]山田勇作,大下一信,2.6
201165120311,3,1,1,カップオー,牡8,710,中山直樹,1:08.7,,,,32.2,9,1120(0),[地]尾ヶ瀬富,久保和也,1.5
201165120311,4,7,7,フェイ,牡4,690,長沢幸太,1:12.0,,,,5.2,3,1021(0),[地]服部義幸,横井均,0.7
201165120311,5,3,3,ハヤテショウリキ,牡11,705,島津新,1:15.7,,,,4.4,2,1055(+10),[地]岩本利春,島津信,0.5
201165120311,6,2,2,カツタカラヒメ,牝5,690,藤本匠,1:19.4,,,,3.0,1,1167(+5),[地]岩本利春,佐藤範夫,
201165120311,7,5,5,エナジーユウシオ,牡6,710,西謙一,1:20.7,,,,22.8,8,1035(+6),[地]山田勇作,小倉勇三郎,
201165120311,8,7,8,コサカコブラ,牡4,695,尾ヶ瀬馨,1:21.0,,,,10.8,6,1037(-5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165120311,9,6,6,マツカゼキング,牡5,710,大口泰史,1:24.1,,,,35.7,10,1090(-4),[地]岩本利春,高柳稔,
201165120311,10,8,10,ブランドボーイ,牡9,710,鈴木恵介,1:26.5,,,,11.2,7,1014(0),[地]大友栄人,岩城敏光,
201165120312,1,6,6,スズキンショウ,牡6,660,菊池一樹,0:54.8,,,,8.8,7,1035(-5),[地]田上忠夫,泉義範,7.0
201165120312,2,4,4,ダイヤパワー,牡4,640,松田道明,0:55.3,,,,6.3,4,1014(+4),[地]松井浩文,（有）トーヨーファ,1.4
201165120312,3,8,10,フクノカミカゼ,牡9,650,島津新,0:55.8,,,,5.7,2,990(0),[地]岩本利春,田山克広,0.5
201165120312,4,3,3,ヒカルワンダー,牝4,620,藤本匠,0:56.4,,,,6.8,5,1048(-9),[地]中島敏博,山崎勇,0.2
201165120312,5,2,2,スナイパー,牡7,660,阿部武臣,0:56.9,,,,13.9,8,1046(-10),[地]大橋和則,竹ヶ原勇,
201165120312,6,7,7,アイラブフクヒメ,牝4,610,赤塚健仁,0:57.8,,,,6.0,3,1053(+6),[地]久田守,細野俊秀,
201165120312,7,7,8,ソウヤセンプー,牡10,660,入沢和也,0:58.7,,,,16.0,9,1002(0),[地]林豊,米田貢,
201165120312,8,1,1,ペーパンクロヒメ,牝6,630,船山蔵人,1:10.6,,,,40.6,10,1060(+9),[地]田上忠夫,安田義春,
201165120312,9,8,9,ハギノプリンセス,牝6,640,安部憲二,1:11.4,,,,3.3,1,884(-6),[地]岩本利春,佐藤範夫,
201165120312,10,5,5,タニノホウザン,牡8,660,工藤篤,1:18.3,,,,8.2,6,1115(-2),[地]久田守,松本俊夫,
201144120202,1,1,1,コウヨウタレイア,牝2,54,戸崎圭太,1:14.1,,1-1,39.1,4.4,2,527(0),[地]嶋田幸晴,寺内正光,250.0
201144120202,2,4,5,ブルーキング,牡2,55,的場文男,1:15.3,6,2-2,40.2,23.4,9,488(0),[地]久保與造,望月朋子,87.5
201144120202,3,6,9,ダージースペクター,牡2,55,真島大輔,1:16.5,6,8-8,40.4,18.2,6,476(0),[地]鈴木啓之,鈴木英信,50.0
201144120202,4,5,7,コスモスモモチャン,牝2,54,矢野貴之,1:16.6,3/4,6-3,40.9,19.4,7,411(0),[地]朝倉実,小林文芳,37.5
201144120202,5,8,14,エドノエレーナ,牝2,54,達城龍次,1:16.9,1.1/2,13-13,39.0,33.1,11,470(0),[地]米田英世,遠藤喜松,25.0
201144120202,6,7,11,ヴィクトリヒアデス,牡2,55,森泰斗,1:17.1,1,5-4,41.4,7.6,4,433(0),[地]沢佳宏,（株）三松組,
201144120202,7,4,6,アイポン,牡2,55,石崎駿,1:17.2,3/4,7-7,41.3,2.6,1,485(0),[地]山藤統宏,山崎吉之,
201144120202,8,8,13,ファインリーキング,牡2,55,中村尚平,1:17.4,1,11-11,40.2,78.7,12,470(0),[地]香取和孝,青山清,
201144120202,9,2,2,リトルミッション,牝2,54,今野忠成,1:17.7,1.1/2,4-5,42.0,23.2,8,410(0),[地]佐宗応和,菊地博,
201144120202,10,6,10,アイガー,セ2,55,本橋孝太,1:18.3,3,9-9,42.0,26.8,10,461(0),[地]秋吉和美,田村義徳,
201144120202,11,3,4,フジノミラクル,牝2,54,坂井英光,1:18.8,2.1/2,14-14,40.5,7.6,4,481(0),[地]堀江仁,遠藤正子,
201144120202,12,3,3,クレストピッカル,牝2,54,早田功駿,1:19.2,2,3-6,43.5,5.9,3,447(0),[地]高岩孝敏,大沢恒広,
201144120202,13,5,8,ホクトイングランド,牝2,54,赤嶺亮,1:19.7,2.1/2,12-12,41.9,131.6,14,369(0),[地]岡野尚光,飛田忠次,
201144120202,14,7,12,ファウンテンローザ,牝2,54,有年淳,1:21.1,7,10-10,44.4,94.0,13,458(0),[地]井上弘之,馬目卓,
201144120204,1,1,1,モーリマティーニ,牡3,56,戸崎圭太,1:13.5,,1-1,37.7,3.0,2,498(+22),[地]鷹見浩,芹沢精一,100.0
201144120204,2,4,8,グランドキャニオン,牡3,56,森泰斗,1:13.7,1.1/4,5-5,37.5,2.9,1,476(+18),[地]堀千亜樹,前田晋二,30.0
201144120204,3,6,11,コスモオルバース,牝3,54,吉井竜一,1:14.5,4,9-9,37.9,21.6,7,456(+14),[地]飯野文明,瀬戸竜男,18.0
201144120204,4,7,13,パラゴン,セ3,56,Ａ．ムン,1:14.8,1.1/2,8-8,38.4,12.2,6,473(-1),[地]阪本一栄,山上和良,12.0
201144120204,5,3,6,トライネイション,牡3,56,張田京,1:14.8,クビ,4-4,38.7,10.9,4,482(+1),[地]桜木英喜,宮内弘行,10.0
201144120204,6,3,5,ルックフォーミー,牝3,54,中野省吾,1:14.9,3/4,7-7,38.5,24.8,9,450(+2),[地]阪本泰之,安倍光昭,
201144120204,7,2,4,フジノラパス,牝3,54,坂井英光,1:15.0,1/2,13-12,37.9,27.7,10,435(-1),[地]堀江仁,遠藤正子,
201144120204,8,2,3,ピンクカーロ,牝3,54,有年淳,1:15.2,1,11-10,38.4,11.8,5,436(-10),[地]須田和伸,内海雅之,
201144120204,9,5,9,エコジュリエット,牝3,54,和田譲治,1:15.3,1/2,3-3,39.3,54.3,14,439(+24),[地]久保田信,下妻正次郎,
201144120204,10,8,16,リコーロプロス,牝3,54,本橋孝太,1:15.4,1/2,10-11,38.6,28.3,11,474(+2),[地]荒山勝徳,土橋正雄,
201144120204,11,5,10,ゲームオブモレッタ,牡3,56,真島大輔,1:15.7,1.3/4,6-6,39.3,9.1,3,468(+18),[地]藤村和生,井上修一,
201144120204,12,4,7,ピーエムクリーク,牡3,56,矢野貴之,1:15.8,クビ,2-2,40.0,21.6,7,470(+5),[地]市村誠,松山毅,
201144120204,13,7,14,プレミアムクイン,牝3,54,的場文男,1:16.1,1.1/2,12-13,39.0,41.0,12,404(-3),[地]久保田信,土井清,
201144120204,14,8,15,シオンフェアリー,牝3,54,高野毅,1:16.1,アタマ,14-15,38.6,69.2,15,466(-2),[地]佐宗応和,井上久光,
201144120204,15,6,12,グッドランレディー,牝3,54,佐藤博紀,1:16.3,1,15-16,38.8,75.3,16,445(+1),[地]久保與造,小林章,
201144120204,16,1,2,サルヴァトーレ,牝3,54,山崎誠士,1:16.4,クビ,16-14,38.9,52.8,13,406(-1),[地]荒井朋弘,鹿戸照美,
201144120203,1,5,8,ボンカマラード,牡2,55,戸崎圭太,1:29.6,,2-2-2,39.1,5.1,2,458(0),[地]藤田輝信,沢井健,250.0
201144120203,2,7,11,マルカンパンサー,牝2,54,服部茂史,1:29.9,1.3/4,6-4-4,39.2,7.7,3,480(0),[地]高橋三郎,斉藤勘介,87.5
201144120203,3,3,4,ヴェルトラーム,牡2,55,石崎駿,1:30.9,5,10-6-5,39.8,1.6,1,532(0),[地]月岡健二,（株）バスター,50.0
201144120203,4,6,10,イットーマーベラス,セ2,55,森泰斗,1:32.0,5,11-11-11,39.8,50.4,11,463(0),[地]三坂盛雄,杉山美惠,37.5
201144120203,5,4,5,アカイハネ,牝2,54,酒井忍,1:32.1,クビ,12-12-12,39.7,26.0,8,463(0),[地]久保與造,（有）クローバーフ,25.0
201144120203,6,7,12,カットビングラリー,牡2,55,矢野貴之,1:32.9,4,7-8-9,41.1,82.5,13,469(0),[地]堀江仁,高田勇三,
201144120203,7,8,14,ライスエッグ,牡2,55,真島大輔,1:33.2,1.1/2,3-3-3,42.6,23.9,6,468(0),[地]山藤統宏,藤沢広士,
201144120203,8,1,1,キングスチェアー,牡2,55,Ａ．ムン,1:33.3,3/4,5-7-7,41.8,11.1,4,515(0),[地]栗田裕光,矢沼浩二,
201144120203,9,6,9,ゴールデンマキシム,牡2,55,中村尚平,1:33.5,1,4-5-6,42.4,46.4,10,407(0),[地]武智政明,田村義徳,
201144120203,10,3,3,トランスフォンテン,牡2,55,有年淳,1:33.8,1.1/2,7-9-8,42.0,32.5,9,457(0),[地]井上弘之,吉橋計,
201144120203,11,5,7,ハナノゴジュウマル,牝2,54,坂井英光,1:34.0,3/4,1-1-1,43.6,11.5,5,498(0),[地]松本勉,田中忠商事（株）,
201144120203,12,2,2,アカギダンデー,牡2,55,高野毅,1:34.2,1,9-10-9,42.4,25.9,7,524(0),[地]佐藤寿,赤間六郎,
201144120203,13,4,6,カリスタドラゴン,牡2,55,和田譲治,1:46.2,大,13-13-13,48.6,66.6,12,481(0),[地]山藤統宏,苅羽実,
201144120201,1,4,4,セイントジュピター,牡2,55,張田京,1:16.1,,6-6,38.7,1.7,1,514(0),[地]月岡健二,内海正章,250.0
201144120201,2,2,2,エドノビゼン,牡2,55,Ａ．ムン,1:16.9,4,8-8,39.3,28.3,7,446(0),[地]堀江仁,遠藤喜松,87.5
201144120201,3,5,7,ユウユウローラン,牡2,55,森泰斗,1:16.9,アタマ,4-4,39.9,5.3,2,486(0),[地]栗田裕光,高岡義光,50.0
201144120201,4,7,10,エスポワール,牝2,54,和田譲治,1:17.7,4,5-5,40.5,28.3,6,459(0),[地]山藤統宏,（株）丸若商事,37.5
