Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199943081801,1,4,4,トリプルシャイン,牡5,55,佐藤隆,1:38.0,,2-3-3-3,39.3,---,1,478(-4),[地]三間典夫,新田知也,100.0
199943081801,2,1,1,アサカステート,牡6,55,湯浅淳一,1:38.8,4,4-4-4-4,39.8,---,3,433(+3),[地]木村騎一,佐久間有寿,40.0
199943081801,3,5,5,ワカゾノドリーム,牝6,53,佐藤正人,1:38.8,アタマ,2-2-2-2,40.5,---,2,425(+5),[地]林進,佐藤義紀,20.0
199943081801,4,6,6,トーヨーエンジェル,牝5,53,堀田正明,1:39.0,3/4,1-1-1-1,40.9,---,7,449(-4),[地]大久保福,門別敏朗,15.0
199943081801,5,2,2,ドレミファトート,牝5,53,福岡登,1:39.3,1.1/2,5-5-5-5,40.2,---,4,454(+9),[地]宮園繁,柘植和夫,10.0
199943081801,6,3,3,コンバレッセントー,牝7,52,峯永幸,1:39.4,1/2,5-6-6-6,39.8,---,5,453(+3),[地]佐々木登,關口雅寿,
199943081801,7,7,7,コウチアラシ,牡8,55,矢野義幸,1:40.4,5,7-7-7-7,40.2,---,6,462(+12),[地]粕谷清隆,丸山満,
199943081804,1,2,2,カミスドリーム,牡3,53,秋田実,1:16.5,,1-2-1,40.0,---,4,464(+12),[地]佐藤賢二,長谷川文夫,200.0
199943081804,2,6,6,パルミラフォンテン,牝3,53,桑島孝春,1:16.8,1.1/2,1-1-1,40.4,---,2,455(-8),[地]坂本昇,吉橋計,80.0
199943081804,3,3,3,ジーワンテイオー,牡3,53,張田京,1:17.8,5,3-3-3,40.5,---,3,474(-11),[地]岡林光浩,夏井茂光,40.0
199943081804,4,4,4,スリージャガー,牡3,53,佐藤祐樹,1:18.1,1.1/2,7-6-6,40.1,---,1,464(0),[地]波多野高,三谷恭司,30.0
199943081804,5,7,7,ラッキーダイカツ,牡3,53,矢内博,1:18.2,1/2,4-4-5,40.6,---,7,414(-1),[地]佐々木総,志賀泰吉,20.0
199943081804,6,8,9,グレートデリバー,牡3,53,石井勝男,1:18.3,1/2,5-4-4,40.7,---,5,452(-2),[地]函館喜弘,泉山真行,
199943081804,7,1,1,ゴールデンムービー,牡3,52,峯永幸,1:19.4,6,8-8-9,40.8,---,6,398(-6),[地]井手正則,冨沢敦子,
199943081804,8,8,8,トモノダッシュ,牝3,53,福岡登,1:21.1,8,6-7-7,43.0,---,9,411(-2),[地]宮園繁,岡本康平,
199943081804,9,5,5,コスモスカイドウ,牡3,53,白田日出,1:21.4,1.1/2,9-9-8,42.7,---,8,460(-4),[地]出川博史,戸部洋,
199943081806,1,6,6,アイランドクニミオ,牡6,55,桑島孝春,1:38.3,,2-2-2-2,39.8,---,1,458(-5),[地]佐々木功,嶋村二三男,100.0
199943081806,2,2,2,マサキモレア,牝5,53,石崎隆之,1:38.4,1/2,3-3-3-3,39.7,---,3,408(+2),[地]鈴木茂樹,渡辺孝,40.0
199943081806,3,4,4,ホクトビクトリア,牝5,53,石井勝男,1:39.7,7,9-9-9-7,39.7,---,2,438(+9),[地]岡島一馬,有北斗牧場,20.0
199943081806,4,5,5,マルコージュノー,牝6,53,柿本政男,1:39.7,クビ,7-6-6-5,40.5,---,9,434(+3),[地]石川忠良,坂本万夫,15.0
199943081806,5,8,8,ケービーバルボーレ,牝6,52,峯永幸,1:40.3,3,8-8-8-9,40.6,---,4,452(+4),[地]木村和男,盛田寛二,10.0
199943081806,6,1,1,ダイマツプリンス,牡5,55,森勇,1:40.5,1,5-5-5-6,41.4,---,6,459(-1),[地]森始,松井武彦,
199943081806,7,3,3,ヒカリテスコ,牝6,53,鈴木久美,1:40.6,1/2,6-6-7-7,41.3,---,5,423(+2),[地]川勝貫次,（株）ひかり,
199943081806,8,7,7,ハヤケンヤンキー,牝7,53,大友勝利,1:40.7,3/4,1-1-1-1,42.8,---,7,417(+2),[地]木村騎一,畔柳年言,
199943081806,9,8,9,タイセンセクレト,牡6,55,矢内博,1:42.1,7,4-4-4-4,43.2,---,8,462(0),[地]函館一昭,小笠原義美,
199943081810,1,6,6,トミヒサボス,牡5,55,山中尊徳,1:42.3,,1-1-1-1,38.4,---,1,489(-3),[地]小桧山悦,渡辺巖,250.0
199943081810,2,1,1,ベイプリティ,牝7,53,秋田実,1:42.7,2,3-4-4-4,38.1,---,4,414(+1),[地]白川章司,木暮二三男,87.5
199943081810,3,7,7,アサカトウコウ,牝5,53,桑島孝春,1:42.8,クビ,2-2-2-3,38.7,---,2,479(-1),[地]黒田桂二,佐久間有寿,50.0
199943081810,4,5,5,レインボーレオ,牡5,55,石井勝男,1:42.9,1/2,4-3-3-2,38.5,---,3,485(-20),[地]函館喜弘,イーデン産業,37.5
199943081810,5,8,8,ロッドフォンテン,牡5,55,佐藤祐樹,1:43.6,4,7-7-5-4,38.9,---,8,431(+3),[地]山浦武,吉橋計,25.0
199943081810,6,2,2,スーパースピード,牡5,55,佐藤正人,1:44.3,3,9-8-8-6,39.0,---,5,441(-10),[地]木村和男,山口龍太郎,
199943081810,7,8,9,オオトネディライト,牡5,55,伊藤健児,1:44.6,1.1/2,6-6-7-6,39.5,---,7,455(+2),[地]井手正則,矢城辰之助,
199943081810,8,4,4,ゴールデンツガル,牡8,52,篠田剛孝,1:44.6,アタマ,7-9-9-9,39.1,---,9,433(0),[地]佐々木功,中島又男,
199943081810,9,3,3,セーヌレーヴ,牡7,55,野口正宏,1:45.4,4,5-5-6-9,40.4,---,6,485(+2),[地]斉藤敏,鈴木重夫,
199943081803,1,6,6,タイセンシベリティ,牝4,53,張田京,1:37.7,,2-2-2-1,39.9,---,1,460(+5),[地]熊坂光広,渡辺昌,110.0
199943081803,2,3,3,ダイカツタッチ,牝4,53,秋田実,1:39.1,7,5-5-7-6,40.0,---,3,436(+1),[地]佐々木功,志賀泰吉,44.0
199943081803,3,2,2,ホクトマジンガー,牡4,54,桑島孝春,1:39.3,1,7-8-5-4,40.5,---,6,427(-1),[地]高松弘之,有北斗牧場,22.0
199943081803,4,8,9,ウラワン,牝4,53,石井勝男,1:39.5,1,4-3-3-3,41.2,---,2,496(-3),[地]函館喜弘,浦安一番有,16.5
199943081803,5,1,1,シナガワプリンセス,牝4,53,大友勝利,1:39.6,3/4,8-8-9-8,40.0,---,4,464(+2),[地]川勝貫次,和泉洋子,11.0
199943081803,6,4,4,トキノモモコ,牝4,53,山中尊徳,1:40.0,2,1-1-1-1,42.3,---,8,438(+2),[地]金沢豊,川部宏,
199943081803,7,7,7,ワールドエンプレス,牝4,53,矢野義幸,1:40.6,3,6-6-6-8,41.6,---,7,450(+8),[地]粕谷清隆,江幡丈美,
199943081803,8,8,8,オネスティカオス,牡4,54,堀田正明,1:40.7,1/2,3-3-4-5,42.3,---,9,437(-3),[地]後藤稔,松田正和,
199943081803,9,5,5,キキョウ,牝4,53,伊藤健児,1:41.1,2,9-7-8-9,41.7,---,5,411(0),[地]鈴木総介,中村勝彦,
199943081805,1,7,7,ナイスウイン,牡3,53,佐藤隆,1:16.3,,2-2-2,40.4,---,1,498(0),[地]石川忠良,中台惠二,200.0
199943081805,2,3,3,セイショウペガサス,牡3,53,佐藤祐樹,1:16.8,2.1/2,1-1-1,41.2,---,3,474(-1),[地]波多野高,牧野好行,80.0
199943081805,3,8,10,パシャ,牝3,53,湯浅淳一,1:17.5,4,4-3-3,41.0,---,5,438(-12),[地]熊坂光広,大川春子,40.0
199943081805,4,8,9,オーシャンゴールド,牡3,53,石崎隆之,1:17.9,2,6-6-6,40.0,---,2,419(-2),[地]松代真,中田留明,30.0
199943081805,5,1,1,ムテキゴールド,牡3,53,野口正宏,1:17.9,アタマ,4-5-5,40.5,---,6,436(+2),[地]白川章司,伊藤昭次,20.0
199943081805,6,4,4,ヒカルウェルス,牝3,53,張田京,1:18.9,5,3-4-4,42.0,---,4,425(-6),[地]渋谷信隆,子安一光,
199943081805,7,6,6,アカイリボン,牝3,53,佐藤正人,1:19.6,3,10-10-10,40.5,---,8,421(+1),[地]金沢豊,佐藤英俊,
199943081805,8,5,5,トベヨムサシ,牡3,53,小林照男,1:19.9,1.1/2,7-8-8,41.3,---,10,453(+8),[地]新井康夫,戸部洋,
199943081805,9,7,8,トモノタカオー,牡3,53,柿本政男,1:20.2,1.1/2,9-9-9,41.2,---,7,523(+11),[地]川村昭男,岡本康平,
199943081805,10,2,2,ニーナ,牝3,53,矢野義幸,1:20.6,2,8-7-7,42.4,---,9,417(0),[地]大久保福,宇井正行,
199943081807,1,8,9,パンサージル,牝5,53,秋田実,1:38.4,,1-1-1-1,39.9,---,2,462(+2),[地]木村騎一,江川恒成,100.0
199943081807,2,4,4,クリスダービー,牝5,53,入口将宣,1:38.7,1.1/2,4-2-2-2,40.0,---,3,406(-2),[地]川村忠夫,松尾博隆,40.0
199943081807,3,7,7,スーパーレター,牡5,55,椎名広明,1:40.2,7,6-6-6-5,40.4,---,1,475(+3),[地]林雅次郎,中山喜一,20.0
199943081807,4,6,6,コトブキスターオー,牡5,55,小林照男,1:40.4,1,8-8-8-8,39.8,---,9,425(+9),[地]宮下雅身,南波寿,15.0
199943081807,5,2,2,エーピーマコ,牝5,53,佐藤正人,1:40.8,2,5-5-4-4,41.4,---,8,399(-2),[地]林進,佐藤淑子,10.0
199943081807,6,8,8,ディアーブリッツ,牡5,55,田部和広,1:41.2,2,7-7-7-6,41.0,---,5,430(-10),[地]阿井正雄,永井健文,
199943081807,7,5,5,ハヤブサロック,牡5,55,稲子善行,1:41.3,クビ,3-3-3-3,42.5,---,6,462(+7),[地]高橋敏男,藤沢澄雄,
199943081807,8,3,3,リゲルナイト,牡7,55,音部浩仁,1:41.3,ハナ,9-9-9-9,39.9,---,7,492(0),[地]鈴木総介,園田正二,
199943081807,9,1,1,ワンダーランドリー,牝8,53,鍛炭幸夫,1:44.6,大,2-4-5-7,45.1,---,4,384(-1),[地]鈴木勝文,山本信行,
199943081808,1,8,10,イブキフラメンコ,牝7,53,野口正宏,1:44.1,,1-1-1-1,39.9,---,2,491(-7),[地]田中美義,中村文正,120.0
199943081808,2,5,5,マキバグレン,牡5,55,堀田正明,1:44.3,1,3-2-2-2,39.9,---,1,421(+3),[地]三間典夫,新田知也,48.0
199943081808,3,7,9,スリープレジャー,牡5,55,佐藤祐樹,1:44.4,1/2,6-6-4-3,39.5,---,5,442(-3),[地]白川章司,三谷恭司,24.0
199943081808,4,2,2,カントーサドラー,牡5,55,佐藤隆,1:44.9,2.1/2,5-5-5-6,39.9,---,3,426(-8),[地]及川六郎,倉林亮,18.0
199943081808,5,3,3,トモノパトラ,牝6,53,柿本政男,1:44.9,アタマ,2-3-3-4,40.3,---,9,485(+5),[地]川村昭男,岡本康平,12.0
199943081808,6,7,8,エムティドライバー,牡8,55,金子正彦,1:45.3,2,4-4-5-5,40.3,---,6,435(+1),[地]冨田藤男,泉文男,
199943081808,7,6,7,ウエルレディー,牝5,53,石崎隆之,1:45.9,3,7-7-7-7,40.5,---,4,444(-3),[地]佐藤賢二,真茅輝雄,
199943081808,8,6,6,サンキョウキャップ,牡5,55,鍛炭幸夫,1:46.0,1/2,9-9-8-9,40.2,---,10,474(+17),[地]田嶋隆造,水越久敏,
199943081808,9,4,4,ウエスタンオペラ,牡7,55,佐藤正人,1:46.1,クビ,8-8-9-8,40.2,---,7,437(+5),[地]玉井吉丸,西川,
199943081808,10,8,11,スプリングランナー,牡7,55,矢野義幸,1:47.3,6,10-10-10-10,40.9,---,11,436(0),[地]粕谷清隆,塩浜攻仁,
199943081809,1,5,6,プレジャートーイ,牡4,54,張田京,1:44.3,,2-2-2-1,39.5,---,4,509(+12),[地]渋谷信隆,宮本武夫,230.0
199943081809,2,4,4,ラッキーテイオー,牡4,54,野口正宏,1:44.5,1,8-7-8-6,38.6,---,3,442(+4),[地]鈴木茂樹,（有）鈴木林業開発,63.3
199943081809,2,5,5,ブラウンジャンボ,牝4,53,石崎隆之,1:44.5,同着,1-1-1-1,39.8,---,1,511(+7),[地]佐藤賢二,浅野正敏,63.3
199943081809,4,1,1,リュウンパワー,牡4,54,佐藤隆,1:44.7,3/4,3-3-3-3,39.7,---,2,471(-1),[地]玉井等,石田正胤,34.5
199943081809,5,6,7,リッショウマジック,牡4,54,矢内博,1:45.2,2.1/2,7-5-5-5,39.8,---,10,468(+2),[地]後藤稔,津村靖志,23.0
199943081809,6,6,8,フジフロンティア,牡4,54,左海誠二,1:46.1,4,12-11-6-7,40.5,---,5,407(+1),[地]北川亮,藤田達男,
199943081809,7,7,9,アキノビクトリー,牡4,54,矢野義幸,1:46.1,アタマ,11-12-11-11,39.7,---,11,425(-5),[地]吉田馨,岡本康平,
199943081809,8,8,12,トルネード,牡4,54,佐藤裕太,1:46.2,1/2,4-4-4-5,41.1,---,8,473(+7),[地]宮園繁,加藤三雄,
199943081809,9,3,3,ジュノーヒンギス,牝4,52,峯永幸,1:46.2,アタマ,6-5-7-8,40.4,---,12,430(-16),[地]佐々木登,佐竹孝彬,
199943081809,10,7,10,ミランサミット,牡4,54,佐藤正人,1:46.5,1.1/2,10-10-9-9,40.3,---,7,443(-3),[地]佐々木登,青木義明,
199943081809,11,2,2,ミホノウィッシュ,牝4,53,柿本政男,1:47.6,5,5-7-12-11,41.2,---,9,439(0),[地]石川忠良,石川修久,
199943081809,12,8,11,エスティーフローラ,牝4,53,佐藤祐樹,1:48.3,4,9-9-9-13,42.0,---,6,423(-13),[地]波多野高,高橋秀夫,
199943081811,1,1,1,キタサンシーズン,牡7,57,野崎武司,1:41.4,,3-3-3-3,38.5,---,2,486(+4),[地]村田六郎,有大野商事,800.0
199943081811,2,8,10,デリケートワン,牡6,52,岩崎佳生,1:41.7,1.1/2,2-1-2-1,39.2,---,5,461(+3),[地]鈴木総介,（株）扶桑牧場,280.0
199943081811,3,4,4,ハブトオー,牡7,56,石崎隆之,1:41.7,クビ,5-5-5-5,38.5,---,1,506(+2),[地]出川龍一,太田克弘,160.0
199943081811,4,2,2,フジケンコスモス,牝6,52,石井勝男,1:42.3,3,7-6-7-6,39.0,---,4,434(-3),[地]函館喜弘,工藤サト子,96.0
199943081811,5,5,5,ミナミノテスコ,牡7,54,田部和広,1:42.7,2,10-8-5-4,39.5,---,6,491(+6),[地]後藤稔,永嶋道治,64.0
199943081811,6,6,6,ゴーワン,牡6,52,佐藤祐樹,1:43.1,2,1-1-1-2,40.7,---,3,500(-8),[地]波多野高,吉橋計,
199943081811,7,7,9,ユウコーパンチ,牡6,53,佐藤隆,1:44.1,5,8-8-8-8,40.6,---,9,473(+3),[地]吉田馨,亀山友次,
199943081811,8,3,3,ダイエーランドビー,牡8,54,秋田実,1:44.2,1/2,9-10-10-10,39.9,---,10,462(-12),[地]井手正則,高橋秀夫,
199943081811,9,7,8,キングオブケン,セ7,54,左海誠二,1:44.7,2.1/2,4-3-4-7,41.7,---,8,469(+1),[地]新井康夫,有ケンゾウ,
199943081811,10,8,11,セツザンオー,牡9,52,矢内博,1:45.3,3,11-11-11-11,40.7,---,11,473(+10),[地]大久保福,野間藤兵衛,
199943081811,11,6,7,アクティブヒカリ,牡8,54,篠田剛孝,1:45.6,1.1/2,6-7-9-9,41.8,---,7,508(-3),[地]白川章司,木暮二三男,
199943081812,1,6,8,トモノシンセイ,牝5,53,石井勝男,1:43.1,,2-2-2-2,38.6,---,2,407(-8),[地]函館喜弘,岡本康平,140.0
199943081812,2,5,6,コアレスマインド,牡8,55,石崎隆之,1:43.6,2.1/2,4-4-4-4,38.7,---,1,478(+6),[地]矢熊寿,小林昌志,56.0
199943081812,3,8,11,オンワードビット,牡5,55,湯浅淳一,1:43.9,1.1/2,5-5-4-3,39.0,---,8,492(+5),[地]宮下雅身,藤内正寿,28.0
199943081812,4,6,7,ユーコースプリング,牡7,55,佐藤隆,1:44.4,2.1/2,8-8-8-7,38.9,---,7,453(+5),[地]出川龍一,春山薫子,21.0
199943081812,5,3,3,ミスターイチユウ,牡6,55,佐藤正人,1:44.4,アタマ,9-9-10-10,38.7,---,10,433(+2),[地]石川忠良,今関一雄,14.0
199943081812,6,5,5,イシノマクセル,牡7,55,桑島孝春,1:44.6,1,6-6-6-6,39.4,---,9,438(-3),[地]坂本安,石井庄一,
199943081812,7,7,9,ミナミノマッハ,牝5,53,秋田実,1:44.7,クビ,3-3-3-5,40.0,---,3,408(+3),[地]後藤稔,永嶋道治,
199943081812,8,1,1,ゴールデンライン,牡8,52,篠田剛孝,1:44.8,3/4,1-1-1-1,40.8,---,4,445(+2),[地]須永和良,中田留明,
199943081812,9,8,12,ビクトリーチケット,牝5,53,張田京,1:45.2,2,12-12-12-12,38.6,---,5,484(+4),[地]渋谷信隆,中根育子,
199943081812,10,2,2,アーサカイウン,牡5,55,佐藤裕太,1:45.2,クビ,11-11-8-8,39.7,---,6,435(+4),[地]栗原清,浅田まさ子,
199943081812,11,4,4,クリノビショップ,牝10,52,福岡登,1:45.9,3,7-7-7-9,40.5,---,11,455(-1),[地]宮園繁,細田和己,
199943081812,12,7,10,ホクトイットウセイ,牡6,55,岩崎佳生,1:47.0,5,10-10-11-11,41.2,---,12,427(-1),[地]佐藤勇,有北斗牧場,
199948081801,1,8,10,ヒデノヤング,牡3,54,倉地学,0:51.2,,,,---,1,472(0),[地]桜井今朝,加藤由夫,50.0
199948081801,2,7,8,イッコーリュウオー,牡3,54,沢井守,0:51.4,1,,,---,3,432(0),[地]岩田幸一,溝口俊夫,20.0
199948081801,3,5,5,ホシノセイコー,牝3,53,小山信行,0:52.0,3,,,---,9,458(0),[地]福田秀已,三浦美津吉,10.0
199948081801,4,4,4,エムジーパウエル,牡3,54,円田修,0:52.1,1/2,,,---,5,458(0),[地]新山広道,伊藤広子,7.5
199948081801,5,6,6,エムエスハンター,牡3,54,宇都英樹,0:52.1,クビ,,,---,4,408(0),[地]竹下直人,森哲,5.0
199948081801,6,8,9,マルサンナイン,牝3,53,丹羽克輝,0:52.3,3/4,,,---,2,430(0),[地]竹下直人,松井三千年,
199948081801,7,3,3,イケノハンエイ,牝3,53,河端秀俊,0:52.4,1/2,,,---,8,436(0),[地]福田秀已,池添安雄,
199948081801,8,1,1,リーフムーン,牝3,53,岡部誠,0:52.7,1.1/2,,,---,6,458(0),[地]塚田隆男,辻祐二,
199948081801,9,2,2,ユウターマドンナ,牝3,53,安部幸夫,0:52.9,1.1/2,,,---,10,420(0),[地]伊藤勝己,上山登,
199948081801,10,7,7,キタノニシカワ,牝3,53,平田貴裕,0:52.9,アタマ,,,---,7,408(0),[地]市川安一,富岡鋼一郎,
199948081806,1,7,9,ミラクルホーラー,牡5,55,福重正吾,1:30.1,,,,---,1,506(-2),[地]本名信行,松坂記吉,50.0
199948081806,2,1,1,ブレードランナー,牝5,54,深見明宏,1:30.4,1.1/2,,,---,2,420(+2),[地]藤ヶ崎一,株ジェイルハウス,20.0
199948081806,3,6,8,キタノルシアン,牝5,54,宇都英樹,1:30.7,1.1/2,,,---,6,428(0),[地]竹口勝利,林勘市,10.0
199948081806,4,8,11,エルボタッチ,牡5,55,吉田稔,1:30.7,クビ,,,---,5,450(-10),[地]原口次夫,杉本富士也,7.5
199948081806,5,3,3,ミラクルボディー,牝7,53,宮下瞳,1:30.8,1/2,,,---,7,444(-2),[地]安部弘一,岡田徳市,5.0
199948081806,6,5,6,ウメノセッター,牡6,55,小山信行,1:30.9,クビ,,,---,12,436(-4),[地]藤ヶ崎一,古橋進,
199948081806,7,4,4,ハヤテダンサー,牝5,54,岡部誠,1:31.1,1.1/2,,,---,10,474(-2),[地]原口次夫,冨岡信正,
199948081806,8,7,10,ムカワノイノリ,牝6,52,柴田直樹,1:31.2,クビ,,,---,8,456(0),[地]冨田光吉,小林久雄,
199948081806,9,5,5,スエヒロミカ,牝5,54,円田修,1:31.2,アタマ,,,---,9,438(+2),[地]新山広道,末崎靖,
199948081806,10,6,7,ゴールドシュウホー,牝6,54,丸野勝虎,1:31.3,1/2,,,---,10,454(0),[地]本名信行,近藤正道,
199948081806,11,8,12,グットライアン,牝5,54,竹下太,1:31.4,3/4,,,---,3,446(-4),[地]戸沢肇,大島栄一,
199948081806,12,2,2,ユキセブン,牡6,55,倉地学,1:31.7,1.1/2,,,---,4,456(-6),[地]角田輝也,清水敬央,
199948081802,1,8,11,ミカワボールドマン,牡3,53,宮下瞳,0:51.6,,,,---,7,466(-2),[地]山田彦助,板倉一二,50.0
199948081802,2,3,3,カットビリンボー,牡3,52,柴田直樹,0:51.8,1,,,---,8,402(+8),[地]羽生作造,杉本稔也,20.0
199948081802,3,4,4,ケイウンスター,牡3,53,山田崇史,0:52.2,2,,,---,4,436(+2),[地]戸沢肇,鋤元節夫,10.0
199948081802,4,8,12,カキノネオン,牝3,53,丸野勝虎,0:52.4,1,,,---,6,410(0),[地]本名信行,野々垣正義,7.5
199948081802,5,6,7,ボールドヒロシゲ,牝3,53,丹羽克輝,0:52.6,1.1/2,,,---,3,420(-8),[地]竹下直人,上田一夫,5.0
199948081802,6,5,5,ソウマカチドキ,牡3,54,安部幸夫,0:52.7,1/2,,,---,5,416(-6),[地]安部弘一,太田五月,
199948081802,7,6,8,カサイアラシ,牡3,52,上松瀬竜,0:52.8,クビ,,,---,1,422(0),[地]池田優孝,笠井益子,
199948081802,8,7,10,セイザンカホ,牡3,54,米山哲郎,0:52.8,アタマ,,,---,9,450(0),[地]藤ヶ崎一,鋤元節夫,
199948081802,9,2,2,キジョーロマン,牡3,54,岡部誠,0:52.8,クビ,,,---,2,442(-14),[地]池田優孝,野々山重貞,
199948081802,10,7,9,スーパーモルツ,牝3,53,深見明宏,0:52.9,1/2,,,---,10,430(+8),[地]青山高司,青木公雄,
199948081802,11,5,6,カネミベンセドー,牡3,54,尾崎章生,0:53.4,2.1/2,,,---,10,428(+8),[地]羽生作造,小林久雄,
199948081802,12,1,1,ブルーウイング,牝3,53,宮下康一,0:54.3,4,,,---,12,438(+4),[地]光岡静馬,佐野梅子,
199948081804,1,6,7,カツラショウハイ,牡7,55,丸野勝虎,1:32.1,,,,---,2,454(+2),[地]本名信行,久世俊勝,40.0
199948081804,2,4,4,ビスタハヤシ,牝6,54,宮下康一,1:32.1,クビ,,,---,5,438(-8),[地]福田秀已,林茂,16.0
199948081804,3,3,3,ナチノサンサン,牡9,55,尾崎章生,1:32.4,1.1/2,,,---,1,480(0),[地]成田明,中野昇,8.0
199948081804,4,5,6,マジックナナール,牝6,54,河端秀俊,1:32.6,3/4,,,---,3,434(-6),[地]福田秀已,橘康寿,6.0
199948081804,5,2,2,スリルバレイ,牝6,54,榎本貴行,1:32.9,1.1/2,,,---,7,432(-6),[地]伊藤定幸,中澤利文,4.0
199948081804,6,8,12,シンワシルビア,牝8,54,安部幸夫,1:33.5,3,,,---,9,444(0),[地]山本功,辻祐二,
199948081804,7,5,5,ケイアイパラダイス,牝7,54,宇都英樹,1:33.5,アタマ,,,---,4,424(+2),[地]瀬戸口悟,一柳栄二,
199948081804,8,7,10,ムテキノレディー,牝5,52,上松瀬竜,1:33.6,クビ,,,---,8,438(+18),[地]井上哲,平尾京次,
199948081804,9,8,11,ピーエスゴールド,牡6,54,山田崇史,1:34.1,2.1/2,,,---,12,432(-14),[地]戸沢肇,黒田美代子,
199948081804,10,7,9,アイエスゲット,牡4,54,米山哲郎,1:35.0,4,,,---,11,452(-19),[地]藤ヶ崎一,横井孝作,
199948081804,11,1,1,ウイングラーン,牝5,54,内沢信昭,1:35.6,3,,,---,6,450(-4),[地]末吉清助,近藤真弘,
199948081804,12,6,8,ペペロ,牝5,54,竹下太,1:35.7,クビ,,,---,9,438(0),[地]本田忠夫,白浜哲夫,
199948081808,1,6,7,レディーグラス,牝4,53,倉地学,1:30.1,,,,---,3,450(+4),[地]迫田清美,高橋治行,50.0
199948081808,2,8,12,ブラックジョイナー,牝5,54,丸野勝虎,1:30.2,1/2,,,---,8,384(-4),[地]桜井今朝,加藤由夫,20.0
199948081808,3,7,10,ニッコウセンリ,牡4,54,吉田稔,1:30.3,1/2,,,---,2,452(-4),[地]桜井今朝,福谷鈴雄,10.0
199948081808,4,3,3,ゴールデンキック,牝7,55,安部幸夫,1:30.4,3/4,,,---,1,438(-2),[地]瀬戸口悟,協栄,7.5
199948081808,5,5,6,ビュレットスター,牝6,54,竹下太,1:30.5,1/2,,,---,4,426(+2),[地]本村光男,小島學,5.0
