Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199837092911,5,5,5,マルカンアラシ,牝4,53,佐藤庄一,1:22.6,1,,,---,8,440(-5),[地]横山崇司,斉藤勘三郎,1.6
199837092911,6,8,10,クレディットアゲン,牝4,53,山中初,1:22.8,1,,,---,9,435(+5),[地]吉田英男,浅川皓司,
199837092911,7,2,2,ミネカゼ,牡4,54,須田英之,1:23.3,2.1/2,,,---,7,460(+3),[地]村山啓,熊久保勅夫,
199837092911,8,1,1,スクオールアグリ,牡4,54,前野幸一,1:23.4,3/4,,,---,3,463(-2),[地]猪股栄治,山田東樹,
199837092911,9,6,6,ストロベリーブーケ,牝4,50,鈴木勝,1:23.6,1,,,---,6,398(-4),[地]鈴木長松,赤間六郎,
199837092911,10,3,3,セイエイダッシュ,牡4,54,山口修,1:23.9,1.1/2,,,---,10,420(+12),[地]海方栄二,鈴木和子,
199844092901,1,1,1,ツジノファスト,牝3,54,岩城方元,1:15.8,,2-2,40.5,---,2,453(-3),[地]足立勝久,加藤仁,204.0
199844092901,2,4,4,ハイフレンドコロナ,牝3,54,的場文男,1:16.0,3/4,1-1,40.8,---,1,462(+8),[地]赤間清松,高橋顯輔,81.6
199844092901,3,5,5,フジノサンデー,牝3,53,脇本一幸,1:16.2,3/4,5-5,38.0,---,3,433(-1),[地]中村健二,加藤隆雄,61.2
199844092901,4,3,3,ビューエリーゼ,牝3,53,森下博,1:16.3,1/2,3-3,40.7,---,4,479(-1),[地]野口孝,藤井謙,40.8
199844092901,5,2,2,ミツワソシア,牝3,53,遠藤茂,1:16.6,1.1/2,4-4,40.4,---,5,428(-4),[地]小野寺孝,高昌,20.4
199844092903,1,8,11,カヤスイマー,牝4,53,宮浦正行,1:38.2,,1-1-1-1,40.9,---,6,420(-4),[地]岡部盛雄,加藤裕朗,174.0
199844092903,2,2,2,ジイワンセカンド,牝4,53,立花伸,1:38.6,2,3-3-3-3,40.8,---,2,451(+2),[地]荒居貴美,藤田千昭,69.6
199844092903,3,3,3,シノジュエル,牝4,53,藤江昭徳,1:38.7,3/4,2-2-2-2,41.2,---,3,428(+2),[地]荒居貴美,志野昭夫,52.2
199844092903,4,7,8,トモノシンセイ,牝4,53,石井勝男,1:39.2,2.1/2,5-5-6-4,40.9,---,4,428(-1),[地]函館喜弘,岡本康平,34.8
199844092903,5,5,5,アイビリーブ,牡4,54,藤村和生,1:39.6,2,7-7-8-7,41.1,---,7,465(-5),[地]佐々木忠,岡村善行,17.4
199844092903,6,4,4,ブレーブギャロップ,牡4,54,福岡登,1:39.6,アタマ,6-5-5-4,41.4,---,8,454(-4),[地]宮園繁,河田昌昭,
199844092903,7,7,9,マキシンディー,牝4,53,山野勝也,1:40.5,4,7-14-10-11,41.7,---,1,451(-11),[地]村田六郎,杉崎隆之助,
199844092903,8,1,1,トドロキアスカ,牝4,53,沢佳宏,1:40.7,1,11-8-6-7,42.4,---,9,456(+11),[地]永岡達夫,町田圭三,
199844092903,9,6,7,モチオアンサー,牝4,53,白田日出,1:41.0,1.1/2,7-11-9-10,42.4,---,5,471(-14),[地]渋谷信隆,石井太郎,
199844092903,10,6,6,ピュアウインザー,牝4,53,市村誠,1:41.3,1.1/2,7-11-11-9,42.3,---,10,466(0),[地]小池滋,小沢偉男,
199844092903,11,8,10,ミスディンプル,牝4,53,矢内博,1:42.3,5,3-4-4-7,44.3,---,11,435(+1),[地]土屋千賀,福田豊,
199844092907,1,8,9,ヒノデキングオー,牡4,55,石崎隆之,1:14.1,,4-5,38.2,---,2,511(+8),[地]栗田裕光,（有）ホースマン日の,196.0
199844092907,2,6,6,ヤギリライト,牡6,55,佐藤祐樹,1:14.5,2,7-6,38.0,---,1,527(+3),[地]阪本一栄,高橋秀夫,78.4
199844092907,3,1,1,アスキットシービー,牝6,53,吉井竜一,1:14.6,3/4,1-1,39.1,---,7,441(-1),[地]飯野貞次,中江隆一,58.8
199844092907,4,2,2,ハシノマサノリ,牡4,55,的場文男,1:14.7,3/4,3-2,38.9,---,3,432(0),[地]寺田新太,橋本充,39.2
199844092907,5,7,8,カネショウシーザー,牡5,55,鈴木啓之,1:15.2,2.1/2,8-8,38.2,---,9,483(0),[地]佐藤順次,清水政治,19.6
199844092907,6,5,5,エルカーサテイオー,牡5,55,張田京,1:15.2,ハナ,10-10,37.8,---,6,432(+4),[地]物井栄,株クレアール,
199844092907,7,3,3,トラノイーグル,牡6,55,佐々木竹,1:15.4,1,6-5,39.3,---,8,425(-4),[地]倉内賢,井上修一,
199844092907,8,8,10,アストロドーム,牡4,55,宮浦正行,1:15.9,2.1/2,2-2,40.3,---,5,484(+1),[地]田中康弘,関守,
199844092907,9,4,4,サンシスイメイ,牝5,53,細川勉,1:16.2,1.1/2,4-7,40.1,---,4,424(+1),[地]川村嘉章,松尾博隆,
199844092907,10,7,7,ダイヤリンデン,牝8,53,矢野義幸,1:16.7,2.1/2,8-9,39.7,---,10,442(-7),[地]粕谷清隆,丸山満,
199844092910,1,5,5,マキバスナイパー,牡4,55,左海誠二,1:49.5,,4-4-3-3,39.7,---,2,494(-1),[地]北川亮,新田知也,370.0
199844092910,2,6,8,ストロングボーイ,牡6,55,佐藤正晃,1:49.6,1/2,10-9-9-8,39.2,---,5,461(-7),[地]佐藤寿,山崎正治,148.0
199844092910,3,7,9,リアダンディー,牡6,55,佐藤隆,1:49.7,3/4,10-11-11-10,39.0,---,10,474(+1),[地]高岩孝敏,本部正孝,111.0
199844092910,4,2,2,エルロード,牡7,55,金子正彦,1:49.7,ハナ,5-5-7-6,39.5,---,9,473(+1),[地]足立勝久,小林肇,74.0
199844092910,5,1,1,カグラトップ,牝5,53,朝倉実,1:49.7,ハナ,3-3-4-3,39.8,---,4,439(+8),[地]福永二三,田中治子,37.0
199844092910,6,8,12,トップマン,牡5,55,森下博,1:49.7,ハナ,9-9-11-11,39.1,---,3,514(+9),[地]竹山隆,松永芳美,
199844092910,7,5,6,セラニシビジン,牝5,53,的場文男,1:50.1,2,2-2-1-1,40.5,---,1,474(-3),[地]赤嶺本浩,川上晋一郎,
199844092910,8,3,3,ブラボーバ,牡7,55,鈴木啓之,1:50.1,クビ,12-12-12-12,39.0,---,11,450(-2),[地]須田明雄,大湯幸栄,
199844092910,9,8,11,マックスダンサー,牝5,55,田部和広,1:50.8,3,7-8-6-5,40.7,---,7,438(-1),[地]西川實,住清三,
199844092910,10,4,4,インターユウキ,牡6,55,石崎隆之,1:50.9,1/2,1-1-1-1,41.3,---,6,491(-19),[地]須永和良,松岡正雄,
199844092910,11,7,10,パワーソブリン,牡6,55,徳江涼,1:50.9,クビ,8-7-9-9,40.4,---,12,455(-1),[地]鈴木冨士,潤間力夫,
199844092910,12,6,7,ホウエイストーム,牡5,55,市村誠,1:50.9,アタマ,6-6-5-6,40.8,---,8,439(0),[地]高橋三郎,山田茂雄,
199844092904,1,5,5,メモリーバハマ,牡4,55,郷間隆,1:44.1,,6-6-7-5,40.4,---,7,435(-6),[地]庄子連兵,シンザンクラブ,186.0
199844092904,2,8,12,カネショウマサル,牡4,55,嶋村彰直,1:44.1,クビ,3-3-4-2,40.6,---,5,461(+1),[地]竹山隆,清水政治,74.4
199844092904,3,1,1,トゥインクルジョイ,牡4,55,石崎隆之,1:44.5,2,3-5-4-3,41.0,---,1,478(+5),[地]中村護,芹沢精一,55.8
199844092904,4,2,2,ケイエフラバー,牝8,53,岩城方元,1:44.5,ハナ,11-11-11-9,39.8,---,12,415(-7),[地]安池保,藤谷正美,37.2
199844092904,5,4,4,スルガオーシャン,牡4,55,立花伸,1:44.6,クビ,10-10-9-9,40.5,---,4,486(-6),[地]立花貢,古沢秋信,18.6
199844092904,6,3,3,プリンスキング,牡6,55,尾形秋徳,1:45.0,2,9-9-8-7,41.0,---,10,472(-7),[地]阿井正雄,坂本孝之,
199844092904,7,7,10,ミスアルバート,牝6,53,佐宗応和,1:45.3,1.1/2,8-8-10-11,41.0,---,8,474(+1),[地]菅原秀雄,本田広,
199844092904,8,7,9,ケロケロジャンプ,牡4,55,鎌田滋,1:45.6,1.1/2,3-3-4-7,42.1,---,3,480(+4),[地]鶴田憲吉,仲田三喜男,
199844092904,9,6,8,ウィナーズデューク,牡6,55,張田京,1:45.7,3/4,1-1-1-1,42.5,---,2,524(+1),[地]久保與造,栗山道郎,
199844092904,10,5,6,スプリングランナー,牡6,55,矢野義幸,1:46.2,2.1/2,11-13-12-12,41.3,---,11,445(-5),[地]粕谷清隆,塩浜攻仁,
199844092904,11,8,11,ケービーテキサス,牡5,55,堀千亜樹,1:46.3,クビ,2-2-2-3,43.0,---,6,507(+10),[地]山田秀太,久保木幸男,
199844092904,12,6,7,スズノオー,牡5,55,鷹見浩,1:46.4,1/2,6-7-3-8,43.0,---,9,504(-5),[地]栗田武,刀根雄二,
199846092901,1,3,3,ライトウェーブ,牝3,53,赤司安史,0:57.6,,1-1,,---,1,449(0),[地]桑野進,浜田光紀,51.0
199846092901,2,2,2,シャンハイゴゼン,牝3,53,松田由之,0:58.5,4,8-6,,---,8,480(0),[地]野田幸雄,山下長俊,17.8
199846092901,3,7,7,マネーウォーズ,牝3,53,宮本一美,0:58.5,クビ,3-3,,---,5,399(+2),[地]今井光三,栗嶋豊明,7.9
199846092901,4,6,6,ブルーフォール,牝3,53,山本益男,0:58.7,1,1-2,,---,2,398(+2),[地]平床良博,寺田清司,5.8
199846092901,5,4,4,マルガリータ,牝3,51,宮岸由香,0:58.7,クビ,6-4,,---,7,419(+7),[地]吉井良政,土屋裕,4.0
199846092901,6,7,8,オキノシャーク,牡3,54,江下英昭,0:58.9,1,4-6,,---,4,459(+4),[地]藤田進,中村好太郎,
199846092901,7,5,5,エポック,牝3,53,桑野等,0:59.0,1/2,9-8,,---,3,463(0),[地]牧野田将,有日本優駿,
199846092901,8,8,9,ジャストライデン,牡3,52,高田知和,0:59.4,2,6-9,,---,5,456(-3),[地]野田幸雄,高田賢二,
199846092901,9,8,10,ゴルデンパッション,牡3,54,古性秀之,0:59.4,クビ,4-5,,---,8,462(+7),[地]鷹尾俊策,協栄,
199846092901,10,1,1,ウエストワカ,牡3,54,中川雅之,0:59.5,1/2,10-10,,---,8,454(0),[地]本忠司,西浦和男,
199844092909,1,3,3,ダイワリズム,牡5,56,内田博幸,1:53.3,,2-3-2-2,38.3,---,2,515(+9),[地]矢作和人,大和商事,590.0
199844092909,2,8,14,ビッグファイター,牡6,54,的場文男,1:53.3,アタマ,1-1-1-1,38.6,---,3,493(+2),[地]蛯名末五,中田和宏,236.0
199844092909,3,5,8,ミナミノジャック,牡7,52,石崎隆之,1:54.0,3,10-8-8-8,38.2,---,4,464(+4),[地]太田進,永嶋道治,177.0
199844092909,4,5,7,スピードラッシュ,牡4,52,藪井武志,1:54.3,1.1/2,5-6-6-6,38.9,---,5,537(+4),[地]鈴木冨士,伊藤巖,118.0
199844092909,5,1,1,コーヒーブレイク,牡7,56,森下博,1:54.7,2,13-13-13-13,38.3,---,9,438(0),[地]庄子連兵,小田切有一,59.0
199844092909,6,6,9,ミハタワールド,牡6,54,鷹見浩,1:54.8,クビ,4-5-5-4,39.6,---,1,468(-3),[地]中村護,畑清介,
199844092909,7,6,10,アイアイシリウス,牡6,56,脇本一幸,1:55.0,1,8-9-9-8,39.0,---,7,463(0),[地]中村健二,（株）愛愛,
199844092909,8,2,2,ダイマツテイオー,牡7,52,沢佳宏,1:55.0,アタマ,5-4-5-4,39.7,---,12,492(-1),[地]蛯名末五,松井武彦,
199844092909,9,4,5,アイコマシルバー,牡5,54,鈴木啓之,1:55.5,2.1/2,11-10-11-11,39.4,---,13,473(-8),[地]香取和孝,鈴木和子,
199844092909,10,4,6,カワノスパート,牡6,56,張田京,1:56.2,3,14-14-14-14,39.4,---,6,521(+2),[地]大山一男,幾野正光,
199844092909,11,7,11,ホウエイパーシャ,牡6,52,嶋村彰直,1:56.3,1/2,7-7-6-8,40.8,---,8,507(-4),[地]竹山隆,山田茂雄,
199844092909,12,8,13,ハイフレンドムーン,牝6,51,佐々木竹,1:56.4,1/2,9-10-11-12,40.1,---,10,462(+1),[地]栗田繁,高橋顯輔,
199844092909,13,3,4,オグリダンディ,牡5,51.5,佐宗応和,1:56.6,3/4,2-2-2-3,41.7,---,11,508(-6),[地]菅原秀雄,小栗孝一,
199844092909,14,7,12,ダイエーランドビー,牡7,52,堀千亜樹,1:56.7,1/2,11-13-11-11,40.5,---,14,471(+1),[地]大山二三,指出栄,
199844092906,1,5,8,ダイワキシュウ,牡5,55,佐藤正晃,1:44.7,,1-1-1-1,41.6,---,1,431(-9),[地]佐藤寿,大和商事,146.0
199844092906,2,1,1,マルコージュノー,牝5,53,荒山勝徳,1:45.6,4,5-5-4-2,41.9,---,3,421(+3),[地]鶴田憲吉,坂本万夫,58.4
199844092906,3,6,10,ミネマルハリケーン,セ5,55,佐藤祐樹,1:46.4,4,8-8-9-7,41.7,---,14,436(+9),[地]大山二三,峰島彰一郎,43.8
199844092906,4,3,4,オーショウキング,牡5,55,内田博幸,1:46.5,1/2,10-10-9-15,41.8,---,2,433(-2),[地]久保杉利,青野未雄,29.2
199844092906,5,7,12,チヨノフブキ,牝5,50,久保勇一,1:46.7,3/4,10-10-10-9,42.2,---,12,432(-6),[地]佐藤順次,植田忠司,14.6
199844092906,6,4,5,フィールドウイナー,牡6,55,遠藤茂,1:46.7,アタマ,13-13-13-14,41.7,---,8,464(-4),[地]小池滋,原田憲一,
199844092906,7,5,7,ローズモーアー,牝6,53,吉井竜一,1:46.8,クビ,4-4-5-5,42.7,---,7,421(+2),[地]高柳恒男,原宏八郎,
199844092906,8,4,6,カナノメモリー,牝7,53,飯村翼,1:46.9,1/2,14-14-14-11,41.7,---,11,417(+2),[地]栗田泰昌,西川猛,
199844092906,9,7,11,ミラクルブライト,牡5,55,沢佳宏,1:47.0,1/2,12-12-12-10,42.1,---,5,423(-4),[地]倉内賢,木浪巖,
199844092906,10,2,2,ヤマトウルフ,牡6,55,川本裕達,1:47.4,2,3-3-3-3,43.8,---,9,449(+4),[地]荒井勝弘,醍醐しづ,
199844092906,11,8,14,エンゼルビクター,牝5,53,神沢和弥,1:47.6,3/4,9-9-9-12,42.9,---,13,450(+6),[地]久保與造,上山常春,
199844092906,12,3,3,フジノメイビ,牝5,53,宮浦正行,1:47.9,1.1/2,6-6-6-6,43.5,---,10,499(+7),[地]辻野豊,藤崎明,
199844092906,13,6,9,フレッシュブロウ,牝5,53,森下博,1:47.9,クビ,2-2-2-4,44.6,---,6,423(-1),[地]高柳恒男,竹崎大晃,
199844092906,14,8,13,グローリードレス,牝5,53,的場直之,1:48.2,1.1/2,6-7-6-7,43.8,---,4,448(-3),[地]長沼正義,醍醐ホース,
199844092905,1,5,6,ジーンフォンテン,牡4,55,立花伸,1:28.9,,5-3,39.0,---,6,475(+1),[地]荒居貴美,吉橋計,186.0
199844092905,2,7,10,コンバットリュウオ,牡4,55,張田京,1:29.0,クビ,1-1,39.8,---,7,460(-2),[地]岡林光浩,田代義弘,74.4
199844092905,3,3,3,ラウンドネイチブ,牡4,55,朝倉実,1:29.0,クビ,2-2,39.6,---,1,435(-2),[地]渡部則夫,ロイヤルファーム,55.8
199844092905,4,6,8,ミスターニイヴァス,牡5,53,本村直樹,1:29.3,1.1/2,7-8,39.0,---,3,467(0),[地]倉内賢,村上勝治,37.2
199844092905,5,2,2,ラックサウンド,牡4,55,石崎隆之,1:29.9,3,9-7,39.6,---,2,452(-4),[地]渋谷信隆,株ホースマン,18.6
199844092905,6,6,7,ナイスモンスター,牡7,55,沢佳宏,1:30.1,1,7-7,39.8,---,9,484(+2),[地]倉内賢,佐藤照子,
199844092905,7,8,11,アラノビューティー,牝5,53,嶋村彰直,1:30.2,クビ,4-4,40.5,---,11,461(-1),[地]竹山隆,荒谷富美男,
199844092905,8,8,12,アンバーゼウス,牡7,55,佐藤隆,1:30.4,1,10-10,39.7,---,10,462(+5),[地]山田秀太,高橋秀夫,
199844092905,9,4,4,ノーパスフィリー,牝4,53,久保秀男,1:30.6,1,12-12,39.2,---,5,407(-1),[地]細川潔,織笠時男,
199844092905,10,5,5,ケルベロス,牡4,55,堀千亜樹,1:30.8,3/4,11-11,39.8,---,4,449(+3),[地]鶴田憲吉,中村和子,
199844092905,11,7,9,ナガレボシ,牝4,53,鈴木啓之,1:31.0,1,6-6,40.9,---,8,432(+4),[地]大山一男,本田広一,
199844092905,12,1,1,ヒダショウダイバー,牡6,55,金原学,1:31.0,クビ,3-4,41.4,---,12,464(0),[地]冨田藤男,泉文男,
199844092908,1,5,7,ミントベル,牝5,53,堀千亜樹,1:50.7,,1-1-1-1,41.2,---,3,465(+2),[地]山田秀太,（株）扶桑牧場,260.0
199844092908,2,2,2,アルジェフォンテン,牡6,55,飯村翼,1:51.0,1.1/2,9-8-8-4,40.5,---,12,462(+1),[地]佐藤寿,吉橋計,104.0
199844092908,3,6,9,ミヤギグロリー,牡5,55,森勇,1:51.0,ハナ,4-4-4-2,41.0,---,1,472(+1),[地]森始,石井留吉,78.0
199844092908,4,4,5,レオノーブル,牝6,53,白田日出,1:51.1,3/4,11-12-11-7,40.3,---,8,462(-4),[地]太田進,醍醐総業株,52.0
199844092908,5,3,4,ウィナーズグローリ,牡6,55,小安和也,1:51.5,2,5-5-4-2,41.6,---,5,474(-1),[地]中村健二,栗山道郎,26.0
199844092908,6,1,1,ミヤマホープ,牡6,55,矢野義幸,1:51.6,1/2,6-7-7-5,41.3,---,6,437(-7),[地]浜月睦生,大宮豊美,
199844092908,7,3,3,ダンサーボーイ,牡5,55,的場文男,1:52.2,3,10-10-9-7,41.5,---,4,471(+8),[地]阪本泰之,山口格,
199844092908,8,7,11,スターダストオー,牡8,55,鈴木啓之,1:52.3,クビ,14-14-14-13,40.4,---,13,457(+6),[地]久保與造,株成運興業,
199844092908,9,4,6,ワイズミラー,牡5,55,石崎隆之,1:52.4,1/2,13-13-13-10,41.0,---,2,474(-1),[地]高城守,村田吉正,
199844092908,10,7,12,ローマンベル,牝5,53,河津裕昭,1:52.6,1,11-12-12-10,41.4,---,14,436(-4),[地]神立忠,神村紀久雄,
199844092908,11,6,10,タダノホープ,牡5,55,森下博,1:53.0,2,6-6-7-9,42.7,---,9,478(-8),[地]三潟隆次,成田文忠,
199844092908,12,5,8,タイムアップ,牝5,53,鎌田滋,1:54.3,6,2-2-2-7,44.5,---,11,426(+1),[地]鶴田憲吉,加藤豊三,
199844092908,13,8,13,バイビームス,牝5,53,脇本一幸,1:54.8,2.1/2,6-8-12-14,44.1,---,7,404(+3),[地]中村護,中山博,
199844092908,14,8,14,ゴールデンライン,牡7,55,秋田実,1:56.3,8,3-3-3-12,46.2,---,10,445(-7),[地]須永和良,中田留明,
199844092902,1,2,2,ハイフレンドアトム,牡3,53,的場文男,1:14.4,,1-1,38.3,---,2,452(+2),[地]栗田裕光,高橋顯輔,254.0
199844092902,2,4,4,プラウドフット,牡3,53,内田博幸,1:15.3,4,9-8,38.3,---,1,459(-7),[地]久保杉利,山本勇三,101.6
199844092902,3,1,1,ダイナマイトフィス,牡3,53,荒山勝徳,1:15.4,3/4,6-4,38.7,---,3,408(-2),[地]鶴田憲吉,菅原広隆,76.2
199844092902,4,8,10,アメリカンロマン,牡3,53,田辺陽一,1:15.5,3/4,3-2,39.2,---,7,447(-4),[地]中之丸忠,野々垣正義,50.8
199844092902,5,8,9,アイネスインター,牡3,53,藤村和生,1:15.9,2,3-3,39.5,---,4,460(-1),[地]武森辰巳,石井敏,25.4
199844092902,6,6,6,ダイヤノルション,牡3,53,脇本一幸,1:16.0,クビ,10-10,38.5,---,5,495(-4),[地]中村健二,笠井忠一,
199844092902,7,5,5,アサカゼモアー,牡3,53,宮浦正行,1:17.0,5,5-7,40.4,---,6,437(+11),[地]岡部盛雄,岩田秀子,
199844092902,8,7,7,トゥインクルベアー,牡3,53,山田勝,1:17.0,アタマ,8-9,40.2,---,9,450(+7),[地]武森辰巳,有マツケン農場,
199844092902,9,7,8,ケイショウギルバー,牡3,53,坂井英光,1:17.9,4,6-4,41.3,---,10,435(+2),[地]久保杉利,中村司,
199844092902,10,3,3,ラッキーバルン,牡3,53,徳江涼,1:19.4,7,2-6,43.1,---,8,472(+4),[地]立花貢,重松国建,
199846092910,1,2,2,アドヴァンス,牡7,55,山中利夫,1:38.5,,2-2-2-1,,---,2,490(+2),[地]蝦名弘,清本元永,70.0
199846092910,2,8,8,ケンセツマリオ,牡6,56,蔵重浩一,1:38.6,1/2,2-2-3-8,,---,3,444(-5),[地]宗綱貢,栗嶋豊明,24.5
199846092910,3,3,3,トーアバロン,牡7,55,山本登志,1:38.9,1.1/2,2-2-3-1,,---,8,524(-2),[地]松野勝己,司物産（株）,10.8
199846092910,4,6,6,カミノベニュワール,牡7,55,江下英昭,1:38.9,アタマ,5-5-6-7,,---,4,516(+2),[地]黒木豊,浅田隆治,8.0
199846092910,5,5,5,シリカチャンピオン,牡6,56,安部竜司,1:39.1,1,8-7-6-5,,---,6,511(+1),[地]吉井敏雄,西野和夫,5.6
199846092910,6,4,4,スマイリートム,牡7,55,長嶋和彦,1:39.8,3,7-5-6-4,,---,5,463(+10),[地]青山義明,下谷内充,
199846092910,7,7,7,ウツミジョオー,牝5,53,高田知和,1:39.9,1/2,5-8-7-10,,---,6,465(+2),[地]奥十一,高田賢二,
199846092910,8,1,1,スミノジョテイ,牝6,55,殿田倫之,1:40.2,1.1/2,1-1-1-1,,---,1,467(-1),[地]田嶋進一,墨孝一郎,
199846092905,1,5,5,オーミレター,牡5,56,蔵重浩一,1:32.3,,1-2-1-1,,---,1,453(0),[地]室井真文,岩崎僖澄,42.0
199846092905,2,8,8,ジャンヌダルラ,牝4,54,池田敦,1:32.3,アタマ,3-3-1-1,,---,2,469(+9),[地]黒沢四郎,小島將之,14.7
199846092905,3,6,6,ドラゴンシャドー,牡5,57,桑野等,1:32.6,1.1/2,4-4-5-4,,---,3,495(-1),[地]野田幸雄,木村龍彦,6.5
199846092905,4,3,3,トモノエイカン,牝7,54,渡辺壮,1:33.3,3,6-6-6-6,,---,5,444(+2),[地]奥十一,山田三郎,4.8
199846092905,5,4,4,マウントチグサ,牝5,53,高田知和,1:33.5,1,1-1-1-1,,---,4,406(-6),[地]小原典夫,斉藤恭平,3.3
199846092905,6,7,7,アミアン,牝5,55,松下裕樹,1:33.7,3/4,6-8-7-7,,---,7,444(+5),[地]東方高行,寺西正夫,
199846092905,7,1,1,リュウセイリュウ,牡9,55,安部竜司,1:33.8,1/2,8-8-8-7,,---,7,466(-4),[地]宗綱貢,岡本利晴,
199846092905,8,2,2,モルフェコスモ,牡7,55,古性秀之,1:33.9,1/2,4-4-5-5,,---,6,529(0),[地]奥十一,新谷進,
199846092904,1,8,8,コトブキクリスタル,牝5,55,長嶋和彦,1:32.1,,3-3-1-6,,---,4,447(+2),[地]宗綱貢,浅野和男,42.0
199846092904,2,7,7,ジンスクランブル,牡4,55,安部竜司,1:32.3,1,1-2-1-1,,---,6,523(+2),[地]井樋一也,山田重夫,14.7
199846092904,3,5,5,ミサトレター,牝4,54,宮本一美,1:32.8,2.1/2,6-7-4-4,,---,3,439(-1),[地]山川清志,戸部洋,6.5
199846092904,4,1,1,プロセスミント,牝6,55,米倉知,1:33.2,2,6-7-7-5,,---,8,396(-3),[地]森井勇治,徳田純一,4.8
199846092904,5,6,6,イレブンスキー,牡6,54,高田知和,1:33.3,1/2,1-1-1-1,,---,8,469(-4),[地]藤田進,乙村信夫,3.3
199846092904,6,8,9,ロスカ,牝6,55,山下誠,1:33.3,ハナ,3-7-7-7,,---,2,410(0),[地]今井光三,牧畠清久,
199846092904,7,4,4,タイキキャニオン,セ7,55,松下裕樹,1:33.7,2,9-9-8-7,,---,5,438(+4),[地]松本広大,倉勇治,
199846092904,8,2,2,サクラメンデス,牡8,55,岡田隆,1:34.2,2.1/2,3-3-5-7,,---,7,493(0),[地]藤木一男,塩谷勝昭,
199846092904,9,3,3,チョウヨーグラフ,牝5,55,端勝成,1:34.2,ハナ,6-9-9-9,,---,1,469(0),[地]山田桓祝,成瀬功,
199846092908,1,6,6,ナチュラルレディ,牝7,53,端勝成,1:50.8,,2-2-1-1,,---,3,477(0),[地]山田桓祝,示村均,141.0
