Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200643021709,11,4,5,ドリームドアバード,牝3,53,森泰斗,1:02.8,アタマ,7-6,38.9,---,14,444(0),[地]宮下靖旨,鳳山信年,
200643021709,12,8,13,サンキョウフレンド,牝3,53,今野忠成,1:03.0,3/4,2-2,39.5,---,11,443(+1),[地]田辺陽一,加藤春次,
200643021709,13,7,11,トップワレンダー,牡3,54,内田利雄,1:03.1,クビ,13-11,38.6,---,13,469(-1),[地]土屋千賀,井上直之,
200643021709,14,1,1,ジュニパー,牝3,53,石崎駿,1:03.9,4,4-6,40.3,---,10,437(+3),[地]玉井等,組）寿組合,
200643021701,1,6,6,エアランブルスコ,牡3,54,左海誠二,1:15.1,,1-1-1,39.1,---,1,499(-11),[地]岡林光浩,吉原毎文,120.0
200643021701,2,8,8,ダイカソニア,牝3,53,酒井忍,1:16.0,4,3-3-3,39.7,---,6,428(+5),[地]森勇,大類正彦,36.0
200643021701,3,8,9,コアミー,牝3,53,矢内博,1:16.6,3,4-4-7,40.0,---,3,418(-2),[地]函館一昭,大野肇江,21.6
200643021701,4,2,2,リバーポラリス,牝3,53,的場文男,1:17.0,2,4-7-6,39.8,---,2,476(-4),[地]斉藤敏,河越武治,14.4
200643021701,5,7,7,ユアカラー,牝3,53,佐藤隆,1:17.4,2,2-2-1,41.4,---,5,423(+4),[地]玉井等,片岡禹雄,12.0
200643021701,6,4,4,コアレスボイジャー,牡3,54,石崎隆之,1:17.9,2.1/2,9-8-8,39.3,---,4,488(+7),[地]川村昭男,小林昌志,
200643021701,7,3,3,アイオロス,牡3,52,山下貴之,1:18.5,3,8-9-9,39.5,---,9,437(+4),[地]佐々木登,豊巻寿博,
200643021701,8,1,1,ミクチャーミング,牝3,53,森下博,1:20.6,10,4-6-6,43.5,---,7,437(-7),[地]金沢豊,鈴木甲子男,
200643021701,9,5,5,ムーンガバナー,牝3,50,本田正重,1:21.7,5,4-5-9,44.9,---,8,395(-15),[地]宮下貴明,木村信勝,
200643021707,1,5,6,ニイタカティアラ,牝5,53,桑島孝春,1:36.8,,2-2-2-1,39.3,---,4,464(-13),[地]森始,金子美佐男,100.0
200643021707,2,4,4,イシノヒリュウ,牝5,53,坂井英光,1:37.0,1,11-11-10-7,38.3,---,6,458(+2),[地]高柳恒男,坂本万夫,30.0
200643021707,3,7,9,スマートパイレーツ,牡4,55,戸崎圭太,1:37.1,3/4,6-5-4-4,39.0,---,3,500(+22),[地]玉井等,高樽秀夫,18.0
200643021707,4,6,7,ジャストアマジック,牡6,55,秋田実,1:37.5,2,3-3-3-3,39.5,---,1,454(-1),[地]柿本政男,吉田修,12.0
200643021707,5,3,3,フリートクリーク,牡4,55,佐藤隆,1:37.5,クビ,10-10-11-7,38.8,---,2,452(-3),[地]矢野義幸,山口総業（株）,10.0
200643021707,6,2,2,タケデンゲイル,牡4,55,石崎隆之,1:37.8,1.1/2,7-7-7-6,39.3,---,5,500(-2),[地]川村昭男,武市弘,
200643021707,7,8,11,タケデンゴースト,牡4,55,野沢憲彦,1:38.0,1,12-12-12-10,39.0,---,11,451(-6),[地]柿本政男,武市弘,
200643021707,8,6,8,ファイトゴールド,セ4,55,金子正彦,1:38.7,3,3-3-5-7,40.5,---,12,413(-7),[地]冨田藤男,栗原清子,
200643021707,9,1,1,ブライティアバード,牝4,53,張田京,1:38.7,アタマ,5-5-7-10,40.2,---,8,461(-8),[地]玉井昇,小林昌志,
200643021707,10,5,5,エアーカラット,牡4,55,森下博,1:38.9,3/4,1-1-1-1,41.5,---,9,484(+5),[地]川勝歩,河田和子,
200643021707,11,7,10,パソドブレ,牝6,53,内田利雄,1:39.5,3,7-8-6-10,41.0,---,10,506(+6),[地]村田貴広,（株）フロンテイア,
200643021707,12,8,12,マキハタコンプ,牝5,53,本多正賢,1:39.5,ハナ,7-11-9-12,41.0,---,7,474(-4),[地]熊坂光広,槇本一雄,
200643021706,1,7,10,リトルグローリアス,牝5,53,的場直之,1:44.8,,4-4-7-5,40.3,---,3,463(-4),[地]物井栄,鈴木和彦,80.0
200643021706,2,5,6,モエレジャスティス,牡5,55,石井勝男,1:45.0,1,11-11-10-10,40.2,---,11,451(-1),[地]栗原清,中村和夫,24.0
200643021706,3,4,4,ノースキャノン,牡6,55,山田信大,1:45.3,1.1/2,10-9-3-1,41.0,---,7,484(-1),[地]斉藤敏,田中貴雄,14.4
200643021706,4,6,7,ナイトカザン,牡5,55,本多正賢,1:45.5,1,1-1-1-1,41.4,---,5,463(-1),[地]宮下貴明,木村信勝,9.6
200643021706,5,6,8,ミサイルライン,牝5,53,桑島孝春,1:45.9,2,7-8-2-1,41.7,---,1,458(+3),[地]高松弘之,安西競走馬（有）,8.0
200643021706,6,3,3,サンウッドマリーン,牝6,53,佐藤祐樹,1:46.1,1,7-7-9-7,41.5,---,9,463(-2),[地]矢野義幸,豊島純,
200643021706,7,8,11,テイエスジョオー,牝5,53,安藤光彰,1:46.2,クビ,12-12-12-11,40.7,---,6,491(+1),[地]村上頼章,高瀬真尚,
200643021706,8,2,2,ノーステイヤー,セ6,52,本田正重,1:46.2,クビ,6-5-4-4,41.9,---,12,446(-7),[地]渋谷信隆,石井太郎,
200643021706,9,7,9,アレグロアゲン,牝6,53,的場文男,1:46.4,1,3-3-5-5,42.1,---,2,457(-2),[地]田中美義,浅川皓司,
200643021706,10,8,12,シャインオペラ,牝6,53,佐藤裕太,1:46.9,2.1/2,4-6-8-8,42.4,---,10,429(-7),[地]川村昭男,栗山豊,
200643021706,11,1,1,イシノチャルマ,牝5,53,鈴木啓之,1:47.6,3,9-9-11-11,42.7,---,8,443(0),[地]荒居貴美,加藤由夫,
200643021706,12,5,5,ミッドウェイ,牝5,53,秋田実,1:48.3,3,1-1-6-9,43.9,---,4,466(-4),[地]柿本政男,宮崎利男,
200643021705,1,3,3,ヒットマン,牡5,55,森泰斗,1:43.7,,3-3-3-1,39.7,---,1,506(-7),[地]松代真,前田晋二,80.0
200643021705,2,7,11,ウイングスパン,牡6,55,的場文男,1:43.7,クビ,6-7-8-6,39.1,---,3,477(+3),[地]物井栄,加藤由夫,24.0
200643021705,3,7,10,ノースハーバー,牝7,53,山田信大,1:45.1,7,1-2-1-1,41.2,---,4,475(-7),[地]斉藤敏,蓑島竜一,14.4
200643021705,4,4,5,ミナミノパピヨン,牝7,53,桑島孝春,1:45.3,1,5-5-5-5,41.0,---,2,452(-5),[地]宮下靖旨,小溝利市,9.6
200643021705,5,6,9,ゴーノムラダイオー,牡6,55,脇田創,1:45.4,3/4,11-10-10-8,40.6,---,9,505(+3),[地]渋谷信隆,石井太郎,8.0
200643021705,6,8,12,オールドミネイト,セ7,55,石井勝男,1:46.0,3,6-8-7-6,41.7,---,11,442(-4),[地]玉井勝,広川直,
200643021705,7,1,1,フジケンコール,牡7,55,秋田実,1:46.1,クビ,9-9-3-4,42.1,---,6,454(+2),[地]川村昭男,工藤サト子,
200643021705,8,8,13,フジブルーハート,牝5,53,鈴木啓之,1:46.2,1/2,1-1-1-3,42.3,---,7,457(-1),[地]森始,（有）富士ファーム,
200643021705,9,5,6,アサヒシステム,牝5,51,山口達弥,1:46.4,3/4,12-12-12-12,39.8,---,8,410(-2),[地]柿本政義,門別敏朗,
200643021705,10,2,2,ベナレスフォンテン,牡6,55,山中尊徳,1:46.6,1,6-8-9-10,41.9,---,5,489(-9),[地]山浦武,吉橋計,
200643021705,11,6,8,ホクトシャーロック,牡9,52,本田正重,1:47.2,3,10-11-11-11,41.4,---,12,451(-3),[地]金沢豊,川名孝吉,
200643021705,12,5,7,リュウサフラン,牝5,53,脇本一幸,1:47.2,クビ,3-3-9-8,42.6,---,10,502(+5),[地]五百蔵幸,真鍋勝弘,
200643021710,1,7,11,マルハチクラスター,牡4,54,野沢憲彦,1:42.3,,3-3-2-1,38.6,---,1,523(-5),[地]佐々木清,占部恵太,260.0
200643021710,2,6,10,エスエヌハヤテ,牡5,54,左海誠二,1:42.8,2.1/2,5-4-8-5,38.9,---,7,496(+2),[地]渡辺薫,西舘栄,78.0
200643021710,3,4,5,ホッカイテイオー,牡5,54,張田京,1:42.8,クビ,5-4-3-2,39.0,---,3,442(-9),[地]及川肇,浦安一番（有）,52.0
200643021710,4,8,14,ダイワリビエラ,牡6,54,宗形竹見,1:43.0,1,4-4-3-2,39.2,---,4,494(0),[地]佐藤寿,大城敬三,31.2
200643021710,5,5,8,ブックオブケルズ,牡4,54,佐藤隆,1:43.7,3,11-11-10-9,39.5,---,2,473(-2),[地]川島正行,ダーレー・ジャパン・,20.8
200643021710,6,5,7,エスケイダンサー,牝5,52,江川伸幸,1:43.9,1,7-7-8-6,40.0,---,8,510(-11),[地]波多野健,伊藤輔則,
200643021710,7,8,13,ショーターザトッシ,牡4,54,安藤光彰,1:43.9,アタマ,11-12-13-11,39.3,---,5,441(-4),[地]月岡健二,（有）ライオンズ,
200643021710,8,1,1,ダイワアンデス,セ8,56,桑島孝春,1:44.3,2,14-13-15-13,39.4,---,11,432(-10),[地]柘榴浩樹,田中良輝,
200643021710,9,4,6,タニオブザテン,セ5,54,森泰斗,1:44.8,2.1/2,13-13-13-13,40.1,---,14,443(-2),[地]松代真,谷研司,
200643021710,10,3,3,ソレイケ,牡6,54,水野貴史,1:45.3,2.1/2,1-1-1-2,41.8,---,9,477(-5),[地]冨田藤男,栗原清子,
200643021710,11,6,9,ラヴァリーラスター,牡7,54,石崎駿,1:45.3,ハナ,10-10-7-8,41.4,---,6,500(+2),[地]高岩孝敏,村中徳広,
200643021710,12,7,12,スワロー,牡6,54,金子正彦,1:45.6,1.1/2,7-8-13-12,41.1,---,10,484(-6),[地]冨田藤男,沢幡里久,
200643021710,13,2,2,ハッピーパスポート,牡4,54,佐藤祐樹,1:45.8,3/4,9-7-9-8,41.8,---,13,462(-8),[地]土屋千賀,福田豊,
200643021710,14,3,4,ホッカイゲントク,牡7,54,本多正賢,1:50.4,大,2-2-3-11,46.6,---,12,517(-5),[地]川勝歩,石田勇,
200643021704,1,4,4,コアレスメッセ,牝4,53,石崎駿,1:38.1,,8-8-10-6,39.3,---,1,485(+3),[地]川村昭男,小林昌志,80.0
200643021704,2,5,5,パワーハイトップ,牡4,55,佐藤祐樹,1:39.5,7,4-4-2-1,41.5,---,6,475(+7),[地]宮園繁,潤間力夫,24.0
200643021704,3,5,6,セユウランドーラ,牝4,53,矢内博,1:39.6,1/2,5-5-5-6,41.2,---,9,438(-2),[地]函館一昭,工藤節雄,14.4
200643021704,4,7,10,リックワード,牡4,55,佐藤隆,1:39.6,クビ,10-9-3-4,41.5,---,3,493(+1),[地]松代真,大久保博夫,9.6
200643021704,5,8,11,マキバッコ,牝4,53,佐藤裕太,1:39.6,クビ,6-8-8-7,40.9,---,5,429(-1),[地]栗原清,椎名清,8.0
200643021704,6,2,2,タケデンラベンダー,牝4,53,石崎隆之,1:39.8,1,6-5-9-9,41.0,---,2,439(+2),[地]椎名広明,武市弘,
200643021704,7,3,3,フウゲツ,牝4,53,森泰斗,1:40.0,1,9-9-11-11,41.1,---,8,461(-2),[地]松代真,（株）扶桑牧場,
200643021704,8,6,8,ラップスキル,牝4,53,山田信大,1:40.1,クビ,1-1-1-1,42.3,---,7,465(-3),[地]斉藤敏,真部邦子,
200643021704,9,7,9,サチノオトメ,牝4,53,森下博,1:40.9,4,11-12-5-7,42.5,---,11,395(+3),[地]金沢豊,川名孝吉,
200643021704,10,1,1,リュウノビクトリア,牝4,53,酒井忍,1:41.1,1,11-12-12-12,41.2,---,10,480(-1),[地]斉藤敏,蓑島竜一,
200643021704,11,8,12,クィーンコンドル,牝4,53,秋田実,1:42.2,5,1-2-4-10,44.1,---,12,443(-1),[地]柿本政男,小川正男,
200643021704,12,6,7,ガブリエルチャーシ,牝4,53,田中力,1:44.8,大,1-3-5-10,46.4,---,4,419(-6),[地]川勝歩,木村広太,
200643021702,1,2,2,パワーヴィクトリー,牡3,54,的場文男,1:39.2,,5-5-2-1,40.1,---,3,458(-8),[地]佐々木功,潤間力夫,120.0
200643021702,2,8,9,ギャラントスワロー,牝3,53,左海誠二,1:39.7,2.1/2,3-3-3-6,40.2,---,4,407(+7),[地]林正人,長井伍郎,36.0
200643021702,3,7,7,ウィーズウェイ,牡3,54,桑島孝春,1:39.9,1,9-7-4-3,40.4,---,5,432(-14),[地]柿本政男,宮崎利男,21.6
200643021702,4,8,10,サッポロビューティ,牝3,53,石井勝男,1:40.3,2,1-2-1-1,41.2,---,1,476(-3),[地]玉井等,三浦啓一,14.4
200643021702,5,7,8,カミサカエ,牡3,54,田中力,1:40.9,3,7-10-10-8,40.2,---,8,441(0),[地]渡辺薫,吉田義昭,12.0
200643021702,6,3,3,ティピカルパル,牝3,53,佐藤隆,1:41.3,2,6-6-7-6,41.2,---,7,436(+2),[地]矢野義幸,山口総業（株）,
200643021702,7,5,5,シエルドラゴン,牡3,54,張田京,1:41.7,2,3-3-6-5,41.9,---,2,481(-4),[地]岡林光浩,三宅勝俊,
200643021702,8,4,4,サンユウトロット,牡3,54,山田信大,1:42.3,3,7-7-9-10,41.7,---,6,475(0),[地]山浦武,山野保男,
200643021702,9,1,1,タヤスココヒメ,牝3,53,石崎駿,1:43.5,6,1-1-5-7,44.0,---,10,462(-10),[地]柿本政義,中村篤,
200643021702,10,6,6,グリンプライド,牝3,53,森下博,1:43.7,1,10-10-8-10,43.2,---,9,441(0),[地]佐藤賢二,米田一彦,
200643021703,1,2,2,モエレシンゲキ,牡4,55,山田信大,1:37.4,,2-2-2-1,39.6,---,1,501(+3),[地]栗原清,中村和夫,80.0
200643021703,2,1,1,エールストライク,牡4,55,石井勝男,1:38.1,3,1-1-1-1,40.4,---,7,437(+2),[地]玉井等,広川直,24.0
200643021703,3,5,5,マイルファンタジア,牡4,55,森泰斗,1:38.3,1,5-5-5-5,40.0,---,2,487(+3),[地]松代真,前田幸治,14.4
200643021703,4,8,9,タケデンマジック,牡4,55,内田利雄,1:39.0,3,5-7-7-6,40.4,---,4,452(+6),[地]金沢豊,長浜豊彦,9.6
200643021703,5,4,4,タケデンフラミンゴ,牝4,53,江川伸幸,1:39.1,1/2,7-7-5-4,40.8,---,10,451(+1),[地]椎名広明,武市弘,8.0
200643021703,6,7,7,リスポンスブレーヴ,牝4,53,酒井忍,1:39.1,ハナ,7-9-9-8,40.3,---,5,473(-5),[地]斉藤敏,鈴木重夫,
200643021703,7,3,3,リュウノアボリジニ,牡4,55,石崎駿,1:39.1,ハナ,9-8-9-9,40.2,---,8,457(+4),[地]斉藤敏,蓑島竜一,
200643021703,8,6,6,タイロンフォンテン,牡4,55,石崎隆之,1:39.2,1/2,3-3-3-3,41.2,---,3,509(-18),[地]新井清重,吉橋計,
200643021703,9,7,8,ノースフェニックス,牡4,55,戸崎圭太,1:39.4,3/4,9-11-10-10,40.2,---,9,487(-9),[地]林正人,金石守,
200643021703,10,8,10,カネマサシンジョウ,牡4,54,實川純一,1:39.9,2.1/2,3-3-4-8,41.8,---,6,474(-4),[地]佐々木功,佐々木総雄,
200643021708,1,4,4,ベルモントジャコビ,牡5,55,石崎隆之,1:15.0,,9-9-7,37.9,---,1,449(+1),[地]出川克己,ベルモントファーム,100.0
200643021708,2,6,8,アタゴファイター,牡4,55,御神本訓,1:15.1,1/2,1-3-5,38.5,---,2,466(-4),[地]市沢正一,坪野谷和平,30.0
200643021708,3,2,2,ユウコーサマーラン,牡5,55,佐藤隆,1:15.4,1.1/2,4-4-3,38.6,---,3,460(-1),[地]玉井等,広川直,18.0
200643021708,4,7,9,ホーリーベル,牝4,53,山崎誠士,1:15.7,1.1/2,8-7-6,38.8,---,5,468(-2),[地]山崎尋美,（有）タイキオーナ,12.0
200643021708,5,3,3,スパンキッシュアイ,セ6,55,繁田健一,1:16.2,2.1/2,6-6-3,39.4,---,11,458(0),[地]岡田一男,糸井政三,10.0
200643021708,6,5,5,エービーシーローズ,牝5,53,山田信大,1:16.3,1/2,12-12-11,38.3,---,7,451(+1),[地]佐藤寿,稲田義治,
200643021708,7,7,10,ニシノセダン,牡6,55,加藤和博,1:16.3,クビ,5-8-9,39.3,---,8,467(+6),[地]久保與造,石井與一,
200643021708,8,6,7,グリンスマイル,牝4,52,實川純一,1:16.3,アタマ,1-2-1,39.7,---,10,427(-6),[地]佐藤賢二,相川てる,
200643021708,9,5,6,ディズニーテイオー,牡5,55,石崎駿,1:16.9,3,10-11-10,39.2,---,9,471(+2),[地]川勝歩,浦安一番（有）,
200643021708,10,1,1,キシンテンカ,牝4,53,森泰斗,1:17.6,3,1-1-1,41.0,---,4,420(+1),[地]宮下貴明,鈴木優,
200643021708,11,8,11,レッドジャスパー,牡4,55,山中尊徳,1:18.4,4,7-5-8,41.6,---,12,449(-6),[地]牧坂徹,安藝洋,
200643021708,12,8,12,アメリカーナ,牝4,53,戸崎圭太,1:19.2,4,11-10-12,41.9,---,6,474(+9),[地]川島正行,水上行雄,
200643021711,1,7,9,オーシャンスキャン,牡6,55,野沢憲彦,1:37.7,,8-9-8-7,38.8,---,3,460(-2),[地]佐々木清,中田留明,100.0
200643021711,2,5,5,レーヴェンツァーン,牡4,55,酒井忍,1:37.8,3/4,6-6-6-7,39.1,---,1,484(-1),[地]波多野健,牧野好行,30.0
200643021711,3,6,8,キタサンラブゲーム,牝4,53,森下博,1:37.9,3/4,3-3-3-2,39.8,---,7,462(-6),[地]佐藤賢二,（有）大野商事,18.0
200643021711,4,8,12,マウイ,牝4,53,佐藤隆,1:38.0,クビ,4-6-5-4,39.7,---,2,462(-11),[地]玉井勝,下井道博,12.0
200643021711,5,5,6,オールドワールド,牡4,55,安藤光彰,1:38.1,3/4,1-1-1-1,40.2,---,6,479(-8),[地]大久保福,大永商事（株）,10.0
200643021711,6,6,7,オーソレミオ,牡4,55,石崎駿,1:38.2,1/2,8-8-9-8,39.2,---,9,452(+8),[地]佐藤賢二,吉田哲哉,
200643021711,7,3,3,グランドハーベスト,牡6,56,森泰斗,1:38.5,1.1/2,12-12-12-12,39.1,---,4,478(+5),[地]松代真,鈴木久,
200643021711,8,2,2,キタノサザン,牝4,53,石井勝男,1:38.5,アタマ,10-10-11-10,39.3,---,12,444(-7),[地]玉井勝,広川直,
200643021711,9,8,11,ホッカイベガ,牝4,53,的場文男,1:38.6,クビ,1-2-2-2,40.6,---,11,422(-16),[地]川勝歩,石田勇,
200643021711,10,1,1,サンダーフォンテン,牡7,55,佐藤祐樹,1:38.8,1,4-3-4-5,40.7,---,5,476(+6),[地]熊坂光広,吉橋計,
200643021711,11,7,10,メジャーツヨシ,牡4,55,山中尊徳,1:39.5,3,10-11-10-12,40.3,---,8,430(+7),[地]山浦武,吉田博俊,
200643021711,12,4,4,コスモインパルス,牡4,55,今野忠成,1:41.1,8,7-6-7-9,42.3,---,10,499(-3),[地]阿井正雄,草野光夫,
200648021702,1,7,7,シンノスケ,牡3,55,安部幸夫,1:34.6,,1-1-1,,---,4,485(-3),[地]井手上慎,原司郎,22.0
200648021702,2,8,10,テラノムーン,牝3,53,丸野勝虎,1:34.9,1.1/2,2-2-2,,---,1,451(-2),[地]荒巻透,海野修太郎,5.7
200648021702,3,6,6,ティムショール,牝3,53,加藤誓二,1:35.1,1,3-3-3,,---,6,447(+7),[地]井上哲,谷口貢,2.4
200648021702,4,7,8,ヒナユウコー,牝3,52,島崎和也,1:36.0,4,6-4-4,,---,5,435(-1),[地]小森勝政,（有）ホースケア,1.7
200648021702,5,3,3,クリスタルパワー,牝3,52,宮下瞳,1:36.2,3/4,4-5-6,,---,2,502(-3),[地]新山広道,渡辺夘喜雄,
200648021702,6,5,5,プラチナドール,牝3,53,大原浩司,1:36.8,3,5-7-7,,---,8,406(-6),[地]小森勝政,（有）ホースケア,
200648021702,7,2,2,マンリョウベガ,牝3,53,岡部誠,1:36.8,アタマ,8-6-5,,---,3,453(-2),[地]瀬戸口悟,大西和子,
200648021702,8,8,9,ミーティアライト,牝3,53,清家義徳,1:37.0,3/4,7-8-9,,---,7,453(+2),[地]植松則幸,（有）ホースケア,
200648021702,9,4,4,ダンスオブクイン,牝3,53,吉本隆記,1:37.4,2,9-9-8,,---,8,387(-9),[地]地辺幸一,中部建材（株）,
200648021702,10,1,1,シャコーウィーク,牡3,55,尾崎章生,1:38.0,3,10-10-10,,---,10,509(-7),[地]冨田光吉,北沢信,
200648021704,1,1,1,ヤクモポイント,牡4,54,宮下瞳,1:30.6,,1-1-1,,---,1,489(+6),[地]竹口勝利,平松昌高,17.0
200648021704,2,8,9,ミヨスポット,牡6,55,丹羽克輝,1:31.6,5,4-3-3,,---,4,525(-1),[地]伊藤勝己,内藤義博,4.4
200648021704,3,5,5,ラトナラジュ,牡5,55,宇都英樹,1:31.6,クビ,7-4-4,,---,2,472(-2),[地]瀬戸口悟,新井原博,1.8
200648021704,4,6,6,ユメノトルネード,牡5,55,丸野勝虎,1:31.7,1/2,2-2-2,,---,3,480(-5),[地]井上正,服部芳江,1.3
200648021704,5,4,4,スリーエブロス,牡8,55,藤原良一,1:32.4,3,5-7-8,,---,6,480(0),[地]野島豊,スズカ商事（株）,
200648021704,6,2,2,オグリガード,牡4,54,山田順一,1:33.0,3,8-8-7,,---,5,457(-11),[地]山中輝久,小栗孝一,
200648021704,7,7,8,マヤノペガサス,牡5,55,兒島真二,1:33.8,4,6-5-6,,---,7,461(+9),[地]井上哲,豊原絹代,
200648021704,8,3,3,ナンヨーアクター,牡5,55,柿原翔,1:34.0,1,3-6-5,,---,8,457(0),[地]藤ヶ崎一,山室善美,
200648021704,9,7,7,メジロボビイ,牡6,55,小山信行,1:34.3,1.1/2,9-9-9,,---,10,430(-5),[地]伊藤定幸,小林秀治,
200648021704,10,8,10,レオクライフ,セ6,55,吉本隆記,1:35.3,5,10-10-10,,---,8,463(+8),[地]錦見勇夫,高村欣吾,
200648021705,1,3,3,スリーストーリー,牝4,54,丹羽克輝,1:47.0,,1-1-1,,---,1,481(+1),[地]竹下直人,スズカ商事（株）,17.0
200648021705,2,8,8,シーズハイエスト,牝5,54,清家義徳,1:47.0,クビ,3-2-2,,---,4,466(-5),[地]藤田正治,（有）ミドルアイラ,4.4
200648021705,3,4,4,ノートルレーヴ,牝4,54,倉地学,1:48.5,7,2-3-3,,---,2,436(0),[地]坂口義幸,山根浩,1.8
200648021705,4,6,6,ホウライホーセキ,牝5,54,横井将人,1:50.1,8,7-6-7,,---,5,455(+3),[地]藤ヶ崎一,橋元幸平,1.3
200648021705,5,5,5,シルクエモーション,牝6,54,藤原良一,1:50.2,3/4,6-7-6,,---,6,401(+3),[地]迫田清美,上田一夫,
200648021705,6,7,7,ミヤジマヘキンサイ,牝6,54,柿原翔,1:50.8,3,8-8-8,,---,8,434(-1),[地]安達良美,堀越伊知郎,
200648021705,7,2,2,サニーホーラー,牝5,54,丸野勝虎,1:51.1,1.1/2,5-5-5,,---,7,511(-1),[地]本名信行,松坂記吉,
200648021705,8,1,1,ドリームアミーゴ,牝8,51,山本茜,1:51.5,2,4-4-4,,---,3,402(-1),[地]桜井今朝,長谷川憲吉,
200648021709,1,6,6,スーパーアスリート,牡4,55,宇都英樹,1:45.5,,7-7-3,,---,1,483(-5),[地]山本敏男,田辺広己,18.0
200648021709,2,8,9,ローレルダンス,牝4,53,丸野勝虎,1:46.8,6,5-4-2,,---,3,419(-3),[地]迫田清美,高橋治行,4.6
200648021709,3,8,10,トゥインクルレディ,牝5,53,吉本隆記,1:46.8,ハナ,3-3-1,,---,6,465(+1),[地]冨田光吉,小菅誠,1.9
200648021709,4,5,5,ブルージャズダンス,牝4,53,清家義徳,1:46.8,クビ,6-5-6,,---,10,411(-3),[地]藤田正治,（有）ミドルアイラ,1.4
200648021709,5,3,3,ミツアキアロー,牡6,55,岡部誠,1:46.9,1/2,4-6-5,,---,5,495(+3),[地]荒巻透,玉田博志,
200648021709,6,4,4,ゴールデンサウンド,牡5,54,宮下瞳,1:47.1,3/4,8-8-8,,---,4,454(0),[地]瀬戸口悟,協栄,
200648021709,7,1,1,ビバキングローズ,牝4,50,山本茜,1:47.3,1.1/2,1-1-4,,---,2,413(0),[地]坂口義幸,山根浩,
200648021709,8,2,2,トミノヒトミ,牝5,53,柴田直樹,1:48.1,4,2-2-7,,---,8,426(-6),[地]宮本仁,永山和夫,
200648021709,9,7,8,カシノフレンド,牝5,53,柿原翔,1:51.5,大,9-10-9,,---,9,485(-1),[地]伊藤勝己,田中一彰,
200648021707,1,5,5,スリーセレブル,牡4,55,丹羽克輝,1:45.4,,1-1-1,,---,1,485(-4),[地]竹下直人,スズカ商事（株）,17.0
