Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201055121108,10,5,5,スウッシュ,牡4,56,長田進仁,1:32.2,6,9-9-10-10,40.1,89.3,10,487(-4),[地]川田孝好,高野哲,
201065121102,1,7,7,オールイン,牡2,540,入沢和也,1:31.6,,,,8.2,3,924(+13),[地]大橋和則,小椋昭彦,10.0
201065121102,2,5,5,キンマーチ,牡2,540,尾ヶ瀬馨,1:32.4,,,,8.6,4,898(+8),[地]尾ヶ瀬富,久保和也,2.0
201065121102,3,3,3,ゴールデンロック,牡2,540,西謙一,1:32.4,,,,16.6,7,877(+2),[地]西弘美,小椋昭彦,1.2
201065121102,4,7,8,ブルーブラック,牡2,540,松田道明,1:32.8,,,,10.3,5,924(-4),[地]松井浩文,北村邦昭,0.6
201065121102,5,4,4,タカラテンリュウ,牡2,540,長沢幸太,1:37.3,,,,3.3,2,933(-3),[地]服部義幸,木下英三,0.4
201065121102,6,6,6,イレマルユウシュン,牡2,540,大河原和,1:38.4,,,,12.0,6,926(+2),[地]服部義幸,蛎崎政一,
201065121102,7,1,1,ツジノサクラ,牝2,520,細川弘則,1:44.7,,,,2.5,1,933(-2),[地]久田守,辻口国光,
201065121102,8,2,2,スターセイカ,牝2,520,阿部武臣,1:44.8,,,,27.1,10,850(-8),[地]坂本東一,（株）山根商事,
201065121102,9,8,10,ハナチャンカラフル,牝2,520,安部憲二,1:55.5,,,,18.4,9,929(+9),[地]今井茂雅,長沢広茂,
201065121102,10,8,9,タイムクィーン,牝2,520,大口泰史,2:39.0,,,,17.2,8,939(+3),[地]小林長吉,中西トシヱ,
201065121107,1,2,2,ユウセンスピード,牡4,645,渡来心路,1:20.1,,,,5.9,4,1042(+11),[地]今井茂雅,加藤信一,8.0
201065121107,2,1,1,ホンベツイチバン,牡3,635,藤本匠,1:20.3,,,,32.4,9,919(+6),[地]岩本利春,林千代吉,1.6
201065121107,3,6,6,ユウセイマーチ,牡11,660,藤野俊一,1:23.6,,,,5.2,3,1050(0),[地]岩本利春,田山克広,0.6
201065121107,4,5,5,タケノビジン,牝3,625,安部憲二,1:25.2,,,,2.3,1,994(+13),[地]今井茂雅,安喰武雄,0.3
201065121107,5,4,4,ミントヒッパルゾー,牡3,635,細川弘則,1:30.3,,,,3.6,2,1000(-7),[地]林豊,細川貞夫,
201065121107,6,8,9,カントリートレイン,牡4,650,大河原和,1:31.8,,,,12.1,5,961(-6),[地]服部義幸,藤田千代,
201065121107,7,7,7,キンノオウジ,牡3,630,尾ヶ瀬馨,1:35.7,,,,28.1,8,1078(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065121107,8,7,8,タカダヤハヤテ,牡4,640,入沢和也,1:36.2,,,,24.8,7,973(+8),[地]平田義弘,太刀野清広,
201065121107,9,8,10,サカエキング,牡4,640,松本秀克,1:39.5,,,,32.4,9,936(-2),[地]金田勇,菊地範,
201065121107,10,3,3,キタノオーロラ,牡3,630,工藤篤,1:42.1,,,,20.1,6,1120(+25),[地]三浦孝幸,大阪武,
201065121110,1,1,1,カネミセンショー,牡8,690,大河原和,1:33.7,,,,6.3,3,1009(-12),[地]山田勇作,佐藤康,10.0
201065121110,2,4,4,アカダケキング,牡5,700,西謙一,1:36.0,,,,1.6,1,1081(-7),[地]西弘美,小椋昭彦,2.0
201065121110,3,8,10,コトブキタイガー,牡5,680,鈴木恵介,1:37.3,,,,10.1,4,1012(0),[地]金田勇,丹治満夫,0.8
201065121110,4,3,3,ニシキタカラ,牡9,690,松田道明,1:37.4,,,,3.5,2,1050(+2),[地]槻舘重人,仙頭富萬,0.4
201065121110,5,6,6,ヨコハマイサム,牡10,680,安部憲二,1:41.4,,,,24.7,5,1108(-2),[地]鈴木邦哉,沢谷芳喜,
201065121110,6,7,8,メダマ,牡7,690,細川弘則,1:42.3,,,,25.7,7,1114(+3),[地]小林勝二,細川貞夫,
201065121110,7,2,2,カイセテンザン,牡5,700,藤本匠,1:43.3,,,,27.9,8,1080(-5),[地]皆川公二,葛西一郎,
201065121110,8,7,7,キングシャープ,牡11,690,松本秀克,1:44.7,,,,128.2,10,1086(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065121110,9,5,5,マタキテネ,牡6,680,大口泰史,1:46.7,,,,71.2,9,1158(0),[地]平田義弘,福山英世,
201065121110,10,8,9,ニシキガール,牝6,670,渋谷益久,2:03.9,,,,24.7,5,1124(+6),[地]前原和信,仙頭富萬,
201065121111,1,1,1,ヒロノドラゴン,牡7,725,藤本匠,1:38.0,,,,2.2,1,1062(-2),[地]岡田定一,田中猪之助,22.0
201065121111,2,4,4,トカチタカラ,牡9,735,入沢和也,1:38.5,,,,5.1,3,1040(0),[地]林豊,林千代吉,4.4
201065121111,3,3,3,ハマカツ,牡6,725,鈴木恵介,1:40.5,,,,7.5,4,1075(0),[地]槻舘重人,青田誠,2.6
201065121111,4,6,6,トウリュウ,牡8,725,藤野俊一,1:40.9,,,,22.0,7,1055(-9),[地]西邑春夫,石橋強,1.3
201065121111,5,5,5,ベニインパクト,牡5,725,工藤篤,1:42.3,,,,78.4,10,1001(-2),[地]岡田定一,諸橋英二,0.8
201065121111,6,7,8,アオノレクサス,牡4,725,松田道明,1:43.1,,,,41.4,9,1010(-5),[地]平田義弘,青山修,
201065121111,7,8,9,ブランドボーイ,牡8,730,細川弘則,1:44.3,,,,3.6,2,1030(+2),[地]大友栄人,岩城敏光,
201065121111,8,7,7,キョウエイボーイ,牡9,725,阿部武臣,1:45.2,,,,36.4,8,1090(-2),[地]大橋和則,田村全,
201065121111,9,8,10,イッスンボウシ,牡10,740,大口泰史,1:51.2,,,,10.6,5,1117(+2),[地]岡田定一,須藤一夫,
201065121111,10,2,2,クロフネオーザン,牡6,725,藤島隆雅,1:54.1,,,,16.6,6,1074(-2),[地]小林勝二,横山大昭,
201065121104,1,3,3,ホクショウシャネル,牝3,610,鈴木恵介,1:33.1,,,,2.4,1,979(-5),[地]服部義幸,井内昭夫,8.0
201065121104,2,8,10,ハクバオウジ,牡3,630,西謙一,1:33.5,,,,3.4,2,1021(+2),[地]西弘美,安居孝,1.6
201065121104,3,1,1,サミットヒメ,牝4,610,大河原和,1:34.8,,,,6.4,4,935(0),[地]服部義幸,孫正義,0.6
201065121104,4,2,2,カガタケクィーン,牝4,610,入沢和也,1:39.3,,,,4.8,3,1044(+4),[地]林豊,林正男,0.3
201065121104,5,4,4,ニューカツタロー,牡3,630,工藤篤,1:44.7,,,,18.9,6,1065(+7),[地]小北栄一,加茂博敬,
201065121104,6,7,8,テイオーキング,牡3,630,藤本匠,1:49.5,,,,34.8,7,990(+8),[地]皆川公二,皆川鶴松,
201065121104,7,7,7,ヨシノエイスケ,牡4,630,尾ヶ瀬馨,1:50.6,,,,37.7,10,987(0),[地]林豊,古河達幸,
201065121104,8,8,9,フクハヤト,牡4,630,山本正彦,1:54.1,,,,34.8,7,960(+3),[地]田上忠夫,辻本学,
201065121104,9,5,5,カムイユウキ,牝4,610,村上章,2:11.2,,,,10.6,5,1052(+3),[地]三浦孝幸,村上昭一,
201065121104,10,6,6,ヒカルカチドキ,牡4,630,阿部武臣,2:33.8,,,,34.8,7,1091(-2),[地]坂本東一,氏原守男,
201065121103,1,2,2,ニシキゴールド,牡2,545,松田道明,1:25.2,,,,3.2,1,965(-2),[地]槻舘重人,仙頭富萬,10.0
201065121103,2,1,1,スーパーゴールド,牡2,545,大河原和,1:26.2,,,,3.3,2,921(+5),[地]服部義幸,松田勲,2.0
201065121103,3,3,3,ヒメサマ,牝2,525,尾ヶ瀬馨,1:27.2,,,,40.6,8,967(+11),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.2
201065121103,4,7,7,ブラックパール,牝2,525,山本正彦,1:27.8,,,,4.7,4,970(+11),[地]中島敏博,川原松夫,0.6
201065121103,5,8,10,カネサヒトミ,牝2,525,西謙一,1:35.7,,,,40.6,8,846(+10),[地]西弘美,坂井秀彰,0.4
201065121103,6,8,9,ツガルノウンカイ,牡2,545,工藤篤,1:42.3,,,,22.2,6,926(+8),[地]三浦孝幸,山下信一,
201065121103,7,5,5,フナノセンプー,牡2,545,大口泰史,1:44.2,,,,30.5,7,938(+6),[地]松井浩文,舩戸勝,
201065121103,8,4,4,タッピイサム,牡2,545,菊池一樹,1:46.6,,,,4.4,3,870(+4),[地]西弘美,（株）森内畜産,
201065121103,9,7,8,イチオクオー,牡2,545,入沢和也,1:56.6,,,,44.3,10,925(0),[地]松井浩文,松井浩,
201065121103,10,6,6,マリンチャンス,牝2,525,阿部武臣,2:08.0,,,,7.5,5,955(+6),[地]坂本東一,阿部栄喜,
201065121105,1,3,3,ビックダンサー,牝4,620,藤本匠,1:26.8,,,,4.1,2,960(-6),[地]金山明彦,川端達雄,8.0
201065121105,2,8,8,ニシキオージャ,牡5,660,藤野俊一,1:34.3,,,,12.0,4,1030(+11),[地]坂本東一,北角重雄,1.6
201065121105,3,1,1,トカチハヤブサ,牡6,650,貝羽智生,1:36.4,,,,5.1,3,1157(0),[地]大友栄人,赤堀幸英,0.6
201065121105,4,2,2,トキノハンター,牡6,650,鈴木恵介,1:37.4,,,,2.0,1,1057(-6),[地]森芳浩,森秀夫,0.3
201065121105,5,7,7,クロカゲタカラ,牡7,650,大河原和,1:40.7,,,,16.9,8,985(-2),[地]辻本誠作,平井幸男,
201065121105,6,8,9,モコトテンリュウ,セ5,650,中山直樹,1:41.5,,,,12.3,5,1017(+7),[地]西邑春夫,三田正真,
201065121105,7,6,6,コウコサンネンセイ,牡5,650,藤島隆雅,1:42.8,,,,14.0,6,1031(+4),[地]平田義弘,真鍋定男,
201065121105,8,5,5,トカチリキ,牡5,650,阿部武臣,1:50.6,,,,21.4,9,991(-6),[地]辻本誠作,平井幸男,
201065121105,9,4,4,リアルスペシャル,牡5,650,西謙一,2:03.9,,,,15.6,7,991(-2),[地]林豊,林正男,
201065121109,1,7,7,ニシキコブラ,牡7,670,工藤篤,1:27.4,,,,4.6,3,1095(0),[地]小北栄一,加茂博敬,9.0
201065121109,2,2,2,マルゼンチカラ,牡8,670,大口泰史,1:30.4,,,,8.3,5,1035(+5),[地]小北栄一,辻本学,1.8
201065121109,3,1,1,ヒグマキング,牡6,680,入沢和也,1:30.9,,,,8.2,4,1144(+7),[地]大橋和則,小椋昭彦,0.7
201065121109,4,3,3,コトノカツマ,牡8,670,船山蔵人,1:32.4,,,,11.0,6,1106(+2),[地]鈴木邦哉,船山喜勝,0.3
201065121109,5,6,6,エナジーユウシオ,牡5,670,西謙一,1:32.9,,,,3.3,1,1030(+7),[地]山田勇作,小倉勇三郎,
201065121109,6,8,10,スーパーコマチ,牝4,630,貝羽智生,1:44.1,,,,11.5,7,1050(-10),[地]久田守,伊藤広志,
201065121109,7,4,4,ライトアーム,牡4,670,藤野俊一,1:45.3,,,,21.9,8,1070(+4),[地]中島敏博,衣笠薫,
201065121109,8,8,9,サクラエビス,牝4,640,松田道明,1:50.4,,,,26.7,9,1057(+2),[地]金山明彦,川端達雄,
201065121109,9,5,5,ケンジュオー,牡5,680,鈴木恵介,2:23.1,,,,3.4,2,1063(+2),[地]金田勇,高橋一二,
201065121109,10,7,8,カミナリ,牡5,680,阿部武臣,2:32.3,,,,43.7,10,1068(-2),[地]西康幸,小野重治,
201065121108,1,3,3,ヨシノハヤト,牡6,670,細川弘則,1:24.0,,,,4.5,3,1030(-5),[地]小林勝二,稲谷義雄,9.0
201065121108,2,4,4,ツバキダイヤ,牝6,660,尾ヶ瀬馨,1:29.8,,,,22.9,7,1148(-5),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.8
201065121108,3,6,6,スマイルダンス,牝5,660,工藤篤,1:33.2,,,,4.1,2,1000(+6),[地]小北栄一,加茂博敬,0.7
201065121108,4,5,5,トクマサヒカリ,牡6,670,藤島隆雅,1:34.8,,,,16.1,6,1060(-4),[地]平田義弘,山田徳光,0.3
201065121108,5,1,1,トカチローレル,牝5,650,藤本匠,1:35.2,,,,7.8,4,1048(-5),[地]皆川公二,広瀬豪,
201065121108,6,7,8,ナンエイボーイ,牡6,670,村上章,1:35.6,,,,25.6,8,1078(+10),[地]林豊,林正男,
201065121108,7,7,7,ミノルユウセン,牡5,680,鈴木恵介,1:38.3,,,,2.2,1,994(+2),[地]大友栄人,高山稔,
201065121108,8,8,10,ファイター,牡7,660,渡来心路,1:40.8,,,,13.2,5,988(0),[地]今井茂雅,長沢広茂,
201065121108,9,2,2,カイセフジ,牡5,670,阿部武臣,1:52.0,,,,25.6,8,1021(-10),[地]大橋和則,近藤昇,
201065121108,10,8,9,ロングトップ,牡11,670,大口泰史,1:57.3,,,,48.3,10,1066(-4),[地]山田勇作,金山良雄,
201065121112,1,1,1,キンノカミ,牡4,670,尾ヶ瀬馨,1:24.1,,,,3.7,2,1080(-10),[地]尾ヶ瀬富,尾ヶ瀬浩二,9.0
201065121112,2,2,2,ヒカルギンガ,牝4,640,安部憲二,1:30.0,,,,1.7,1,998(-6),[地]中島敏博,木村正一,1.8
201065121112,3,6,6,テンカ,牡7,670,松田道明,1:31.2,,,,45.8,7,1053(-7),[地]皆川公二,皆川鶴松,0.7
201065121112,4,7,7,ブライトダンサー,牡9,670,藤野俊一,1:32.6,,,,4.2,3,1071(0),[地]村上慎一,村上隆司,0.3
201065121112,5,3,3,コーネルジョンコ,牝6,650,船山蔵人,1:33.3,,,,21.8,5,995(+12),[地]西弘美,河村鉄男,
201065121112,6,8,10,ムテキダイチ,牡7,680,藤本匠,1:38.8,,,,66.9,10,1061(+2),[地]金田勇,高松良作,
201065121112,7,8,9,カップオー,牡7,680,村上章,1:40.3,,,,49.7,8,1045(-9),[地]尾ヶ瀬富,久保和也,
201065121112,8,4,4,サカノキヨヒメ,牝5,650,工藤篤,1:44.9,,,,18.0,4,1056(-3),[地]三浦孝幸,大阪武,
201065121112,9,5,5,アアモンドゴールド,牡7,670,鈴木恵介,1:50.8,,,,23.8,6,1070(0),[地]小林長吉,下内美繪子,
201065121112,10,7,8,ライデンヒーロー,牡6,680,大口泰史,1:53.2,,,,58.0,9,1102(+8),[地]岡田定一,田中猪之助,
201065121106,1,1,1,ナンエイテンリュウ,牡8,660,入沢和也,1:23.4,,,,4.9,4,1008(-4),[地]林豊,細川貞夫,8.0
201065121106,2,7,8,カネサシズカ,牝4,630,藤野俊一,1:23.6,,,,2.6,1,1048(0),[地]村上慎一,佐藤孝之,1.6
201065121106,3,2,2,ゴールデンバージ,牡13,650,松田道明,1:25.6,,,,4.4,2,1045(0),[地]山田勇作,川端悟,0.6
201065121106,4,5,5,タニノホウザン,牡7,660,細川弘則,1:26.0,,,,8.4,5,1138(-2),[地]久田守,松本俊夫,0.3
201065121106,5,3,3,ウンカイショウ,牡4,650,尾ヶ瀬馨,1:26.8,,,,4.5,3,1002(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065121106,6,8,10,カネミトップ,牡4,640,藤島隆雅,1:27.6,,,,18.4,7,996(+6),[地]森芳浩,滝安夫,
201065121106,7,4,4,イーグル,牡10,660,山本正彦,1:30.3,,,,73.6,10,1017(-5),[地]田上忠夫,泉義範,
201065121106,8,6,6,フクノカミカゼ,牡8,660,安部憲二,1:32.5,,,,28.3,8,1036(+10),[地]門脇税,斉藤隆,
201065121106,9,8,9,イチショウリ,牡10,660,菊池一樹,1:38.1,,,,52.6,9,1075(+8),[地]田上忠夫,辻本学,
201065121106,10,7,7,ライデンホマレ,牡5,650,村上章,1:39.2,,,,17.6,6,1034(0),[地]鈴木邦哉,佐藤啓二,
201043121001,1,6,8,レオアビリティ,牡3,55,實川純一,1:16.1,,6-3-2,38.8,3.8,2,480(+16),[地]佐々木功,菅原末治,100.0
201043121001,2,3,3,ブライティアカンナ,牝3,53,繁田健一,1:16.3,1,1-1-1,39.2,1.4,1,457(-6),[地]松代真,小林昌志,30.0
201043121001,3,7,10,サーディンラン,牝3,53,本多正賢,1:16.7,2,4-3-4,39.4,15.1,4,438(+2),[地]川勝歩,関守,18.0
201043121001,4,1,1,プリティベベ,牝3,53,本田正重,1:17.0,1.1/2,3-3-5,39.7,25.1,7,457(-2),[地]椎名広明,桜井盛夫,12.0
201043121001,5,8,12,ベルモントリコ,牝3,53,五十嵐冬,1:17.1,1/2,9-9-7,38.8,21.8,5,412(-3),[地]川島正一,ベルモントファーム,10.0
201043121001,6,6,7,メランコリー,牝3,53,沢田龍哉,1:17.9,4,2-2-3,40.7,92.2,10,464(-5),[地]阿井正雄,沢田充秋,
201043121001,7,5,6,アイランドデイジー,牝3,53,真島大輔,1:18.0,クビ,6-6-6,40.5,13.3,3,473(+1),[地]斉藤敏,松本歩美,
201043121001,8,5,5,キミワムテキ,牝3,53,高橋哲也,1:18.6,3,9-10-10,40.1,93.7,11,437(-6),[地]稲葉道行,宮本睦雄,
201043121001,9,7,9,ハッピーメッセージ,牝3,53,半沢慶実,1:18.6,クビ,12-12-11,39.1,80.0,9,467(-11),[地]牛房栄吉,矢沼浩二,
201043121001,10,8,11,ツヤハルコー,牝3,53,笠野雄大,1:18.7,3/4,11-11-11,39.6,23.8,6,446(+29),[地]渋谷信隆,小山文春,
201043121001,11,4,4,パラミプルダ,牝3,53,今野忠成,1:18.7,ハナ,8-8-9,40.6,56.1,8,507(+2),[地]阿井正雄,草野光夫,
201043121001,12,2,2,アエノトップドレス,牝3,53,佐藤博紀,1:18.8,1/2,5-7-8,41.1,111.0,12,433(+7),[地]酒井一則,角井紀夫,
201043121002,1,6,7,ロマンスアンダルザ,牝3,53,町田直希,1:36.1,,3-3-3-3,39.4,14.0,4,486(+13),[地]佐々木功,田所英子,100.0
201043121002,2,5,5,スターウォーズ,牡3,55,戸崎圭太,1:36.2,3/4,2-2-1-1,39.6,1.4,1,476(+16),[地]岡林光浩,中村祐子,30.0
201043121002,3,7,9,セッテステラ,牡3,55,真島大輔,1:37.1,4,5-5-4-4,40.2,4.4,2,508(-3),[地]小久保智,河合秀夫,18.0
201043121002,4,8,11,キタサンメール,牝3,53,石崎駿,1:37.4,1.1/2,1-1-1-1,40.8,10.3,3,430(+18),[地]佐藤賢二,（有）大野商事,12.0
201043121002,5,6,8,ルキア,牝3,53,山口竜一,1:37.7,1.1/2,11-11-8-7,39.7,27.8,6,477(-1),[地]林正人,川上和彦,10.0
201043121002,6,2,2,アズマダイマジン,牡3,55,實川純一,1:38.6,4,7-7-7-8,41.1,99.9,9,437(-1),[地]佐々木清,佐々木総雄,
201043121002,7,5,6,ロッキー,牡3,55,森泰斗,1:39.0,2,9-9-10-9,40.9,36.0,7,485(+8),[地]渋谷信隆,木村薫,
201043121002,8,8,12,ヤマノアラシ,セ3,55,本田正重,1:39.6,3,5-5-6-6,42.5,99.9,9,491(+9),[地]渋谷信隆,石井太郎,
201043121002,9,4,4,ボーンスプレマシー,セ3,55,五十嵐冬,1:39.9,1.1/2,3-3-5-5,42.9,15.0,5,481(-7),[地]工藤伸輔,林正夫,
201043121002,10,3,3,ワタリオペラワン,牡3,55,岡田大,1:40.1,1,8-8-8-9,42.1,111.2,12,455(-2),[地]山越光,阿部作次,
201043121002,11,7,10,ワンダーバーサル,牡3,55,秋元耕成,1:40.2,3/4,12-12-12-12,41.6,107.1,11,515(+3),[地]鈴木勝文,山本信行,
201043121002,12,1,1,ハシレコーダイ,牡3,55,江川伸幸,1:40.3,1/2,9-10-11-11,42.0,47.9,8,434(0),[地]渋谷信隆,石井太郎,
201043121007,1,3,3,ストロングリゲル,牡3,54,中野省吾,1:15.1,,1-1-1,38.2,1.9,1,492(+16),[地]佐藤厚弘,村木篤,100.0
201043121007,2,7,10,キミノホホエミ,牝3,53,真島大輔,1:15.8,4,4-3-3,38.6,4.0,2,468(+5),[地]佐々木功,（有）ゆうすふる,30.0
201043121007,3,4,4,ラストロマンス,牡3,55,五十嵐冬,1:16.0,1,2-2-2,38.9,7.0,3,412(+5),[地]新井清重,田村義徳,18.0
201043121007,4,5,6,グレイスキッス,牝5,53,石崎隆之,1:16.4,2,2-3-4,39.2,16.0,7,449(+2),[地]出川龍一,川原輝雄,12.0
201043121007,5,8,11,マクロディアナ,牝3,53,今野忠成,1:17.1,4,5-5-5,39.6,7.7,4,451(+21),[地]川島正一,島田昭和,10.0
201043121007,6,7,9,ホールドオンミー,牝3,53,沢田龍哉,1:17.2,クビ,11-10-10,38.5,72.6,9,429(+10),[地]阿井正雄,門別敏朗,
201043121007,7,6,8,リュウノダイヤ,牝3,53,坂井英光,1:17.5,1.1/2,9-6-6,39.7,21.6,8,441(-9),[地]斉藤敏,蓑島竜一,
201043121007,8,6,7,ミルエンボイ,牡3,55,高橋利幸,1:17.7,1,10-9-9,39.3,111.4,11,444(-12),[地]矢野義幸,田中民子,
201043121007,9,1,1,トップパンドラ,牝6,53,本田正重,1:18.0,1.1/2,5-8-8,39.8,14.8,6,437(0),[地]渋谷信隆,大崎富美子,
201043121007,10,2,2,チエノワダッシュ,牝3,53,本多正賢,1:18.5,2.1/2,7-6-6,40.7,203.4,12,437(-4),[地]阿井正雄,門別敏朗,
201043121007,11,8,12,シノギダンサー,牝4,53,林幻,1:18.8,1.1/2,12-10-10,40.1,13.1,5,523(-13),[地]渡辺薫,二瓶徹,
201043121007,12,5,5,ハオチーザイライ,牝5,53,森泰斗,1:18.9,クビ,8-12-12,40.0,74.9,10,493(+2),[地]渋谷信隆,鮫川啓一,
201043121003,1,4,4,ハートゴールド,牝2,53,本橋孝太,1:01.4,,4-4,37.6,4.3,2,454(0),[地]矢野義幸,杉野剛,200.0
201043121003,2,8,9,ピール,牝2,53,坂井英光,1:01.4,ハナ,2-2,38.2,7.2,4,479(0),[地]佐藤賢二,山口圭子,60.0
201043121003,3,1,1,スマイルマーメイド,牝2,53,森泰斗,1:02.0,3,1-1,39.0,5.7,3,501(0),[地]松代真,加藤光淑,36.0
201043121003,4,3,3,フルールドネージュ,牡2,54,本多正賢,1:02.7,3,6-5,37.9,64.2,8,412(0),[地]函館一昭,山内正孝,24.0
201043121003,5,6,6,デッドウォーター,牡2,54,山口竜一,1:02.9,1.1/2,5-7,38.3,20.8,6,429(0),[地]岡林光浩,（有）太盛,20.0
201043121003,6,5,5,ノムラトップレディ,牝2,53,戸崎圭太,1:03.1,3/4,3-3,39.5,1.8,1,452(0),[地]大久保福,野村昭夫,
201043121003,7,8,8,ノースリッジ,牡2,54,張田京,1:03.1,アタマ,7-5,38.2,7.5,5,466(0),[地]山本学,泉きみ子,
201043121003,8,7,7,ポムポッコアヤ,牝2,53,本田正重,1:05.3,大,8-8,39.4,93.0,9,419(0),[地]渋谷信隆,石井太郎,
201043121003,9,2,2,カネゼンスマイル,牝2,53,庄司大輔,1:05.7,2,8-8,39.8,48.5,7,395(0),[地]出川龍一,金子源一郎,
201043121004,1,6,7,ワイルドフェイス,牝2,53,張田京,1:01.6,,1-1,38.1,1.1,1,448(0),[地]岡林光浩,稲原美彦,200.0
201043121004,2,1,1,ラックインバトル,牝2,53,服部茂史,1:02.5,4,3-3,38.5,22.4,6,438(0),[地]松代真,田中春美,60.0
201043121004,3,2,2,レッドインサニティ,牡2,54,的場文男,1:03.1,3,2-2,39.4,13.5,3,499(0),[地]矢野義幸,石瀬浩三,36.0
201043121004,4,5,5,ツインレッド,牡2,54,森泰斗,1:03.4,1.1/2,8-7,38.5,19.3,5,449(0),[地]渋谷信博,赫征郎,24.0
201043121004,5,4,4,ビューニース,牝2,53,石崎駿,1:03.6,1,10-10,38.2,15.2,4,428(0),[地]佐藤賢二,小島史代,20.0
201043121004,6,3,3,ミラクルキャンデー,牝2,53,戸崎圭太,1:03.8,1,5-5,39.6,7.0,2,445(0),[地]柿本政男,木谷ツヤ,
201043121004,7,8,11,トップレディ,牝2,53,高橋利幸,1:04.2,2,5-6,40.0,150.6,10,453(0),[地]新井清重,田村義徳,
201043121004,8,7,8,ミチノクボールド,牡2,54,庄司大輔,1:04.4,1,3-4,40.4,76.6,8,490(0),[地]出川龍一,北村守彦,
201043121004,9,7,9,アザッスバイパー,牝2,53,山口竜一,1:04.7,1.1/2,8-9,39.8,60.5,7,406(0),[地]林正人,馬場剛,
201043121004,10,6,6,ビンデー,牝2,53,實川純一,1:05.1,2,7-8,40.6,124.2,9,423(0),[地]松代真,河田信保,
201043121004,11,8,10,グラナート,牝2,53,笠野雄大,1:05.2,1/2,11-11,39.4,155.7,11,402(0),[地]渋谷信隆,石井太郎,
201043121005,1,8,11,パワーウイニング,牡6,55,今野忠成,1:37.3,,3-3-3-2,40.3,1.4,1,488(+7),[地]佐々木功,潤間力夫,80.0
201043121005,2,6,8,サッポロハーン,牡6,55,橋本直哉,1:37.3,アタマ,1-1-1-1,40.7,6.0,2,499(-1),[地]川村守男,佐々木薫,24.0
201043121005,3,7,9,リトルマリリン,牝5,53,見沢譲治,1:38.4,5,2-2-2-2,41.6,136.1,11,463(-2),[地]鈴木勝文,小野瀬晃司,14.4
201043121005,4,1,1,エフティレジェンド,牡4,55,山口竜一,1:39.1,3,8-8-8-8,40.8,19.1,6,435(+1),[地]林正人,江川伸夫,9.6
201043121005,5,8,12,ローカルスター,牡7,55,佐藤裕太,1:39.3,1,7-5-4-4,41.9,12.5,4,507(+6),[地]森勇,石川修久,8.0
201043121005,6,7,10,マスタードリーム,牡4,55,繁田健一,1:39.4,クビ,12-11-10-10,40.3,67.0,9,495(+3),[地]吉田正美,栗原清子,
201043121005,7,6,7,マチコセンセイ,牝5,51,伊藤裕人,1:39.5,1/2,10-10-10-11,40.4,64.1,8,399(+8),[地]蓬田稔,寺井文秀,
201043121005,8,4,4,ファイナルホープ,牡4,55,和田譲治,1:39.6,3/4,5-6-7-6,41.6,14.2,5,464(-10),[地]山越光,花野友象,
201043121005,9,2,2,ファーストフット,牡5,55,岡田大,1:39.7,クビ,5-7-6-7,41.9,19.6,7,479(-1),[地]岡田一男,糸井政三,
201043121005,10,5,5,コヤノテンビー,牡6,55,平山真希,1:39.8,クビ,9-9-8-8,41.5,124.4,10,441(+1),[地]柘榴浩樹,斉藤直樹,
