Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199503020309,13,7,13,メイアイグディー,牝5,55,中舘英二,1:52.4,3,5-6-7-14,39.4,11.5,5,452(-10),[東]加藤修甫,竹崎満,
199503020309,14,8,16,ニッポースイート,牝6,53,宗像徹,1:53.2,5,13-13-12-16,39.9,26.6,11,446(-4),[東]田中和夫,山石祐一,
199503020309,15,7,14,ノールボー,牝5,55,沢昭典,1:53.2,クビ,13-13-12-10,39.8,5.2,2,420(+2),[東]沢峰次,勝川公子,
199503020309,16,6,11,グロースストック,牝5,55,大塚栄三,1:53.5,1.3/4,8-9-7-10,40.5,22.8,10,418(-4),[東]高橋裕,社台レースホース,
199503020307,1,8,9,アサクサゴーフル,牡4,55,田中勝春,0:58.5,,2-1,35.5,2.9,2,490(+4),[東]嶋田功,田原源一郎,690.0
199503020307,2,6,6,マンスマート,牡4,52,西田雄一,0:59.3,5,1-2,36.3,2.4,1,454(-6),[東]境征勝,村田博,280.0
199503020307,3,4,4,ヨシカツテイオー,牡4,55,蛯名正義,0:59.9,3.1/2,3-3,36.4,14.5,6,466(+8),[西]中尾正,仙元義夫,170.0
199503020307,4,8,8,ローゼンメーデル,牝4,53,坂井千明,1:00.0,クビ,3-3,36.5,12.5,5,468(-8),[東]松山康久,癸生川善三郎,100.0
199503020307,5,3,3,ビビッドアイ,牝4,53,坂本勝美,1:00.0,ハナ,5-5,36.3,23.9,8,464(+4),[東]中野隆良,酒井牧場,69.0
199503020307,6,7,7,ケイアイピエール,牡4,55,蛯沢誠治,1:00.3,1.3/4,6-6,36.4,6.8,3,454(-6),[東]中島敏文,亀田守弘,
199503020307,7,2,2,カリスタアサティス,牡4,55,小野次郎,1:00.7,2.1/2,8-6,36.5,14.7,7,460(+2),[東]高松邦男,原田幸雄,
199503020307,8,5,5,マイネルファイン,セ4,52,田口大二,1:00.9,1.1/4,6-6,37.0,68.8,9,464(+10),[東]田子冬樹,サラブレッドクラブ・ラフィアン,
199503020307,9,1,1,ポルタメント,牡4,55,中舘英二,1:01.6,4,8-6,37.4,11.1,4,474(-2),[東]菅原泰夫,伊達秀和,
199503020310,1,1,2,ゲイリーミナレット,牡5,54,中舘英二,1:50.1,,9-8-2-2,38.3,9.1,5,458(0),[東]笹倉武久,芳賀満男,"1,419.9"
199503020310,2,3,5,ブランドイメージ,牝6,52,木幡初広,1:50.3,1.1/4,14-14-9-5,38.1,17.9,7,458(-4),[東]小西登,西山牧場,561.4
199503020310,3,7,14,チョウカイライフ,牡7,52,藤原英幸,1:50.6,1.3/4,11-11-6-5,38.5,93.0,12,490(-6),[東]仲住芳雄,新田嘉一,355.7
199503020310,4,2,3,ショーアップ,牝6,53,小林久晃,1:50.8,1,4-3-2-2,39.0,8.5,4,418(-2),[東]国枝栄,社台レースホース,210.0
199503020310,5,5,10,センゴクサファイヤ,牝5,52,坂本勝美,1:51.0,1.1/2,1-1-1-1,39.3,13.5,6,464(+10),[東]久保田敏,入倉章,138.0
199503020310,6,4,8,タヤスエース,牡5,54,柴田善臣,1:51.0,クビ,6-6-9-9,38.8,7.6,2,470(-6),[東]菅原泰夫,横瀬兼二,
199503020310,7,2,4,パーシャンフローラ,牝5,53,後藤浩輝,1:51.0,アタマ,4-3-5-5,39.1,8.1,3,460(-4),[東]柄崎義信,伊達秀和,
199503020310,8,7,13,デライトスライト,牝6,55,田中勝春,1:51.1,クビ,6-8-6-4,39.1,2.1,1,478(+2),[東]宗像義忠,田中春美,
199503020310,9,5,9,タヤスウエノ,牡6,53,天間昭一,1:51.3,1.1/4,11-11-13-12,38.8,114.8,13,470(-4),[東]大久保良,横瀬寛一,
199503020310,10,8,16,アッパークロス,牡7,52,小林淳一,1:51.3,ハナ,14-16-16-15,38.5,139.0,15,462(-6),[東]山崎彰義,黒須幸一,
199503020310,11,8,15,アイランドサリー,牝5,52,西田雄一,1:51.5,3/4,2-2-2-5,39.7,33.6,10,440(0),[東]境征勝,嶋村二三男,
199503020310,12,1,1,スプリングドリーム,牝5,50,町田義一,1:51.5,アタマ,6-6-9-9,39.3,236.5,16,458(-12),[東]久恒久夫,勝福,
199503020310,13,4,7,ヒシビゴース,牡5,54,蛯名正義,1:51.6,クビ,14-14-13-12,39.1,23.2,8,478(+12),[東]中野隆良,阿部雅一郎,
199503020310,14,3,6,アミダイスキー,牡5,52,武藤善則,1:51.7,3/4,11-11-9-11,39.4,68.0,11,482(0),[東]黒坂洋基,網中一郎,
199503020310,15,6,11,ディアミディー,牝5,50,吉田豊,1:51.8,1/2,2-3-6-12,39.7,119.5,14,482(-14),[東]成島英春,高津文博,
199503020310,16,6,12,セフティクレイバー,牡6,53,大塚栄三,1:53.7,大,9-10-13-15,41.1,26.9,9,542(+16),[西]工藤嘉見,池田實,
199503020312,1,1,1,モリチヅル,牝5,53,小林久晃,1:10.5,,3-3,36.2,5.5,2,420(-4),[東]田中清隆,森島大造,740.0
199503020312,2,3,4,パンペロウ,牝5,55,長峰一弘,1:10.7,1.1/4,1-1,36.7,15.0,8,470(-18),[東]和田正道,錦岡牧場,300.0
199503020312,3,6,11,セノエスワロー,牝6,55,鈴木寿,1:10.7,クビ,3-3,36.4,6.5,3,472(+12),[東]尾形盛次,一條市郎,190.0
199503020312,4,8,15,エルレイナ,牝6,55,大崎昭一,1:11.3,3.1/2,6-5,36.7,4.6,1,438(+4),[西]中尾正,吉田勝己,110.0
199503020312,5,4,7,インディアンクイン,牝6,55,小野次郎,1:11.4,クビ,9-5,36.7,9.2,6,478(+2),[東]古賀史生,小野寺良正,74.0
199503020312,6,7,12,ロフティフラワー,牝5,55,町田俊夫,1:11.4,アタマ,6-5,36.9,37.3,10,430(+6),[東]大久保良,大原詔宏,
199503020312,7,5,9,ラバーズレイン,牝5,55,蛯名正義,1:11.6,1.1/2,3-5,37.3,8.5,5,442(+6),[東]柴崎勇,日本ダイナースクラブ,
199503020312,8,8,14,スガノハギ,牝5,55,伊藤暢康,1:11.9,1.3/4,2-2,37.8,6.6,4,452(+10),[東]大和田稔,菅原光太郎,
199503020312,9,3,5,アイネスサウンド,牝6,52,西田雄一,1:11.9,アタマ,14-10,36.8,9.9,7,472(-8),[東]嶋田功,小林正明,
199503020312,10,7,13,ブランドパンドラ,牝7,54,津曲幸夫,1:12.1,1.1/4,6-5,37.5,42.3,12,446(-6),[東]野平好男,西山牧場,
199503020312,11,4,6,ブランドタイム,牝6,55,田中勝春,1:12.2,クビ,15-14,36.9,63.7,13,420(-6),[東]佐藤征助,西山牧場,
199503020312,12,6,10,アモーネ,牝5,55,後藤浩輝,1:12.4,1.1/2,9-10,37.6,266.8,15,430(-2),[東]柄崎義信,加藤春夫,
199503020312,13,2,2,サンライトルーチェ,牝5,55,柴田善臣,1:12.5,3/4,9-10,37.7,41.7,11,402(-12),[東]高木嘉夫,酒井祐三,
199503020312,14,5,8,スイートミルバ,牝5,54,嶋田高宏,1:12.8,1.3/4,9-10,37.9,16.4,9,432(0),[東]嶋田潤,イシノ,
199503020312,15,2,3,アサクサキャッスル,牝5,55,谷中公一,1:13.1,1.3/4,9-15,38.2,78.4,14,478(-4),[東]内藤一雄,田原源一郎,
199507030301,1,6,11,ツキノキャメル,牡4,55,溝橋秀吉,1:00.0,,2-2,36.2,6.5,3,450(+8),[西]浜田光正,月村泰男,500.0
199507030301,2,6,12,ウインドチェリー,牝4,53,安藤賢一,1:00.1,1/2,1-1,36.6,10.8,4,476(+6),[西]大根田裕,チエリー商事,200.0
199507030301,3,7,13,メイショウヨシムネ,牡4,55,村本善之,1:00.3,1.1/2,2-2,36.6,4.3,2,446(0),[西]高橋成忠,松本好雄,130.0
199507030301,4,5,9,サンデーウェル,牡4,55,武豊,1:01.1,5,9-9,36.4,1.7,1,428(+2),[西]森秀行,鈴木義孝,75.0
199507030301,5,2,4,メルシーナンバー,牝4,53,河北通,1:01.6,3,4-4,37.5,22.4,5,452(0),[西]小野幸治,永井康郎,50.0
199507030301,6,1,1,エルライン,牝4,53,石橋守,1:01.8,1.1/2,7-7,37.3,66.9,11,442(0),[西]崎山博樹,大柳ファーム,
199507030301,7,3,6,カッチーホーザン,牝4,53,内田国夫,1:01.9,1/2,4-5,37.7,39.2,7,446(+6),[西]柴田不二,神田通博,
199507030301,8,7,14,ヤマニンタンドゥル,牝4,50,金折知則,1:02.2,1.3/4,7-7,37.7,62.3,10,420(-4),[西]浅見秀一,土井肇,
199507030301,9,1,2,エリダヌス,牝4,50,野元昭嘉,1:02.3,1/2,15-15,36.1,197.4,16,472(0),[西]梅田康雄,伊達秀和,
199507030301,10,8,15,リネンティアラ,牝4,51,植野貴也,1:02.5,1.1/4,9-9,37.8,98.3,13,394(-2),[西]太宰義人,戸山光男,
199507030301,11,2,3,ジョーセレッソ,牝4,53,山田和広,1:02.5,ハナ,11-9,37.6,36.5,6,448(0),[西]坪正直,上田けい子,
199507030301,12,4,7,クリスタルルビー,牝4,53,西浦勝一,1:02.8,2,15-15,36.6,71.3,12,472(0),[西]崎山博樹,玉村光,
199507030301,13,8,16,コガネスズラン,牝4,52,幸英明,1:02.8,クビ,4-6,38.6,159.0,14,420(-14),[西]田島良保,大西綾夫,
199507030301,14,5,10,タイクレスピン,牝4,53,内田浩一,1:02.9,クビ,13-13,37.9,59.1,9,460(0),[西]五十嵐忠,名鯛興業,
199507030301,15,3,5,カノヤカンナ,牝4,50,渡辺薫彦,1:03.0,1/2,11-12,38.1,51.5,8,460(+6),[西]斉藤義美,神田薫,
199507030301,16,4,8,サーストンダリア,牝4,53,橋本広喜,1:03.5,3,14-13,38.1,178.7,15,440(0),[東]高橋祥泰,齊藤宣勝,
199507030304,1,3,5,キタサンマーク,牝4,53,芹沢純一,1:47.2,,1-1-1-1,39.6,3.7,2,480(+10),[西]鹿戸幸治,大野商事,500.0
199507030304,2,3,6,ジョリージエン,牡4,55,橋本美純,1:48.3,7,5-4-3-3,40.1,10.9,6,494(+2),[西]松田博資,菱田健,200.0
199507030304,3,4,7,センバヅル,牝4,53,武豊,1:48.3,ハナ,2-2-2-2,40.6,6.1,3,480(0),[西]森秀行,藤本龍也,130.0
199507030304,4,8,15,リックムーンライト,牡4,55,宝来城多,1:49.5,7,11-11-8-5,40.6,79.9,12,464(-10),[西]瀬戸口勉,良原仙一,75.0
199507030304,5,1,1,エンペラージョージ,牡4,55,熊沢重文,1:49.9,2.1/2,9-9-8-8,40.9,14.7,7,474(+4),[西]松田博資,佐橋五十雄,50.0
199507030304,6,7,14,マルブツエビスオー,牡4,55,田島信行,1:50.0,1/2,7-7-4-4,41.6,8.6,4,514(-2),[西]中尾正,大沢毅,
199507030304,7,1,2,ロングジャッカル,牡4,55,猿橋重利,1:50.2,1.1/2,12-12-14-13,40.3,40.3,9,472(+4),[西]沖芳夫,中井敏雄,
199507030304,8,4,8,ナイススピード,牡4,53,植野貴也,1:50.3,クビ,5-6-5-7,41.5,151.5,16,506(0),[西]梅内忍,坂田綾子,
199507030304,9,2,4,ソングソング,牝4,53,上野清章,1:50.5,1.1/2,12-14-11-11,41.0,55.1,10,424(0),[西]西橋豊治,中村保生,
199507030304,10,6,11,コガネセンチュリー,牡4,55,村本善之,1:50.7,1.1/4,15-12-8-5,41.7,3.6,1,466(0),[西]坂田正行,瀬古孝雄,
199507030304,11,5,10,キセンペガサス,牡4,55,佐藤哲三,1:50.9,3/4,15-16-13-13,41.1,91.3,13,558(0),[西]吉岡八郎,鋤元節夫,
199507030304,12,7,13,ジェネロー,牡4,54,幸英明,1:51.3,2.1/2,9-9-11-12,41.8,18.8,8,460(-8),[西]谷八郎,キャロットファーム,
199507030304,13,6,12,ミカゴールド,牡4,55,岸滋彦,1:51.3,アタマ,3-4-5-8,42.6,8.6,5,464(-2),[西]梅田康雄,川村正延,
199507030304,14,8,16,コガネシンザン,牡4,55,西浦勝一,1:52.5,7,3-3-5-8,43.7,57.3,11,524(0),[西]清水久雄,瀬古孝雄,
199507030304,15,5,9,ランザンオー,牡4,55,石橋守,1:53.8,8,7-7-15-15,42.9,94.3,14,520(-6),[西]境直行,伊藤照三,
199507030304,16,2,3,センタードミノ,牡4,52,西谷誠,1:54.0,1.1/4,12-14-16-16,42.6,149.5,15,480(-6),[西]崎山博樹,中野優,
199507030303,1,7,12,ミッドウィッシング,牝4,53,岸滋彦,1:44.1,,2-2-2-2,35.8,8.3,5,478(+14),[西]梅田康雄,小原巖,500.0
199507030303,2,6,9,ティニー,牝4,53,芹沢純一,1:44.2,クビ,3-3-3-3,35.7,23.0,7,434(+4),[西]坂口正則,キャロットファーム,200.0
199507030303,3,8,13,ポットシンジョウ,牡4,55,上村洋行,1:44.4,1.1/2,8-5-3-3,35.8,12.5,6,462(+6),[西]橋田満,壺山佐夜子,130.0
199507030303,4,6,10,キリシズカ,牝4,53,篠原茂,1:44.5,1/2,5-5-6-5,35.7,6.4,4,464(+4),[東]清水美波,本桐牧場,75.0
199507030303,5,5,7,エムアイブラン,牡4,55,北川和典,1:44.6,1/2,8-8-6-5,35.8,3.0,1,446(-4),[西]大沢真,稲見豊,50.0
199507030303,6,4,5,ヤマニンピンキイ,牝4,53,酒井浩,1:44.6,クビ,3-3-3-5,36.0,5.7,3,420(+2),[西]浅見国一,土井商事,
199507030303,7,1,1,ヒルゼンローマン,牝4,53,猿橋重利,1:45.1,3,14-13-12-12,35.7,113.6,14,446(-4),[西]伊藤修司,若野行衛,
199507030303,8,3,4,シンパワフル,牡4,55,塩村克己,1:45.1,クビ,5-8-10-10,36.0,37.3,9,460(+10),[西]岩元市三,林幸雄,
199507030303,9,3,3,インターランチャー,牡4,55,久保田英,1:45.2,1/2,8-8-8-8,36.3,4.5,2,476(-6),[西]田所秀雄,松岡正雄,
199507030303,10,5,8,パラストダンサー,牡4,55,佐藤哲三,1:45.4,1.1/2,11-11-12-12,36.1,65.3,12,426(+2),[西]吉岡八郎,徳原秀嗣,
199507030303,11,2,2,リトルダイナマイツ,牡4,52,野元昭嘉,1:45.8,2.1/2,11-11-12-12,36.5,24.8,8,446(+8),[西]田中章博,小田切有一,
199507030303,12,4,6,アーサーズアラシ,牡4,55,内山正博,1:46.1,2,5-5-8-9,37.2,81.1,13,490(0),[西]福永甲,浅川清,
199507030303,13,8,14,スワノテンリュウ,牡4,55,田原成貴,1:46.7,3.1/2,13-13-10-10,37.6,47.2,11,458(0),[西]吉岡八郎,吉田元嗣,
199507030303,14,7,11,ミナミノツバサオー,セ4,55,内田浩一,1:47.1,2.1/2,1-1-1-1,38.9,38.3,10,462(0),[西]古川平,永嶋道治,
199507030309,1,5,5,チェンジ,牡5,56,田原成貴,2:35.2,,3-4-3-3,35.0,2.9,2,464(0),[西]谷潔,小田切有一,"1,402.4"
199507030309,2,8,9,ポットリズム,牡5,53,渡辺薫彦,2:35.3,クビ,2-2-2-2,35.2,10.8,3,478(+4),[西]渡辺栄,ポット牧場,556.4
199507030309,3,4,4,ドラゴンブリード,牡5,55,塩村克己,2:35.4,3/4,5-5-4-4,35.1,2.0,1,472(0),[西]岩元市三,社台レースホース,353.2
199507030309,4,8,8,メモリーライゼ,牡5,53,北沢伸也,2:35.6,1.1/2,1-1-1-1,35.7,12.5,4,496(+2),[西]柴田光陽,シンザンクラブ,210.0
199507030309,5,2,2,バンブービブロス,牡5,55,土肥幸広,2:35.7,3/4,9-9-8-7,34.9,15.1,6,464(-4),[西]島崎宏,バンブー牧場,138.0
199507030309,6,6,6,メイショウアシュラ,牡5,51,飯田祐史,2:36.1,2.1/2,3-2-6-5,35.5,54.1,9,472(+8),[西]飯田明弘,松本好雄,
199507030309,7,3,3,ドリームストーリー,牝5,52,内山正博,2:36.2,1/2,7-7-8-9,35.4,15.0,5,460(0),[西]福永甲,日本ダイナースクラブ,
199507030309,8,7,7,ジャンピングジョブ,牡5,53,岸滋彦,2:36.3,3/4,7-7-6-5,35.8,24.7,8,478(+4),[西]坪憲章,社台レースホース,
199507030309,9,1,1,シクレノンヴォルク,牡5,52,石橋守,2:37.1,5,5-5-4-7,36.7,19.3,7,468(-2),[西]小林稔,藤立啓一,
199507030307,1,7,10,ダンディコンプソン,牡4,55,河内洋,0:57.4,,2-2,34.5,8.7,6,510(+2),[西]北橋修二,勝野憲明,690.0
199507030307,2,1,1,フィールドリフト,牡4,55,田原成貴,0:57.7,2,5-4,34.3,8.5,5,438(+4),[西]島崎宏,地田勝三,280.0
199507030307,3,6,7,アグネスポラリス,牡4,55,村本善之,0:57.7,クビ,1-1,34.8,3.7,1,452(+4),[西]森秀行,渡辺孝男,170.0
199507030307,4,6,8,ハーバーライデン,牡4,55,熊沢重文,0:57.8,クビ,3-3,34.7,4.5,2,458(+2),[西]内藤繁春,小林茂行,100.0
199507030307,5,5,5,グランドサソリ,牝4,50,野元昭嘉,0:58.0,1.1/2,3-4,34.8,8.5,4,442(-6),[西]岩元市三,鶴本貢,69.0
199507030307,6,7,9,タガノセイモアー,牡4,55,原田聖二,0:58.1,クビ,9-9,34.2,10.9,7,486(+4),[西]小原伊佐,八木良司,
199507030307,7,8,11,カシノリュウジン,牡4,52,渡辺薫彦,0:58.2,3/4,5-6,34.8,26.5,9,438(+12),[西]須貝彦三,柏木務,
199507030307,8,2,2,タイガロピーヌ,牝4,53,上村洋行,0:58.2,アタマ,8-7,34.6,5.2,3,414(+4),[西]橋田満,名鯛興業,
199507030307,9,4,4,アステリスク,牡4,52,金折知則,0:58.4,1.1/4,9-9,34.5,43.8,11,446(0),[西]新川恵,マエコウファーム,
199507030307,10,3,3,メイショウオロチ,牡4,53,植野貴也,0:58.5,1/2,5-7,35.0,80.3,12,494(0),[西]高橋直,松本好雄,
199507030307,11,8,12,サスペンスドラマ,牡4,55,佐藤哲三,0:58.6,3/4,12-12,34.2,42.0,10,420(+32),[西]吉岡八郎,マエコウファーム,
199507030307,12,5,6,トーヨーシービー,牝4,53,松永昌博,0:58.9,2,11-9,34.9,23.3,8,412(-2),[西]松永善晴,トーヨークラブ,
199507030305,1,1,1,スイフトスプラウト,牡5,59,岡冨俊一,3:02.3,,1-1-1-1,13.0,20.2,6,480(0),[西]野村彰彦,未来競馬,820.0
199507030305,2,8,8,ダイイチジョイフル,牡7,59,北村卓士,3:02.5,1.1/2,4-3-3-2,13.0,1.8,1,478(+2),[西]伊藤雄二,辻本春雄,330.0
199507030305,3,2,2,コパン,牡5,59,熊沢重文,3:03.6,7,6-5-3-3,13.1,4.5,2,478(0),[西]橋本寿正,ジョイ・レースホース,210.0
199507030305,4,7,7,グレートリーフ,牡7,59,村山明,3:03.7,3/4,7-7-5-5,13.1,14.5,5,504(+4),[西]古川平,社台レースホース,120.0
199507030305,5,6,6,メジロボクシン,牡4,57,押田年郎,3:04.7,6,3-3-2-3,13.2,10.4,4,514(+4),[西]大久保正,メジロ牧場,82.0
199507030305,6,8,9,トレードウインド,牝5,57,東田幸男,3:07.9,大,5-6-6-6,13.4,21.8,8,460(0),[西]布施正,吉田勝己,
199507030305,7,3,3,ノーザンテリトリー,牡5,59,林満明,3:09.6,大,2-2-6-7,13.5,6.9,3,480(-4),[西]大沢真,中西宏彰,
199507030305,8,4,4,ナラレイク,牡5,59,中竹和也,3:12.7,大,8-8-8-8,13.8,47.4,9,484(+4),[西]武田博,大西楢次,
199507030308,1,1,2,ビッグスターオー,牡5,57,北村卓士,1:48.9,,7-5-4-3,35.4,119.4,15,476(0),[西]中尾正,ビッグ,740.0
199507030308,2,7,13,ペニーブリッジ,牡5,57,武豊,1:48.9,アタマ,1-1-1-1,35.7,1.9,1,480(-6),[西]安田伊佐,芳賀満男,300.0
199507030308,3,2,3,ナインツーナイン,牝5,55,松本達也,1:49.1,1.1/2,4-5-7-3,35.5,19.4,5,446(-2),[西]藤岡範士,玉置辰次,190.0
199507030308,4,3,5,マルブツファイン,牡5,54,西谷誠,1:49.1,ハナ,2-2-2-2,35.8,31.6,9,412(0),[西]北橋修二,大沢毅,110.0
199507030308,5,6,11,パーシャンジュリー,牝5,53,植野貴也,1:49.2,1/2,14-15-14-11,35.3,78.7,13,468(+4),[西]安田隆行,西浦和男,74.0
199507030308,6,4,7,ペシェミョン,牝5,52,渡辺薫彦,1:49.2,アタマ,7-8-7-6,35.7,18.4,4,450(-8),[西]沖芳夫,マエコウファーム,
199507030308,7,8,16,ルアボールド,牡5,57,橋本広喜,1:49.3,1/2,7-8-7-9,35.7,3.6,2,442(0),[東]高橋祥泰,鹿子木エミ子,
199507030308,8,1,1,レッドライフ,セ7,56,石橋守,1:49.5,1.1/2,7-8-10-6,35.8,12.7,3,440(0),[西]領家政蔵,千屋レッド,
199507030308,9,2,4,コンバットフローラ,牝5,55,土肥幸広,1:49.9,2.1/2,11-11-11-11,36.1,21.0,7,462(-6),[西]島崎宏,田代義弘,
199507030308,10,5,9,ライトソング,牝5,55,河内洋,1:50.0,1/2,11-11-15-14,35.7,19.5,6,470(-4),[西]長浜博之,藤田庸右,
199507030308,11,4,8,ドージマムーン,牝5,55,内山正博,1:50.1,クビ,2-3-2-3,36.8,37.9,10,436(-22),[西]武宏平,堂島和夫,
199507030308,12,5,10,ホームスチール,セ7,53,金折知則,1:50.2,3/4,4-5-4-6,36.8,39.2,11,474(+8),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
199507030308,13,6,12,ハヤテジャッカル,牡5,57,熊沢重文,1:50.3,3/4,11-11-11-11,36.5,24.4,8,462(+2),[西]柴田不二,川部宏,
199507030308,14,3,6,トーワスピーディー,牡5,54,野元昭嘉,1:50.4,1/2,4-3-4-9,37.0,178.6,16,460(0),[西]佐山優,斉藤一郎,
199507030308,15,8,15,ノゾミシーザー,牡6,56,幸英明,1:51.5,7,14-11-11-16,37.7,99.4,14,436(-4),[西]谷八郎,杉谷枡夫,
199507030308,16,7,14,スーパーロッホ,牡5,57,上村洋行,1:51.6,クビ,14-15-15-14,37.5,66.1,12,474(+2),[西]池江泰郎,森本忠治,
199507030306,1,6,10,ミツワハリケーン,牡4,52,渡辺薫彦,1:42.0,,2-2-1-1,36.0,7.1,4,530(-10),[西]渡辺栄,高昌,500.0
199507030306,2,6,9,ケーティウイング,牡4,55,河内洋,1:42.5,3,1-1-2-2,36.4,3.8,1,446(0),[西]佐山優,田村一夫,200.0
199507030306,3,3,4,マンダラヴィエント,牝4,53,菊沢隆仁,1:42.7,1.1/4,6-8-8-8,35.6,24.2,9,458(0),[西]工藤嘉見,弘馬,130.0
199507030306,4,4,6,キングソラリス,牡4,55,熊沢重文,1:42.8,3/4,10-10-4-3,36.2,23.3,8,474(+4),[西]宮本悳,イワノフ,75.0
199507030306,5,3,3,ウイニングタイガー,牡4,55,武豊,1:42.8,アタマ,14-14-12-12,35.4,4.0,2,454(+4),[西]浅見国一,杉元四男,50.0
199507030306,6,7,11,テンザンコロナ,牝4,50,西谷誠,1:43.0,1.1/2,12-13-8-6,35.9,37.8,11,466(+8),[西]松永善晴,平野三郎,
199507030306,7,8,13,ロザヴィア,牝4,53,石橋守,1:43.2,1.1/4,6-4-3-3,36.8,8.1,5,440(+6),[西]高橋隆,社台レースホース,
199507030306,8,2,2,タヤスレインボー,牡4,55,松永昌博,1:43.3,1/2,12-11-11-8,36.0,5.8,3,434(-18),[西]松永善晴,横瀬兼二,
199507030306,9,5,7,マヤノライコウ,牡4,53,植野貴也,1:43.3,アタマ,3-4-4-5,36.8,13.5,7,456(-4),[西]梅内忍,田所祐,
199507030306,10,7,12,マチカネトケイダイ,牡4,52,金折知則,1:43.6,1.3/4,3-3-6-6,36.6,142.7,13,474(-4),[西]沖芳夫,細川益男,
199507030306,11,1,1,シバノーブル,牡4,54,幸英明,1:44.0,2.1/2,10-11-14-13,35.9,34.2,10,460(-8),[西]新井仁,柴橋一好,
199507030306,12,5,8,ゼッカ,牝4,53,宝来城多,1:44.6,3.1/2,6-8-8-8,37.5,188.4,14,436(+10),[西]福島勝,イシノ,
199507030306,13,4,5,アンジャベル,牝4,53,塩村克己,1:44.9,1.3/4,3-4-6-8,38.0,12.9,6,406(0),[西]布施正,社台レースホース,
199507030306,14,8,14,カルストンソシアル,牝4,53,柿元嘉和,1:48.4,大,6-7-12-14,41.0,64.8,12,464(-8),[西]柳田次男,清水貞光,
199507030302,1,1,1,コウユーウイナー,牝4,53,武豊,1:09.3,,1-1,35.6,3.1,2,428(-2),[西]領家政蔵,加治屋康雄,500.0
199507030302,2,3,6,キョウワカリン,牝4,53,佐藤哲三,1:10.0,4,5-3,35.7,10.1,4,444(-4),[西]吉岡八郎,浅川吉男,200.0
199507030302,3,8,16,プリンセスホーラー,牝4,52,飯田祐史,1:10.1,1/2,5-6,35.8,2.8,1,458(-2),[西]飯田明弘,松坂明子,130.0
199507030302,4,1,2,ヤマトエンプレス,牝4,53,土肥幸広,1:10.3,1.1/2,2-2,36.5,22.5,6,544(0),[西]斉藤義美,坂東政雄,75.0
199507030302,5,2,4,ヤマフソルジャー,牡4,55,河北通,1:10.5,1.1/2,3-3,36.4,76.4,12,476(-8),[西]小野幸治,山田英男,50.0
199507030302,6,2,3,エムアイアスワン,牝4,51,植野貴也,1:10.8,1.3/4,3-3,36.7,39.7,9,444(+4),[東]森安弘昭,エムアイケア,
199507030302,7,8,18,エヌワイセイコー,牡4,55,松本達也,1:10.9,1/2,9-9,36.1,5.5,3,444(+2),[西]藤岡範士,中野義一,
