Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200242073004,7,6,7,ウキマスバル,牡6,52,笹原直樹,1:32.1,クビ,11-11-11-10,38.5,---,6,478(+5),[地]宇野木数,菅原ヒロ子,
200242073004,8,3,3,スピードヘイロー,牡4,55,鈴木啓之,1:32.9,4,4-4-5-5,41.7,---,3,543(-3),[地]蓬田稔,市川不動産,
200242073004,9,2,2,フォーチュンワン,牝5,53,木村龍二,1:33.0,3/4,10-10-8-9,40.8,---,10,466(+22),[地]藤本昌行,吉沢深造,
200242073004,10,4,4,ラッキーショット,牡4,55,入口将宣,1:34.0,5,1-1-2-8,43.0,---,11,507(-3),[地]川村守男,小野瀬悦子,
200242073004,11,8,11,ツルオカジェラシー,牝7,53,都平哲也,1:35.2,6,12-12-12-11,40.2,---,4,468(-20),[地]内野健二,三俣房江,
200242073006,1,4,4,ノムララッキーオー,牡5,55,張田京,1:29.0,,5-5-5-2,39.1,---,3,448(+1),[地]浜村恵,山根佑治,110.0
200242073006,2,5,6,ベストウイナー,牡4,55,鈴木啓之,1:29.1,1/2,10-9-6-5,38.6,---,6,413(-4),[地]田嶋隆造,桜井清貴,33.0
200242073006,3,3,3,レイカミノ,牡5,55,見沢譲治,1:29.4,1.1/2,9-6-7-8,39.1,---,8,475(-1),[地]桑田孝雄,星野寿市,18.7
200242073006,4,5,5,ニシキサンライズ,牡4,53,折笠豊和,1:29.6,1,8-10-9-7,38.9,---,2,458(+12),[地]内田友一,西輝雄,14.3
200242073006,5,7,9,アサクサエドッコ,牡5,55,的場文男,1:29.6,クビ,4-2-3-4,40.5,---,1,454(+4),[地]一ノ瀬司,（有）栃壬商事,11.0
200242073006,6,6,7,ホッカイターナー,牝4,53,繁田健一,1:29.6,ハナ,1-1-1-1,40.8,---,7,497(+10),[地]川島和美,石田勇,
200242073006,7,1,1,エプソムパラダイス,牝4,50,笹原直樹,1:29.6,ハナ,2-3-2-3,40.5,---,10,423(0),[地]土屋千賀,小林晴子,
200242073006,8,2,2,フツロリンカーン,牡4,55,内田博幸,1:29.8,1,12-12-11-11,38.5,---,4,484(-8),[地]高橋敏男,加藤利美,
200242073006,9,8,12,ダービーアリア,牡4,55,橋本直哉,1:30.1,1.1/2,3-4-4-6,40.8,---,5,533(-9),[地]川村嘉章,松尾博隆,
200242073006,10,8,11,ポットテムジン,セ6,55,金原学,1:30.6,2.1/2,6-7-10-10,40.1,---,12,472(-2),[地]冨田藤男,栗原清子,
200242073006,11,7,10,ウィンワルツ,牝4,53,入口将宣,1:31.4,4,11-11-12-12,39.6,---,11,421(+5),[地]阿部秀一,浜野篤,
200242073006,12,6,8,ブロードバンド,牝4,53,莅戸高次,1:31.5,1/2,7-8-8-9,41.2,---,9,436(+2),[地]野口孝,有松風,
200242073005,1,8,11,ベリーシュウホウ,牡7,55,的場文男,1:31.1,,4-3-4-1,41.2,---,2,468(-10),[地]内野健二,堀越虎雄,100.0
200242073005,2,2,2,トワノアルカデヤ,牡7,55,矢内博,1:31.1,クビ,9-9-9-5,40.0,---,8,428(-12),[地]内田友一,田中民子,30.0
200242073005,3,8,10,スピードビリーブ,セ6,55,繁田健一,1:31.5,2,5-4-5-7,41.6,---,1,490(-5),[地]川島和美,熊久保勅夫,17.0
200242073005,4,7,8,エバークイック,牝5,50,笹原直樹,1:32.0,2.1/2,6-6-6-4,41.7,---,9,423(-15),[地]高橋浩一,伊沢栄一,13.0
200242073005,5,3,3,ベルカーサ,牡6,55,金原学,1:32.2,1,8-8-8-8,41.3,---,4,468(-2),[地]冨田藤男,栗原清子,10.0
200242073005,6,6,6,ワタシガサキネ,牝6,53,入口将宣,1:32.3,クビ,1-1-1-2,42.8,---,7,418(0),[地]小林文治,関口穰,
200242073005,7,1,1,ヒルトップ,牡4,55,木村龍二,1:32.3,クビ,11-11-11-11,40.7,---,10,447(+5),[地]藤本昌行,須原秀晴,
200242073005,8,4,4,サウンドオブワルツ,牡5,55,細川勉,1:32.3,アタマ,9-10-10-9,41.2,---,6,447(+5),[地]吉田正美,桃井正男,
200242073005,9,7,9,サクラセキトバ,牡6,55,内田博幸,1:32.3,ハナ,3-5-3-3,42.4,---,3,505(+5),[地]宇野木数,菅原ヒロ子,
200242073005,10,5,5,サイノレディ,牝7,53,小嶋耕輝,1:32.8,2.1/2,7-7-7-10,42.3,---,5,454(-1),[地]山越光,星野良二,
200242073005,11,6,7,ホシノトゥイティー,牝5,53,橋本直哉,1:33.2,2,2-2-2-6,43.6,---,11,462(-28),[地]蓬田稔,星野良二,
200242073010,1,8,10,レインボーレオ,牡7,56,石崎駿,1:43.0,,3-3-3-1,39.1,---,5,490(-9),[地]函館喜弘,イーデン産業,240.0
200242073010,2,2,2,プリンセスオペラ,牝4,54,高橋哲也,1:43.6,3,2-1-1-2,39.9,---,3,432(+4),[地]牛房栄吉,工藤幸助,72.0
200242073010,3,4,4,アスキットサンダー,牝4,54,桑島孝春,1:43.9,1.1/2,5-5-5-5,39.5,---,2,436(+3),[地]黒田桂二,中江隆一,40.8
200242073010,4,7,7,トーシントップ,牡6,56,鈴木啓之,1:44.2,1.1/2,4-4-4-3,40.2,---,1,520(+3),[地]黒田桂二,西村專次,31.2
200242073010,5,7,8,フツロルンルン,牡6,53,平山真希,1:44.7,2.1/2,1-2-2-4,40.9,---,8,457(0),[地]広瀬龍夫,船木和夫,24.0
200242073010,6,8,9,エフテーニチギン,牡6,56,工藤伸輔,1:44.7,クビ,8-8-8-6,39.7,---,7,465(-4),[地]小山清光,深野茂雄,
200242073010,7,1,1,ヘイセイサンダー,牡5,56,桃井十四,1:45.0,1.1/2,7-7-7-6,40.1,---,4,513(+7),[地]中矢攻,加藤勝秀,
200242073010,8,3,3,ハードロッカー,牡8,55,細川勉,1:45.1,1/2,10-10-10-10,39.5,---,9,440(-8),[地]川村嘉章,吉沢深造,
200242073010,9,5,5,エフテーサッチモア,牝6,54,小嶋耕輝,1:45.5,2,6-6-6-8,40.7,---,10,476(-5),[地]小林文治,深野茂雄,
200242073010,10,6,6,ドラゴンエンペラー,牡6,54,木村龍二,1:45.6,3/4,9-9-9-9,40.6,---,6,498(-2),[地]村田貴広,栗原清子,
200242073007,1,6,7,スリーカズシ,牝6,53,工藤伸輔,1:29.7,,10-11-10-7,38.8,---,6,440(-8),[地]小山清光,三嶋重善,110.0
200242073007,2,7,9,スパニッシュダンス,牝4,53,山中尊徳,1:29.9,1,8-8-7-6,39.7,---,7,474(-12),[地]石川忠良,加藤愼一,33.0
200242073007,3,7,10,ベルモントジャニス,牝4,53,石崎駿,1:30.1,3/4,6-6-6-3,40.0,---,4,457(+3),[地]小林真治,ベルモントファーム,18.7
200242073007,4,1,1,アスターリリー,牝4,53,内田博幸,1:30.3,1,1-1-1-1,41.4,---,2,450(+4),[地]桑田孝雄,三上幹雄,14.3
200242073007,5,4,4,ロードミラー,牡6,55,都平哲也,1:30.4,1/2,7-7-8-8,40.2,---,3,437(+5),[地]内野健二,堀越虎雄,11.0
200242073007,6,2,2,ミルローザ,牝7,53,鈴木啓之,1:30.5,1/2,4-3-3-2,41.1,---,5,458(+2),[地]山越光,堀内美惠,
200242073007,7,5,5,アーメンガード,牝4,52,平山真希,1:31.0,2.1/2,3-5-5-5,41.4,---,8,427(+4),[地]内田友一,増田信也,
200242073007,8,8,11,レットスワロー,牝7,50,笹原直樹,1:31.0,ハナ,9-9-9-9,40.6,---,10,457(+5),[地]冨田藤男,鮫川藤男,
200242073007,9,5,6,シンエイワンジャ,牡4,55,橋本直哉,1:31.5,2.1/2,11-10-11-11,40.4,---,11,497(+2),[地]川島和美,横田信之,
200242073007,10,6,8,クインレオパレス,牝5,53,寺内一樹,1:31.7,1,2-2-2-4,42.5,---,9,474(+7),[地]牧坂徹,岡田佐與子,
200242073007,11,8,12,ストロベリームーン,牡6,55,石崎隆之,1:32.5,4,5-4-4-10,43.1,---,1,513(+2),[地]松代真,ユートピア牧場,
200242073008,1,2,2,ヤマノザオースキー,牡3,54,見沢譲治,1:43.3,,1-1-2-1,40.3,---,6,462(-5),[地]海馬沢司,山泉恵宥,230.0
200242073008,2,8,11,ダンツカントリー,牡3,55,金子正彦,1:43.6,1.1/2,9-9-7-3,39.3,---,3,473(-2),[地]岡田一男,山元哲二,69.0
200242073008,3,8,10,ジャパンティアラ,牝3,53,的場文男,1:43.7,クビ,3-3-1-2,40.7,---,2,453(-9),[地]松代真,川名孝吉,39.1
200242073008,4,7,8,ハヤブサダイリン,牡3,54,内田博幸,1:44.2,2.1/2,8-8-5-4,40.3,---,7,446(+9),[地]津金沢正,福永實,29.9
200242073008,5,4,4,ヤマノプリティー,牝3,53,繁田健一,1:45.2,5,7-7-4-6,41.6,---,9,478(-2),[地]本間光雄,佐藤照彦,23.0
200242073008,6,3,3,フレスベルグ,牝3,53,石崎隆之,1:45.3,1/2,11-11-10-9,40.0,---,1,438(-4),[地]野口孝,有松風,
200242073008,7,5,5,ミユキショウハク,牝3,53,小嶋耕輝,1:45.6,1.1/2,4-4-3-5,42.1,---,8,445(-2),[地]小林真治,中村和夫,
200242073008,8,6,7,ネノクイーン,牝3,53,鈴木啓之,1:46.3,4,6-5-9-8,42.3,---,10,485(+3),[地]高橋浩一,深野茂雄,
200242073008,9,6,6,カヤドーケンヒメ,牝3,53,張田京,1:46.8,2.1/2,2-2-6-7,43.4,---,4,478(+5),[地]村田貴広,（有）カヤドー,
200242073008,10,1,1,セレソン,牡3,55,藪口一麻,1:46.8,アタマ,5-6-8-10,42.6,---,5,477(+5),[地]稲葉道行,前田晋二,
200242073008,11,7,9,マイルジュノー,牝3,53,石崎駿,1:46.8,アタマ,10-10-11-11,41.4,---,11,405(-13),[地]大久保福,真茅輝雄,
200242073009,1,5,5,ゲートウイン,牡7,55,的場文男,1:29.5,,3-4-3-2,39.3,---,6,460(+2),[地]桑田孝雄,佐藤松雄,110.0
200242073009,2,1,1,タカマツイナリワン,牡6,55,石崎隆之,1:29.9,2,6-3-5-3,39.7,---,1,466(-8),[地]坂本昇,福谷鈴雄,33.0
200242073009,3,8,12,プレストコンモート,牝4,53,高橋哲也,1:29.9,クビ,2-2-1-1,40.0,---,3,457(0),[地]牛房栄吉,工藤幸助,18.7
200242073009,4,2,2,ウィナーズパワー,牡7,55,見沢譲治,1:30.3,2,7-8-9-7,39.2,---,7,419(+1),[地]土屋千賀,福田豊,14.3
200242073009,5,7,10,ニシノショウグン,セ6,55,桑島孝春,1:30.6,1.1/2,12-12-11-10,38.7,---,5,505(+2),[地]宇野木数,稲垣實,11.0
200242073009,6,3,3,カアナパリ,牡4,55,金原学,1:30.8,3/4,10-9-10-6,39.4,---,8,420(+6),[地]冨田藤男,栗原清子,
200242073009,7,7,9,サヤマスミレ,牝5,53,矢内博,1:31.0,1,7-6-6-5,40.4,---,11,442(+3),[地]高橋浩一,石上一太郎,
200242073009,8,6,7,ケーアイルドルフ,牡5,55,佐藤正人,1:31.4,2,4-5-4-4,41.1,---,2,488(-5),[地]木村和男,岩崎宏平,
200242073009,9,4,4,マジックポーション,牡7,55,橋本直哉,1:31.5,クビ,9-9-7-8,40.4,---,4,485(-5),[地]川村嘉秀,小野瀬晃司,
200242073009,10,6,8,ヤス,セ7,55,工藤伸輔,1:32.3,4,5-7-8-12,41.5,---,12,450(-1),[地]市沢正一,田中準市,
200242073009,11,8,11,エフテージャパン,牡4,55,小嶋耕輝,1:32.7,2,1-1-2-9,42.8,---,9,452(+4),[地]小林文治,深野茂雄,
200242073009,12,5,6,ショウエイマックス,牡9,54,橋尚也,1:33.0,1.1/2,11-11-12-11,41.0,---,10,464(-4),[地]横山保,長塩豊,
200248073004,1,8,9,キソノアキリューウ,牡3,54,藤原良一,1:31.0,,,,---,1,458(-4),[地]地辺幸一,赤塚高明,32.0
200248073004,2,6,6,キティヨシノ,牝3,52,宮下瞳,1:31.4,2,,,---,2,418(-4),[地]竹口勝利,平松昌高,10.6
200248073004,3,2,2,ヒルノナイスボディ,牝5,54,小野敦,1:31.7,1.1/2,,,---,5,458(-2),[地]円田修,蛭川正文,4.8
200248073004,4,3,3,キタノニシカワ,牝5,54,小山信行,1:31.8,クビ,,,---,4,424(-2),[地]円田修,長谷川正彦,3.2
200248073004,5,4,4,オーガストレディ,牝5,54,河端秀俊,1:32.5,3,,,---,3,384(-5),[地]今津勝之,高村吉昭,2.3
200248073004,6,7,7,カネミホマレ,牝5,54,横川健二,1:32.6,1/2,,,---,6,412(+2),[地]冨田光吉,小林徹,
200248073004,7,8,10,マーグルスター,牡7,53,清家義徳,1:33.6,5,,,---,6,494(0),[地]田中敏和,白木昇,
200248073004,8,5,5,マルサンソフト,牝5,54,満田英樹,1:33.6,ハナ,,,---,6,424(+5),[地]錦見勇夫,手嶋芳夫,
200248073004,9,1,1,マルエマジック,牝5,54,尾崎章生,1:33.6,クビ,,,---,10,434(-6),[地]植松則幸,則武幸弘,
200248073004,10,7,8,シャトレーセンプー,牡5,55,柴田直樹,1:35.5,9,,,---,9,468(+6),[地]内村寛司,桑添篤,
200248073003,1,7,8,ケイエムファースト,牝3,53,小山信行,1:31.5,,,,---,3,456(-4),[地]円田修,前川克志,29.0
200248073003,2,8,10,イシマツ,牡4,53,清家義徳,1:31.7,3/4,,,---,1,452(-2),[地]植松則幸,宮内輝人,9.6
200248073003,3,2,2,センゲンホウオン,牝5,54,柴田直樹,1:32.1,2,,,---,10,390(-2),[地]山内和明,石川雅博,4.4
200248073003,4,6,6,ヤマアラシ,牡4,55,安部幸夫,1:32.2,3/4,,,---,4,482(+8),[地]角田輝也,伊藤一幸,2.9
200248073003,5,8,9,ニューゴール,牡4,55,深見明宏,1:32.3,クビ,,,---,5,444(-18),[地]新山広道,高山忠臣,2.1
200248073003,6,4,4,マジックサム,セ4,52,大畑雅章,1:32.3,ハナ,,,---,2,460(-2),[地]竹下直人,山本修,
200248073003,7,1,1,アインフィニッシュ,牝4,54,平田貴裕,1:32.7,2,,,---,7,444(-2),[地]伊藤勝己,宮崎一,
200248073003,8,3,3,ライアンスイ,牡4,55,丸野勝虎,1:33.7,5,,,---,6,458(-2),[地]本名信行,野々垣正義,
200248073003,9,7,7,トミカワミンクス,牝8,54,藤原良一,1:33.8,1/2,,,---,9,484(0),[地]福田秀已,前川隆則,
200248073003,10,5,5,カンプウザン,牡4,55,安藤貴英,1:34.2,2,,,---,7,448(0),[地]伊藤光雄,有ワイテイ商事,
200248073002,1,8,9,メジロテンユウ,牝3,53,福重正吾,1:31.8,,,,---,2,444(+4),[地]本名信行,内田正也,36.0
200248073002,2,7,7,クリミナルヒカリ,牝3,53,丸野勝虎,1:32.1,1.1/2,,,---,1,446(0),[地]内村寛司,矢野常義,11.9
200248073002,3,5,5,トルースアロード,牡3,54,岡部誠,1:32.4,1.1/2,,,---,4,446(-2),[地]松本克幸,坂井武一,5.4
200248073002,4,6,6,ユメノセカイ,牝3,53,吉本隆記,1:32.7,1.1/2,,,---,6,438(+2),[地]斉藤弘光,服部繁夫,3.6
200248073002,5,4,4,ケイエムゴーイング,牡3,54,小野敦,1:32.7,クビ,,,---,7,454(-4),[地]円田修,前川克志,2.6
200248073002,6,8,10,イッコーテイオー,牡3,54,安藤貴英,1:32.7,アタマ,,,---,9,494(+2),[地]岩田幸一,溝口俊夫,
200248073002,7,2,2,カツヨウィング,牝3,53,尾崎章生,1:33.1,2,,,---,3,392(-2),[地]冨田光吉,丹羽茂文,
200248073002,8,7,8,ショウリバットマン,セ3,54,柴田直樹,1:33.1,クビ,,,---,9,424(-2),[地]桜井今朝,奥村幸男,
200248073002,9,3,3,マルタカアンドユー,牝3,52,宮下瞳,1:33.4,1.1/2,,,---,4,464(-2),[地]新山広道,高橋義和,
200248073002,10,1,1,トキノハヤヒデ,牝3,53,横川健二,1:35.1,8,,,---,8,424(-2),[地]太田義広,小林徹,
200248073001,1,5,5,イズミファイナル,牝3,53,山田崇史,1:30.4,,,,---,1,432(+4),[地]戸沢肇,池田英作,50.0
200248073001,2,8,8,トップノーブル,牝3,51,加藤誓二,1:30.7,1.1/2,,,---,2,378(-7),[地]藤田正治,（有）ミドルアイラン,16.5
200248073001,3,6,6,ワンタイム,牡3,54,小野敦,1:30.8,1/2,,,---,9,448(-4),[地]円田修,平本康富,7.5
200248073001,4,3,3,フクノトモ,牡3,54,安藤貴英,1:30.9,1/2,,,---,8,470(0),[地]伊藤光雄,有ワイテイ商事,5.0
200248073001,5,8,9,フルーツオーレ,牝3,53,倉地学,1:31.0,クビ,,,---,5,420(+2),[地]内村寛司,小林昌司,3.5
200248073001,6,4,4,ニシケンシオン,牝3,53,兒島真二,1:31.1,クビ,,,---,3,422(-4),[地]末吉清助,矢野常義,
200248073001,7,1,1,パワーチャージ,牡3,54,上松瀬竜,1:31.2,1/2,,,---,7,430(0),[地]山本敏男,上田宗義,
200248073001,8,7,7,ミズホダイドウ,牡3,54,戸部尚実,1:31.3,1/2,,,---,6,440(0),[地]河村功,酒井蔀,
200248073001,9,2,2,ブルーダンサー,牡3,54,横井将人,1:31.3,ハナ,,,---,4,466(0),[地]藤ヶ崎一,青田郁夫,
200248073005,1,1,1,シンワペガサス,牝4,54,戸部尚実,1:30.9,,,,---,1,472(+4),[地]河村功,若尾昭一,30.0
200248073005,2,7,8,カミキヒーロー,牡4,55,吉田稔,1:31.1,1,,,---,3,494(-6),[地]原口次夫,中村保生,9.9
200248073005,3,8,10,ケイアイオーロラ,牝3,53,深見明宏,1:31.3,1,,,---,2,490(0),[地]藤ヶ崎一,前川克志,4.5
200248073005,4,6,6,グレースアンバー,牡5,55,平田貴裕,1:31.7,2,,,---,6,400(-2),[地]新山広道,太田美津子,3.0
200248073005,5,8,9,スカーレットカミキ,牝4,54,丸野勝虎,1:32.0,1.1/2,,,---,4,460(-4),[地]原口次夫,中村保生,2.1
200248073005,6,2,2,ヒルノシオール,牝5,54,小山信行,1:32.0,クビ,,,---,9,460(-2),[地]新山広道,蛭川正文,
200248073005,7,4,4,マルサンマドンナ,牝4,54,倉地学,1:32.1,1/2,,,---,5,392(0),[地]迫田清美,松井三千年,
200248073005,8,3,3,フレンチロケット,牡3,54,田中浩晃,1:32.2,1/2,,,---,8,452(0),[地]瀬戸口悟,林進,
200248073005,9,5,5,ホウライロドリゴ,牡3,54,横井将人,1:32.7,2.1/2,,,---,7,476(+4),[地]藤ヶ崎一,橋元幸平,
200248073005,10,7,7,アルセーヌレディ,牝3,53,加藤利征,1:32.7,クビ,,,---,9,420(0),[地]福田秀已,上田力,
200248073008,1,5,5,タガノペンタイア,牡4,55,吉田稔,1:42.0,,,,---,5,480(-2),[地]河村功,高村吉昭,36.0
200248073008,2,8,9,トゥルーヴィガー,牡4,55,竹下太,1:42.1,3/4,,,---,4,506(-2),[地]井手上慎,大西優,11.9
200248073008,3,4,4,ペアータッチ,牝3,53,岡部誠,1:42.1,アタマ,,,---,1,456(-2),[地]国光徹,神谷昇宜,5.4
200248073008,4,6,6,オンワードジェダイ,牡4,55,河端秀俊,1:43.0,4,,,---,3,458(0),[地]宮本仁,藤内正寿,3.6
200248073008,5,7,7,ピサノリヴィエール,牝4,54,丸野勝虎,1:43.3,1.1/2,,,---,6,412(0),[地]山本健二,市川義美,2.6
200248073008,6,8,10,サツマサカエ,牝4,54,戸部尚実,1:43.6,1.1/2,,,---,2,452(+10),[地]内沢信昭,貞平政子,
200248073008,7,3,3,アクティーバ,牝5,54,平田貴裕,1:43.8,1.1/2,,,---,9,434(-4),[地]末吉清助,久保紀夫,
200248073008,8,1,1,コスモアロー,牡4,55,兒島真二,1:44.0,1,,,---,8,420(-18),[地]円田修,前川克志,
200248073008,9,2,2,ミレニアムマーチ,牡5,55,田中浩晃,1:44.5,2.1/2,,,---,10,490(-2),[地]瀬戸口悟,協栄,
200248073008,10,7,8,ビービーヘリオス,牡4,55,横井将人,1:44.8,1.1/2,,,---,7,468(0),[地]藤ヶ崎一,横井孝作,
200248073006,1,8,10,シャインラビット,牝3,53,竹下太,1:30.3,,,,---,1,466(0),[地]円田修,久野光雄,30.0
200248073006,2,7,7,ミキノアルピニスト,牝4,52,加藤誓二,1:30.5,1.1/2,,,---,8,456(-9),[地]井上哲,谷口久和,9.9
200248073006,3,3,3,カシノチトセオー,セ3,53,佐藤友則,1:31.3,4,,,---,10,436(-5),[地]小森勝政,福永實,4.5
200248073006,4,7,8,プリンセスアポロ,牝3,50,大畑雅章,1:31.5,1,,,---,7,416(+2),[地]坂口義幸,竹内清晃,3.0
200248073006,5,6,6,ファスターレディー,牝4,54,安部幸夫,1:31.5,ハナ,,,---,2,434(+2),[地]山本功,辻祐二,2.1
200248073006,6,2,2,ヒコーセキ,牝3,53,戸部尚実,1:31.6,1/2,,,---,9,444(-10),[地]迫田清美,伊藤善郎,
200248073006,7,4,4,エメラルドウィンク,牝3,53,藤原良一,1:31.9,1.1/2,,,---,6,448(-2),[地]野島豊,有東海クラブ,
200248073006,8,5,5,ニマイメスター,牡3,54,丸野勝虎,1:32.0,3/4,,,---,5,422(+7),[地]内沢信昭,久野光雄,
200248073006,9,1,1,アスタンディング,牡3,54,倉地学,1:32.6,3,,,---,3,494(0),[地]地辺幸一,大澤繁昌,
200248073006,10,8,9,ウイニングビーナス,牝3,53,宇都英樹,1:33.5,4,,,---,4,466(+2),[地]斉藤弘光,大沢毅,
200248073007,1,2,2,ゴールドヒル,セ4,55,竹下太,1:42.7,,,,---,1,516(-4),[地]斉藤弘光,平野曜二,36.0
200248073007,2,8,9,ゲンキホーラー,牡4,55,丸野勝虎,1:42.7,ハナ,,,---,2,466(-2),[地]本名信行,松坂記吉,11.9
200248073007,3,1,1,キャニオンタイム,牝4,54,岡部誠,1:43.1,2,,,---,3,462(0),[地]荒木市雄,谷川弘一郎,5.4
200248073007,4,5,5,ミスサカエワン,牝5,54,半杭議,1:43.9,4,,,---,5,432(-4),[地]宮本仁,一柳栄二,3.6
200248073007,5,4,4,キャニオンブラボー,牡5,55,福重正吾,1:44.2,1.1/2,,,---,8,462(-6),[地]荒木市雄,谷川弘一郎,2.6
200248073007,6,6,6,ツキノサクラ,牝4,53,宮下瞳,1:44.7,2.1/2,,,---,6,392(-8),[地]山本健二,月城栄一,
200248073007,7,7,7,ノゾミタイセイ,牝5,52,加藤誓二,1:44.8,1/2,,,---,4,414(-1),[地]井上哲,鈴置正文,
200248073007,8,3,3,ハイフレンドダンク,牝5,54,尾崎章生,1:46.2,7,,,---,6,492(+4),[地]山本功,篠崎功,
200248073009,1,8,9,ミヤノガッツマン,牡7,55,岡部誠,1:43.9,,,,---,3,422(-2),[地]井上正,宮本武,44.0
200248073009,2,5,5,ナニワレディー,牝3,53,上松瀬竜,1:43.9,アタマ,,,---,1,442(0),[地]伊藤定幸,伊藤一郎,14.6
200248073009,3,6,6,カミノマルーキング,牡4,55,宇都英樹,1:44.1,1.1/2,,,---,2,468(0),[地]竹口勝利,林茂,6.6
200248073009,4,7,8,カサイアラシ,牡5,53,清家義徳,1:44.1,クビ,,,---,5,424(-2),[地]河村功,宮内輝人,4.4
200248073009,5,8,10,エムエスハンター,牡5,55,深見明宏,1:45.0,4,,,---,8,452(0),[地]竹下直人,森哲,3.1
200248073009,6,1,1,ダイヤモンドリリー,牝6,54,藤原良一,1:45.5,2.1/2,,,---,10,430(-6),[地]田中敏和,白木昇,
200248073009,7,3,3,クインヒット,牝4,52,加藤誓二,1:45.7,1.1/2,,,---,3,414(-6),[地]藤田正治,（有）ミドルアイラン,
200248073009,8,4,4,ジョニービート,セ5,55,半杭議,1:46.0,1.1/2,,,---,6,450(+6),[地]宮本仁,中嶋隆,
200248073009,9,7,7,スギノローマン,牝7,54,吉本隆記,1:46.9,4,,,---,7,446(+2),[地]坂口義幸,丹羽茂文,
200248073009,10,2,2,タイガーリリー,牝5,54,福重正吾,1:47.5,3,,,---,9,412(-8),[地]太田義広,浅岡幹雄,
200250073002,1,8,9,アイファーマドンナ,牝2,53,赤木高太,0:51.9,,1,,---,1,453(-2),[地]斉藤裕,（有）アイファー,45.0
200250073002,2,7,8,クールフォーチュン,牡2,54,岩田康誠,0:51.9,クビ,2,,---,2,432(-14),[地]中野明,川上哲司,14.4
200250073002,3,8,10,ニホンカイブルー,牡2,54,三野孝徳,0:52.1,1,4,,---,6,443(+4),[地]釣利雄,福井泉,7.2
200250073002,4,7,7,スタイルマイウエー,牝2,53,木村健,0:52.1,ハナ,3,,---,5,485(+8),[地]藪田勝也,小谷博一,4.5
