Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201250031408,2,2,2,グリマルディ,牡3,54,川原正一,1:31.6,8,4-3-3-3,39.9,3.8,2,488(+1),[地]柏原誠路,石川真実,14.0
201250031408,3,7,8,タケマルドン,牡3,55,坂本和也,1:31.8,1.1/2,1-1-1-2,40.8,18.6,5,472(-2),[地]長倉功,竹内勝之,7.0
201250031408,4,5,5,ホクセツライン,牡3,55,木村健,1:32.0,1,10-10-8-5,38.9,11.5,3,475(+1),[地]田中範雄,上山照夫,4.2
201250031408,5,1,1,スマイルムービー,牡3,54,大山真吾,1:32.1,クビ,6-6-5-5,40.1,15.4,4,458(+3),[地]橋本忠男,松野真一,2.8
201250031408,6,4,4,ラッキーチャーム,牡3,54,田野豊三,1:32.4,1.1/2,5-5-3-4,40.6,95.0,8,475(0),[地]尾原強,原口輝昭,
201250031408,7,6,6,ウインスパート,牡3,55,田中学,1:32.5,1/2,9-8-9-8,40.2,55.4,7,487(+1),[地]平松徳彦,福井輝司,
201250031408,8,7,7,ビザンローズ,牝3,54,小谷周平,1:32.5,アタマ,8-8-7-7,40.2,95.0,8,436(-2),[地]稻田彰宏,平島満城,
201250031408,9,8,9,アメジストパワー,牝3,53,大柿一真,1:33.2,4,7-7-10-9,40.7,21.0,6,486(+6),[地]高馬元紘,門別敏朗,
201250031408,10,8,10,ハリウッドレイン,牝3,54,渡瀬和幸,1:34.1,5,3-4-6-10,42.3,110.8,10,458(0),[地]黒田隆男,藤沢義文,
201250031405,1,5,5,リュウノエデン,牝3,54,広瀬航,1:33.3,,1-1-1-1,41.3,15.4,6,448(+7),[地]中塚猛,蓑島竜一,50.0
201250031405,2,3,3,フレグランスローズ,牝3,54,北野真弘,1:34.2,5,4-4-4-4,41.7,3.4,2,441(+11),[地]野田学,松本肇,10.0
201250031405,3,7,10,セナリオパレス,牝3,55,松浦聡志,1:34.3,クビ,4-5-5-3,41.8,2.5,1,447(-4),[地]小牧毅,小林量,5.0
201250031405,4,5,6,ミヤコンジョ,牡3,55,中越豊光,1:34.4,クビ,2-2-2-2,42.3,46.5,9,451(+1),[地]山本和之,中西文夫,3.0
201250031405,5,6,8,エルウェーブリー,牡3,55,吉村智洋,1:34.6,1.1/4,9-9-9-8,41.2,7.7,4,439(0),[地]大石省三,雜古隆夫,2.0
201250031405,6,7,9,ハツネオージャ,牡3,55,西川進也,1:35.1,3,8-8-7-7,41.9,95.8,11,451(-1),[地]西川精治,山口春夫,
201250031405,7,8,11,ワールドカチドキ,牡3,55,田中学,1:35.1,ハナ,3-3-3-5,42.8,10.0,5,443(+1),[地]保利幸作,保利照美,
201250031405,8,4,4,スペルキャスト,牝3,54,大山真吾,1:35.3,1,12-11-11-11,40.2,29.5,7,421(-1),[地]長南和宏,飯田学,
201250031405,9,1,1,ミラクルダンス,牝3,54,瀬沢宙,1:35.3,クビ,7-6-8-9,42.2,191.5,12,423(-1),[地]大石省三,阿部和男,
201250031405,10,6,7,ベストイーグル,牡3,55,木村健,1:35.4,1/2,10-10-10-10,41.5,40.3,8,376(-13),[地]織田誠,櫨山慶次,
201250031405,11,2,2,ギブウエイ,牡3,55,川原正一,1:35.5,クビ,6-6-6-6,42.4,4.2,3,464(-7),[地]織田誠,土肥俊彦,
201250031405,12,8,12,ボッカルーポ,牡3,55,松浦政宏,1:37.1,10,11-11-12-12,41.9,90.1,10,446(-30),[地]野田学,村田裕子,
201250031403,1,2,2,シークスピナー,牝4,54,松平幸秀,1:21.9,,4-4-5-4,40.2,3.6,2,431(+5),[地]屋敷和彦,池住安信,20.0
201250031403,2,3,3,スタイリッシュアイ,牝8,54,坂本和也,1:21.9,クビ,8-8-6-5,39.4,4.9,3,459(0),[地]山口浩幸,吉岡秀宜,3.6
201250031403,3,5,5,コパノワイルド,牡5,56,松浦政宏,1:22.8,5,5-5-2-2,41.0,13.7,5,503(-3),[地]野田学,八木四朗,1.8
201250031403,4,8,10,ボディアピール,牝4,54,木村健,1:22.8,アタマ,1-1-1-1,41.5,1.9,1,453(-2),[地]田中範雄,林知佐子,1.0
201250031403,5,7,7,キャニオンヴェール,牝4,54,渡瀬和幸,1:22.8,アタマ,3-3-2-3,41.2,42.5,7,410(-5),[地]寺地隆,土屋君春,0.6
201250031403,6,8,9,プレシャストーリャ,牝4,54,松浦聡志,1:23.3,3,2-2-4-6,41.8,14.2,6,468(+9),[地]田中道夫,高橋弘充,
201250031403,7,6,6,リュウノコジーン,牡4,56,大山真吾,1:23.3,アタマ,7-7-8-8,41.0,44.9,8,458(-6),[地]藪田辰己,蓑島竜一,
201250031403,8,1,1,ツイテルシャチョウ,牝4,54,広瀬航,1:23.4,クビ,6-6-7-7,41.2,7.7,4,455(-2),[地]国沢利照,大畠弘,
201250031403,9,7,8,エアーズロック,牡4,56,杉浦健太,1:24.1,4,9-9-9-9,41.1,73.4,9,480(-1),[地]山本和之,小林孝範,
201250031403,10,4,4,サウンドレジネッタ,牝6,54,武藤隆一,1:24.7,3.1/2,10-10-10-10,41.3,161.4,10,417(-1),[地]清水正人,増田雄一,
201250031410,1,6,7,エーシンビッグシー,牡6,56,板野央,1:30.1,,5-5-4-4,39.4,3.3,1,520(-13),[地]清水正人,平井豊光,70.0
201250031410,2,8,11,トウショウヴィゴラ,セ5,56,川原正一,1:30.1,クビ,8-8-11-8,37.7,12.2,7,457(+4),[地]荒山義則,田原一正,14.0
201250031410,3,8,12,オキナワノペガサス,牡5,56,松浦政宏,1:30.2,1/2,2-2-1-1,39.9,9.1,5,485(-2),[地]森沢友貴,松岡幸男,7.0
201250031410,4,5,5,カウンセラー,牡7,56,永島太郎,1:30.3,クビ,11-11-8-10,38.3,23.3,10,455(-3),[地]保利幸作,川上哲司,4.2
201250031410,5,2,2,シルクペガサス,牡7,56,大柿一真,1:30.3,アタマ,6-6-6-6,39.3,6.8,4,456(-1),[地]山口益巳,阿部善武,2.8
201250031410,6,5,6,キョウワシャドー,牡5,56,吉村智洋,1:30.3,アタマ,7-7-7-7,38.9,4.4,2,469(-1),[地]橋本忠男,浅川吉男,
201250031410,7,7,10,ベストラン,牝6,54,松平幸秀,1:30.6,1.1/2,3-3-3-2,40.1,17.5,8,473(+2),[地]森沢憲一,北島保,
201250031410,8,3,3,エバーモア,牡8,56,杉浦健太,1:30.6,クビ,12-12-10-11,38.2,19.9,9,497(+1),[地]山本和之,鈴木英一,
201250031410,9,1,1,フィールドジュエル,牡10,56,中越豊光,1:30.7,1/2,10-9-9-9,38.4,75.2,12,500(0),[地]荒山義則,山口敦広,
201250031410,10,4,4,タガノパンデミック,牡5,56,木村健,1:30.8,クビ,4-4-4-5,40.3,5.1,3,499(-7),[地]碇清次郎,八木良司,
201250031410,11,6,8,マルサンチーフ,牡7,56,田中学,1:31.0,1.1/2,9-10-12-12,38.4,11.5,6,535(0),[地]田中道夫,松井三千年,
201250031410,12,7,9,アスカタン,牝5,53,笹田知宏,1:32.1,7,1-1-2-2,41.8,39.1,11,449(-3),[地]重畠勝利,野田善己,
201243031302,1,7,9,ノービリティ,牝3,54,森泰斗,1:15.5,,1-1-1,39.9,3.6,2,442(+2),[地]柿本政男,吉田勝己,120.0
201243031302,2,8,11,ビナムーン,牝3,54,坂井英光,1:15.6,クビ,1-1-1,40.0,1.8,1,452(+1),[地]坂本昇,栗東総合産業（株）,36.0
201243031302,3,3,3,キラキラハピネス,牝3,54,庄司大輔,1:15.9,1.1/2,6-8-9,39.5,19.5,6,417(+16),[地]玉井昇,森田一俊,21.6
201243031302,4,7,10,トップエヴァー,牡3,56,山口達弥,1:15.9,アタマ,8-7-3,39.5,13.1,5,460(+1),[地]渋谷信隆,大崎富美子,14.4
201243031302,5,6,7,エラスティカ,牝3,54,酒井忍,1:16.2,1.1/2,7-6-6,40.0,67.3,11,426(+2),[地]栗林信文,三嶋昌春,12.0
201243031302,6,6,8,サイレントミリオン,牝3,54,村上忍,1:16.5,1.1/2,8-10-10,40.0,34.0,8,483(+3),[地]八木仁,道地房男,
201243031302,7,8,12,スマートエルフ,牡3,56,川島正太,1:16.5,ハナ,3-3-3,40.7,8.2,3,471(+3),[地]川島正行,大川徹,
201243031302,8,4,4,ユノラングラー,牡3,56,張田京,1:16.6,クビ,11-8-8,40.2,8.7,4,484(0),[地]山浦武,平賀清,
201243031302,9,5,5,キャンディウイン,牝3,54,中野省吾,1:17.1,2.1/2,12-12-12,39.8,43.8,9,467(-4),[地]渡辺貴光,槇本牧場,
201243031302,10,1,1,ミステリージェイド,牝3,54,水野貴史,1:17.3,1,3-3-5,41.5,44.3,10,432(+4),[地]山本学,泉きみ子,
201243031302,11,5,6,マリアサンシャイン,牝3,54,田中力,1:17.6,1.1/2,3-5-6,41.6,225.8,12,417(+5),[地]宮下貴明,広瀬由一,
201243031302,12,2,2,アイファーマンモン,牝3,54,戸崎圭太,1:17.7,クビ,10-11-11,40.9,33.9,7,425(+5),[地]佐々木功,（有）アイファー,
201243031306,1,4,5,ゲンパチロッキー,牡4,56,坂井英光,1:44.6,,10-8-5-3,42.2,6.4,2,516(+5),[地]斉藤敏,水野恵吉,100.0
201243031306,2,7,11,イフポッシブル,牝4,54,戸崎圭太,1:45.0,2,9-10-10-9,42.1,1.6,1,440(-2),[地]川島正一,三嶋昌春,30.0
201243031306,3,1,1,メイキングドリーム,牡5,56,浜田達也,1:45.0,クビ,5-4-3-4,42.8,24.9,8,450(-8),[地]伊藤滋規,フジワラ・ファーム,18.0
201243031306,4,7,12,オパキャマラッド,セ4,56,本田正重,1:45.1,クビ,1-1-2-2,43.2,48.4,10,530(+2),[地]川島正行,吉田照哉,12.0
201243031306,5,6,10,アルファミッキイ,牡5,56,庄司大輔,1:45.1,クビ,13-13-12-12,41.6,83.1,12,463(+5),[地]坂本昇,近藤元子,10.0
201243031306,6,6,9,ナナコマチ,牝4,54,沢田龍哉,1:45.4,1.1/2,8-9-11-9,42.4,33.3,9,483(+11),[地]玉井昇,粟飯原信彦,
201243031306,7,4,6,ヒカルアスピレイト,牝5,54,今野忠成,1:45.8,2,3-3-4-5,43.5,6.8,3,441(-9),[地]高月賢一,日下部勝徳,
201243031306,8,3,4,マーベラスタイム,牡4,56,真島大輔,1:45.8,ハナ,1-1-1-1,44.1,16.1,5,517(+2),[地]佐々木功,江崎聡,
201243031306,9,3,3,トーセンチドリアシ,牡5,56,内田利雄,1:46.2,2,10-11-7-6,43.6,17.9,6,489(+23),[地]小久保智,島川隆哉,
201243031306,10,5,7,エメラルブライト,牡4,56,森泰斗,1:46.5,1.1/2,7-7-9-7,43.8,10.3,4,455(+3),[地]佐々木清,高橋勉,
201243031306,11,8,14,ニューコネクション,牡5,56,西村栄喜,1:46.6,クビ,4-4-7-9,44.0,22.7,7,500(+6),[地]波多野健,吉橋計,
201243031306,12,2,2,キョウエイリョウガ,牡4,56,山崎誠士,1:46.8,3/4,13-13-12-14,43.3,287.3,14,513(-4),[地]山崎尋美,田中晴夫,
201243031306,13,8,13,ローレンエンジェル,牝4,54,山田信大,1:46.9,1/2,12-12-14-13,43.3,233.8,13,447(-4),[地]山越光,横沢元夫,
201243031306,14,5,8,テイエムジパング,牡5,56,高橋利幸,1:47.1,3/4,5-4-5-7,44.7,64.9,11,475(+2),[地]渋谷信博,竹園正繼,
201243031307,1,5,8,キョウワフェアリー,牝5,51,山頭信義,1:44.7,,6-6-3-2,39.8,1.6,1,440(0),[地]林正人,浅川吉男,120.0
201243031307,2,5,7,アラゴルン,セ6,53,田中涼,1:44.8,1/2,1-1-1-1,40.5,11.1,5,434(-8),[地]渡辺薫,藤川勇,36.0
201243031307,3,7,12,リビングレジェンド,牡5,56,浜田達也,1:45.2,2,14-11-5-3,40.1,7.6,3,431(-3),[地]小久保智,国田正忠,21.6
201243031307,4,8,13,セクシーキララ,牝4,54,国分祐仁,1:45.5,1.1/2,4-4-6-5,40.2,25.4,7,407(-5),[地]川島豊,（株）ファーストビ,14.4
201243031307,5,6,10,カワキタハーツ,牝4,51,柿本量平,1:45.7,1,3-3-2-4,40.9,52.5,10,459(-2),[地]宮下貴明,山路孝,12.0
201243031307,6,7,11,ロマンテノール,牡9,56,早田功駿,1:45.9,1,10-9-9-11,40.1,16.4,6,490(0),[地]宇野木数,子安一光,
201243031307,7,4,5,ザマアリダー,牡6,55,伊藤裕人,1:46.0,クビ,9-9-12-12,40.0,8.9,4,463(-3),[地]岩本洋,沢田公一,
201243031307,8,4,6,ナムラウォーリアー,牡5,55,安藤洋一,1:46.1,1/2,6-6-9-12,40.3,37.9,8,454(-1),[地]柘榴浩樹,安藝洋,
201243031307,9,3,4,アインステージ,牝5,53,上田健人,1:46.1,クビ,6-6-8-9,40.7,38.2,9,480(+2),[地]高橋三郎,本多久江,
201243031307,10,3,3,サバンナ,牡5,54,千田洋,1:46.3,1,12-12-14-7,40.2,6.3,2,463(+3),[地]村田六郎,坂本肇,
201243031307,11,6,9,ヨシムネ,牡8,56,須藤優,1:46.6,1.1/2,13-14-9-10,40.8,66.6,12,496(-8),[地]岡田一男,糸井政三,
201243031307,12,8,14,ゴールドマベリック,牝4,53,遠藤健太,1:46.8,1,4-4-6-6,41.5,144.6,13,410(+7),[地]宮下貴明,市川茂直,
201243031307,13,1,1,マッシュアップ,牡7,56,本田紀忠,1:46.9,1/2,11-12-12-14,40.9,60.3,11,467(-3),[地]冨田敏男,栗原清子,
201243031307,14,2,2,サンクスミリオン,牝7,54,中村尚平,1:47.2,1.1/2,2-2-4-8,42.2,165.9,14,447(0),[地]吉田正美,栗原清子,
201250031411,1,5,6,ピンクピアリス,牝4,54,吉村智洋,1:30.6,,3-3-2-1,38.7,6.2,3,471(-1),[地]橋本忠男,雜古隆夫,30.0
201250031411,2,8,12,デュラビリティ,牝4,54,大山真吾,1:31.0,2.1/2,8-5-3-3,38.9,22.1,7,398(-3),[地]溝橋一秀,竹田和博,5.4
201250031411,3,2,2,モエレバーニング,牡6,56,松本剛志,1:31.5,3,3-3-5-4,39.4,33.3,10,465(-4),[地]茂崎正善,（有）ホースケア,2.7
201250031411,4,3,3,ハープーン,牝4,54,松平幸秀,1:31.5,ハナ,1-1-1-1,39.7,27.9,9,476(+4),[地]屋敷和彦,石川幸司,1.5
201250031411,5,7,9,ロンシャンホープ,牡5,56,板野央,1:31.6,クビ,5-6-6-6,39.3,5.7,2,487(-2),[地]寺嶋正勝,吉田紀康,0.9
201250031411,6,8,11,スカイフォレスト,牡5,56,田中学,1:31.6,アタマ,10-9-8-9,39.0,1.7,1,480(0),[地]中塚猛,岡本良三,
201250031411,7,5,5,ラガーチェイス,牝5,54,川原正一,1:31.7,クビ,8-8-9-7,39.1,17.4,6,473(-3),[地]尾林幸二,奥村啓二,
201250031411,8,6,8,プリティベベ,牝5,54,広瀬航,1:31.7,ハナ,6-7-7-8,39.2,71.2,11,458(0),[地]吉行龍穂,阿形逸雄,
201250031411,9,7,10,アートオブクウィル,牝4,54,北野真弘,1:31.9,1.1/4,7-10-10-10,38.9,16.2,5,441(+6),[地]野田忍,小山豐,
201250031411,10,4,4,ゲイリーマイハート,牡12,56,西川進也,1:32.0,3/4,2-2-4-5,40.1,23.6,8,451(-8),[地]保利良次,薪浦英稔,
201250031411,11,6,7,マコトロングボウ,牡4,56,木村健,1:32.2,1.1/2,11-11-10-11,39.3,8.7,4,503(0),[地]中塚猛,尾田左知子,
201250031411,12,1,1,トーホウドロン,牡7,56,田野豊三,1:36.6,大,12-12-12-12,42.2,150.8,12,505(-1),[地]西門則秋,吉岡秀宜,
201243031301,1,7,7,デトロイトスター,牝4,54,山崎誠士,1:16.3,,1-1-1,41.1,4.0,2,486(+3),[地]吉橋淳一,和田牧場,80.0
201243031301,2,4,4,ビクトリアパワー,牝4,54,脇田創,1:16.6,1.1/2,1-2-2,41.2,16.2,6,494(+10),[地]柿本政男,潤間力夫,24.0
201243031301,3,6,6,ヒビケトランペット,牝4,54,實川純一,1:17.3,3,1-3-3,41.8,10.5,4,444(-20),[地]山浦武,高橋照比古,20.0
201243031301,4,1,1,ブルジョワ,セ4,56,的場文男,1:17.7,2,7-7-6,40.3,10.2,3,457(-1),[地]坂本昇,（株）Ｎｉｃｋｓ,12.0
201243031301,5,8,8,クロノス,牡4,56,左海誠二,1:17.7,アタマ,6-6-7,40.4,13.1,5,439(-7),[地]渡辺貴光,（有）ＮＯ．９ホー,10.0
201243031301,6,8,9,タカヒロジュエリー,牝4,54,本橋孝太,1:17.8,1/2,4-4-4,41.9,1.4,1,454(-1),[地]椎名広明,高岡浩行,
201243031301,7,3,3,ゴーゴーフォンテン,牝4,54,張田京,1:17.9,1/2,5-5-5,41.4,41.9,7,507(+2),[地]佐藤厚弘,吉橋計,
201243031301,8,5,5,ミリオンセーバー,セ4,56,林幻,1:18.6,4,8-8-8,40.4,45.4,8,451(+1),[地]佐々木功,佐々木総雄,
201243031303,1,5,6,グラッドクライ,牝3,54,脇田創,1:38.4,,5-5-6-6,40.7,4.5,2,442(-8),[地]柿本政男,阿部東亜子,120.0
201243031303,2,4,4,ハクサンゴッド,牡3,56,酒井忍,1:38.6,1,2-3-2-2,41.1,7.1,4,489(+10),[地]矢野義幸,河崎五市,36.0
201243031303,3,5,5,ニュースメーカー,牝3,54,左海誠二,1:38.7,3/4,1-1-1-1,41.7,11.5,6,461(+3),[地]林正人,川上和彦,21.6
201243031303,4,8,11,マウンテンクレスト,牡3,56,庄司大輔,1:39.0,1.1/2,8-6-6-4,41.3,2.3,1,495(-1),[地]出川龍一,吉田照哉,14.4
201243031303,5,7,10,ラウ,牡3,56,張田京,1:39.1,3/4,7-6-4-3,41.6,11.5,7,486(-1),[地]川島正一,依田貢,12.0
201243031303,6,6,8,エスティメゴヒメ,牝3,54,森泰斗,1:39.1,クビ,10-9-8-7,41.3,43.8,8,436(-6),[地]山中尊徳,島川隆哉,
201243031303,7,8,12,ティーケーアバンセ,牡3,56,石崎隆之,1:39.6,2.1/2,6-6-9-8,41.7,10.3,5,449(-1),[地]八木仁,富岡直博,
201243031303,8,7,9,コーヒールンバ,牝3,54,杉村一樹,1:39.9,1.1/2,12-12-12-9,41.0,50.1,9,399(-7),[地]深野塁,（有）ライオンズ,
201243031303,9,3,3,グッドチャーミング,牝3,54,金子正彦,1:40.4,2.1/2,11-11-11-9,41.7,59.6,10,429(-8),[地]岩本洋,金田一煥,
201243031303,10,2,2,メジャーホーネット,牡3,56,山田信大,1:40.6,1,2-3-2-4,43.1,5.1,3,420(-1),[地]山浦武,吉田博俊,
201243031303,11,6,7,パワフルサンデー,牡3,56,山林堂信,1:42.2,8,9-10-10-12,43.7,143.8,12,418(-2),[地]大和田五,井川政夫,
201243031303,12,1,1,テンプテーション,牝3,54,山崎誠士,1:45.3,大,2-2-4-11,47.8,77.8,11,463(+7),[地]山崎尋美,水上行雄,
201243031304,1,8,11,プリンセスオブラヴ,牝7,54,真島大輔,1:38.8,,2-1-1-1,40.2,1.5,1,451(-4),[地]河津裕昭,高山昭,80.0
201243031304,2,3,3,コゼット,牝7,54,西村栄喜,1:39.1,1.1/2,3-4-4-3,40.0,4.8,2,478(+4),[地]佐藤厚弘,吉橋計,24.0
201243031304,3,6,7,テンロウ,牡6,56,脇田創,1:39.5,2,4-3-2-2,40.7,16.2,5,422(-7),[地]森始,江幡丈美,14.4
201243031304,4,5,5,ハシレコーダイ,牡5,56,笠野雄大,1:39.7,1,7-7-5-5,40.0,25.9,8,438(0),[地]渋谷信隆,石井太郎,9.6
201243031304,5,8,10,ハッピーチアーズ,牝7,54,岩城方元,1:40.7,5,9-10-10-10,40.3,9.0,4,416(-5),[地]山田正実,秋元順紀,8.0
201243031304,6,7,8,トッキースマイル,牝5,53,上田健人,1:40.9,1.1/2,9-11-5-6,41.2,16.5,6,450(-2),[地]平山真希,小野寺茂,
201243031304,7,7,9,ラモナ,牝5,54,高橋哲也,1:41.9,5,5-5-7-7,42.1,240.0,10,451(-1),[地]牛房栄吉,木原文夫,
201243031304,8,4,4,モエレジョイ,牝9,54,半沢慶実,1:41.9,クビ,7-8-9-9,41.7,261.2,11,419(+6),[地]川村守男,佐々木薫,
201243031304,9,2,2,ジャルダン,牝8,54,林幻,1:42.0,1/2,6-6-8-8,41.9,24.4,7,432(-2),[地]柘榴浩樹,田中勤,
201243031304,10,1,1,ジョーパフューム,牝5,54,坂井英光,1:42.7,3,1-1-2-4,43.9,8.8,3,421(+11),[地]小久保智,上田けい子,
201243031304,11,6,6,ムンタセーラ,牝5,54,山崎真,1:43.8,5,9-8-11-11,43.3,181.2,9,430(-2),[地]柘榴浩樹,吉沢深造,
201243031305,1,7,9,ワールドウイング,牡5,56,張田京,1:14.5,,2-2-2,38.8,7.4,4,497(0),[地]岡林光浩,庄野昭彦,100.0
201243031305,2,5,6,ロジホープ,牡4,56,戸崎圭太,1:15.5,5,10-10-10,38.6,3.0,2,508(-3),[地]川島正行,久米田正明,30.0
201243031305,3,4,4,アルゲンティア,牝6,54,林幻,1:15.6,3/4,6-7-6,39.4,36.8,8,455(+3),[地]渡辺薫,二瓶徹,18.0
201243031305,4,2,2,キタノアツヒメ,牝5,54,金子正彦,1:15.6,アタマ,5-6-5,39.5,83.9,10,460(+5),[地]高月賢一,小林勝,12.0
201243031305,5,5,5,アマンディーヌ,牝6,54,須藤優,1:16.3,3,1-1-1,40.8,36.6,7,489(+2),[地]酒井一則,平野友保,10.0
201243031305,6,1,1,ビレッジホワイト,牝5,54,森泰斗,1:16.3,ハナ,3-3-3,40.4,5.4,3,419(+2),[地]新井清重,村山輝雄,
201243031305,7,6,7,スティッチ,牝6,54,水野貴史,1:16.6,1.1/2,8-9-8,40.0,54.8,9,470(+5),[地]阿井正雄,門別敏朗,
201243031305,8,3,3,ジギー,セ4,56,石崎駿,1:17.0,2,8-8-9,40.6,18.2,5,454(+6),[地]佐藤賢二,（有）エッジ,
201243031305,9,7,10,マイネルクローバー,牡4,56,石崎隆之,1:17.3,1.1/2,7-3-4,41.4,2.0,1,496(-9),[地]矢野義幸,浜野順之助,
201243031305,10,8,12,ラッキーツー,牝5,54,沢田龍哉,1:17.3,アタマ,3-3-7,41.4,28.5,6,452(+8),[地]新井清重,吉岡秀宜,
201243031305,11,8,11,ベルザローグ,牡8,56,山崎真,1:18.1,4,12-12-12,39.8,338.7,12,444(+3),[地]吉田正美,栗原清子,
201243031305,12,6,8,ゴールイチバン,牝4,54,内田利雄,1:18.7,3,10-11-11,41.0,115.8,11,425(+3),[地]牛房栄吉,吉田勝,
201243031308,1,2,2,ピール,牝4,54,森泰斗,1:14.9,,2-3-3,38.9,3.9,2,479(+2),[地]佐藤賢二,山口圭子,120.0
201243031308,2,7,9,トミケンファイター,セ6,56,水野貴史,1:14.9,クビ,6-6-5,38.6,10.1,6,477(0),[地]阿井正雄,竹之内康一,36.0
201243031308,3,5,5,キョウエイプレアー,牝5,54,山崎誠士,1:15.1,3/4,1-1-1,39.5,3.5,1,485(-1),[地]山崎尋美,田中晴夫,21.6
201243031308,4,6,8,メガボルケーノ,牡6,56,脇田創,1:15.1,クビ,2-2-1,39.5,13.1,8,479(-5),[地]柿本政男,高橋皖,14.4
201243031308,5,7,10,エメラルスピード,牡4,56,張田京,1:15.2,クビ,10-9-6,38.4,6.4,4,454(-2),[地]石井勝男,高橋勉,12.0
201243031308,6,5,6,リュウノマッハ,牡4,56,沢田龍哉,1:15.5,1.1/2,4-3-3,39.5,4.7,3,465(-4),[地]斉藤敏,蓑島竜一,
201243031308,7,3,3,コアレスアーツ,牝5,54,庄司大輔,1:15.9,2,6-8-8,39.2,11.0,7,438(-2),[地]高橋三郎,松田昭雄,
201243031308,8,8,12,リックオンファイア,牡4,56,石崎駿,1:16.0,3/4,8-7-9,39.5,63.3,10,441(0),[地]岩本洋,山辺浩,
201243031308,9,1,1,カジャ,牡4,56,戸崎圭太,1:16.1,クビ,9-10-9,39.1,8.9,5,432(-1),[地]出川龍一,吉田照哉,
201243031308,10,4,4,ジュノベーゼ,牡9,56,石崎隆之,1:16.6,2.1/2,11-11-11,39.0,56.8,9,474(+7),[地]椎名広明,竹内利子,
201243031308,11,6,7,アブラカタブラ,牝4,54,山下貴之,1:17.6,5,12-12-11,39.7,189.9,12,461(+8),[地]新井清重,伊藤寿孝,
201243031308,12,8,11,テイエムリニア,牡4,56,笠野雄大,1:18.4,4,5-5-7,42.2,85.9,11,478(0),[地]渋谷信博,竹園正繼,
201243031309,1,1,1,ベルモントメッシ,牡4,56,石崎駿,1:43.1,,5-5-5-5,38.7,1.6,1,457(+4),[地]椎名広明,ベルモントファーム,170.0
201243031309,2,8,8,セイントフォース,セ5,56,張田京,1:43.2,クビ,7-7-5-5,38.8,4.6,3,458(+5),[地]岡林光浩,内海正章,51.0
201243031309,3,4,4,ソリッドブレード,牡7,56,繁田健一,1:43.5,1.1/2,4-4-4-4,39.3,9.5,4,532(-2),[地]佐藤賢二,紅谷,34.0
201243031309,4,7,7,ノースリッジ,牡4,56,脇田創,1:43.6,1/2,3-3-3-1,39.5,23.0,6,467(+8),[地]山本学,泉きみ子,20.4
201243031309,5,8,9,トーアヒカルホシ,牡4,56,坂井英光,1:44.3,4,8-8-8-7,39.5,94.8,8,443(+10),[地]斉藤敏,高山ランド,13.6
201243031309,6,6,6,トミケンヴァースト,牡4,56,山田信大,1:44.5,1,1-2-2-1,40.5,4.5,2,457(+3),[地]出川克己,富樫賢二,
201243031309,7,5,5,エニーデイ,牝5,54,杉村一樹,1:44.7,1,5-6-7-8,40.0,12.7,5,423(-3),[地]池田孝,オリオンファーム,
201243031309,8,3,3,パームボーイ,牡5,56,小杉亮,1:44.8,クビ,1-1-1-1,40.9,78.4,7,455(+5),[地]渋谷信隆,鈴江良人,
201243031309,9,2,2,オンブラマイフ,牡4,56,藤江渉,1:46.7,9,9-9-9-9,41.7,112.2,9,482(0),[地]久保秀男,植木茂年,
