Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200154040204,6,8,9,カイヨウヒート,牡5,53,高野剛司,1:29.2,2,,,---,7,451(0),[地]雑賀正光,高石幸造,
200154040204,7,8,10,デルマジャック,牡5,56,戸梶由則,1:29.6,2,,,---,4,425(+2),[地]松岡利男,深瀬歩,
200154040204,8,7,7,マツタイセイ,牝8,54,西内忍,1:30.2,3,,,---,9,428(0),[地]坂本一仁,沢田嘉隆,
200154040204,9,2,2,ハルウララ,牝5,52,緒方洋介,1:30.7,2.1/2,,,---,9,400(+5),[地]宗石大,有信田牧場,
200154040204,10,6,6,トワノタアボ,牡6,56,中西達也,1:31.8,5,,,---,4,490(-12),[地]炭田健二,高橋義和,
200154040202,1,6,6,フィニッシュパワー,牡3,55,西川敏弘,1:27.4,,,,---,1,505(+1),[地]大関吉明,西森鶴,22.0
200154040202,2,2,2,ホワイトジャック,牡3,54,宮川実,1:27.6,1,,,---,2,469(0),[地]打越初男,高橋孝保,6.6
200154040202,3,8,8,スーパーイレブン,牡3,55,鷹野宏史,1:28.6,5,,,---,4,460(-2),[地]山岡恒一,平野隆俊,3.3
200154040202,4,7,7,ホーエイイットー,牡3,55,北野真弘,1:29.6,5,,,---,6,472(-4),[地]曽我心一,野本鶴子,2.2
200154040202,5,5,5,ユタカタカナス,牝3,54,花本正三,1:29.6,アタマ,,,---,6,387(-7),[地]山岡恒一,武内豊彦,1.1
200154040202,6,1,1,タカノホープ,牝3,54,中西達也,1:30.0,2,,,---,5,430(-4),[地]竹内昭利,高岡瑛,
200154040202,7,3,3,ナタリーリーダー,牡3,55,山北隆士,1:31.3,6,,,---,8,468(-7),[地]山岡恒一,奥江郁子,
200154040202,8,4,4,シンプルウイッシュ,牝3,54,赤岡修次,1:31.6,1.1/2,,,---,3,407(-3),[地]工藤英嗣,金須弘,
200147040209,1,3,3,オグリマツカゼ,牝4,53,安藤勝己,1:58.6,,3,,---,6,444(0),[地]山中輝久,小栗孝一,95.0
200147040209,2,7,7,ミリオンライコオー,牡5,55,田辺弘,1:58.6,アタマ,7,,---,4,452(0),[地]田辺睦雄,鈴木和彦,36.1
200147040209,3,4,4,サンコーコンカラー,牡4,54.5,川原正一,1:59.4,4,4,,---,1,472(+2),[地]伊藤強一,山崎幸衛,18.1
200147040209,4,7,8,タカラアロー,牡6,52,佐藤友則,2:00.1,3,8,,---,7,480(0),[地]井上孝彦,伊藤昭次,13.3
200147040209,5,8,9,オグリファミリー,牡5,54,安藤光彰,2:00.7,3,1,,---,2,480(-4),[地]山中輝久,小栗孝一,8.6
200147040209,6,6,6,シンセイスキー,牡4,54,次井武史,2:00.7,クビ,5,,---,3,464(+2),[地]柳江仁,柳江正仁,
200147040209,7,2,2,ナリタジュネス,牡7,55,東川公則,2:00.9,1.1/2,9,,---,5,494(+2),[地]後藤保,山路秀則,
200147040209,8,8,10,ヤクモスター,牡5,54,高木健,2:01.8,4,2,,---,9,466(0),[地]樋口富男,山崎牧場,
200147040209,9,5,5,ヤマノオリオン,牡7,55,村井栄治,2:02.8,5,10,,---,8,468(-8),[地]中山義宣,山住れい子,
200147040209,10,1,1,リネンサプライ,牝5,54,坂口重政,2:04.3,7,6,,---,10,436(0),[地]大倉護,戸山光男,
200147040207,1,8,10,スペシャリティー,牡4,55,安藤勝己,1:44.9,,2-2-1,,---,4,500(-6),[地]後藤保,前田幸治,45.0
200147040207,2,7,8,タニグミクイン,牝6,54,東川公則,1:45.0,1/2,6-6-4,,---,6,538(+4),[地]原定弘,関谷明,17.1
200147040207,3,6,6,カイヨウプライズ,牡4,55,仙道光男,1:45.6,3,3-3-3,,---,1,518(0),[地]小井土金,隅田勝利,8.6
200147040207,4,2,2,マユネキング,牡4,55,柴山雄一,1:45.6,ハナ,7-7-7,,---,7,452(0),[地]粟津豊彦,伊藤好生,6.3
200147040207,5,3,3,グリンセレサ,牝5,54,坂井薫人,1:45.7,1/2,5-4-6,,---,8,446(+6),[地]岩崎幸紀,宇野貴久治,4.1
200147040207,6,1,1,ユウジンリッキー,牡4,54,湯前良人,1:45.9,1,4-5-5,,---,5,506(-4),[地]後藤保,山田裕仁,
200147040207,7,7,7,ヘイセイタイシ,牡7,54,土田龍也,1:46.1,1.1/2,8-8-8,,---,3,488(+4),[地]柳江仁,加藤勝秀,
200147040207,8,4,4,エンジェルキッズ,牡7,55,田口輝彦,1:46.2,1/2,10-10-10,,---,10,512(-6),[地]加藤保行,吉田銘一,
200147040207,9,8,9,メジロダイセツ,牡5,55,高木健,1:46.5,1.1/2,9-9-9,,---,9,472(-2),[地]町野良隆,メジロ牧場,
200147040207,10,5,5,カルストンサーブ,牡6,55,川原正一,1:47.6,5,1-1-2,,---,2,470(-2),[地]柳江仁,清水貞光,
200154040205,1,7,7,トップチリフル,牡6,56,今村賢治,1:34.0,,,,---,2,445(+4),[地]宗石大,浜田修一,22.0
200154040205,2,1,1,プレシャスボーイ,牡3,55,花本正三,1:34.6,3,,,---,1,489(-4),[地]山岡恒一,土居節男,6.6
200154040205,3,4,4,グレナクイン,牝4,55,西内忍,1:34.6,アタマ,,,---,3,438(+2),[地]国沢輝幸,吉本香代,3.3
200154040205,4,2,2,スマノシラユリ,牡6,56,倉兼育康,1:34.8,3/4,,,---,7,447(-7),[地]別府真司,小野百合子,2.2
200154040205,5,5,5,ボルテージ,牡6,56,中西達也,1:34.9,1/2,,,---,4,455(-6),[地]宗石大,上地良惠,1.1
200154040205,6,6,6,ヒカサキング,牡9,55,佐原秀泰,1:35.6,3,,,---,5,466(-1),[地]平和人,吉田年實,
200154040205,7,8,8,ビワシロオー,牡7,54,宮川実,1:35.9,1.1/2,,,---,5,454(-1),[地]打越初男,勝賀瀬和男,
200154040205,8,3,3,リーシャトル,牝4,55,鷹野宏史,1:36.2,1.1/2,,,---,8,477(-4),[地]谷力,浜井千秋,
200154040206,1,8,9,ニシネイムラット,牝4,55,中越豊光,1:34.9,,,,---,4,436(+2),[地]川野勇馬,中前好生,22.0
200154040206,2,5,5,エイユウデンセツ,牡8,55,花本正三,1:34.9,クビ,,,---,3,437(+1),[地]別府真司,平賀修二,6.6
200154040206,3,7,7,ホマレボンバー,牝5,55,西川敏弘,1:36.1,6,,,---,7,430(-5),[地]大関吉明,西森昭義,3.3
200154040206,4,4,4,イケツキスズラン,牝5,55,戸梶由則,1:36.2,1/2,,,---,8,453(+6),[地]松岡利男,中内晴子,2.2
200154040206,5,7,8,シズナイスパート,牡6,56,山北隆士,1:37.0,4,,,---,8,449(-3),[地]山岡恒一,武内豊彦,1.1
200154040206,6,3,3,イナズマハリケーン,牡7,55,徳留康豊,1:37.2,3/4,,,---,1,489(-9),[地]松木啓助,森沢幸次郎,
200154040206,7,6,6,チュウオールンルン,牝5,55,古川文貴,1:37.3,クビ,,,---,5,449(+2),[地]川野勇馬,松本茂幸,
200154040206,8,2,2,ユキノエンジェル,牡8,55,鷹野宏史,1:37.8,2.1/2,,,---,8,472(-2),[地]平和人,尾崎淳一,
200154040206,9,1,1,レオセブンセブン,牡8,55,中西達也,1:37.9,1/2,,,---,2,485(-1),[地]炭田健二,石井太郎,
200154040206,10,8,10,ミナミプレジャー,牡8,53,宮川浩一,1:38.9,5,,,---,5,479(-2),[地]坂本通,藤岡正昭,
200154040210,1,6,6,ロックグロリー,牡7,55,花本正三,1:32.9,,,,---,1,489(-6),[地]山岡恒一,長瀧宣雄,40.0
200154040210,2,4,4,ブラックハート,牝6,55,徳留康豊,1:33.5,3,,,---,2,503(-6),[地]松木啓助,中田和宏,12.0
200154040210,3,3,3,カイヨウワールド,牡4,56,北野真弘,1:34.1,3,,,---,3,467(-5),[地]国沢輝幸,隅田愛子,6.0
200154040210,4,8,11,ヤングスプリンター,牡9,55,鷹野宏史,1:34.2,1/2,,,---,5,473(-2),[地]山岡恒一,三谷陽之助,4.0
200154040210,5,7,9,テンリスカット,牡9,55,西内忍,1:34.7,2.1/2,,,---,11,429(+2),[地]打越初男,勝賀瀬和男,2.0
200154040210,6,6,7,ビクトリアカゲオー,牡8,55,古川文貴,1:34.7,ハナ,,,---,6,469(+1),[地]雑賀秀介,山本晴雄,
200154040210,7,7,8,コマツビクトリー,牡8,55,倉兼育康,1:34.8,クビ,,,---,7,417(-3),[地]細川忠義,小野百合子,
200154040210,8,5,5,ハイセイアロー,牡5,55,宮川実,1:35.2,2,,,---,9,512(-3),[地]打越初男,片田靜惠,
200154040210,9,2,2,ユタカサチフク,牝5,52,緒方洋介,1:35.4,3/4,,,---,7,404(-6),[地]宮路洋一,武内豊彦,
200154040210,10,8,10,ラティーゴタカシ,牡10,55,明神繁正,1:35.5,1/2,,,---,9,494(0),[地]土居高知,和泉順子,
200154040210,11,1,1,ビンゴアサリュウ,牡7,52,上田将司,1:35.5,アタマ,,,---,4,438(-7),[地]国沢輝幸,山本雪美,
200154040208,1,3,3,ラディガフラット,牝7,54,西川敏弘,1:49.0,,,,---,1,458(-1),[地]大関吉明,西森鶴,30.0
200154040208,2,8,10,アスカローゼン,牡5,56,佐原秀泰,1:49.0,ハナ,,,---,8,487(-2),[地]曽我心一,田城豊司,9.0
200154040208,3,2,2,ダイリキホーエイ,牡8,55,西内忍,1:49.5,2.1/2,,,---,2,467(-3),[地]打越初男,片田博三,4.5
200154040208,4,8,9,ゴールデンパレード,牝8,54,北野真弘,1:49.7,3/4,,,---,3,473(-2),[地]田中譲二,過能英治,3.0
200154040208,5,4,4,ドウカンシント,牡7,55,花本正三,1:49.7,アタマ,,,---,5,472(0),[地]別府真司,大瀬戸彰三,1.5
200154040208,6,1,1,スマノオート,牡7,55,中越豊光,1:49.9,1,,,---,5,508(-1),[地]川野勇馬,中前好生,
200154040208,7,6,6,コウエイケレス,牝6,55,中西達也,1:50.2,1.1/2,,,---,9,452(+2),[地]平和人,吉田年實,
200154040208,8,5,5,マイローレル,牡9,53,宮川浩一,1:51.3,5,,,---,4,485(+2),[地]打越初男,勝賀瀬和男,
200154040208,9,7,8,ハヤシレディー,牝5,55,倉兼育康,1:51.9,3,,,---,5,393(+3),[地]細川忠義,西森亀昇,
200154040208,10,7,7,バラヒエイ,牝8,53,宮川実,1:52.0,1/2,,,---,10,412(+2),[地]打越初男,片田博三,
200154040211,1,6,6,ドンシルバーオー,牡7,55,鷹野宏史,1:49.5,,,,---,4,484(0),[地]谷力,田内信一郎,30.0
200154040211,2,4,4,ビッグミクニ,牡5,56,倉兼育康,1:49.8,1.1/2,,,---,7,460(-1),[地]平和人,尾崎淳一,9.0
200154040211,3,8,8,フジノシャンハイ,牝9,54,花本正三,1:49.8,ハナ,,,---,1,420(-3),[地]炭田健二,横山貴男,4.5
200154040211,4,5,5,ハッタギャロップ,牡7,55,中越豊光,1:50.3,2.1/2,,,---,7,469(-9),[地]田中譲二,古味裕章,3.0
200154040211,5,2,2,リードリソース,牡7,55,北野真弘,1:50.5,1,,,---,2,508(-4),[地]雑賀秀介,河崎節子,1.5
200154040211,6,7,7,キャプテンユウ,牝5,55,西川敏弘,1:50.5,クビ,,,---,5,460(-2),[地]大関吉明,平野隆俊,
200154040211,7,3,3,ブルーシーム,牡8,55,中西達也,1:50.8,1.1/2,,,---,3,490(-1),[地]坂本通,長瀧宣雄,
200154040211,8,1,1,ヒットパレス,牡6,56,佐原秀泰,1:50.9,1/2,,,---,5,461(-4),[地]平和人,北川良輔,
200154040209,1,3,3,チュウオーパール,牝3,54,佐原秀泰,1:27.0,,,,---,3,494(+7),[地]田中譲二,松本茂幸,30.0
200154040209,2,8,9,レガシークラウン,牡3,55,北野真弘,1:27.1,1/2,,,---,5,470(-2),[地]打越初男,高橋孝保,9.0
200154040209,3,4,4,チュウオーブラック,牡3,55,中越豊光,1:27.5,2,,,---,4,510(-1),[地]松木啓助,松本茂幸,4.5
200154040209,4,7,7,デンセツノオトコ,牡3,55,西川敏弘,1:27.8,1.1/2,,,---,6,431(+3),[地]別府真司,大瀬戸彰三,3.0
200154040209,5,5,5,ハナサキボタン,牡3,52,緒方洋介,1:27.8,ハナ,,,---,1,459(-1),[地]雑賀正光,川田信義,1.5
200154040209,6,6,6,ミシマダイドウ,牡3,55,倉兼育康,1:28.3,2.1/2,,,---,7,469(+4),[地]細川忠義,上岡和男,
200154040209,7,2,2,サントクラウン,牡3,54,宮川実,1:28.5,1,,,---,8,465(-3),[地]土居高知,近嶋勇,
200154040209,8,8,8,チュウオーホワイト,牝3,54,川添明弘,1:29.2,3,,,---,8,438(-4),[地]別府真司,松本茂幸,
200154040209,9,1,1,ミスヒット,牝3,51,上田将司,1:30.8,8,,,---,2,434(-4),[地]国沢輝幸,吉本香代,
200154040207,1,2,2,サヤテンザン,牡5,56,北野真弘,1:48.4,,,,---,3,505(+2),[地]土居高知,近藤一生,30.0
200154040207,2,6,6,ダイキパレード,牡8,55,中越豊光,1:48.5,クビ,,,---,2,473(+8),[地]工藤英嗣,岡林憲一,9.0
200154040207,3,1,1,ホマレエコウ,牡7,55,西川敏弘,1:48.7,1,,,---,1,467(-3),[地]大関吉明,西森昭義,4.5
200154040207,4,8,9,サカモトリーダー,牡8,55,鷹野宏史,1:49.6,4,,,---,4,481(-1),[地]山岡恒一,岡村勝喜,3.0
200154040207,5,4,4,ナイスアタック,牡8,55,戸梶由則,1:49.8,1,,,---,6,497(-7),[地]甲田守,宮田靜喜,1.5
200154040207,6,7,7,ルシハヤリエード,牡6,56,明神繁正,1:50.5,3,,,---,5,452(-2),[地]土居高知,和泉順子,
200154040207,7,3,3,ニチジュウマックス,牡7,55,西内忍,1:51.7,6,,,---,6,441(+2),[地]宮路洋一,隅田勝利,
200154040207,8,7,8,アルタイレディ,牝5,55,倉兼育康,1:51.7,アタマ,,,---,6,489(+3),[地]田中譲二,西森三智代,
200154040207,9,5,5,エリットプリンス,牡5,56,中西達也,1:52.2,2.1/2,,,---,6,478(+4),[地]炭田健二,西森鶴,
200154040207,10,8,10,サポートグラマー,牝7,54,川添明弘,1:52.3,1/2,,,---,10,440(-4),[地]別府真司,上岡和男,
200106030404,1,5,8,フブキジョウ,牝3,53,柴田善臣,1:11.8,,7-4,36.6,15.3,4,532(0),[東]小西一男,河内孝夫,510.0
200106030404,2,8,15,スイートマンボ,牝3,53,岡部幸雄,1:12.3,3,2-2,37.5,1.5,1,434(0),[東]高橋祥泰,シンボリ牧場,200.0
200106030404,3,2,3,ファイトマン,牡3,55,勝浦正樹,1:13.1,5,4-4,38.1,13.2,3,434(-8),[東]平井雄二,グランド牧場,130.0
200106030404,4,3,5,タイキアドニス,牡3,55,横山典弘,1:13.2,クビ,5-4,38.1,3.0,2,424(+4),[東]土田稔,大樹ファーム,77.0
200106030404,5,2,2,ラインナップワン,牡3,55,加藤和宏,1:13.5,2,1-1,38.7,150.0,10,446(-4),[東]根本康広,田中晴夫,51.0
200106030404,6,6,11,スプリングキング,牡3,55,大西直宏,1:14.1,3.1/2,12-10,38.5,28.9,6,480(-9),[東]前田禎,加藤春夫,
200106030404,7,7,13,トップハリケーン,牡3,52,蓑島靖典,1:14.8,4,13-11,39.1,255.1,13,418(0),[東]古賀一隆,大崎浩一,
200106030404,8,1,1,ゲイリーミレニアム,牡3,55,福永祐一,1:15.1,1.3/4,10-8,39.6,113.6,8,470(0),[東]石毛善彦,東京サラブレッドビューロー,
200106030404,9,7,12,ランフォリンクス,牡3,55,柴田未崎,1:15.1,ハナ,7-7,39.9,457.2,15,486(-16),[東]高木嘉夫,荻伏三好ファーム,
200106030404,10,6,10,シロヤマチーフ,牡3,55,土谷智紀,1:15.4,2,5-8,40.3,165.8,11,468(-14),[東]鈴木勝美,矢城辰之助,
200106030404,11,4,6,ノミネートシチー,牡3,55,木幡初広,1:15.4,クビ,2-2,40.6,127.2,9,502(+8),[東]松永勇,友駿ホースクラブ,
200106030404,12,5,9,エプソムハイウェイ,牡3,55,谷中公一,1:16.3,5,9-11,41.0,80.3,7,458(+2),[東]高橋義博,ジャパン・ホースマン・クラブ,
200106030404,13,3,4,ロックポイント,牡3,55,横山賀一,1:16.8,3,15-14,40.7,389.0,14,476(0),[東]奥平真治,ハイランド牧場,
200106030404,14,4,7,サントシエロ,牡3,55,小野次郎,1:16.9,1/2,14-14,41.0,18.6,5,460(+2),[東]伊藤圭三,佐々木幸子,
200106030404,15,8,14,サンクスギビング,牡3,55,大塚栄三,1:17.5,3.1/2,10-13,42.0,254.3,12,494(0),[東]山田要一,ヒダカ・ブリーダーズ・ユニオン,
200106030401,1,8,15,エポカ,牡3,55,藤田伸二,1:12.8,,4-4,38.0,4.9,3,458(0),[東]国枝栄,金子真人,510.0
200106030401,2,6,12,ナイトリーフェイム,牡3,55,大西直宏,1:13.2,2.1/2,5-5,38.0,4.0,1,492(-8),[東]嶋田功,ヒダカ・ブリーダーズ・ユニオン,200.0
200106030401,3,7,13,ロードミレニアム,牡3,55,柴田善臣,1:13.2,クビ,1-1,38.6,4.3,2,444(0),[東]二ノ宮敬,ロードホースクラブ,130.0
200106030401,4,6,11,ホッカイローラン,牡3,55,加藤和宏,1:13.4,1,2-2,38.8,18.6,8,504(0),[東]国枝栄,北海牧場,77.0
200106030401,5,3,6,エイシンミルバンク,牡3,55,横山典弘,1:13.9,3,8-7,38.0,13.9,6,462(0),[東]河野通文,平井豊光,51.0
200106030401,6,8,16,カンタベリーハート,牝3,52,二本柳壮,1:13.9,クビ,7-6,38.4,69.7,10,408(0),[東]二本柳俊,峰哲馬,
200106030401,7,7,14,エルマーナ,牝3,53,水野貴広,1:13.9,ハナ,3-2,39.2,8.1,5,480(0),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
200106030401,8,4,7,ディアブロサンダー,牡3,55,中舘英二,1:14.9,6,6-8,39.5,4.9,4,492(0),[東]南田美知,小幡シサ,
200106030401,9,5,10,パンジーホーク,牝3,53,穂苅寿彦,1:15.1,1.1/4,10-10,37.6,72.6,11,448(0),[東]和田正道,本石巖,
200106030401,10,2,3,バトルサンサシオン,牝3,50,柄崎将寿,1:16.1,6,11-10,38.4,215.0,15,464(0),[東]中野栄治,宮川秋信,
200106030401,11,5,9,グラスオードリー,牝3,53,菊沢隆徳,1:16.5,2.1/2,9-9,40.2,17.8,7,488(0),[東]尾形充弘,半沢,
200106030401,12,4,8,マイネミドリ,牝3,53,横山義行,1:16.7,1.1/4,12-12,38.4,214.4,14,414(0),[東]阿部新生,サラブレッドクラブ・ラフィアン,
200106030401,13,2,4,ロケットクィーン,牝3,53,岩部純二,1:16.7,クビ,13-13,38.3,53.3,9,460(0),[東]新関力,本石巖,
200106030401,14,1,1,リンクボーイ,牡3,55,藤原英幸,1:18.0,8,14-14,39.4,191.3,13,448(0),[東]松永勇,阪口揚造,
200106030401,15,1,2,キーウエスト,牝3,50,高橋智大,1:18.0,アタマ,15-15,37.8,248.3,16,422(0),[東]奥平真治,藤山しま,
200106030401,16,3,5,バトルマリウス,セ3,55,伊藤暢康,1:38.4,大,16-16,,186.2,12,460(0),[東]諏訪富三,宮川秋信,
200106030402,1,5,9,ミカヅキクン,牡3,55,柴田善臣,1:54.2,,5-4-2-1,38.7,4.0,2,448(-4),[東]矢野照正,テンジン,510.0
200106030402,2,3,5,エーピーアオゾラ,牡3,55,小野次郎,1:54.5,1.3/4,12-11-5-3,38.7,1.7,1,476(-6),[東]柴田政人,デルマークラブ,200.0
200106030402,3,2,3,エルシドシチー,牡3,55,武士沢友,1:55.3,5,14-14-5-4,39.4,52.5,9,448(-2),[東]中尾銑治,友駿ホースクラブ,130.0
200106030402,4,5,10,トーセンマウンテン,牡3,53,嘉藤貴行,1:55.4,3/4,1-1-1-2,40.0,41.3,6,510(0),[東]国枝栄,島川利子,77.0
200106030402,5,1,1,コスモアロー,牡3,52,梶晃啓,1:55.7,1.3/4,12-11-11-9,39.0,25.8,4,440(-2),[東]平井雄二,岡田美佐子,51.0
200106030402,6,7,14,レッドバーチヒル,牡3,55,福永祐一,1:55.9,3/4,2-2-2-4,40.4,5.1,3,506(+2),[東]高市圭二,金子真人,
200106030402,7,2,4,レオハリウッド,牡3,52,鈴来直人,1:56.7,5,15-16-16-15,38.8,391.2,16,440(-20),[東]平井雄二,レオ,
200106030402,8,1,2,スマートアレック,牝3,53,茂呂菊次,1:56.9,1.1/4,10-10-12-11,40.1,46.9,8,456(+10),[東]小桧山悟,柴原榮,
200106030402,9,4,7,パール,牝3,53,高橋明,1:56.9,アタマ,11-11-9-8,40.5,361.1,15,436(0),[東]境征勝,海野勝男,
200106030402,10,8,16,ヘライギャル,牝3,53,菊沢隆徳,1:57.1,1.1/2,7-8-7-7,40.9,176.2,13,430(-2),[東]佐藤征助,戸来直治,
200106030402,11,6,12,シゲルドットコム,牡3,52,蓑島靖典,1:57.8,4,7-8-13-13,40.8,92.6,10,508(0),[東]萩原清,森中蕃,
200106030402,12,3,6,トーセンブランメル,牡3,55,勝浦正樹,1:58.1,2,7-6-14-14,40.9,46.7,7,440(-10),[東]佐々木亜,島川隆哉,
200106030402,13,8,15,コクサイビクトリー,牡3,54,二本柳壮,1:58.4,1.3/4,15-15-9-10,41.9,28.0,5,456(-4),[東]相川勝敏,国際ターフ倶楽部,
200106030402,14,4,8,ノボシルバー,牡3,55,中舘英二,1:59.4,6,3-3-4-6,43.7,143.0,12,494(+6),[東]和田正道,池ばた,
200106030402,15,7,13,ビーマイタイア,牡3,55,柴田大知,1:59.9,3,5-6-7-11,43.7,128.3,11,488(+12),[東]成宮明光,橋本忠雄,
200106030402,16,6,11,タヤスピープール,牝3,50,大庭和弥,2:01.7,大,3-4-14-16,44.5,233.8,14,430(-6),[東]岩城博俊,中村篤,
200106030403,1,7,13,ノンストップラブ,牝3,53,田中勝春,1:55.8,,5-5-5-2,40.0,6.8,4,464(+34),[東]河野通文,吉田照哉,510.0
200106030403,2,8,16,ヒルノコマンダー,牝3,53,藤田伸二,1:55.8,ハナ,14-14-6-6,39.2,49.2,7,458(+2),[東]加賀武見,蛭川正文,200.0
200106030403,3,3,6,ケイアイロック,牝3,53,柴田善臣,1:55.9,3/4,3-3-4-3,40.2,4.3,2,452(-6),[東]清水利章,亀田守弘,130.0
200106030403,4,1,2,キママムスメ,牝3,53,大塚栄三,1:56.2,1.3/4,15-15-11-7,39.1,29.5,5,508(-2),[東]本郷一彦,井高義光,77.0
200106030403,5,4,7,キタノシラユリ,牝3,53,柴田大知,1:56.3,クビ,10-10-11-7,39.3,35.7,6,412(-4),[東]清水美波,岡田牧雄,51.0
200106030403,6,2,3,ドリームシンデレラ,牝3,53,中舘英二,1:56.4,3/4,1-1-1-1,41.0,1.9,1,530(+12),[東]境征勝,宮本進,
200106030403,7,4,8,ヤマニンサテライト,牝3,53,水野貴広,1:56.9,3,2-2-2-3,41.4,383.0,14,460(-6),[東]星野忍,土井肇,
200106030403,8,6,11,ハセノマダム,牝3,53,田面木博,1:57.8,5,11-10-11-13,40.7,136.0,11,438(-2),[東]高松邦男,長谷川泰一,
200106030403,9,5,10,ウエスタンジョイ,牝3,51,佐藤年毅,1:58.0,3/4,7-7-8-10,41.2,267.7,13,398(0),[東]畠山吉宏,西川,
200106030403,10,3,5,ラブユーモア,牝3,53,古川寛和,1:58.1,1/2,16-16-14-13,40.8,110.5,9,438(-6),[東]田子冬樹,江川伸夫,
200106030403,11,7,14,メディアウォーズ,牝3,53,菊沢隆徳,1:58.1,アタマ,3-3-2-3,42.5,5.0,3,430(-8),[東]松山康久,社台レースホース,
200106030403,12,2,4,トワノジャスミン,牝3,51,嘉藤貴行,1:58.2,3/4,7-7-8-7,41.5,209.1,12,452(-5),[東]田村康仁,神田紘爾,
200106030403,13,1,1,ナルナルプリンセス,牝3,53,岡部幸雄,2:00.0,大,11-13-16-15,42.5,54.8,8,390(-10),[東]堀井雅広,鳴海芳明,
200106030403,14,5,9,フジノキララ,牝3,53,徳吉孝士,2:00.1,クビ,5-5-6-10,43.5,116.4,10,430(+1),[東]境征勝,飯原宏,
200106030403,15,6,12,オンワードキリコ,牝3,50,石神深一,2:00.2,クビ,11-10-8-10,43.4,561.7,16,414(-8),[東]成宮明光,オンワード牧場,
200106030403,16,8,15,ヤマニンミスティ,牝3,53,嶋田高宏,2:02.7,大,9-9-14-16,45.3,383.6,15,474(-4),[東]萩原清,土井肇,
200106030405,1,6,9,インディーシェイド,牡6,60,大江原隆,3:04.4,,2-1-1-1,13.7,10.5,4,520(+14),[東]大久保洋,大原詔宏,950.0
