Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201250102510,6,3,3,ニシノイーグル,牡4,57,川原正一,1:50.8,3/4,6-6-5-6,38.6,3.1,2,484(+2),[地]橋本和男,西野昇,
201250102510,7,1,1,シルククルセイダー,牡9,55,坂本和也,1:51.1,1.3/4,4-4-7-7,39.2,14.1,6,527(0),[地]山口益巳,（有）サラブレット,
201250102507,1,8,9,ハッピーウェーブ,牝3,55,田中学,1:29.6,,3-3-3-3,39.2,2.0,1,467(-1),[地]田中道夫,吉田千津,25.0
201250102507,2,2,2,マーブルメーカー,牝3,54,木村健,1:30.4,5,1-1-1-1,40.3,2.2,2,436(-2),[地]中塚猛,下村直,4.5
201250102507,3,5,5,レインボーシューズ,牝4,54,杉浦健太,1:30.9,3,8-7-9-7,38.9,49.6,7,449(-6),[地]碇清次郎,中村正子,2.3
201250102507,4,7,8,シュートチャンス,牡5,56,高畑皓一,1:31.0,1/2,4-4-4-4,40.4,15.5,5,502(0),[地]寺嶋正勝,組）ジェントルマンホ,1.3
201250102507,5,4,4,ギリア,牝3,54,大山真吾,1:31.2,1,10-10-8-7,38.9,13.6,4,451(-2),[地]荒山義則,北畑忍,0.8
201250102507,6,3,3,ベルヴィクトワール,牝5,54,山崎雅由,1:31.2,アタマ,7-8-6-5,39.4,74.4,8,468(0),[地]山口益巳,谷謙介,
201250102507,7,7,7,モンキーマジック,セ5,56,広瀬航,1:31.2,クビ,9-9-7-7,39.4,74.4,8,438(+3),[地]中塚猛,柏原健吾,
201250102507,8,6,6,トウケイマネキネコ,牝3,55,川原正一,1:31.4,1,2-2-2-2,41.2,7.9,3,515(-2),[地]住吉朝男,木村信彦,
201250102507,9,8,10,オースミメイン,牡4,56,松平幸秀,1:31.6,3/4,6-5-5-6,40.2,27.3,6,519(-1),[地]西村守幸,菊地俊一郎,
201250102507,10,1,1,ラブファイナル,牝5,54,松本幸祐,1:33.0,8,5-6-10-10,41.2,84.1,10,466(+3),[地]小村正也,広藤政弘,
201230102401,1,6,6,モノクローム,牡3,56,坂下秀樹,1:17.1,,7-7,38.8,2.0,1,460(0),[地]原孝明,片岡禹雄,15.0
201230102401,2,4,4,キャッスルルナ,牝4,54,桑村真明,1:17.4,1.1/2,3-3,39.6,15.7,6,434(-4),[地]小野望,松永要一,2.4
201230102401,3,8,9,パシコサッシュ,牝4,54,小林靖幸,1:17.7,1.1/2,7-7,39.4,4.7,2,402(-4),[地]広森久雄,酒井芳秀,1.8
201230102401,4,8,8,トップレディ,牝4,54,馬渕繁治,1:18.0,1.1/2,6-5,40.0,7.7,5,462(-4),[地]佐藤英明,田村義徳,1.2
201230102401,5,5,5,イケノシルバー,牝10,54,伊藤千尋,1:18.4,2,9-9,39.6,90.3,8,422(+2),[地]伊藤靖則,長浜秀昭,0.6
201230102401,6,3,3,ボディアクション,牝3,54,秋田大助,1:18.4,ハナ,3-3,40.6,18.3,7,402(0),[地]佐藤英明,泊寿幸,
201230102401,7,1,1,マチコデラックス,牝3,54,阪野学,1:18.6,3/4,1-1,41.2,4.7,3,476(+2),[地]佐久間雅,松永要一,
201230102401,8,2,2,シラユリヒメ,牝3,54,川島雅人,1:19.4,4,2-2,41.8,6.5,4,428(+4),[地]岡島玉一,坂本健一,
201230102401,9,7,7,ランマル,牡3,56,桜井拓章,1:19.5,1/2,3-5,41.7,108.3,9,452(+6),[地]山田和久,若林武雄,
201250102511,1,7,9,ケイアイアレス,牡4,56,下原理,1:50.9,,6-6-4-2,39.1,1.9,1,487(-6),[地]岡田利一,亀田和弘,60.0
201250102511,2,5,6,トライ,牡3,56,木村健,1:51.0,クビ,5-5-1-1,39.5,3.4,2,445(-4),[地]大塚信次,組）イーグレット,12.0
201250102511,3,4,4,ヴォイスメール,牡5,56,大山真吾,1:51.9,6,9-9-5-5,39.4,19.5,6,462(-1),[地]中塚猛,岡本良三,6.0
201250102511,4,8,11,エアガルニエ,牝6,55,瀬沢宙,1:52.2,1.3/4,2-2-2-3,40.8,4.8,3,458(0),[地]小村正也,（有）ホースケア,3.6
201250102511,5,1,1,スペシャルウイング,セ7,56,松本幸祐,1:52.2,アタマ,4-3-8-8,40.3,103.9,12,438(+6),[地]住吉朝男,曽和直栄,2.4
201250102511,6,6,7,スズモンスター,セ7,56,高畑皓一,1:52.4,3/4,12-12-10-9,39.4,56.4,9,486(+3),[地]大塚信次,山岸利一,
201250102511,7,5,5,ネオポラリス,セ5,56,笹田知宏,1:52.4,クビ,8-8-5-6,40.4,98.1,10,481(-9),[地]保利幸作,中根育子,
201250102511,8,3,3,エビデンス,牡5,56,川原正一,1:52.6,1,11-11-11-12,39.1,52.0,8,535(-9),[地]吉行龍穂,徳丸初盛,
201250102511,9,7,10,ダイワキング,牡6,56,西川進也,1:52.9,1.3/4,3-3-7-7,41.1,34.7,7,482(+2),[地]重畠勝利,伊藤和彦,
201250102511,10,6,8,スプリンターエース,牡3,56,広瀬航,1:52.9,クビ,7-7-9-10,40.7,10.1,4,522(+5),[地]田中道夫,福井輝司,
201250102511,11,8,12,ナムラビスマルク,牡8,56,竹村達也,1:53.0,1/2,10-10-12-11,39.6,98.1,10,487(+7),[地]松浦正勝,久世俊勝,
201250102511,12,2,2,マイアヴァロン,牡3,56,坂本和也,1:53.5,3,1-1-3-4,42.1,16.9,5,497(+7),[地]重畠勝利,野田善己,
201230102405,1,6,7,イロドリ,牝2,54,服部茂史,1:16.0,,10-10,37.0,5.5,4,446(-4),[地]石本孝博,門別敏朗,30.0
201230102405,2,8,10,ザワード,牝2,54,佐々木国,1:16.5,2.1/2,5-3,39.4,6.4,5,448(+4),[地]斉藤正弘,（有）グランド牧場,6.0
201230102405,3,6,6,エンジェルヴォイス,牝2,54,阪野学,1:16.7,1,4-5,39.7,3.2,1,464(+2),[地]田中淳司,酒井美津子,4.5
201230102405,4,5,5,コエドチャン,牝2,54,黒沢愛斗,1:16.9,3/4,3-3,40.1,3.5,2,430(0),[地]村上正和,今野鐵男,3.0
201230102405,5,1,1,サウスボレロ,牝2,54,亀井洋司,1:17.1,3/4,1-1,40.6,25.9,8,408(+2),[地]若松平,迎徹,1.5
201230102405,6,2,2,スイートサクラ,牝2,54,石川駿介,1:17.6,2.1/2,1-1,41.1,15.5,6,454(+16),[地]谷口常信,大野春男,
201230102405,7,4,4,ヘレンドビジュー,牝2,54,阿部龍,1:17.7,3/4,5-6,40.6,4.6,3,440(+2),[地]角川秀樹,原口輝昭,
201230102405,8,7,9,ラブグランド,牝2,54,坂下秀樹,1:17.9,1,8-7,40.5,36.9,9,432(-4),[地]桧森邦夫,岩崎香代子,
201230102405,9,3,3,ショートヘア,牝2,54,小林靖幸,1:18.3,2,7-7,41.1,25.6,7,428(0),[地]高橋司,坂本智広,
201230102405,10,8,11,スタンドアロン,牝2,54,伊藤千尋,1:19.1,4,8-9,41.7,53.0,10,420(-16),[地]田中正二,高沢俊雄,
201230102407,1,7,8,タワワ,牡3,56,五十嵐冬,1:01.3,,3-4,37.2,5.6,3,530(+4),[地]高橋司,スピードファーム,15.0
201230102407,2,2,2,ナットビックボス,牡3,56,黒沢愛斗,1:01.7,2,1-1,37.8,11.0,5,512(+12),[地]恵多谷豊,田村義徳,2.4
201230102407,3,8,10,ニットウカスミ,牝4,54,川島雅人,1:01.8,1/2,3-1,37.7,55.3,9,496(-6),[地]原孝明,日東牧場,1.8
201230102407,4,6,6,グライゼン,牝5,54,石川駿介,1:02.0,1,10-10,37.1,41.3,8,454(0),[地]佐久間雅,村上正幸,1.2
201230102407,5,7,9,シーキングザエース,牝3,54,阿部龍,1:02.1,クビ,6-6,37.6,5.5,2,464(0),[地]小野望,白井岳,0.6
201230102407,6,8,11,ギャルソニエール,牝3,54,阪野学,1:02.2,1/2,9-9,37.5,12.2,6,452(-12),[地]角川秀樹,オリオンファーム,
201230102407,7,1,1,トモノオウジ,牡3,56,馬渕繁治,1:02.5,1.1/2,8-7,37.9,86.6,11,458(+6),[地]伊藤隆志,（株）大高建設,
201230102407,8,3,3,アースワンネス,牡4,56,秋田大助,1:02.6,3/4,3-5,38.5,31.7,7,504(-6),[地]岡島玉一,松山増男,
201230102407,9,6,7,バーントアンバー,牡3,56,亀井洋司,1:02.7,クビ,1-1,38.8,61.9,10,448(+2),[地]大崎順司,長塚こずえ,
201230102407,10,4,4,ミーコチャン,牝3,54,桑村真明,1:02.7,クビ,6-7,38.2,10.1,4,436(+2),[地]佐久間雅,津田浩一,
201230102407,11,5,5,サウンズリッチ,牡5,56,桜井拓章,1:02.8,1/2,10-10,37.9,1.7,1,536(-4),[地]林和弘,吉田照哉,
201230102411,1,7,7,クリノロッキー,牡2,55,阪野学,1:00.9,,2-1,37.0,12.7,6,484(0),[地]田中正二,栗本八江,55.0
201230102411,2,5,5,スタッカート,牝2,54,伊藤千尋,1:01.3,2,2-1,37.4,5.0,3,438(+4),[地]小野望,荻伏三好ファーム,11.0
201230102411,3,1,1,フクジュソウ,牝2,54,佐々木国,1:01.4,1/2,8-8,36.4,5.5,4,470(+2),[地]伊藤隆志,伊藤將,8.3
201230102411,4,4,4,アウトサイダー,牝2,54,五十嵐冬,1:01.5,クビ,6-8,36.7,19.3,7,448(+2),[地]原孝明,木村貢,5.5
201230102411,5,8,9,コスモアックス,牡2,55,井上俊彦,1:01.5,アタマ,4-4,37.2,11.7,5,502(+6),[地]林和弘,ビッグレッドファーム,2.7
201230102411,6,2,2,メイショウダイコク,牡2,55,服部茂史,1:01.6,クビ,8-5,36.6,2.4,1,432(-2),[地]田中淳司,松本好雄,
201230102411,7,3,3,マミーフェスト,牝2,54,山口竜一,1:01.7,1/2,1-1,37.9,3.7,2,440(+4),[地]恵多谷豊,東温子,
201230102411,8,8,8,サハリ,牝2,54,坂下秀樹,1:02.4,3,6-5,37.6,35.4,8,458(-8),[地]原孝明,西森鶴,
201230102411,9,6,6,モルフェメアリー,牝2,54,石川駿介,1:02.7,1.1/2,5-7,38.2,36.4,9,424(-2),[地]谷口常信,並河賢一郎,
201230102408,1,7,8,ヤマチョウスパーク,セ3,56,桜井拓章,1:14.4,,1-1,38.6,4.4,2,462(+6),[地]林和弘,佐々木徹,15.0
201230102408,2,7,9,フェールボー,牡3,56,小国博行,1:15.1,3,3-1,39.1,1.3,1,486(+8),[地]原孝明,槇本牧場,2.4
201230102408,3,8,10,ウィークリーロマン,牝3,54,佐々木国,1:15.2,1/2,5-3,39.1,15.9,4,444(+2),[地]広森久雄,正木省司,1.8
201230102408,4,6,6,ブロードビーン,牝4,54,黒沢愛斗,1:15.3,1/2,7-7,38.5,74.0,9,472(+24),[地]小野望,小山豐,1.2
201230102408,5,1,1,ヒロイックボーイ,牡3,56,服部茂史,1:15.6,1.1/2,11-11,38.2,8.8,3,496(0),[地]田中淳司,水上行雄,0.6
201230102408,6,2,2,ヘルファイヤー,牡4,56,坂下秀樹,1:15.6,アタマ,6-5,39.3,41.3,8,494(-4),[地]佐藤英明,柳橋俊昭,
201230102408,7,6,7,ユメヨイソゲ,牝4,54,伊藤千尋,1:15.7,3/4,7-9,38.9,21.7,5,424(-2),[地]伊藤靖則,組）パートナーシップ,
201230102408,8,8,11,プレシャスストーン,牝3,54,桑村真明,1:16.4,3,3-4,40.4,38.1,7,442(-2),[地]村上正和,櫻井正,
201230102408,9,3,3,ワンオリーブ,牝3,54,小林靖幸,1:17.1,3,10-7,40.2,139.7,10,464(-4),[地]安田武広,藤沢澄雄,
201230102408,10,4,4,ゴールデンフラワー,牝3,54,宮平鷹志,1:17.3,3/4,7-9,40.5,148.0,11,428(-4),[地]石本孝博,（有）ホースケア,
201230102408,11,5,5,カヴァリーナ,牝3,54,馬渕繁治,1:19.7,大,1-5,43.9,25.4,6,428(+2),[地]佐藤英明,（有）様似堀牧場,
201230102410,1,5,6,サクラフジビュー,牡6,56,五十嵐冬,1:14.2,,6-6,38.2,12.4,3,430(+6),[地]桧森邦夫,田村誠,35.0
201230102410,2,7,9,バビロニア,牡3,56,桑村真明,1:14.3,3/4,1-1,39.1,1.2,1,508(+2),[地]角川秀樹,渋谷タミ子,7.0
201230102410,3,7,10,デンヒルダンス,牝7,54,下村瑠衣,1:14.5,1,9-8,38.1,86.0,10,428(+4),[地]谷口常信,大野洋子,5.3
201230102410,4,8,12,ポーラシークエンス,牝6,54,阿部龍,1:14.9,2,9-10,38.5,88.0,11,480(0),[地]小野望,松倉孝一,3.5
201230102410,5,6,7,ガツーン,牡4,55,坂下秀樹,1:14.9,ハナ,4-4,39.1,8.2,2,442(+4),[地]原孝明,中村明人,1.7
201230102410,6,2,2,シグナルパス,牡7,56,黒沢愛斗,1:14.9,ハナ,11-11,37.9,16.9,5,522(+6),[地]石本孝博,谷謙介,
201230102410,7,5,5,ウインドワード,牝4,54,川島雅人,1:15.0,クビ,7-7,38.9,13.6,4,420(-2),[地]米川伸也,松岡佑宜,
201230102410,8,3,3,マイネヴィッキー,牝5,54,阪野学,1:15.2,1,8-8,39.0,32.4,8,440(+4),[地]大崎順司,森永睦夫,
201230102410,9,1,1,ジャズロック,牡6,56,井上俊彦,1:15.3,1/2,5-4,39.4,30.6,7,464(-2),[地]北川數男,前田晋二,
201230102410,10,4,4,ブリューナク,牡6,55,石川駿介,1:15.7,2,12-12,37.9,135.1,12,468(+2),[地]岡島玉一,木谷ツヤ,
201230102410,11,8,11,ニジ,牝5,54,佐々木国,1:16.8,5,2-2,41.5,63.1,9,452(+8),[地]若松平,鬼塚義臣,
201230102410,12,6,8,ダンツスウィフト,牝3,53,小国博行,1:17.2,2,2-2,41.9,20.2,6,518(-4),[地]柳沢好美,山元哲二,
201230102406,1,6,7,ユズノナツ,牝2,54,佐々木国,1:51.4,,7-7-8-4,40.0,58.5,11,436(-6),[地]若松平,大川牧場,30.0
201230102406,2,5,5,タイムトゥーゴー,牡2,55,亀井洋司,1:51.6,1,10-10-10-10,39.4,32.0,9,454(0),[地]若松平,泉俊二,6.0
201230102406,3,5,6,ドルチェヴェント,牡2,54,小国博行,1:51.7,1/2,5-4-4-4,40.5,2.9,1,448(+4),[地]米川昇,大東正史,4.5
201230102406,4,6,8,ゴールドボンバー,牡2,55,桜井拓章,1:52.0,1.1/2,3-3-1-1,41.1,3.7,2,522(-6),[地]岡島玉一,大久保和夫,3.0
201230102406,5,2,2,バミューダ,牝2,53,井上俊彦,1:52.4,2,6-6-4-6,41.2,13.5,6,484(0),[地]角川秀樹,渋谷タミ子,1.5
201230102406,6,3,3,アイファーガガ,牝2,54,阪野学,1:52.8,2,1-1-1-1,41.9,31.5,8,422(-6),[地]田中淳司,中島稔,
201230102406,7,8,12,メイフラワー,牝2,53,桑村真明,1:52.8,ハナ,8-9-7-8,41.4,7.9,5,450(-6),[地]角川秀樹,沖田方子,
201230102406,8,4,4,クライバー,牡2,55,山口竜一,1:53.0,3/4,2-2-1-1,42.1,5.2,3,492(+2),[地]村上正和,平岡茂樹,
201230102406,9,7,10,サカベンピーチ,牝2,53,五十嵐冬,1:53.1,クビ,11-11-11-11,40.7,38.7,10,454(+2),[地]米川昇,坂本勉,
201230102406,10,7,9,トワノビックボーイ,牡2,55,服部茂史,1:53.4,1.1/2,8-7-4-6,42.2,5.5,4,526(-4),[地]田中正二,永田清男,
201230102406,11,8,11,ユメミリカ,牝2,53,阿部龍,1:53.5,1/2,12-12-12-11,40.7,27.3,7,424(-4),[地]角川秀樹,オリオンファーム,
201230102406,12,1,1,クリノカムチッカ,牡2,55,伊藤千尋,1:53.8,1.1/2,4-4-9-9,42.2,170.6,12,468(0),[地]山田和久,栗本八江,
201230102409,1,7,9,サクラメガチャンプ,牡3,56,五十嵐冬,1:50.5,,6-6-5-4,39.4,4.8,3,490(+8),[地]米川伸也,さくらコマース,15.0
201230102409,2,6,6,アースワンラブ,牝4,54,石川駿介,1:50.7,1,7-7-8-8,39.0,32.5,8,448(0),[地]岡島玉一,松山増男,2.4
201230102409,3,5,5,ヤマノクリスタル,牝3,54,井上俊彦,1:51.0,1.1/2,4-5-3-2,40.0,11.8,5,458(+4),[地]原孝明,山住れい子,1.8
201230102409,4,3,3,メタボパワー,牡5,56,馬渕繁治,1:51.3,1.1/2,9-9-9-9,39.5,92.8,10,472(+2),[地]佐藤英明,沢井義一,1.2
201230102409,5,2,2,バンブーアーセナル,牡4,56,桜井拓章,1:51.3,クビ,10-10-10-10,38.7,122.3,11,500(-4),[地]林和弘,バンブー牧場,0.6
201230102409,6,4,4,キタサンカイザー,牡3,56,桑村真明,1:51.4,クビ,8-8-6-6,40.2,31.3,7,480(0),[地]桑原義光,（有）大野商事,
201230102409,6,7,8,ユウジロウダンディ,牡5,56,沼沢英知,1:51.4,同着,4-3-2-2,40.5,24.7,6,470(+2),[地]桧森邦夫,山口幸雄,
201230102409,8,8,10,グルービーメテオ,牡3,56,服部茂史,1:51.4,アタマ,3-3-6-5,40.2,3.9,2,458(-2),[地]田中淳司,辻牧場,
201230102409,9,6,7,アカネチャン,牝3,54,阪野学,1:52.1,3,1-1-1-1,41.4,2.1,1,468(+4),[地]斉藤正弘,泉一郎,
201230102409,10,1,1,タガノブシュロン,牡3,56,阿部龍,1:52.6,2.1/2,11-11-11-11,39.6,79.1,9,466(+2),[地]国信満,林時春,
201230102409,11,8,11,ユウサンブラスト,牝3,54,坂下秀樹,1:52.7,クビ,2-2-3-6,41.7,6.2,4,502(+4),[地]原孝明,柳葉敏郎,
201244102401,1,3,3,ワンペア,牡2,55,戸崎圭太,1:40.5,,2-2-2-2,42.6,9.2,4,470(+6),[地]宗形竹見,鈴木芳夫,160.0
201244102401,2,6,6,グッドラックボーイ,牡2,55,御神本訓,1:40.6,1/2,7-6-5-4,42.3,1.8,1,457(-4),[地]荒井朋弘,大湯幸栄,56.0
201244102401,3,4,4,ドロダンゴ,牡2,55,達城龍次,1:41.4,4,3-3-3-3,43.5,32.5,9,464(+8),[地]堀千亜樹,横山晃一,32.0
201244102401,4,8,9,キョウエイハート,牝2,54,真島大輔,1:41.8,2,9-8-6-6,43.2,29.2,8,452(-2),[地]阪本一栄,田中晴夫,24.0
201244102401,5,8,8,ハーフブロード,牡2,55,柏木健宏,1:41.9,クビ,6-6-4-4,44.0,7.0,3,466(-5),[地]渡辺和雄,大高政一,16.0
201244102401,6,1,1,グランヴィアーネ,牝2,54,早田功駿,1:42.0,3/4,5-5-7-7,43.3,25.1,7,453(+3),[地]中村護,有市川牧場,
201244102401,7,7,7,ゴールドマスク,牡2,55,繁田健一,1:42.1,1/2,8-9-8-7,43.2,24.4,6,421(+9),[地]寺田新太,長橋秀雄,
201244102401,8,2,2,イクノポイント,牝2,54,坂井英光,1:42.6,2.1/2,1-1-1-1,44.7,3.4,2,425(+7),[地]辻野豊,小林篤,
201244102401,9,5,5,スミヨシカラー,牝2,54,的場文男,1:43.1,2.1/2,3-4-8-9,44.6,12.5,5,434(-4),[地]久保田信,下妻正次郎,
201230102412,1,6,7,ケイエスブライト,牡4,55,山口竜一,1:54.4,,1-1-1-1,39.4,1.5,1,484(-2),[地]堂山芳則,高田喜嘉,40.0
201230102412,2,3,3,シンワハーツクライ,牡4,55,黒沢愛斗,1:54.9,2.1/2,8-7-6-4,38.6,8.8,4,456(+6),[地]安田武広,若尾昭一,8.0
201230102412,3,8,10,グランデスバル,牡4,55,五十嵐冬,1:55.3,2,5-5-5-5,39.3,4.9,2,484(+8),[地]桑原義光,衣斐浩,6.0
201230102412,4,5,5,ポップイン,牝3,53,馬渕繁治,1:55.6,1.1/2,9-9-8-8,39.0,18.6,6,446(-2),[地]田中正二,今井敏之,4.0
201230102412,5,7,9,グレイトフルレター,牡4,55,阿部龍,1:55.7,クビ,2-3-2-2,40.4,85.1,9,496(+6),[地]田中淳司,平田一雄,2.0
201230102412,6,7,8,シュンドルゴナ,牝6,54,阪野学,1:56.0,1.1/2,4-4-4-5,40.3,13.0,5,466(-8),[地]桧森邦夫,橋本善一,
201230102412,7,1,1,ケイエムサウザー,牝5,53,井上俊彦,1:56.1,3/4,6-6-6-7,39.8,7.8,3,508(+4),[地]林和弘,萩沢俊雄,
201230102412,8,4,4,ミサノグリーン,牝4,53,桜井拓章,1:56.2,1/2,3-2-2-3,40.9,62.4,8,454(+4),[地]山中静治,岡崎敏彦,
201230102412,9,6,6,シセイアスカ,牝5,53,川島雅人,1:57.9,8,7-8-10-10,40.5,136.5,11,452(0),[地]原孝明,猪苗代勇,
201230102412,10,2,2,ソニックファイヤー,牡6,55,桑村真明,1:58.2,1.1/2,10-10-9-9,41.0,29.7,7,508(-2),[地]佐久間雅,村上正幸,
201230102412,11,8,11,ザラストアラビアン,セ7,53,伊藤千尋,1:59.6,7,11-11-11-11,41.4,105.7,10,504(+20),[地]石本孝博,鳳山信年,
201244102402,1,6,10,カクテルサンディ,牝2,54,有年淳,1:15.4,,5-5,39.4,1.7,1,473(+5),[地]井上弘之,ターフ・スポート,160.0
201244102402,2,7,12,ラインプライド,牡2,55,和田譲治,1:15.4,アタマ,4-4,39.5,26.5,8,461(-1),[地]石田貞雄,大澤繁昌,56.0
201244102402,3,7,11,アイサイティアラ,牝2,54,坂井英光,1:15.4,アタマ,3-3,39.6,3.7,2,458(-5),[地]鈴木啓之,加藤由夫,32.0
201244102402,4,8,13,ミヤサンプレシャス,牝2,54,真島大輔,1:16.4,5,12-10,39.0,10.1,3,455(-3),[地]米田英世,宮田努,24.0
201244102402,5,3,3,デッセンバーワン,牝2,54,左海誠二,1:16.5,1/2,1-1,40.7,30.0,9,482(+5),[地]高橋三郎,塩田清,16.0
201244102402,6,5,8,ダッキ,牝2,54,柏木健宏,1:16.8,1.1/2,8-7,40.1,20.3,5,461(-2),[地]高岩孝敏,大倉佑介,
201244102402,7,8,14,スコッチラリー,牡2,55,町田直希,1:16.8,アタマ,6-6,40.4,22.7,6,468(-1),[地]堀江仁,高田勇三,
201244102402,8,4,5,チュータ,牡2,55,矢野貴之,1:17.0,1.1/4,9-9,39.8,22.8,7,442(+14),[地]松浦裕之,横山晃一,
201244102402,9,2,2,オータムチョイス,牝2,54,的場文男,1:17.2,1,13-12,39.6,15.0,4,461(+4),[地]庄子連兵,佐藤良男,
201244102402,10,5,7,ビーチボーイ,牡2,55,今野忠成,1:17.4,3/4,14-14,39.6,44.7,11,407(-2),[地]上杉昌宏,（有）トニー企画,
201244102402,11,1,1,カミノシラオキ,牝2,54,中村尚平,1:18.5,5,7-8,41.8,248.7,14,432(-1),[地]佐藤寿,宇賀神英子,
201244102402,12,3,4,ブロードビジョン,牝2,54,張田京,1:18.7,1.1/4,2-2,42.9,54.4,12,469(+1),[地]市村誠,（株）ファーストビ,
201244102402,13,6,9,イガノサムライ,牡2,54,横川怜央,1:18.9,1.1/4,9-12,41.7,87.1,13,448(+10),[地]佐々木洋,五十嵐政則,
201244102402,14,4,6,ダイヤモンドグラス,牡2,55,森泰斗,1:19.5,3,11-11,42.3,38.2,10,487(+11),[地]堀千亜樹,鶴谷厚子,
201244102404,1,7,12,エドノエレーナ,牝3,54,有年淳,1:16.0,,2-2,39.8,70.1,8,462(+4),[地]米田英世,遠藤喜松,100.0
201244102404,2,4,6,シルクスノーマン,牡3,56,坂井英光,1:16.1,3/4,11-11,38.8,6.5,2,457(-1),[地]高橋三郎,半沢,30.0
201244102404,3,6,9,ロプノール,牝3,54,戸崎圭太,1:16.5,2,5-5,39.8,1.3,1,480(+10),[地]佐藤寿,大倉衛,18.0
201244102404,4,2,2,デビルスタワー,牡3,56,的場文男,1:16.8,1.1/2,1-1,40.6,11.0,4,525(0),[地]佐宗応和,松浦正春,12.0
201244102404,5,8,13,ハンドグレネイド,牝3,54,森泰斗,1:17.0,1.1/4,6-6,40.1,14.7,5,473(-1),[地]朝倉実,藤本栄史,10.0
201244102404,6,3,4,アイムインラブ,牝3,54,岡田大,1:17.8,4,13-13,40.1,280.1,11,407(-6),[地]冨田敏男,栗原清子,
201244102404,7,4,5,シルクダヴィンチ,牡3,56,矢野貴之,1:18.0,3/4,11-10,40.7,34.5,7,507(-3),[地]上杉昌宏,（有）トニー企画,
201244102404,8,1,1,ワイエスウインク,牝3,53,千田洋,1:18.2,1,14-14,40.1,336.1,14,400(0),[地]佐々木忠,山下定良,
201244102404,9,6,10,パールドリフト,牝3,54,張田京,1:18.2,アタマ,10-8,41.0,27.8,6,461(+9),[地]堀千亜樹,井上久光,
201244102404,10,3,3,チェリバド,牝3,53,山崎良,1:18.3,クビ,8-7,41.1,312.7,12,442(+7),[地]朝倉実,藤間淳一,
201244102404,11,5,8,ミントミョント,牝3,54,早田功駿,1:18.5,1,9-11,41.3,327.9,13,440(0),[地]中村護,（株）ライフサポー,
201244102404,12,8,14,ヤサカフェアリー,牝3,54,石崎駿,1:18.6,1/2,4-3,42.4,8.8,3,459(-1),[地]石田貞雄,志邑宣彦,
201244102404,13,7,11,セイエイヘレンド,牝3,54,吉本隆記,1:18.8,1.1/4,7-9,41.7,235.9,10,515(+3),[地]小嶋一郎,星野英夫,
201244102404,14,5,7,ダイリン,牡3,56,町田直希,1:22.7,大,2-4,46.5,192.1,9,463(+7),[地]佐々木洋,中山博,
201244102406,1,5,8,モエレアゲイト,牝5,54,早田秀治,1:15.6,,3-3,39.8,72.5,14,481(+3),[地]柏木一夫,（有）トニー企画,100.0
201244102406,2,6,9,ブラザーマンマル,牡3,56,赤嶺亮,1:15.7,3/4,8-7,38.6,7.2,5,482(+1),[地]赤嶺本浩,テンジン,30.0
201244102406,3,7,11,タイガーマル,牡4,56,柏木健宏,1:15.8,1/2,11-10,38.6,6.7,4,472(+11),[地]久保田信,田村義徳,18.0
201244102406,4,6,10,キャニオンスイーツ,牝5,54,早田功駿,1:15.8,アタマ,13-13,38.4,36.3,11,528(+1),[地]高岩孝敏,坪井隼人,12.0
201244102406,5,8,13,フジマサエンブレム,牡6,56,的場文男,1:15.9,クビ,5-5,39.2,15.9,8,456(+4),[地]杉山康史,藤原正一,10.0
201244102406,6,1,1,ドーントレス,牡3,56,坂井英光,1:16.1,1,4-4,39.7,3.6,1,456(+20),[地]高橋三郎,岩崎僖澄,
