Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200051072602,4,4,4,チェリーブラウン,牝3,53,平松徳彦,0:52.1,3/4,,,---,2,445(+6),[地]稻田彰宏,井ノ口幸一,9.7
200051072602,5,3,3,イケノアスカ,牡3,54,宮西晃宏,0:52.2,3/4,,,---,5,504(+7),[地]野田学,池添安雄,6.5
200051072602,6,8,9,ヘイセイナイト,牡3,54,下原理,0:52.6,2.1/2,,,---,9,463(+5),[地]原田寅夫,池田征二,
200051072602,7,7,8,アラブイットウオー,牡3,54,赤木高太,0:52.6,アタマ,,,---,4,461(+2),[地]斉藤裕,（有）アイファー,
200051072602,8,1,1,ワンダフルサクセス,牝3,53,松浦聡志,0:52.6,ハナ,,,---,10,504(+7),[地]田中道夫,安藤行夫,
200051072602,9,2,2,アヤクララ,牝3,53,松浦政宏,0:53.1,3,,,---,1,434(-2),[地]手嶋英治,朝田直行,
200051072602,10,7,7,ユウターユージー,牡3,54,小村正也,0:53.9,5,,,---,8,421(+4),[地]山田耕造,上山登,
200047072607,1,2,2,クラボクモン,牡4,54,坂井薫人,1:44.2,,6-3-1,,---,1,396(+2),[地]岩崎幸紀,倉見利弘,55.0
200047072607,2,3,3,エンゼルタロー,牡6,53,片桐昭貢,1:46.6,大,8-6-5,,---,4,474(-2),[地]伊藤勝好,則武光浩,22.0
200047072607,3,5,5,サチノテイセン,牝6,54,坂口重政,1:46.8,3/4,2-2-2,,---,2,486(0),[地]山際孝幸,内藤行夫,11.0
200047072607,4,6,6,ミクサキドリーム,牡6,53,堺克敏,1:47.5,3,3-5-3,,---,5,520(+2),[地]伊藤強一,柴田光男,8.3
200047072607,5,8,8,ヤマノヒエン,牡6,55,川原正一,1:47.6,3/4,4-4-4,,---,3,436(+6),[地]伊藤強一,苅羽実,5.5
200047072607,6,7,7,スーパーニイズ,牝6,52,唐津洋介,1:48.8,6,5-8-8,,---,8,456(+8),[地]伊藤強一,上田一夫,
200047072607,7,4,4,オグリカザン,牝6,54,安藤光彰,1:49.5,3,7-7-6,,---,6,444(-2),[地]山中輝久,小栗孝一,
200047072607,8,1,1,マルヨライダー,牡6,55,仙道光男,1:50.1,3,1-1-7,,---,7,490(+2),[地]鈴木元次,野村春行,
200047072611,1,4,4,ミカワチャンピオン,牡7,54,安藤光彰,1:45.1,,5-5-4,,---,2,514(+4),[地]伊藤強一,宇南山信隆,160.0
200047072611,2,1,1,ホマレメガミ,牝5,50.5,川原正一,1:45.1,クビ,4-4-3,,---,1,460(0),[地]柳江仁,伊藤昭次,56.0
200047072611,3,7,7,マルトウブルショワ,牡8,52,吉田一,1:45.4,1.1/2,3-2-2,,---,4,454(+2),[地]古賀土生,小木曽弘之,27.2
200047072611,4,8,8,アスターダルシャン,牝8,52,山崎真輝,1:45.5,クビ,7-6-6,,---,7,424(-2),[地]高田勝良,織田富夫,19.2
200047072611,5,3,3,ハマノトウザイ,牝6,49,上野貴久,1:45.6,3/4,2-3-5,,---,6,480(0),[地]青木和夫,浜井弘至,9.6
200047072611,6,6,6,タカラチャンピオン,牡6,53,坂口重政,1:47.1,7,8-7-7,,---,5,542(+8),[地]山際孝幸,伊藤昭次,
200047072611,7,2,2,トライハートキング,牡6,53,安藤勝己,1:47.7,3,1-1-1,,---,3,480(0),[地]樋口富男,小島學,
200047072611,8,5,5,ダイサクレジェンド,牝6,52,水野淳平,1:48.7,5,6-8-8,,---,7,450(0),[地]水野善太,武仲勝,
200051072604,1,7,9,ケイエスゴールデン,牡4,54,岩田康誠,1:34.3,,,,---,1,450(+4),[地]保利照美,（有）テイリツ,65.0
200051072604,2,4,4,ミスチャーム,牝4,53,青山裕一,1:34.6,1.3/4,,,---,7,412(-3),[地]松尾一幸,広嶋景子,22.7
200051072604,3,8,11,ヒデノメガミ,牝4,53,永島太郎,1:34.7,クビ,,,---,2,420(+2),[地]溝橋一秀,栗東総合産業（株）,13.0
200051072604,4,6,7,ハードウェア,牡4,54,平松徳彦,1:34.8,クビ,,,---,4,429(-8),[地]原田寅夫,佐藤喜一郎,9.7
200051072604,5,5,5,キングパサー,牡4,53,渡瀬和幸,1:34.8,クビ,,,---,9,484(+2),[地]碇清次郎,清水斉,6.5
200051072604,6,3,3,ラガーサークル,牝4,53,田中学,1:34.9,1/2,,,---,3,488(-2),[地]住吉朝男,奥村啓二,
200051072604,7,5,6,プレアクティブ,牝4,53,小牧太,1:35.1,3/4,,,---,5,419(-31),[地]田中範雄,吉田忠史,
200051072604,8,6,8,ダイナフレッシュ,牡4,54,寺倉純慈,1:35.3,1,,,---,6,439(0),[地]武田広臣,宮地正昭,
200051072604,9,1,1,スペシャルスズラン,牝4,53,松浦政宏,1:36.0,4,,,---,10,446(+4),[地]稲田礎,河崎安輔,
200051072604,10,7,10,ウメノタルカム,牝4,51,西川進也,1:36.2,1.1/2,,,---,12,457(+3),[地]西川精治,薪浦政彦,
200051072604,11,8,12,サワノエブロス,牡4,54,寺地誠一,1:36.3,クビ,,,---,8,396(+6),[地]花村通春,沢田隆子,
200051072604,12,2,2,レインボーレディー,牝4,53,下原理,1:37.5,7,,,---,11,416(-4),[地]溝橋利喜,谷口貞保,
200051072605,1,3,3,ブライダルサクラ,牝4,53,赤木高太,1:35.7,,,,---,4,406(+4),[地]稻田彰宏,松岡象一,50.0
200051072605,2,2,2,グラスランドタイム,牡4,54,成清幸紀,1:35.8,1/2,,,---,2,474(+5),[地]内本英夫,木下務,17.5
200051072605,3,8,8,フジノコンテス,牝4,53,谷川真生,1:36.2,2.1/2,,,---,3,448(-2),[地]山田耕造,藤井五三,10.0
200051072605,4,6,6,ファーストチーフ,牝4,53,山内康揮,1:36.4,1,,,---,5,423(+4),[地]平井武士,河崎安輔,7.5
200051072605,5,5,5,タツキミライ,牡4,54,保利良平,1:36.5,1/2,,,---,6,488(+9),[地]稲田礎,田中忠美,5.0
200051072605,6,1,1,スペシャルダイオウ,牡4,54,大山寿文,1:37.1,3.1/2,,,---,1,484(-1),[地]謝良文,河崎安輔,
200051072605,7,4,4,ケンテンリュウ,牡6,56,上川将幸,1:37.4,2,,,---,8,471(+4),[地]加藤英昭,有ケンゾウ,
200051072605,8,7,7,パールフラッシュ,牝5,53,平岩潤一,1:37.6,3/4,,,---,9,420(+6),[地]大畠弘,山野保男,
200051072605,9,8,9,サッチープリンセス,牝7,53,寺地誠一,1:39.2,10,,,---,7,408(-2),[地]花村通春,浜口脩博,
200051072603,1,7,7,ハッタミュージック,牡3,54,小牧太,1:36.9,,,,---,1,511(-3),[地]利国彦一,八田澄治,70.0
200051072603,2,3,3,ハッタシーズン,牡3,54,平松徳彦,1:37.0,クビ,,,---,2,446(+7),[地]利国雪城,八田澄治,24.5
200051072603,3,5,5,ホワイトテンション,牡3,54,赤木高太,1:37.4,2.1/2,,,---,7,440(-9),[地]斉藤裕,西森鶴,14.0
200051072603,4,6,6,ウィードソウル,牡3,54,谷川真生,1:37.5,1/2,,,---,4,418(-1),[地]利国彦一,水上行雄,10.5
200051072603,5,8,8,ハリマビックショー,牡3,54,松浦政宏,1:38.1,4,,,---,5,462(-3),[地]大塚信次,角谷泰介,7.0
200051072603,6,1,1,マイパートナー,牝3,53,下原理,1:38.2,3/4,,,---,6,469(-4),[地]原田寅夫,荻伏三好ファーム,
200051072603,7,2,2,ビザンルビー,牝3,53,尾林幸二,1:38.6,2.1/2,,,---,8,448(0),[地]藤原幸蔵,平島満城,
200051072603,8,4,4,レザーチョーカー,牡3,54,木村健,1:38.7,クビ,,,---,2,426(-2),[地]藤原幸蔵,鹿戸春美,
200051072607,1,1,1,マキオテイオー,牡6,56,三野孝徳,1:39.9,,,,---,5,441(0),[地]山元紀男,阪口享,140.0
200051072607,2,5,5,タッカーグリーン,牡7,55,小牧太,1:39.9,クビ,,,---,3,455(+2),[地]住吉朝男,たつかわ株,49.0
200051072607,3,8,8,ゴーゴダイセン,牝5,54,岩田康誠,1:40.2,2,,,---,2,450(+6),[地]稻田彰宏,大山玉子,28.0
200051072607,4,3,3,ミユキイーグル,牡5,56,松平幸秀,1:40.4,1,,,---,8,446(+9),[地]山元紀男,白木伸卓,21.0
200051072607,5,2,2,フラワーイチ,牡6,56,谷川真生,1:40.5,1/2,,,---,1,465(+8),[地]国沢利照,浜口正明,14.0
200051072607,6,6,6,クールプリンス,牡6,56,青山裕一,1:40.5,ハナ,,,---,4,479(+3),[地]大畠弘,川上哲司,
200051072607,7,4,4,センターバーニング,牡6,56,下原理,1:40.9,2.1/2,,,---,6,473(+2),[地]寺地隆,中澤利文,
200051072607,8,7,7,サザンキングダム,牡6,56,田中学,1:41.8,5,,,---,7,497(-9),[地]西村守幸,井上義章,
200047072608,1,3,3,ヤセイラン,牝4,53,安藤勝己,1:29.7,,5-3-3,,---,1,446(-2),[地]谷川義明,石原幸男,85.0
200047072608,2,2,2,リードミー,牝4,51,湯前良人,1:30.5,4,2-2-1,,---,2,446(+2),[地]後藤保,安田勝一,34.0
200047072608,3,7,7,エイリュウラブ,牝4,53,東川公則,1:30.6,クビ,1-1-2,,---,4,458(+8),[地]後藤保,小山英隆,17.0
200047072608,4,8,8,テイオーダディ,牡4,54,坂口重政,1:30.6,クビ,6-6-6,,---,3,460(-2),[地]山際孝幸,武仲良一,12.8
200047072608,5,5,5,ブライトスパーク,牝4,51,唐津洋介,1:30.7,1/2,3-5-5,,---,6,436(+2),[地]山際孝幸,武仲良一,8.5
200047072608,6,1,1,ユウジンリッキー,牡4,54,安藤光彰,1:30.7,アタマ,4-4-4,,---,7,488(0),[地]後藤保,山田裕仁,
200047072608,7,4,4,マユネキング,牡4,53,柴山雄一,1:31.1,2,8-8-8,,---,5,442(+2),[地]粟津豊彦,伊藤好生,
200047072608,8,6,6,キングスペンサー,牡4,54,川原正一,1:32.1,5,7-7-7,,---,8,502(+4),[地]伊藤強一,今井田正純,
200051072606,1,8,10,トーエイローザ,牝4,53,永島太郎,1:34.6,,,,---,3,423(+4),[地]武田広臣,ビクトリー商事株,50.0
200051072606,2,7,8,ナルトビジン,牝5,54,田中学,1:35.6,6,,,---,4,448(-2),[地]住吉朝男,田原三男,17.5
200051072606,3,4,4,ケイエスセンプー,牡4,54,岩田康誠,1:35.7,1/2,,,---,1,472(-2),[地]清水正人,（有）テイリツ,10.0
200051072606,4,5,5,ザヒットパレード,牡4,54,下原理,1:35.8,1/2,,,---,2,490(+5),[地]田中道夫,白鷹敏夫,7.5
200051072606,5,6,6,クインパトラ,牝4,53,坂本和也,1:36.0,1,,,---,7,450(0),[地]戸田山孝,大谷高雄,5.0
200051072606,6,3,3,ビクトリーマンデン,牡6,56,寺倉純慈,1:36.0,クビ,,,---,8,510(+7),[地]松尾一幸,ビクトリー商事株,
200051072606,7,8,9,イケノイージー,牡4,54,谷川真生,1:36.1,1/2,,,---,6,460(-4),[地]鴨林毅,池村憲治,
200051072606,8,1,1,エルエルオーカン,牡5,56,小村正也,1:36.5,2.1/2,,,---,10,454(+3),[地]稻田彰宏,藤田ハマヱ,
200051072606,9,7,7,ワシュウフレンド,牝4,53,松浦高宏,1:36.5,ハナ,,,---,9,442(-12),[地]斉藤裕,井上恭博,
200051072606,10,2,2,マッキーダイオー,牡4,54,保利良平,1:36.5,アタマ,,,---,5,437(+1),[地]保利良次,薪浦亨,
200051072608,1,7,10,ハツユキフルル,牝4,53,松本達也,1:31.3,,,,---,1,480(+2),[西]佐藤正雄,西垣泰三,200.0
200051072608,2,1,1,シュンエイロン,牡4,54,原田聖二,1:31.5,3/4,,,---,8,511(-11),[西]福島信晴,辻俊夫,70.0
200051072608,3,8,12,マッキールション,牡4,54,岩田康誠,1:31.8,2,,,---,2,490(+7),[地]保利照美,薪浦亨,40.0
200051072608,4,4,4,ビザンコンドル,牡4,54,松本心平,1:32.1,2,,,---,4,488(-17),[地]藤原幸蔵,平島尚武,30.0
200051072608,5,5,5,ホワイトサンノー,牡4,54,永島太郎,1:32.2,1/2,,,---,5,419(0),[地]日紫喜浩,山下洵一郎,20.0
200051072608,6,5,6,ローレンスシチー,牝4,53,池添謙一,1:32.4,1,,,---,6,402(+4),[西]清水出美,友駿ホースクラブ,
200051072608,7,7,9,スイチュウカ,牝4,53,田中学,1:32.4,クビ,,,---,7,463(0),[地]田中道夫,熊田義孝,
200051072608,8,3,3,リンクブリッジ,牝4,53,寺地誠一,1:32.6,3/4,,,---,11,412(-4),[地]住吉朝男,阪口揚造,
200051072608,9,2,2,ラスベガスツアー,牡4,54,武英智,1:33.4,5,,,---,3,472(+4),[西]中村均,種田恵志,
200051072608,10,6,7,ウイングハゼオー,牡4,54,石山繁,1:34.1,4,,,---,12,455(+3),[西]目野哲也,櫨山繁,
200051072608,11,6,8,フジノショウリ,牡4,54,平松徳彦,1:34.2,3/4,,,---,10,463(+1),[地]利国雪城,藤井五三,
200051072608,12,8,11,コマンダーフーゲツ,牝4,53,白浜雄造,1:34.3,クビ,,,---,9,428(+4),[西]西浦勝一,五影隆則,
200051072609,1,4,4,グリンティアラ,牝5,56,岩田康誠,1:38.4,,,,---,1,471(+2),[地]森沢憲一,柏木一則,250.0
200051072609,2,1,1,クインラマ,牝5,55,小牧太,1:38.4,クビ,,,---,2,444(+5),[地]森沢憲一,元川滿明,87.5
200051072609,3,6,7,グリンエイシ,牝5,56,坂本和也,1:38.5,クビ,,,---,5,458(+2),[地]戸田山孝,下崎仙次,45.0
200051072609,4,3,3,ニングペナア,牝5,54,赤木高太,1:39.3,5,,,---,11,444(-8),[地]碇清次郎,藤川敬,25.0
200051072609,5,6,6,ミエドルマン,牝6,54,松本剛志,1:39.6,2,,,---,9,416(-5),[地]橋本和男,土山佳次,17.5
200051072609,6,7,9,ランダムエース,牝5,55,平松徳彦,1:39.7,クビ,,,---,7,436(-9),[地]野田忍,北畑隆一,
200051072609,7,8,11,エビシロクイン,牝6,54,松浦政宏,1:40.0,2,,,---,6,471(-4),[地]大塚信次,岡本敞司,
200051072609,8,8,10,ナーターシャセンプ,牝6,55,田中学,1:40.1,3/4,,,---,3,452(-1),[地]日紫喜浩,西川俊行,
200051072609,9,7,8,サチフジクラウン,牝4,53,永島太郎,1:40.2,クビ,,,---,8,469(-3),[地]斉藤堯,小西章,
200051072609,10,2,2,シナプス,牝4,53,尾林幸二,1:40.2,クビ,,,---,4,451(+2),[地]藤原幸蔵,安達洋生,
200051072609,11,5,5,ヒサノマコ,牝7,53,谷川真生,1:41.5,8,,,---,10,489(0),[地]鴨林毅,井上清,
200047072609,1,5,5,ライデンペッカー,牡5,54.5,安藤光彰,1:44.4,,4-3-3,,---,1,504(-2),[地]荒川友司,東畠敏明,95.0
200047072609,2,3,3,セイエイフジヤマ,牡6,54,坂井薫人,1:44.6,1,2-2-2,,---,5,476(0),[地]岩崎幸紀,田中誠,38.0
200047072609,3,1,1,ヨドノショウリ,牡7,55,安藤勝己,1:44.9,1.1/2,1-1-1,,---,2,458(+2),[地]野島三喜,海原聖一,19.0
200047072609,4,2,2,マーチウォーク,牡6,54,田辺弘,1:45.1,1.1/2,9-8-8,,---,3,486(+2),[地]田辺睦雄,安藤勝,14.3
200047072609,5,8,9,ロングハレルヤ,牡7,55,青木達彦,1:45.2,1/2,5-5-4,,---,7,446(0),[地]青木和夫,中井敏雄,9.5
200047072609,6,8,8,マルカチーノ,牡5,55,村井栄治,1:45.7,2.1/2,6-6-6,,---,9,452(+2),[地]伊藤強一,河長産業,
200047072609,7,4,4,ヒカルホクトセイ,牡8,53,堺克敏,1:46.3,3,3-4-5,,---,6,484(-30),[地]伊藤強一,末武憲伍,
200047072609,8,7,7,ナリタジュネス,牡7,55,川原正一,1:47.3,5,8-7-7,,---,8,486(-6),[地]後藤保,山路秀則,
200047072609,9,6,6,ヤクモスター,牡5,54.5,東川公則,1:47.9,3,7-8-9,,---,4,466(-2),[地]樋口富男,山崎牧場,
200056072601,1,2,2,ティケイヒット,牡3,53,後藤孝鎮,1:02.6,,7-5,,---,1,466(+6),[地]伊豆嘉一,竹原孝昭,20.0
200056072601,2,8,8,ブライアントアイ,牝3,51,細原邦央,1:02.7,クビ,2-2,,---,6,440(-10),[地]畑田修治,斉藤功,6.0
200056072601,3,7,7,エムエスダイドウ,牝3,54,吉留孝司,1:02.7,ハナ,1-1,,---,5,440(+18),[地]副島義弘,西村正行,4.0
200056072601,4,3,3,セイアポロ,牡3,55,古泉悟,1:03.0,1.1/2,5-3,,---,4,412(0),[地]和田正美,福島清雄,2.0
200056072601,5,5,5,キングシルク,牡3,55,吉田隆二,1:03.6,3,3-4,,---,2,422(-4),[地]伊豆嘉一,菅原勝夫,1.0
200056072601,6,1,1,キヨノホマレ,牡3,55,田中隆仁,1:04.3,4,4-6,,---,3,448(+2),[地]宇都宮徳,清原和雄,
200056072601,7,6,6,トウスイエビス,牡3,55,新町充寿,1:06.5,大,8-7,,---,6,412(-2),[地]古沢清次,松本又彦,
200056072601,8,4,4,セイコーライン,牡3,52,椎葉智昭,1:06.8,1.1/2,6-8,,---,6,376(+2),[地]待鳥武久,江藤正幸,
200056072602,1,1,1,チヤミレニアム,牝3,54,有馬澄男,1:27.3,,4-4-2,,---,2,490(+3),[地]幣旗吉昭,上村フミエ,42.0
200056072602,2,4,4,マルシゲサーパス,牡3,55,古泉悟,1:27.5,1,1-1-1,,---,1,427(-1),[地]幣旗吉昭,坂東島繁藤,12.6
200056072602,3,2,2,レディウルフ,牝3,54,安東章,1:29.0,8,3-3-3,,---,4,396(-1),[地]幣旗吉昭,瀬木博之,8.4
200056072602,4,6,6,マツノエンデバー,牡3,52,細原邦央,1:30.4,7,4-5-5,,---,4,490(+2),[地]和田正美,広松金次,4.2
200056072602,5,5,5,タヤスライナー,牝3,54,牧野孝光,1:31.4,5,2-2-4,,---,3,446(-6),[地]和田正美,木村學,
200056072602,6,3,3,リージェントナイス,牝3,54,岩本清隆,1:32.0,3,6-6-6,,---,6,394(+14),[地]矢ケ部徹,樽見俊昭,
200047072610,1,6,6,グレイトスバル,牡7,56,東川公則,1:29.2,,7-6-6,,---,2,546(+4),[地]原定弘,田中久江,130.0
200047072610,2,5,5,モリチャンス,牡4,55,野元昭嘉,1:29.3,クビ,1-1-1,,---,1,476(+8),[西]野元昭,森田藤治,52.0
200047072610,3,2,2,ロッコーオロシ,牡5,57,安藤勝己,1:29.3,アタマ,4-3-3,,---,4,494(+2),[西]柴田光陽,伊藤照三,26.0
200047072610,4,4,4,デンゲキ,牡7,56,川原正一,1:29.5,1.1/2,2-2-2,,---,6,486(0),[地]山下清春,釘田靜義,19.5
200047072610,5,1,1,タマモチーフ,牡5,57,渡辺薫彦,1:29.7,1,3-4-4,,---,5,372(+6),[西]佐藤正雄,タマモ,13.0
200047072610,6,8,8,ティエッチゴールド,牡7,56,久保田英,1:30.4,3,5-7-8,,---,3,546(+2),[西]清水出美,保手浜弘規,
200047072610,7,3,3,オグリケンザン,牡7,56,堺克敏,1:30.4,アタマ,8-5-5,,---,8,488(+4),[地]鈴木良文,小栗孝一,
200047072610,8,7,7,マチカネオニゴッコ,牡6,57,高橋亮,1:30.5,1/2,9-8-7,,---,7,528(+6),[西]清水出美,細川益男,
200047072610,9,8,9,カミカゼライデン,牡7,56,安藤光彰,1:31.4,4,6-9-9,,---,9,492(+2),[地]荒川友司,有フサヨシ,
200056072603,1,7,7,タカノオウジャ,牡4,56,新町充寿,1:28.3,,5-4-2,,---,2,418(-2),[地]古沢清次,竹原孝昭,20.0
200056072603,2,6,6,カツマルヒメ,牝4,55,中島洋三,1:28.5,1,2-1-1,,---,1,466(-2),[地]和田正美,中神一男,6.0
200056072603,3,2,2,カツイチビューティ,牝4,55,古泉悟,1:29.7,6,8-8-6,,---,6,420(-6),[地]古沢清次,中神一男,4.0
200056072603,4,3,3,カミノブライアン,牡4,56,吉田順治,1:29.9,1,1-2-3,,---,4,457(+1),[地]古沢清次,上国料藤春,2.0
200056072603,5,5,5,コノミブルー,牝4,55,吉田隆二,1:30.2,1.1/2,7-7-4,,---,8,411(-9),[地]伊豆嘉一,木稲安則,1.0
200056072603,6,8,8,ブルショワヒカリ,牝4,55,牧野孝光,1:31.8,8,3-3-5,,---,3,404(-2),[地]崎谷彦司,江藤博文,
200056072603,7,1,1,スピードティアラ,牝4,52,林陽介,1:32.8,5,6-6-6,,---,5,420(-4),[地]崎谷彦司,小山洋一,
200056072603,8,4,4,ブラックシービー,牡4,56,馬場万博,1:33.7,5,4-5-8,,---,7,416(-3),[地]飯島雄治,小林良助,
200051072610,1,6,6,ヒチフクホープ,牝5,54,松浦政宏,1:33.8,,,,---,3,461(-10),[地]日紫喜浩,岡田説郎,65.0
200051072610,2,5,5,テイリツジョージ,牡4,54,岩田康誠,1:34.4,3.1/2,,,---,1,457(-1),[地]利国雪城,（有）テイリツ,22.7
200051072610,3,4,4,プライトキング,牡4,54,三野孝徳,1:34.7,1.3/4,,,---,4,481(-1),[地]山田耕造,田中靜雄,13.0
200051072610,4,3,3,ホーマミドリ,牝8,53,木村健,1:34.9,1,,,---,5,474(-10),[地]日紫喜浩,金村浩市,9.7
200051072610,5,7,7,ナイスハイウエイ,牝7,53,川越慎也,1:35.0,3/4,,,---,10,442(-2),[地]謝明方,大宮孝夫,6.5
200051072610,6,7,8,シンリュウカイチ,牡5,56,新子雅司,1:35.3,1.1/2,,,---,8,471(+14),[地]岡田利一,中谷美津男,
200051072610,7,8,10,ダイコクマル,牡6,56,寺地誠一,1:35.5,1,,,---,6,511(-5),[地]寺地隆,吉野惇,
200051072610,8,8,9,イナノゼット,牡5,56,尾林幸二,1:35.5,クビ,,,---,7,442(+7),[地]冨吉誠次,桑原貞二,
200051072610,9,2,2,ハッピーウーマン,牝5,54,松浦高宏,1:35.7,3/4,,,---,9,422(-3),[地]稲田礎,薪浦有子,
200051072610,10,1,1,ヤシロコマチ,牝5,54,上川将幸,1:36.5,5,,,---,2,474(+5),[地]加藤英昭,社納常美,
200056072608,1,1,1,タヤスマイサニー,牝5,55,安東章,1:31.2,,1-1-1-1,,---,1,446(+3),[地]平山良一,中村篤,35.0
200056072608,2,8,8,ハードダンス,牝5,55,吉井浩和,1:31.4,1,2-2-2-2,,---,3,471(+4),[地]中尾信一,中村司,10.5
200056072608,3,5,5,サホロロータリー,牝7,53,後藤孝鎮,1:31.4,アタマ,4-3-4-3,,---,7,458(-2),[地]中尾信一,西見宴松,7.0
200056072608,4,6,6,アンダードミニオン,牡5,56,吉田順治,1:31.7,1.1/2,8-8-3-4,,---,2,458(0),[地]佐伯茂樹,平田一雄,3.5
200056072608,5,2,2,サクラムサシオー,牡6,56,嶋崎公治,1:32.2,2.1/2,4-5-6-5,,---,4,474(-4),[地]馬場義高,塚原タツ子,1.7
200056072608,6,4,4,アイアイガサ,牡7,56,有馬澄男,1:33.0,4,7-7-8-6,,---,6,410(-2),[地]馬場義高,小佐井重雄,
200056072608,7,3,3,オペラスター,牝5,55,吉留孝司,1:33.8,4,4-7-7-8,,---,8,402(0),[地]副島義弘,益田隆丸,
200056072608,8,7,7,ワンダーラージ,牡5,53,細原邦央,1:34.3,2.1/2,3-3-5-7,,---,5,478(-4),[地]畑田修治,山本信行,
200056072607,1,7,7,オーアソダイアトム,牡4,56,古泉悟,1:33.2,,7-4-4-2,,---,1,470(+2),[地]橋本幸次,村山義雄,36.0
200056072607,2,8,9,ニシキシラユリ,牝4,55,牧野孝光,1:33.3,クビ,3-3-3-5,,---,7,436(+2),[地]宮本芳吉,和田保夫,10.8
200056072607,3,2,2,ヒカルハリマ,牝4,52,林陽介,1:33.9,3,4-4-4-4,,---,6,432(+2),[地]崎谷彦司,角谷泰介,7.2
200056072607,4,6,6,ホマレハナコ,牝4,55,田中隆仁,1:34.3,2,1-1-1-2,,---,4,422(+2),[地]矢ケ部徹,渋谷忠一,3.6
200056072607,5,1,1,ビューティーエリー,牝4,55,吉田隆二,1:34.6,1.1/2,9-7-7-5,,---,2,442(+4),[地]松島寿,河田和子,1.8
200056072607,6,4,4,サツマツヨシ,牡4,56,岩本清隆,1:35.0,2,6-9-8-8,,---,5,432(+2),[地]待鳥武久,吉永澄徳,
200056072607,7,5,5,ミチノク,牝4,55,嶋崎公治,1:35.6,3,8-8-8-10,,---,9,386(+1),[地]吉永晃,脇良広,
200056072607,8,8,8,ティーケイメガミ,牝4,53,後藤孝鎮,1:35.7,1/2,2-2-2-1,,---,7,400(-8),[地]後藤禎文,竹原孝昭,
200056072607,9,3,3,モズグレイション,牝4,55,西村栄喜,1:36.6,5,4-4-8-7,,---,3,445(0),[地]吉永晃,石橋啓一,
200056072606,1,2,2,プレゼントレインボ,牝4,55,嶋崎公治,1:33.9,,2-2-2-1,,---,2,432(-2),[地]馬場義高,筬島和博,40.0
