Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200853112301,4,1,1,ラムダス,牝4,54,池田敏樹,1:26.4,2.1/2,7-6-6-6,41.5,16.2,6,380(0),[地]戸川吉和,吉開智雄,1.1
200853112301,5,5,5,フジノサンゴ,牝5,53,池本徳子,1:26.8,2,5-4-3-4,42.7,8.5,5,436(+1),[地]若林達彦,星野金一,
200853112301,6,4,4,ジャスナブルー,牝4,54,野田誠,1:27.0,1,3-3-3-5,42.8,2.4,1,384(0),[地]寺田寛,小川佐髪,
200853112301,7,3,3,パートナーラブ,牝4,54,筠畑雄一,1:28.1,5,6-7-7-7,42.6,177.2,7,386(-10),[地]徳本慶一,村田茂樹,
200853112303,1,7,7,ギンカゲ,牝4,54,岡田祥嗣,1:24.3,,2-2-2-2,40.5,9.6,4,417(+7),[地]那俄性哲,橋本義房,17.0
200853112303,2,6,6,メイプルジョウオー,牝4,54,山田祥雄,1:24.5,1,7-6-5-4,40.1,13.9,6,424(+4),[地]桑田忠規,池田征二,4.2
200853112303,3,4,4,テンシノキス,牝4,54,松井伸也,1:24.5,アタマ,4-4-3-3,40.6,6.4,3,438(-4),[地]桑田忠規,高野孝允,2.2
200853112303,4,3,3,ホウヨウフェアリー,牝4,54,三村展久,1:24.6,1/2,6-7-7-7,39.6,16.9,7,423(0),[地]戸川吉和,小長光康人,1.1
200853112303,5,1,1,ラストハイジ,牝4,54,渡辺博文,1:24.7,3/4,1-1-1-1,41.0,10.2,5,469(+2),[地]那俄性哲,長浜和也,
200853112303,6,2,2,バクシンスター,牡3,54,野田誠,1:24.9,1,3-3-4-6,40.9,1.7,1,474(+9),[地]堀部重昭,小川芳美,
200853112303,7,5,5,バラエティホール,牝4,54,筠畑雄一,1:25.1,1,5-5-6-5,40.7,3.9,2,458(0),[地]戸川吉和,小長光康人,
200853112309,1,8,8,ジョイアスプー,牝3,53,佐原秀泰,1:49.2,,6-6-5-4,40.3,5.7,2,429(-1),[地]渡辺貞夫,惠谷昌功,19.0
200853112309,2,6,6,ギネスフェア,牡3,54,周藤直樹,1:49.2,アタマ,4-4-3-2,41.0,13.1,6,445(+3),[地]小嶺英喜,小川吉昭,4.7
200853112309,3,5,5,キングセンプー,牡3,54,岡田祥嗣,1:49.5,1.1/2,3-1-1-1,42.0,9.0,4,462(+1),[地]高本友芳,小川吉昭,2.4
200853112309,4,3,3,ハローカピタン,牡3,54,鋤田誠二,1:50.3,4,2-3-4-6,42.2,6.1,3,429(+8),[地]若林達彦,吉山藤雄,1.3
200853112309,5,2,2,グランドトレジャリ,牡3,54,三村展久,1:50.3,ハナ,8-8-8-7,41.0,1.6,1,458(+2),[地]戸川吉和,寺田英之,0.9
200853112309,6,8,9,ネバーセイグッバイ,牝3,53,楢崎功祐,1:50.4,3/4,1-2-2-3,42.7,10.1,5,440(-1),[地]胡本友晴,森上隆子,
200853112309,7,4,4,レッドグラマン,牡3,54,筠畑雄一,1:50.6,1,9-8-8-8,41.2,24.6,7,485(+2),[地]戸川吉和,小長光康人,
200853112309,8,1,1,ハイソックスチャン,牝3,53,渡辺博文,1:51.3,3,5-5-6-5,43.0,35.7,8,447(-3),[地]渡辺貞夫,（有）ビクトリー,
200853112309,9,7,7,トップオーエル,牝3,53,池田敏樹,1:51.9,3,7-6-7-9,42.9,130.9,9,436(-4),[地]東森優,藤岡輝幸,
200853112310,1,7,7,デラノキセキ,牡5,53,岡崎準,2:35.7,,10-8-7-5,39.1,7.5,4,478(+1),[地]江口秀博,大石正,150.0
200853112310,2,2,2,バクシンオー,牡5,53,野田誠,2:36.4,3,1-1-1-1,42.1,1.8,1,474(+4),[地]堀部重昭,小川芳美,37.5
200853112310,3,1,1,ホワイトモンスター,牡5,53,嬉勝則,2:36.4,クビ,3-3-2-2,41.8,3.4,2,495(-1),[地]江口秀博,種本守,19.5
200853112310,4,3,3,ウォーターピグミン,牡4,53,黒川知弘,2:36.5,1/2,9-7-6-6,40.2,43.3,6,497(+7),[地]黒川幹生,山岡良一,10.5
200853112310,5,5,5,フジノコウザン,牡5,53,池田敏樹,2:37.7,6,3-4-3-3,42.9,4.9,3,476(+9),[地]吉井勝宏,藤井政介,7.5
200853112310,6,8,10,モナクリュウオー,牡5,53,岡田祥嗣,2:38.0,1.1/2,2-2-3-4,43.4,54.7,8,492(+3),[地]荻田恭正,綾目康治,
200853112310,7,6,6,プッチファイター,牡6,53,楢崎功祐,2:38.3,1.1/2,3-5-6-7,43.0,27.4,5,479(-8),[地]高本友芳,永井健二郎,
200853112310,8,4,4,フエストクインシー,牡9,53,筠畑雄一,2:39.2,4,7-6-8-8,42.8,69.3,10,480(+7),[地]千同武治,保成博文,
200853112310,9,8,9,ルパンアクセル,牝3,53,藤本三郎,2:40.0,4,8-10-9-9,41.9,49.5,7,403(+6),[地]松本満夫,平賀修二,
200853112310,10,7,8,ミスジョージ,牝4,53,三村展久,2:51.8,大,6-9-10-10,53.4,61.1,9,493(+8),[地]戸川吉和,寺田英之,
200854112302,1,4,4,ゴーフライカイト,牝5,52,森井美香,1:28.4,,2-2-2-1,,6.4,2,432(-2),[地]細川忠義,吉田泰男,9.0
200854112302,2,6,6,ミラクルローズリー,牝3,52,別府真衣,1:28.5,1/2,1-1-1-1,,1.2,1,470(+13),[地]別府真司,小野百合子,2.3
200854112302,3,7,7,デルマキャサリン,牝4,51,郷間勇太,1:30.6,大,5-5-3-7,,21.3,6,414(+6),[地]別府真司,西村潤仁,1.1
200854112302,4,1,1,ハマノハッピー,牡7,55,中地雄一,1:30.6,ハナ,5-5-3-4,,7.7,3,425(-1),[地]田中守,野本稔子,0.8
200854112302,5,5,5,オリエンタルブロー,牡6,55,永森大智,1:30.7,クビ,4-4-3-6,,17.4,4,464(+8),[地]雑賀正光,松本和男,0.5
200854112302,6,8,8,グリサード,牡7,55,目迫大輔,1:31.2,2.1/2,5-5-10-6,,47.8,8,486(-12),[地]田中守,山本耕一,
200854112302,7,2,2,ビッグハリケーン,牡6,52,浜田達也,1:31.3,3/4,8-8-8-7,,17.4,4,454(+2),[地]宗石大,勝賀瀬和男,
200854112302,8,3,3,コスモシビア,牝6,53,石本純也,1:33.4,大,3-3-7-8,,27.4,7,466(0),[地]田中伸一,江口正典,
200854112307,1,1,1,ヒカルヴィオーラ,牝3,53,赤岡修次,1:35.2,,4-4-4-2,,2.3,1,430(-3),[地]田中守,野本稔子,11.0
200854112307,2,7,7,メイショウフォンテ,牝4,54,目迫大輔,1:35.2,アタマ,3-3-3-2,,4.5,3,472(-9),[地]田中守,組）ＫＳＤドリーム,2.8
200854112307,3,8,8,マルタカウェルカム,牡6,55,中西達也,1:35.8,3,8-8-6-6,,12.2,5,459(-4),[地]炭田健二,高橋義和,1.4
200854112307,4,6,6,シークレットスター,牝6,54,宮川実,1:35.9,3/4,2-2-1-1,,2.5,2,448(+1),[地]炭田健二,野村文子,0.9
200854112307,5,2,2,ジャパンヒロイン,牝7,54,西川敏弘,1:35.9,ハナ,5-5-5-4,,11.8,4,478(-2),[地]平和人,北川忠男,0.6
200854112307,6,5,5,タマノジョケツ,牝8,51,郷間勇太,1:36.8,4,6-6-9-7,,24.4,6,447(+5),[地]宮路洋一,吉岡秀宜,
200854112307,7,3,3,イイデアタック,牝4,54,宮川浩一,1:37.5,3,7-6-6-6,,56.8,8,404(-6),[地]松木啓助,吉野茂久,
200854112307,8,4,4,アンジー,牝7,53,石本純也,1:39.1,8,1-1-1-8,,26.2,7,490(0),[地]田中伸一,中谷進一,
200854112306,1,7,7,エアレーザー,牡8,55,赤岡修次,1:26.7,,4-7-3-1,,1.3,1,461(+2),[地]雑賀正光,川田玉喜,10.0
200854112306,2,5,5,セトノマッハ,牡9,55,西山裕貴,1:27.6,4,1-1-1-2,,8.0,3,467(+2),[地]松木啓助,難波經雄,2.5
200854112306,3,3,3,ハッピーオーラ,牝4,54,目迫大輔,1:27.7,1/2,7-7-7-5,,30.9,7,425(-6),[地]田中守,野本稔子,1.2
200854112306,4,8,9,バンビーナビバ,牝4,51,浜田達也,1:28.2,2.1/2,1-1-1-3,,16.3,5,441(-3),[地]雑賀正光,東光明生,0.8
200854112306,5,2,2,ミムズプレゼンター,牝4,53,別府真衣,1:28.2,クビ,4-4-3-4,,4.9,2,489(0),[地]別府真司,西村潤仁,0.5
200854112306,6,6,6,ダイタンオー,牡5,52,郷間勇太,1:28.2,ハナ,9-9-9-9,,77.2,9,447(+6),[地]雑賀秀介,松本和男,
200854112306,7,8,8,エイシンフーチェン,牡7,55,宮川実,1:28.5,1.1/2,3-3-6-6,,28.1,6,446(-1),[地]打越初男,八尋雅彦,
200854112306,8,1,1,ジェイドヴィジョン,牝5,54,中西達也,1:28.8,1.1/2,4-6-7-7,,12.9,4,479(+2),[地]松木啓助,浜田常稔,
200854112306,9,4,4,ヒカルユアステラ,牡5,55,中地雄一,1:28.9,3/4,8-7-7-8,,30.9,7,470(+3),[地]田中守,野本稔子,
200854112305,1,2,2,ヒョウタンジマ,牡7,55,西川敏弘,1:28.8,,1-1-1-1,,1.0,1,459(+4),[地]雑賀正光,片山松生,10.0
200854112305,2,6,6,コパノダヴィンチ,牡7,55,中西達也,1:29.2,2,3-3-2-2,,32.9,4,465(-3),[地]松木啓助,中山純子,2.5
200854112305,3,7,7,ナインオノコロ,牝4,52,森井美香,1:29.7,2.1/2,4-4-3-3,,54.7,7,443(0),[地]国沢輝幸,角山喜信,1.2
200854112305,4,8,8,バンブーガリンシャ,牡4,52,郷間勇太,1:29.8,1/2,6-6-5-6,,27.4,3,433(+2),[地]雑賀正光,東光明生,0.8
200854112305,5,3,3,トウケイロキュウト,牝5,51,浜田達也,1:29.9,クビ,2-2-3-3,,41.1,6,421(-1),[地]田中伸一,江口正典,0.5
200854112305,6,5,5,ナムラシートン,牡5,55,西山裕貴,1:30.2,1.1/2,8-8-7-6,,23.5,2,447(0),[地]田中伸一,中谷進一,
200854112305,7,4,4,シンボリジャガー,セ7,54,石本純也,1:30.3,1/2,7-7-8-8,,82.1,8,448(0),[地]田中伸一,江口正典,
200854112305,8,1,1,プライムマイナー,牡7,55,永森大智,1:30.8,2.1/2,4-4-5-7,,35.2,5,466(+6),[地]雑賀正光,東光明生,
200854112308,1,7,7,マルタカクロス,牡4,55,中西達也,1:35.3,,8-7-7-3,,11.1,2,510(-7),[地]炭田健二,高橋義和,11.0
200854112308,2,8,9,コスモアレックス,牡6,55,赤岡修次,1:35.6,1.1/2,2-2-2-1,,12.9,3,484(+4),[地]田中守,野本稔子,2.8
200854112308,3,1,1,ケイエスドーム,牡8,52,浜田達也,1:35.8,3/4,6-6-6-6,,77.2,8,505(-3),[地]雑賀秀介,松本和男,1.4
200854112308,4,7,8,ブランカムネージュ,セ9,55,宮川実,1:35.9,1/2,1-1-1-2,,1.0,1,451(0),[地]炭田健二,野村文子,0.9
200854112308,5,6,6,ミスサイレンス,牝7,54,中地雄一,1:36.4,2.1/2,4-4-5-5,,308.5,9,470(+14),[地]田中守,野本稔子,0.6
200854112308,6,2,2,バードクン,牡7,55,西川敏弘,1:37.0,3,2-3-3-4,,30.9,5,524(+9),[地]大関吉明,弘田明博,
200854112308,7,5,5,サイレントヒル,牡7,54,石本純也,1:37.1,1/2,9-9-9-7,,38.6,6,490(-5),[地]平和人,吉田年實,
200854112308,8,4,4,モエレライジング,牡6,55,永森大智,1:37.3,1,6-7-8-9,,308.5,9,479(+6),[地]雑賀正光,松本和男,
200854112308,9,3,3,ユウワンプリンス,牡10,53,森井美香,1:37.7,2,5-5-4-8,,51.5,7,489(+2),[地]宗石大,浜田修一,
200854112308,10,8,10,スパイシーキティ,牝5,53,別府真衣,1:37.9,1,10-10-10-10,,22.1,4,423(0),[地]別府真司,阿部栄乃進,
200854112309,1,8,8,プラネットワールド,牝4,54,赤岡修次,1:34.1,,2-5-3-1,,1.5,1,445(-4),[地]田中守,野本稔子,11.0
200854112309,2,1,1,イルラーゴ,牡9,52,郷間勇太,1:34.3,1,1-1-1-1,,5.9,2,497(+5),[地]雑賀正光,公文進児,2.8
200854112309,3,6,6,マルタカデトリア,牡8,55,宮川実,1:34.7,2,6-6-6-4,,6.3,3,450(-6),[地]工藤英嗣,高橋義和,1.4
200854112309,4,2,2,コスモアクチュアル,牝5,54,中西達也,1:35.1,2,2-1-2-3,,10.5,5,465(0),[地]松木啓助,織田好和,0.9
200854112309,5,5,5,リワードジオン,牡6,52,浜田達也,1:35.9,4,9-9-7-8,,7.9,4,516(0),[地]雑賀正光,宮崎忠比古,0.6
200854112309,6,4,4,ウルズ,牡4,55,西川敏弘,1:35.9,アタマ,2-5-4-5,,17.7,6,532(+6),[地]田中譲二,西森鶴,
200854112309,7,8,9,アメリカンゲスト,牡4,55,永森大智,1:36.0,3/4,5-5-4-6,,94.3,9,443(+1),[地]宗石大,浜田修一,
200854112309,8,7,7,ヨシカツサニー,牝4,52,森井美香,1:36.9,4,8-7-8-8,,28.3,7,447(-5),[地]細川忠義,上岡和男,
200854112309,9,3,3,バンブージェダイ,牡10,55,宮川浩一,1:39.1,大,7-7-9-9,,56.6,8,492(-3),[地]宗石大,池邦利,
200854112301,1,3,3,ナイトサンタンダー,牡10,55,赤岡修次,1:29.0,,1-1-1-1,,1.0,1,502(+1),[地]田中守,野本稔子,9.0
200854112301,2,5,5,フナバシボンバー,牡5,55,宮川浩一,1:29.8,4,4-4-2-2,,22.9,4,468(+4),[地]国沢輝幸,西村光生,2.3
200854112301,3,7,7,ユウターエデン,牝3,51,森井美香,1:30.3,2.1/2,5-5-5-3,,6.7,2,418(-1),[地]田中譲二,宮下洋,1.1
200854112301,4,2,2,バナナボート,牝7,54,永森大智,1:30.8,2.1/2,2-2-3-4,,22.9,4,452(+3),[地]雑賀正光,熊谷美雪,0.8
200854112301,5,6,6,セレスダーリング,牡5,54,石本純也,1:32.9,大,6-6-6-6,,80.1,6,467(0),[地]田中伸一,中谷進一,0.5
200854112301,6,8,8,カアナパリ,牡10,55,中地雄一,1:33.1,1,7-7-6-7,,80.1,6,423(0),[地]田中守,野本稔子,
200854112301,7,1,1,シロキタトップガン,牡4,55,西川敏弘,1:33.7,3,2-2-4-5,,12.4,3,463(+3),[地]雑賀正光,熊谷美雪,
200853112311,1,2,2,シンボリジュピター,牡5,55,岡田祥嗣,1:48.0,,1-1-1-1,39.8,4.8,3,457(+14),[地]松本満夫,平野英和,20.0
200853112311,2,8,10,スーパードゥーパー,牡4,55,渡辺博文,1:48.4,2,3-3-3-2,40.0,1.8,1,518(+5),[地]桧山龍二,河井正和,5.0
200853112311,3,4,4,ラブリーソング,牝4,54,藤本三郎,1:48.8,2,2-2-2-3,40.5,3.8,2,469(+7),[地]寺田寛,浜野信勝,2.6
200853112311,4,7,7,ウインウォリアー,牡5,55,松井伸也,1:48.8,クビ,6-5-5-4,39.5,24.3,7,473(+6),[地]桧山博史,新川泰博,1.4
200853112311,5,3,3,カンタベリーハヤテ,牡6,54,片桐正雪,1:48.9,1/2,4-4-4-4,39.9,97.1,10,459(+2),[地]若林達彦,星野金一,1.0
200853112311,6,7,8,ミエナイチカラ,牝5,54,鋤田誠二,1:49.0,1/2,5-6-6-6,39.7,20.5,6,411(+5),[地]若林達彦,三好和彦,
200853112311,7,1,1,ワームホール,牡4,55,楢崎功祐,1:49.5,2.1/2,8-7-7-7,39.8,11.1,4,441(+10),[地]戸川吉和,広藤圭祐,
200853112311,8,8,9,マイネルレシタール,牡4,55,嬉勝則,1:49.6,3/4,7-8-8-9,39.9,13.0,5,480(+6),[地]桧山龍二,赤木勝利,
200853112311,9,6,6,ユノカサブランカ,牝3,53,三村展久,1:50.0,2,9-9-9-7,39.8,43.2,9,438(-2),[地]徳本慶一,平賀清,
200853112311,10,5,5,アロハオエ,牡4,55,筠畑雄一,1:50.5,2.1/2,10-10-10-10,40.0,35.3,8,519(+2),[地]徳本慶一,吉川安久,
200854112310,1,4,4,ノボアース,牡3,54,中西達也,1:48.0,,2-1-1-1,,1.3,1,479(+1),[地]松木啓助,岡林英雄,14.0
200854112310,2,1,1,アースクエイク,セ9,55,赤岡修次,1:49.4,7,1-1-1-2,,4.5,2,482(0),[地]田中守,栗原清子,3.5
200854112310,3,2,2,ミルスペック,牡4,55,永森大智,1:50.4,5,9-10-10-7,,17.3,5,471(-3),[地]平和人,安岡日出男,1.7
200854112310,4,8,10,サンエムテイオー,牡7,55,目迫大輔,1:50.4,ハナ,4-5-5-3,,12.9,3,489(+1),[地]田中守,山本耕一,1.2
200854112310,5,8,9,サンマルチカラ,セ6,54,別府真衣,1:50.5,3/4,8-8-7-6,,14.8,4,447(-4),[地]松下博昭,長瀧宣雄,0.7
200854112310,6,6,6,ファストショウグン,牡6,53,森井美香,1:50.6,1/2,9-9-10-10,,44.2,8,473(+5),[地]国沢輝幸,岡林憲一,
200854112310,7,5,5,エムアイナオキヒメ,牝6,54,西川敏弘,1:51.1,2.1/2,6-6-6-7,,44.2,8,477(+2),[地]田中譲二,宮下洋,
200854112310,8,7,7,ハーバータウン,牡6,55,宮川浩一,1:51.5,2,3-3-3-4,,39.8,7,492(+4),[地]国沢輝幸,西村光生,
200854112310,9,7,8,カネショウシーズ,牝7,51,郷間勇太,1:51.7,1,7-7-7-5,,44.2,8,462(+5),[地]松木啓助,藤田清雄,
200854112310,10,3,3,フジヤマロバリー,牡7,55,宮川実,1:51.7,ハナ,4-4-5-9,,36.2,6,418(-3),[地]打越初男,高橋孝保,
200854112303,1,7,7,ゴールデンメガミ,牝7,54,赤岡修次,1:28.1,,1-1-1-1,,1.0,1,451(-2),[地]田中守,野本稔子,9.0
200854112303,2,5,5,スーパーラビオス,牡4,55,西山裕貴,1:28.9,4,6-6-6-3,,15.3,2,489(+9),[地]松木啓助,吉野茂久,2.3
200854112303,3,1,1,バンブーラツィオ,牡9,55,西川敏弘,1:29.6,3,3-2-2-2,,45.9,5,472(+6),[地]雑賀正光,熊谷美雪,1.1
200854112303,4,4,4,イズミエンジェル,牝5,54,永森大智,1:30.3,3,4-4-4-4,,122.3,7,447(+5),[地]雑賀正光,熊谷美雪,0.8
200854112303,5,2,2,フシチョウ,牝6,54,中西達也,1:30.6,1.1/2,5-5-5-5,,18.4,3,469(+3),[地]松木啓助,森沢幸次郎,0.5
200854112303,6,3,3,トオノギャル,牝4,52,森井美香,1:31.8,6,7-7-7-7,,73.4,6,420(-4),[地]細川忠義,上岡和男,
200854112303,7,6,6,ヒノモトルナ,牝3,53,宮川実,1:32.3,2.1/2,2-2-2-5,,20.4,4,458(-7),[地]松木啓助,森沢幸次郎,
200854112304,1,1,1,アルファバービー,牝8,54,赤岡修次,1:25.9,,1-1-1-1,,1.8,1,498(0),[地]雑賀秀介,松本和男,9.0
200854112304,2,7,7,マツリダタロウ,牡8,55,目迫大輔,1:26.9,5,2-2-2-2,,1.8,2,513(-2),[地]田中守,野本稔子,2.3
200854112304,3,8,8,アプロアトウショウ,牝4,53,石本純也,1:28.2,6,3-3-3-3,,43.8,6,441(-3),[地]田中伸一,中谷進一,1.1
200854112304,4,6,6,セフティプレジール,牡5,54,別府真衣,1:28.2,アタマ,5-4-4-4,,14.6,3,490(-3),[地]宗石大,浜田修一,0.8
200854112304,5,4,4,ワンモアアテイン,牡6,52,郷間勇太,1:30.2,大,8-8-8-6,,43.8,6,462(-2),[地]田中伸一,中谷進一,0.5
200854112304,6,5,5,モエレミルクイーン,牝3,50,浜田達也,1:31.1,4,5-4-6-7,,35.0,5,416(-1),[地]田中伸一,中谷進一,
200854112304,7,2,2,ブラックカイザー,牡5,55,西山裕貴,1:31.3,1,4-4-5-5,,17.5,4,436(+5),[地]田中伸一,江口正典,
200854112304,8,3,3,スタートピックス,牝7,54,中地雄一,1:32.4,5,5-7-7-8,,58.4,8,454(0),[地]田中守,山本耕一,
200855112303,1,1,1,タカクマチカラ,牡4,56,新原健伸,1:26.1,,1-1-1-1,,8.2,4,442(-1),[地]古賀光範,神田アヤ子,15.0
200855112303,2,3,3,マイハマジュン,セ4,56,小松丈二,1:26.4,1.1/2,6-4-4-3,,20.0,6,448(+7),[地]山下定文,渡辺章,3.5
200855112303,3,4,4,カシノジュリア,牝3,55,南谷圭哉,1:26.7,1.1/2,3-3-3-2,,2.0,1,454(0),[地]山田勇,柏木務,1.4
200855112303,4,6,6,スイートシエーナ,牝3,55,倉富隆一,1:27.0,1.1/2,2-2-2-4,,2.9,2,454(+4),[地]津野正浬,吉岡秀宜,0.8
200855112303,5,5,5,スイートジュビリー,牝4,55,権藤学,1:27.0,クビ,4-5-5-5,,14.5,5,457(0),[地]佐藤正則,星野良二,0.5
200855112303,6,8,8,ゴールドタイガー,牡3,56,吉田順治,1:27.3,1.1/2,7-6-6-6,,5.7,3,430(+5),[地]津野正浬,中村義子,
200855112303,7,8,9,オカノインパクト,セ3,53,大沢誠志,1:27.3,クビ,5-7-7-7,,35.5,8,451(-6),[地]高田豊治,岡田一彦,
200855112303,8,2,2,ナムラランランラン,牝3,55,山口勲,1:27.4,1/2,9-9-9-9,,26.6,7,459(+5),[地]武藤敏明,中村勘五,
200855112303,9,7,7,ハヤテユジン,牝6,55,山下貴光,1:28.0,3,8-8-8-8,,159.5,9,492(+6),[地]井樋明正,坂田勝次,
200854112311,1,2,2,エムテイホムラ,牡3,54,中西達也,1:37.3,,7-6-6-1,,2.6,2,468(-2),[地]炭田健二,山本治,9.0
200854112311,2,6,6,タイガーヒル,牡6,54,石本純也,1:37.7,2,10-10-10-9,,13.6,4,466(-6),[地]田中伸一,中谷進一,2.3
200854112311,3,8,10,マルタカギャラン,牡5,55,宮川実,1:38.0,1.1/2,3-3-2-2,,73.7,11,454(-1),[地]工藤英嗣,高橋義和,1.1
200854112311,4,1,1,ハッピータバサ,牝5,54,西川敏弘,1:38.3,1.1/2,7-8-9-7,,30.4,7,430(0),[地]松木啓助,吉野茂久,0.8
200854112311,5,4,4,シルクバーディー,牡3,54,宮川浩一,1:38.3,ハナ,5-5-5-4,,23.5,6,448(-3),[地]松木啓助,石本鈴雄,0.5
200854112311,6,6,7,マイスプレンダー,牝6,54,永森大智,1:38.5,1,4-4-4-4,,6.7,3,454(-7),[地]東原己俊,門田俊二,
200854112311,7,7,9,コールオン,牡7,52,郷間勇太,1:38.5,アタマ,1-1-1-3,,46.9,9,454(-1),[地]国沢輝幸,高橋健男,
200854112311,8,8,11,カイヨウヒート,牡12,52,浜田達也,1:38.6,クビ,11-11-11-11,,30.4,7,450(0),[地]国沢輝幸,高石幸造,
200854112311,9,5,5,スガノスミレ,牝4,52,森井美香,1:38.8,1,6-7-7-8,,16.2,5,490(+10),[地]田中譲二,大野数英,
200854112311,10,3,3,パク,牝3,52,別府真衣,1:39.8,5,2-2-2-6,,2.0,1,436(0),[地]炭田健二,西森鶴,
200854112311,11,7,8,エトワールアンジュ,牝9,54,目迫大輔,1:39.9,3/4,7-8-12-10,,57.4,10,433(-9),[地]平和人,八尋雅彦,
200855112307,1,7,7,ネヴァーワールド,牡3,56,真島正徳,1:30.6,,3-3-2-1,,3.1,2,490(+3),[地]真島元徳,平井裕,22.0
200855112307,2,4,4,ヤマショウホマレ,牝3,54,竹吉徹,1:31.3,4,4-4-4-4,,1.9,1,456(+6),[地]山田義人,瀬戸竜男,5.1
200855112307,3,1,1,セイユウジロー,牡3,56,新原健伸,1:31.4,クビ,1-1-1-2,,5.1,3,502(+6),[地]上川薫,松岡正二,2.0
200855112307,4,3,3,ピンクタイフーン,牝3,55,吉留孝司,1:31.8,2,9-9-6-6,,26.7,6,434(0),[地]山下定文,沢田充秋,1.1
200855112307,5,8,8,アズマヒメ,牝4,55,長田進仁,1:31.9,1/2,5-5-5-5,,56.3,8,459(0),[地]大島静夫,浜岡秋広,0.7
200855112307,6,6,6,サニーストレイン,牝5,55,吉田順治,1:32.0,1/2,2-2-3-3,,36.2,7,465(0),[地]三小田幸,藤田武正,
200855112307,7,5,5,ユウワフウジン,牡4,56,青柳健一,1:32.3,1.1/2,6-6-7-7,,14.5,5,499(+16),[地]手島勝利,広松一義,
200855112307,8,2,2,キラキラレグルス,牡4,56,吉田隆二,1:32.5,1,8-8-9-8,,7.3,4,458(+12),[地]吉田昭,竹原孝昭,
200855112307,9,8,9,センノラブリー,牝6,55,杉村一樹,1:33.1,3,7-7-8-9,,84.4,9,493(+3),[地]矢野久美,（有）ホースケア,
200855112305,1,8,9,カンタカ,牝3,55,下條知之,1:24.2,,3-2-2-1,,3.1,2,451(+3),[地]真島元徳,高橋裕子,16.0
200855112305,2,6,6,プレーザキング,牡3,56,倉富隆一,1:24.6,2,4-4-3-3,,4.0,3,460(+1),[地]土井道隆,浜崎洋,3.7
200855112305,3,2,2,マイコハン,牝3,55,新原健伸,1:25.7,6,1-1-1-2,,2.0,1,502(+9),[地]上川薫,中山速水,1.4
200855112305,4,1,1,ウエスタンマダム,牝3,55,真島正徳,1:25.8,1/2,5-5-5-5,,9.9,4,440(+9),[地]真島元徳,平井ひろみ,0.8
200855112305,5,8,8,ラッキーサムタイム,牡3,56,長田進仁,1:25.8,アタマ,2-3-4-4,,13.4,5,470(+18),[地]大島静夫,菊地捷士,0.5
200855112305,6,7,7,アキノリーダー,牡4,55,竹吉徹,1:25.8,クビ,7-7-6-7,,82.5,9,445(-1),[地]東美義,山中明広,
200855112305,7,4,4,カノヤユキ,牝3,55,山下貴光,1:25.9,1/2,8-8-8-8,,35.4,7,449(+9),[地]古賀光範,神田アヤ子,
200855112305,8,5,5,ヒカリノメガミ,牝5,55,山口勲,1:26.5,3,6-6-7-6,,31.0,6,438(+3),[地]山下清,谷謙介,
200855112305,9,3,3,ストレートブラスト,牡4,56,杉村一樹,1:27.2,4,9-9-9-9,,70.7,8,429(+5),[地]矢野久美,（有）ホースケア,
200855112301,1,2,2,アフターソング,牝3,55,北村欣也,1:25.0,,2-2-2-2,,1.9,1,449(-5),[地]西岡龍三,平本敏夫,15.0
200855112301,2,1,1,アドマイヤコース,牡3,56,小松丈二,1:25.5,2.1/2,1-1-1-1,,4.1,2,545(+10),[地]山下定文,沢田充秋,3.5
200855112301,3,3,3,カノヤキラリ,牝3,55,新原健伸,1:26.4,5,7-7-6-6,,23.3,6,461(+4),[地]古賀光範,神田アヤ子,1.4
200855112301,4,4,4,ミカヅキオトヒメ,牝5,55,南谷圭哉,1:26.5,3/4,3-4-4-3,,7.1,4,457(-17),[地]井樋明正,谷謙介,0.8
200855112301,5,8,8,フレンドリーマルス,牡4,56,山下貴光,1:26.7,1,6-3-5-5,,9.5,5,418(+12),[地]坂井孝義,宮原弘雄,0.5
