Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199108010601,5,3,3,デーエスセンジュウ,牝4,53,栗田伸一,1:16.1,4,8-7,50.1,4.6,2,410(+2),[西]武邦彦,伊藤研,35.0
199108010601,6,6,6,ナカイシカップ,牝4,53,猿橋重利,1:16.5,2.1/2,5-5,50.9,13.7,6,430(+10),[西]大久保石,中内田純男,
199108010601,7,5,5,ショウリセンリ,牝4,50,久保田英,1:16.6,3/4,5-7,50.9,28.7,8,442(-2),[西]鹿戸幸治,奥村幸男,
199108010601,8,1,1,ハクサンタイフウ,牡4,55,岸滋彦,1:17.0,2.1/2,5-6,51.4,24.0,7,414(-2),[西]加藤敬二,不破孝一,
199108010602,1,1,1,インターハーケン,牡4,54,小池隆生,1:55.3,,4-4-3-2,51.0,3.2,1,508(0),[西]中村均,松岡正雄,480.0
199108010602,2,8,9,ドナルドスコール,牡4,52,久保田英,1:55.3,ハナ,1-1-1-1,51.2,16.5,6,442(-6),[西]太宰義人,角田哲男,190.0
199108010602,3,8,10,ノースフェスタ,牝4,51,小原義之,1:57.4,大,7-9-7-6,52.5,3.8,2,472(+6),[西]小原伊佐,高橋賢一,120.0
199108010602,4,5,5,ヒロノアドニス,牝4,50,佐伯清久,1:57.5,1/2,4-4-2-3,53.3,4.2,3,494(0),[西]目野哲也,廣嶋誠二,72.0
199108010602,5,3,3,トキオアリオン,牡4,54,佐藤哲三,1:58.0,3,4-4-3-5,53.6,38.2,9,416(-4),[西]中村好夫,坂田時雄,48.0
199108010602,6,6,6,センターリュウオー,牡4,52,村山明,1:58.0,アタマ,2-2-7-6,53.1,18.2,7,466(-4),[西]松永善晴,中野優,
199108010602,7,7,7,シンエイジェット,牡4,54,角田晃一,1:58.1,クビ,7-7-5-4,53.4,5.6,4,420(-2),[西]松元省一,緒方利信,
199108010602,8,4,4,テンリーヒッタイト,牡4,53,山田泰誠,1:59.0,5,7-9-9-9,54.0,22.7,8,444(0),[西]清水久雄,山本禎蔵,
199108010602,9,7,8,シーマグナム,牡4,52,牧田和弥,1:59.2,1.1/2,2-2-5-8,54.5,43.4,10,510(-4),[西]上田三千,藤田宗平,
199108010602,10,2,2,ユメノカケハシ,牡4,52,北沢伸也,1:59.9,4,7-7-10-9,54.7,7.5,5,510(+4),[西]新川恵,社台レースホース,
199108010603,1,2,2,テイールーパス,牡4,55,南井克巳,1:13.9,,1-1,50.0,1.8,1,428(0),[西]柴田光陽,井門敏雄,480.0
199108010603,2,5,5,ダンツエース,牡4,55,山本康二,1:14.5,3.1/2,2-2,50.4,4.3,2,460(-2),[西]谷八郎,山元哲二,190.0
199108010603,3,8,11,オーダカチカラ,牡4,55,松永昌博,1:14.9,2.1/2,5-3,50.3,7.4,4,446(+4),[西]松永善晴,佐賀次一,120.0
199108010603,4,3,3,マヤノビクトリアス,牝4,53,土肥幸広,1:15.0,1/2,6-6,50.2,25.6,6,440(+2),[西]坂口正大,田所祐,72.0
199108010603,5,7,9,ダンディボーイ,牡4,55,宮徹,1:15.2,1.1/4,6-6,50.5,6.1,3,420(-10),[西]上田三千,上羽将彦,48.0
199108010603,6,4,4,サンエイシルバー,牝4,50,牧田和弥,1:15.9,4,8-8,50.9,55.0,9,436(+2),[西]古川平,岩崎喜好,
199108010603,7,6,7,シロキタブーケ,牝4,53,松永幹夫,1:16.2,2,3-3,51.8,9.9,5,426(+2),[西]中尾謙太,小西勇,
199108010603,8,1,1,フォルツァ,牡4,55,原田聖二,1:16.6,2.1/2,9-9,51.1,58.8,10,446(+2),[西]領家政蔵,荒井甚一郎,
199108010603,9,6,6,カミノルシック,牡4,55,内山正博,1:16.8,1.1/4,10-11,51.2,74.0,11,466(-2),[西]工藤嘉見,小林一成,
199108010603,10,8,10,オーゴンミラクル,牡4,55,西浦勝一,1:16.8,クビ,10-10,51.2,50.6,8,454(+8),[西]柳田次男,阿部サヨ子,
199108010603,11,7,8,ホッポウビーナス,牝4,53,田島信行,1:17.1,1.3/4,3-3,52.8,31.2,7,458(-4),[西]坪憲章,信岡牧場,
199108010609,1,3,6,ミナモトジュニアス,牝5,51,岸滋彦,1:35.3,,9-8,46.9,16.5,8,422(+2),[西]武田作十,佐藤清,"1,320.0"
199108010609,2,4,7,ハクヨウコマンド,牡6,56,斉藤博美,1:35.5,1.1/4,2-2,48.3,5.5,2,500(+6),[西]斉藤義美,ハクヨウクラブ,530.0
199108010609,3,7,14,エイシンカーリッヂ,牡5,53,土肥幸広,1:35.6,1/2,8-6,47.4,13.3,6,460(0),[西]野元昭,平井豊光,330.0
199108010609,4,5,9,シロキタマサル,牡5,55,小島貞博,1:35.8,1,2-2,48.6,12.9,5,514(-4),[西]佐山優,小西勇,200.0
199108010609,5,5,10,ミヤジペガサス,牡5,53,安田隆行,1:36.0,1.1/4,12-12,47.0,47.4,14,502(-2),[西]岩元市三,曽我司,132.0
199108010609,6,7,13,メジロマリア,牝6,54,松永幹夫,1:36.1,3/4,4-4,48.7,8.0,4,468(+4),[西]浅見国一,メジロ牧場,
199108010609,7,8,16,スナークベスト,セ5,55,南井克巳,1:36.1,ハナ,1-1,49.2,2.7,1,458(-2),[西]野村彰彦,杉本仙次郎,
199108010609,8,6,12,エスケーローズ,牝5,50,小池隆生,1:36.2,クビ,5-5,48.3,60.7,16,434(+2),[西]白井寿昭,木村保,
199108010609,9,4,8,シーフェリシア,牝7,50,芹沢純一,1:36.4,1.1/2,9-8,48.0,34.2,12,456(+6),[西]加藤敬二,藤田宗平,
199108010609,10,2,4,ユウキサンボーイ,牡5,55,内田国夫,1:36.4,ハナ,11-8,47.9,6.5,3,454(+2),[西]新井仁,雪本秀樹,
199108010609,11,2,3,ファーストステップ,牝6,54,北沢伸也,1:36.5,1/2,12-12,47.6,15.4,7,454(+2),[西]荻野光男,大林三郎,
199108010609,12,1,2,ツルマルシンゲキ,牡5,53,田島信行,1:36.8,1.3/4,16-16,47.0,39.3,13,480(+2),[西]二分久男,鶴田任男,
199108010609,13,6,11,ワンダーアティナ,牝5,52,北川和典,1:36.8,ハナ,15-14,47.2,21.6,9,444(0),[西]領家政蔵,山本信行,
199108010609,14,8,15,ハリケンローズ,牝5,51.5,本田優,1:37.4,3.1/2,5-6,49.6,50.2,15,448(-4),[西]目野哲也,小川直次,
199108010609,15,1,1,プレジャーヒル,牝6,54,田原成貴,1:37.5,1/2,14-15,48.0,23.7,10,464(+4),[西]中村好夫,谷田牧場,
199108010609,16,3,5,タマビッグギャル,牝7,53,石橋守,1:38.3,5,5-8,50.5,25.4,11,498(+4),[西]佐藤勇,玉井政夫,
199108010605,1,1,1,ロングツバサ,牡4,55,南井克巳,1:55.6,,1-1-1-1,52.3,3.2,2,482(0),[西]坪憲章,中井商事,570.0
199108010605,2,2,2,アキノホープ,牡4,55,菅谷正巳,1:55.8,1.1/4,3-3-3-3,52.1,3.5,3,440(+4),[西]菅谷禎高,渡部正,230.0
199108010605,3,5,5,ダンツーロング,牡4,55,田原成貴,1:56.3,3,7-7-6-4,52.2,2.7,1,476(-4),[西]谷八郎,山元哲二,140.0
199108010605,4,8,9,ダイカツリーフ,牡4,52,牧田和弥,1:57.1,5,9-9-9-8,52.1,9.1,4,432(0),[西]中村好夫,志賀泰吉,86.0
199108010605,5,4,4,ナリタエース,牡4,55,石橋守,1:57.2,1/2,5-5-7-7,52.8,18.5,7,482(-12),[西]佐藤勇,山路秀則,57.0
199108010605,6,3,3,リドガイ,牡4,55,田島信行,1:57.9,4,2-2-2-2,54.5,55.0,9,446(-4),[西]安田伊佐,加藤順吉郎,
199108010605,7,7,7,ケージーハヤテ,牡4,55,安達昭夫,1:58.0,1/2,5-5-5-6,54.2,15.6,6,526(-2),[西]境直行,丸山隆雄,
199108010605,8,8,8,エイシンホイッスル,牝4,52,小池隆生,1:59.4,9,7-7-7-8,55.1,10.5,5,410(-12),[西]太宰義人,平井豊光,
199108010605,9,6,6,カツムサシ,牡4,55,熊沢重文,1:59.4,アタマ,3-3-3-4,55.7,38.4,8,466(-6),[西]内藤繁春,中村勝男,
199108010604,1,2,2,ブルーエレガンス,牝6,57,梅野信一,3:22.8,,2-2-1-1,,3.3,2,502(-2),[西]野村彰彦,上田泰三,800.0
199108010604,2,1,1,スコールターバン,牡5,58,藤原哲朗,3:25.9,大,4-4-4-4,,8.0,4,516(+4),[西]松元省一,スコール,320.0
199108010604,3,4,4,ロングダンディ,牡5,58,酒井浩,3:28.0,大,3-3-3-2,,19.6,6,480(-2),[西]宇田明彦,中井商事,200.0
199108010604,4,3,3,アッシュスパーク,牡6,59,岡冨俊一,3:31.1,大,4-5-5-5,,8.2,5,506(+22),[西]増本豊,半沢,120.0
199108010604,5,6,6,ホリノスプリンター,牡7,59,出津孝一,3:32.0,5,1-1-2-2,,1.7,1,476(+8),[西]目野哲也,堀内正男,80.0
199108010607,1,8,10,シンワピタリテイ,牡5,54,小原義之,1:25.5,,2-2,48.7,5.7,3,460(-10),[西]安田伊佐,若尾昭一,710.0
199108010607,2,4,4,サンヨーエース,牡6,57,田原成貴,1:25.5,アタマ,4-4,48.6,5.8,4,510(-16),[西]工藤嘉見,興津俊文,280.0
199108010607,3,6,7,トーワビゼン,牡5,56,田島信行,1:26.2,4,4-2,49.3,3.4,1,498(-2),[西]佐山優,斉藤一郎,180.0
199108010607,4,5,5,シゲルヒカリ,牡5,56,内山正博,1:26.2,クビ,1-1,49.6,6.8,5,482(+8),[西]小野幸治,森中蕃,110.0
199108010607,5,7,9,エイシンスペシャル,牡5,56,河内洋,1:26.6,2.1/2,10-5,49.0,4.4,2,470(0),[西]湯浅三郎,平井豊光,71.0
199108010607,6,2,2,ミリオンテースト,セ6,57,樋口弘,1:26.9,2,4-5,49.9,26.2,9,442(-6),[西]中尾正,ミリオンサラブレッドクラブ,
199108010607,7,6,6,スズタカハリケーン,牡5,56,丸山勝秀,1:27.0,1/2,8-9,49.8,10.0,7,426(-6),[西]坂口正大,鈴木隆,
199108010607,8,7,8,カンビーノ,牡6,56,角田晃一,1:27.1,1/2,11-11,49.1,24.9,8,454(-2),[西]新川恵,マエコウファーム,
199108010607,9,8,11,ナカトップヒーロー,牡5,54,山田泰誠,1:27.2,1/2,4-5,50.2,9.7,6,498(-10),[西]清水久雄,中西イク夫,
199108010607,10,1,1,ドウカンワルツ,牝5,51,久保田英,1:27.3,クビ,9-9,49.9,61.5,11,430(+2),[西]鹿戸幸治,新井興業,
199108010607,11,3,3,ローランプリンセス,牝5,54,松本達也,1:28.1,5,2-5,51.3,31.3,10,454(+6),[西]藤岡範士,ヌデ嶋孝司,
199108010606,1,5,5,ダンガンボーイ,牡5,56,安田隆行,1:54.2,,3-3-4-4,49.9,8.4,5,452(-6),[西]松元省一,新木正夫,710.0
199108010606,2,7,9,スリーブルーチップ,牡5,54,山田泰誠,1:54.3,3/4,3-3-2-2,50.2,2.7,1,470(-6),[西]清水久雄,永井商事,280.0
199108010606,3,8,11,マルブツノーブル,牡6,54,牧田和弥,1:54.4,クビ,6-5-4-4,50.1,19.6,9,458(0),[西]白井寿昭,大沢毅,180.0
199108010606,4,6,6,アルゴーフォア,牡5,56,南井克巳,1:54.6,1,2-1-2-2,50.5,6.6,3,440(-6),[西]佐山優,デルマークラブ,110.0
199108010606,5,7,8,マルシゲホワイト,牡5,56,田島信行,1:54.9,2,11-11-11-11,49.5,19.0,8,456(+4),[西]安田伊佐,坂東島繁藤,71.0
199108010606,6,8,10,アルバーレディ,牝5,54,河内洋,1:55.1,1.1/4,9-9-7-7,50.4,13.9,7,470(+4),[西]武田作十,村田茂樹,
199108010606,7,2,2,メジロカーター,牡5,55,小池隆生,1:55.2,1/2,3-5-4-4,50.8,9.0,6,450(-8),[西]浅見国一,メジロ牧場,
199108010606,8,3,3,スピードビッグベン,牡5,55,北川和典,1:55.3,クビ,6-7-9-9,50.3,27.5,11,484(-6),[西]柴田不二,市川不動産,
199108010606,9,4,4,センターアスカ,牡6,57,松永昌博,1:55.4,1/2,9-9-9-9,50.4,4.9,2,464(0),[西]松永善晴,中野優,
199108010606,10,1,1,インターマーシ,牝5,54,松本達也,1:55.5,3/4,1-2-1-1,51.4,7.5,4,474(0),[西]藤岡範士,松岡正雄,
199108010606,11,6,7,パルスジェット,牡5,56,小島貞博,1:55.8,2,6-7-7-7,51.0,27.4,10,476(+40),[西]鹿戸明,三好国男,
199108010608,1,2,3,ホクセイシプレー,牡4,55,岡潤一郎,1:23.0,,3-3,47.7,7.7,4,438(0),[西]須貝彦三,ホクセイ,900.0
199108010608,2,3,6,ニシノレミー,牡4,55,田島良保,1:23.1,1/2,7-7,47.3,2.7,1,470(0),[西]工藤嘉見,西山正行,360.0
199108010608,3,2,4,ヤマニンエンブレム,牡4,55,安田隆行,1:23.3,1.1/4,2-2,48.6,5.9,2,442(-10),[西]浅見国一,土井宏二,230.0
199108010608,4,5,9,トーワアイドル,牡4,55,角田晃一,1:23.6,1.3/4,8-7,47.7,15.6,7,492(-2),[西]佐山優,斉藤一郎,140.0
199108010608,5,8,16,ツルマルモチオー,牡4,55,田島信行,1:23.7,1/2,1-1,49.0,7.4,3,468(-4),[西]橋口弘次,鶴田任男,90.0
199108010608,6,7,14,キョウエイボナンザ,牡4,55,小谷内秀,1:23.7,クビ,3-4,48.4,25.2,11,458(0),[西]戸山為夫,松岡正雄,
199108010608,7,4,7,ミスコチョウラン,牝4,53,松永幹夫,1:23.8,1/2,11-10,47.5,16.0,9,460(-2),[西]庄野穂積,庄野昭彦,
199108010608,8,8,15,リネンフレンド,牡4,55,田原成貴,1:24.1,1.3/4,8-4,48.2,15.7,8,472(-2),[西]鹿戸幸治,戸山光男,
199108010608,9,4,8,ウオーターカーラ,牝4,53,河内洋,1:24.4,2,14-12,47.7,28.7,12,410(0),[西]武田作十,山岡良一,
199108010608,10,5,10,ポールシッター,牡4,55,岸滋彦,1:24.5,クビ,10-10,48.3,18.6,10,478(0),[西]宮本悳,石田英男,
199108010608,11,6,11,プラントジョージ,牡4,55,熊沢重文,1:24.7,1.1/4,6-4,49.2,14.5,6,428(+2),[西]吉永猛,八木國啓,
199108010608,12,1,2,リネンキャッスル,牡4,55,小池隆生,1:24.7,クビ,11-12,48.3,126.6,16,428(0),[西]太宰義人,戸山光男,
199108010608,13,7,13,ターフジョイ,牝4,53,上籠勝仁,1:25.2,3,14-14,48.5,64.9,15,398(-2),[西]星川薫,社台レースホース,
199108010608,14,6,12,ホクザンダンディー,牡4,55,栗田伸一,1:25.9,4,3-9,50.6,57.8,14,440(-8),[西]柴田不二,木本弘孝,
199108010608,15,3,5,マチカネオトコヤマ,牡4,55,千田輝彦,1:25.9,クビ,16-16,48.8,10.7,5,446(+4),[西]伊藤雄二,細川益男,
199108010608,16,1,1,モリスワロー,牡4,55,小屋敷昭,1:27.0,7,11-14,50.7,46.7,13,444(+8),[西]野元昭,森田藤治,
199108010610,1,4,4,パッシングルート,牡5,54,西浦勝一,1:23.1,,2-2,47.1,5.6,3,490(+2),[西]山内研二,山本菊一,"2,160.0"
199108010610,2,7,8,ミスタートウジン,牡6,56,村本善之,1:23.1,クビ,4-2,47.0,1.8,1,512(-2),[西]福島信晴,藤立啓一,860.0
199108010610,3,2,2,メイショウベンハー,牡5,54,南井克巳,1:23.8,4,1-1,48.0,14.9,5,516(0),[西]高橋成忠,松本好雄,540.0
199108010610,4,3,3,ダンシングサム,牡7,55,松永幹夫,1:23.9,1/2,10-6,47.2,9.0,4,492(+6),[西]高橋直,福山商事,320.0
199108010610,5,8,9,イチアヤヒデ,牡7,55,清山宏明,1:24.2,1.3/4,6-6,47.9,44.2,9,464(-2),[西]小原伊佐,前田篤久,216.0
199108010610,6,8,10,ベストセーリング,牡6,56,小島貞博,1:24.5,2,6-6,48.2,4.3,2,486(0),[西]戸山為夫,高田久成,
199108010610,7,7,7,マルブツスピーリア,牡6,55,加用正,1:24.8,1.3/4,2-4,48.8,25.3,8,528(+6),[西]瀬戸口勉,大沢毅,
199108010610,8,1,1,ヒシノスープラ,牡7,55,河内洋,1:25.0,1.1/2,8-9,48.6,15.5,6,466(+6),[西]増本豊,菱田圭二,
199108010610,9,5,5,インターボイジャー,牡5,54,田島良保,1:25.1,1/2,4-5,48.9,20.9,7,486(0),[西]武邦彦,松岡正雄,
199108010610,10,6,6,メイショウサンダー,牡10,56,佐伯清久,1:25.3,1.1/2,8-10,48.8,73.0,10,506(+8),[西]高橋成忠,松本好雄,
199108010611,1,1,1,イッキアンヘル,牡5,56,田原成貴,1:52.5,,5-5-6-5,49.7,7.1,3,472(+2),[西]湯浅三郎,森田藤治,970.0
199108010611,2,3,3,シロヤマワイス,牡7,56,清山宏明,1:52.6,クビ,6-7-7-7,49.1,8.8,5,496(-2),[西]小原伊佐,北村キヨ子,390.0
199108010611,3,6,6,トガミ,牡7,56,斉藤博美,1:52.7,3/4,6-6-2-2,50.4,18.6,8,470(-6),[西]斉藤義美,深見富朗,240.0
199108010611,4,8,10,シクレノンテイオー,牡7,56,塩村克己,1:53.1,2.1/2,3-3-2-2,50.8,2.1,1,484(-2),[西]小林稔,藤立啓一,150.0
199108010611,5,2,2,オンワードマスター,牡6,57,南井克巳,1:53.2,クビ,1-1-1-1,51.0,7.9,4,592(+6),[西]清水出美,オンワード牧場,97.0
199108010611,6,4,4,マルブツサンキスト,牡5,56,増井裕,1:53.2,アタマ,2-2-2-2,50.9,5.3,2,474(-6),[西]白井寿昭,大沢毅,
199108010611,7,7,8,カルストンパーシア,牡6,57,西園正都,1:53.5,2,8-8-9-9,49.8,9.4,6,478(+4),[西]柳田次男,清水貞光,
199108010611,8,8,9,ランフォアロージス,牝6,55,熊沢重文,1:53.6,1/2,8-8-7-8,50.1,11.0,7,422(+2),[西]宇田明彦,吉田善哉,
199108010611,9,7,7,パルピナパワー,牝7,54,石橋守,1:53.9,2,10-10-9-9,50.2,47.9,9,470(-2),[西]境直行,中野銀十,
199108010611,10,5,5,ファストモリス,牡5,53,北沢伸也,1:55.0,7,4-3-5-6,52.3,61.7,10,452(+2),[西]荻野光男,堀耕造,
199106010502,1,5,5,モガミデドン,牡4,55,柴田善臣,1:59.1,,1-1-1-1,41.7,1.5,1,512(0),[東]田村駿仁,最上ホースクラブ,480.0
199106010502,2,2,2,マイネルアデル,牡4,55,大塚栄三,1:59.2,1/2,4-4-5-4,41.6,4.5,2,460(0),[東]八木沢勝,サラブレッドクラブ・ラフィアン,190.0
199106010502,3,8,8,ギンガスター,牡4,55,大崎昭一,1:59.3,3/4,9-9-7-7,41.0,10.5,5,468(-4),[東]佐藤林次,節英司,120.0
199106010502,4,7,7,アウベルオー,牡4,55,森安輝正,1:59.4,クビ,2-2-2-2,42.0,7.7,3,470(+2),[東]森安弘昭,小林清,72.0
199106010502,5,1,1,シノバクシン,牡4,54,田中勝春,1:59.6,1.1/4,8-7-7-7,41.4,56.9,9,420(-12),[東]嶋田潤,志野昭夫,48.0
199106010502,6,3,3,シンボリヒリュウ,牡4,55,津曲幸夫,1:59.6,ハナ,4-4-5-6,41.9,18.2,6,468(0),[東]田村駿仁,シンボリ牧場,
199106010502,7,8,9,リボンクロス,牡4,55,天間昭一,1:59.8,1.1/2,4-4-2-2,42.4,8.5,4,478(+2),[東]荒木静雄,高田擴壽,
199106010502,8,6,6,ユーコープレーゴ,牡4,55,津曲浩二,2:00.1,1.3/4,2-2-2-4,42.7,49.6,7,474(0),[東]藤原敏文,有恒,
199106010502,9,4,4,キョウエイハスラー,牡4,55,鹿戸雄一,2:04.1,大,7-7-9-9,44.5,54.4,8,440(-2),[東]稗田研二,松岡正雄,
199106010504,1,3,3,チャームトウショウ,牝4,53,田面木博,1:57.3,,3-3-3-2,40.4,5.0,2,482(-8),[東]高松邦男,トウショウ産業,570.0
199106010504,2,1,1,アサクサキャプテン,牡4,55,古川寛和,1:57.6,1.3/4,6-6-6-3,40.6,12.5,5,496(0),[東]二本柳俊,田原源一郎,230.0
199106010504,3,5,5,ビビットサンサン,牡4,55,増沢末夫,1:57.7,3/4,1-1-1-1,41.1,1.4,1,476(+2),[東]鈴木康弘,大関,140.0
199106010504,4,7,7,ボールドアクション,牡4,52,浜野谷憲,1:59.3,10,3-3-2-3,42.5,28.5,6,474(-6),[東]富田六郎,ホースマン,86.0
199106010504,5,6,6,ノーブルベアー,牡4,55,加藤和宏,1:59.6,1.3/4,5-3-3-5,42.7,7.4,3,460(-6),[東]清水美波,熊田晋作,57.0
199106010504,6,4,4,オグリンラスカル,牡4,55,中舘英二,1:59.9,1.3/4,2-2-3-6,43.0,7.5,4,420(-4),[東]加藤修甫,小栗範恭,
199106010504,7,2,2,コマチスポート,牝4,51,町田義一,2:01.8,大,6-6-7-7,44.1,59.7,7,408(-4),[東]加賀武見,ターフ・スポート,
199106010505,1,3,3,ミホダンディ,牡5,58,鈴木勇,3:01.4,1,1-1-1-2,,22.1,8,444(+2),[東]田中朋次,堤賢一,800.0
199106010505,2,1,1,ディルビアーナ,牝6,57,星野忍,3:01.5,クビ,4-4-2-1,,3.2,2,472(+10),[東]佐藤林次,社台レースホース,320.0
199106010505,3,8,9,アサクサタウン,牡5,58,臼井武,3:04.1,大,6-5-3-4,,15.2,7,434(0),[東]保田隆芳,田原源一郎,200.0
199106010505,4,8,10,マルティーナ,牝8,57,渡部秀一,3:05.1,6,2-2-3-5,,15.1,6,428(0),[東]和田正道,藤田松己,120.0
199106010505,5,2,2,ウイナーズテイオー,牡5,58,三浦堅治,3:05.3,1.1/4,8-7-7-7,,24.0,9,528(0),[東]藤原敏文,有恒,80.0
199106010505,6(降),4,4,アサクサポパイ,牡5,55,水流添久,3:01.2,,5-5-3-3,,2.4,1,472(+4),[東]平井雄二,田原源一郎,
199106010505,7,5,5,モンテタカラ,牡5,58,富田正信,3:05.9,3.1/2,7-7-6-6,,6.7,3,484(+10),[東]見上恒芳,見上牧場,
199106010505,8,7,8,アンバーミストレス,牝5,55,瀬古正明,3:05.9,アタマ,9-10-9-9,,13.0,5,460(-6),[東]佐藤嘉秋,ヒダカ・ブリーダーズ・ユニオン,
199106010505,9,6,6,アサクサジャガー,牡6,59,牧之瀬幸,3:09.1,大,3-3-8-8,,8.1,4,454(+14),[東]諏訪富三,田原源一郎,
199106010505,10,7,7,アルティーン,牝6,57,成田均,3:10.1,6,9-9-10-10,,27.2,10,432(0),[東]大久保勝,吉橋計,
199106010503,1,2,2,ナカハマフォード,牡4,55,大崎昭一,1:57.9,,9-9-7-3,39.9,7.8,4,428(-4),[東]佐藤林次,榎本勉,480.0
199106010503,2,5,5,オーシャンリバー,牡4,55,蛯名正義,1:58.0,1/2,2-2-1-1,40.7,2.0,1,444(-2),[東]矢野進,福井章哉,190.0
199106010503,3,7,7,アサクサピレネー,牡4,55,菅原泰夫,1:58.3,2,7-6-6-3,40.4,5.0,3,484(-2),[東]本郷一彦,田原源一郎,120.0
199106010503,4,8,10,タニノハイレベル,牡4,55,原昌久,1:59.0,4,5-6-2-2,41.4,4.5,2,468(-2),[東]中尾銑治,カントリー牧場,72.0
199106010503,5,8,9,リアルゼット,牡4,54,菊沢隆徳,1:59.8,5,3-4-4-6,42.1,24.0,7,430(-4),[東]松山吉三,溝本儀三男,48.0
199106010503,6,3,3,ハヤテダマスカス,牡4,55,加藤和宏,2:00.6,5,7-6-8-7,42.4,8.5,5,480(+10),[東]野平好男,川部宏,
199106010503,7,6,6,マイネルゲビン,牡4,55,蛯沢誠治,2:00.7,3/4,3-3-2-3,43.1,13.7,6,512(-4),[東]栗田博憲,サラブレッドクラブ・ラフィアン,
199106010503,8,1,1,フレーミングメシア,牡4,55,牧之瀬幸,2:01.5,5,10-10-9-7,43.1,99.8,10,464(0),[東]鈴木勝美,斉藤等,
199106010503,9,4,4,アナイスアナイス,牝4,51,江田照男,2:02.9,9,5-4-9-9,44.5,46.1,8,454(-10),[東]二ノ宮敬,飯塚知一,
199106010503,10,7,8,サクラササヤキ,牝4,53,小島太,2:08.6,大,1-1-4-10,50.8,79.4,9,490(0),[東]田中和夫,さくらコマース,
199106010501,1,2,2,ランギクヒメ,牝4,53,篠原茂,1:59.5,,12-13-5-2,40.4,34.8,7,396(-2),[東]藤本晋,木村聡之,350.0
199106010501,2,8,13,プールモワ,牝4,53,岩戸孝樹,1:59.6,1/2,3-3-1-1,41.0,2.1,1,430(+2),[東]山崎彰義,中尾篁,140.0
199106010501,3,6,9,カツラギジャンボ,牡5,54,横田雅博,2:00.0,2.1/2,10-10-2-2,41.3,8.2,5,468(+6),[東]二本柳一,鈴木明光,88.0
199106010501,4,6,8,アブクマホマレ,牡4,55,関口睦介,2:01.0,6,2-2-2-4,42.3,6.7,4,434(-4),[東]藤本晋,幕田昭男,53.0
199106010501,5,5,7,コウチキャッスル,牝5,54,石塚信広,2:01.3,2,12-11-5-6,42.3,51.1,10,434(+18),[東]笹倉武久,細谷よしの,35.0
199106010501,6,5,6,コガネロマン,牡4,55,伊藤暢康,2:01.9,3.1/2,3-4-8-8,42.5,5.7,3,456(+4),[東]大和田稔,河野魁,
199106010501,7,8,12,セイユウロマン,牝5,54,菅原隆明,2:02.0,クビ,5-8-2-5,43.3,37.7,9,406(+26),[東]元石孝昭,星雄一郎,
199106010501,8,7,11,カシワズポスト,牡4,55,田面木博,2:02.3,2,11-11-10-10,42.7,125.6,13,438(0),[東]佐藤全弘,柏木善治郎,
199106010501,9,3,3,ザオーズイウン,牡4,52,沢昭典,2:02.3,ハナ,5-4-10-10,42.7,18.2,6,394(+8),[東]伊藤正徳,渋谷眞,
199106010501,10,7,10,メイスンガバナー,牡5,56,小迫次男,2:02.8,3,5-6-8-8,43.5,36.0,8,450(+6),[東]山崎彰義,梅村浩,
199106010501,11,1,1,タカラアタック,牡4,55,蛯沢誠治,2:03.2,2.1/2,1-1-5-6,44.2,4.6,2,454(+2),[東]二ノ宮敬,宝,
