Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199945112201,4,7,11,イシノアピール,牡3,53,久保勇,1:41.8,1/2,,41.9,---,9,440(0),[地]武井栄一,石嶋清仁,30.0
199945112201,5,3,3,ミライスター,牡3,53,一ノ瀬亨,1:42.2,2,,42.0,---,8,411(+5),[地]秋山重美,田中秋男,20.0
199945112201,6,4,5,センターポール,牡3,53,津久井誠,1:42.8,3,,42.6,---,11,462(+1),[地]津久井巌,古屋守朗,
199945112201,7,7,10,バーガンディ,牡3,53,今野忠成,1:42.9,1/2,,42.6,---,7,468(+4),[地]安池成実,土屋裕,
199945112201,8,5,7,ツバメスター,牝3,53,鈴木啓之,1:43.2,1.1/2,,42.9,---,1,465(-1),[地]長谷川三,大橋謙治,
199945112201,9,1,1,テラノジョーオー,牝3,53,野崎武司,1:43.3,1/2,,43.3,---,5,441(-2),[地]大和田五,海野修太郎,
199945112201,10,8,12,グローシャイン,牝3,52,佐藤博紀,1:44.1,4,,43.2,---,13,426(-12),[地]佐々木吉,宮本武,
199945112201,11,8,13,ノトメガミ,牝3,53,高松淳一,1:45.8,8,,45.9,---,10,449(+9),[地]山田正実,津善次,
199945112203,1,8,13,テーケーシルバー,牡3,53,森下博,1:39.8,,,40.8,---,1,474(+1),[地]福島幸三,加藤富保,200.0
199945112203,2,3,3,ラセンコスモス,牡3,53,田島寿一,1:40.2,2,,42.6,---,10,405(+6),[地]伊藤利義,有尾形精肉店,80.0
199945112203,3,7,11,ビックスズカ,牝3,53,内田秀一,1:40.6,2,,41.5,---,6,464(+2),[地]長谷川三,南秋徳,40.0
199945112203,4,4,6,ヴァイアマン,牡3,53,高松淳一,1:40.9,1.1/2,,39.8,---,12,450(+3),[地]秋山重美,北嶋義三,30.0
199945112203,5,3,4,キープオーダー,牡3,53,桑島孝春,1:41.1,1,,43.3,---,11,485(0),[地]中島正治,山田隆夫,20.0
199945112203,6,1,1,グランモンテ,牡3,53,田山信則,1:41.1,アタマ,,41.6,---,2,485(-2),[地]高橋敏男,藤沢澄雄,
199945112203,7,8,14,サウンドオブワルツ,牡3,53,金子正彦,1:41.1,ハナ,,42.1,---,5,435(+2),[地]長谷川茂,松尾克俊,
199945112203,8,4,5,ストームカイザー,牡3,53,一ノ瀬亨,1:41.2,1/2,,42.2,---,3,441(-5),[地]内田勝義,山口総業株,
199945112203,9,5,8,エムビーナス,牝3,53,佐藤祐樹,1:42.0,4,,43.6,---,4,417(+2),[地]安池成実,安池総吾,
199945112203,10,7,12,イチブパレード,牝3,53,岩城方元,1:42.0,クビ,,43.0,---,7,406(+2),[地]佐々木吉,（有）イチブ,
199945112203,11,6,10,アリシーズラビット,牡3,53,今野忠成,1:42.1,1/2,,41.8,---,8,519(+3),[地]鈴木敏一,喜多村辰子,
199945112203,12,6,9,チトセコマチ,牝3,53,佐々木竹,1:42.2,クビ,,42.0,---,9,440(-2),[地]新貝一雄,株エムジーファーム,
199945112203,13,2,2,ファラン,牡3,53,的場文男,1:42.3,1/2,,42.7,---,13,412(+2),[地]岩本亀五,楠原美代惠,
199945112203,14,5,7,グレートフラワー,牝3,52,佐藤博紀,1:45.6,大,,43.5,---,14,447(0),[地]原三男,鈴木主計,
199945112206,1,6,6,チャーミングパワー,牝5,53,野崎武司,1:37.4,,,39.3,---,6,444(+4),[地]村田六郎,米田俊和,130.0
199945112206,2,7,7,ベストステータス,牡6,55,一ノ瀬亨,1:37.6,1,,40.2,---,2,491(+2),[地]佐々木吉,四釜博,52.0
199945112206,3,1,1,ダイナフォンテン,牡6,55,張田京,1:37.7,1/2,,39.6,---,4,457(+4),[地]岩本亀五,森美和,26.0
199945112206,4,2,2,ブラックバード,牡6,55,鈴木淳,1:37.7,アタマ,,40.4,---,7,459(+6),[地]鈴木春吉,白井繁夫,19.5
199945112206,5,8,9,ウッドブライト,牝5,53,金子正彦,1:38.0,1.1/2,,39.1,---,5,429(+5),[地]山田正実,木浪巖,13.0
199945112206,6,8,8,オートビート,牡5,55,岡村裕基,1:38.0,アタマ,,40.5,---,1,453(+4),[地]鳥飼春弥,大戸秀次,
199945112206,7,3,3,ルーミナス,牡5,55,岩城方元,1:38.8,4,,40.7,---,3,477(0),[地]佐々木吉,山岡週治,
199945112206,8,5,5,フジノケヤキ,牝8,53,甲斐年光,1:39.1,1.1/2,,40.4,---,8,414(+7),[地]細川潔,有不二牧場,
199945112206,9,4,4,オークイアソン,牡5,54,佐藤博紀,1:39.7,3,,41.0,---,9,452(+4),[地]佐藤健二,柏木善治郎,
199945112209,1,2,2,ホワイトリープ,牝4,53,岩部純二,1:36.3,,,39.2,---,1,542(-4),[東]萱野浩二,佐々木幸子,300.0
199945112209,2,6,9,ネンカンセントウ,牡4,54,佐々木竹,1:36.4,クビ,,39.9,---,8,460(+5),[地]八木正喜,（株）アイダ設計,105.0
199945112209,3,5,7,エアドモンジョ,牝4,53,中舘英二,1:36.6,1,,39.8,---,3,393(-1),[東]田村康仁,ラッキーフィールド,60.0
199945112209,4,5,8,ナントウマッハ,牡4,54,金子正彦,1:36.7,1/2,,40.3,---,9,476(+3),[地]中島正治,馬場喜己,45.0
199945112209,5,7,11,ラッキーハット,牡4,54,的場文男,1:37.2,2.1/2,,39.6,---,4,455(+9),[地]岩本亀五,宋栽億,30.0
199945112209,6,3,4,ビッグプロスパ,牡4,54,張田京,1:37.4,1,,40.6,---,5,488(0),[地]岩本洋,岩本浩志,
199945112209,7,4,6,マウンテンボーイ,牡4,54,森下博,1:37.4,ハナ,,40.8,---,12,484(+3),[地]佐々木国,芹沢精一,
199945112209,8,7,12,ヌキテパ,牡4,54,今野忠成,1:37.4,アタマ,,40.2,---,2,484(0),[地]鈴木敏一,岡村孝三郎,
199945112209,9,6,10,シンボリクリヨン,セ4,51,中谷雄太,1:37.4,アタマ,,40.2,---,14,453(-3),[東]柴田政人,シンボリ牧場,
199945112209,10,8,13,クールフレンド,牡4,53,武士沢友,1:37.8,2,,40.1,---,7,509(-3),[東]保田一隆,西山茂行,
199945112209,11,3,3,エスプリポット,牡4,54,久保勇,1:37.8,アタマ,,40.6,---,13,計不,[地]広野保義,依田泰雄,
199945112209,12,1,1,ヤマヒサダンディ,牡4,54,岡村裕基,1:37.9,1/2,,40.4,---,11,432(+1),[地]佐々木吉,山口久夫,
199945112209,13,4,5,スプリングタルダ,牝4,53,Ｍ．ロバ,1:39.3,7,,42.5,---,6,429(-1),[東]上原博之,加藤春夫,
199945112205,1,4,4,トウカイシグナル,牡6,55,田辺陽一,1:39.1,,,41.0,---,1,477(+2),[地]八木正雄,内村正則,130.0
199945112205,2,7,8,トラノオー,牡5,55,稲子善行,1:39.3,1,,40.9,---,11,488(+4),[地]福島幸三,夏井茂光,52.0
199945112205,3,2,2,ミホビガー,セ5,55,久保勇,1:39.4,1/2,,41.1,---,3,461(+6),[地]武井栄一,粕谷迅,26.0
199945112205,4,5,5,ニューコミック,牝5,53,山林堂信,1:39.5,クビ,,41.3,---,5,427(-2),[地]八木正雄,柴田久美子,19.5
199945112205,5,1,1,キンリュウザン,牡5,54,佐藤博紀,1:39.7,1,,41.8,---,4,490(+22),[地]安池保,西村正,13.0
199945112205,6,6,7,ロドリゴクイーン,牝6,53,一ノ瀬亨,1:39.8,クビ,,41.4,---,9,388(-5),[地]広野保義,米田力,
199945112205,7,6,6,ダイヤロード,牡5,55,田山信則,1:40.2,2,,42.2,---,8,515(+1),[地]長谷川茂,大野數芳,
199945112205,8,8,11,ダービーフェアー,牡5,55,桑島孝春,1:40.3,1/2,,42.1,---,2,509(+8),[地]佐々木国,松尾博隆,
199945112205,9,3,3,チョウテン,牡5,55,的場文男,1:40.3,クビ,,41.5,---,6,496(+5),[地]中島正治,神山幸男,
199945112205,10,7,9,エリシマイ,牝5,53,深野塁,1:40.5,1,,42.5,---,7,481(+1),[地]佐々木吉,菅野利信,
199945112205,11,8,10,ヘイセイテイオー,牡5,55,佐藤祐樹,1:43.3,大,,41.5,---,10,526(+5),[地]大和田五,加藤勝秀,
199945112211,1,2,2,ミウラスピード,牡5,55,張田京,1:43.8,,,38.3,---,4,431(0),[地]岩本洋,佐藤明,280.0
199945112211,2,3,3,スイフトラッシュ,牡4,55,石崎隆之,1:44.1,1.1/2,,39.6,---,3,477(+7),[地]長谷川蓮,河合秀夫,98.0
199945112211,3,5,5,キンコーパワー,牡5,55,野崎武司,1:44.4,1.1/2,,40.2,---,2,461(+5),[地]中野五男,山田隆夫,56.0
199945112211,4,8,11,ケイアイエアウルフ,牡5,55,的場文男,1:44.7,1.1/2,,40.3,---,1,432(-16),[地]岩本洋,亀田守弘,42.0
199945112211,5,4,4,トミサトラブディー,牝7,53,稲子善行,1:44.8,1/2,,40.3,---,9,436(0),[地]長谷川蓮,篠原義行,28.0
199945112211,6,5,6,ホシノシラオキ,牝6,53,本間光雄,1:45.1,1.1/2,,40.2,---,7,498(+2),[地]宇野木数,星野良二,
199945112211,7,6,8,アジアワールド,牡5,55,山野勝也,1:45.3,3/4,,40.8,---,10,464(0),[地]村田六郎,清水斉,
199945112211,8,7,9,ヒラヨシリュウオー,牡6,55,金子正彦,1:45.4,1/2,,39.5,---,5,504(+1),[地]山崎尋美,山口平吉,
199945112211,9,1,1,オリンピアボーイ,牡7,55,高松淳一,1:45.4,アタマ,,40.6,---,8,469(-2),[地]田村豫志,六郎田満,
199945112211,10,8,12,ナスノアルダン,牝7,52,佐藤博紀,1:45.7,1.1/2,,40.8,---,12,460(+2),[地]鈴木喜雄,加藤仁,
199945112211,11,7,10,サンライトレオ,牡9,54,桑島孝春,1:46.1,2,,39.8,---,11,485(+6),[地]稲垣純緒,酒井祐三,
199945112211,12,6,7,マスコットテイオー,牡4,55,佐々木竹,1:46.2,クビ,,42.0,---,6,437(+1),[地]岩本亀五,本多佳治,
199945112208,1,7,7,ジョウテンロイヤル,牡5,55,金子正彦,1:38.1,,,39.9,---,1,440(+6),[地]八木仁,田邉久男,130.0
199945112208,2,8,9,ミシシッピメリー,牝5,53,河津裕昭,1:38.2,3/4,,40.1,---,6,466(-1),[地]佐々木吉,保手浜忠弘,52.0
199945112208,3,1,1,ロードダリヤ,牡6,55,一ノ瀬亨,1:38.2,クビ,,40.1,---,2,472(+3),[地]大和田明,佐野行男,26.0
199945112208,4,7,8,オートミラクル,牝6,53,岡村裕基,1:38.9,3,,40.8,---,4,385(-1),[地]伊藤利義,大戸秀次,19.5
199945112208,5,2,2,ブラボーチャチャ,牝6,53,山野勝也,1:39.2,1.1/2,,41.6,---,7,437(-3),[地]村田六郎,角田欽三,13.0
199945112208,6,6,6,エクセルシェーパー,牡7,55,今野忠成,1:39.4,1,,42.2,---,9,453(-4),[地]杉村勝実,早川稔,
199945112208,7,4,4,エンゲルスティーマ,牝6,53,田辺陽一,1:39.5,1/2,,40.8,---,5,431(0),[地]原三男,秋元順紀,
199945112208,8,3,3,オークスタート,牡6,55,戸川理彩,1:39.9,2,,41.9,---,10,466(+6),[地]佐藤健二,柏木善治郎,
199945112208,9,5,5,ヤングアサダンサー,牝5,53,石崎隆之,1:40.0,クビ,,41.7,---,3,423(+2),[地]八木正喜,若山三郎,
199945112208,10,8,10,ヤヘイボーイ,牡7,55,久保勇,1:40.0,ハナ,,41.7,---,8,434(+3),[地]長谷川茂,秋本孝彌,
199945112210,1,6,6,ツキノマルゼン,牡6,55,的場文男,1:43.2,,,39.2,---,2,558(+2),[地]岩本洋,月村泰男,300.0
199945112210,2,4,4,ラックアウィン,牡7,55,張田京,1:43.2,アタマ,,39.4,---,10,490(+9),[地]高橋敏男,田島栄二郎,105.0
199945112210,3,1,1,カネショウヤシマ,牡7,55,鈴木淳,1:43.3,1/2,,39.5,---,1,492(-5),[地]照沼一二,清水政治,60.0
199945112210,4,8,11,キムタツアンテール,牡5,55,藪口一麻,1:43.9,3,,40.0,---,3,481(+6),[地]川島和美,木村龍彦,45.0
199945112210,5,6,7,ヒカルスイジン,牡6,55,今野忠成,1:44.0,クビ,,39.6,---,7,464(+1),[地]杉村勝実,早川稔,30.0
199945112210,6,7,9,ニイタカブレーブ,牡4,55,佐々木竹,1:44.0,クビ,,40.0,---,4,463(+3),[地]新貝一雄,藤本富士子,
199945112210,7,3,3,トップスキャン,牡4,55,田島寿一,1:44.1,クビ,,40.1,---,8,423(+2),[地]伊藤利義,浜田俊郎,
199945112210,8,7,8,フレンド,牡5,55,森下博,1:44.3,1,,40.4,---,6,481(-1),[地]安池保,工藤節雄,
199945112210,9,5,5,ダブルミカオー,牡6,55,石崎隆之,1:44.6,1.1/2,,40.2,---,5,477(+4),[地]高月由次,和田美宣,
199945112210,10,2,2,プラジュニャスター,牡7,52,高橋哲也,1:45.3,4,,40.9,---,11,485(-1),[地]中矢攻,浅野正敏,
199945112210,11,8,10,フツロルンルン,牡4,55,佐藤隆,1:46.7,7,,41.5,---,9,472(+7),[地]広瀬龍夫,船木和夫,
199945112207,1,2,2,ニシノモナリザ,牝4,53,桑島孝春,1:37.0,,,39.4,---,2,470(0),[東]菅原泰夫,西山牧場,300.0
199945112207,2,6,9,タガジョーミラノ,牡4,54,的場文男,1:37.0,クビ,,39.4,---,1,450(0),[地]内田勝義,中川進克,105.0
199945112207,3,8,14,ブラックエブロス,牡4,54,岩城方元,1:37.3,1+クビ,,39.9,---,13,451(+7),[地]足立勝久,浜田俊郎,60.0
199945112207,4,3,3,ヤクモスター,牡4,54,柴田未崎,1:37.3,クビ,,39.7,---,3,469(-1),[東]野平祐二,山崎牧場,45.0
199945112207,5,8,13,ミスターダリウス,牡4,54,一ノ瀬亨,1:37.6,1.1/2,,40.0,---,10,466(+9),[地]山崎尋美,横山秀男,30.0
199945112207,6(降),4,5,コウノゴールド,牝4,53,津久井誠,1:37.1,クビ,,38.8,---,9,441(+1),[地]津久井巌,加藤孝太郎,
199945112207,7,6,10,カネノバラ,牝4,53,今野忠成,1:38.1,2.1/2,,39.6,---,5,461(+6),[地]鈴木敏一,金指利明,
199945112207,8,4,6,ウツミリキドー,牡4,54,張田京,1:38.1,クビ,,40.6,---,12,527(+11),[地]安池保,石橋正次,
199945112207,9,5,8,アイドルフラッシュ,牡4,54,金子正彦,1:38.2,1/2,,39.5,---,6,485(+7),[地]鈴木喜雄,加藤仁,
199945112207,10,5,7,ローフティーアゲン,牡4,54,岩部純二,1:38.3,クビ,,39.9,---,8,476(+2),[東]萱野浩二,浅川皓司,
199945112207,11,1,1,ゴールドウイル,牡4,53,田村宏之,1:38.6,1.1/2,,40.5,---,14,510(0),[東]畠山重則,金原信彦,
199945112207,12,7,11,ロムルスセイバー,牡4,54,横山義行,1:38.9,1.1/2,,40.2,---,11,435(0),[東]岩城博俊,木曽敏彦,
199945112207,13,7,12,ヘイセイエイブル,牡4,54,野崎武司,1:40.0,6,,41.8,---,7,508(+8),[地]大和田五,加藤勝秀,
199945112207,14,3,4,サクラオウギ,牝4,53,Ｍ．ロバ,1:43.5,大,,45.5,---,4,490(-2),[東]上原博之,さくらコマース,
199946112203,1,5,5,ドラゴンファイター,牡4,55,渡辺壮,1:30.9,,2-2-2-2,,---,2,466(0),[地]蝦名弘,清本元永,39.0
199946112203,2,8,9,ライトウェーブ,牝4,54,桑野等,1:31.2,1.1/2,1-1-1-1,,---,1,457(+3),[地]桑野進,浜田光紀,12.8
199946112203,3,3,3,スペクティション,牝4,51,埋橋浩樹,1:32.5,6,6-6-4-3,,---,6,536(+1),[地]吉井良政,櫛桁秀男,5.4
199946112203,4,6,6,ブルーステージ,牡4,55,中川雅之,1:32.6,クビ,5-4-3-3,,---,3,488(-6),[地]中川一男,有ブルーホースクラブ,3.9
199946112203,5,7,7,アズマサ,牝4,54,赤司安史,1:32.9,1.1/2,9-9-7-7,,---,5,373(-2),[地]吉井敏雄,有タケダ,3.1
199946112203,6,1,1,ミヤコスキー,牡4,55,端勝成,1:34.4,7,2-2-4-6,,---,9,439(-1),[地]蝦名弘,寺西正夫,
199946112203,7,8,8,マキオジョーク,牝4,54,米倉知,1:34.6,1,7-9-7-8,,---,7,430(+7),[地]喜多寿,阪口享,
199946112203,8,4,4,ワールドピース,牝4,54,山中利夫,1:35.0,2,7-7-7-9,,---,4,420(-5),[地]今井光三,北川栄作,
199946112203,9,2,2,アラタマアーモンド,牡4,54,山上由紀,1:35.1,1/2,2-7-4-9,,---,8,428(+2),[地]藤田進,荒木徳義,
199946112201,1,8,8,トゥインクルカムイ,牡3,54,蔵重浩一,1:27.1,,4-4-1-1,,---,1,442(-2),[地]松野勝己,司物産（株）,56.0
199946112201,2,3,3,オキノマイヒメ,牝3,53,長嶋和彦,1:27.3,1,7-8-6-4,,---,4,485(+3),[地]田嶋弘,有鍋掛牧場,18.4
199946112201,3,7,7,ナリタハクサン,牡3,54,山本益男,1:28.0,3,4-5-7-8,,---,4,479(-1),[地]田嶋進一,山路秀則,7.8
199946112201,4,6,6,コンノクイック,牝3,53,桑野等,1:28.0,ハナ,3-3-1-4,,---,4,420(-3),[地]黒沢四郎,近堂登,5.6
199946112201,5,4,4,サトミファンタジー,牝3,53,米倉知,1:28.1,1/2,6-5-6-3,,---,3,404(-5),[地]鷹尾俊策,多々見憲之介,4.4
199946112201,6,5,5,レオトルネード,牡3,54,山下誠,1:28.2,1/2,1-2-1-1,,---,4,448(0),[地]平床良博,田中竜雨,
199946112201,7,1,1,ハナコトブキ,牝3,53,山本育男,1:28.5,1.1/2,7-7-7-7,,---,4,430(-7),[地]寺田茂,新村順一,
199946112201,8,2,2,ビューティハクサン,牝3,53,池田敦,1:29.0,2.1/2,1-1-1-9,,---,2,406(+6),[地]黒沢四郎,小島將之,
199946112202,1,5,5,リワードランサー,牡3,54,桑野等,1:27.1,,7-5-2-1,,---,1,489(-4),[地]吉井良政,宮崎忠比古,56.0
199946112202,2,6,6,エチゼンコンドル,牡3,54,古性秀之,1:27.3,1,5-5-2-8,,---,3,445(+1),[地]鷹尾俊策,斉藤重一,18.4
199946112202,3,3,3,サンダーストーム,牡3,54,端勝成,1:27.6,1.1/2,1-1-1-1,,---,5,437(-5),[地]蝦名弘,窪田利道,7.8
199946112202,4,1,1,ワガママ,牝3,53,中川雅之,1:28.3,3,2-2-2-1,,---,4,410(-4),[地]奥高平,小田切有一,5.6
199946112202,5,4,4,キングダミスター,牡3,54,長嶋和彦,1:28.5,1,2-2-2-8,,---,5,427(-2),[地]奥高平,高田賢二,4.4
199946112202,6,2,2,オマセナベイビー,牝3,50,井上純一,1:30.1,8,5-6-9-6,,---,7,427(+1),[地]田嶋弘,小田切有一,
199946112206,1,5,5,アキュフェールズ,セ5,56,渡辺壮,1:36.3,,4-4-3-1,,---,1,483(-7),[地]岩切敏男,高浜修,67.0
199946112206,2,4,4,ケイシュウシラユキ,牝5,55,桑野等,1:37.0,3,4-4-4-4,,---,2,498(0),[地]桑野進,本明夫,22.1
199946112206,3,7,7,ブラマレア,牝4,54,中川雅之,1:37.2,1,2-2-2-2,,---,3,455(+2),[地]中川一男,木戸浦末雄,9.3
199946112206,4,8,8,マツノヘリオス,牡5,56,池田敦,1:37.9,3,3-3-4-5,,---,7,515(+10),[地]奥十一,池田一二,6.7
199946112206,5,1,1,サンボレロ,牡6,56,安部竜司,1:38.2,1.1/2,8-8-7-7,,---,4,499(+1),[地]山田桓祝,成瀬功,5.3
199946112206,6,3,3,ウェストヴェンチア,牡8,52,井上純一,1:38.2,アタマ,6-6-6-6,,---,8,499(+1),[地]田嶋弘,西浦和男,
199946112206,7,6,6,エゾノシンカン,牝5,55,山中利夫,1:38.4,1,1-1-1-3,,---,4,485(+10),[地]黒木豊,平野昭一,
199946112206,8,2,2,マイベルキングオー,セ6,56,古性秀之,1:38.5,1/2,7-7-7-8,,---,6,501(-2),[地]野田幸雄,山下長俊,
199946112207,1,6,6,バンドール,牡5,56,山本育男,1:36.9,,6-4-7-2,,---,2,520(0),[地]寺田茂,大墨糺,88.0
199946112207,2,8,9,リワードオルデン,牡5,56,古性秀之,1:37.1,1,3-3-2-1,,---,1,466(-5),[地]吉井良政,宮崎忠比古,29.0
199946112207,3,2,2,ダビンテイオー,牡6,56,桑野等,1:37.3,1,9-9-9-4,,---,7,507(0),[地]桑野進,中本誠治,12.3
199946112207,4,7,7,エリットキング,牡7,54,山上由紀,1:37.5,1,7-9-7-8,,---,6,503(+1),[地]藤田進,石山紘,8.8
199946112207,5,3,3,プリモアモーレ,牝5,55,堀場裕充,1:37.6,3/4,1-1-2-3,,---,8,440(-5),[地]勝田浩,板尾達雄,7.0
199946112207,6,5,5,カミノパピリオン,牡6,56,長嶋和彦,1:37.6,アタマ,5-4-6-7,,---,8,482(+1),[地]井樋一也,高橋幸男,
199946112207,7,1,1,ヒカルトーシン,牡5,56,渡辺壮,1:37.7,クビ,7-7-7-9,,---,3,455(+6),[地]奥十一,篠原昭道,
199946112207,8,4,4,ドバイノホシ,牡5,56,殿田倫之,1:37.9,1,1-1-1-7,,---,5,458(+5),[地]中川一男,（有）タキ,
199946112207,9,8,8,テルミエタナール,牝7,54,池田敦,1:38.0,1/2,4-4-4-4,,---,4,518(-9),[地]平床良博,広村憲郎,
199946112210,1,8,8,パールグローリ,牝4,54,中川雅之,1:30.4,,2-2-2-1,,---,1,448(+7),[地]中川一男,有セントラル・アベニ,61.0
199946112210,2,8,9,カミノベニュワール,牡8,55,江下英昭,1:30.5,1/2,3-3-3-3,,---,8,514(-5),[地]黒木豊,浅田隆治,20.1
199946112210,3,3,3,モトナリオーザ,牡5,56,安部竜司,1:30.7,3/4,5-7-8-5,,---,4,484(+4),[地]井樋一也,山田重夫,8.5
199946112210,4,6,6,ジェットバード,牡4,55,堀場裕充,1:31.0,1.1/2,5-5-4-5,,---,2,485(-5),[地]宗綱泰彦,才高信安,6.1
199946112210,5,7,7,スミノジョテイ,牝7,54,長嶋和彦,1:31.2,1,1-1-1-1,,---,3,460(-6),[地]田嶋進一,墨孝一郎,4.8
199946112210,6,2,2,コアタイム,牡5,56,山本益男,1:31.5,1.1/2,8-8-8-9,,---,5,486(-1),[地]山川清志,西浦和男,
199946112210,7,5,5,ツルミゴールド,牡6,56,桑野等,1:31.6,1/2,5-6-7-7,,---,8,462(-5),[地]桑野進,浜田光紀,
199946112210,8,4,4,ゲートウイン,牡5,56,端勝成,1:31.7,1/2,8-9-9-8,,---,7,490(-3),[地]鷹尾雄治,木村龍彦,
199946112210,9,1,1,イシノファイン,牝4,54,池田敦,1:31.9,1,3-4-4-8,,---,6,406(-4),[地]鷹尾雄治,坂井義一,
199946112209,1,8,9,テンノカゼ,セ6,55,桑野等,1:50.2,,3-4-3-2,,---,3,445(-3),[地]田嶋弘幸,栗嶋豊明,121.0
199946112209,2,8,8,ゴールデンビーコン,牡7,54,中川雅之,1:50.4,1,3-3-2-2,,---,1,464(+6),[地]鷹尾雄治,協栄,39.9
199946112209,3,7,7,ナスノレインボー,牡6,54,蔵重浩一,1:50.6,1,1-2-1-1,,---,2,470(-1),[地]清水博昭,今村勝彦,16.9
199946112209,4,6,6,ハクサンウイナー,牡7,54,江下英昭,1:51.0,2,5-5-4-4,,---,6,482(-3),[地]勝田浩,不破勝,12.1
199946112209,5,3,3,キョウエイアッパレ,牡6,54,古性秀之,1:51.7,3,6-6-6-5,,---,4,487(+6),[地]黒沢四郎,長沼冬子,9.6
199946112209,6,1,1,マルコテイオー,牡7,54,安部竜司,1:51.8,1/2,9-9-8-6,,---,5,454(+5),[地]山田桓祝,成瀬功,
199946112209,7,5,5,ダイコクグロリー,牡6,54,山本登志,1:52.3,2.1/2,7-7-7-6,,---,9,554(-9),[地]室井真文,浜口政雄,
199946112209,8,2,2,リキサンアサティス,牡7,54,端勝成,1:52.9,3,7-7-11-9,,---,8,473(-3),[地]蝦名弘,今津小夜子,
199946112209,9,4,4,ディーゲバルト,牡6,54,加藤和義,1:53.9,5,1-1-4-9,,---,7,495(0),[地]南昭造,田賀孝昭,
199946112208,1,5,5,センタースペシャル,牡4,55,酒井学,1:35.3,,4-4-4-1,,---,2,463(+11),[西]二分久男,中野優,90.0
199946112208,2,2,2,サンエムエントロス,牡4,55,藤井正輝,1:36.8,7,1-1-1-1,,---,4,563(+3),[西]松田正弘,松本肇,31.5
199946112208,3,8,11,メイショウイサリビ,セ4,55,橋本美純,1:37.1,1.1/2,4-5-5-5,,---,5,437(+7),[西]安田伊佐,松本好雄,13.5
