Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199846110310,9,6,6,ミズホヒメ,牝4,54,米倉知,1:37.0,8,3-4-10-9,,---,9,385(+1),[地]森井勇治,酒井蔀,
199846110309,1,3,3,ヨキイエスダイ,牡5,54,蔵重浩一,1:52.2,,1-1-1-1,,---,6,444(-1),[地]宗綱泰彦,隅田勝利,145.0
199846110309,2,7,8,アイカンセンプー,牝5,57,中川雅之,1:52.4,1,2-2-2-2,,---,1,491(+9),[地]青山義明,多々見憲之介,50.7
199846110309,3,2,2,ブルーホーク,牡6,55,山中利夫,1:52.4,アタマ,9-8-6-3,,---,2,493(-2),[地]本忠司,青田郁夫,22.4
199846110309,4,5,5,ブルーリンボー,牡7,54,米倉知,1:52.7,1.1/2,3-8-7-6,,---,7,451(-5),[地]本忠司,有ブルーホースクラブ,16.6
199846110309,5,8,9,ハリマイーグル,牡8,55,長嶋和彦,1:52.9,1,9-11-9-10,,---,4,455(+1),[地]服部道夫,角谷泰介,11.6
199846110309,6,4,4,ハヤテゴールドオー,牡6,55,渡辺壮,1:53.0,1/2,3-3-3-3,,---,5,473(-1),[地]寺田茂,畑中政雄,
199846110309,7,7,7,アローウーマン,牝4,53,加藤和義,1:53.3,1.1/2,3-3-3-9,,---,3,449(+5),[地]南昭造,竹森勝吉,
199846110309,8,6,6,ハリマライアン,牡6,54,平瀬城久,1:53.6,1.1/2,7-6-8-10,,---,8,449(+3),[地]服部道夫,角谷泰介,
199846110309,9,8,10,スカイスター,牡6,54,安部竜司,1:53.8,1,3-3-5-7,,---,10,433(-4),[地]清水博昭,安田和子,
199846110309,10,1,1,ハルウイナー,牡7,54,山本育男,1:53.9,3/4,8-8-9-7,,---,9,471(-6),[地]蝦名弘,若林健,
199848110302,1,8,8,ブルバードフウジン,牡4,51,上松瀬竜,1:33.6,,,,---,1,476(+4),[地]井上哲,酒井しずゑ,45.0
199848110302,2,4,4,サンバーグマン,牝4,53,丹羽克輝,1:34.1,2.1/2,,,---,3,442(-2),[地]竹下直人,藤井芳子,18.0
199848110302,3,7,7,シャロンマスター,牝4,53,望月高司,1:34.2,クビ,,,---,5,440(+2),[地]光岡静馬,小沢和也,9.0
199848110302,4,6,6,エムジーサルーン,牡4,53,安藤貴英,1:34.2,アタマ,,,---,7,450(0),[地]伊藤光雄,村田裕子,6.8
199848110302,5,5,5,トキワノクイン,牝4,50,田中浩晃,1:34.2,ハナ,,,---,9,388(0),[地]永田三郎,有馬兼一,4.5
199848110302,6,3,3,ケイウンキクカ,牡4,54,米山哲郎,1:34.8,3,,,---,8,446(-2),[地]藤ヶ崎一,鋤元節夫,
199848110302,7,8,9,カモイケワカナミ,牝4,50,柴田直樹,1:34.8,ハナ,,,---,6,432(-2),[地]内村寛司,伊藤要一,
199848110302,8,1,1,トップスターボーイ,牡4,54,宇都英樹,1:35.5,3,,,---,4,472(-2),[地]井上正,大道秀雄,
199848110302,9,2,2,ナチノマッドネス,牡4,54,戸部尚実,1:35.6,3/4,,,---,2,454(-4),[地]植松則幸,中野昇,
199848110303,1,4,4,ドリーミーブラウン,牡4,54,吉本隆記,1:32.2,,,,---,5,484(0),[地]本田忠夫,伊藤仁,55.0
199848110303,2,8,9,ショウリクン,牡4,54,兒島真二,1:32.3,クビ,,,---,1,440(0),[地]山本功,奥村幸男,22.0
199848110303,3,8,8,マルオーセンシン,牡4,54,加藤利征,1:32.3,アタマ,,,---,6,426(-4),[地]原功,有マルオーライディン,11.0
199848110303,4,2,2,マルタカハンター,牝4,53,円田修,1:32.6,1.1/2,,,---,8,426(+2),[地]新山広道,高橋義和,8.3
199848110303,5,6,6,トリコ,牝4,53,内沢信昭,1:32.7,クビ,,,---,7,428(0),[地]迫田清美,伊藤倖朗,5.5
199848110303,6,1,1,ヘイセイオスカル,牡4,54,荒巻透,1:32.7,アタマ,,,---,3,538(+4),[地]栗田和昌,加藤章,
199848110303,7,7,7,ゲッコランナー,牡4,54,小山信行,1:33.1,2,,,---,9,420(-4),[地]加藤安彦,角田哲男,
199848110303,8,3,3,ゼファーセンプウ,牝4,53,安部幸夫,1:33.7,3,,,---,4,432(0),[地]田中敏和,小島學,
199848110303,9,5,5,スーパーエブロス,牡4,54,吉田稔,1:33.7,クビ,,,---,2,474(+18),[地]山田彦助,西森鶴,
199848110311,1,3,3,ナガラダンディ,牡7,55,戸部尚実,1:43.1,,,,---,1,416(+2),[地]斉藤弘光,ナガラ観光有,110.0
199848110311,2,7,10,エムアイプリンス,牡6,55,兒島真二,1:43.2,1/2,,,---,3,442(0),[地]国光徹,斉藤美都子,44.0
199848110311,3,5,6,ハッピーイソハル,牡7,55,竹地正樹,1:43.2,アタマ,,,---,2,458(-2),[地]河村功,加藤功治,22.0
199848110311,4,6,7,クイックワーカー,牡9,55,井手上慎,1:43.4,1,,,---,5,458(0),[地]藤ヶ崎一,渡辺淳三,16.5
199848110311,5,4,4,ブルーライトニング,牡6,56,松本克幸,1:44.5,5,,,---,4,494(+8),[地]松村勇,相場稔,11.0
199848110311,6,2,2,ミスターヘルプ,牡8,55,小山信行,1:44.6,クビ,,,---,7,488(-4),[地]錦見勇夫,高村欣吾,
199848110311,7,1,1,ビクトリアムーン,牝6,54,宇都英樹,1:44.6,ハナ,,,---,10,446(-6),[地]竹口勝利,林勘市,
199848110311,8,6,8,ワイドハンター,牡6,55,河端秀俊,1:44.9,1.1/2,,,---,8,434(-8),[地]今津勝之,佐藤良富,
199848110311,9,5,5,マウントストリーム,牡7,55,安部幸夫,1:45.0,1/2,,,---,11,494(-2),[地]荒木市雄,谷川弘一郎,
199848110311,10,7,9,ツカサスーパー,牡9,55,福重正吾,1:45.3,1.1/2,,,---,12,478(0),[地]井上正,鳥居稔夫,
199848110311,11,8,12,アテスター,牡7,52,山田崇史,1:45.8,2.1/2,,,---,9,472(+10),[地]戸沢肇,吉田泉,
199848110311,12,8,11,ハルオダンサー,牡8,54,安藤貴英,1:46.1,1.1/2,,,---,6,512(+2),[地]伊藤光雄,尾上輝久,
199848110309,1,6,6,サニーリンボー,牡5,55,竹地正樹,1:31.3,,,,---,8,478(+6),[地]戸沢肇,鋤元節夫,45.0
199848110309,2,8,10,イナリカブト,牡7,56,吉田稔,1:31.8,2.1/2,,,---,1,426(-2),[地]井上正,福谷鈴雄,18.0
199848110309,3,7,9,ミスヤマブキ,牝5,53,安藤貴英,1:32.2,2,,,---,4,470(-4),[地]伊藤光雄,坂野理三郎,9.0
199848110309,4,5,5,シナノイチブジ,牝5,54,宇都英樹,1:32.3,1/2,,,---,7,446(-2),[地]羽生作造,杉本稔也,6.8
199848110309,5,3,3,クイックジャンプ,牝5,52,宮下瞳,1:32.3,ハナ,,,---,2,468(-4),[地]竹口勝利,片岡孝次,4.5
199848110309,6,7,8,ムツノドルフィン,牡6,55,榎本貴行,1:32.4,1/2,,,---,9,472(+6),[地]宮本仁,長谷川憲吉,
199848110309,7,8,11,ミネノダイオー,牡5,55,小山信行,1:32.9,2.1/2,,,---,3,458(+2),[地]鈴木誠,三品雅義,
199848110309,8,2,2,ケイウンビック,牡5,54,横井将人,1:33.2,1.1/2,,,---,11,434(+4),[地]藤ヶ崎一,鋤元節夫,
199848110309,9,6,7,ショウノステージ,牝5,54,丸野勝虎,1:33.4,1.1/2,,,---,10,436(-4),[地]福田秀已,山本カツ子,
199848110309,10,1,1,ライスチャンピオン,牡7,55,半杭議,1:33.7,1.1/2,,,---,5,492(-2),[地]太田義広,山田芳昭,
199848110309,11,4,4,ビークイック,牡5,55,加藤和宏,1:34.3,3,,,---,6,494(0),[地]迫田清美,高橋治行,
199848110304,1,8,9,ツルギサン,牝4,53,安部幸夫,1:31.6,,,,---,1,492(-2),[地]安部弘一,中野利道,55.0
199848110304,2,7,8,オータムクリー,牝4,53,榎本貴行,1:31.7,1/2,,,---,5,440(0),[地]桜井今朝,福谷鈴雄,22.0
199848110304,3,7,7,コッキーボーイ,牡4,54,兒島真二,1:31.9,1.1/2,,,---,3,506(+4),[地]国光徹,松岡弘,11.0
199848110304,4,8,10,マヤノテンユウ,牝4,53,丸野勝虎,1:31.9,クビ,,,---,4,454(-4),[地]本名信行,内田正也,8.3
199848110304,5,5,5,ミスマルチナ,牝4,53,岡部誠,1:32.3,2,,,---,2,434(-2),[地]河村功,川西利雄,5.5
199848110304,6,6,6,ミスアサヒ,牝4,53,井手上慎,1:32.5,3/4,,,---,10,422(0),[地]田中敏和,白木昇,
199848110304,7,1,1,レイホーユウマ,牡4,54,米山哲郎,1:32.7,1.1/2,,,---,7,476(0),[地]本田忠夫,野村截夫,
199848110304,8,3,3,アサミギャロップ,牡4,54,河端秀俊,1:32.9,1,,,---,6,452(-4),[地]今津勝之,光岡一豊,
199848110304,9,4,4,ゴールデンスイート,牝4,53,内沢信昭,1:33.9,5,,,---,9,418(+4),[地]瀬戸口悟,協栄,
199848110304,10,2,2,イチヨシ,牡4,54,吉田稔,1:34.7,4,,,---,8,446(+4),[地]宮本仁,伊藤善郎,
199848110308,1,7,9,ラッキーメッセージ,牡5,55,木村芳晃,1:31.6,,,,---,1,448(-2),[地]桜井今朝,浅野和男,120.0
199848110308,2,3,3,ショウリイットー,牝5,54,兒島真二,1:31.7,3/4,,,---,2,498(+6),[地]瀬戸口悟,奥村幸男,48.0
199848110308,3,6,7,クシラヒロボーイ,牡6,55,加藤和宏,1:31.9,1.1/2,,,---,3,454(+10),[地]池田優孝,大島栄一,21.0
199848110308,3,6,8,アイノランナー,牝5,54,安部幸夫,1:31.9,同着,,,---,5,456(-4),[地]植松則幸,玉木国大,21.0
199848110308,5,1,1,ハシノエリート,牝5,54,安藤光彰,1:32.3,2,,,---,8,402(+4),[地]青山高司,橋本勝顯,12.0
199848110308,6,8,12,サクセスエンペラー,牡6,55,半杭議,1:33.1,4,,,---,10,486(+6),[地]羽生作造,小林久雄,
199848110308,7,4,4,マリーズオーカズマ,牡8,55,工藤勉,1:33.6,2.1/2,,,---,9,492(+2),[地]戸沢肇,前田正志,
199848110308,8,8,11,イナズマアラシ,牡8,55,川原正一,1:33.9,1.1/2,,,---,11,488(-8),[地]冨田光吉,伊藤肇章,
199848110308,9,5,6,アイアンムテキ,牡5,55,吉田稔,1:34.2,1.1/2,,,---,4,482(+14),[地]竹下直人,今津敏美,
199848110308,10,5,5,シンメイシャーク,牡5,55,橋本幸次,1:34.7,2.1/2,,,---,12,472(0),[地]井上正,吉田スミ子,
199848110308,11,7,10,ヒミノムテキ,牡5,55,吉井浩和,1:35.8,5,,,---,6,448(+8),[地]池田優孝,佐々木幸子,
199848110308,12,2,2,サンドジャンプ,牝6,54,牧野孝光,1:36.8,5,,,---,7,482(-2),[地]今津勝之,丹羽ミチコ,
199848110310,1,8,12,デュークグランプリ,牡8,56,武豊,2:43.5,,,,---,1,544(+14),[東]小西一男,石原春夫,"4,000.0"
199848110310,2,5,6,ナリタホマレ,牡4,54,熊沢重文,2:43.6,クビ,,,---,4,420(+8),[西]谷潔,山路秀則,"1,600.0"
199848110310,3,7,10,メイショウアムール,牡8,56,河内洋,2:43.7,クビ,,,---,3,482(+2),[西]高橋直,松本好雄,800.0
199848110310,4,6,8,トーヨーシアトル,牡6,58,松永昌博,2:43.9,1.1/2,,,---,2,498(+6),[西]松永善晴,トーヨークラブ,600.0
199848110310,5,7,9,マルブツホープ,牡7,55,宇都英樹,2:44.1,1.1/2,,,---,7,466(-2),[地]斉藤弘光,大沢毅,400.0
199848110310,6,5,5,バンチャンプ,牡6,56,石崎隆之,2:45.3,6,,,---,9,476(-6),[地]出川克己,佐々木誠吾,
199848110310,7,6,7,セイエイツートップ,牡5,56,吉田稔,2:45.4,3/4,,,---,6,498(+7),[地]内村寛司,田中誠,
199848110310,8,2,2,ホウエイコスモス,牡8,55,松永幹夫,2:46.3,4,,,---,5,456(+3),[西]宮徹,佐橋五十雄,
199848110310,9,3,3,メジロモネ,牡9,55,木村芳晃,2:46.5,1,,,---,8,472(-5),[地]法理勝弘,メジロ牧場,
199848110310,10,8,11,ロイヤルミカオー,セ7,55,河端秀俊,2:48.4,9,,,---,12,476(+28),[地]今津勝之,酒井靜,
199848110310,11,4,4,オグリワン,牡7,55,深見明宏,2:49.7,6,,,---,10,490(-4),[地]錦見勇夫,有大勇,
199848110310,12,1,1,シャーロックナムラ,牡8,55,丸野勝虎,2:51.2,7,,,---,11,458(-2),[地]宮本仁,福谷鈴雄,
199851110301,1,4,4,アヤノセフト,牝3,53,岩田康誠,1:36.0,,,,---,3,411(-1),[地]謝明方,河崎安輔,65.0
199851110301,2,8,8,マスヴィゴラス,牡3,54,小牧太,1:36.2,3/4,,,---,2,432(+9),[地]岡田利一,上田忠男,22.7
199851110301,3,7,7,ウィズダムハーバー,牝3,53,下原理,1:36.3,3/4,,,---,1,462(-5),[地]寺嶋正勝,瀧哲也,13.0
199851110301,4,2,2,ミスターウイング,牡3,54,坂本和也,1:36.4,3/4,,,---,6,458(+12),[地]戸田山孝,有アポロホース,9.7
199851110301,5,6,6,ノーザンユウセン,牡3,54,尾林幸二,1:37.5,6,,,---,4,444(0),[地]浜口正行,平野隆俊,6.5
199851110301,6,3,3,ハッピーウーマン,牝3,53,松浦政宏,1:37.8,1.1/2,,,---,7,431(-3),[地]稲田礎,薪浦有子,
199851110301,7,1,1,ベンチャータカシ,牡3,54,上川将幸,1:37.9,クビ,,,---,8,423(+7),[地]橋本和男,三浦惠,
199851110301,8,5,5,カクザンマンボー,牡3,54,木村健,1:38.1,1,,,---,5,403(-4),[地]内本英夫,平田光夫,
199848110305,1,4,4,キジョーイットー,牡4,54,丸野勝虎,1:32.5,,,,---,1,498(0),[地]池田優孝,野々山重貞,45.0
199848110305,2,7,8,マサノアムリタ,牡4,54,竹下太,1:33.0,2.1/2,,,---,3,486(-2),[地]岩瀬裕,中村正光,18.0
199848110305,3,1,1,ショウノビギン,牝4,54,河端秀俊,1:33.0,アタマ,,,---,2,398(0),[地]福田秀已,山本カツ子,9.0
199848110305,4,3,3,ミサトハイパワー,牡9,55,丹羽克輝,1:33.1,1/2,,,---,4,484(+2),[地]本村光男,伊藤嘉朗,6.8
199848110305,5,6,6,ケイフ,牡6,55,兒島真二,1:33.2,1/2,,,---,7,494(0),[地]田中敏和,桑添鈴代,4.5
199848110305,6,8,10,ハチリュウ,セ5,54,横井将人,1:33.3,3/4,,,---,5,502(-2),[地]今津勝之,久野光雄,
199848110305,7,8,9,センゲンバトル,牡6,52,田中浩晃,1:33.4,1/2,,,---,10,480(-2),[地]永田三郎,石川雅博,
199848110305,8,7,7,エトワール,牡9,55,加藤利征,1:33.9,2.1/2,,,---,8,412(+2),[地]錦見勇夫,有大勇,
199848110305,9,5,5,ルビーパリス,牝6,54,福重正吾,1:35.2,6,,,---,9,398(-2),[地]井上正,加藤東,
199848110305,10,2,2,カネミセンプー,牝5,54,吉井浩和,1:37.2,大,,,---,6,428(+2),[地]羽生作造,小林久雄,
199848110306,1,5,5,サツキファミリー,牡4,54,宮下康一,1:31.9,,,,---,1,472(0),[地]光岡静馬,鬼頭重光,45.0
199848110306,2,8,11,ローゼンライン,セ6,55,丸野勝虎,1:31.9,アタマ,,,---,4,442(0),[地]池田優孝,杉本富士也,18.0
199848110306,3,7,9,センリノリュウオー,牡4,54,竹下太,1:32.0,1/2,,,---,3,444(-2),[地]山田彦助,田渕浩人,9.0
199848110306,4,3,3,アキタカアイドル,牝5,54,吉田稔,1:32.9,4,,,---,2,438(+2),[地]本村光男,石川孝,6.8
199848110306,5,6,6,キンザンテンリュウ,牡5,55,戸部尚実,1:33.0,1/2,,,---,6,430(0),[地]成田明,金山一郎,4.5
199848110306,6,1,1,ヘイセイオレンジ,牝6,54,半杭議,1:33.3,1.1/2,,,---,10,440(0),[地]石川誠,加藤章,
199848110306,7,8,10,ウッドラック,牝6,54,吉本隆記,1:33.5,1.1/2,,,---,8,420(-4),[地]本田忠夫,今津小夜子,
199848110306,8,7,8,オダジマエース,牝5,54,小山信行,1:33.5,アタマ,,,---,7,476(0),[地]加藤安彦,坂野理三郎,
199848110306,9,6,7,ダイイチオナサカ,牡5,55,円田修,1:33.8,1.1/2,,,---,5,438(-2),[地]今津勝之,牛坂俊夫,
199848110306,10,4,4,ミネノクレシェント,牝5,54,安部幸夫,1:34.5,3,,,---,11,404(+4),[地]安部弘一,篠崎功,
199848110306,11,2,2,タマノヒメリュウ,牝9,54,倉地学,1:35.3,4,,,---,9,442(0),[地]岩瀬裕,有ワイテイ商事,
199848110307,1,8,12,レイレイン,牝4,53,菅谷正巳,1:29.7,,,,---,1,458(+2),[西]武田博,向別牧場,100.0
199848110307,2,5,6,セイエイエース,牡4,54,横川健二,1:30.6,4,,,---,6,442(-8),[地]冨田光吉,田中誠,40.0
199848110307,3,7,10,マキシムトライ,牡4,54,熊沢重文,1:30.7,1/2,,,---,3,472(-8),[西]田中耕太,小田広美,20.0
199848110307,4,8,11,ミエノボーイ,牡4,54,宮下康一,1:30.9,1.1/2,,,---,11,482(0),[地]伊藤定幸,広嶋景子,15.0
199848110307,5,6,7,トウショウティガー,牡4,54,角田晃一,1:31.0,1/2,,,---,5,482(+8),[西]渡辺栄,トウショウ産業,10.0
199848110307,6,6,8,コングロマリット,牡4,54,竹下太,1:31.1,1/2,,,---,8,456(-2),[地]本田忠夫,白浜哲夫,
199848110307,7,5,5,コウエイバロン,牡4,54,河内洋,1:31.1,アタマ,,,---,4,472(+8),[西]坂口正大,西岡静男,
199848110307,8,1,1,ルパンザサード,牡4,54,武豊,1:31.4,1.1/2,,,---,2,426(-6),[西]北橋修二,藤井沖正,
199848110307,9,3,3,リネンプラミネント,牡4,54,山田崇史,1:31.7,1.1/2,,,---,12,428(-4),[地]松橋寛,戸山勝美,
199848110307,10,4,4,ブレードランナー,牝4,53,深見明宏,1:32.4,3,,,---,9,404(-2),[地]藤ヶ崎一,株ジェイルハウス,
199848110307,11,2,2,シンユウセイオー,牡4,54,松永幹夫,1:32.8,2,,,---,7,484(+2),[西]宮徹,林幸雄,
199848110307,12,7,9,オーロラ,牝4,53,岡部誠,1:34.7,9,,,---,10,446(+2),[地]荒木市雄,谷川弘一郎,
199851110302,1,5,5,バレンタイガー,牡3,54,玉垣光章,1:36.9,,,,---,4,459(-3),[地]利国雪城,西野満晟,65.0
199851110302,2,1,1,ニシノハクリュウ,牡3,54,三野孝徳,1:36.9,クビ,,,---,2,444(-2),[地]山元紀男,西野勝,22.7
199851110302,3,7,7,ナンセイドラゴン,牡3,54,小牧太,1:37.0,1/2,,,---,3,432(+1),[地]上田伸夫,池田喜吉,13.0
199851110302,4,8,8,フジクローバー,牝3,53,小牧毅,1:38.0,5,,,---,7,459(+6),[地]佐々木勝,藤原敏夫,9.7
199851110302,5,6,6,シグナルキング,牡3,54,宮西晃宏,1:38.2,1,,,---,8,447(-2),[地]山田耕造,田中靜雄,6.5
199851110302,6,4,4,トップウルフ,牡3,54,長倉功,1:38.3,1/2,,,---,6,446(+6),[地]佐々木勝,富山ひで子,
199851110302,7,2,2,ハリマノテンシ,牝3,53,坂本和也,1:38.4,クビ,,,---,5,399(+1),[地]原田寅夫,角谷泰介,
199851110302,8,3,3,ホクセツティオー,牡3,54,平松徳彦,1:39.2,4,,,---,1,482(-14),[地]田中範雄,上山照夫,
199851110303,1,8,8,テイリツパレード,牡3,54,小牧毅,1:37.4,,,,---,4,450(+4),[地]利国雪城,（有）テイリツ,65.0
199851110303,2,2,2,ライクアゴット,牡3,54,木村健,1:38.3,5,,,---,6,405(-6),[地]藤原幸蔵,安達洋生,22.7
199851110303,3,7,7,ノースジャスティス,牡3,54,小村正也,1:38.5,1,,,---,2,459(+7),[地]釣利雄,竹中正義,13.0
199851110303,4,3,3,ホッカイブルー,牝3,51,寺地誠一,1:38.5,クビ,,,---,5,453(+7),[地]寺地隆,徳丸初盛,9.7
199851110303,5,1,1,トモシロミネフジ,牝3,53,松浦高宏,1:38.8,1.1/2,,,---,7,488(-7),[地]斉藤裕,中島知四郎,6.5
199851110303,6,6,6,キクノホワイト,牝3,53,尾林幸二,1:38.8,アタマ,,,---,3,445(+2),[地]日紫喜浩,福井きくゑ,
199851110303,7,5,5,イケイケアスカ,牡3,54,松浦政宏,1:39.3,2.1/2,,,---,8,437(0),[地]岡田守利,池田英作,
199851110303,8,4,4,サチノローレル,牝3,50,松本剛志,1:39.3,ハナ,,,---,9,414(-9),[地]小室知二,河崎安輔,
199851110303,9,8,9,ラッキーモア,牝3,53,松平幸秀,1:41.6,大,,,---,1,462(+1),[地]山元紀男,浜口満寿子,
199851110307,1,8,10,ビクトリーヒット,牡4,55,小牧毅,1:34.7,,,,---,3,443(-2),[地]武田広臣,ビクトリー商事株,70.0
199851110307,2,8,9,ヤマイチオー,牡4,55,三野孝徳,1:34.8,クビ,,,---,4,457(+2),[地]山田耕造,協栄商事株,24.5
199851110307,3,1,1,ヒラノパーティー,牝6,54,松浦政宏,1:35.1,1.1/2,,,---,5,435(-6),[地]松尾一幸,平野英和,14.0
199851110307,4,2,2,アフローデイキ,牝5,54,岩田康誠,1:35.6,2.1/2,,,---,1,439(-5),[地]清水正人,今井秀雄,10.5
199851110307,5,3,3,サクラコーラル,牝5,54,谷川真生,1:35.9,1.1/2,,,---,10,419(-3),[地]日紫喜浩,樫本博行,7.0
199851110307,6,4,4,エルメステイオー,牡6,54,寺地誠一,1:36.2,1.1/2,,,---,6,476(+7),[地]寺地隆,寺本喜亘,
199851110307,7,7,7,アラカネコード,牡7,55,木村健,1:36.5,1.1/2,,,---,9,451(-3),[地]内本英夫,阪口享,
199851110307,8,6,6,オウゴンパートナー,牝6,54,松平幸秀,1:36.8,1.1/2,,,---,7,422(-11),[地]久野進一,細川幸男,
199851110307,9,5,5,ツカサヒットオー,牡4,55,田中学,1:36.9,1/2,,,---,2,486(+6),[地]岡田守利,塩浜一光,
199851110307,10,7,8,ハイヒット,牡6,56,小村正也,1:37.4,2.1/2,,,---,8,522(-4),[地]釣利雄,大江亨,
199851110308,1,6,6,ダイセンタイトル,牡5,56,平松徳彦,1:34.8,,,,---,1,483(+8),[地]稻田彰宏,大山玉子,70.0
199851110308,2,5,5,イズミチャンス,牝6,54,松本心平,1:35.2,2,,,---,11,398(-1),[地]浜口正行,池田英作,24.5
199851110308,3,8,10,ナイスチャーミング,牝4,54,小村正也,1:35.2,ハナ,,,---,5,436(-1),[地]謝良文,大宮孝夫,14.0
199851110308,4,7,9,ウィンドハーモニー,牝5,54,宮西晃宏,1:35.3,3/4,,,---,8,474(+2),[地]上田二郎,工藤進一,10.5
199851110308,5,2,2,ヨシノライゼン,牡4,55,木村健,1:35.5,1,,,---,3,437(-4),[地]西川精治,西野満晟,7.0
199851110308,6,1,1,ナイスハイウエイ,牝5,54,三野孝徳,1:35.8,1.1/2,,,---,7,431(-10),[地]謝明方,大宮孝夫,
199851110308,7,3,3,ミキノヒッター,牡6,56,長南和宏,1:35.8,ハナ,,,---,4,449(+6),[地]山口益巳,三木計一,
199851110308,8,6,7,ブラニ,牡6,56,小牧毅,1:35.9,3/4,,,---,2,451(+2),[地]斉藤堯,平野正行,
199851110308,9,7,8,スペシャルビンゴ,牡6,56,保利良平,1:36.1,1,,,---,9,423(-1),[地]謝良文,河崎安輔,
199851110308,10,4,4,キンショータイム,牡6,54,寺地誠一,1:37.1,5,,,---,10,437(+8),[地]岡田利一,礒野日出夫,
199851110308,11,8,11,ナンカイパワー,牝5,54,下原理,1:37.3,3/4,,,---,6,463(0),[地]国沢正利,吉田年實,
199851110304,1,8,9,フラワーイチ,牡4,55,松浦政宏,1:35.8,,,,---,2,460(-13),[地]国沢利照,木下務,55.0
199851110304,2,7,8,ナツノローツェ,牝4,54,谷川真生,1:36.8,5,,,---,4,421(-1),[地]山口益巳,小野瀬悦子,19.2
199851110304,3,4,4,パッシングローズ,牝4,54,尾林幸二,1:36.9,1/2,,,---,3,435(-17),[地]緒方勝,冨沢敦子,11.0
199851110304,4,1,1,チキリベガ,牝6,51,松本剛志,1:37.0,1/2,,,---,10,431(+2),[地]小室知二,井上茂男,8.2
199851110304,5,3,3,ダートクイン,牝4,54,山内康揮,1:37.1,3/4,,,---,1,453(-11),[地]平井武士,河崎安輔,5.5
