Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200355062201,6,5,5,クリムゾンローズ,牝4,55,安楽成秀,1:28.8,アタマ,4-4-4-4,,---,6,456(+4),[地]中野博,山岸利一,
200355062201,7,1,1,パープルマンボ,牝4,55,井上悦児,1:29.6,4,5-5-6-6,,---,3,497(+7),[地]手島豊,岩崎僖澄,
200355062201,8,8,8,アドバンスレッド,牡5,56,三井邦夫,1:30.1,2.1/2,8-8-8-8,,---,3,439(-11),[地]鮫島勉,花田勲,
200355062206,1,1,1,サンキューレディー,牝4,56,川野幸治,1:32.5,,2-2-3-3,,---,1,428(+5),[地]古賀光範,池上重徳,38.0
200355062206,2,4,4,ユートスズラン,牝5,56,亀井洋司,1:32.5,アタマ,2-2-1-1,,---,4,450(+5),[地]的場信弘,鈴木秀二,9.5
200355062206,3,3,3,ヤタノルーキー,牡4,57,吉田順治,1:32.9,2,6-6-5-5,,---,3,437(-3),[地]岩本正清,下川明,4.6
200355062206,4,2,2,トシブルバード,牡4,54,鮫島克也,1:33.5,3,4-4-4-3,,---,2,435(+7),[地]上川薫,上村叶,3.0
200355062206,5,7,7,ベストラム,牝4,53,石川浩文,1:33.7,1,1-1-1-1,,---,5,481(+1),[地]手島豊,原寛徳,1.9
200355062206,6,5,5,シゲルハナサンゴ,牝6,53,三井邦夫,1:35.4,9,7-7-6-6,,---,7,465(0),[地]鮫島勉,岡友則,
200355062206,7,6,6,トップウルフ,牡7,57,森田直哉,1:37.3,大,4-6-6-8,,---,6,476(+3),[地]手島豊,富山ひで子,
200355062205,1,3,3,ホーエイコンドル,牡3,56,安楽成秀,1:34.1,,1-1-1-1,,---,8,465(+21),[地]的場信弘,豊田幸子,34.0
200355062205,2,8,8,ケイアイハクト,牡3,56,長田進仁,1:34.4,1.1/2,9-9-8-8,,---,2,446(-3),[地]九日俊光,原田政幸,8.5
200355062205,3,1,1,ネラエダンガン,牡3,56,鮫島克也,1:34.5,クビ,2-3-3-3,,---,2,432(-2),[地]鮫島勉,松井政治,4.1
200355062205,4,4,4,スターオブアゲイン,牡3,56,井上悦児,1:34.7,1,2-2-1-2,,---,5,487(+17),[地]手島勝利,光安了,2.7
200355062205,5,7,7,カノヤウイナバトル,牡3,56,東真市,1:34.7,アタマ,7-7-7-6,,---,4,462(0),[地]九日俊光,神田アヤ子,1.7
200355062205,6,6,6,シャインアウェイ,牝3,55,森田直哉,1:34.8,1/2,4-3-5-8,,---,7,426(-6),[地]手島豊,原大栄,
200355062205,7,5,5,ミカブイシックス,牡3,56,真島正徳,1:34.9,クビ,5-6-5-4,,---,1,503(+4),[地]真島元徳,広松一義,
200355062205,8,2,2,マイティスポット,牝3,55,山口勲,1:35.2,1.1/2,5-5-4-4,,---,6,446(-5),[地]大島静夫,浜崎洋,
200355062205,9,8,9,ムーラン,牝3,55,倉富隆一,1:39.4,大,7-8-9-10,,---,9,403(+4),[地]川田孝好,野上ヤチ子,
200355062207,1,2,2,スズノブレジャー,牡5,56,川野幸治,1:32.7,,8-8-8-6,,---,3,455(-6),[地]大垣敏夫,阿部雅子,36.0
200355062207,2,1,1,アヤネロード,牡5,56,吉田順治,1:32.7,ハナ,2-4-3-2,,---,4,468(-1),[地]坂井孝義,清島紀子,9.0
200355062207,3,4,4,ハコダテナムナム,牝4,55,鮫島克也,1:32.8,1/2,1-1-1-1,,---,2,480(-5),[地]九日俊光,末松勝,4.3
200355062207,4,8,8,プリンスサンダー,セ4,56,権藤学,1:33.3,2.1/2,5-5-5-4,,---,6,439(-13),[地]河津徳幸,則武輝一,2.9
200355062207,5,5,5,トシブラック,牝4,55,山下貴光,1:33.8,2.1/2,2-3-3-4,,---,5,436(-3),[地]坂井孝義,上村叶,1.8
200355062207,6,6,6,スーパーテイオー,牡5,56,安楽成秀,1:33.9,クビ,6-5-7-6,,---,7,431(+5),[地]野元博実,原一夫,
200355062207,7,7,7,ナイスアルカング,牡4,56,安東章,1:33.9,ハナ,2-2-2-3,,---,1,489(-9),[地]武藤敏明,中村勘五,
200355062207,8,3,3,ナイスショウハイ,牡4,56,森田直哉,1:35.6,9,7-7-7-8,,---,8,503(+5),[地]徳吉義己,下津浦盛幸,
200355062208,1,4,4,ファルカー,牡3,56,石川浩文,1:33.5,,4-3-6-3,,---,3,493(+8),[地]矢野久美,原久美子,34.0
200355062208,2,8,9,オーミセシル,牝3,55,山口勲,1:33.7,1,7-7-7-5,,---,6,415(-4),[地]鮫島勉,岩崎僖澄,8.5
200355062208,3,6,6,タカキヒカル,牝3,55,川野幸治,1:33.8,クビ,2-2-1-1,,---,5,476(+6),[地]上川薫,上村孝輝,4.1
200355062208,4,5,5,コウセイポルカ,牝3,55,下條知之,1:33.8,クビ,3-3-4-4,,---,9,436(-5),[地]上川薫,杉安浩一郎,2.7
200355062208,5,3,3,コイコイ,牡3,56,新原健伸,1:34.2,2,10-10-9-8,,---,4,447(+3),[地]上川薫,吉岡時美,1.7
200355062208,6,7,7,タマノジョウオウ,牝3,55,長田進仁,1:34.5,1.1/2,6-6-6-7,,---,8,446(0),[地]上川薫,松岡正二,
200355062208,7,2,2,スターオブティアラ,牝3,55,鮫島克也,1:34.6,3/4,1-1-1-1,,---,2,479(-9),[地]手島豊,光安了,
200355062208,8,1,1,ハガクレマル,牡3,56,安東章,1:35.3,4,4-3-6-6,,---,1,454(-2),[地]大島静夫,益田隆丸,
200355062208,9,8,10,セブンデュラブ,牡3,56,吉田順治,1:35.6,1.1/2,8-9-7-10,,---,7,459(+4),[地]西岡龍三,森本貞夫,
200355062208,10,7,8,アウゲンスマッシュ,牝3,55,三井邦夫,1:35.7,クビ,8-9-10-9,,---,10,452(-1),[地]鮫島勉,槇清孝,
200353062103,1,2,2,イケノゴールド,牝3,53,鋤田誠二,1:27.2,,6-6-5-3,,---,2,442(+1),[地]若林達彦,有一口,35.0
200353062103,2,5,5,ミラクルロマン,牡3,54,岡田祥嗣,1:27.2,アタマ,1-1-1-1,,---,1,475(+4),[地]荻田恭正,綾目五月子,10.5
200353062103,3,8,8,リバーワールド,牡3,54,楢崎功祐,1:27.3,1/2,5-4-4-2,,---,4,450(+6),[地]高本敏明,河越武治,5.2
200353062103,4,3,3,ドリームポイント,牝3,53,越智誠,1:27.7,2,4-5-6-5,,---,7,437(+3),[地]江口秀博,足利正勝,3.5
200353062103,5,1,1,スマノセレソン,牡3,54,嬉勝則,1:27.9,1,3-3-2-3,,---,3,454(+15),[地]江口秀博,藤井智,1.7
200353062103,6,6,6,スピードアーサー,牡3,54,野田誠,1:28.5,3,2-2-2-6,,---,5,460(+7),[地]渡辺貞夫,田中晃,
200353062103,7,4,4,カンシャカンゲキ,牡3,54,岡崎準,1:28.9,2,7-7-7-7,,---,6,432(+6),[地]江口秀博,池田浩寿,
200355062204,1,1,1,マイティーモガミ,牝4,55,原口義史,1:35.3,,1-1-1-1,,---,4,476(+4),[地]高砂哲二,浜崎猛,30.0
200355062204,2,6,6,タカラタカラ,牡5,56,長田進仁,1:36.2,5,6-6-3-2,,---,1,489(+3),[地]下田泰広,吉岡信子,7.5
200355062204,3,4,4,ソレデモハーバー,牝4,55,真島正徳,1:36.5,1.1/2,3-3-3-2,,---,2,444(-3),[地]山田義人,木村公子,3.6
200355062204,4,8,8,ウシボリコマチ,牝6,55,中川竜馬,1:37.1,3,8-8-6-6,,---,8,477(-2),[地]中川辰彦,相川真一,2.4
200355062204,5,5,5,ホワイトアトラス,牡5,56,吉田順治,1:37.2,クビ,4-3-3-4,,---,3,447(+5),[地]矢野久美,三宮重利,1.5
200355062204,6,3,3,トウホーキャプテン,牝6,55,安楽成秀,1:37.6,2,6-5-6-7,,---,7,437(+7),[地]中野博,松田清子,
200355062204,7,7,7,エルデンクイーン,牝4,55,石川浩文,1:37.8,3/4,4-6-8-10,,---,6,461(+6),[地]山下定文,中村茂和,
200355062204,8,2,2,オリーブノユメ,牡5,56,安東章,1:38.2,2,1-1-2-6,,---,5,408(-7),[地]中野博,吉岡茂美,
200353062102,1,4,4,ビンゴホーエイ,牡3,54,石井幸男,1:28.9,,6-6-6-2,,---,2,445(+7),[地]石井勝教,水野義照,30.0
200353062102,2,2,2,マックスヒロボーイ,牡3,54,鋤田誠二,1:29.1,1,7-7-7-6,,---,1,491(+6),[地]堀部重昭,平賀悦子,9.0
200353062102,3,1,1,アキツキランラン,牝3,53,三村展久,1:29.3,3/4,1-1-1-1,,---,4,425(+9),[地]東森優,向井昭三,4.5
200353062102,4,6,6,タツミクイン,牝3,50,山田祥雄,1:29.7,2,2-2-2-2,,---,5,411(+11),[地]外山清彦,小川順通,3.0
200353062102,5,5,5,シーブリーム,牡3,54,吉延忠義,1:29.8,1/2,3-6-3-4,,---,8,467(-3),[地]黒川幹生,浜本克己,1.5
200353062102,6,3,3,イナリスピリッツ,牝3,53,池田敏樹,1:30.2,2,3-3-4-7,,---,3,431(+10),[地]末広卓己,藤井忠,
200353062102,7,8,8,スパークボス,牡3,54,渡辺博文,1:30.2,アタマ,5-3-4-6,,---,6,459(-1),[地]那俄性一,粟木原明人,
200353062102,8,7,7,カムロギチャパツ,牝3,53,岡崎準,1:30.2,クビ,8-8-8-8,,---,7,464(+7),[地]江口秀博,山口嘉夫,
200355062209,1,1,1,ダズリングマスター,牡4,56,下條知之,1:32.6,,1-1-1-1,,---,1,595(-5),[地]真島元徳,原大栄,52.0
200355062209,2,8,8,シンプウ,牝5,55,原口義史,1:32.7,クビ,6-5-5-3,,---,6,470(-9),[地]吉田昭,東ヒサ子,13.0
200355062209,3,2,2,クイーンモナナ,牝4,55,山口勲,1:32.8,1/2,7-7-7-5,,---,7,471(+9),[地]井樋明正,浜崎洋,6.2
200355062209,4,3,3,エイシンミルバンク,セ5,56,吉田順治,1:33.3,2.1/2,3-3-3-2,,---,3,453(+1),[地]大島静夫,山口美和子,4.2
200355062209,5,6,6,エステティック,牝5,55,安東章,1:33.5,1,3-3-3-5,,---,5,426(-2),[地]西久保政,吉村誠,2.6
200355062209,6,7,7,キママムスメ,牝5,55,真島正徳,1:33.5,ハナ,5-5-6-8,,---,2,527(-10),[地]河津徳幸,原久美子,
200355062209,7,4,4,ドリームエクス,牡5,56,安楽成秀,1:34.3,4,7-8-8-9,,---,8,448(-1),[地]中野博,色川曉郎,
200355062209,8,5,5,キョウエイカガヤキ,牝4,55,長田進仁,1:34.4,クビ,2-2-2-4,,---,4,454(+5),[地]岩本正清,陣内道夫,
200355062211,1,6,6,ケイアイジョーカー,牡4,56,鮫島克也,1:31.2,,1-1-1-1,,---,1,505(+2),[地]吉田昭,東ヒサ子,36.0
200355062211,2,1,1,ストーミーヒル,牝5,55,吉田順治,1:32.0,4,6-6-5-4,,---,7,456(-8),[地]九日俊光,平田一雄,9.0
200355062211,3,3,3,チタンハート,牡4,56,長田進仁,1:32.1,3/4,4-3-3-2,,---,2,516(+3),[地]大島静夫,古玉仁一,4.3
200355062211,4,2,2,ワタリワカシオ,牝5,55,安東章,1:32.3,1,7-7-7-6,,---,5,515(+1),[地]吉田昭,木稲直美,2.9
200355062211,5,4,4,ラッキーマップ,牡5,56,北村欣也,1:32.6,1.1/2,5-5-5-5,,---,4,502(-3),[地]東美義,岡友則,1.8
200355062211,6,7,8,ハッピーラブ,牝4,55,山口勲,1:33.0,2,2-2-2-3,,---,2,491(-8),[地]三小田幸,木稲安則,
200355062211,7,5,5,リアルプロテクター,牡5,56,石川浩文,1:33.9,5,10-10-10-10,,---,9,458(-5),[地]山下定文,清島紀子,
200355062211,8,8,9,トシザユミ,牝5,55,新原健伸,1:34.0,クビ,2-3-4-7,,---,9,439(+4),[地]上川薫,上村叶,
200355062211,9,7,7,キープアットライフ,牝5,55,亀井洋司,1:34.3,1.1/2,9-9-9-8,,---,8,468(+1),[地]的場信弘,井樋常明,
200355062211,10,8,10,アンタロウプ,牡4,56,川野幸治,1:35.1,4,7-8-9-8,,---,6,451(-9),[地]古賀光範,吉岡時美,
200355062210,1,5,5,ホーエイハンター,牡5,54,権藤学,2:00.3,,1-1-1-1,,---,1,498(0),[地]的場信弘,豊田幸子,120.0
200355062210,2,3,3,キングタイムリー,牡7,54,井上悦児,2:00.9,3,3-3-2-2,,---,2,454(0),[地]手島勝利,手嶋利治,30.0
200355062210,3,2,2,ナイススターローン,セ8,54,鮫島克也,2:01.5,3,4-4-4-3,,---,3,439(-5),[地]中野博,吉岡信子,14.4
200355062210,4,8,8,マウンテングリーン,牝5,53,新原健伸,2:02.2,4,7-8-4-4,,---,5,494(0),[地]上川薫,加藤金昭,9.6
200355062210,5,6,6,ミスターナタリー,牡6,54,北村欣也,2:03.7,8,8-6-6-5,,---,4,501(-6),[地]川田孝好,高野哲,6.0
200355062210,6,1,1,カーラントハーバー,牡5,54,真島正徳,2:04.1,2,5-5-6-6,,---,6,457(+5),[地]山田義人,木村公子,
200355062210,7,4,4,ファストテイオー,牡6,54,山口勲,2:04.7,3,5-6-8-7,,---,6,465(-2),[地]三小田幸,木稲安則,
200355062210,8,7,7,トサノキングオー,牡5,54,山下貴光,2:05.5,4,2-2-2-7,,---,8,469(+1),[地]西久保政,吉村誠,
200353062105,1,8,9,ミスヤマタツ,牝4,54,岡崎準,1:27.7,,9-9-5-3,,---,5,416(+3),[地]江口秀博,辰己金吉,30.0
200353062105,2,2,2,ドイケンダンサー,牝6,53,鋤田誠二,1:28.2,2.1/2,5-4-3-1,,---,1,425(+6),[地]桧山博史,新川泰博,9.0
200353062105,3,4,4,マイイムラッド,牡5,55,黒川知弘,1:29.2,5,2-2-1-2,,---,2,454(+4),[地]桑田忠規,細川亘,4.5
200353062105,4,1,1,サチタケホマレ,牡5,55,野田誠,1:29.4,3/4,3-3-4-5,,---,3,506(0),[地]千同武治,藤井靜一,3.0
200353062105,5,3,3,アキツキタイガー,牡4,55,岡田祥嗣,1:29.5,1/2,1-1-1-4,,---,7,404(+3),[地]東森優,向井昭三,1.5
200353062105,6,8,8,ヒラノマーク,牡4,55,石井幸男,1:29.8,1.1/2,8-8-9-8,,---,6,405(+4),[地]石井勝教,水野義照,
200353062105,7,6,6,ジョージスキー,牝4,52,松井伸也,1:30.0,1,3-4-7-6,,---,8,402(+9),[地]那俄性一,上川直武,
200353062105,8,7,7,タイフーンスコール,牡5,55,吉延忠義,1:30.6,3,5-7-9-7,,---,4,464(-2),[地]那俄性哲,長浜秋一,
200353062105,9,5,5,ゴウドウゲンキマル,牡4,55,楢崎功祐,1:31.5,4,7-6-7-9,,---,9,453(-10),[地]高本敏明,岡田義見,
200353062104,1,4,4,ワールドスポット,牝3,53,鋤田誠二,1:27.7,,7-7-5-2,,---,8,429(+8),[地]寺田寛,本多芳子,35.0
200353062104,2,8,8,セカンドパワー,牡3,54,筠畑雄一,1:27.8,1/2,4-2-1-1,,---,7,438(-7),[地]高本敏明,岡田義見,10.5
200353062104,3,7,7,ツチフミブル,牝3,53,池田敏樹,1:28.1,1.1/2,2-2-3-2,,---,4,437(+7),[地]千同武治,土屋文夫,5.2
200353062104,4,2,2,トモエゴゼン,牝3,53,石井幸男,1:28.4,1.1/2,6-6-5-6,,---,5,469(-1),[地]寺田寛,藤井喜六,3.5
200353062104,5,3,3,マルサンロメオ,牡3,54,嬉勝則,1:28.4,クビ,5-5-4-5,,---,1,444(+10),[地]弓削和彦,松井三千年,1.7
200353062104,6,6,6,ホワイトアンガー,牝3,53,渡辺博文,1:29.2,4,9-9-8-7,,---,2,404(0),[地]渡辺貞夫,大石正,
200353062104,7,5,5,マルサンツバメ,牝3,53,三村展久,1:29.3,1/2,1-1-2-4,,---,3,456(+1),[地]荻田恭正,松井三千年,
200353062104,8,8,9,アイラブユーノス,牡3,54,周藤直樹,1:29.4,1/2,8-8-9-9,,---,9,473(+3),[地]小嶺英喜,荻野曉,
200353062104,9,1,1,パールヒット,牝3,53,楢崎功祐,1:29.7,1.1/2,3-4-7-8,,---,6,406(-8),[地]高本敏明,津村達矢,
200353062107,1,5,5,ワタシヲミツメテ,牝4,54,嬉勝則,1:27.8,,1-1-1-1,,---,3,442(+8),[地]高本友芳,水野俊彦,30.0
200353062107,2,3,3,ヒラノアリダー,牡4,55,吉延忠義,1:28.0,1,10-10-10-10,,---,9,476(+9),[地]石井勝教,平川日出男,9.0
200353062107,3,8,9,コモヒメザクラ,牝5,54,佐原秀泰,1:28.1,1/2,5-8-6-2,,---,1,431(+3),[地]徳本慶一,萩原キクヱ,4.5
200353062107,4,4,4,サザンバスター,牝4,54,三村展久,1:28.2,1/2,9-8-8-6,,---,2,425(+11),[地]徳本慶一,日下健太郎,3.0
200353062107,5,7,7,ナタリーサンダー,牡4,55,岡崎準,1:28.2,アタマ,7-9-10-9,,---,7,498(+2),[地]江口秀博,藤岡英男,1.5
200353062107,6,8,10,マネメイキング,牡6,54,鋤田誠二,1:28.6,2,2-3-3-8,,---,6,463(0),[地]鋤田久,渡辺正夫,
200353062107,7,1,1,ブラウンリッチ,牡4,55,石井幸男,1:28.6,クビ,2-2-2-2,,---,4,443(+11),[地]石井勝教,久保川政美,
200353062107,8,7,8,ビルドアップ,牡4,55,筠畑雄一,1:28.8,1,5-5-8-8,,---,5,520(-4),[地]桑田忠規,平川光男,
200353062107,9,6,6,イチゴールド,牡6,54,黒川知弘,1:29.3,2.1/2,2-4-3-8,,---,10,433(+12),[地]黒川幹生,池田旭實,
200353062107,10,2,2,ミスターツバサ,牡4,53,松井伸也,1:29.4,1/2,7-5-3-5,,---,8,449(+5),[地]桑田忠規,堀渕安秀,
200353062110,1,7,8,ハートビート,牡3,54,嬉勝則,1:51.2,,4-4-3-3,,---,1,499(+5),[地]小嶺英喜,有アポロホース,55.0
200353062110,2,8,10,ブラウンラッド,牡4,55,石井幸男,1:51.9,3,8-8-5-4,,---,4,460(0),[地]石井勝教,久保川政美,16.5
200353062110,3,8,9,タカジュリエット,牝5,54,野田誠,1:52.4,2.1/2,2-2-2-1,,---,9,419(-8),[地]渡辺貞夫,田中晃,8.2
200353062110,4,6,6,ケイテイホープ,牡5,55,周藤直樹,1:52.4,ハナ,5-7-8-7,,---,5,467(+2),[地]小嶺英喜,寺田紀久夫,5.5
200353062110,5,7,7,ケシゴヒリュウ,牡5,55,岡田祥嗣,1:52.6,3/4,5-6-4-5,,---,3,473(+3),[地]白津寿己,藤岡史朗,2.7
200353062110,6,2,2,ジョージタマナー,牡5,55,渡辺博文,1:52.6,クビ,1-1-1-2,,---,2,472(+3),[地]小嶺英喜,有アポロホース,
200353062110,7,4,4,グランドセブン,牡5,55,鋤田誠二,1:52.7,1/2,9-9-10-8,,---,8,453(-6),[地]千同武治,池田定司,
200353062110,8,1,1,ホクトホーマ,牡5,55,楢崎功祐,1:52.8,1/2,5-5-5-6,,---,7,482(+2),[地]吉井勝宏,山下寿,
200353062110,9,3,3,イムラッドトウザイ,牡4,55,池田敏樹,1:53.2,2,10-9-10-9,,---,6,439(+2),[地]浜田輝和,桑原博,
200353062110,10,5,5,キタノアイリス,牝5,52,松井伸也,1:57.3,大,3-3-7-10,,---,9,437(-4),[地]那俄性一,森上隆子,
200354062101,1,4,4,ユウギリジョウ,牝6,55,古川文貴,1:25.5,,,,---,2,473(+2),[地]別府真司,西村潤仁,11.0
200354062101,2,6,6,レオベンチャー,セ6,56,西内忍,1:26.3,4,,,---,1,485(-1),[地]細川忠義,株北陸通商,2.8
200354062101,3,7,7,ヤマヒサテイオー,牡5,56,西川敏弘,1:26.7,2,,,---,2,489(-7),[地]土居高知,野村恭一,1.4
200354062101,4,2,2,タイトルワン,牡11,55,鷹野宏史,1:27.1,2,,,---,7,450(+6),[地]工藤英嗣,西岡靖子,0.9
200354062101,5,1,1,ミハイルシュー,牡4,56,川江光司,1:27.7,3,,,---,7,509(+10),[地]甲田守,入江修,0.6
200354062101,6,8,8,キャニオンノーブル,牝6,54,緒方洋介,1:27.9,3/4,,,---,4,451(+2),[地]雑賀秀介,松本和男,
200354062101,7,3,3,ウォーターシュート,セ8,55,明神繁正,1:28.0,1/2,,,---,6,423(+4),[地]宗石大,浜田修一,
200354062101,8,5,5,ハルウララ,牝7,53,上田将司,1:28.0,アタマ,,,---,5,416(-4),[地]宗石大,横山貴男,
200353062108,1,4,4,モナクラムセス,牡3,54,岡田祥嗣,1:50.6,,2-2-1-1,,---,6,459(+1),[地]荻田恭正,唐川祐子,65.0
200353062108,2,8,9,マリンズゴールド,牡3,54,黒川知弘,1:50.7,クビ,5-7-4-2,,---,2,461(-6),[地]若林達彦,星野金一,19.5
200353062108,3,8,8,マリンジョージ,牡3,54,池田敏樹,1:50.7,アタマ,5-4-7-5,,---,3,433(-5),[地]田辺広文,宮川光秋,9.7
200353062108,4,7,7,ユタカレオグリン,牡3,54,野田誠,1:51.7,5,4-4-2-3,,---,8,424(-3),[地]堀部重昭,武内豊彦,6.5
200353062108,5,5,5,コトイチ,牡3,54,佐原秀泰,1:52.3,3,7-7-7-6,,---,1,455(+1),[地]那俄性哲,小川寿一,3.2
200353062108,6,3,3,マルサンジョージ,牡3,54,岡崎準,1:52.5,1,9-9-8-7,,---,4,442(+2),[地]弓削和彦,松井三千年,
200353062108,7,1,1,ビスターエンジェル,牝3,53,嬉勝則,1:52.8,1.1/2,1-1-2-3,,---,7,457(+5),[地]白津寿己,藤岡史朗,
200353062108,8,6,6,タイコーレイサー,牝3,53,渡辺博文,1:53.0,1,3-3-5-8,,---,5,424(+4),[地]田代専二,上田一夫,
200353062108,9,2,2,ヒロゴーゴー,牡3,54,筠畑雄一,1:54.0,5,8-8-9-9,,---,9,412(+3),[地]徳本慶一,平賀真吾,
200354062102,1,4,4,マルワカプライズ,牡10,55,中越豊光,1:26.6,,,,---,5,500(-2),[地]田中守,前野正憲,11.0
200354062102,2,3,3,ターフインフライト,牝6,54,緒方洋介,1:26.7,1/2,,,---,4,483(-2),[地]雑賀正光,松本和男,2.8
200354062102,3,8,8,ヘイセイカグラ,牝9,54,中西達也,1:26.7,アタマ,,,---,8,451(+4),[地]炭田健二,石井太郎,1.4
200354062102,4,7,7,グラスホッパー,牝6,54,上田将司,1:26.7,アタマ,,,---,1,483(-7),[地]国沢輝幸,高橋健男,0.9
200354062102,5,6,6,コービンスワン,牡4,56,西内忍,1:27.1,2,,,---,2,438(+4),[地]竹内昭利,木村都,0.6
200354062102,6,1,1,グランアンポルテ,牡4,56,赤岡修次,1:27.4,1.1/2,,,---,7,466(-6),[地]雑賀正光,森国龍昇,
200354062102,7,5,5,リアルメリー,牝7,54,花本正三,1:27.7,1.1/2,,,---,6,424(+2),[地]田中守,前野正憲,
200354062102,8,2,2,コガネニシキ,牡12,55,古川文貴,1:27.7,ハナ,,,---,3,460(+8),[地]宗石大,横山貴男,
200354062103,1,3,3,エクセレントワン,牡7,55,赤岡修次,1:24.2,,,,---,2,426(-3),[地]松木啓助,岡林英雄,11.0
200354062103,2,2,2,アラマサガール,牝4,55,明神繁正,1:24.3,クビ,,,---,3,384(+1),[地]土居高知,隅田勝利,2.8
200354062103,3,5,5,マイネルパンセ,牡4,56,中西達也,1:24.9,3,,,---,1,467(+4),[地]炭田健二,岡繁幸,1.4
200354062103,4,4,4,ビートアロー,牡4,56,西川敏弘,1:25.9,5,,,---,6,510(-2),[地]曽我心一,野本鶴子,0.9
200354062103,5,6,6,ネイティブセイコー,牡5,56,古川文貴,1:25.9,アタマ,,,---,8,482(-2),[地]坂本一仁,藤岡正昭,0.6
200354062103,6,1,1,シルクコンバット,牡6,56,宮川実,1:26.3,2,,,---,7,489(-3),[地]坂本一仁,藤岡正昭,
200354062103,7,8,8,マチカネヤオヨロズ,セ8,54,上田将司,1:26.3,クビ,,,---,5,464(+1),[地]工藤英嗣,岡林憲一,
200354062103,8,7,7,マヴロスガイア,牝4,54,緒方洋介,1:26.6,1.1/2,,,---,4,411(-1),[地]雑賀正光,岡林鐵山,
200354062104,1,2,2,バンブービブロス,牡12,55,赤岡修次,1:24.9,,,,---,2,480(0),[地]工藤英嗣,橋本ともひで,12.0
200354062104,2,8,8,エンジェルポケット,牝4,55,明神繁正,1:25.1,1,,,---,7,449(-2),[地]土居高知,近藤一生,3.0
200354062104,3,4,4,トキオチャンプ,牡10,55,西川敏弘,1:25.4,1.1/2,,,---,1,474(+3),[地]宮路洋一,榊原勝好,1.5
200354062104,4,6,6,ウイズオネステイ,牡5,56,倉兼育康,1:25.5,1/2,,,---,3,451(-1),[地]細川忠義,成松政高,1.0
200354062104,5,1,1,ハトシェプス,牝5,54,緒方洋介,1:25.9,2,,,---,5,422(-5),[地]雑賀正光,東光明生,0.6
200354062104,6,8,9,トモノマリアン,牝9,54,中西達也,1:26.4,2.1/2,,,---,5,467(-2),[地]宮路洋一,弘田明博,
200354062104,7,5,5,ウェーブランナー,牝4,55,西内忍,1:26.5,クビ,,,---,4,437(-1),[地]国沢輝幸,隅田愛子,
