Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201146071707,9,6,6,ユニバーサルサンド,牝4,54,安部竜司,1:34.1,6,2-2-5-8,42.5,36.1,7,456(+5),[地]高橋俊之,吉原良仁,
201146071707,10,7,8,テイオープリンス,牡10,56,田知弘久,1:35.0,4,5-8-7-10,41.8,144.1,11,501(0),[地]鈴木長次,（株）ファーストビ,
201146071711,1,7,8,シゲカツワンダフル,牡4,56,吉原寛人,1:37.7,,1-1-1-1,40.1,1.4,1,485(-1),[地]宗綱泰彦,斉藤重一,23.0
201146071711,2,8,10,サケダイスキ,牡8,56,加藤和義,1:38.0,1.1/2,2-2-2-2,40.3,15.7,4,471(-5),[地]金田一昌,佐藤弘樹,4.6
201146071711,3,2,2,アヤミズキ,牝5,54,桑野等,1:38.2,1,3-3-3-3,40.0,5.6,3,411(-1),[地]吉井一良,酒井蔀,2.0
201146071711,4,1,1,キタノウントリュウ,牝5,54,鬼束亮,1:38.8,3,3-3-5-4,40.4,25.2,5,466(+3),[地]岩切敏男,小島光治,1.6
201146071711,5,7,7,スペシャルアリーナ,牡8,56,安部竜司,1:39.0,1,6-5-5-5,40.2,26.7,6,474(-3),[地]吉井敏雄,谷口清高,0.9
201146071711,6,3,3,サカイチハナミズキ,牡4,56,葛山晃平,1:39.5,2.1/2,7-5-4-6,40.8,4.5,2,490(-8),[地]鈴木正也,坂本憲一,
201146071711,7,4,4,ハネダサンサン,セ7,56,松戸政也,1:39.7,3/4,5-7-7-7,40.5,64.8,7,465(0),[地]小原典夫,（有）鈴優商事,
201146071711,8,5,5,ナムラマハラジャ,牡7,56,川添明弘,1:41.0,6,9-8-8-8,41.1,64.8,7,486(-10),[地]藤木一男,安田義信,
201146071711,9,8,9,シルクシグナル,牡5,56,田知弘久,1:41.6,3,8-8-9-9,41.3,90.7,9,491(+8),[地]鈴木長次,（株）ファーストビ,
201153071703,1,7,7,クールココ,牝3,54,楢崎功祐,1:23.0,,2-2-2-1,39.3,1.6,1,433(-4),[地]鋤田誠二,川上哲司,17.0
201153071703,2,5,5,ノースウイング,牝3,54,嬉勝則,1:23.2,1,1-1-1-1,39.7,3.5,2,405(+4),[地]桧山龍二,赤木勝利,3.4
201153071703,3,1,1,セトノアカリ,牝3,54,三村展久,1:24.2,5,6-6-6-5,39.4,4.2,3,437(+1),[地]松木啓助,織田好和,1.7
201153071703,4,4,4,ラピッドリーサン,牝3,54,佐原秀泰,1:24.3,1/2,5-5-4-4,39.8,19.4,5,427(+8),[地]那俄性哲,天野洋一,0.8
201153071703,5,2,2,ローズサーペント,牝3,54,岡田祥嗣,1:24.3,アタマ,4-3-3-3,40.1,22.7,6,394(+4),[地]徳本慶一,広藤政弘,
201153071703,6,3,3,マルサンタイムリー,牝3,54,松井伸也,1:25.2,4,7-7-7-7,40.1,51.0,7,424(-9),[地]荻田恭正,松井三千年,
201153071703,7,6,6,ナカドイシャープ,牝3,54,藤本三郎,1:25.6,2,3-4-5-6,41.1,14.6,4,427(+9),[地]小嶺英喜,渡辺尅人,
201153071702,1,6,6,ムツミダンスシチー,牡3,56,池田敏樹,1:24.8,,1-1-1-1,40.0,28.0,5,448(+11),[地]末広卓己,藤井睦夫,17.0
201153071702,2,4,4,モズテン,牡3,56,楢崎功祐,1:24.8,アタマ,2-3-2-2,39.8,1.1,1,454(+1),[地]松本満夫,安井チヱ子,3.4
201153071702,3,5,5,ヒカルコンコルド,牝3,54,片桐正雪,1:25.1,1.1/2,4-4-4-4,39.7,40.5,6,449(-7),[地]徳本慶一,平賀真吾,1.7
201153071702,4,3,3,レディホビット,牝3,54,藤本三郎,1:26.0,4,3-2-2-3,41.0,16.2,4,402(+1),[地]桧山龍二,赤木勝利,0.8
201153071702,5,1,1,タリスマン,牝3,54,嬉勝則,1:27.4,7,6-6-6-6,40.9,9.8,3,386(+3),[地]末広卓己,保成博文,
201153071702,6,2,2,ミスガバリ,牝3,54,岡崎準,1:27.5,1/2,5-5-5-5,41.5,5.1,2,438(+8),[地]高本友芳,槇本牧場,
201153071708,1,5,5,グラスグローリー,牡4,56,三村展久,1:21.7,,2-2-1-1,38.8,1.2,1,429(0),[地]渡辺貞夫,下田政一,16.0
201153071708,2,1,1,アンテリジェンス,牡4,56,池田敏樹,1:22.6,4,1-1-1-1,39.7,3.6,2,495(-2),[地]末広卓己,藤井直樹,3.2
201153071708,3,2,2,トリックハンター,牡7,56,黒川知弘,1:23.0,2,4-4-3-3,39.6,75.2,7,481(-4),[地]黒川幹生,高岡一万,1.6
201153071708,4,8,10,ハカタアレイオーン,牝4,54,松本剛志,1:23.0,クビ,3-3-4-3,39.6,9.4,3,477(+1),[地]吉井勝宏,山下寿,0.8
201153071708,5,3,3,アポロパルキア,牡5,56,楢崎功祐,1:23.7,3,6-6-6-5,39.1,18.8,4,479(-2),[地]渡辺貞夫,惠谷昌功,
201153071708,6,4,4,エヌティースター,牡6,56,嬉勝則,1:25.0,6,5-5-5-6,41.0,31.4,5,490(+1),[地]松本満夫,安井チヱ子,
201153071708,7,7,7,オースミユニバース,牡6,56,藤本三郎,1:25.3,1.1/2,7-7-7-7,39.5,187.9,9,459(-1),[地]桧山龍二,赤木勝利,
201153071708,8,8,9,ポルックスダーク,牡6,55,岡村卓弥,1:25.3,クビ,10-10-9-10,38.9,62.7,6,480(-6),[地]戸川吉和,小長光康人,
201153071708,9,7,8,トーコータカシ,牡5,56,岡田祥嗣,1:25.3,ハナ,9-9-9-8,39.1,94.0,8,462(-1),[地]松本満夫,村上俊信,
201153071708,10,6,6,ワラクステルス,牡8,56,松井伸也,1:26.6,6,8-8-8-9,40.6,"2,011.0",10,489(+3),[地]松本満夫,島村拓雄,
201153071701,1,5,5,マキハタヒロイック,牡4,56,三村展久,1:23.8,,1-1-2-1,40.6,1.5,1,520(+7),[地]吉井勝宏,山下寿,12.0
201153071701,2,8,9,ゼアグート,牡4,56,松本剛志,1:23.9,1/2,7-7-8-8,39.4,54.5,7,472(-2),[地]鋤田誠二,吉山藤雄,2.4
201153071701,3,6,6,ヤマイチボム,牡5,56,岡崎準,1:24.0,1/2,8-8-7-5,39.3,7.8,3,466(-4),[地]江口秀博,橋本義房,1.2
201153071701,4,1,1,マルサンシンプル,牝5,54,岡田祥嗣,1:24.2,1,4-3-3-3,40.6,8.1,4,411(-5),[地]弓削和彦,松井三千年,0.6
201153071701,5,3,3,マイアミレディー,牝5,54,片桐正雪,1:24.2,ハナ,6-6-6-5,40.1,45.4,6,451(-4),[地]若林達彦,増田正則,
201153071701,6,4,4,ハイドライド,セ6,56,周藤直樹,1:24.8,3,5-4-3-3,41.2,34.1,5,472(-4),[地]桑田忠規,平賀真吾,
201153071701,7,2,2,バビッシュ,牡5,56,藤本三郎,1:25.1,1.1/2,2-2-1-2,41.9,3.1,2,448(-2),[地]桑田忠規,平賀真吾,
201153071701,8,7,7,サクラチャーム,牝7,54,渡辺博文,1:25.3,1,3-4-5-7,41.5,136.2,8,455(+4),[地]柳井宏之,藤原良通,
201153071709,1,5,5,フレアリングマリー,牝3,54,周藤直樹,1:23.0,,4-3-3-1,39.0,1.0,1,428(-1),[地]小嶺英喜,山口明彦,16.0
201153071709,2,7,7,サクラアドバンス,牡5,56,黒川知弘,1:23.3,1.1/2,2-2-2-1,39.5,33.0,3,468(0),[地]高本敏明,岡田義見,3.2
201153071709,3,2,2,グラスアタック,牡4,56,三村展久,1:23.5,1,4-4-5-5,39.4,13.6,2,467(-2),[地]渡辺貞夫,佐藤順一,1.6
201153071709,4,6,6,シルクライムライト,セ7,56,山田祥雄,1:23.6,クビ,2-4-4-4,39.5,36.4,4,453(-1),[地]渡辺貞夫,渡辺正夫,0.8
201153071709,5,1,1,サクラファイヤー,牡5,56,池田敏樹,1:23.7,3/4,6-6-7-7,39.2,55.6,5,451(0),[地]吉井勝宏,山下寿,
201153071709,6,8,8,ファストフェイス,牝5,53,岡村卓弥,1:23.7,アタマ,1-1-1-1,40.0,527.7,8,411(-4),[地]徳本慶一,小早川正信,
201153071709,7,3,3,バンブーバファナ,牡6,56,片桐正雪,1:23.7,アタマ,7-7-6-6,38.9,75.4,6,483(+2),[地]徳本慶一,藤井重子,
201153071709,8,4,4,ベルサンフラワー,牝6,54,佐原秀泰,1:24.8,5,7-8-8-8,39.7,351.8,7,505(0),[地]渡辺貞夫,下田政一,
201153071707,1,3,3,エムザックソウル,牡4,56,佐原秀泰,1:23.2,,5-3-2-2,39.6,7.2,3,465(-4),[地]那俄性哲,森上隆子,16.0
201153071707,2,5,5,マルサンラヴィータ,牝4,54,岡田祥嗣,1:23.3,クビ,1-1-1-1,39.9,1.5,1,425(+1),[地]弓削和彦,松井三千年,3.2
201153071707,3,7,7,ナカドイホーセキ,牝4,54,嬉勝則,1:24.1,4,2-2-2-2,40.6,3.6,2,458(-10),[地]小嶺英喜,渡辺尅人,1.6
201153071707,4,6,6,アクアビューティー,牝4,54,藤本三郎,1:24.3,1,6-6-6-4,40.0,43.2,6,397(0),[地]桧山龍二,赤木勝利,0.8
201153071707,5,4,4,セトウチコウスイ,牡6,56,片桐正雪,1:24.3,アタマ,3-4-4-4,40.6,11.1,4,418(+1),[地]那俄性哲,高橋勉,
201153071707,6,1,1,セトスイグン,牡5,56,楢崎功祐,1:25.0,3,8-8-8-8,40.0,55.5,7,482(+2),[地]胡本友晴,村上俊信,
201153071707,7,2,2,ムツミサイレンス,牡4,56,池田敏樹,1:25.1,3/4,9-9-9-9,38.9,11.5,5,446(+2),[地]末広卓己,藤井睦夫,
201153071707,8,8,9,ウェリナ,牝5,54,松井伸也,1:25.2,クビ,3-5-5-6,41.3,97.1,8,466(0),[地]戸川吉和,池田征二,
201153071707,9,8,8,ブレイクショット,セ5,56,山田祥雄,1:25.3,クビ,7-7-7-7,41.0,194.1,9,456(+8),[地]渡辺貞夫,マイケルＤ．タバ,
201153071706,1,1,1,リファールエル,牝4,54,松本剛志,1:23.7,,1-1-1-1,39.9,1.6,1,445(-2),[地]徳本慶一,吉川安久,12.0
201153071706,2,3,3,セイカソラミル,セ4,56,池田敏樹,1:23.8,クビ,4-3-4-3,39.7,3.5,2,461(+2),[地]末広卓己,藤井健市,2.4
201153071706,3,6,6,テールバインダー,牝4,54,黒川知弘,1:24.1,1.1/2,2-2-2-2,40.2,34.3,9,424(-8),[地]若林達彦,池田征二,1.2
201153071706,4,7,7,コンゴウシャトル,セ4,56,嬉勝則,1:24.2,1/2,3-4-3-4,40.2,12.4,4,466(+1),[地]桧山龍二,赤木勝利,0.6
201153071706,5,4,4,シーガーディアン,牡5,55,岡村卓弥,1:24.4,1,8-7-7-7,39.5,23.8,7,433(+2),[地]高本敏明,下井隆典,
201153071706,6,2,2,ホワイトモンスター,牡8,56,周藤直樹,1:24.4,アタマ,5-5-5-5,40.0,18.2,6,472(-1),[地]江口秀博,種本守,
201153071706,7,8,9,ムツミクリーク,牝4,54,楢崎功祐,1:24.4,アタマ,6-6-6-6,40.0,25.8,8,425(-9),[地]末広卓己,藤井睦夫,
201153071706,8,8,8,マンモン,牡5,56,松井伸也,1:24.4,ハナ,7-8-8-9,39.3,8.0,3,421(+3),[地]黒川幹生,田村義徳,
201153071706,9,5,5,アーバンマーメイド,牝5,54,岡田祥嗣,1:25.0,3,8-9-9-8,39.5,15.5,5,441(-5),[地]鋤田誠二,山田春枝,
201153071704,1,2,2,グレイスモーション,牝4,54,嬉勝則,1:23.8,,1-1-1-1,40.4,1.8,1,424(+3),[地]桧山龍二,赤木勝利,12.0
201153071704,2,1,1,フレンズオペラ,牝5,54,池田敏樹,1:24.3,2.1/2,5-5-5-4,40.2,15.3,5,494(-3),[地]千同武治,池田征二,2.4
201153071704,3,3,3,フォーリングラブ,牝4,54,三村展久,1:24.5,1,4-4-3-2,40.8,2.4,2,448(0),[地]吉井勝宏,山下寿,1.2
201153071704,4,5,5,ワンフォーザロード,牡4,56,松本剛志,1:24.5,クビ,6-6-7-6,39.6,6.8,3,483(-12),[地]若林達彦,高野孝允,0.6
201153071704,5,8,8,ホシノムサシ,牡4,56,片桐正雪,1:24.6,クビ,3-2-2-3,41.1,23.8,6,413(0),[地]若林達彦,星野金一,
201153071704,6,6,6,ウエスタンイライザ,牝5,53,岡村卓弥,1:24.9,1.1/2,8-7-6-5,39.9,71.4,7,432(-8),[地]高本敏明,古城登,
201153071704,7,4,4,パートナーラブ,牝7,54,岡田祥嗣,1:25.7,4,2-3-4-7,41.9,14.8,4,399(-2),[地]若林達彦,平賀真吾,
201153071704,8,7,7,テンシノキス,牝7,54,松井伸也,1:25.9,1,7-8-8-8,40.6,71.4,7,425(0),[地]桑田忠規,高野孝允,
201153071710,1,8,9,シルクウィザード,牡8,56,渡辺博文,1:22.1,,4-4-4-3,39.7,1.7,1,511(-1),[地]渡辺貞夫,半沢,60.0
201153071710,2,2,2,トミケントラスト,牡7,56,岡村卓弥,1:22.2,1/2,1-1-1-1,40.3,18.7,4,526(-12),[地]雑賀正光,松本和男,12.0
201153071710,3,1,1,アドミラルサンダー,牡9,56,岡崎準,1:22.6,2,5-5-5-4,39.9,56.1,6,508(-5),[地]江口秀博,引田正臣,6.0
201153071710,4,5,5,ミラクルタイザン,牡7,56,藤本三郎,1:22.7,1/2,8-8-8-7,38.8,19.3,5,459(-1),[地]小嶺英喜,八木徹,3.0
201153071710,5,7,7,シルクプレスト,セ7,56,佐原秀泰,1:22.9,1,2-2-2-2,40.8,2.8,2,501(-1),[地]渡辺貞夫,佐藤順一,
201153071710,6,4,4,ブラストターブロウ,セ5,56,周藤直樹,1:22.9,クビ,7-7-6-6,39.3,155.8,8,465(-5),[地]小嶺英喜,渡辺尅人,
201153071710,7,6,6,ツルギダケ,牡7,56,岡田祥嗣,1:23.1,3/4,6-6-7-8,39.5,61.0,7,548(-7),[地]徳本慶一,広藤圭祐,
201153071710,8,8,8,サンライズアイ,牡6,56,楢崎功祐,1:25.0,9,2-2-2-5,42.9,4.1,3,497(-8),[地]高本友芳,大石正,
201153071710,9,3,3,ジューシー,セ7,56,三村展久,1:25.5,2.1/2,8-9-9-9,40.7,175.3,9,466(+1),[地]那俄性哲,森上隆子,
201153071705,1,1,1,ゴールドアポロ,牡4,56,岡崎準,1:22.6,,5-5-1-1,38.6,4.7,3,441(-15),[地]桧山博史,新川泰博,12.0
201153071705,2,8,9,オパールエンプレス,牝4,54,藤本三郎,1:24.5,9,4-4-4-3,40.5,4.2,2,461(-7),[地]桧山龍二,赤木勝利,2.4
201153071705,3,4,4,トレジャーストーン,牡4,56,周藤直樹,1:24.7,1,8-7-7-6,39.8,21.3,5,457(-2),[地]戸川吉和,池田征二,1.2
201153071705,4,3,3,ビクタースピリット,牝4,54,嬉勝則,1:24.7,クビ,1-1-2-2,41.4,27.9,6,461(-2),[地]千同武治,池田征二,0.6
201153071705,5,2,2,スカイビスティー,牝4,54,佐原秀泰,1:25.1,2,3-3-5-5,41.4,36.2,7,455(+2),[地]桧山龍二,赤木勝利,
201153071705,6,8,8,マヒナビスティー,牝4,54,片桐正雪,1:25.2,1/2,2-2-3-4,41.6,6.0,4,446(-2),[地]桧山龍二,赤木勝利,
201153071705,7,7,7,トウショウエホバ,セ4,56,楢崎功祐,1:25.4,3/4,7-8-8-8,39.6,1.8,1,443(-2),[地]千同武治,水野義照,
201153071705,8,6,6,アイビスランド,牡5,56,山田祥雄,1:26.1,3,6-6-6-7,41.6,45.3,9,477(-4),[地]外山清彦,宮沢健,
201153071705,9,5,5,ネヴァークラフト,牡5,56,松本剛志,1:26.7,3,9-9-9-9,40.1,40.2,8,462(-7),[地]若林達彦,増田正則,
201153071711,1,7,7,モエレパーフェクト,牡5,56,三村展久,1:22.7,,2-2-1-1,40.4,1.9,1,488(-2),[地]吉井勝宏,山下寿,16.0
201153071711,2,6,6,アルテローザ,牝5,54,岡田祥嗣,1:22.8,クビ,4-4-4-3,39.2,3.4,2,470(+2),[地]徳本慶一,吉川安久,3.2
201153071711,3,8,9,シルクナイスガイ,牡5,56,山田祥雄,1:23.3,2.1/2,6-6-5-5,39.3,8.7,4,419(0),[地]渡辺貞夫,下田政一,1.6
201153071711,4,2,2,グラスレジェンド,牡5,56,楢崎功祐,1:23.5,1,7-7-7-6,39.2,21.6,6,497(-3),[地]渡辺貞夫,半沢,0.8
201153071711,5,3,3,ミナミゼファー,牡7,56,黒川知弘,1:23.6,1/2,8-8-8-8,38.9,93.5,7,472(+1),[地]黒川幹生,矢野源太,
201153071711,6,5,5,ヒルノカンクン,牡5,56,佐原秀泰,1:24.2,3,5-5-5-7,40.4,18.4,5,500(-6),[地]那俄性哲,森上隆子,
201153071711,7,8,8,メイショウチュラマ,牝6,54,松井伸也,1:24.3,1/2,3-3-3-4,41.6,112.2,8,441(0),[地]外山清彦,岡田義夫,
201153071711,8,1,1,ヒメキミ,牝5,54,周藤直樹,1:24.5,1,1-1-1-2,42.2,3.9,3,410(+2),[地]小嶺英喜,森哲,
201153071711,9,4,4,コルシカタイム,牡9,56,松本剛志,1:24.9,2,9-9-9-9,40.1,999.9,9,426(0),[地]堀部重昭,酒井蔀,
201155071704,1,8,10,メイショウチグサ,牝3,54,倉富隆一,1:24.9,,1-1-1-1,39.9,1.0,1,483(0),[地]土井道隆,浜崎洋,15.0
201155071704,2,5,5,ヒシアンドレ,牡3,56,長田進仁,1:25.3,2,6-4-4-3,39.5,15.5,3,497(+12),[地]中野博,永田鋼治,3.5
201155071704,3,4,4,タニ,牡3,56,鮫島克也,1:25.4,1/2,3-2-2-2,40.2,16.7,4,468(-3),[地]土井道隆,深川一清,1.4
201155071704,4,7,7,クリスタルパール,牝3,54,西村栄喜,1:26.1,4,4-6-5-6,39.8,294.3,10,470(+3),[地]西久保政,馬場三四郎,0.8
201155071704,5,1,1,マヤヴィーナス,牝3,54,田中直人,1:26.5,2,10-10-8-7,39.5,110.4,8,465(+2),[地]中野博,増田兼良,0.5
201155071704,6,3,3,カシノテンザン,牡3,56,吉留孝司,1:26.7,1,8-5-6-4,40.5,176.6,9,425(+8),[地]山下定文,柏木務,
201155071704,7,2,2,シゲルヒショ,牡3,54,山下裕貴,1:27.5,4,2-3-3-5,42.1,55.2,6,460(-1),[地]東美義,岡友則,
201155071704,8,7,8,アプローズレディー,牝3,53,石川慎将,1:27.6,1/2,5-7-7-8,40.9,63.1,7,426(+3),[地]川田孝好,半沢,
201155071704,9,8,9,リネンオブロー,牡3,56,山下貴光,1:28.2,3,7-9-10-10,41.1,8.1,2,479(-7),[地]浜田一夫,戸山光男,
201155071704,10,6,6,タッチウイナー,牡3,53,川島拓,1:28.9,4,9-8-9-9,41.9,46.5,5,438(-2),[地]中川竜馬,（有）ホースケア,
201155071703,1,7,7,エアクイゾン,牡3,56,南谷圭哉,1:25.7,,1-1-1-1,41.6,1.7,1,486(+2),[地]土井道隆,南部明則,15.0
201155071703,2,6,6,ラッキースター,牡3,56,大沢誠志,1:26.2,2.1/2,8-8-8-4,40.0,4.5,3,501(0),[地]真島元徳,副島義久,3.5
201155071703,3,2,2,フロラシオンローズ,牝3,54,真島正徳,1:26.4,1,3-4-3-3,41.1,13.9,5,472(+3),[地]真島元徳,槇清孝,1.4
201155071703,4,8,8,シゲルシュセキ,牝3,54,山口勲,1:26.9,2.1/2,2-2-2-2,42.6,3.7,2,451(+1),[地]九日俊光,岡友則,0.8
201155071703,5,3,3,シゲルリジ,牝3,52,山下裕貴,1:27.1,1,9-9-9-9,40.8,57.0,8,480(+2),[地]東美義,岡友則,0.5
201155071703,6,8,9,ヒロガーデン,牝3,54,吉田順治,1:27.1,アタマ,6-6-6-6,41.2,32.1,7,449(+2),[地]山下定文,沢田充秋,
201155071703,7,4,4,シゲルカンリショク,牡3,55,清水裕一,1:27.2,クビ,7-7-7-8,41.2,12.6,4,555(-1),[地]九日俊光,岡友則,
201155071703,8,1,1,アキノグッドラック,牡3,56,竹吉徹,1:27.9,4,5-3-5-7,42.3,171.0,9,487(-3),[地]東美義,山中明広,
201155071703,9,5,5,デルマシヴァ,牡3,56,長田進仁,1:28.0,クビ,4-5-4-5,42.8,16.6,6,560(-2),[地]土井道隆,陣内純子,
201155071705,1,1,1,マイネルシェモード,牡4,56,山口勲,1:29.8,,2-2-2-1,39.4,1.6,1,496(-4),[地]大島静夫,松本真一,17.0
201155071705,2,7,7,ファンキーラッシュ,牡4,55,石川慎将,1:30.0,1,4-4-3-2,38.1,1.9,2,477(-11),[地]高田豊治,岡村勝喜,3.9
201155071705,3,2,2,パラダイスバスク,牡4,56,鮫島克也,1:30.1,クビ,6-5-5-4,37.6,20.7,4,463(-1),[地]大島静夫,佐藤是,1.5
201155071705,4,5,5,キバッテイコウゼ,牡5,56,真島正徳,1:31.2,6,5-6-6-6,38.4,92.0,5,467(-8),[地]山田義人,原久美子,0.9
201155071705,5,3,3,ロードフラッシュ,牡6,53,川島拓,1:31.3,1/2,7-7-7-7,38.1,92.0,5,491(+7),[地]中野博,野口幸八,0.5
201155071705,6,6,6,アフターソング,牝6,52,村松翔太,1:31.7,2,1-1-1-3,41.4,11.4,3,464(+3),[地]西岡龍三,津村達矢,
201155071705,7,4,4,アグネスジェード,牝5,54,吉田順治,1:32.1,2,3-3-4-5,40.2,118.2,7,422(-7),[地]三小田幸,古倉正一,
201155071708,1,3,3,ローレルベオウルフ,牡4,56,鮫島克也,1:30.6,,1-1-1-1,38.9,4.1,2,462(-4),[地]大島静夫,吉岡茂章,10.0
201155071708,2,8,8,ディアシルフ,牡4,56,山口勲,1:30.8,1,3-3-3-2,38.7,1.3,1,502(-1),[地]矢野久美,瀬戸年美,2.3
201155071708,3,8,9,ウインリザルト,牡4,56,倉富隆一,1:30.9,1/2,2-2-2-3,38.9,19.9,4,460(+7),[地]川田孝好,村上欽哉,0.9
201155071708,4,7,7,ラブリーアゲン,牝6,53,石川慎将,1:31.5,3,6-6-5-5,38.8,6.6,3,471(-3),[地]西久保政,高橋悦彌,0.5
201155071708,5,2,2,トーホクレジーナ,牝4,52,村松翔太,1:32.1,3,5-5-6-4,39.5,51.7,6,409(-5),[地]中野博,野口幸八,0.3
201155071708,6,4,4,テンザンエリシオ,牡9,56,田中直人,1:32.3,1,8-7-7-7,39.3,96.8,9,455(-1),[地]川田孝好,平野澄江,
201155071708,7,5,5,トーホクカレン,牝4,51,川島拓,1:32.9,3,4-4-4-6,40.7,70.4,7,430(-1),[地]中野博,野口幸八,
201155071708,8,1,1,ハローハクユウ,牡4,56,杉村一樹,1:34.1,6,9-9-9-9,40.1,70.4,7,484(-11),[地]東真市,アシスト・ハクユウ不,
201155071708,9,6,6,ムーヴ,牝6,54,吉留孝司,1:34.6,2.1/2,7-8-8-8,41.5,36.9,5,467(-7),[地]大島静夫,（有）クローバーフ,
201155071702,1,6,6,ジャングルロー,牝5,54,大沢誠志,0:56.1,,1-1,37.6,1.6,1,435(-1),[地]矢野久美,（有）ホースケア,10.0
201155071702,2,7,7,マジックウインド,牝4,51,川島拓,0:56.4,1.1/2,2-2,37.7,11.3,4,406(-1),[地]中川竜馬,（有）ホースケア,2.3
201155071702,3,4,4,コスモパスカル,牝6,53,石川慎将,0:56.6,1,3-3,37.6,3.0,2,426(-7),[地]矢野久美,吉岡秀宜,0.9
201155071702,4,8,8,パイフーチャン,牡5,56,倉富隆一,0:56.6,ハナ,6-6,37.2,33.9,6,478(-1),[地]川田孝好,植木茂年,0.5
201155071702,5,5,5,ドリームティアナ,牝4,52,山下裕貴,0:56.7,1/2,4-4,37.7,7.9,3,464(-5),[地]中川竜馬,（有）ホースケア,0.3
201155071702,6,1,1,デルマアヌビス,牡5,53,日野太一,0:57.2,2.1/2,5-5,37.9,12.2,5,450(-8),[地]中川竜馬,（有）ホースケア,
201155071702,7,2,2,アビリティアコード,牝5,54,竹吉徹,0:58.2,5,7-7,38.0,61.0,7,371(+2),[地]矢野久美,（有）ホースケア,
201155071702,8,3,3,クリアー,牝4,52,村松翔太,0:58.3,クビ,8-8,37.8,101.6,8,386(-8),[地]中川竜馬,（有）ホースケア,
201155071706,1,8,8,オウエイステイジ,牡3,56,南谷圭哉,1:31.1,,3-3-1-1,40.3,2.0,1,473(+7),[地]土井道隆,南部明則,15.0
201155071706,2,3,3,マイネルハミルトン,牡3,56,竹吉徹,1:32.0,5,9-9-9-5,42.6,13.1,3,456(-6),[地]山田義人,楠田喜彦,3.5
201155071706,3,4,4,イサミヨウソロー,牝3,54,吉田順治,1:32.3,1.1/2,5-4-5-3,41.3,125.7,8,453(+3),[地]吉田昭,木村スガ子,1.4
201155071706,4,7,7,シングントップガン,牡3,56,真島正徳,1:32.6,1.1/2,4-5-4-6,41.7,13.7,4,449(-1),[地]真島元徳,伊坂重憲,0.8
201155071706,5,6,6,マイネルインバネス,牡3,56,倉富隆一,1:32.6,クビ,6-6-6-4,41.4,125.7,8,472(+1),[地]山田義人,瀬戸竜男,0.5
201155071706,6,5,5,シゲルブチョウヅキ,牝3,52,山下裕貴,1:32.8,1,2-2-2-2,42.5,16.2,5,455(-6),[地]九日俊光,岡友則,
201155071706,7,8,9,マンジマル,牡3,56,山下貴光,1:33.1,1.1/2,7-7-8-9,41.5,41.9,7,474(-4),[地]大島静夫,（有）ゆうすふる,
201155071706,8,1,1,シゲルブイン,牝3,54,山口勲,1:33.1,ハナ,8-8-7-8,41.5,17.0,6,396(-9),[地]九日俊光,岡友則,
201155071706,9,2,2,メイショウトキワ,牝3,54,鮫島克也,1:34.3,6,1-1-3-7,44.0,2.0,2,473(-5),[地]土井道隆,椛島定武,
201155071701,1,4,4,ホホエミプリンセス,牝6,54,竹吉徹,0:55.8,,1-1,37.4,1.0,1,459(-7),[地]吉田昭,木稲安則,10.0
201155071701,2,6,6,テンザンダンサー,牝4,54,倉富隆一,0:56.6,4,3-3,37.3,45.1,4,439(-2),[地]川田孝好,平野澄江,2.3
201155071701,3,2,2,シゲルマサムネ,牡4,55,清水裕一,0:57.3,4,2-2,38.1,13.8,3,497(+2),[地]九日俊光,岡友則,0.9
201155071701,4,1,1,ダイヴァー,牝4,53,石川慎将,0:57.5,1,4-4,38.1,12.6,2,396(-1),[地]中川竜馬,（有）ホースケア,0.5
201155071701,5,5,5,ロッカイモン,牝6,51,川島拓,0:58.2,4,5-5,38.5,45.1,4,443(+8),[地]中川竜馬,（有）ホースケア,
201155071701,6,3,3,エプソムソニック,牡5,56,大沢誠志,0:58.4,1,6-6,38.4,61.4,6,450(0),[地]矢野久美,（有）ホースケア,
201155071709,1,5,5,カシノアベベ,牡4,56,鮫島克也,1:54.8,,7-7-7-3,39.5,3.3,2,445(-8),[地]山田勇,柏木一美,22.0
