Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200608030504,15,6,11,ベルトリック,牝3,54,渡辺薫彦,1:24.7,クビ,11-12,36.9,333.7,12,484(0),[西]南井克巳,アカデミー,
200608030504,16,5,10,ハリケンフェアー,牝3,54,柴原央明,1:24.9,1.1/2,17-17,36.2,594.5,16,396(0),[西]田中章博,小川洋,
200608030504,17,7,13,ルーミナスハート,牝3,51,田村太雅,1:25.7,5,14-16,37.6,511.8,15,418(+4),[西]橋本寿正,内田滋三,
200608030504,18,8,17,ユウギエム,牝3,54,藤田伸二,1:25.9,1.1/2,7-13,38.1,43.7,6,474(0),[西]鮫島一歩,アイテツ,
200608030505,1,1,2,カネトシツヨシオー,牡3,56,川原正一,1:48.6,,1-1,34.7,16.1,5,478(-8),[西]野村彰彦,兼松利男,500.0
200608030505,2,4,8,ゲイルバニヤン,牡3,56,武豊,1:49.1,3,3-3,34.9,5.9,2,494(0),[西]池江泰郎,津村靖志,200.0
200608030505,3,8,15,セレスステーラー,牡3,56,和田竜二,1:49.2,クビ,5-3,34.9,8.7,4,442(0),[西]宮本博,岡浩二,130.0
200608030505,4,6,12,エイシンイダテン,牡3,56,安藤勝己,1:49.6,2.1/2,8-7,35.1,1.8,1,462(-8),[西]野元昭,平井豊光,75.0
200608030505,5,6,11,メイショウダンディ,牡3,56,秋山真一,1:49.7,3/4,11-9,35.0,6.3,3,446(+6),[西]坂口正大,松本好雄,50.0
200608030505,6,8,17,マイネミニケリー,牝3,54,佐藤哲三,1:49.9,1.1/4,2-2,35.9,71.4,10,452(-4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200608030505,7,3,6,メルシーブロッコ,牡3,56,小林徹弥,1:49.9,クビ,6-7,35.5,102.1,11,446(+4),[西]藤岡範士,永井康郎,
200608030505,8,5,9,コウエイノホシ,牡3,56,武英智,1:50.0,クビ,9-9,35.3,423.5,16,464(0),[西]山内研二,伊東政清,
200608030505,9,7,14,エルンテフェスト,牡3,56,藤田伸二,1:50.3,1.3/4,6-6,36.0,172.5,12,452(0),[西]領家政蔵,ヒダカ・ブリーダーズ・ユニオン,
200608030505,10,1,1,アドマイヤタキオン,牡3,56,芹沢純一,1:50.3,クビ,15-15,35.0,39.7,8,462(0),[西]橋田満,近藤利一,
200608030505,11,2,3,プリンセスバイオ,牝3,54,柴原央明,1:50.4,クビ,3-3,36.2,213.0,14,438(-10),[西]坪憲章,バイオ,
200608030505,12,3,5,セイントクラウン,牡3,56,石山繁,1:50.5,1/2,12-12,35.5,208.7,13,518(+4),[西]浜田光正,中西宏彰,
200608030505,13,4,7,ドンコルレオーネ,牡3,56,石橋守,1:50.7,1.1/2,9-9,36.1,43.5,9,460(0),[西]河内洋,家鋪隆仁,
200608030505,14,2,4,ボーンホルム,牡3,56,福永祐一,1:50.9,1.1/2,17-17,35.2,19.6,6,440(0),[西]長浜博之,サンデーレーシング,
200608030505,15,7,13,タガノハッスル,牡3,56,岩田康誠,1:51.1,1.1/4,15-15,35.7,25.2,7,484(0),[西]小原伊佐,八木良司,
200608030505,16,8,16,マチカネワカナ,牝3,51,上野翔,1:51.4,2,12-12,36.6,778.2,17,460(+6),[西]沖芳夫,細川益男,
200608030505,17,5,10,タマモセレナーデ,牡3,56,渡辺薫彦,1:53.0,10,12-12,38.0,346.9,15,480(0),[西]南井克巳,タマモ,
200608030510,1,7,10,トラストジュゲム,牡4,57,岩田康誠,1:50.1,,2-2-1-1,36.6,4.2,2,506(-4),[東]河野通文,菅波滿,"1,861.5"
200608030510,2,6,9,ブルーフランカー,牡4,57,川島信二,1:50.4,1.3/4,1-1-3-3,36.6,42.0,7,424(+8),[西]安藤正敏,荻伏レーシング・クラブ,739.0
200608030510,3,8,13,スカーレットベル,牝5,55,武豊,1:50.5,3/4,3-3-2-2,36.9,1.6,1,492(0),[西]藤沢則雄,サンデーレーシング,464.5
200608030510,4,2,2,メイショウホウオウ,牡5,57,武幸四郎,1:51.1,3.1/2,4-4-4-4,37.2,12.2,4,548(+10),[西]高橋成忠,松本好雄,270.0
200608030510,5,3,3,ツムジカゼ,牡6,57,秋山真一,1:51.2,3/4,6-7-8-7,36.7,23.7,5,532(+4),[西]松田国英,金子真人ホールディングス,183.0
200608030510,6,1,1,アグネスギンガ,牡6,57,川原正一,1:51.3,1/2,8-7-8-7,36.7,59.0,9,466(+2),[西]瀬戸口勉,渡辺孝男,
200608030510,7,5,6,ビッグシャーク,牡5,57,和田竜二,1:51.6,1.3/4,10-10-10-9,36.8,122.3,11,504(0),[西]中尾正,高岡義雄,
200608030510,8,5,7,ワンダーハヤブサ,牡5,57,小林徹弥,1:51.9,1.3/4,6-4-6-6,37.7,30.8,6,484(-8),[西]藤岡範士,山本信行,
200608030510,9,4,4,マッスルダンサー,牡4,57,岩崎祐己,1:52.1,1.1/2,11-12-10-11,37.3,228.3,12,490(+6),[西]古川平,天羽礼治牧場,
200608030510,10,6,8,サワノブレイブ,牡5,57,福永祐一,1:52.2,1/2,8-7-4-4,38.3,7.6,3,486(-4),[西]松元茂樹,澤田隆子,
200608030510,11,7,11,エクススペシャル,牡7,57,武英智,1:52.3,クビ,13-13-13-13,36.9,911.6,13,480(-6),[西]田所清広,前田繁,
200608030510,12,4,5,ヤマトスプリンター,牡4,57,佐藤哲三,1:52.3,クビ,11-11-12-12,37.2,48.0,8,464(+4),[西]安達昭夫,坂東まさ子,
200608030510,13,8,12,シールビーバック,牝4,55,藤田伸二,1:54.7,大,4-4-6-9,40.5,119.2,10,470(+4),[西]飯田雄三,富美男企画,
200608030501,1,7,11,インスパイアリング,牡3,56,渡辺薫彦,1:53.6,,3-3-2-2,38.5,1.8,1,494(+2),[西]沖芳夫,中井商事,500.0
200608030501,2,1,1,シゲルカイノセ,牡3,56,小原義之,1:53.9,1.3/4,3-3-4-4,38.6,25.5,7,500(-2),[西]小原伊佐,森中蕃,200.0
200608030501,3,7,10,アドマイヤグローリ,牡3,56,岩田康誠,1:54.3,2.1/2,12-13-13-10,37.6,9.0,3,484(+2),[西]友道康夫,近藤利一,130.0
200608030501,4,2,2,トウカイポリシー,牡3,56,芹沢純一,1:54.5,1.1/4,5-5-5-5,38.9,2.9,2,458(+4),[西]松元省一,内村正則,75.0
200608030501,5,3,3,タガノブラスト,牡3,56,和田竜二,1:54.6,クビ,1-1-1-2,39.6,24.7,6,508(+10),[西]岩元市三,八木良司,50.0
200608030501,6,8,13,アッパークラス,牡3,56,太宰啓介,1:54.9,2,7-7-7-7,39.0,74.1,9,466(-6),[西]太宰義人,前田幸治,
200608030501,7,6,8,マッキーゼネラル,牡3,56,石橋守,1:55.1,1,11-11-7-5,39.3,411.7,12,434(-6),[西]梅田康雄,薪浦亨,
200608030501,8,5,6,カミンスルーザライ,牡3,56,岩崎祐己,1:55.2,1/2,7-7-10-8,39.0,22.8,4,478(-2),[西]古川平,ターフ・スポート,
200608030501,9,5,7,コスモハバネーロ,牡3,56,佐藤哲三,1:55.3,1/2,2-2-2-1,40.3,23.2,5,468(+6),[西]西園正都,ビッグレッドファーム,
200608030501,10,6,9,ナムラベンケイ,牡3,56,藤田伸二,1:56.0,4,5-5-5-8,40.3,63.5,8,502(0),[西]五十嵐忠,奈村信重,
200608030501,11,4,4,ゼットユニコーン,牡3,53,上野翔,1:56.0,アタマ,9-9-7-10,40.0,479.4,13,518(+2),[西]宮徹,フォーレスト,
200608030501,12,8,12,サンドプロミネンス,牡3,53,田村太雅,1:56.4,2.1/2,9-10-12-13,39.9,83.0,10,496(0),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,
200608030501,13,4,5,チキリスラッガー,牡3,56,武幸四郎,1:56.5,1/2,12-12-11-10,40.1,85.3,11,478(0),[西]西橋豊治,ちきり組合,
200608030506,1,5,9,ハーベストシーズン,牝3,54,武豊,1:25.7,,1-1,37.2,1.7,1,520(0),[西]伊藤雄二,渡邊隆,700.0
200608030506,2,7,14,アレクシオス,牡3,56,安藤勝己,1:26.0,1.3/4,3-3,37.2,6.6,3,466(0),[西]音無秀孝,サンデーレーシング,280.0
200608030506,3,2,4,メイショウソーラー,牡3,56,石橋守,1:26.2,1,3-3,37.5,19.8,5,428(-4),[西]河内洋,松本好雄,180.0
200608030506,4,4,8,ゼンノジュウシン,牡3,56,佐藤哲三,1:26.2,クビ,5-5,37.2,13.0,4,474(+4),[西]大久保龍,大迫久美子,110.0
200608030506,5,6,12,ケイアイファンタム,牡3,56,太宰啓介,1:26.4,1.1/2,2-2,37.8,258.0,16,500(+4),[西]古川平,亀田守弘,70.0
200608030506,6,3,5,ナムラクニヒメ,牝3,54,芹沢純一,1:26.5,クビ,15-13,36.9,243.7,14,450(-4),[西]五十嵐忠,奈村信重,
200608030506,7,7,13,メジロシリング,牡3,56,岩田康誠,1:27.0,3,9-6,37.8,5.8,2,500(-8),[西]北出成人,メジロ牧場,
200608030506,8,4,7,サンレイコマンド,牡3,56,難波剛健,1:27.1,1/2,7-6,38.1,19.9,6,480(+4),[西]高橋成忠,永井啓弍,
200608030506,9,6,11,マヤノガニーシュ,牡3,56,本田優,1:27.2,1/2,12-13,37.7,235.3,13,492(+5),[西]安達昭夫,田所英子,
200608030506,10,8,15,ブルーフェアプレー,牝3,54,古川吉洋,1:27.3,1/2,5-6,38.3,49.5,10,464(+4),[西]武田博,荻伏レーシング・クラブ,
200608030506,11,1,2,スカイルミエール,牡3,56,小林徹弥,1:27.3,クビ,9-10,38.0,247.3,15,468(-6),[西]清水出美,小林久義,
200608030506,12,2,3,メイショウブルドー,牡3,56,川島信二,1:27.5,1,12-11,38.0,24.6,8,486(-2),[西]田島良保,松本好雄,
200608030506,13,3,6,ワンダールビアノ,牡3,53,上野翔,1:27.5,ハナ,12-13,38.0,22.0,7,482(+2),[西]領家政蔵,山本信行,
200608030506,14,5,10,ビバロングライフ,牝3,54,河北通,1:27.6,1/2,9-11,38.3,223.9,12,442(-12),[西]小野幸治,池住安信,
200608030506,15,8,16,サンワードトリッピ,牡3,56,藤田伸二,1:27.7,3/4,7-9,38.6,127.1,11,466(+5),[西]白井寿昭,古谷敏明,
200608030506,16,1,1,ビッグシャトル,牡3,56,川原正一,1:27.9,1.1/4,16-16,37.7,40.0,9,504(+4),[西]南井克巳,ビッグ,
200608030503,1,3,4,テイエムセイラン,牡3,56,秋山真一,2:03.5,,2-2-3-3,35.1,1.8,1,478(0),[西]新川恵,竹園正繼,500.0
200608030503,2,6,10,バブルガムライト,セ3,56,角田晃一,2:03.6,1/2,2-2-2-2,35.3,7.4,2,464(-6),[西]山本正司,藤本幸雄,200.0
200608030503,3,5,8,アドマイヤラン,牡3,56,岩田康誠,2:03.6,クビ,14-14-14-13,34.3,7.7,3,514(0),[西]松田博資,近藤利一,130.0
200608030503,4,8,15,ヨンハライナー,牡3,56,藤田伸二,2:04.1,3,1-1-1-1,35.9,10.7,5,456(0),[西]安田隆行,三宅勝俊,75.0
200608030503,5,1,1,チェリーサウンド,牝3,54,川島信二,2:04.1,アタマ,10-10-9-8,35.2,264.7,12,422(+6),[西]梅田康雄,櫻井倶楽部,50.0
200608030503,6,7,12,トーワスラッガー,牡3,56,渡辺薫彦,2:04.2,3/4,2-5-6-6,35.6,15.7,7,488(+2),[西]佐山優,齋藤すゞ,
200608030503,7,7,13,フィールドマスター,牡3,56,佐藤哲三,2:04.4,1.1/4,2-2-3-3,36.0,60.1,8,496(0),[西]田島良保,ユートピア牧場,
200608030503,8,8,14,デンコウミサイル,牡3,53,上野翔,2:04.5,クビ,15-14-14-8,35.3,7.8,4,488(-6),[西]鶴留明雄,田中康弘,
200608030503,9,2,2,チョウビジン,牝3,54,太宰啓介,2:04.5,ハナ,13-13-11-8,35.5,544.6,15,424(0),[西]吉岡八郎,丸山隆雄,
200608030503,10,4,7,スズカボーイ,牡3,56,飯田祐史,2:04.7,1.1/2,6-9-3-3,36.3,219.9,11,466(+2),[西]坪憲章,永井啓弍,
200608030503,11,6,11,マルイチハート,牡3,56,福永祐一,2:05.2,3,12-12-11-8,36.2,11.4,6,454(-16),[西]湯窪幸雄,小林茂行,
200608030503,12,4,6,タカアラシ,牡3,56,川原正一,2:05.4,1.1/4,6-5-6-6,36.8,479.5,14,480(0),[西]浜田光正,高木高彦,
200608030503,13,3,5,マヤノエロイカ,牡3,53,北村友一,2:05.5,クビ,10-10-11-13,36.4,378.1,13,476(-10),[西]坂口正大,田所英子,
200608030503,14,5,9,トップキララ,牝3,54,和田竜二,2:06.2,4,6-5-9-13,37.1,75.9,10,436(-6),[西]岩元市三,宮内牧場,
200608030503,15,2,3,シロキタパレード,牝3,54,柴原央明,2:06.8,3.1/2,6-5-6-8,38.1,66.9,9,466(0),[西]中尾秀正,小西勇,
200608030509,1,4,7,ロードアルティマ,牡6,57,武豊,1:21.6,,1-1,33.4,1.4,1,484(-2),[西]山内研二,ロードホースクラブ,"1,517.1"
200608030509,2,3,4,カリプソパンチ,牡5,57,岩田康誠,1:21.7,3/4,2-3,33.3,13.7,4,464(0),[西]安田隆行,金子真人ホールディングス,600.6
200608030509,3,5,8,ストロベリードール,牝7,52,小林徹弥,1:22.0,2,12-11,32.9,61.3,10,462(-10),[東]本郷一彦,山口克己,375.3
200608030509,4,6,10,サンレイフレール,牝6,53,難波剛健,1:22.2,1,11-12,33.1,135.5,11,498(0),[西]高橋成忠,永井啓弍,220.0
200608030509,5,6,11,トウカイポピー,牝5,52,芹沢純一,1:22.2,ハナ,7-6,33.5,44.6,9,460(+2),[西]松元省一,内村正則,148.0
200608030509,6,5,9,トーワユメジ,牡4,55,渡辺薫彦,1:22.2,アタマ,6-6,33.5,44.0,8,450(0),[西]佐山優,齋藤すゞ,
200608030509,7,2,2,グレイシアブルー,牝4,54,福永祐一,1:22.2,クビ,7-6,33.4,7.4,2,446(-2),[西]瀬戸口勉,吉田勝己,
200608030509,8,8,14,スリーキュート,牝5,52,角田晃一,1:22.3,1/2,2-2,34.0,246.8,14,438(+8),[西]武宏平,永井商事,
200608030509,9,1,1,マヤノスターダム,牡4,55,安藤勝己,1:22.3,アタマ,15-14,32.6,8.1,3,478(+2),[西]坂口正大,田所英子,
200608030509,10,7,12,メイプルロード,牝6,52,川島信二,1:22.4,1/2,12-12,33.3,210.7,13,478(+10),[西]田所秀孝,ターフ・スポート,
200608030509,11,7,13,ジョイントスターズ,牡5,57,秋山真一,1:22.4,クビ,7-9,33.5,33.6,6,466(-14),[東]岩戸孝樹,岡田牧雄,
200608030509,12,3,5,アルシャトル,牡5,54,藤田伸二,1:22.5,1/2,5-5,33.9,25.3,5,462(-2),[西]昆貢,エーティー,
200608030509,13,8,15,ターボフラッシュ,牡5,52,川原正一,1:22.6,1/2,2-3,34.2,303.0,15,480(0),[西]谷潔,釘田静義,
200608030509,14,2,3,レジェンダロッサ,牡4,54,武幸四郎,1:22.7,3/4,14-14,33.3,40.1,7,468(0),[西]橋口弘次,キャロットファーム,
200608030509,15,4,6,エムティーエアー,牡4,55,柴原央明,1:23.5,5,7-9,34.6,176.6,12,486(+22),[西]湯窪幸雄,丸山輝城,
200608030507,1,1,1,ラッセルバローズ,牡3,56,岩田康誠,1:34.6,,7-7,34.9,9.8,5,496(+8),[西]中竹和也,猪熊広次,700.0
200608030507,2,5,6,マクシマール,牝3,54,佐藤哲三,1:34.6,クビ,6-6,35.1,2.6,1,482(+2),[西]大久保龍,社台レースホース,280.0
200608030507,3,8,12,ヴィヴァキセキ,牝3,54,武豊,1:34.8,1.1/4,2-2,35.6,4.1,2,472(-8),[西]安田隆行,サンデーレーシング,180.0
200608030507,4,7,9,オースミシャトル,牡3,56,武幸四郎,1:34.9,1/2,9-9,35.2,8.8,4,462(0),[西]武邦彦,オースミ,110.0
200608030507,5,8,11,ビヨンドザムーン,牡3,56,和田竜二,1:35.2,1.3/4,2-3,35.9,4.1,3,514(-2),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,70.0
200608030507,6,7,10,ロータス,牡3,53,上野翔,1:35.3,1/2,4-3,35.9,13.2,6,486(+2),[西]領家政蔵,西森鶴,
200608030507,7,6,8,ネイルカイザー,牡3,56,渡辺薫彦,1:35.4,クビ,11-9,35.5,96.4,9,438(-2),[西]川村禎彦,釘田義広,
200608030507,8,2,2,ブラックソフィア,牝3,54,角田晃一,1:35.5,3/4,1-1,36.5,186.3,12,502(-2),[西]安田伊佐,黒岩晴男,
200608030507,9,3,3,テンエイヤシャオー,牡3,56,福永祐一,1:35.8,1.3/4,4-3,36.4,43.5,8,484(0),[西]北出成人,熊坂富寿雄,
200608030507,10,5,5,テイエムトッパズレ,牡3,56,菊地昇吾,1:35.9,クビ,7-7,36.3,104.1,10,450(+2),[西]鹿戸明,竹園正繼,
200608030507,11,4,4,ウインフェイム,牝3,54,石橋守,1:36.0,1/2,10-11,36.1,27.5,7,464(-8),[西]浅見秀一,ウイン,
200608030507,12,6,7,サクセスタッチ,牡3,56,川原正一,1:37.1,7,12-12,36.6,125.6,11,428(-4),[地]曽和直栄,太田美實,
200608030508,1,3,5,キョウワノスター,牝5,55,武豊,1:46.5,,12-10,33.9,4.9,3,446(-4),[西]佐山優,林順子,740.0
200608030508,2,5,9,ダンツサクラ,牝5,55,佐藤哲三,1:46.7,1.1/4,13-12,33.9,11.5,5,438(+4),[西]谷潔,山元哲二,300.0
200608030508,3,2,3,ガラディナー,牝4,55,秋山真一,1:47.3,3.1/2,2-3,35.5,3.4,2,450(+4),[西]平田修,吉田勝己,190.0
200608030508,4,6,12,ニホンピロブリュレ,牝5,55,川島信二,1:47.3,クビ,2-2,35.6,26.2,7,452(+6),[西]大橋勇樹,小林百太郎,110.0
200608030508,5,7,13,タガノヒロイン,牝4,55,福永祐一,1:47.5,1.1/2,16-14,34.4,17.2,6,452(-4),[西]浅見秀一,八木良司,74.0
200608030508,6,6,11,テイエムハナフブキ,牝4,55,芹沢純一,1:47.6,1/2,5-5,35.5,65.4,10,484(+4),[西]新川恵,竹園正繼,
200608030508,7,8,16,シルクメガヒット,牝4,55,岩田康誠,1:47.6,ハナ,5-4,35.5,3.2,1,448(+2),[西]松元茂樹,シルク,
200608030508,8,2,4,テイエムヨカオゴ,牝4,55,佐久間寛,1:47.6,クビ,14-14,34.5,478.4,16,436(+6),[西]鹿戸明,竹園正繼,
200608030508,9,4,8,ナナヨーティアラ,牝4,55,川原正一,1:47.8,1.1/2,14-14,34.8,32.5,8,458(+2),[西]川村禎彦,尾崎和助,
200608030508,10,5,10,ニシノビギン,牝5,55,小林徹弥,1:48.1,2,1-1,36.5,6.6,4,474(0),[西]佐藤正雄,西山茂行,
200608030508,11,7,14,センティーレ,牝4,55,太宰啓介,1:48.3,1.1/2,4-5,36.3,326.3,15,454(+1),[西]太宰義人,藤田孟司,
200608030508,12,4,7,ステレオタイプ,牝4,55,藤田伸二,1:48.4,1/2,9-8,36.1,43.2,9,484(+8),[西]長浜博之,社台レースホース,
200608030508,13,3,6,アマゾンリリー,牝4,55,河北通,1:48.6,1.1/2,8-8,36.3,193.5,14,438(+4),[西]小野幸治,名古屋友豊,
200608030508,14,1,1,ウインクルグラス,牝4,52,北村友一,1:48.7,クビ,5-5,36.6,179.3,13,418(+2),[西]田島良保,塚本能交,
200608030508,15,1,2,コアレスメッセ,牝4,55,須貝尚介,1:49.0,2,9-10,36.4,159.2,12,474(-4),[西]須貝彦三,小林昌志,
200608030508,16,8,15,ニシノイエロー,牝4,55,和田竜二,1:49.0,ハナ,9-12,36.4,67.7,11,488(-2),[西]宮本博,西山茂行,
200608030512,1,2,3,シルクストリート,牡4,57,武豊,1:52.1,,1-1-1-1,37.4,5.9,3,528(+10),[西]加用正,シルク,"1,050.0"
200608030512,2,3,6,ヤマノサップ,牡6,57,福永祐一,1:52.1,クビ,9-9-8-7,36.9,47.6,9,472(-2),[東]畠山吉宏,山住れい子,420.0
200608030512,3,1,1,ナリタプレリュード,牡4,57,渡辺薫彦,1:52.5,2.1/2,12-12-11-7,37.1,2.5,1,484(-6),[西]沖芳夫,オースミ,260.0
200608030512,4,1,2,タマモゴーアップ,牡6,57,和田竜二,1:52.7,1.1/4,3-3-4-4,37.8,32.9,7,496(-14),[西]五十嵐忠,タマモ,160.0
200608030512,5,4,8,フミノトップヘイロ,牡8,57,本田優,1:52.7,クビ,11-11-12-11,37.2,40.5,8,472(0),[西]西浦勝一,谷二,105.0
200608030512,6,5,10,シャコーミリオン,牡4,57,藤田伸二,1:52.8,クビ,2-2-2-2,38.0,13.6,4,492(-6),[東]勢司和浩,グレイドレーシング組合,
200608030512,7,2,4,マダムチェロキー,牝5,52,上野翔,1:53.0,1,7-8-8-7,37.8,50.4,10,446(-4),[西]宮徹,市川ファーム,
200608030512,8,4,7,シュンサイ,牡7,57,内田浩一,1:53.2,1.1/4,6-6-4-5,38.2,53.1,12,494(+6),[西]川村禎彦,石川博,
200608030512,9,6,12,ナカヤマスナイパー,牡4,57,安藤勝己,1:53.2,クビ,16-16-16-16,36.9,14.8,5,498(0),[東]二ノ宮敬,和泉信一,
200608030512,10,8,16,ケイエススプリング,牡5,57,小林徹弥,1:53.3,3/4,7-6-8-7,38.1,51.9,11,490(-2),[西]高橋成忠,キヨシサービス,
200608030512,11,7,14,クロスファイア,牡5,57,岩田康誠,1:53.5,1.1/2,9-9-4-5,38.4,2.8,2,500(+2),[西]福永甲,ノースヒルズマネジメント,
200608030512,12,8,15,バイオレットボス,牡7,57,小坂忠士,1:53.8,1.3/4,13-13-14-14,38.1,348.6,16,440(-2),[西]境直行,中野銀十,
200608030512,13,3,5,アグネスライフ,牡4,57,武幸四郎,1:53.8,ハナ,15-15-14-14,38.1,79.5,13,546(-10),[東]的場均,渡辺孝男,
200608030512,14,6,11,サンライズボクサー,牡4,57,佐藤哲三,1:53.8,クビ,3-3-2-2,39.0,32.1,6,466(+4),[西]福永甲,松岡隆雄,
200608030512,15,5,9,マイネルガーランド,牡6,57,須貝尚介,1:53.9,クビ,13-13-12-11,38.3,207.0,15,510(+14),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
200608030512,16,7,13,メイショウエイシ,牡5,57,飯田祐史,1:55.3,9,3-3-4-11,40.1,107.6,14,518(0),[西]飯田明弘,松本好雄,
200608030511,1,5,5,トーホウアラン,牡3,56,藤田伸二,2:14.8,,2-2-2-1,33.4,14.1,3,478(+6),[西]藤原英昭,東豊物産,"5,486.8"
200608030511,2,1,1,アペリティフ,牡3,56,岩田康誠,2:14.8,クビ,5-4-3-4,33.2,27.5,6,484(-8),[西]坪憲章,ノースヒルズマネジメント,"2,224.8"
200608030511,3,2,2,マイネルポライト,牡3,56,本田優,2:14.9,3/4,4-4-6-4,33.3,20.3,5,480(+6),[西]西浦勝一,サラブレッドクラブ・ラフィアン,"1,412.4"
200608030511,4,6,6,アエローザ,牡3,56,安藤勝己,2:14.9,クビ,5-6-6-7,33.2,2.1,2,472(+4),[西]松田博資,社台レースホース,810.0
200608030511,5,3,3,マルカシェンク,牡3,56,福永祐一,2:15.0,1/2,9-9-9-9,33.0,2.0,1,496(-8),[西]瀬戸口勉,河長産業,540.0
200608030511,6,7,8,テューダーローズ,牡3,56,武豊,2:15.2,1.1/4,5-6-3-2,33.7,19.1,4,456(-10),[西]橋口弘次,サンデーレーシング,
200608030511,7,8,10,エリモエクスパイア,牡3,56,佐藤哲三,2:15.5,2,2-3-3-4,34.0,31.5,7,488(-2),[西]大久保龍,山本慎一,
200608030511,8,8,9,セレスケイ,牡3,56,秋山真一,2:15.8,2,1-1-1-2,34.5,124.1,8,540(+8),[東]和田正道,岡浩二,
200608030511,9,4,4,タニノディキディキ,牡3,56,武幸四郎,2:16.1,1.3/4,8-8-6-7,34.4,296.2,9,446(+6),[西]友道康夫,谷水雄三,
200608030511,10,7,7,オーキッドコート,牡3,56,川原正一,2:16.6,3,10-10-10-10,34.2,501.8,10,444(0),[西]目野哲也,川上哲司,
200635050603,1,8,10,ヒルノシェーバー,牡4,55,木村暁,1:29.7,,7-6,,5.9,3,439(-3),[地]千葉博次,足立達昭,25.0
200635050603,2,8,9,パワーアタック,牡4,55,阿部英俊,1:30.0,1.1/2,4-2,,3.4,2,468(+3),[地]畠山信一,塩沢正樹,6.3
200635050603,3,7,7,ジャストザウェイ,牡8,55,板垣吉則,1:30.3,2,6-5,,25.7,7,454(-5),[地]千葉博,高橋誠,3.7
