Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201946040303,4,6,6,ドラゴンランス,牝5,54,中島龍也,1:41.2,1.1/2,3-3-4-4,41.5,18.0,5,520(-2),[地]金田一昌,子安裕樹,2.4
201946040303,5,3,3,シンボリソウル,セ4,56,塚本弘隆,1:41.2,ハナ,2-2-2-3,42.3,33.6,6,455(-6),[地]鈴木長次,（株）ファーストビ,1.6
201946040303,6,7,7,ギンガセブン,牝12,54,柴田勇真,1:41.8,3,9-9-7-7,40.5,101.8,7,520(+5),[地]加藤和宏,嶋田孝徳,
201946040303,7,5,5,エスピオンヌ,牝8,54,松戸政也,1:41.9,クビ,5-6-7-6,40.7,243.8,9,458(+3),[地]田嶋弘幸,今川博明,
201946040303,8,2,2,ブラウンアジタート,牡5,56,畑中信司,1:42.4,2.1/2,8-8-9-9,40.6,226.9,8,466(+5),[地]室井眞文,（株）ファーストビ,
201946040303,9,8,8,スガノゴールド,牡4,56,吉原寛人,1:42.6,1,5-7-6-8,41.4,4.8,3,493(+2),[地]加藤和義,橋本慎太郎,
201946040302,1,2,2,エイシンリンリン,牝6,54,米倉知,1:37.4,,1-1-1-1,39.0,1.6,1,475(-11),[地]鈴木長次,（株）ファーストビ,27.0
201946040302,2,6,6,ジュエリーハンター,牝6,54,田知弘久,1:37.7,1.1/2,3-3-2-2,38.9,25.6,5,431(+1),[地]金田一昌,太田珠々子,6.2
201946040302,3,7,8,ナポリタン,牝4,54,葛山晃平,1:38.5,4,7-5-4-3,39.4,11.6,3,490(-6),[地]鈴木長次,（株）ファーストビ,3.2
201946040302,4,5,5,ミキノハルモニー,牡8,56,青柳正義,1:38.8,1.1/2,8-7-5-5,39.6,2.4,2,462(+4),[地]中川雅之,谷口久和,2.4
201946040302,5,6,7,デルママオタイ,牝4,54,藤田弘治,1:39.1,1.1/2,4-5-6-5,39.7,36.0,6,453(-6),[地]金田一昌,浅沼廣幸,1.6
201946040302,6,1,1,デンカノホウトウ,牡9,56,服部大地,1:39.2,1/2,9-9-9-8,38.5,90.6,8,465(-4),[地]井樋一也,小柳猛,
201946040302,7,4,4,ナチュラルウインド,牡4,56,中島龍也,1:39.6,2,2-2-3-4,40.9,21.7,4,433(-3),[地]金田一昌,金石守,
201946040302,8,8,10,ナカザルオー,セ9,56,栗原大河,1:40.1,2.1/2,6-7-7-7,40.7,106.6,9,460(-2),[地]菅原欣也,（同）ＪＰＮ技研,
201946040302,9,8,11,ハクサンシップ,牡5,56,堀場裕充,1:40.6,2.1/2,10-10-10-10,39.1,131.9,11,479(+2),[地]加藤和義,河崎五市,
201946040302,10,3,3,クリノアンボワーズ,牝6,54,沖静男,1:42.9,大,4-4-8-9,43.2,128.1,10,520(-2),[地]井樋一也,小柳猛,
201946040302,11,7,9,ミリノカイザー,牡7,56,鈴木太一,1:43.0,1/2,11-11-11-11,40.7,59.4,7,477(+6),[地]吉井一良,原田猛,
201946040301,1,8,9,タイセイマリーン,牝7,54,堀場裕充,1:33.1,,8-8-6-6,38.7,21.2,6,465(-3),[地]加藤和宏,石山紘,27.0
201946040301,2,7,7,クワイトファイン,牡9,56,柴田勇真,1:33.2,1/2,5-4-3-4,39.6,33.1,7,456(+2),[地]高橋俊之,端将一郎,6.2
201946040301,3,1,1,イマジンピース,牡4,56,栗原大河,1:33.2,アタマ,3-4-5-4,39.4,1.6,1,477(+12),[地]加藤和義,鈴木雅彦,3.2
201946040301,4,8,10,マグナムオプス,セ4,56,鈴木太一,1:33.3,クビ,1-1-1-1,39.9,3.2,2,507(-12),[地]中川雅之,栗嶋豊明,2.4
201946040301,5,3,3,リジカーレ,牡9,56,藤田弘治,1:33.5,1.1/2,8-9-8-7,38.7,14.5,5,472(-8),[地]鋤田誠二,清水剛,1.6
201946040301,6,7,8,ティエンラン,牝4,54,沖静男,1:33.5,アタマ,2-2-2-2,40.0,12.2,3,448(+3),[地]川添明弘,吉田勝利,
201946040301,7,6,6,キョウエイアンジュ,牝9,54,畑中信司,1:33.9,2,4-3-3-3,40.3,36.0,8,448(-3),[地]野田幸雄,小倉輝雄,
201946040301,8,2,2,グッドミル,牡5,56,塚本弘隆,1:34.1,1,10-10-7-9,39.5,14.1,4,531(0),[地]黒木豊,村田滋,
201946040301,9,4,4,ウインドティアーモ,牝5,54,松戸政也,1:34.5,2,7-7-8-8,39.9,48.3,9,460(-4),[地]野田幸雄,福原正博,
201946040301,10,5,5,テンエイリリー,牝9,54,服部大地,1:36.5,大,6-6-10-10,41.9,159.4,10,388(-7),[地]井樋一也,小柳猛,
201946040305,1,6,6,ロゼッタストーン,牡10,56,田知弘久,1:31.8,,7-8-5-3,38.2,1.6,1,488(0),[地]金田一昌,太田珠々子,27.0
201946040305,2,7,7,デルマサンブッカ,牝4,54,藤田弘治,1:32.0,3/4,3-2-3-1,38.9,6.6,3,421(+5),[地]金田一昌,浅沼廣幸,6.2
201946040305,3,7,8,コウユーカゲムシャ,牡7,56,柴田勇真,1:32.8,4,4-4-4-4,39.5,16.8,4,469(0),[地]高橋俊之,村瀬正,3.2
201946040305,4,8,9,ツーエムアーマー,牡5,56,吉原寛人,1:32.9,1/2,2-2-1-2,40.0,2.9,2,499(+23),[地]中川雅之,村上憲政,2.4
201946040305,5,5,5,ルガノスター,牝6,54,青柳正義,1:33.9,5,6-5-6-5,40.3,86.2,8,416(-8),[地]奥高平,（株）ファーストビ,1.6
201946040305,6,1,1,ベネフィットユー,牡10,56,塚本弘隆,1:33.9,ハナ,8-7-9-8,39.5,57.7,6,467(-1),[地]黒木豊,早川隆雄,
201946040305,7,3,3,バーニングマン,牡6,56,葛山晃平,1:34.3,2,9-9-8-9,40.3,29.4,5,483(+3),[地]奥高平,（株）ファーストビ,
201946040305,8,2,2,ヒロインボーイ,牡6,56,吉田晃浩,1:34.6,1.1/2,5-6-7-7,41.0,80.9,7,467(0),[地]鋤田誠二,吉山達也,
201946040305,9,8,10,アガタピアス,牝5,54,栗原大河,1:36.2,8,1-1-1-5,43.3,100.3,9,402(-7),[地]菅原欣也,石山紘,
201946040305,10,4,4,リュイザン,牡5,56,沖静男,1:36.5,1.1/2,10-10-10-10,40.7,147.6,10,409(+2),[地]奥高平,（株）ファーストビ,
201946040306,1,5,5,ウェディングラン,牝7,54,栗原大河,1:38.3,,2-2-2-1,40.7,2.1,1,469(-7),[地]宗綱泰彦,小島將之,27.0
201946040306,2,4,4,エムティナナ,牝4,54,吉田晃浩,1:39.4,5,1-1-1-1,41.7,2.7,2,524(+1),[地]佐藤茂,（株）門別牧場,6.2
201946040306,3,7,7,ユメヲノセテ,牝5,54,葛山晃平,1:39.4,アタマ,5-5-3-3,41.0,4.0,3,425(+8),[地]菅原欣也,小平進,3.2
201946040306,4,6,6,アンフォルタス,牡8,56,吉原寛人,1:40.1,3,9-9-8-6,40.4,16.5,4,502(+2),[地]菅原欣也,米田裕一,2.4
201946040306,5,8,8,ウインドウイスパー,牝5,54,畑中信司,1:41.2,5,6-6-6-5,41.8,92.3,7,445(+5),[地]野田幸雄,福原正博,1.6
201946040306,6,8,9,マイネルパロサント,牡5,56,沖静男,1:41.7,2.1/2,7-7-7-7,42.3,106.3,8,535(-5),[地]鈴木長次,（株）ファーストビ,
201946040306,7,1,1,メガンテ,牡7,56,池田敦,1:42.1,2,3-3-4-4,43.4,19.4,5,482(+6),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,
201946040306,8,2,2,ユンゼイ,牡7,56,服部大地,1:43.6,7,3-4-5-8,44.8,47.1,6,495(+1),[地]井樋一也,小柳猛,
201946040306,9,3,3,ダイワファッション,牝5,54,松戸政也,1:43.8,3/4,8-8-9-9,43.2,133.5,9,493(+5),[地]鈴木長次,（株）ファーストビ,
201945040308,1,5,7,トランプズパワー,牡3,56,戸崎圭太,1:37.9,,1-1-1-1,40.8,2.3,1,498(+4),[西]森秀行,風早信昭,250.0
201945040308,2,8,13,ソウダラー,牡3,56,的場文男,1:38.1,3/4,8-7-8-5,40.5,15.3,6,477(-3),[地]稲益貴弘,尾崎智大,100.0
201945040308,3,3,4,イッツショータイム,牡3,56,今野忠成,1:38.3,1.1/2,6-5-7-5,40.7,7.1,3,441(+1),[地]安池成実,（有）森井ホームサ,62.5
201945040308,4,3,3,アステリズム,牝3,54,笹川翼,1:38.3,アタマ,5-3-3-2,40.8,17.0,8,516(-1),[地]伊藤滋規,片山晃,37.5
201945040308,5,7,12,チバニアン,牡3,56,張田昂,1:38.5,1,13-12-12-11,40.0,62.4,11,435(-7),[地]張田京,井上久光,25.0
201945040308,6,2,2,ベニノプリティ,牝3,54,酒井忍,1:39.1,3,14-14-14-12,40.1,7.9,4,396(+3),[地]八木仁,紅谷,
201945040308,7,6,10,トレンディダーム,牝3,54,柴田大知,1:39.1,ハナ,10-10-9-9,41.1,73.8,13,409(-11),[東]粕谷昌央,岡田牧雄,
201945040308,8,5,8,スーパーロキ,牡3,55,武藤雅,1:39.1,ハナ,2-2-2-2,41.8,6.3,2,470(-2),[東]田村康仁,ラ・メール,
201945040308,9,8,14,サンダーキング,牡3,56,真島大輔,1:39.1,クビ,7-7-3-4,41.5,15.4,7,470(-4),[地]河津裕昭,村山忠弘,
201945040308,10,4,6,エクセルブランコ,牡3,56,矢野貴之,1:39.1,ハナ,8-9-10-12,41.1,39.6,9,440(-14),[東]武藤善則,谷川正純,
201945040308,11,4,5,ユメノツヅキ,牡3,56,町田直希,1:39.2,1/2,11-11-11-7,40.9,76.6,14,459(-6),[地]平田正一,（有）武田興業,
201945040308,12,6,9,シャンテ,牝3,51,木幡育也,1:40.3,5,3-3-3-9,42.8,8.5,5,428(-6),[東]大江原哲,平本敏夫,
201945040308,13,7,11,シンソク,牡3,56,嶋田純次,1:40.4,3/4,3-5-3-7,42.8,68.4,12,468(-2),[東]和田正一,山口春夫,
201945040308,14,1,1,ジェントルブリーズ,牝3,52,野中悠太,1:40.7,1.1/2,12-12-13-14,42.0,43.8,10,442(+6),[東]根本康広,ベニバナ組合,
201946040310,1,2,2,レイズアスピリット,牡8,56,田知弘久,1:31.4,,7-5-1-1,39.2,1.3,1,490(+2),[地]金田一昌,伊藤捷一,29.0
201946040310,2,7,8,チェリートレジャー,牡6,56,葛山晃平,1:31.9,2.1/2,7-8-4-3,39.5,67.7,8,507(-3),[地]松野勝己,村瀬正,6.6
201946040310,3,8,10,スカイステージ,牡6,56,平瀬城久,1:32.0,1/2,5-6-7-5,39.0,53.7,6,482(-2),[地]黒木豊,関昭一,3.4
201946040310,4,4,4,ブルーウィング,牡4,56,柴田勇真,1:32.2,1,2-2-1-1,40.0,7.2,3,526(+2),[地]高橋俊之,濱口卓也,2.6
201946040310,5,1,1,シュシュ,牝6,54,栗原大河,1:32.2,ハナ,10-10-9-6,38.7,101.1,9,408(-4),[地]菅原欣也,小平進,1.7
201946040310,6,3,3,ロイヤルソード,牝4,51,兼子千央,1:32.3,1/2,4-4-5-3,39.7,5.1,2,468(-1),[地]中川雅之,上山泰憲,
201946040310,7,5,5,ガンロック,牡4,56,青柳正義,1:33.0,3,9-9-9-9,39.8,21.0,4,466(-2),[地]中川雅之,高嶋航,
201946040310,8,6,7,エイシンソニック,牡8,56,池田敦,1:33.1,1/2,5-7-7-7,40.3,28.1,5,505(-5),[地]川添明弘,清水徳克,
201946040310,9,8,11,バジガクミワチャン,牝6,54,中島龍也,1:33.8,3,3-3-6-10,41.2,115.8,10,476(-4),[地]加藤和義,（株）馬事学院,
201946040310,10,6,6,モーニングニュース,牝5,54,藤田弘治,1:34.4,3,11-11-11-11,40.0,140.0,11,516(+6),[地]鈴木長次,（株）ファーストビ,
201946040310,11,7,9,ブルーセクション,牡5,56,吉田晃浩,1:36.3,9,1-1-3-8,44.2,57.9,7,431(-2),[地]鋤田誠二,吉山達也,
201946040309,1,3,3,オーミティグリス,牡4,56,青柳正義,1:32.5,,2-2-1-1,40.6,1.6,1,490(-2),[地]中川雅之,岩崎僖澄,29.0
201946040309,2,6,7,デルマタッシャデナ,牡5,56,畑中信司,1:32.6,1/2,7-7-5-3,40.2,6.2,2,486(-1),[地]金田一昌,浅沼廣幸,6.6
201946040309,3,6,6,ピーチェス,牝5,54,堀場裕充,1:32.9,1.1/2,10-10-10-7,39.7,74.2,7,475(+2),[地]加藤和義,東邦男,3.4
201946040309,4,8,10,ウインドワルツ,牝6,54,松戸政也,1:33.0,1/2,7-8-8-6,40.3,158.1,11,433(+1),[地]野田幸雄,福原正博,2.6
201946040309,5,8,11,ホーリークロス,牝4,51,兼子千央,1:33.0,クビ,4-3-3-2,40.8,76.0,9,425(+3),[地]中川雅之,遠藤喜和,1.7
201946040309,6,7,8,メイショウカクオビ,セ6,56,中島龍也,1:33.0,ハナ,6-6-5-4,40.6,7.5,4,492(-1),[地]鈴木長次,（株）ファーストビ,
201946040309,7,7,9,トーセンヴェント,牡4,56,塚本弘隆,1:33.8,4,3-3-3-4,41.6,19.4,6,485(+1),[地]室井眞文,（株）ファーストビ,
201946040309,8,5,5,トミケンミルト,牡4,56,葛山晃平,1:34.0,1,11-11-11-8,40.3,120.4,10,512(+9),[地]鈴木長次,（株）ファーストビ,
201946040309,9,4,4,パープルパルピナ,牡8,56,池田敦,1:34.0,クビ,7-9-9-10,41.0,75.6,8,531(-4),[地]鈴木正也,岩崎僖澄,
201946040309,10,2,2,ノーブルステップ,牝4,54,吉田晃浩,1:34.5,2.1/2,4-5-5-8,42.1,6.6,3,501(+6),[地]佐藤茂,山口敦広,
201946040309,11,1,1,カーネーション,牝4,54,田知弘久,1:34.6,1/2,1-1-1-11,42.7,11.6,5,473(-1),[地]金田一昌,中平和宏,
201946040308,1,7,7,メイショウフレイヤ,牝6,54,米倉知,1:39.0,,1-1-1-1,40.3,1.9,1,478(-4),[地]鈴木長次,（株）ファーストビ,29.0
201946040308,2,8,9,サードアイ,牡4,56,平瀬城久,1:39.3,1.1/2,3-3-2-2,40.3,14.8,4,434(+2),[地]佐藤茂,ニットー商事,6.6
201946040308,3,3,3,ニットウツバキ,牝4,54,吉田晃浩,1:39.6,1.1/2,4-5-3-3,40.4,2.2,2,493(-3),[地]佐藤茂,藤井謙,3.4
201946040308,4,4,4,ハテ,牡5,56,池田敦,1:40.1,2.1/2,9-9-6-6,40.0,30.3,5,500(+1),[地]高橋優子,松田整二,2.6
201946040308,5,7,8,チャームドライフ,牡12,56,塚本弘隆,1:40.4,1.1/2,2-2-4-5,41.2,39.3,7,496(-3),[地]黒木豊,宮本惠美子,1.7
201946040308,6,5,5,クイニーアマン,牝9,54,堀場裕充,1:40.5,1/2,10-9-9-8,40.2,99.9,9,442(0),[地]加藤和義,河崎五市,
201946040308,7,2,2,ブラスト,牡4,56,鈴木太一,1:40.9,2,8-8-8-7,40.8,33.1,6,528(+5),[地]井樋一也,成瀬功,
201946040308,8,1,1,パーフェクトクイン,牝4,54,畑中信司,1:41.3,2,4-3-5-4,41.9,10.2,3,416(-5),[地]吉井敏雄,大井弘,
201946040308,9,8,10,エーブゴールドマン,牡8,56,沖静男,1:41.9,3,7-7-9-10,41.8,146.4,10,449(-1),[地]井樋一也,小柳猛,
201946040308,10,6,6,バジガクソレイユ,牝4,54,田知弘久,1:42.1,1.1/2,6-6-6-9,42.2,92.1,8,435(-13),[地]加藤和義,（株）馬事学院,
201946040311,1,3,3,トウショウプライド,牡9,56,吉田晃浩,1:36.5,,3-3-3-1,40.0,4.6,3,527(0),[地]佐藤茂,佐藤六廣,110.0
201946040311,2,4,4,イッセイイチダイ,牡7,56,葛山晃平,1:36.9,2,4-4-4-2,40.1,18.0,4,506(-4),[地]佐藤茂,林由真,25.3
201946040311,3,5,5,ヤマミダンス,牝5,51,兼子千央,1:37.7,4,1-1-2-4,41.6,4.2,2,476(0),[地]中川雅之,山下幹夫,13.2
201946040311,4,1,1,エグジビッツ,牝4,54,中島龍也,1:38.3,3,1-1-1-3,42.4,1.4,1,472(+17),[地]金田一昌,西森鶴,9.9
201946040311,5,2,2,コウエイバラノマチ,牡5,56,松戸政也,1:38.7,2,5-5-5-5,41.1,23.1,5,504(+5),[地]鈴木長次,（株）ファーストビ,6.6
201946040307,1,1,1,フジノナデシコ,牝6,54,米倉知,1:38.4,,10-10-2-2,38.6,2.3,2,494(-5),[地]鈴木長次,（株）ファーストビ,28.0
201946040307,2,6,6,ティボリゲール,牝7,54,藤田弘治,1:38.8,2,8-8-4-4,38.8,7.0,3,466(-4),[地]金田一昌,村山哲生,6.4
201946040307,3,3,3,ユーロジャイズ,牡4,56,平瀬城久,1:39.9,5,1-1-2-1,40.4,1.7,1,469(-3),[地]黒木豊,関昭一,3.3
201946040307,4,5,5,デルマラム,牝4,54,沖静男,1:40.4,2.1/2,5-5-6-5,40.1,75.2,7,427(0),[地]川添明弘,（同）ＭＩＲＡＩ,2.5
201946040307,5,7,8,テンエイハヤブサ,牡5,56,栗原大河,1:40.5,クビ,3-3-1-2,40.8,34.2,5,453(-3),[地]菅原欣也,熊坂俊一,1.6
201946040307,6,8,9,ヒャダルコ,セ6,56,柴田勇真,1:40.7,1,6-7-8-8,40.2,113.8,8,449(0),[地]高橋俊之,（株）ファーストビ,
201946040307,7,8,10,タケノオーラ,牡7,56,鈴木太一,1:40.8,3/4,7-5-4-5,40.8,40.5,6,470(+4),[地]加藤和義,東邦男,
201946040307,8,7,7,スタークライナー,牡4,56,塚本弘隆,1:41.4,3,2-2-6-7,41.3,26.9,4,518(-4),[地]黒木豊,寺岡一彦,
201946040307,9,4,4,バトルガニアン,牡4,56,青柳正義,1:42.3,4,8-8-9-9,41.6,194.0,10,459(-2),[地]鈴木長次,（株）ファーストビ,
201946040307,10,2,2,ミスターエックス,牡6,53,兼子千央,1:44.5,大,3-4-10-10,43.7,166.0,9,483(-7),[地]高橋優子,山崎和哉,
201946040312,1,8,10,ブラックビアド,セ8,56,吉原寛人,1:49.7,,6-4-2-1,37.8,9.4,3,509(+9),[地]中川雅之,近藤秀典,75.0
201946040312,2,7,7,フェイマスラブ,牝5,54,吉田晃浩,1:49.7,クビ,8-8-4-2,37.3,1.5,1,461(+5),[地]佐藤茂,堀江貞幸,17.2
201946040312,3,6,6,プラチナバディ,牡8,56,堀場裕充,1:51.9,大,9-9-7-6,39.4,17.1,5,483(-1),[地]加藤和義,東邦男,9.0
201946040312,4,8,9,ミヤギノセンス,牝5,54,藤田弘治,1:52.5,3,3-2-1-3,40.7,22.6,6,445(+6),[地]金田一昌,菅原秀仁,6.7
201946040312,5,3,3,ミキノグランプリ,牡8,56,青柳正義,1:52.7,1,1-1-2-4,40.9,12.4,4,488(+6),[地]中川雅之,谷口久和,4.5
201946040312,6,5,5,トーホウボニータ,牝5,54,栗原大河,1:52.9,1,7-6-4-5,40.7,110.5,10,422(+3),[地]菅原欣也,大黒富美子,
201946040312,7,4,4,ルクナバード,牡6,56,松戸政也,1:53.0,1/2,10-10-10-10,39.7,103.3,9,456(-4),[地]宗綱泰彦,金野博幸,
201946040312,8,1,1,ベルウッドデナリ,牡5,56,中島龍也,1:53.1,3/4,3-4-6-6,40.7,4.7,2,523(+3),[地]加藤和義,山村太三,
201946040312,9,2,2,ヴィジリア,牡4,56,柴田勇真,1:53.2,クビ,3-6-9-8,40.5,22.7,7,448(-2),[地]高橋俊之,松澤幸雄,
201946040312,10,7,8,カトリーヌスリジエ,牝5,54,池田敦,1:53.7,2.1/2,2-2-8-9,41.2,34.9,8,411(+7),[地]高橋道雄,今川文夫,
201945040310,1,5,6,コパノメンデス,牡4,55,本田正重,2:11.3,,2-2-2-2,40.0,58.0,11,450(-5),[地]新井清重,小林祐介,240.0
201945040310,2,8,11,トーセンブレイヴ,牡4,57,森泰斗,2:11.4,1/2,2-3-3-3,39.7,1.5,1,485(-16),[地]小久保智,島川隆哉,96.0
201945040310,3,6,7,ジェイチャレンジ,牡4,57,石崎駿,2:12.6,6,12-12-12-11,39.2,12.4,4,526(+3),[地]八木仁,飯沼賢児,60.0
201945040310,4,2,2,ビマジョ,牝5,55,岡村健司,2:12.8,1,4-4-4-4,40.9,42.0,9,443(0),[地]伊藤滋規,杉浦和也,36.0
201945040310,5,1,1,エンドゲーム,牡5,55,藤江渉,2:12.9,クビ,8-7-7-5,40.6,45.0,10,497(+1),[地]佐藤博紀,（株）ボンズ,24.0
201945040310,6,6,8,ファウスト,牡5,57,今野忠成,2:13.0,1/2,1-1-1-1,42.1,89.6,12,477(0),[地]柘榴浩樹,斉藤光由,
201945040310,7,7,10,ララクードゥリオン,牡7,55,柏木健宏,2:13.2,1.1/2,11-11-8-7,40.7,28.4,7,504(-3),[地]矢内博,角谷守正,
201945040310,8,3,3,キモンプリンス,牡4,55,達城龍次,2:13.4,3/4,10-10-9-7,40.8,33.5,8,471(-5),[地]山崎尋美,小林祐介,
201945040310,9,5,5,メイショウザイル,牡6,57,矢野貴之,2:13.7,1.1/2,4-6-5-5,41.6,6.5,2,496(+3),[地]今井輝和,松本好雄,
201945040310,10,4,4,ウイントリニティー,牡5,57,御神本訓,2:14.4,3,7-7-10-10,41.8,8.9,3,500(+1),[地]河津裕昭,ウイン,
201945040310,11,8,12,エスシーカレント,牝7,53,和田譲治,2:15.0,3,4-4-5-7,42.9,18.3,6,454(-5),[地]渡辺貴光,工藤圭司,
201945040310,12,7,9,プリンセスノンコ,牝4,55,真島大輔,2:15.6,3,8-9-11-11,43.0,17.4,5,454(-2),[地]内田勝義,吉田千津,
201947040303,1,6,6,サンラファエル,セ5,57,吉井友彦,1:30.3,,2-2-1,38.8,1.3,1,482(-1),[地]尾島徹,松田正一,20.0
201947040303,2,2,2,ソラーレ,牝6,55,向山牧,1:31.4,5,4-4-4,39.5,3.2,2,484(-6),[地]川嶋弘吉,阿部東亜子,4.6
201947040303,3,7,7,シラハタヤマ,牡4,56,池田敏樹,1:31.7,1.1/2,3-3-3,40.0,5.8,3,469(0),[地]田口輝彦,伊藤雅康,2.0
201947040303,4,4,4,スノセイ,牡7,57,高木健,1:31.7,クビ,1-1-1,40.4,81.8,5,476(+3),[地]加藤幸保,伊藤壽孝,1.4
201947040303,5,5,5,ホシコチャン,牝5,55,森島貴之,1:32.0,1.1/2,7-6-6,39.4,156.7,7,441(-2),[地]藤田正治,（有）ホースケア,1.0
201947040303,6,8,8,レックス,セ5,56,藤原幹生,1:32.1,1/2,5-5-5,40.1,54.5,4,437(+1),[地]藤田正治,小林都美子,
201947040303,7,1,1,アマノスペシャル,牝5,55,大原浩司,1:33.7,8,6-7-7,41.0,162.3,8,394(-3),[地]加藤幸保,伊藤壽孝,
201947040303,8,3,3,マトリカリア,牝9,54,大塚研司,1:33.7,クビ,8-8-8,39.7,145.5,6,457(+4),[地]加藤幸保,吉田銘一,
201947040309,1,6,6,カフジフェニックス,牡4,57,中谷雄太,1:26.2,,2-1-1,38.4,4.1,2,456(+4),[西]矢作芳人,加藤守,48.0
201947040309,2,1,1,アルマアノン,牝4,55,佐藤友則,1:26.8,3,3-2-2,38.7,4.6,3,458(-6),[西]佐々木晶,コウトミックレーシング,12.0
201947040309,3,4,4,キングレイスター,牡5,57,岡部誠,1:27.1,1.1/2,5-3-3,38.8,3.0,1,491(-7),[西]大橋勇樹,伊藤正男,4.8
201947040309,4,8,8,ミザイ,牝5,55,中井裕二,1:27.4,1.1/2,6-6-4,38.6,8.3,5,501(+5),[西]千田輝彦,ニッシンレーシング,2.9
201947040309,5,2,2,タマモベルガモ,牡6,54,西村淳也,1:28.5,5,8-8-8,37.9,6.7,4,500(+28),[西]川村禎彦,タマモ,2.0
201947040309,6,7,7,カラカ,牝6,55,森島貴之,1:28.5,アタマ,4-4-5,40.6,9.7,6,469(-3),[地]伊藤強一,柴田光男,
201947040309,7,3,3,マルカライン,牡7,57,渡辺竜也,1:28.9,2,7-7-7,38.3,83.2,8,533(+3),[地]笹野博司,日下部猛,
201947040309,8,5,5,リボンナイト,牡5,57,筒井勇介,1:29.2,1.1/2,1-5-6,41.5,12.1,7,438(-5),[地]田口輝彦,吉田勝利,
201947040306,1,8,8,アノマリー,牡4,56,池田敏樹,1:43.9,,3-2-1,39.3,1.1,1,496(+7),[地]田口輝彦,吉田勝利,21.0
201947040306,2,5,5,アカツキ,牡4,56,筒井勇介,1:44.1,1,8-3-3,39.4,7.2,2,446(-9),[地]法理勝弘,中村勝彦,4.9
201947040306,3,2,2,カンナ,牝5,54,水野翔,1:44.3,1.1/2,4-4-4,39.7,10.9,3,490(+5),[地]加藤幸保,吉田銘一,2.1
201947040306,4,4,4,ウインダムール,牡8,56,藤原幹生,1:44.5,3/4,2-1-1,40.2,37.6,6,483(0),[地]後藤佑耶,浅野真由美,1.5
201947040306,5,7,7,プレジデントスワン,牝5,52,木之前葵,1:45.2,3,5-6-5,40.4,15.3,4,409(+1),[地]角田輝也,（株）馬事学院,1.1
201947040306,6,3,3,キョウワマロン,牝8,54,吉井友彦,1:45.3,1/2,7-8-5,40.0,31.4,5,441(-1),[地]加藤幸保,伊藤壽孝,
201947040306,7,6,6,レヴァンタール,セ10,56,佐藤友則,1:45.6,1.1/2,6-7-5,40.4,141.7,8,460(+1),[地]湯前良人,林由真,
201947040306,8,1,1,ギャスケット,牝5,54,東川公則,1:48.0,大,1-5-8,43.8,38.0,7,434(+2),[地]後藤正義,渡部賢治,
201947040308,1,5,5,ヤマニンフェイト,セ4,56,吉井友彦,1:29.6,,3-3-2,38.7,1.5,1,376(-3),[地]森山英雄,土井久美子,22.0
201947040308,2,3,3,キフジン,牝4,54,向山牧,1:29.7,1/2,2-1-1,38.9,2.7,2,402(-5),[地]川嶋弘吉,阿部東亜子,5.1
201947040308,3,7,7,マオウ,牡6,56,森島貴之,1:31.3,8,7-7-6,39.7,45.8,5,495(-3),[地]山際孝幸,（同）ＪＰＮ技研,2.2
201947040308,4,7,8,ミツアキトン,牝6,51,東川慎,1:31.6,1.1/2,6-5-4,40.3,68.7,6,420(+3),[地]後藤正義,山本光明,1.6
201947040308,5,4,4,フォンダンショコラ,牝4,54,大塚研司,1:31.6,クビ,4-4-3,40.5,83.5,8,398(+6),[地]藤田正治,酒井孝敏,1.1
201947040308,6,6,6,ミルフィーユベルン,牝5,54,池田敏樹,1:32.4,4,5-6-7,41.2,82.7,7,431(-4),[地]湯前良人,谷謙介,
201947040308,7,8,10,エアルコンクエスト,牝7,54,大原浩司,1:32.8,2,7-8-8,41.0,146.9,10,436(+2),[地]後藤正義,寺屋圭一,
201947040308,8,8,9,ビートマグナム,セ9,56,丸山真一,1:33.9,5,10-9-9,40.9,142.0,9,481(-2),[地]伊藤勝己,（有）ホースケア,
