Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201430081404,11,1,1,チェリードウター,牝2,54,岩橋勇二,1:06.2,9,10-10,40.4,5.8,3,480(-4),[地]広森久雄,桜井悦朗,
201430081404,12,2,2,タッシャデナ,牝2,54,黒沢愛斗,1:06.6,2,5-7,41.9,177.2,9,432(0),[地]北川數男,前川義則,
201430081412,1,5,5,コパノハート,牝2,54,岩橋勇二,1:00.1,,1-1,36.7,3.6,2,456(-8),[地]田中淳司,小林祥晃,250.0
201430081412,2,8,8,ホワイトラヴィーナ,牝2,54,伊藤千尋,1:01.7,8,2-2,38.1,48.1,7,458(-2),[地]田中正二,広島剛,50.0
201430081412,3,1,1,ジュエルクイーン,牝2,54,阪野学,1:01.8,1/2,5-4,37.5,52.6,9,494(-6),[地]田中正二,杉山忠国,37.5
201430081412,4,6,6,ドンローズ,牝2,54,宮崎光行,1:02.0,1,6-6,37.5,2.9,1,438(-2),[地]小野望,（株）ドン,25.0
201430081412,5,7,7,フィーリンググー,牝2,54,桑村真明,1:02.0,アタマ,7-7,37.3,8.1,5,470(+2),[地]角川秀樹,（有）グランド牧場,12.5
201430081412,6,8,9,マイファンファーレ,牝2,54,阿部龍,1:02.1,クビ,4-5,38.0,16.2,6,462(-4),[地]角川秀樹,（有）グランド牧場,
201430081412,7,2,2,ミラクルフラワー,牝2,54,石川倭,1:02.9,4,2-2,39.3,4.7,3,428(+4),[地]斉藤正弘,簗詰幸子,
201430081412,8,4,4,ハニープレッツェル,牝2,54,岩田康誠,1:03.0,3/4,9-9,38.0,5.3,4,418(0),[地]広森久雄,サンデーレーシング,
201430081412,9,3,3,ビアンカ,牝2,54,服部茂史,1:04.0,5,8-8,39.1,51.6,8,452(-16),[地]広森久雄,吉田和美,
201435081401,1,2,2,フロムミートゥユー,牝2,54,村上忍,1:14.7,,4-4,37.3,2.0,1,446(-15),[地]桜田康二,（有）グランド牧場,36.0
201435081401,2,3,3,コパノリンデン,牝2,54,高橋悠里,1:15.0,2,1-1,38.1,15.8,5,413(-3),[地]板垣吉則,小林祥晃,7.2
201435081401,3,1,1,トーホクフェアリー,牝2,54,斉藤雄一,1:15.1,クビ,4-5,37.8,2.8,2,398(-5),[地]桜田浩三,（有）フォレブルー,3.6
201435081401,4,4,4,ワタリオリオン,牝2,54,山本政聡,1:15.7,4,2-2,38.6,5.6,3,456(+2),[地]板垣吉則,阿部作次,2.6
201435081401,5,5,5,グレースローラ,牝2,54,菅原俊吏,1:16.2,3,6-6,38.4,16.7,6,458(+1),[地]伊藤和,佐藤良二,1.0
201435081401,6,6,6,サロンケバヤ,牝2,54,山本聡哉,1:16.6,2.1/2,3-3,39.4,8.3,4,459(0),[地]板垣吉則,杉浦和也,
201430081411,1,8,13,サンビスタ,牝5,55,岩田康誠,2:07.4,,3-3-4-2,39.3,4.3,2,474(+2),[西]角居勝彦,ヒダカ・ブリーダーズ・ユニオン,"2,500.0"
201430081411,2,3,3,ワイルドフラッパー,牝5,57,福永祐一,2:08.1,3,1-1-1-1,40.5,1.1,1,526(+14),[西]松田国英,吉田照哉,500.0
201430081411,3,7,11,マーチャンテイマー,牝5,55,川田将雅,2:08.2,クビ,2-2-3-3,40.3,25.6,4,482(+6),[西]松田博資,飯田正剛,375.0
201430081411,4,6,10,ケイティバローズ,牝4,55,勝浦正樹,2:09.7,7,6-5-2-4,41.9,10.1,3,496(+4),[西]角田晃一,猪熊広次,250.0
201430081411,5,3,4,リアライズキボンヌ,牝5,55,吉原寛人,2:10.4,3,3-3-5-5,41.7,68.4,5,464(+8),[西]森秀行,工藤圭司,125.0
201430081411,6,5,8,マヤノポルカ,牝5,55,坂下秀樹,2:11.3,4,8-9-6-6,41.4,303.1,7,418(-4),[地]岡島玉一,桑原博,
201430081411,7,7,12,ミサトタイム,牝6,55,黒沢愛斗,2:11.3,クビ,12-12-10-9,40.0,380.5,11,456(0),[地]伊藤隆志,戸部政彦,
201430081411,8,4,5,ミキノウインク,牝5,55,上田健人,2:11.8,2.1/2,11-11-11-11,40.1,354.8,10,418(-9),[地]関本浩司,中谷泰人,
201430081411,9,4,6,ココロバ,牝6,55,阪野学,2:12.4,3,5-6-8-7,41.8,219.1,6,464(+4),[地]田中淳司,三嶋昌春,
201430081411,10,5,7,フレアリングマリー,牝6,55,松井伸也,2:12.4,ハナ,9-8-9-10,41.6,385.4,13,458(-12),[地]松本隆宏,山口明彦,
201430081411,11,6,9,レインボーデイズ,牝6,55,石川倭,2:12.7,1.1/2,13-13-13-13,40.4,393.9,14,446(0),[地]米川昇,中野富夫,
201430081411,12,1,1,プリュムローズ,牝5,55,岩橋勇二,2:13.3,3,6-7-7-7,42.9,341.3,8,506(+14),[地]田中淳司,野島春男,
201430081411,13,2,2,フラッシュモブ,牝3,53,服部茂史,2:13.5,1,10-9-11-11,41.8,346.5,9,392(-2),[地]関本浩司,（有）ホースケア,
201430081411,14,8,14,シルクミライ,牝7,55,桑村真明,2:19.4,大,14-14-14-14,45.7,380.5,11,492(+8),[地]佐久間雅,松永要一,
201435081405,1,7,7,ランデックハーツ,牝3,54,村上忍,1:26.4,,1-1,38.6,1.1,1,492(+3),[地]村上実,簗田満,24.0
201435081405,2,5,5,ドレスデンドール,牝3,54,関本淳,1:26.7,2,6-4,37.8,9.2,3,450(-10),[地]三野宮通,川村初美,4.8
201435081405,3,8,9,ウィークエンド,牝3,54,南郷家全,1:26.9,1.1/4,2-3,38.9,6.9,2,490(-4),[地]菅原勲,高橋一己,2.4
201435081405,4,8,8,イーグルズアイ,牝3,54,山本聡哉,1:27.5,4,2-2,39.5,24.5,4,465(+8),[地]桜田康二,（有）グランド牧場,1.7
201435081405,5,3,3,バイオレットパワー,牝3,54,大坪慎,1:28.2,4,7-8,38.8,25.8,5,441(-4),[地]城地俊光,藤村忠三郎,0.7
201435081405,6,6,6,ミオグロビン,牝3,54,菊地康朗,1:28.5,2,4-5,39.7,145.8,8,441(+4),[地]福田秀夫,古舘栄男,
201435081405,7,2,2,ランデックセブン,牡3,56,高松亮,1:28.8,1.1/2,8-7,39.4,150.0,9,503(-6),[地]桜田浩樹,簗田満,
201435081405,8,4,4,コパノブルックリン,牡3,56,山本政聡,1:29.8,6,9-9,38.9,79.5,7,460(-1),[地]桜田浩樹,中村冨美子,
201435081405,9,1,1,インカレッジ,牝3,54,斉藤雄一,1:29.9,クビ,5-6,41.1,41.0,6,470(+4),[地]三野宮通,阿部東亜子,
201435081403,1,2,2,キャニオンランズ,牝5,54,高松亮,1:14.7,,1-1,38.0,2.2,2,495(-4),[地]菅原右吉,小野寺茂,12.0
201435081403,2,4,4,タイキハヤブサ,牡4,56,木村暁,1:14.8,1/2,5-3,37.7,19.2,5,435(0),[地]小林義明,大野春男,2.4
201435081403,3,7,8,キャンディタフト,牝4,54,山本政聡,1:15.0,1.1/2,2-2,38.1,2.0,1,366(-7),[地]晴山厚司,昆亜紀夫,1.2
201435081403,4,6,6,フレアリングロブ,牡5,52,鈴木麻優,1:15.8,5,8-7,37.9,14.1,4,447(-1),[地]佐々木由,谷謙介,0.9
201435081403,5,1,1,マルショウカザン,牡9,56,村上忍,1:15.8,ハナ,6-4,38.8,33.6,6,479(0),[地]村上実,中嶋良一,0.3
201435081403,6,7,7,オメガユーロスター,牡9,56,菅原俊吏,1:16.2,2.1/2,7-6,38.8,39.6,7,458(-1),[地]伊藤和,原禮子,
201435081403,7,8,10,プレシャスストーン,牝5,54,菊地康朗,1:16.3,3/4,3-5,39.3,9.3,3,425(-1),[地]及川良春,（有）ホースケア,
201435081403,8,3,3,リュウジンオー,牡4,56,千田洋,1:16.6,2,9-9,38.6,84.8,9,444(+7),[地]酒井仁,千葉浩,
201435081403,9,5,5,ベニノオーシャン,牝4,54,南郷家全,1:17.0,2.1/2,4-8,39.7,47.9,8,420(+2),[地]菅原勲,紅谷,
201435081403,10,8,9,ダンストンヴェルゼ,牡4,56,菅原辰徳,1:17.3,2,10-10,39.3,98.7,10,504(+3),[地]村上実,伊藤治子,
201435081407,1,3,3,クインズトロブラボ,牡3,56,菅原辰徳,1:26.2,,1-1,37.6,2.6,1,476(-1),[地]千葉幸喜,大久保和夫,24.0
201435081407,2,8,8,プラウドワンダー,牡3,56,菅原俊吏,1:26.5,2,3-2,37.5,6.7,4,471(+6),[地]石川栄,伊藤和彦,4.8
201435081407,3,4,4,スマイルリリー,牝3,54,山本聡哉,1:26.5,クビ,2-2,37.6,4.3,3,460(+1),[地]佐藤雅彦,佐藤弘樹,2.4
201435081407,4,5,5,スパンコール,牝3,54,山本政聡,1:26.8,1.1/2,5-5,37.6,3.4,2,459(+3),[地]瀬戸幸一,鈴木雅俊,1.7
201435081407,5,7,7,テンショウティアラ,牝3,54,高橋悠里,1:27.3,3,8-6,38.0,23.3,7,468(+5),[地]畠山信一,高橋昇市,0.7
201435081407,6,1,1,ダンストンルーチェ,牝3,54,村上忍,1:27.9,4,5-4,38.7,22.9,6,451(+6),[地]村上実,伊藤治子,
201435081407,7,6,6,マルヒア,牝3,54,斉藤雄一,1:28.6,4,3-7,39.5,9.0,5,398(0),[地]桜田浩三,山本武司,
201435081407,8,2,2,リックサクラー,牝3,54,千田洋,1:28.6,クビ,9-8,39.1,173.9,8,445(+4),[地]葛西勝幸,山辺浩,
201435081407,9,8,9,リケジョ,牝3,54,大坪慎,1:29.7,7,5-9,40.1,256.7,9,378(+2),[地]佐々木修,（有）ホースケア,
201435081404,1,4,4,マイネルモヒート,牡3,56,山本聡哉,1:27.3,,4-3,37.1,2.0,2,478(+7),[地]板垣吉則,杉浦和也,19.0
201435081404,2,7,7,オーバートゥループ,牝3,54,高松亮,1:27.6,1.1/2,1-1,37.7,1.8,1,478(+7),[地]佐藤雅彦,太田浩彦,3.8
201435081404,3,8,9,メリディアン,牝3,54,村上忍,1:28.1,3,2-2,38.0,9.5,3,422(+3),[地]村上実,折手邦雄,1.9
201435081404,4,2,2,キングアルファ,牡3,56,斉藤雄一,1:28.8,4,5-5,38.2,50.2,5,490(+7),[地]城地俊光,石田牧場,1.4
201435081404,5,5,5,シンウン,牡3,56,山本政聡,1:29.4,4,3-4,39.2,79.0,6,412(0),[地]桜田浩樹,（有）オフィスイデ,0.5
201435081404,6,6,6,イルンゲルン,牡3,56,南郷家全,1:29.9,3,8-9,38.5,89.6,7,442(+4),[地]城地俊光,大黒富美子,
201435081404,7,1,1,シグラップレディ,牝3,54,菅原辰徳,1:30.0,3/4,7-6,39.1,89.6,7,473(+2),[地]菅原右吉,杉浦和也,
201435081404,8,3,3,ドナータ,牝3,54,関本淳,1:30.7,4,9-7,39.2,20.8,4,452(-5),[地]城地俊光,前田宗将,
201435081404,9,8,8,フリルカラー,牡3,56,千田洋,1:31.7,6,5-8,40.7,127.6,9,440(+5),[地]菅原右吉,森田徹,
201435081408,1,4,4,サクラルモンド,牡5,56,村上忍,1:40.2,,2-2,39.0,11.8,5,519(0),[地]村上実,前田敏文,19.0
201435081408,2,3,3,セレクトジャパン,牡4,56,斉藤雄一,1:40.2,アタマ,6-4,38.5,2.3,1,503(-3),[地]小西重征,佐藤啓子,3.8
201435081408,3,5,5,ヤマニンラピエール,牝5,54,菅原俊吏,1:40.5,2,7-7,38.6,6.5,4,457(-1),[地]伊藤和,土井睦秋,1.9
201435081408,4,6,6,シャイニングモモ,牝4,54,菊地康朗,1:40.8,1.3/4,4-6,39.0,25.8,7,412(+4),[地]三野宮通,高橋福三郎,1.4
201435081408,5,2,2,メリオンジョー,牝4,54,大坪慎,1:40.8,ハナ,5-3,39.2,5.6,3,454(-3),[地]菅原右吉,草野光夫,0.5
201435081408,6,7,7,アドマイヤマスター,牡7,56,関本淳,1:41.6,5,3-5,40.2,13.0,6,492(-2),[地]小西重征,佐藤啓子,
201435081408,7,1,1,アリューバニヤン,牡9,56,菅原辰徳,1:41.7,1/2,1-1,40.8,3.7,2,509(+1),[地]小林義明,岩城光一,
201435081408,8,8,9,ジャッドマックス,牡5,56,木村暁,1:41.9,1,8-9,39.8,129.4,9,456(+5),[地]関本浩司,大黒富美子,
201435081408,9,8,8,オーハッピーデイ,牡4,56,高松亮,1:42.0,1/2,9-8,39.9,40.1,8,446(0),[地]菅原勲,黒岩初美,
201435081402,1,1,1,ユキノハリケーン,牡10,56,山本聡哉,1:13.6,,2-1,37.3,1.0,1,487(+7),[地]晴山厚司,倉田吉一郎,12.0
201435081402,2,3,3,クリノローツェ,牝4,54,菊地康朗,1:15.3,10,1-2,39.2,9.7,2,464(-2),[地]三野宮通,栗本博晴,2.4
201435081402,3,7,7,モルフェリズム,牝6,54,菅原辰徳,1:15.5,1.1/2,7-6,37.5,206.9,8,425(+2),[地]及川良春,（有）ホースケア,1.2
201435081402,4,7,8,イトシイコイビト,牝4,54,高松亮,1:15.5,アタマ,3-3,38.7,67.6,5,406(-2),[地]関本浩司,小沢卓,0.9
201435081402,5,8,10,ダルド,セ4,56,山本政聡,1:15.7,1,3-4,39.0,10.9,3,416(+2),[地]平沢芳三,酒井孝敏,0.3
201435081402,6,4,4,キクエチャン,牝5,54,千田洋,1:15.8,1/2,5-5,38.3,27.4,4,420(-2),[地]千葉博次,山岸利一,
201435081402,7,2,2,ヒシダニエル,牡5,56,関本淳,1:16.4,4,10-9,37.6,67.6,5,410(-1),[地]晴山厚司,只野啓喜,
201435081402,8,5,5,アンリヴィエール,牝5,54,木村暁,1:16.5,クビ,6-7,38.5,301.8,9,451(+5),[地]及川良春,（有）ホースケア,
201435081402,9,8,9,カミノエイコウオー,牡4,52,鈴木麻優,1:16.7,1,7-8,38.6,131.6,7,459(+9),[地]伊藤和,原田治正,
201435081402,10,6,6,ニチリンムサシ,牡7,56,南郷家全,1:17.6,6,9-10,38.8,452.7,10,485(+4),[地]吉田司,（有）ホースケア,
201435081406,1,8,8,ゲンパチオブラヴ,牝7,54,高松亮,0:59.6,,3-2,35.6,3.6,2,479(+1),[地]新田守,（有）アイル,12.0
201435081406,2,2,2,クレメンタイン,牝4,56,山本聡哉,0:59.6,クビ,4-3,35.3,2.3,1,420(+5),[地]吉田司,（同）ＪＰＮ技研,2.4
201435081406,3,5,5,ソヴリン,牡8,56,菅原俊吏,0:59.9,2,7-6,35.3,4.1,3,527(+6),[地]伊藤和,菅原忠雄,1.2
201435081406,4,4,4,アクアジュエル,牝4,54,千田洋,1:00.0,クビ,1-1,36.3,15.4,5,420(-1),[地]佐々木由,高橋誠,0.9
201435081406,5,1,1,ヤマニンアドーレ,牝4,50,鈴木麻優,1:00.0,クビ,5-5,35.7,5.7,4,416(-2),[地]伊藤和,土井睦秋,0.3
201435081406,6,3,3,モンドナハト,牡6,56,木村暁,1:00.5,3,6-7,36.1,22.3,6,456(0),[地]及川良春,大黒富美子,
201435081406,7,7,7,ラナキラ,牝8,54,菅原辰徳,1:00.7,1.1/2,8-8,35.8,55.1,7,447(-6),[地]菅原右吉,小島祥子,
201435081406,8,6,6,ミリオンガーネット,牝4,54,高橋悠里,1:00.9,1.1/4,2-4,37.0,137.2,8,404(+5),[地]酒井仁,山辺浩,
201435081409,1,7,7,スターサイクル,牡8,56,山本聡哉,1:40.1,,6-5,37.9,16.2,7,502(+5),[地]村上昌幸,川原輝雄,19.0
201435081409,2,3,3,イッチョマエ,牝5,54,千田洋,1:40.2,1/2,2-1,38.8,101.4,9,418(+5),[地]酒井仁,（同）ＪＰＮ技研,3.8
201435081409,3,5,5,ファーストメジャー,牡8,56,関本淳,1:40.4,1,3-2,39.0,2.8,1,489(+4),[地]小林義明,阿部東亜子,1.9
201435081409,4,2,2,アルファジニアス,牡4,56,高松亮,1:40.5,1/2,5-4,38.9,5.4,3,498(+2),[地]桜田康二,佐藤善夫,1.4
201435081409,5,6,6,レアルタイガー,牡4,56,村上忍,1:40.6,3/4,9-6,38.1,12.7,6,466(+2),[地]桜田浩樹,青山英昭,0.5
201435081409,6,8,10,シルクターンベリー,牡7,56,斉藤雄一,1:40.8,1.1/4,8-8,38.4,5.9,4,487(-1),[地]小西重征,新井昭二,
201435081409,7,8,9,カーリーネイト,牝8,54,大坪慎,1:41.1,2,4-7,39.1,9.7,5,467(+1),[地]佐藤敏彦,今野徳男,
201435081409,8,1,1,イーグルドライヴ,牡7,56,高橋悠里,1:41.3,1,1-3,40.0,3.7,2,519(-3),[地]新田守,高橋敏英,
201435081409,9,4,4,コパノテンジン,牡6,56,菅原辰徳,1:41.5,1.1/4,10-10,38.9,111.6,10,473(+7),[地]関本浩司,小野ジュディ,
201435081409,10,7,8,グランパドゥシャ,牝4,54,山本政聡,1:41.8,1.1/2,6-9,39.5,40.7,8,440(-4),[地]晴山厚司,田中徳夫,
201435081411,1,1,1,クロワッサン,牡4,56,斉藤雄一,1:39.3,,6-2,37.6,1.5,1,532(+1),[地]小林義明,岩城光一,27.0
201435081411,2,3,3,ハーツコンセンサス,牝4,54,高橋悠里,1:39.7,2.1/2,1-1,38.4,10.8,5,483(+1),[地]菅原勲,内山一郎,5.4
201435081411,3,7,9,レアルタ,牡4,56,木村暁,1:39.8,クビ,7-6,37.8,7.9,2,511(+2),[地]千葉幸喜,上野忠,2.7
201435081411,4,4,4,コアレスランナー,セ8,56,関本淳,1:40.3,3,5-4,38.6,8.1,3,439(+5),[地]熊谷昇,川村初美,1.9
201435081411,5,8,10,マイネグラディウス,牝4,54,南郷家全,1:40.6,2,8-7,38.5,9.1,4,409(+3),[地]吉田司,谷謙介,0.8
201435081411,6,5,5,キョウエイヒドラ,牝6,54,千田洋,1:40.8,1,11-10,38.2,22.1,7,496(-3),[地]板垣吉則,古川忠一,
201435081411,7,6,7,アルマライズ,牡4,56,菅原辰徳,1:41.1,2,9-9,38.7,84.6,8,487(0),[地]佐々木由,菊地捷士,
201435081411,8,7,8,ダイヤモンドパール,牝5,54,高松亮,1:41.5,2.1/2,2-3,40.1,14.5,6,476(-10),[地]佐藤雅彦,佐々木雄二,
201435081411,9,6,6,コンプリート,牝6,54,山本聡哉,1:42.2,4,4-8,40.6,127.7,10,464(-7),[地]佐藤浩一,藤村栄子,
201435081411,10,2,2,クリスチャンラヴ,牝6,54,村上忍,1:42.3,1/2,10-11,39.7,84.6,8,447(+4),[地]佐藤雅彦,石川諭,
201435081411,11,8,11,ワタリルーブル,牝4,54,山本政聡,1:42.3,ハナ,3-5,40.8,157.4,11,437(-7),[地]桜田浩樹,阿部作次,
201435081410,1,7,9,マイネリッカ,牝4,56,山本聡哉,1:38.8,,8-6,36.7,2.4,1,436(-1),[地]佐藤雅彦,佐藤弘樹,30.0
201435081410,2,1,1,ラブソング,牝4,54,斉藤雄一,1:39.1,1.3/4,5-3,37.4,46.8,8,434(+3),[地]熊谷昇,長沢茂,6.0
201435081410,3,8,11,テンプトミーノット,牝4,54,木村暁,1:39.2,3/4,4-4,37.5,4.4,3,452(+2),[地]及川良春,谷謙介,3.0
201435081410,4,3,3,ホアピリ,牡4,56,村上忍,1:39.3,クビ,3-2,37.7,9.2,5,503(+8),[地]菅原右吉,杉浦和也,2.1
201435081410,5,6,8,ヤマニンパニエ,牝5,54,菅原俊吏,1:39.6,2,1-1,38.3,8.6,4,473(+3),[地]伊藤和,土井睦秋,0.9
201435081410,6,6,7,アラマサコマンダー,牝6,54,高松亮,1:39.7,クビ,9-7,37.6,28.8,6,443(+2),[地]佐藤雅彦,佐藤弘樹,
201435081410,7,5,6,アルテッツァ,牝4,54,南郷家全,1:39.8,1/2,5-8,38.0,270.9,12,418(+5),[地]畠山信一,吉田勝利,
201435081410,8,2,2,コスモアンカー,牡4,56,関本淳,1:39.8,アタマ,10-10,37.4,46.2,7,461(+4),[地]村上昌幸,杉浦和也,
201435081410,9,7,10,タイキシャーリー,牝4,54,山本政聡,1:40.5,4,2-5,39.0,88.1,9,436(-2),[地]佐藤浩一,藤村栄子,
201435081410,10,8,12,ノーザンハリアー,セ4,56,大坪慎,1:41.0,3,11-11,38.4,128.3,10,439(0),[地]平沢芳三,酒井孝敏,
201435081410,11,5,5,レーリュッケン,牝4,56,高橋悠里,1:41.1,3/4,7-9,39.2,3.4,2,454(0),[地]新田守,高橋昇市,
201435081410,12,4,4,トウカイアローネ,セ7,56,千田洋,1:41.8,4,12-12,38.7,166.2,11,496(0),[地]菅原右吉,杉浦和也,
201444081401,1,6,7,フジノアンサー,牡3,56,岡部誠,1:12.5,,2-2,37.6,32.4,7,486(0),[地]渡辺和雄,遠藤正子,120.0
201444081401,2,1,1,アジュディテイオー,牡3,56,的場文男,1:13.1,3,6-5,37.4,5.2,3,480(+5),[地]鷹見浩,江里口弘一郎,36.0
201444081401,3,3,3,ワイエスワンタッチ,牝3,54,東川公則,1:13.2,1/2,9-7,37.2,66.5,12,436(+8),[地]久保杉隆,山下定良,21.6
201444081401,4,5,6,サノカフェ,牝3,54,柏木健宏,1:13.6,2,11-10,37.1,13.2,4,476(+6),[地]市村誠,（株）ファーストビ,14.4
201444081401,5,4,4,ツナグテ,牝3,54,笹川翼,1:14.1,2.1/2,9-10,38.0,2.5,1,462(-1),[地]森下淳平,佐久間拓士,12.0
201444081401,6,7,9,レッドサムソン,牡3,56,横川怜央,1:14.1,アタマ,3-3,39.0,32.5,8,476(-2),[地]的場直之,浅井康太,
201444081401,7,8,11,エースヴィクトリア,牝3,54,真島大輔,1:14.5,2,1-1,39.7,3.0,2,473(-10),[地]栗田裕光,（有）オート・エー,
201444081401,8,8,12,インタープレイ,牡3,56,矢野貴之,1:14.6,1/2,11-10,38.2,13.4,5,444(-2),[地]堀千亜樹,松尾正,
201444081401,9,5,5,マーマグー,牝3,54,赤嶺亮,1:14.7,3/4,5-6,39.1,55.7,11,444(+2),[地]佐野謙二,和田博美,
201444081401,10,7,10,ブリリアントジェム,牝3,54,森泰斗,1:14.7,クビ,7-7,38.9,47.2,10,475(+6),[地]沢佳宏,細谷典幸,
201444081401,11,6,8,リコープナホウ,牝3,54,吉井竜一,1:14.8,クビ,8-9,38.9,37.5,9,433(-8),[地]飯野文明,土橋正雄,
201444081401,12,2,2,ブックマークレット,牡3,56,石川駿介,1:15.3,2.1/2,4-4,40.0,23.6,6,501(+2),[地]藤村和生,杉浦和也,
201444081404,1,5,5,パーペチュアル,牝5,54,赤嶺亮,1:13.3,,2-2,38.1,6.0,2,506(+5),[地]赤嶺本浩,武仲勝,80.0
201444081404,2,1,1,ジーエスブルック,牝5,54,楢崎功祐,1:13.4,1/2,1-1,38.3,2.1,1,450(0),[地]久保與造,小林章,24.0
201444081404,3,6,8,コウエイリョウマ,牡5,56,張田京,1:14.0,3,4-3,38.6,6.8,4,498(+1),[地]市村誠,（株）ファーストビ,14.4
201444081404,4,2,2,ヴァンパイア,牡5,56,矢野貴之,1:14.1,クビ,10-11,37.8,7.5,5,479(+1),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,9.6
201444081404,5,5,6,スリーゴールド,牡8,56,町田直希,1:14.1,クビ,12-10,37.5,29.7,8,477(+2),[地]遠藤茂,葛西宣行,8.0
201444081404,6,8,12,モンスター,牡4,56,沢田龍哉,1:14.1,アタマ,8-8,38.3,27.0,7,486(+1),[地]米田英世,吉川朗,
201444081404,7,6,7,ココリシャール,牝4,54,東原悠善,1:14.2,1/2,6-5,38.6,130.4,12,448(+2),[地]柏木一夫,三浦国夫,
201444081404,8,8,11,ナカヤマレジーナ,牝4,54,笹川翼,1:14.6,2,9-9,38.5,6.1,3,432(+2),[地]村上頼章,和泉憲一,
201444081404,9,7,9,ゴールドシャドウ,牝4,51,西啓太,1:14.9,1.1/2,11-12,38.4,112.0,11,467(-2),[地]堀江仁,鈴木伸哉,
201444081404,10,7,10,ハナノアイビス,牡6,56,本村直樹,1:14.9,アタマ,5-5,39.3,53.4,10,514(+1),[地]高岩孝敏,花野友象,
201444081404,11,4,4,メモリアビアンカ,牝5,54,早田功駿,1:15.2,1.1/2,2-4,39.9,25.6,6,439(+1),[地]阪本一栄,（有）下河辺トレー,
201444081404,12,3,3,アエノリバティ,牝4,54,東川公則,1:15.4,1.1/4,7-5,39.8,46.1,9,471(+11),[地]杉山康史,角井紀夫,
201444081405,1,8,14,ヤハタマル,セ4,56,楢崎功祐,1:26.8,,4-3-2,37.3,11.4,5,476(-1),[地]佐野謙二,長浜和也,80.0
201444081405,2,2,2,クンプウ,牡5,53,高橋昭平,1:27.3,2.1/2,2-1-1,38.5,13.6,6,444(+2),[地]柏木一夫,中村勝彦,24.0
201444081405,3,4,5,ナイキスパークル,牡5,56,真島大輔,1:27.8,2.1/2,6-6-5,37.8,1.9,1,493(0),[地]蛯名雄太,小野勝基,14.4
201444081405,4,8,13,コーナーポケット,牝5,54,矢野貴之,1:28.3,2.1/2,12-9-8,37.6,10.6,4,450(-2),[地]宮浦正行,矢沼浩二,9.6
201444081405,5,3,4,アルストロラピス,牝4,54,笹川翼,1:28.3,アタマ,1-2-3,39.0,5.3,2,434(-6),[地]中村護,杉野森正也,8.0
201444081405,6,4,6,オオイニイコウヨ,牡4,56,山崎誠士,1:28.7,2,10-11-10,37.7,87.3,12,494(0),[地]荒井朋弘,岡島行一,
201444081405,7,3,3,フジマサフローラ,牝6,54,小林拓未,1:28.7,クビ,4-5-6,38.8,8.9,3,481(-1),[地]杉山康史,藤原正一,
201444081405,8,7,11,チャームピース,牝8,54,早田功駿,1:28.9,3/4,3-4-4,39.3,36.1,8,504(+3),[地]阪本一栄,（有）下河辺トレー,
201444081405,9,5,8,テンジンヨリトモ,セ4,56,赤嶺亮,1:29.3,2,10-12-9,38.3,91.3,13,457(+1),[地]赤嶺本浩,落合善文,
201444081405,10,1,1,ビッグアロー,牡5,56,遠藤健太,1:29.5,1.1/4,7-7-7,39.2,92.7,14,490(-2),[地]渡辺和雄,関守,
201444081405,11,6,10,ソアリング,牡6,53,瀬川将輝,1:29.7,1,9-10-12,38.8,70.9,11,429(+8),[地]村上頼章,柴田洋一,
201444081405,12,6,9,エースレディ,牝4,54,増田充宏,1:29.8,3/4,8-8-10,39.1,57.2,9,418(-2),[地]山崎尋美,真田秀一,
