Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200750061311,7,7,7,ナイスジョーカー,牝4,54,伊藤晋一,1:22.7,6,6-7-7-7,40.5,97.2,7,458(+6),[地]上田二郎,平野よしゑ,
200750061311,8,6,6,ベルフォルテ,牡9,55,谷川真生,1:23.6,6,8-8-8-8,41.0,114.4,8,406(+6),[地]岡田利一,巨山京子,
200756061301,1,1,1,ハクコウハヤガケ,牝4,54,西村栄喜,1:35.5,,1-1-1-1,,2.6,1,445(+7),[地]幣旗吉治,鴻江勇,14.0
200756061301,2,3,3,ツキガタキング,牡4,56,田中純,1:35.9,2,4-4-4-4,,3.3,3,449(0),[地]中尾信一,首藤義雄,3.5
200756061301,3,4,4,ハクコウイケソレ,牡3,56,牧野孝光,1:36.3,2,3-3-3-2,,3.2,2,460(-3),[地]幣旗吉治,鴻江勇,1.4
200756061301,4,2,2,ファイナルレディー,牝5,54,松島慧,1:36.9,3,2-2-2-3,,4.2,4,445(0),[地]中尾信一,中村司,0.4
200756061301,5,5,5,ツキガタキララ,牝4,54,杉村一樹,1:37.8,5,5-5-5-5,,10.4,5,432(-5),[地]中尾信一,首藤義雄,
200756061303,1,1,1,チェリーリキオー,牡4,56,松島慧,1:26.8,,1-1-1,,6.8,4,488(-2),[地]松島寿,仁田脇彰,15.0
200756061303,2,3,3,グラスエルフ,牝4,54,河野直人,1:27.3,2.1/2,2-2-2,,3.2,2,422(-3),[地]宇都宮徳,宮脇幸一,3.7
200756061303,3,4,4,インタークラッシイ,牡8,56,西村栄喜,1:28.1,4,7-7-6,,15.3,5,420(-3),[地]吉永晃,藤村敏明,1.5
200756061303,4,5,5,セイカバーバリアン,セ4,56,吉田隆二,1:28.1,クビ,5-5-3,,1.9,1,494(+3),[地]宇都宮徳,栄高利,0.4
200756061303,5,2,2,ワンダーランナー,牝4,54,田中良明,1:28.6,2.1/2,4-4-4,,5.5,3,456(+5),[地]畑田修治,山本信行,0.3
200756061303,6,6,6,リバーメモリアル,牝4,54,村島俊策,1:29.1,2.1/2,6-6-6,,29.1,7,405(+4),[地]大久保真,河越武治,
200756061303,7,7,7,ダンシングヒリュウ,牡8,56,吉留孝司,1:29.2,3/4,3-3-5,,20.0,6,497(0),[地]頼本盛行,吉本勲,
200750061309,1,8,11,カワサキシンプー,牡6,55,木村健,1:32.7,,1-1-1-1,41.1,4.5,2,465(+4),[地]藪田辰己,鹽田久義,25.0
200750061309,2,5,6,タニノミモザ,牡4,56,大山真吾,1:32.7,アタマ,9-9-4-3,39.8,9.7,6,500(-1),[地]住吉朝男,増本光夫,5.0
200750061309,3,8,12,エンジェルブライド,牝6,53,板野央,1:32.9,1,8-8-7-7,39.9,7.8,4,455(-4),[地]山口浩幸,新保孝一,2.5
200750061309,4,6,8,ダイヤスミエ,牝4,54,村井裕章,1:32.9,クビ,10-10-9-8,39.5,8.2,5,429(-1),[地]大塚信次,淵上勝夫,1.5
200750061309,5,6,7,ワードフューチャー,牡4,56,田中学,1:33.2,1.1/2,2-2-2-2,41.2,2.9,1,500(0),[地]山口浩幸,（株）フロンテイア,1.0
200750061309,6,4,4,ピースリング,牝4,54,松平幸秀,1:33.5,1.3/4,6-6-6-6,40.7,4.6,3,501(-1),[地]森沢憲一,北島保,
200750061309,7,7,10,トウカイボス,牡8,55,川原正一,1:33.5,ハナ,4-3-3-5,41.2,13.9,7,476(+3),[地]大野照男,内村正則,
200750061309,8,2,2,アグネスビュウティ,牝5,54,平原透雄,1:33.6,3/4,3-4-5-4,41.3,44.9,10,477(-9),[地]謝良文,東厚己,
200750061309,9,7,9,チキリセイウン,セ5,56,西川進也,1:33.8,3/4,11-11-12-12,40.0,53.5,11,430(+4),[地]西川精治,向井雅夫,
200750061309,10,1,1,ストックブローカー,牡5,56,有馬澄男,1:33.9,1/2,12-11-12-10,40.1,35.7,9,463(-1),[地]松浦正勝,藪田正樹,
200750061309,11,3,3,アイノコウジン,牝10,53,坂本和也,1:34.1,1,7-7-9-11,41.1,60.4,12,437(+1),[地]戸田山孝,奥江郁子,
200750061309,12,5,5,ラドランワース,牝5,54,内田利雄,1:34.5,2.1/2,5-5-8-9,41.7,24.0,8,456(+23),[地]橋本和男,中根育子,
200756061304,1,7,7,マルシゲロッチ,牡2,55,吉留孝司,0:50.6,,1-1,,5.7,2,438(0),[地]幣旗吉昭,坂東島繁藤,180.0
200756061304,2,6,6,サツマシンプー,牡2,55,杉村一樹,0:51.0,2,2-2,,1.1,1,484(0),[地]工藤栄一,中原一男,54.0
200756061304,3,3,3,ムーンドロップ,牝2,54,後藤孝鎮,0:51.6,3,3-3,,19.5,4,381(0),[地]崎谷彦司,安藤學,18.0
200756061304,4,5,5,フジヤママーベラス,牡2,55,村島俊策,0:51.7,1/2,5-4,,20.7,5,416(0),[地]平山良一,藤本龍也,10.8
200756061304,5,8,8,アポイサブリナ,牝2,54,吉田隆二,0:52.4,4,4-5,,7.2,3,400(0),[地]宇都宮徳,林時春,7.2
200756061304,6,2,2,クロカゲルビー,牝2,54,田中純,0:53.4,5,6-6,,82.5,6,402(0),[地]佐伯茂樹,福田清,
200756061305,1,6,6,エアートライブ,牡6,56,松島慧,1:26.1,,3-3-1,,1.0,1,490(-2),[地]松島寿,馬場三四郎,15.0
200756061305,2,5,5,ショコラシャンティ,牝4,54,田中良明,1:26.4,1.1/2,2-2-2,,7.3,2,448(-2),[地]飯島雄治,千住健造,3.7
200756061305,3,3,3,カシノウッディ,牡4,56,西村栄喜,1:26.8,2,1-1-3,,13.0,3,503(+2),[地]福島幸広,柏木務,1.5
200756061305,4,4,4,サンドウェル,牝8,54,林陽介,1:27.4,3,6-5-5,,27.0,5,419(-2),[地]吉永晃,藤村敏明,0.4
200756061305,5,1,1,キリシマイチバン,牝4,54,牧野孝光,1:27.7,1.1/2,4-4-4,,21.6,4,423(-1),[地]福島幸広,土屋君春,0.3
200756061305,6,7,7,ヤスノカミカゼ,牡4,56,宮平鷹志,1:31.9,大,5-6-6,,54.0,6,472(-4),[地]和田正美,北原康行,
200756061306,1,3,3,ジョリーズマスク,牝4,54,牧野孝光,1:32.3,,1-1-1-1,,1.6,1,492(0),[地]福島幸広,高宮輝千代,15.0
200756061306,2,2,2,ケイウンゴールド,牝4,54,村島俊策,1:34.0,9,5-4-3-2,,9.5,5,467(-1),[地]和田正美,北原康行,3.7
200756061306,3,6,6,ホーマンエンジェル,牝7,54,西村栄喜,1:34.9,5,6-7-6-4,,5.0,2,404(-1),[地]幣旗吉治,久保久人,1.5
200756061306,4,1,1,ドリームボーイ,セ6,56,宮平鷹志,1:35.2,1.1/2,7-6-7-5,,6.5,3,441(-2),[地]和田正美,吉田孝行,0.4
200756061306,5,5,5,レディーリッシュ,牝5,54,高山伸一,1:35.5,1.1/2,2-2-2-3,,9.0,4,442(-5),[地]吉永晃,伊藤正男,0.3
200756061306,6,7,7,ゲイリーメビウス,セ7,56,吉田隆二,1:38.0,大,3-3-4-7,,20.5,7,398(0),[地]伊豆嘉一,加藤二六,
200756061306,7,4,4,アサクサマカロン,牝4,54,杉村一樹,1:38.3,1.1/2,4-5-5-6,,11.9,6,470(+8),[地]幣旗吉昭,谷山勝也,
200756061307,1,2,2,エレガントロリー,牝4,54,杉村一樹,1:32.8,,1-1-1-1,,2.8,1,490(0),[地]工藤栄一,鈴木秀二,15.0
200756061307,2,3,3,ミチノクフライト,牝4,54,村島俊策,1:33.6,4,4-4-4-4,,9.9,6,409(0),[地]平山良一,原久美子,3.7
200756061307,3,6,6,テイエムピュアデー,牝4,54,宮平鷹志,1:33.6,クビ,2-2-2-2,,3.8,3,500(-5),[地]平山良一,竹園正繼,1.5
200756061307,4,7,7,アルパ,牝6,54,松島慧,1:33.7,3/4,3-3-3-3,,3.3,2,461(-2),[地]和田正美,土山弘昭,0.4
200756061307,5,4,4,ライズインフェイム,牝8,54,吉留孝司,1:33.9,1,5-5-5-5,,6.5,4,428(+5),[地]頼本盛行,仕田武利,0.3
200756061307,6,1,1,ツルマルムジモムジ,牝4,54,田中良明,1:34.9,5,7-7-7-7,,7.8,5,497(-3),[地]工藤栄一,三津家弘一,
200756061307,7,5,5,アサカラスタ,牡10,56,西村栄喜,1:35.0,クビ,6-6-6-6,,28.5,7,473(-1),[地]吉永晃,小林良助,
200756061308,1,7,7,ジェムシリカ,牝4,54,田中良明,1:32.5,,2-2-2-2,,5.8,3,462(+5),[地]工藤栄一,本山和,15.0
200756061308,2,3,3,シークレットリーフ,牝5,54,林陽介,1:32.8,1.1/2,1-1-1-1,,4.7,2,403(-3),[地]吉永晃,片山建治,3.7
200756061308,3,2,2,フミノマジカル,牡6,56,田中純,1:33.8,5,7-7-6-5,,7.0,5,438(0),[地]佐伯茂樹,谷二,1.5
200756061308,4,8,8,トシノオスカー,牝4,54,吉田隆二,1:34.4,3,3-3-3-3,,1.9,1,414(-1),[地]宇都宮徳,上村孝輝,0.4
200756061308,5,1,1,サチノエンプレス,牝4,54,河野直人,1:34.9,2.1/2,6-4-5-4,,20.3,7,415(-1),[地]宇都宮徳,佐藤幸彦,0.3
200756061308,6,5,5,ブラックサファイア,牝5,54,杉村一樹,1:35.2,1.1/2,8-8-6-7,,6.7,4,455(-1),[地]工藤栄一,坂田靖典,
200756061308,7,6,6,ワンダーテンビ,牡5,56,松島慧,1:35.7,2.1/2,5-5-4-6,,19.4,6,454(-1),[地]畑田修治,山本信行,
200756061308,8,4,4,ガルシアフォンテン,牡6,56,牧野孝光,1:37.2,8,4-6-8-8,,45.1,8,510(-4),[地]幣旗吉治,吉橋計,
200734061202,1,3,3,ジョウクリスタル,牡3,55,五十嵐冬,1:41.9,,6-6-3-3,41.5,1.5,1,482(+2),[地]田中淳司,定蛇邦宏,25.0
200734061202,2,5,5,ハタノアブニール,牝3,53,服部茂史,1:41.9,クビ,2-2-1-1,41.6,25.7,7,450(-4),[地]楠克美,田端正雄,5.0
200734061202,3,1,1,ミナミマルゼン,牡3,55,馬渕繁治,1:42.0,1/2,8-8-8-6,41.0,15.1,5,500(+2),[地]大崎順司,南春夫,3.8
200734061202,4,7,7,パワーセダン,牝3,53,桑村真明,1:42.1,1/2,4-3-5-3,41.6,5.8,2,488(+2),[地]角川秀樹,杉山義行,2.5
200734061202,5,8,8,フレンチチャーマー,牡3,55,山口竜一,1:42.9,4,7-7-6-6,42.2,7.1,4,456(-10),[地]桧森邦夫,安達洋生,1.2
200734061202,6,2,2,プラチナチケット,牝3,53,井上俊彦,1:43.0,1/2,4-3-6-6,42.3,5.8,2,434(-2),[地]大崎順司,阿部栄乃進,
200734061202,7,6,6,エリザベスカーラー,牝3,53,伊藤千尋,1:43.4,2,1-1-1-2,43.2,115.7,9,438(-2),[地]伊藤靖則,長浜秀昭,
200734061202,8,4,4,フリーダムシーズ,牡3,55,岩橋勇二,1:43.6,1,9-9-9-8,42.3,24.0,6,518(-6),[地]成田春男,浜井千秋,
200734061202,9,8,9,ラッキービーンズ,牝3,53,小林靖幸,1:45.4,9,3-3-7-8,45.0,63.1,8,484(-12),[地]石本孝博,佐藤義紀,
200734061203,1,5,5,フジノステージ,牝9,54,伊藤千尋,1:04.3,,1-1,39.8,2.3,2,534(+2),[地]伊藤靖則,浦新徳司,25.0
200734061203,2,8,8,ルッキングアップ,牝3,53,川島洋人,1:04.6,1.1/2,2-2,40.0,4.8,3,402(-2),[地]田中正二,吉岡泰治,5.0
200734061203,3,1,1,バトルシズカ,牝3,53,山口竜一,1:05.0,2,5-4,39.6,2.3,1,432(+6),[地]桧森邦夫,森永睦夫,3.8
200734061203,4,6,6,テラノアンビシャス,牡4,56,井上俊彦,1:05.4,2,2-4,40.8,20.7,6,438(+4),[地]黒川武,海野修太郎,2.5
200734061203,5,2,2,ドリームステージ,牡4,56,斉藤正弘,1:05.4,ハナ,8-7,39.1,10.1,4,478(-14),[地]米川伸也,田辺広己,1.2
200734061203,6,4,4,スペシャルレディー,牝5,54,藤倉寛幸,1:05.4,ハナ,7-8,39.4,87.3,8,454(0),[地]谷口常信,富岡豊,
200734061203,7,7,7,ジョンオージ,セ8,53,斉藤博樹,1:05.7,1.1/2,2-2,41.1,17.5,5,498(-2),[地]原孝明,藤井謙,
200734061203,8,3,3,マルハツクイーン,牝4,54,馬渕繁治,1:06.0,1.1/2,5-7,40.5,31.5,7,404(-4),[地]大崎順司,吉開智雄,
200756061309,1,1,1,ワタリタキオン,牡7,55,吉田隆二,1:39.7,,3-3-4-3,,3.0,2,459(-4),[地]宇都宮徳,阿部作次,40.0
200756061309,2,6,6,オカノオルフェ,牡5,53,田中純,1:39.8,1/2,2-2-2-2,,15.9,5,438(-2),[地]頼本盛行,中神一男,12.0
200756061309,3,2,2,ハイメーカー,セ9,55,尾林幸彦,1:39.8,アタマ,5-5-5-5,,56.3,8,485(-10),[地]中尾信一,古賀博典,4.0
200756061309,4,3,3,ココロノヒビキ,牡6,54,後藤孝鎮,1:39.8,ハナ,4-4-3-4,,7.2,3,443(+6),[地]崎谷彦司,土山弘昭,2.4
200756061309,5,8,8,ピアドジャザー,牝6,52,林陽介,1:39.8,アタマ,1-1-1-1,,1.6,1,454(-5),[地]崎谷彦司,小川吉昭,1.6
200756061309,6,5,5,ハクコウベスト,牡6,55,西村栄喜,1:41.4,8,6-6-6-7,,28.2,6,460(+1),[地]幣旗吉治,鴻江勇,
200756061309,7,7,7,スズノジョージ,牡7,53,吉留孝司,1:41.7,1.1/2,7-7-7-6,,44.2,7,455(-6),[地]福島幸広,阿部雅子,
200756061309,8,4,4,アイシスエール,牡8,54,村島俊策,1:42.5,4,8-8-8-8,,9.3,4,412(-12),[地]大久保真,河越武治,
200756061310,1,5,5,トキメキローマン,牝7,54,後藤孝鎮,1:33.3,,5-5-4-3,,5.9,4,437(+2),[地]飯島雄治,奥正之,16.0
200756061310,2,4,4,サチノレインボー,牡6,56,吉田隆二,1:33.3,アタマ,8-8-8-6,,5.2,3,450(+4),[地]宇都宮徳,佐藤幸彦,4.0
200756061310,3,6,6,フクノカミ,牝4,54,杉村一樹,1:33.4,1/2,2-2-2-1,,3.1,1,459(-5),[地]中尾信一,古賀博典,1.6
200756061310,4,3,3,カネサイホリデー,セ9,56,松島慧,1:33.7,1.1/2,7-6-6-8,,6.6,5,434(-6),[地]大久保真,斉藤きえ子,0.5
200756061310,5,7,7,エイシンダイゴ,牡9,56,林陽介,1:33.8,1/2,6-7-7-7,,8.3,6,481(+4),[地]崎谷彦司,土山弘昭,0.3
200756061310,6,8,8,ドウエイノハナミチ,牡5,56,村島俊策,1:34.0,1,3-3-3-2,,14.1,7,476(-4),[地]副島義弘,西村正行,
200756061310,7,1,1,カストラート,セ6,56,吉留孝司,1:34.3,1.1/2,4-4-5-5,,22.5,8,458(0),[地]伊豆嘉一,加藤二六,
200756061310,8,2,2,エイコーリリー,牝5,54,田中良明,1:34.7,2,1-1-1-4,,3.7,2,468(0),[地]工藤栄一,鈴木秀二,
200734061207,1,4,4,スノーバレー,牝4,54,佐々木国,1:02.5,,1-1,38.7,4.5,2,456(-6),[地]若松平,泉俊二,30.0
200734061207,2,6,7,トウショウソング,牡4,56,五十嵐冬,1:02.9,2,5-2,38.7,1.4,1,500(-2),[地]原孝明,トウショウ産業,6.0
200734061207,3,1,1,マロンデザート,牝4,54,小平健二,1:03.4,2.1/2,7-7,38.8,12.0,4,470(-8),[地]北川數男,中島雅春,4.5
200734061207,4,8,11,ホットロード,牝4,54,川島雅人,1:03.4,ハナ,3-2,39.5,38.8,7,418(-8),[地]米川伸也,谷川弘一郎,3.0
200734061207,5,6,8,エクセレントカット,牝5,54,山口竜一,1:03.4,アタマ,7-9,39.0,60.6,8,444(+2),[地]大崎順司,櫛桁秀男,1.5
200734061207,6,5,5,テラノロマンスキー,牡5,56,井上俊彦,1:03.8,2,10-9,38.3,323.2,12,454(-8),[地]黒川武,海野修太郎,
200734061207,7,7,10,セレブリティーセナ,牝4,54,中村裕司,1:03.9,3/4,9-9,38.7,181.8,11,406(0),[地]石本孝博,（有）ホースケア,
200734061207,8,8,12,ホウヨウプレジャー,牝6,54,桑村真明,1:04.1,1,5-7,40.1,21.6,6,470(-4),[地]黒川武,中村寿市,
200734061207,9,2,2,ディープフラッシュ,牡4,56,石崎駿,1:04.8,4,1-2,41.0,9.8,3,448(-10),[地]柳沢好美,深見富朗,
200734061207,10,5,6,ロマンエクシード,牡4,56,小嶋久輝,1:05.0,1,3-2,41.1,12.6,5,514(-6),[地]山中静治,子安一光,
200734061207,11,7,9,ミニニュークス,セ4,56,馬渕繁治,1:05.1,クビ,10-12,39.6,121.2,10,418(-9),[地]山中静治,藤沼利夫,
200734061207,12,3,3,ネイチャージーン,牡4,56,斉藤正弘,1:06.9,9,12-12,41.3,88.2,9,492(-4),[地]恵多谷豊,井上修一,
200734061204,1,7,7,オオカリベボーイ,牡5,56,小平健二,1:05.0,,3-4,39.5,9.3,4,448(0),[地]佐藤英明,渋谷忠夫,25.0
200734061204,2,1,1,パラダイスビーナス,牝3,53,服部茂史,1:05.0,クビ,3-3,39.6,2.3,2,434(+6),[地]山中静治,谷謙介,5.0
200734061204,3,8,10,モナンダンサー,牝4,54,沼沢英知,1:05.1,1/2,5-3,39.5,2.1,1,438(-2),[地]桧森邦夫,木下孝丸,3.8
200734061204,4,5,5,イキヨウヨウ,牡3,55,桜井拓章,1:05.2,クビ,1-1,40.1,7.9,3,478(-4),[地]柳沢好美,山口博司,2.5
200734061204,5,2,2,ハッピータバサ,牝4,54,岩橋勇二,1:05.2,アタマ,7-6,38.8,27.7,7,414(+12),[地]成田春男,田口廣,1.2
200734061204,6,6,6,リブ,牝3,53,三井健一,1:05.2,ハナ,1-1,40.0,15.7,5,418(-2),[地]高橋司,吉岡秀宜,
200734061204,7,4,4,イワノマミ,牝4,54,馬渕繁治,1:05.6,2,8-9,39.0,31.3,8,350(-2),[地]大崎順司,岩崎修,
200734061204,8,7,8,モエレジェントル,牡4,56,五十嵐冬,1:05.6,クビ,6-6,39.5,22.5,6,440(-4),[地]桑原義光,中村和夫,
200734061204,9,8,9,スターライトサユリ,牝4,54,小林靖幸,1:06.4,4,8-12,39.9,96.0,9,378(-2),[地]伊藤隆志,宮井孝典,
200734061204,10,3,3,ライデンエンパイヤ,牝7,54,藤倉寛幸,1:06.6,1,8-9,39.9,359.8,10,464(-4),[地]谷口常信,三枝牧場,
200734061208,1,3,3,ラッキーウェイ,牡3,55,斉藤正弘,1:47.0,,2-2-2-1,40.0,10.7,5,470(+2),[東]柄崎孝,佐藤明,50.0
200734061208,2,7,7,パーシピエント,牝3,53,武豊,1:47.0,アタマ,3-3-3-3,39.9,2.6,2,470(-8),[西]浅見秀一,社台レースホース,10.0
200734061208,3,5,5,ビービーオアシス,牡3,55,小国博行,1:47.3,1.1/2,6-6-4-6,39.9,3.7,3,474(+4),[地]堂山芳則,坂東正積,7.5
200734061208,4,1,1,アイアムラブリー,牝3,53,松岡正海,1:47.4,1/2,1-1-1-1,40.5,7.4,4,466(-2),[東]小島茂之,堀紘一,5.0
200734061208,5,2,2,チェリーポップ,牝3,53,宮崎光行,1:47.9,2.1/2,4-4-6-6,40.5,41.1,6,464(-8),[地]松本隆宏,柏木一則,2.5
200734061208,6,4,4,フィールアブレス,牡3,55,山口竜一,1:48.1,3/4,6-6-6-8,40.8,78.4,8,460(-6),[地]石本孝博,大矢時夫,
200734061208,7,8,8,ミナミゼファー,牡3,55,馬渕繁治,1:48.5,2,8-8-8-8,40.8,50.8,7,442(-6),[地]大崎順司,南春夫,
200734061208,8,6,6,ミスターフォーク,牡3,55,五十嵐冬,1:48.5,ハナ,5-5-4-5,41.2,2.5,1,446(-6),[地]桑原義光,佐々木主浩,
200734061201,1,5,5,サンライトポリニア,牝2,53,馬渕繁治,1:04.7,,1-1,40.0,1.3,1,428(+6),[地]原孝明,酒井祐三,25.0
200734061201,2,8,9,ミサトミラクル,牝2,53,岩橋勇二,1:05.0,1.1/2,3-4,40.2,13.5,5,412(+2),[地]伊藤隆志,戸部洋,5.0
200734061201,3,3,3,サクラフォーカス,牡2,53,服部茂史,1:05.5,2.1/2,7-5,40.2,5.9,2,454(+4),[地]林和弘,（株）さくらコマース,3.8
200734061201,4,7,8,アイドルメンバー,牡2,53,小国博行,1:05.8,1.1/2,5-5,40.9,38.5,7,438(+4),[地]田中淳司,河田弘子,2.5
200734061201,5,4,4,ライアンハート,牝2,53,山口竜一,1:05.8,クビ,1-1,41.1,11.2,4,444(+2),[地]柳沢好美,高橋和磨,1.2
200734061201,6,8,10,センノフリージア,牝2,53,藤倉寛幸,1:05.9,クビ,9-8,40.0,41.6,8,448(-2),[地]谷口常信,浅野正敏,
200734061201,7,2,2,シュアグラント,牝2,53,井上俊彦,1:06.1,1,8-8,40.5,35.9,6,462(0),[地]黒川武,沖田方子,
200734061201,8,6,6,ウエストウインド,牡2,53,斉藤正弘,1:06.1,アタマ,3-4,41.2,148.4,10,430(0),[地]恵多谷豊,西森鶴,
200734061201,9,1,1,サラン,牝2,53,小野望,1:07.1,5,10-10,40.8,6.7,3,398(+6),[地]岡島玉一,田端勝,
200734061201,10,7,7,テツニ,牝2,53,桜井拓章,1:07.4,1.1/2,6-7,42.4,103.9,9,458(+4),[地]田部和則,木村哲也,
200734061205,1,4,4,ビービーナエトル,牡2,53,山口竜一,1:03.3,,3-1,39.3,5.1,3,450(0),[地]角川秀樹,坂東牧場,200.0
200734061205,2,3,3,ゴールドコイン,牝2,53,小国博行,1:03.4,1/2,5-4,39.2,8.0,4,450(0),[地]山田和久,加藤充彦,40.0
200734061205,3,8,8,ラストストーン,牝2,53,川島雅人,1:04.7,6,6-6,40.0,30.1,6,432(0),[地]佐久間雅,沖田方子,30.0
200734061205,4,7,7,ファクトリアル,牡2,53,中村裕司,1:04.8,1/2,1-1,40.9,2.4,1,472(0),[地]北川數男,矢野秀春,20.0
200734061205,5,2,2,コマッタモンダ,牡2,53,川島洋人,1:04.9,3/4,7-7,39.2,33.7,7,460(0),[地]田中正二,小田切有一,10.0
200734061205,6,5,5,ソウルバリアン,牡2,53,宮崎光行,1:04.9,ハナ,1-1,41.0,2.4,2,474(0),[地]米川昇,木谷ツヤ,
200734061205,7,1,1,ヘブンリーゲート,牡2,53,五十嵐冬,1:05.0,1/2,4-5,40.9,8.6,5,468(0),[地]国信満,石瀬浩三,
200734061206,1,8,12,キングサラディン,牡2,53,五十嵐冬,1:02.1,,4-2,38.3,5.7,2,414(-6),[地]堂山芳則,木谷ツヤ,150.0
200734061206,2,4,4,マチコセンセイ,牝2,53,斉藤正弘,1:02.7,3,1-1,39.1,15.2,6,396(-4),[地]米川伸也,上野耕一,30.0
200734061206,3,7,9,ディーズエトワール,牝2,53,宮崎光行,1:02.9,1,6-6,38.6,1.8,1,486(-6),[地]松本隆宏,秋谷寿之,22.5
200734061206,4,2,2,エフエルグラマー,牝2,53,桑村真明,1:03.6,4,5-5,39.4,6.9,4,428(0),[地]角川秀樹,江谷輝昭,15.0
200734061206,5,3,3,ザドリームバトル,牡2,53,服部茂史,1:04.3,4,7-8,39.6,6.0,3,492(0),[地]伊藤隆志,平本敏夫,7.5
200734061206,6,8,11,パッショネートキス,牡2,53,山口竜一,1:04.5,3/4,7-9,39.9,44.0,8,460(-6),[地]恵多谷豊,西森鶴,
200734061206,7,6,8,ブラウンアマゾン,牝2,53,小嶋久輝,1:04.8,1.1/2,1-2,41.1,9.2,5,446(-6),[地]堂山芳則,小島學,
200734061206,8,6,7,スウィングハート,牝2,53,三井健一,1:04.9,クビ,1-5,41.3,160.2,12,414(-8),[地]高橋司,山口明彦,
200734061206,9,5,6,ハイブラウグレース,牝2,53,桜井拓章,1:04.9,アタマ,7-10,40.3,16.7,7,460(-2),[地]林和弘,山田祐三,
200734061206,10,7,10,ヤシマグレイス,牡2,53,川島雅人,1:05.4,2.1/2,11-11,40.4,118.1,11,416(-2),[地]米川伸也,森田芳男,
200734061206,11,5,5,ノリノリジャンプ,牡2,53,秋田大助,1:05.6,1,12-12,39.8,102.0,9,436(-4),[地]佐々木一,飯田範賢,
200734061206,12,1,1,サンディフラワー,牝2,53,藤倉寛幸,1:06.0,2,10-10,41.3,106.8,10,406(-6),[地]谷口常信,三枝牧場,
200734061211,1,3,3,メイショウサンデー,牡4,56,桜井拓章,1:46.8,,6-5-6-4,41.3,6.6,3,470(-4),[地]田部和則,松本好雄,35.0
200734061211,2,7,9,ドリームドアバード,牝4,54,山口竜一,1:46.9,クビ,4-4-4-1,41.6,27.2,8,452(-4),[地]石本孝博,鳳山信年,7.0
200734061211,3,5,6,サクラホウジュ,牡4,56,小国博行,1:47.0,3/4,8-8-8-7,40.7,2.3,1,554(+2),[地]堂山芳則,酒井秀男,5.3
200734061211,4,5,5,ツギタテヴィーナス,牝4,54,川島雅人,1:47.0,クビ,3-3-3-4,41.6,31.1,9,450(-6),[地]米川伸也,三田千代子,3.5
200734061211,5,8,11,フレアリングキング,牡4,56,宮崎光行,1:47.2,1,7-7-7-7,41.0,8.4,4,532(-14),[地]村上正和,山口明彦,1.7
200734061211,6,4,4,ハングオン,牡5,56,三井健一,1:47.3,1/2,9-10-10-10,40.7,38.8,10,468(0),[地]佐藤英明,（有）イシカリホー,
200734061211,7,6,8,ジャンクメイル,牝6,54,馬渕繁治,1:47.3,アタマ,10-9-9-9,40.8,10.9,7,408(+6),[地]佐藤英明,（有）イシカリホー,
200734061211,8,6,7,サクラレスター,牡4,56,五十嵐冬,1:47.7,2,2-1-1-1,42.5,10.8,6,498(-2),[地]石本孝博,（株）さくらコマース,
200734061211,9,1,1,バイカルリッチ,牝4,54,川島洋人,1:48.0,1.1/2,4-5-6-6,42.4,10.6,5,458(-8),[地]村上正和,平岡茂樹,
200734061211,10,8,12,ジンデンキセキ,牝6,54,秋田大助,1:48.7,4,11-10-12-11,41.8,113.3,11,466(0),[地]佐藤英明,（有）イシカリホー,
200734061211,11,2,2,デビル,牡5,56,内田博幸,1:48.9,3/4,1-1-1-1,43.7,4.0,2,458(-2),[地]柳沢好美,吉田照哉,
