Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200655012903,3,6,6,ヤマショウメープル,牝4,55,新原健伸,1:32.9,1,4-4-4-4,,---,9,500(-3),[地]中野博,早川一美,2.4
200655012903,4,3,3,ヒカリウィニング,牡4,56,鮫島克也,1:33.0,クビ,3-3-3-3,,---,2,481(+1),[地]大垣敏夫,山口美和子,1.4
200655012903,5,5,5,ヤスノマリリン,牝7,52,青柳健一,1:33.0,ハナ,10-9-7-7,,---,7,445(+3),[地]野元博実,牛嶋康文,1.0
200655012903,6,1,1,ヒカリクィーン,牝4,55,清原良太,1:33.8,4,5-5-6-6,,---,10,448(-4),[地]東美義,津村達矢,
200655012903,7,4,4,マルシゲニシキ,牝4,55,川野幸治,1:33.8,クビ,1-1-1-2,,---,4,476(-2),[地]古賀光範,坂東島繁藤,
200655012903,8,7,8,タカトモジャンボ,牡4,56,吉田隆二,1:33.9,クビ,9-8-9-9,,---,5,518(-4),[地]西久保政,高橋顯輔,
200655012903,9,8,9,ショコラ,牝4,55,北村欣也,1:33.9,ハナ,8-10-8-8,,---,6,479(+3),[地]中野博,松本真一,
200655012903,10,2,2,ダイイチカネクラ,牝4,55,権藤学,1:34.2,1.1/2,7-7-10-10,,---,8,456(+3),[地]九日俊光,服部文明,
200655012901,1,7,7,テンペルワン,牡3,56,安東章,1:28.5,,2-2-2-2,,---,3,456(+7),[地]山田勇,八木徹,24.0
200655012901,2,1,1,オリオンプロシオン,牝3,55,吉田順治,1:28.9,2,1-1-1-1,,---,1,427(+1),[地]西岡龍三,日浦桂子,7.2
200655012901,3,4,4,ウィンザー,牡3,56,権藤学,1:29.2,1.1/2,5-5-5-5,,---,8,461(+4),[地]岩本正清,筬島和博,2.4
200655012901,4,3,3,リアルプレナー,牡3,56,川野幸治,1:29.2,ハナ,8-8-7-6,,---,7,452(+1),[地]中野博,野口幸八,1.4
200655012901,5,6,6,サンデージェント,牡3,56,吉田隆二,1:29.3,1/2,6-6-3-4,,---,2,475(-6),[地]西久保政,及川謙三,1.0
200655012901,6,2,2,ブラックコーヒー,牝3,55,山口勲,1:29.9,3,3-3-4-3,,---,5,446(+4),[地]山田勇,曽我雅,
200655012901,7,8,8,イメージビクトリー,牡3,56,山下貴光,1:30.0,クビ,4-4-6-7,,---,6,445(+3),[地]坂井孝義,江頭數義,
200655012901,8,5,5,チェリーダイヤ,牡3,56,森田直哉,1:30.2,1,7-7-8-8,,---,4,529(+9),[地]岩本正清,筬島和博,
200655012902,1,2,2,ブルースハープ,牡4,56,倉富隆一,1:32.5,,3-2-2-2,,---,3,473(0),[地]山田義人,中園文雄,22.0
200655012902,2,8,8,テンプルバー,牝4,55,山口勲,1:32.6,1/2,1-1-1-1,,---,1,472(-1),[地]吉田昭,富永義雄,6.6
200655012902,3,3,3,ユウターゴールド,牡4,56,森田直哉,1:32.7,1/2,5-5-4-3,,---,6,514(-4),[地]高田豊治,岡田一彦,2.2
200655012902,4,4,4,ゲイリーライズ,セ5,56,安東章,1:32.8,1/2,8-8-7-6,,---,4,491(-1),[地]武藤敏明,渋谷忠一,1.3
200655012902,5,5,5,フルサトノユメ,牝4,55,山下貴光,1:33.2,2,6-6-6-5,,---,4,440(0),[地]土井道隆,木村スガ子,0.9
200655012902,6,6,6,グレートグリン,牡4,56,牧野孝光,1:34.4,6,7-7-8-8,,---,8,464(-4),[地]中川辰彦,川上美利,
200655012902,7,1,1,タイキオーディン,牡8,56,真島正徳,1:34.5,1/2,2-3-3-4,,---,2,482(-15),[地]山田義人,瀬戸竜男,
200655012902,8,7,7,カノヤコンドル,牝6,55,川野幸治,1:34.6,3/4,4-4-5-7,,---,7,473(+7),[地]古賀光範,神田アヤ子,
200655012904,1,8,8,ロマンスヴィジョン,牝3,52,青柳健一,1:33.7,,1-1-1-1,,---,1,411(+1),[地]津野正浬,（有）Ｔ．Ｓホース,28.0
200655012904,2,3,3,ムーンシャワー,牝3,55,長田進仁,1:34.0,1.1/2,3-3-2-2,,---,4,457(+1),[地]大島静夫,古玉仁一,8.4
200655012904,3,5,5,ソウルオブザスキー,牡3,53,山本和幸,1:35.2,6,5-5-4-5,,---,5,446(-2),[地]土井道隆,内田清喜,2.8
200655012904,4,4,4,ホクトチーフ,牝3,55,山口勲,1:35.6,2,6-6-7-4,,---,2,456(-14),[地]山下清,千島勇一,1.7
200655012904,5,8,9,トウコンチャンス,牡3,56,山下貴光,1:35.7,3/4,2-2-3-3,,---,6,482(-2),[地]三小田幸,木稲安則,1.1
200655012904,6,7,7,チョコブラウニー,牝3,55,吉田順治,1:35.8,クビ,8-8-8-6,,---,3,414(-2),[地]大垣敏夫,原久美子,
200655012904,7,1,1,ジュンノメガミ,牝3,55,新原健伸,1:36.1,1.1/2,7-7-5-7,,---,7,429(+4),[地]高砂哲二,原大栄,
200655012904,8,2,2,パンプキン,牝3,55,浅沼傑,1:36.6,2.1/2,9-9-9-9,,---,9,430(-1),[地]井樋明正,内田渉,
200655012904,9,6,6,マックスタキシード,牡3,56,吉田隆二,1:37.1,2.1/2,4-4-6-8,,---,7,480(+23),[地]東美義,亀川信吉,
200655012907,1,3,3,フロンティアガール,牝5,55,真島正徳,1:30.8,,1-1-1-1,,---,1,509(-1),[地]真島元徳,国武佳博,42.0
200655012907,2,4,4,ゴールデンジョオー,牝5,55,川野幸治,1:31.3,2.1/2,3-3-3-3,,---,8,468(+1),[地]山田勇,松田清子,12.6
200655012907,3,6,7,ヒットメドレー,牡5,56,新原健伸,1:31.6,1.1/2,7-7-6-5,,---,2,438(-3),[地]上川薫,安徳義則,4.2
200655012907,4,8,11,プレファー,セ6,56,北村欣也,1:31.9,1.1/2,5-5-4-4,,---,4,465(-5),[地]岩本正清,曽我雅,2.5
200655012907,5,8,10,ストラブスキー,牡8,56,鮫島克也,1:32.7,4,2-2-2-2,,---,3,556(0),[地]三小田幸,木稲安則,1.7
200655012907,6,6,6,ニッポーバッケン,牡8,56,山口勲,1:33.0,1.1/2,9-9-8-7,,---,9,481(-7),[地]山下清,三宅勝俊,
200655012907,7,7,9,シャイニーハート,牝5,55,権藤学,1:33.2,3/4,11-11-11-10,,---,6,471(+2),[地]中野博,佐々木孝之,
200655012907,8,7,8,コスモバーリン,牝5,55,牧野孝光,1:33.5,1.1/2,8-6-5-6,,---,5,489(-1),[地]手島勝利,光安慎一,
200655012907,9,1,1,ザビッグマシン,牡7,53,青柳健一,1:33.5,アタマ,6-8-9-8,,---,7,513(0),[地]西岡龍三,土橋道子,
200655012907,10,2,2,ジョウミョウイン,牝6,55,高山伸一,1:34.3,4,10-10-10-11,,---,11,435(-2),[地]坂本彰,片山建治,
200655012907,11,5,5,マツリリ,牝7,55,浅沼傑,1:34.4,1/2,4-4-7-9,,---,10,435(-2),[地]野元博実,牛嶋康文,
200655012908,1,7,7,フラワーシルスキー,牝4,55,安東章,1:58.8,,7-7-4-1,,---,1,456(-3),[地]三小田幸,木稲安則,40.0
200655012908,2,5,5,タガノウィンター,牡5,56,倉富隆一,1:59.5,4,5-5-6-7,,---,4,515(+4),[地]川田孝好,中内田卓三,12.0
200655012908,3,8,10,コニヤ,牡4,56,清原良太,1:59.6,クビ,6-6-7-2,,---,9,482(0),[地]東美義,片山建治,4.0
200655012908,4,4,4,ザビビアンローズ,牝5,55,吉田順治,1:59.8,1,10-10-10-6,,---,6,439(-4),[地]西岡龍三,岡元義則,2.4
200655012908,5,3,3,キャニオンハンター,牡7,53,青柳健一,2:00.1,1.1/2,8-8-9-8,,---,10,467(-6),[地]西岡龍三,土橋道子,1.6
200655012908,6,1,1,テツダイオー,牡5,56,長田進仁,2:00.3,1,3-3-3-4,,---,3,464(-2),[地]大島静夫,浜崎猛,
200655012908,7,2,2,リュウセイウン,牡4,56,吉田隆二,2:00.4,クビ,1-1-1-3,,---,5,531(-4),[地]西久保政,半沢辰夫,
200655012908,8,7,8,ウイングアーガス,牡5,56,北村欣也,2:00.7,1.1/2,9-9-8-9,,---,2,484(-10),[地]中野博,阿部昭,
200655012908,9,6,6,ヨシノテンビー,牝4,55,権藤学,2:01.2,2.1/2,2-2-2-5,,---,8,461(-1),[地]河津徳幸,安徳義則,
200655012908,10,8,9,シアワセイッパイ,牝5,55,森田直哉,2:01.5,1.1/2,4-4-5-10,,---,7,476(+3),[地]高田豊治,西村新一郎,
200655012905,1,1,1,マイネルディレット,牡4,56,真島正徳,1:32.3,,4-4-7-5,,---,1,446(+1),[地]山田義人,吉岡秀宜,24.0
200655012905,2,8,8,テンジンカイオウ,牡5,56,倉富隆一,1:32.6,1.1/2,3-2-2-1,,---,3,472(+4),[地]浜田一夫,テンジン,7.2
200655012905,3,8,9,ヒロトホークス,牝4,55,原口義史,1:32.7,クビ,1-1-1-2,,---,9,495(-1),[地]手島勝利,手嶋利治,2.4
200655012905,4,7,7,マイネルポポラーレ,牡4,56,吉田順治,1:33.0,1.1/2,7-9-8-7,,---,5,485(-2),[地]西岡龍三,坊垣内泰,1.4
200655012905,5,3,3,インターユニバース,牡6,56,長田進仁,1:33.1,3/4,6-4-3-3,,---,4,479(-4),[地]岩本正清,陣内純子,1.0
200655012905,6,5,5,ダイコープログレス,牡6,56,山下貴光,1:33.2,1/2,5-6-5-6,,---,6,502(+6),[地]坂井孝義,清島紀子,
200655012905,7,2,2,ウインクルグレート,牝5,55,北村欣也,1:33.2,クビ,8-8-9-8,,---,8,462(+3),[地]山下定文,木村良明,
200655012905,8,6,6,ポルカ,牝4,55,鮫島克也,1:33.3,1/2,2-3-4-4,,---,2,423(-13),[地]河津徳幸,南部明則,
200655012905,9,4,4,シークレットリーフ,牝4,56,高山伸一,1:35.7,大,9-7-6-9,,---,7,390(+1),[地]坂本彰,片山建治,
200655012909,1,8,8,オンユアマーク,牡8,57,安東章,2:11.5,,1-1-1-1,,---,1,523(+3),[地]真島元徳,原久美子,180.0
200655012909,2,5,5,ゲイリーエクシード,牡9,56,山下貴光,2:12.8,7,6-6-5-2,,---,2,510(+1),[地]西久保政,岩渕道良,54.0
200655012909,3,7,7,オートキング,牡9,56,新原健伸,2:13.5,4,7-7-7-5,,---,6,468(-5),[地]真島元徳,平井裕,18.0
200655012909,4,2,2,タイキシリウス,セ10,56,倉富隆一,2:14.5,5,5-5-4-3,,---,3,502(+1),[地]山田義人,吉岡秀宜,10.8
200655012909,5,4,4,マキノヒット,牡8,56,真島正徳,2:14.8,1.1/2,3-4-3-6,,---,5,496(+1),[地]真島元徳,槇清孝,7.2
200655012909,6,3,3,ナスキーカール,セ7,56,森田直哉,2:14.9,1/2,8-8-8-7,,---,8,484(+8),[地]真島元徳,江崎次三,
200655012909,7,6,6,キッポーシ,牡6,56,吉田順治,2:14.9,ハナ,2-2-2-4,,---,4,495(-2),[地]東真市,（有）アイリス不動産,
200655012909,8,1,1,ダンディラッシュ,牡10,56,山口勲,2:16.1,6,4-3-6-8,,---,7,479(+23),[地]東真市,陣内豊,
200655012906,1,8,9,キングオジジアン,セ4,56,吉田順治,1:31.6,,2-2-2-2,,---,5,462(-5),[地]三小田幸,下岡憲久,36.0
200655012906,2,7,7,カンファーピーク,牡5,54,南谷圭哉,1:31.6,アタマ,5-5-4-4,,---,3,452(-6),[地]山田勇,江口正弘,10.8
200655012906,3,7,8,ロードオブファイア,セ4,56,鮫島克也,1:31.7,クビ,1-1-1-1,,---,1,481(-1),[地]手島勝利,光安慎一,3.6
200655012906,4,1,1,ダイイチシンオー,牡4,56,新原健伸,1:31.8,クビ,3-3-3-3,,---,4,528(0),[地]九日俊光,九日俊,2.2
200655012906,5,4,4,タガノラブパワー,牡4,56,川野幸治,1:31.9,1/2,8-9-8-6,,---,5,478(-5),[地]山田勇,福田タミ子,1.4
200655012906,6,3,3,ブラックジャッジ,牡5,56,長田進仁,1:32.1,1,7-7-9-5,,---,10,446(-1),[地]西岡龍三,森本貞夫,
200655012906,7,2,2,キープゴーイング,牡4,56,安東章,1:32.4,1.1/2,9-10-10-9,,---,9,457(+6),[地]浜田一夫,テンジン,
200655012906,8,6,6,ワールドスター,牡4,56,山下貴光,1:32.7,1.1/2,6-6-7-10,,---,2,490(-1),[地]西久保政,木稲安則,
200655012906,9,5,5,リスティアブラーノ,牡5,56,原口義史,1:33.0,1.1/2,4-4-5-8,,---,8,460(-2),[地]大垣敏夫,加藤二六,
200655012906,10,8,10,インターモノポリー,牡6,56,山口勲,1:33.0,クビ,10-8-6-7,,---,7,533(+3),[地]東真市,陣内純子,
200665012902,1,1,1,ニシキシンザン,牡3,555,藤本匠,2:09.4,,,,---,1,904(0),[地]高嶋紳一,仙頭富萬,17.0
200665012902,2,3,3,イチオシ,牡3,555,千葉均,2:11.8,,,,---,9,1011(+5),[地]尾ヶ瀬富,淺田隆良,4.2
200665012902,3,6,6,モエレウチウラ,牝3,535,細川弘則,2:16.8,,,,---,3,957(0),[地]福森浩,須藤一夫,2.0
200665012902,4,8,9,ブライトシンザン,牡3,555,大河原和,2:17.6,,,,---,2,1021(+6),[地]村上慎一,村上隆司,1.3
200665012902,5,2,2,ダイザン,牡3,555,中山直樹,2:20.9,,,,---,4,925(+6),[地]森芳浩,田村全,0.8
200665012902,6,5,5,ホクセイダイヤ,牡3,555,坂本東一,2:21.9,,,,---,5,954(+9),[地]皆川公二,竹内平内,
200665012902,7,4,4,ヤマウンリュウ,牡3,555,安部憲二,2:24.8,,,,---,7,995(-6),[地]長部幸光,渡辺勇,
200665012902,8,7,7,リキダイヤ,牝3,535,鈴木恵介,2:33.9,,,,---,8,915(+25),[地]服部義幸,浅野守,
200665012902,9,8,8,ホワイトヘッド,牡3,555,西弘美,2:43.2,,,,---,6,1031(+21),[地]前原陽介,川副博,
200665012903,1,3,3,ニシキユウ,牝3,540,藤本匠,2:06.2,,,,---,1,1028(+3),[地]小林勝二,仙頭富萬,18.0
200665012903,2,7,7,ミノルジェット,牡3,555,坂本東一,2:09.6,,,,---,2,957(+2),[地]大友栄人,高山稔,4.5
200665012903,3,1,1,ムテキダイチ,牡3,560,安部憲二,2:21.5,,,,---,3,962(+16),[地]木村卓司,高松良作,2.1
200665012903,4,4,4,ニシキコブラ,牡3,555,藤野俊一,2:24.8,,,,---,4,968(+2),[地]村上慎一,仙頭富萬,1.4
200665012903,5,8,9,キタノマンテン,牝3,525,浅田達矢,2:26.5,,,,---,5,960(+7),[地]鈴木邦哉,長沢幸男,0.9
200665012903,6,6,6,クシロシツゲン,牝3,540,鈴木恵介,2:36.5,,,,---,6,981(+30),[地]木村卓司,（株）大高建設,
200665012903,7,5,5,キキリンドウ,牝3,540,尾ヶ瀬馨,2:37.4,,,,---,8,907(-7),[地]森芳浩,亀田英二,
200665012903,8,2,2,シーキングサマー,牝3,540,細川弘則,2:44.6,,,,---,7,912(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200665012903,9,8,8,トカチペガサス,牡3,555,鈴木勝堤,3:34.0,,,,---,9,900(-5),[地]小北栄一,早崎久矩,
200655012910,1,1,1,タキシードフェアー,牡6,56,安東章,1:30.3,,3-3-2-1,,---,2,478(+2),[地]浜田一夫,テンジン,54.0
200655012910,2,3,3,イブキフォーチュン,牡6,56,鮫島克也,1:30.8,2.1/2,7-6-5-5,,---,1,479(0),[地]河津徳幸,安徳義則,16.2
200655012910,3,8,9,サマーゴールド,牝5,53,真島正徳,1:30.9,1/2,5-4-4-3,,---,6,452(+1),[地]中川辰彦,坂英樹,5.4
200655012910,4,4,4,アドロワ,牝5,53,山下貴光,1:31.1,1,8-8-8-6,,---,5,444(-4),[地]坂井孝義,平田一雄,3.2
200655012910,5,6,6,コスモラファエル,牡5,56,倉富隆一,1:31.4,1.1/2,9-9-9-7,,---,4,471(-1),[地]川田孝好,高野哲,2.2
200655012910,6,2,2,オサキゴメン,牡7,54,北村欣也,1:31.8,2,1-1-1-2,,---,8,506(-3),[地]山田義人,吉岡秀宜,
200655012910,7,7,8,トシザゴールド,牝6,55,新原健伸,1:31.8,アタマ,2-2-3-4,,---,3,456(+4),[地]上川薫,（有）かなえ商事,
200655012910,8,7,7,エンジェルラック,牝6,55,浅沼傑,1:32.1,1.1/2,6-7-7-8,,---,10,471(+7),[地]浜田一夫,テンジン,
200655012910,9,5,5,アルピナ,牝5,53,原口義史,1:33.2,6,10-10-10-10,,---,9,434(-1),[地]山下定文,吉岡秀宜,
200655012910,10,8,10,キャラキャスケード,牝5,50,青柳健一,1:34.2,5,4-5-6-9,,---,7,476(+3),[地]手島勝利,伊藤仁,
200665012901,1,7,7,タカラサーパス,牡3,550,藤野俊一,2:14.2,,,,---,5,955(+2),[地]大友栄人,大友栄司,15.0
200665012901,2,8,10,ウィナーピューマ,牡3,550,坂本東一,2:14.5,,,,---,7,960(+10),[地]大友栄人,佐藤久夫,3.7
200665012901,3,6,6,アアモンドアシ,牝3,530,大口泰史,2:14.8,,,,---,9,937(0),[地]西邑春夫,下内勝,1.8
200665012901,4,7,8,ソウシファイト,牡3,550,鈴木勝堤,2:16.6,,,,---,6,892(+5),[地]前原和信,高嶋女久美,1.2
200665012901,5,1,1,キタノトヨホマレ,牝3,530,大河原和,2:17.4,,,,---,2,977(0),[地]岡田定一,森信成,0.7
200665012901,6,2,2,サカノボクサー,牡3,550,工藤篤,2:26.1,,,,---,3,943(+15),[地]三浦孝幸,大阪武,
200665012901,7,8,9,オーゴンセンプウ,牡3,550,尾ヶ瀬馨,2:28.5,,,,---,10,916(+10),[地]久保正吉,大下一信,
200665012901,8,4,4,アアモンドリュー,牝3,530,松田道明,2:28.8,,,,---,8,966(+22),[地]小林長吉,下内勝,
200665012901,9,3,3,ブラックハツヒメ,牝3,535,鈴木恵介,2:31.3,,,,---,4,902(+10),[地]服部義幸,藤田千代,
200665012901,10,5,5,イナノドリーム,牝3,530,村上章,2:34.9,,,,---,1,1000(+25),[地]三浦孝幸,稲場竹美,
200665012904,1,3,3,スーパーキンザン,牡4,610,細川弘則,2:29.1,,,,---,5,932(+6),[地]小北栄一,辻本学,15.0
200665012904,2,7,8,グレートジャンボ,牡4,610,大口泰史,2:29.3,,,,---,6,1066(0),[地]門脇税,寺田武造,3.7
200665012904,3,1,1,アドバンスクィーン,牝4,590,尾ヶ瀬馨,2:31.8,,,,---,9,1012(-4),[地]森芳浩,森秀夫,1.8
200665012904,4,4,4,ウィナーセンリュウ,牡4,610,安部憲二,2:35.8,,,,---,8,958(+3),[地]鈴木邦哉,鈴木公伸,1.2
200665012904,5,7,7,クチョロテンリュウ,牡5,610,松田道明,2:36.9,,,,---,1,1008(0),[地]今井茂雅,加藤信一,0.7
200665012904,6,2,2,ホクセイヤマト,牡4,610,西弘美,2:38.5,,,,---,2,955(+5),[地]大橋和則,竹内平内,
200665012904,7,8,9,ヨシノコマチ,牝4,590,大河原和,2:43.3,,,,---,4,1025(+6),[地]今井茂雅,大西美佳,
200665012904,8,8,10,キタノアヤメ,牝4,580,浅田達矢,2:45.2,,,,---,3,964(+4),[地]岩瀬和幸,村橋隆幸,
200665012904,9,6,6,グレイトウェイブ,牡4,610,村上章,3:02.4,,,,---,10,1014(+2),[地]森芳浩,森山明男,
200665012904,10,5,5,チカラショウグン,牡4,610,鈴木勝堤,3:03.3,,,,---,7,1056(+19),[地]高嶋紳一,加藤勇,
200665012909,1,8,10,ホッカイコマヨシ,牡3,575,大河原和,1:56.7,,,,---,5,1031(+19),[地]岡田定一,小林昌志,50.0
200665012909,2,4,4,ニシキセンプー,牡3,595,藤野俊一,1:56.7,,,,---,2,987(+9),[地]小林勝二,仙頭富萬,12.5
200665012909,3,7,7,メジロショウリキ,牡3,585,村上章,1:58.1,,,,---,4,1051(-6),[地]高嶋紳一,佐渡忠孝,6.0
200665012909,4,7,8,メダマ,牡3,585,細川弘則,1:58.1,,,,---,3,1015(+9),[地]林豊,細川貞夫,4.0
200665012909,5,2,2,カップオー,牡3,575,尾ヶ瀬馨,2:05.7,,,,---,6,997(+7),[地]尾ヶ瀬富,久保和也,2.5
200665012909,6,3,3,ユキノショー,牡3,575,安部憲二,2:06.4,,,,---,10,1045(+18),[地]門脇税,日野行則,
200665012909,7,8,9,カネサテンリュウ,牡3,585,藤本匠,2:10.0,,,,---,1,1045(+9),[地]村上慎一,坂井秀彰,
200665012909,8,1,1,ウィナーハリケン,牡3,580,坂本東一,2:29.8,,,,---,7,991(+6),[地]大友栄人,佐藤久夫,
200665012909,9,6,6,キタノパワー,牝3,555,西弘美,2:39.1,,,,---,9,914(0),[地]大橋和則,結城寛,
200665012909,10,5,5,アアモンドゴールド,牡3,575,鈴木勝堤,2:40.5,,,,---,7,1002(+24),[地]小林長吉,下内勝,
200665012905,1,8,8,シンエイヴィーナス,牝4,600,鈴木恵介,2:17.0,,,,---,7,915(+1),[地]久田守,片川善治,15.0
200665012905,2,1,1,ホワイトドラゴン,牡4,610,辻本貴信,2:20.3,,,,---,3,1005(+4),[地]梨本照夫,相内信輝,3.7
200665012905,3,8,9,ストロングペガサス,牡4,620,工藤篤,2:26.5,,,,---,2,1071(+5),[地]岩本利春,仙頭富萬,1.8
200665012905,4,3,3,オウゴンノリュウー,牡4,620,坂本東一,2:26.7,,,,---,9,1092(+12),[地]金山明彦,高柳稔,1.2
200665012905,5,4,4,コブラオー,牡5,620,入沢和也,2:29.8,,,,---,6,992(0),[地]辻本誠作,平井幸男,0.7
200665012905,6,2,2,カップライデン,牝5,600,千葉均,2:36.3,,,,---,1,1042(-3),[地]岡田定一,田中猪之助,
200665012905,7,6,6,アトムプリンス,牡4,610,浅田達矢,2:46.0,,,,---,5,1037(-18),[地]大友栄人,大友栄司,
200665012905,8,5,5,キヨマサ,牡4,620,西弘美,2:46.1,,,,---,4,1037(+16),[地]尾ヶ瀬富,久保和也,
200665012905,9,7,7,ケンメイ,牡4,610,佐藤希世,3:02.0,,,,---,7,1030(-7),[地]尾ヶ瀬富,淺田隆良,
200665012906,1,5,5,ヒカルユウセン,牡10,670,鈴木勝堤,2:22.1,,,,---,6,1032(+6),[地]木村卓司,秋田博,17.0
200665012906,2,2,2,ヒカルイットウセイ,牡5,660,藤野俊一,2:22.4,,,,---,4,1102(+14),[地]岩本正好,岩本国造,4.2
200665012906,3,4,4,マサミライ,牡7,660,佐藤希世,2:26.1,,,,---,9,968(+3),[地]梨本照夫,小野寺次郎,2.0
200665012906,4,7,7,ナリタボブサップ,牡4,660,鈴木恵介,2:27.0,,,,---,2,1115(+5),[地]西邑春夫,成田正,1.3
200665012906,5,1,1,アサノカイリキ,牡6,670,松田道明,2:27.9,,,,---,5,1178(+2),[地]前原和信,浅野高士,0.8
200665012906,6,6,6,マルミギムレット,牡5,660,西弘美,2:28.6,,,,---,1,997(-7),[地]高嶋紳一,吉田金三郎,
200665012906,7,8,9,アローコマンダー,牡7,670,山本正彦,2:28.7,,,,---,3,1073(0),[地]岩本利春,小松八郎,
200665012906,8,7,8,オノセンショー,牡6,670,高橋洋典,2:46.0,,,,---,10,1018(+6),[地]平田義弘,佐久間征夫,
200665012906,9,8,10,タカラオーシャン,牡6,670,千葉均,2:50.9,,,,---,7,1107(+1),[地]岩本利春,（有）白戸土建,
200665012906,10,3,3,ブラックツヨシ,牡8,660,浅田達矢,2:53.1,,,,---,8,1115(+10),[地]村上慎一,三田正真,
200665012908,1,4,4,エンジュダイヤ,牝4,660,西弘美,2:07.9,,,,---,2,1075(-13),[地]久田守,延寿武好,18.0
200665012908,2,3,3,ニシキダイジン,牡5,680,藤野俊一,2:09.5,,,,---,1,1060(0),[地]小林勝二,仙頭富萬,4.5
200665012908,3,6,6,ヤマノミント,牡5,680,細川弘則,2:30.3,,,,---,4,1100(0),[地]林豊,細川貞夫,2.1
200665012908,4,1,1,ホクショウファイト,牡5,680,坂本東一,2:32.0,,,,---,3,1070(+9),[地]梨本照夫,井内昭夫,1.4
200665012908,5,2,2,オホーツクブルー,牡6,690,大口泰史,2:36.2,,,,---,5,1145(+13),[地]福森浩,須藤一夫,0.9
200665012908,6,8,9,ライデンハルヒメ,牝6,660,千葉均,2:37.4,,,,---,6,1095(+3),[地]木村卓司,田中猪之助,
200665012908,7,7,8,ビックアロー,牝7,670,松田道明,2:40.2,,,,---,8,1076(+4),[地]岩瀬和幸,大島政雄,
200665012908,8,8,10,エビスコマチ,牝8,670,山本正彦,2:41.3,,,,---,7,1031(+14),[地]金田勇,高橋一二,
200665012908,9,5,5,オーザンキヨイチ,牡8,680,浅田達矢,2:44.8,,,,---,10,1114(+2),[地]大友栄人,大友栄司,
200665012908,10,7,7,キンミノル,牡6,680,鈴木恵介,2:50.4,,,,---,9,1096(0),[地]金田勇,駒井鉄雄,
200665012912,1,4,4,トーヨーシャルム,牝5,620,浅田達矢,2:09.7,,,,---,5,1120(+22),[地]鈴木邦哉,佐々木啓文,16.0
200665012912,2,2,2,キョウエイボーイ,牡5,650,西康幸,2:19.3,,,,---,2,1066(+16),[地]大橋和則,菅野二十世,4.0
