Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200009030111,16,1,1,ポートフラッシュ,牡9,56,佐伯清久,1:36.6,1.1/4,11-12-16,36.2,143.9,15,472(-20),[西]高橋成忠,水戸富雄,
200009030111,17,2,3,ミナミノカービン,牡7,56,池添謙一,1:37.2,3.1/2,17-17-17,35.6,143.6,14,462(-6),[西]鶴留明雄,永嶋道治,
200009030108,1,8,16,マンボツイスト,牡6,58,河内洋,1:52.4,,2-2-2-1,37.5,1.8,1,494(0),[西]古川平,田原源一郎,750.0
200009030108,2,3,6,オンワードロッキー,牡5,57,田島信行,1:52.6,1.1/4,6-5-3-2,37.6,37.3,9,482(-8),[西]柴田政見,樫山ハル,300.0
200009030108,3,5,10,ワコーヒサリュウ,牡5,57,秋山真一,1:52.6,クビ,7-6-4-3,37.5,30.8,7,446(0),[西]清水久雄,石田隆夫,190.0
200009030108,4,3,5,シンリズム,牡6,56,酒井学,1:52.7,3/4,16-16-9-5,37.4,3.5,2,486(+3),[西]二分久男,林哲夫,110.0
200009030108,5,1,2,ヒシアビリティ,牡5,55,荻野要,1:52.8,クビ,1-1-1-3,37.9,104.5,13,448(+8),[西]佐山優,阿部雅一郎,75.0
200009030108,6,4,8,シージョーカー,牡6,56,池添謙一,1:53.2,2.1/2,9-9-9-7,37.8,112.3,14,452(-10),[西]池添兼雄,藤田宗平,
200009030108,7,8,15,ナムラマームード,牡5,57,岸滋彦,1:53.3,3/4,9-10-5-5,38.1,26.8,5,452(0),[西]野村彰彦,奈村信重,
200009030108,8,2,3,ウインターソング,牝5,55,角田晃一,1:53.4,クビ,13-12-12-10,37.8,28.4,6,470(+12),[西]安田伊佐,三嶋牧場,
200009030108,9,7,13,ロイフリート,牡5,57,村本善之,1:53.5,3/4,4-3-5-7,38.3,9.7,3,476(+2),[西]福島信晴,サンデーレーシング,
200009030108,10,2,4,ニホンピロエリート,牡5,57,和田竜二,1:53.6,クビ,9-10-12-12,38.1,99.0,12,466(0),[西]田中耕太,小林百太郎,
200009030108,11,6,11,ワンダーレイズ,牝5,55,日吉正和,1:53.9,2,3-4-5-11,38.7,353.8,16,446(-6),[西]湯浅三郎,山本信行,
200009030108,12,6,12,ジャズスペシャル,牡5,57,高橋亮,1:54.1,1.1/4,7-8-5-7,38.9,39.8,10,462(+6),[西]新川恵,蛭川年明,
200009030108,13,1,1,マテキ,牡6,57,松田大作,1:54.2,クビ,13-13-16-14,38.5,134.4,15,468(-2),[西]西浦勝一,五影慶則,
200009030108,14,7,14,ニシノビート,牡5,57,石橋守,1:54.2,ハナ,12-13-15-13,38.5,31.7,8,498(+4),[西]浅見秀一,西山牧場,
200009030108,15,4,7,セトノマックイーン,牡5,54,宇田登志,1:56.7,大,5-6-12-14,41.1,80.8,11,482(+4),[西]二分久男,難波澄子,
200009030108,16,5,9,ゼンノバーディー,牡6,57,小原義之,2:00.5,大,13-15-9-14,45.1,18.2,4,516(+22),[西]小原伊佐,大迫忍,
200035061902,1,8,8,カケノハオウ,牡7,54,畠山信一,1:15.0,,,,---,1,470(+2),[地]大和静治,坂本厚子,50.0
200035061902,2,3,3,スズノグロウ,牡6,54,山崎進,1:15.7,4,,,---,5,516(-6),[地]小野寺敏,藤村正勝,15.0
200035061902,3,5,5,ムーミンリリー,牡5,54,沢田盛夫,1:16.1,2.1/2,,,---,3,450(-1),[地]石川栄,太田広司,8.5
200035061902,4,7,7,ダンディツバサ,牡8,54,菅原雅文,1:16.3,1,,,---,4,522(+1),[地]佐々木恒,稲垣久志,6.5
200035061902,5,4,4,アローラッド,牡6,51,山口俊,1:16.3,ハナ,,,---,7,488(+3),[地]桜田浩三,高村明男,5.0
200035061902,6,6,6,サダノテイオー,牡5,54,村上忍,1:16.3,クビ,,,---,2,435(+2),[地]村上実,藤倉公夫,
200035061902,7,1,1,スズカエアー,牡6,54,三野宮通,1:16.9,4,,,---,6,447(+1),[地]瀬戸幸次,小野国治,
200035061902,8,2,2,オオウライデン,牡6,53,葛山晃平,1:19.5,大,,,---,8,452(-5),[地]千葉博,小林敏英,
200009030109,1,1,2,フォーティエース,牝4,53,幸英明,1:11.7,,1-1,36.9,1.6,1,482(-4),[西]西浦勝一,高昭牧場,"1,037.1"
200009030109,2,4,7,カシノオンワード,牝4,53,原田聖二,1:11.8,3/4,2-2,36.9,37.0,10,472(+4),[西]福島信晴,柏木務,410.6
200009030109,3,2,4,パープルデージ,牝4,53,安藤勝己,1:12.1,1.3/4,6-3,36.6,10.8,3,446(0),[西]柴田光陽,八木良司,255.3
200009030109,4,2,3,ビッグハッピー,牝4,53,宝来城多,1:12.5,2.1/2,4-3,37.2,157.5,14,494(-4),[西]中尾正,ビッグ,150.0
200009030109,5,3,5,バトルグレイシー,牝4,53,村本善之,1:12.7,1.1/2,11-11,36.7,28.8,8,460(-4),[西]新井仁,山田貢一,100.0
200009030109,6,1,1,ネオマックイーン,牝4,53,松田大作,1:12.8,クビ,12-8,36.9,13.0,5,410(0),[西]佐々木晶,朝見巌,
200009030109,7,5,9,プレイザフィールド,牝4,53,小原義之,1:13.0,1.1/2,3-3,37.9,11.1,4,476(+14),[西]小原伊佐,ヒダカファーム,
200009030109,8,6,12,ユーコーハロー,牝4,53,秋山真一,1:13.2,1.1/2,15-15,36.2,113.7,13,460(+2),[東]小林常泰,有恒,
200009030109,9,8,15,アフロテンユウ,牝4,53,内田浩一,1:13.2,ハナ,8-8,37.4,36.3,9,452(-2),[西]宮徹,内田正也,
200009030109,10,8,16,テイエムダイカグラ,牝4,53,渡辺薫彦,1:13.2,ハナ,14-12,36.9,55.4,11,426(0),[西]鹿戸明,竹園正繼,
200009030109,11,6,11,タイホウアイ,牝4,53,金折知則,1:13.9,4,10-6,38.1,201.9,15,458(+2),[西]服部利之,原田さち子,
200009030109,12,4,8,セレサス,牝4,53,熊沢重文,1:14.1,1.1/2,8-13,38.3,62.8,12,454(0),[西]鮫島一歩,谷口貞保,
200009030109,13,7,14,メイショウハーブ,牝4,53,角田晃一,1:14.1,クビ,6-6,38.6,16.9,6,468(-2),[西]安田伊佐,松本好雄,
200009030109,14,3,6,ミッドアリア,牝4,53,岸滋彦,1:14.2,クビ,13-14,37.9,18.5,7,454(0),[西]梅田康雄,小原巖,
200009030109,15,5,10,ナリタジェンヌ,牝4,53,内山正博,1:14.5,2,5-10,38.9,8.3,2,460(-4),[西]小野幸治,山路秀則,
200009030109,16,7,13,ビューティークリス,牝4,53,土肥幸広,1:15.5,6,16-16,36.8,223.7,16,424(+2),[西]大根田裕,大宮豊美,
200035061904,1,7,8,スターゴシップ,牡6,54,畠山信一,1:28.6,,,,---,7,458(+1),[地]新田守,伊藤治子,55.0
200035061904,2,6,6,ゴールドハルカ,牡5,54,遠藤真吾,1:28.7,クビ,,,---,6,429(-1),[地]伊藤和,相場稔,16.5
200035061904,3,5,5,ワタリサンダー,牡8,55,村上忍,1:29.1,2.1/2,,,---,2,452(+2),[地]村上実,有イーグル,9.4
200035061904,4,7,7,グランドシャトー,牡6,54,南郷家全,1:29.2,1/2,,,---,3,479(+5),[地]城地藤男,昆一,7.1
200035061904,5,4,4,ビッグビーナス,牝5,53,村松学,1:29.3,3/4,,,---,5,448(-4),[地]菅原右吉,下河辺牧場,5.5
200035061904,6,8,9,ニシノショウグン,セ5,54,佐藤雅彦,1:30.3,6,,,---,3,486(+2),[地]平沢芳三,佐々木義元,
200035061904,7,3,3,レオスリル,牡5,54,千葉淳志,1:30.3,アタマ,,,---,10,427(-1),[地]桜田勝男,田中竜雨,
200035061904,8,8,10,シルクウインザー,牡7,55,三野宮通,1:30.3,ハナ,,,---,8,497(0),[地]小野寺三,伊藤裕一,
200035061904,9,2,2,サツキマックイーン,牝6,50,陶文峰,1:30.8,3,,,---,9,428(-4),[地]志村文雄,浦新徳司,
200035061904,10,1,1,ベリーウェル,牡6,55,小林俊彦,1:31.2,2.1/2,,,---,1,452(-9),[地]小林義明,有ズーム,
200035061901,1,1,1,アイカナ,牝7,53,小林俊彦,1:15.7,,,,---,1,458(-2),[地]小林義明,芦信雄,50.0
200035061901,2,3,3,レオナルド,牡5,54,菅原勲,1:15.7,ハナ,,,---,4,469(+2),[地]城地藤男,土屋裕,15.0
200035061901,3,8,8,サイコマフジ,牝6,53,沢田盛夫,1:15.9,1,,,---,3,417(-4),[地]佐藤利文,斉藤悦朗,8.5
200035061901,4,5,5,ワンダーオーカン,牡7,54,西康志,1:16.7,5,,,---,2,477(+3),[地]高橋真久,尾形七郎,6.5
200035061901,5,6,6,ローマンベル,牝7,53,関本浩司,1:17.0,1.1/2,,,---,7,446(-2),[地]村上佐重,伊藤治子,5.0
200035061901,6,2,2,カルラフォード,牡7,54,山崎進,1:17.3,2,,,---,8,475(+3),[地]志村文雄,菅原恵子,
200035061901,7,7,7,プロスパーナイス,牡7,54,菅原雅文,1:17.4,1/2,,,---,5,465(0),[地]志村文雄,保手浜忠弘,
200035061901,8,4,4,ブゼンダイトウ,牡5,54,小野寺功,1:17.7,1.1/2,,,---,6,438(-2),[地]志村文雄,勝部武治郎,
200035061903,1,6,6,ネイティヴハート,牡3,54,菅原勲,0:57.9,,,,---,1,467(0),[地]千葉博,池田草龍,300.0
200035061903,2,7,7,ダイヤモンドキセキ,牝3,53,菅原幸弘,0:59.2,8,,,---,3,413(0),[地]佐々木由,佐藤久,90.0
200035061903,3,8,10,ハッピースマイル,牝3,53,三野宮通,0:59.3,1/2,,,---,4,442(0),[地]桜田勝男,山本司,51.0
200035061903,4,5,5,ガッサンエブロス,牡3,54,千葉淳志,0:59.5,1.1/4,,,---,2,440(0),[地]桜田浩三,西村專次,39.0
200035061903,5,2,2,ジェベルワンダー,牡3,54,小野寺功,0:59.7,1.1/4,,,---,5,403(0),[地]志村文雄,西村隆平,30.0
200035061903,6,7,8,キヨシンオー,牡3,54,沢田盛夫,1:01.2,9,,,---,8,462(0),[地]佐藤利文,清沢新一,
200035061903,7,3,3,キリシストリー,牡3,54,南郷家全,1:01.3,クビ,,,---,9,423(0),[地]田村光則,田中春美,
200035061903,8,4,4,ウラカワエリート,牝3,53,関本浩司,1:02.5,7,,,---,6,424(0),[地]葛西勝幸,秋山將美,
200035061903,9,1,1,キーマン,牡3,54,山本裕次,1:04.7,大,,,---,7,436(0),[地]熊谷昇,小原ナカ子,
200035061903,10,8,9,タカノダーバン,牡3,54,山崎進,1:04.7,ハナ,,,---,10,432(0),[地]村上佐重,伊藤治子,
200035061905,1,1,1,エムケークラーク,牡5,54,菅原勲,1:28.6,,,,---,2,451(-1),[地]阿部時男,小林美智子,55.0
200035061905,2,4,4,インタープリューム,牡7,54,村松学,1:28.6,ハナ,,,---,4,464(0),[地]菅原右吉,有マルオーライディン,16.5
200035061905,3,8,8,マルケイライズマン,牡5,55,村上忍,1:28.6,クビ,,,---,6,435(-2),[地]小野寺三,熊谷啓一,9.4
200035061905,4,2,2,ターフカスケード,牡7,56,西康志,1:28.7,1/2,,,---,1,488(-6),[地]千田知幸,斉藤孝也,7.1
200035061905,5,7,7,ピスカリミライ,牝5,55,関本浩司,1:28.8,クビ,,,---,5,487(+4),[地]葛西勝幸,松田敏,5.5
200035061905,6,3,3,リキアイセイウン,牡5,54,沢田盛夫,1:29.0,1.1/2,,,---,7,479(-3),[地]大和静治,高山芳子,
200035061905,7,6,6,ウエストキング,牡8,54,晴山幹也,1:29.5,3,,,---,8,471(-5),[地]城地藤男,斉田久光,
200035061905,8,5,5,ナイスメディア,牝5,54,西村秀幸,1:29.6,1/2,,,---,3,435(-8),[地]千葉博次,有圭正クラブ,
200009030112,1,4,4,クリスマスツリー,牝6,55,飯田祐史,2:01.3,,4-4-4-2,35.1,2.9,1,480(-4),[東]中野隆良,サンデーレーシング,"1,050.0"
200009030112,2,6,9,メジロダーウィン,牡6,57,安藤勝己,2:01.4,1/2,7-7-8-6,35.0,6.8,3,454(-4),[西]池江泰郎,メジロ商事,420.0
200009030112,3,2,2,スイートケイ,牝6,55,河内洋,2:01.6,1.1/2,11-11-12-10,35.0,7.6,4,448(-6),[東]高橋祥泰,シンボリ牧場,260.0
200009030112,4,8,13,テイエムセンプー,牡5,57,高橋亮,2:01.7,1/2,3-3-3-2,35.6,4.9,2,472(-4),[西]鹿戸幸治,竹園正繼,160.0
200009030112,5,3,3,マグマノイカリ,牡6,54,宇田登志,2:01.7,アタマ,5-5-6-6,35.4,17.2,8,436(-10),[西]吉岡八郎,浅川吉男,105.0
200009030112,6,5,7,ナムラコンコルド,牡5,56,白浜雄造,2:01.8,1/2,13-13-9-12,35.4,8.4,5,468(+2),[西]松永善晴,奈村信重,
200009030112,7,7,11,トーワウイングス,牡6,55,白坂聡,2:01.9,クビ,5-5-4-1,35.6,121.3,12,510(0),[西]北橋修二,齋藤すゞ,
200009030112,8,5,6,ハッピールドルフ,牡5,57,岡部誠,2:01.9,クビ,8-8-9-8,35.5,36.8,11,422(-6),[西]古川平,北村実地子,
200009030112,9,6,8,ヒミノダハール,牡5,57,熊沢重文,2:02.0,1/2,8-8-9-10,35.5,14.5,6,486(+2),[西]川村禎彦,佐々木八郎,
200009030112,10,4,5,オーミマツカゼ,牡6,57,内田浩一,2:02.7,4,8-8-6-8,36.5,18.1,9,486(+2),[西]宮徹,岩崎僖澄,
200009030112,11,1,1,トウジントルネード,牡7,56,福永祐一,2:02.7,クビ,11-11-13-13,35.9,16.1,7,480(+6),[西]北橋修二,藤立啓一,
200009030112,12,7,10,テイエムサンロード,牡7,54,武英智,2:04.6,大,1-1-2-5,38.6,24.6,10,492(-6),[西]吉永忍,竹園正繼,
200009030112,13,8,12,グレートシチー,牡5,57,植野貴也,2:04.6,クビ,2-2-1-2,38.6,137.4,13,520(+4),[西]安達昭夫,友駿ホースクラブ,
200035061906,1,2,2,スーパーダグラス,牡5,54,沢田盛夫,1:28.0,,,,---,6,471(+1),[地]佐藤利文,清沢新一,60.0
200035061906,2,5,5,トラベルライト,牡5,54,西康志,1:28.6,4,,,---,1,430(-1),[地]瀬戸幸次,及川冨男,18.0
200035061906,3,3,3,グリンローリー,牡5,54,三野宮通,1:29.1,3,,,---,4,449(-1),[地]瀬戸幸次,遊佐武俊,10.2
200035061906,4,1,1,サクラトップレデイ,牝6,53,関本浩司,1:29.2,クビ,,,---,8,454(+5),[地]葛西勝幸,桜井和子,7.8
200035061906,5,7,8,スコーアカデミー,牡8,54,晴山幹也,1:29.5,1.3/4,,,---,2,444(-4),[地]城地藤男,小林法子,6.0
200035061906,6,8,10,フォージドアロイ,牡8,54,千葉優,1:29.7,3/4,,,---,3,475(0),[地]千葉博次,加藤友三,
200035061906,7,6,6,ハヤテダンサー,牝6,53,千葉淳志,1:30.0,1.3/4,,,---,7,469(+3),[地]田村光則,高橋清彦,
200035061906,8,7,9,シュンユウミノル,牡7,54,村上忍,1:30.4,2.1/2,,,---,9,454(+4),[地]鈴木七郎,加藤俊明,
200035061906,9,6,7,イブキピアリッジ,牡7,54,畠山信一,1:31.3,6,,,---,5,412(-3),[地]新田守,斉藤孝也,
200035061906,10,8,11,アンダーパッション,牡6,54,菅原幸弘,1:31.6,2,,,---,10,466(-1),[地]村上佐重,菊地賢三,
200035061906,11,4,4,マリソル,牡7,54,渡辺正彦,1:32.1,3,,,---,11,456(+1),[地]小林義明,鈴木健吉,
200035061909,1,3,3,グローバルゴット,牡7,54,佐藤雅彦,1:57.0,,,,---,2,528(+8),[地]桜田浩三,山石祐一,200.0
200035061909,2,6,6,アイアムアブラザー,牡6,55,草地保隆,1:57.5,3,,,---,3,533(-7),[地]遠藤陸夫,相場稔,60.0
200035061909,3,1,1,モリユウコバン,牡6,55,三野宮通,1:58.0,3,,,---,4,455(0),[地]志村文雄,（有）森勇商事,34.0
200035061909,4,4,4,イスズパワー,牡7,54,南郷家全,1:58.7,4,,,---,8,493(+6),[地]田村光則,イスズ牧場,26.0
200035061909,5,2,2,ロイヤルスター,牡6,54,小林俊彦,1:59.1,2.1/2,,,---,5,474(-11),[地]小林義明,保手浜忠弘,20.0
200035061909,6,8,8,アポテオーズ,牡7,56,菅原勲,1:59.4,2,,,---,1,454(+12),[地]小西重征,横山秀男,
200035061909,7,8,9,ハスカップボーイ,牡8,55,千葉淳志,2:00.2,5,,,---,6,533(-6),[地]桜田浩三,福士辰雄,
200035061909,8,5,5,トーヨージェイド,牡7,54,佐々木忍,2:00.2,ハナ,,,---,8,490(-1),[地]小西重征,藤田利勝,
200035061909,9,7,7,ライジングトウザイ,牡6,54,晴山幹也,2:01.3,7,,,---,7,515(+29),[地]城地藤男,伊藤昭次,
200035061911,1,1,1,コガネテースト,牡7,54,西康志,1:27.7,,,,---,6,439(0),[地]村上昌幸,川村喜造,70.0
200035061911,2,7,8,ライトジュピロ,牡5,54,小林俊彦,1:27.7,クビ,,,---,1,442(+1),[地]千葉四美,下司楯夫,21.0
200035061911,3,8,10,ザサードマン,牡5,54,村上忍,1:27.8,1/2,,,---,5,458(+5),[地]村上実,藤倉公夫,11.9
200035061911,4,8,9,タガノアスワン,牡5,54,草地保隆,1:27.8,アタマ,,,---,4,444(-1),[地]城地藤男,井野裕,9.1
200035061911,5,7,7,ゲットフラッグ,牡5,54,菅原勲,1:27.9,クビ,,,---,2,438(-2),[地]小西重征,佐藤啓子,7.0
200035061911,6,6,6,シメニドリーム,牡6,54,村松学,1:28.0,3/4,,,---,7,478(+4),[地]佐藤晴記,福士辰雄,
200035061911,7,2,2,ニシノゲンカイ,牡7,52,小林央幸,1:28.0,ハナ,,,---,3,482(0),[地]平沢芳三,藤原京一,
200035061911,8,4,4,カツハル,牡5,54,菅原雅文,1:28.2,3/4,,,---,8,439(-1),[地]只野広明,及川由行,
200035061911,9,3,3,ケイウンクィーン,牝6,53,石川夏子,1:28.6,2.1/2,,,---,9,479(-6),[地]小笠原義,鋤元節夫,
200035061911,10,5,5,ミチノクダンサー,牡5,54,小野寺功,1:30.0,9,,,---,10,467(+3),[地]志村文雄,高橋誠一,
200035061908,1,3,3,ダイリーガー,牡7,55,小林俊彦,1:40.4,,,,---,1,456(+5),[地]小林義明,伊藤裕一,65.0
200035061908,2,6,6,エイプリルキャット,セ8,55,沢田盛夫,1:41.9,9,,,---,6,465(+1),[地]阿部時男,角掛浅吉,19.5
200035061908,3,8,11,スタートラー,牡5,54,菅原勲,1:41.9,クビ,,,---,4,477(-1),[地]石川栄,関口一雄,11.1
200035061908,4,4,4,サカモトサクラ,牝7,53,関本浩司,1:42.0,クビ,,,---,3,414(-3),[地]伊藤和,高橋正,8.4
200035061908,5,7,8,エメラルボーイ,牡5,55,村松学,1:42.0,アタマ,,,---,2,444(-3),[地]菅原右吉,関口一雄,6.5
200035061908,6,7,9,ツキノゲット,牡5,54,西康志,1:42.2,1.1/4,,,---,11,493(+4),[地]瀬戸幸次,月村泰男,
200035061908,7,5,5,ジーエムセイコー,牡7,54,渡辺正彦,1:42.6,2.1/2,,,---,7,460(-5),[地]佐藤浩一,武藤由作,
200035061908,8,6,7,アイエスクレイン,牝7,53,三野宮通,1:42.7,3/4,,,---,10,435(+8),[地]小林義明,岩渕道良,
200035061908,9,1,1,ケイエムモモコ,牝5,53,菅原雅文,1:42.7,クビ,,,---,5,445(0),[地]只野広明,牧畠清久,
200035061908,10,2,2,ニチジュウローラン,牡5,54,畠山信一,1:42.9,3/4,,,---,9,475(-4),[地]大和静治,佐々木定男,
200035061908,11,8,10,グラスダンディー,牡5,54,佐藤雅彦,1:43.0,1/2,,,---,8,431(-1),[地]小西重征,半沢,
200035061907,1,4,4,フライトホリデー,牡5,54,小林俊彦,1:27.2,,,,---,1,484(+3),[地]小竹清一,佐竹儀一,60.0
200035061907,2,3,3,エルデンベクトル,牡6,54,西康志,1:27.7,3,,,---,4,543(-9),[地]石川栄,田口京子,18.0
200035061907,3,7,9,シューワロマン,牝8,53,佐藤雅彦,1:28.5,5,,,---,5,439(-3),[地]佐藤敏彦,根田喜久雄,10.2
200035061907,4,7,8,サダムトップワン,牡8,54,沢田盛夫,1:29.0,3,,,---,3,444(+2),[地]村上昌幸,平沢富士男,7.8
200035061907,5,5,5,ビューティマニラ,牝6,53,渡辺正彦,1:29.3,2,,,---,10,438(+1),[地]佐藤利文,田中謙一,6.0
200035061907,6,1,1,アンジェリック,牝8,53,村松学,1:29.3,アタマ,,,---,6,457(-10),[地]菅原右吉,蕨野栄孝,
200035061907,7,2,2,サンフレッチェ,牡7,54,関本浩司,1:29.6,1.3/4,,,---,6,448(-3),[地]小林義明,田ノ口靜,
200035061907,8,8,11,ワンダフルミヤギ,牡5,54,村上忍,1:29.6,クビ,,,---,9,469(+6),[地]大和静治,中川敏男,
200035061907,9,8,10,セントキング,牡7,54,山本裕次,1:29.7,クビ,,,---,8,443(+3),[地]晴山厚司,菅原教修,
200035061907,10,6,7,リーダーロマン,牡7,54,菅原雅文,1:31.3,10,,,---,11,412(+1),[地]小竹清一,小野茂子,
200035061907,11,6,6,ウッドビーキング,牡8,54,畠山信一,1:31.8,3,,,---,2,493(+14),[地]新田守,（有）アイル,
200040061902,1,2,2,スピードアスリート,牡4,55,岡田康志,1:30.8,,,,---,1,513(-3),[地]早川暁,島田多美夫,41.0
200040061902,2,3,3,カゲノパール,牝4,54,小野三夫,1:32.4,8,,,---,3,500(+6),[地]川村正義,杉浦善作,12.3
200040061902,3,7,10,トミノリーズン,牡4,55,鈴木正,1:32.4,ハナ,,,---,3,470(-6),[地]仁岸進,富岡喜平,4.6
200040061902,4,4,4,スズリフレッシング,牡4,55,粂川京利,1:32.4,クビ,,,---,10,474(-4),[地]菅原末治,小紫芳夫,4.1
200040061902,5,1,1,ノムララッキーオー,牡4,55,内田利雄,1:32.5,1/2,,,---,2,457(+1),[地]平石勉,野村昭夫,3.7
200040061902,6,7,9,ハナキオーウメシロ,牝4,54,松本大寿,1:32.8,1.1/2,,,---,6,443(-3),[地]菅原末治,野老美智子,
200040061902,7,5,5,フジノメディア,牝4,54,古沢泰博,1:33.3,2.1/2,,,---,12,410(+4),[地]田畑勝男,嶺岸賢次,
200040061902,8,5,6,キンカザン,牡4,55,加藤和博,1:33.3,ハナ,,,---,3,418(-2),[地]川原實,勝呂銀三郎,
200040061902,9,8,12,ミスレイナ,牝4,54,三上智也,1:33.4,3/4,,,---,7,442(-1),[地]岡昭,柿田平吉,
200040061902,10,6,7,ニシネグリーン,牝4,54,大木義一,1:33.7,1.1/2,,,---,7,388(-2),[地]梅山誠,池田忠臣,
200040061902,11,6,8,ヨサコイムスメ,牝4,54,蛯名民男,1:33.8,1/2,,,---,9,430(-10),[地]川村克美,今野正,
200040061902,12,8,11,オークマイオーク,牝4,54,柴嵜勝,1:34.8,5,,,---,10,420(+4),[地]前田利夫,大島保夫,
200040061901,1,7,9,マグバラッケ,牡5,55,平沢則雄,1:32.8,,,,---,6,457(+2),[地]早川實,山口博司,30.0
200040061901,2,4,4,ラモナローレル,牝5,53,藤江渉,1:33.5,3,,,---,2,418(+18),[地]小出雄司,瀬川良成,9.0
200040061901,3,3,3,イチマツレイラ,牝5,54,大隅三喜,1:33.5,ハナ,,,---,11,423(+5),[地]川中子健,松久登,3.3
200040061901,4,1,1,スモールレディー,牝6,54,松本大寿,1:33.8,1.1/2,,,---,2,399(+1),[地]小松沢義,篠崎功男,3.0
200040061901,5,8,12,リトルシルバー,牡5,55,佐々木泉,1:33.8,クビ,,,---,10,485(-12),[地]早川暁,広田章,2.7
200040061901,6,2,2,カゼノホマレ,牡6,55,野沢憲彦,1:34.9,5,,,---,8,429(+5),[地]人見鉄也,有つばさ,
200040061901,7,5,6,カンナベスト,牝9,54,蛯名民男,1:35.1,3/4,,,---,9,432(-8),[地]川原道正,栗原義男,
200040061901,8,8,11,タカノジャガー,牡6,54,山口盛弘,1:35.2,1/2,,,---,1,488(+12),[地]八木信一,藤田通子,
200040061901,9,6,8,サウスセーカイハ,牡5,55,藤本靖,1:35.4,3/4,,,---,5,465(-2),[地]小林昭,田中重行,
200040061901,10,7,10,フタバパレード,牝7,54,大木義一,1:35.5,3/4,,,---,12,405(+4),[地]岡昭,阿部行秀,
200040061901,11,6,7,リキユウヒ,牡5,55,三上智也,1:36.2,3,,,---,4,502(0),[地]岩渕義三,新井敏雄,
