Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201930042307,8,1,1,アラハバード,牡5,56,亀井洋司,1:19.5,1,8-7,42.0,192.0,9,458(+24),[地]黒川智貴,冨田清誠,
201930042307,9,8,9,マニワッショイ,牡6,56,黒澤愛斗,1:19.8,1.1/2,1-1,43.6,190.6,8,490(-12),[地]谷口常信,大野春男,
201930042305,1,5,5,ピカブー,牝3,54,服部茂史,1:17.5,,3-2,40.0,4.8,3,442(+20),[地]田中淳司,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,25.0
201930042305,2,1,1,タイガーアイ,牝4,54,井上幹太,1:17.6,1/2,1-1,40.4,1.8,1,424(+16),[地]安田武広,大道数美,5.0
201930042305,3,6,6,エムティティアラ,牝4,53,落合玄太,1:18.1,2.1/2,5-4,40.3,8.4,4,374(-16),[地]堂山芳則,（株）門別牧場,3.8
201930042305,4,2,2,ニットウシェリー,牝4,54,石川倭,1:18.2,3/4,2-2,40.9,9.9,5,442(0),[地]千葉津代,日東牧場,2.5
201930042305,5,8,8,シンデレラストリー,牝6,51,小野楓馬,1:18.7,2.1/2,6-6,40.3,35.6,6,448(-4),[地]佐藤英明,柳橋俊昭,1.2
201930042305,6,3,3,ピサノメタルシティ,牡3,56,宮崎光行,1:19.7,5,3-4,42.2,4.4,2,488(-6),[地]小国博行,根田喜久雄,
201930042305,7,4,4,ハーモニードリーム,牡6,56,馬渕繁治,1:20.5,4,8-8,41.3,97.7,8,420(0),[地]佐藤英明,（有）イシカリホー,
201930042305,8,7,7,ビビットビート,牡5,56,加藤誓二,1:22.4,9,6-7,44.0,93.4,7,466(-8),[地]佐久間雅,松永要一,
201930042308,1,4,4,モズオトコマエ,牡5,55,桑村真明,1:50.7,,7-7-6-1,39.9,2.6,2,542(+25),[地]田中正二,須田靖之,100.0
201930042308,2,5,5,センコーファースト,牡5,55,五十嵐冬,1:51.4,3,1-1-1-1,41.2,2.1,1,456(-12),[地]堂山芳則,門別善男,20.0
201930042308,3,8,10,ストーンリバー,牡5,56,井上幹太,1:51.4,クビ,3-3-3-5,40.8,5.9,3,508(-2),[地]堂山芳則,石川幸司,15.0
201930042308,4,3,3,クラキングス,牡5,57,坂下秀樹,1:51.7,1.1/2,7-8-8-7,39.9,33.5,6,524(-4),[地]村上正和,倉見利弘,10.0
201930042308,5,7,8,スターレーン,牝5,55,服部茂史,1:52.0,1.1/2,2-2-2-3,41.7,8.4,4,438(+8),[地]田中淳司,須田靖之,5.0
201930042308,6,6,6,クラバズーカー,牡7,55,宮崎光行,1:52.3,1.1/2,5-5-3-6,41.7,21.6,5,550(+8),[地]松本隆宏,倉見利弘,
201930042308,7,1,1,アトス,牡4,54,井上俊彦,1:52.4,1/2,3-3-3-4,41.8,44.3,7,448(+5),[地]林和弘,中辻明,
201930042308,8,8,9,ワイルドダンサー,牡7,56,石川倭,1:54.0,8,9-9-9-8,42.0,65.0,8,526(+8),[地]小国博行,佐藤良二,
201930042308,9,2,2,ビービーパドル,牡5,55,松井伸也,1:55.6,8,6-5-7-9,44.3,116.3,10,470(-7),[地]斉藤正弘,坂東牧場,
201930042308,10,7,7,ショウナンダイチ,牡9,55,阿部龍,1:59.2,大,9-9-10-10,46.2,99.2,9,476(-1),[地]櫻井拓章,原久美子,
201930042310,1,4,4,スーパーステション,牡5,57,阿部龍,1:55.7,,2-2-2-1,40.7,1.1,1,498(-4),[地]角川秀樹,（有）グランド牧場,300.0
201930042310,2,3,3,オヤコダカ,牡7,57,石川倭,1:57.5,9,6-6-6-2,42.0,21.8,4,566(+2),[地]米川昇,森永正志,60.0
201930042310,3,5,5,ドラゴンエアル,牡8,57,服部茂史,1:58.1,3,3-3-3-5,42.7,7.2,2,514(+6),[地]田中淳司,飯田正剛,45.0
201930042310,4,7,7,ステージインパクト,牡7,56,五十嵐冬,1:58.2,1/2,7-7-4-2,42.7,14.3,3,520(+8),[地]佐久間雅,一村哲也,30.0
201930042310,5,2,2,サラトガスピリット,牡7,58,井上俊彦,2:00.0,9,4-4-4-2,44.7,39.7,6,528(+20),[地]林和弘,平井裕,15.0
201930042310,6,1,1,スズカリバー,牡7,57,落合玄太,2:01.4,7,4-4-6-7,45.5,41.3,7,522(+22),[地]田中淳司,永井啓弍,
201930042310,7,6,6,サトノプリンシパル,セ9,57,宮崎光行,2:01.5,1/2,1-1-1-5,46.5,25.2,5,558(+8),[地]田中淳司,飯田正剛,
201930042309,1,5,5,フジノパンサー,牡6,57,石川倭,1:13.7,,1-1,38.0,5.1,3,512(+8),[地]米川昇,藤沢和徳,100.0
201930042309,2,7,9,アップトゥユー,牝5,55,阿部龍,1:13.9,1,2-2,38.0,2.9,1,494(+8),[地]角川秀樹,（有）グランド牧場,20.0
201930042309,3,5,6,メイショウアイアン,牡9,57,落合玄太,1:14.2,1.1/2,11-8,36.7,3.4,2,512(0),[地]田中淳司,松本好雄,15.0
201930042309,4,1,1,ディナスティーア,牝7,52,山本咲希,1:14.6,2,3-3,38.4,22.1,7,532(+4),[地]松本隆宏,下河辺牧場,10.0
201930042309,5,2,2,パイロスター,セ7,57,五十嵐冬,1:14.8,1,7-8,38.0,14.5,6,478(-3),[地]黒川智貴,藤沼利夫,5.0
201930042309,6,8,12,エリモグレイス,牡6,54,伊藤千尋,1:15.2,2,9-11,37.9,178.9,11,516(-7),[地]佐久間雅,エクワインレーシング,
201930042309,7,4,4,カツゲキライデン,牡8,56,桑村真明,1:15.5,1.1/2,7-7,38.9,7.5,4,472(-3),[地]廣森久雄,野々垣陽介,
201930042309,8,6,8,キタアルプス,牡5,56,井上幹太,1:15.6,1/2,6-6,39.0,12.1,5,484(-6),[地]山中静治,吉橋一美,
201930042309,9,3,3,トゥルッリ,牡7,55,井上俊彦,1:15.8,1,3-3,39.6,28.6,9,506(+2),[地]林和弘,三岡陽,
201930042309,10,8,11,メイショウブイダン,牡8,57,服部茂史,1:15.8,クビ,10-10,38.5,27.0,8,488(+36),[地]田中淳司,松本好雄,
201930042309,11,7,10,ロードメビウス,牡8,57,宮崎光行,1:16.6,4,3-5,40.4,66.7,10,518(+1),[地]沼澤英知,光安了,
201930042309,12,6,7,サチノシェーバー,牡11,57,馬渕繁治,1:17.0,2,12-12,38.9,291.7,12,502(0),[地]佐藤英明,佐藤勝士,
201944042302,1,3,4,トリックコンボ,牡5,56,町田直希,1:15.3,,1-1,38.4,3.5,2,493(+3),[地]堀千亜樹,松尾正,80.0
201944042302,2,3,3,ホーセズネック,牝5,54,真島大輔,1:16.1,4,5-4,38.8,14.7,5,462(+6),[地]佐宗応和,イージス,32.0
201944042302,3,7,11,ヒワノランニング,牡7,54,吉井章,1:16.2,クビ,3-3,39.3,5.2,3,469(+2),[地]渡部則夫,（株）リバース,20.0
201944042302,4,7,12,エターナル,牡6,56,本田正重,1:16.5,1.3/4,4-5,39.2,5.9,4,496(+3),[地]阪本一栄,三宅勝俊,12.0
201944042302,5,6,10,ナックグラフィー,牝4,54,安藤洋一,1:16.5,アタマ,2-2,39.6,20.2,6,498(+5),[地]立花伸,小松欣也,8.0
201944042302,6,8,14,タネノコア,牡5,56,小林拓未,1:16.5,ハナ,7-7,38.7,35.7,10,481(-8),[地]栗田裕光,種村良平,
201944042302,7,5,8,ジェットバローズ,セ6,56,千田洋,1:16.8,1.1/2,10-10,38.3,33.9,9,472(-2),[地]吉井竜一,関守,
201944042302,8,6,9,スマイリーパワポケ,牝5,54,和田譲治,1:16.8,クビ,6-6,39.2,3.3,1,457(-1),[地]赤嶺本浩,立岡広美,
201944042302,9,1,1,ユウユウアヴニール,牡4,56,張田昂,1:17.0,1,11-11,38.3,35.9,11,497(-1),[地]福田真広,高岡義光,
201944042302,10,8,13,サカベンタロー,牡6,55,櫻井光輔,1:17.0,クビ,9-9,38.9,21.8,7,499(-6),[地]赤嶺本浩,坂本勉,
201944042302,11,2,2,ネオローズダム,牝4,54,松崎正泰,1:17.0,ハナ,13-13,37.9,156.2,14,496(-4),[地]赤嶺本浩,（株）馬事学院,
201944042302,12,4,6,ブリッジグローリー,牡5,56,横川怜央,1:17.3,1.1/2,12-12,38.4,50.4,12,477(+1),[地]宮浦正行,坂本建士,
201944042302,13,4,5,エーコーショウリ,牝6,54,坂井英光,1:19.0,8,8-8,41.0,88.9,13,492(-5),[地]渡部則夫,谷岡正次,
201944042303,1,7,13,ヒロブラッサム,牝4,54,真島大輔,1:42.9,,1-1-1-1,38.9,3.1,1,504(+9),[地]荒山勝徳,西野晴夫,100.0
201944042303,2,8,15,グランシュマン,牡4,55,藤田凌,1:43.5,3,6-6-7-6,38.9,5.8,4,495(-4),[地]田中正人,吉田安惠,40.0
201944042303,3,2,3,ププ,牡4,56,瀬川将輝,1:43.5,アタマ,7-7-6-7,38.8,19.8,6,435(-6),[地]朝倉実,手嶋康雄,25.0
201944042303,4,1,1,キーフォーサクセス,牡7,56,笹川翼,1:43.6,1/2,3-3-5-4,39.3,3.9,2,473(+7),[地]的場直之,坂本浩一,15.0
201944042303,5,5,9,ビバラエポボン,牝4,54,柏木健宏,1:43.7,3/4,11-12-11-11,38.3,52.3,9,448(+1),[地]荒井朋弘,（同）ＪＰＮ技研,10.0
201944042303,6,5,10,デルマタスケ,牡6,56,本田正重,1:44.0,1.1/2,9-9-9-8,39.0,62.1,10,454(0),[地]立花伸,浅沼廣幸,
201944042303,7,7,14,コスモマギカ,牡4,56,東原悠善,1:44.0,アタマ,4-4-3-3,40.0,33.7,8,449(-1),[地]久保田信,豊島愛子,
201944042303,8,6,12,コウギョウサウス,牡4,56,西啓太,1:44.2,1,2-2-2-2,40.2,10.3,5,475(-6),[地]堀千亜樹,山下勇,
201944042303,9,3,6,ハイランドグラス,牡7,56,町田直希,1:44.2,アタマ,5-5-4-5,40.2,22.8,7,504(-4),[地]鈴木啓之,簗詰貴彦,
201944042303,10,3,5,スセソール,セ7,56,石崎駿,1:44.3,クビ,12-10-10-10,39.5,5.2,3,454(+4),[地]森下淳平,伊達泰明,
201944042303,11,6,11,アンカーマン,セ6,56,酒井忍,1:44.9,3,8-8-8-9,40.4,64.3,11,487(+3),[地]村上頼章,（同）ＪＰＮ技研,
201944042303,12,4,8,シンクリッチ,牝4,54,千田洋,1:45.5,3,15-16-16-16,39.3,266.1,16,429(0),[地]村上頼章,和泉憲一,
201944042303,13,2,4,マクトゥーブ,牝5,54,達城龍次,1:45.6,1/2,14-14-14-12,40.1,66.0,12,462(+6),[地]栗田裕光,三嶋昌春,
201944042303,14,1,2,スマートカオス,牡6,56,上田健人,1:45.7,3/4,13-13-12-13,40.3,119.1,14,457(-3),[地]高橋清顕,（有）トニー企画,
201944042303,15,8,16,リコーヴァーヴィル,牡5,56,本橋孝太,1:45.8,1/2,10-10-13-14,40.6,101.3,13,448(-1),[地]立花伸,土橋正雄,
201944042303,16,4,7,ボンシュマン,牡4,55,藤本現暉,1:45.8,クビ,16-15-15-14,39.9,128.7,15,463(-2),[地]岡野尚光,酒井孝敏,
201944042301,1,4,6,ブラボーマンブル,牡8,56,安藤洋一,1:44.0,,3-3-2-2,40.0,3.7,1,507(-6),[地]藤田輝信,武田茂男,80.0
201944042301,2,1,1,ゴーオンハート,牡7,56,山崎良,1:44.6,3,1-1-1-1,40.6,5.4,4,474(0),[地]橋本和馬,（有）宮内牧場,32.0
201944042301,3,2,3,ウインベーネ,牡7,56,松崎正泰,1:44.7,1/2,11-10-8-7,39.9,13.9,7,478(+1),[地]庄子昭彦,酒井孝敏,20.0
201944042301,4,6,11,ホルニッセ,牝5,54,笹川翼,1:44.9,1.1/4,8-8-5-5,40.4,21.3,8,419(+4),[地]米田英世,村上卓史,12.0
201944042301,5,5,9,アルーリングトーン,セ7,56,柏木健宏,1:45.2,1.1/2,14-14-14-14,39.8,9.0,5,486(+3),[地]高橋清顕,今中俊平,8.0
201944042301,6,7,12,サトーリアス,牡7,56,繁田健一,1:45.3,3/4,12-12-11-9,40.2,5.1,3,477(-5),[地]荒井朋弘,松嶋良治,
201944042301,7,7,13,セクシーセディー,牝6,54,達城龍次,1:45.3,ハナ,5-5-3-3,41.2,4.7,2,498(-2),[地]高橋清顕,今中俊平,
201944042301,8,4,7,ダイシゴーゴー,牡6,56,山本聡哉,1:45.5,3/4,13-13-13-13,40.0,121.4,12,446(+2),[地]渡部則夫,（株）リバース,
201944042301,9,2,2,バジガクパルフェ,牝6,54,小林拓未,1:45.8,1.1/2,2-2-3-3,41.7,12.0,6,409(0),[地]柏木一夫,（株）馬事学院,
201944042301,10,3,5,バジガクブレイズ,牡5,53,仲原大生,1:45.8,アタマ,4-4-7-8,41.2,133.5,13,407(+1),[地]赤嶺本浩,（株）馬事学院,
201944042301,11,8,14,ルドロージエ,牝6,54,千田洋,1:45.9,1/2,10-11-12-12,40.9,30.5,9,478(-3),[地]嶋田幸晴,成瀬篤司,
201944042301,12,3,4,ブルーミールピナス,牝4,54,西啓太,1:45.9,ハナ,9-9-10-11,40.9,58.6,10,429(+2),[地]堀千亜樹,矢沼浩二,
201944042301,13,8,15,ノルナゲスト,牡5,56,瀬川将輝,1:46.4,2.1/2,5-6-5-6,42.2,90.2,11,465(-1),[地]月岡健二,乙訓史樹,
201944042301,14,5,8,フジブルースター,牝8,54,楢崎功祐,1:47.4,5,7-7-9-9,42.6,270.6,15,460(-7),[地]岡野尚光,（有）富士ファーム,
201944042301,15,6,10,ギムケン,牡4,56,有年淳,1:49.8,大,15-15-15-15,43.1,250.8,14,446(0),[地]宮浦正行,八嶋長久,
201944042306,1,1,1,レアルイモン,牡7,56,達城龍次,1:42.8,,9-8-6-5,39.6,14.4,7,501(-5),[地]佐宗応和,井門敏雄,120.0
201944042306,2,3,3,コハク,牡5,56,笹川翼,1:42.8,クビ,5-6-4-4,39.9,6.3,3,480(+4),[地]辻野豊,中村勝彦,48.0
201944042306,3,6,9,ムサシフィールド,牡4,56,町田直希,1:43.2,2,12-12-9-7,39.6,24.5,9,505(+4),[地]栗田泰昌,武蔵屋ハウス（株）,30.0
201944042306,4,2,2,トチノタイヨー,牝8,54,坂井英光,1:43.7,2.1/2,1-1-1-1,41.3,8.7,5,464(-6),[地]嶋田幸晴,阿部東亜子,18.0
201944042306,5,6,10,キャスタウェイ,牡4,56,西啓太,1:43.9,3/4,11-11-13-9,40.0,20.3,8,492(-5),[地]福永敏,（株）チャンピオン,12.0
201944042306,6,8,14,リヴフォーエバー,牡6,56,本田正重,1:43.9,ハナ,3-3-3-2,41.4,8.3,4,502(+1),[地]佐宗応和,川上和彦,
201944042306,7,4,5,レノン,牡8,56,本村直樹,1:44.3,2,13-13-12-11,40.4,9.3,6,481(+1),[地]高岩孝敏,坪井隼人,
201944042306,8,4,6,アヴィドウィナー,牡4,56,繁田健一,1:44.6,1.3/4,2-2-2-3,42.2,4.1,2,512(+2),[地]福永敏,上村清志,
201944042306,9,5,8,マイネルインペリオ,牡9,56,和田譲治,1:45.6,5,8-7-7-8,42.6,71.3,10,508(+1),[地]宗形竹見,鈴木芳夫,
201944042306,10,3,4,パイオニアシーザー,牡5,56,楢崎功祐,1:45.7,1/2,14-14-14-14,41.5,88.1,12,525(0),[地]寺田新太,豊島愛子,
201944042306,11,7,12,マイネルリノセロス,牡4,55,藤本現暉,1:45.7,ハナ,4-4-5-6,43.1,3.3,1,468(-3),[地]阪本一栄,（株）ファーストビ,
201944042306,12,5,7,エイシンスペード,牡5,56,有年淳,1:45.8,1/2,7-9-11-13,42.0,100.8,13,486(-7),[地]月岡健二,谷口祐人,
201944042306,13,7,11,プリンスリゴールド,牡4,56,酒井忍,1:46.2,2,5-5-8-10,43.0,79.7,11,447(-4),[地]久保杉隆,森田一俊,
201944042306,14,8,13,ロンプフェイス,牝4,54,吉原寛人,1:47.4,6,10-10-10-12,44.1,234.8,14,432(-1),[地]辻野豊,村山哲生,
201944042309,1,5,7,マルカンセンサー,牝4,55,的場文男,1:55.4,,14-14-13-11,38.4,8.7,3,512(+6),[地]高野毅,斉藤勘介,270.0
201944042309,2,4,5,モンスターキング,セ6,57,真島大輔,1:56.0,3,8-8-8-6,39.6,1.7,1,489(-1),[地]荒山勝徳,林正道,108.0
201944042309,3,1,1,グランジャー,セ6,55,笹川翼,1:56.0,クビ,1-1-1-1,40.2,25.1,9,519(-2),[地]米田英世,水上行雄,67.5
201944042309,4,2,2,デブリン,牡7,57,矢野貴之,1:56.3,1.1/2,5-5-4-3,40.1,6.1,2,534(-2),[地]堀千亜樹,一村哲也,33.8
201944042309,4,8,14,クラールハーモニー,牡5,57,森泰斗,1:56.3,同着,11-11-9-8,39.8,19.6,7,432(+3),[地]高月賢一,日下部勝徳,33.8
201944042309,6,6,9,サマルカンドブルー,牡4,57,吉原寛人,1:56.5,3/4,13-12-14-13,39.4,18.5,5,477(+2),[地]中道啓二,松田整二,
201944042309,7,7,11,ジェイケイライアン,牡7,57,本田正重,1:57.0,2.1/2,6-6-6-5,40.8,113.1,13,485(-1),[地]中道啓二,小谷野次郎,
201944042309,8,5,8,ヒロイックサーガ,セ6,56,藤本現暉,1:57.0,アタマ,8-9-11-9,40.2,12.7,4,488(-4),[地]上杉昌宏,岩渕瑞生,
201944042309,9,3,3,アーチデューク,牡5,55,山崎誠士,1:57.1,1/2,7-7-5-4,40.9,53.0,12,523(-4),[地]荒井朋弘,谷謙介,
201944042309,10,4,6,オーバーカム,セ6,57,西啓太,1:57.2,1/2,1-2-2-2,41.3,28.2,10,506(-8),[地]堀千亜樹,前田幸治,
201944042309,11,6,10,トルナベント,牡5,57,坂井英光,1:57.5,1.1/2,12-12-10-10,40.7,35.2,11,453(-4),[地]佐野謙二,和田博美,
201944042309,12,3,4,ビーザライト,牡5,57,町田直希,1:58.0,2.1/2,10-10-12-12,41.0,18.8,6,526(0),[地]的場直之,坂本浩一,
201944042309,13,8,13,ラインフィール,牡6,57,達城龍次,1:59.6,8,4-4-7-14,43.2,157.5,14,501(-6),[地]鷹見浩,志邑宣彦,
201944042309,14,7,12,アポロテキサス,セ6,57,柏木健宏,2:00.9,6,1-3-3-7,44.8,24.9,8,495(-3),[地]朝倉実,（株）さくらオフィ,
201944042308,1,6,12,シガーヲスウオトコ,牡4,56,御神本訓,1:13.2,,4-3,37.8,1.7,1,500(-2),[地]久保與造,欠畑圭一,120.0
201944042308,2,2,3,ベッピンムーン,牝4,54,酒井忍,1:14.0,4,1-1,39.3,15.4,4,469(-1),[地]鷹見浩,三河辰已,48.0
201944042308,3,1,1,キョウワヴィラン,牡4,56,藤江渉,1:14.5,2.1/2,15-15,37.0,4.8,2,479(0),[地]山田正実,冨田藤男,30.0
201944042308,4,8,15,フライングビーノ,牡4,56,千田洋,1:14.7,1.1/4,3-3,39.7,114.4,12,493(+5),[地]中道啓二,中井誠二,18.0
201944042308,5,1,2,ロイヤルオペラ,牝4,53,櫻井光輔,1:14.7,クビ,5-5,38.7,81.4,10,460(+1),[地]田辺陽一,遠藤喜松,6.0
201944042308,5,6,11,ニューミレニアム,牡5,56,町田直希,1:14.7,同着,10-12,37.8,15.7,5,447(-3),[地]佐宗応和,遠藤正子,6.0
201944042308,7,5,10,モンテローザシチー,牡4,56,有年淳,1:15.0,1.3/4,12-10,37.8,22.1,7,483(-10),[地]井上弘之,友駿ホースクラブ,
201944042308,8,8,16,ブルベアノザワナ,牡4,56,本田正重,1:15.0,クビ,8-8,38.5,59.6,9,471(-3),[地]鈴木義久,森中蕃,
201944042308,9,4,7,パートカラー,牝4,54,張田昂,1:15.2,1,7-7,38.9,177.0,16,452(-4),[地]佐野謙二,和田博美,
201944042308,10,4,8,サムシングクール,牝4,54,森泰斗,1:15.2,ハナ,13-13,37.9,7.1,3,440(0),[地]田辺陽一,桜井忠隆,
201944042308,11,7,13,シャーロック,牡5,56,西啓太,1:15.5,1.1/2,11-11,38.5,108.3,11,464(-1),[地]荒井朋弘,谷謙介,
201944042308,12,2,4,ヒヒンチャン,牝4,54,笹川翼,1:15.6,3/4,16-16,37.8,119.6,13,447(-3),[地]中道啓二,鳳山信年,
201944042308,13,7,14,ニシノリヒト,牡5,56,小林拓未,1:15.7,クビ,14-14,38.2,172.4,15,461(+7),[地]市村誠,和氣竜彦,
201944042308,14,3,6,ムサシイーグル,牡4,55,藤本現暉,1:15.8,1/2,9-9,39.1,122.8,14,455(-7),[地]栗田泰昌,武蔵屋ハウス（株）,
201944042308,15,5,9,テンポディヴァルス,牡4,56,矢野貴之,1:16.2,2,2-2,41.3,33.5,8,460(-2),[地]嶋田幸晴,（株）Ｔ．Ｕ．Ｋ．,
201944042308,16,3,5,イナンナ,牝4,52,吉井章,1:16.3,1/2,6-6,40.2,20.8,6,476(+1),[地]田中正人,北所直人,
201944042307,1,4,5,アイヴァン,牡6,56,吉原寛人,1:28.7,,10-9-9,38.0,1.7,1,539(-2),[地]辻野豊,吉田和美,120.0
201944042307,2,7,12,ツルオカサンデー,牡5,56,的場文男,1:28.9,1.1/4,1-1-1,39.6,9.0,3,468(-2),[地]久保與造,（有）鶴岡鉄工所,48.0
201944042307,3,6,9,エスプリブラウン,牡7,56,御神本訓,1:29.2,1.1/2,3-3-3,39.5,9.6,4,495(-2),[地]澤佳宏,依田泰雄,30.0
201944042307,4,6,10,バガーチ,牡5,56,和田譲治,1:29.3,1/2,7-4-5,39.5,6.2,2,490(-4),[地]藤田輝信,カナヤマホールディングス,18.0
201944042307,5,2,2,サンドワン,牝5,54,達城龍次,1:29.4,クビ,9-10-10,38.5,46.9,9,448(+1),[地]朝倉実,横澤元夫,12.0
201944042307,6,3,4,ゴールドポセイドン,牡5,55,藤本現暉,1:29.8,2,12-12-11,38.9,36.8,8,487(-2),[地]鷹見浩,江里口弘一郎,
201944042307,7,3,3,エドノジョウオー,牝4,54,町田直希,1:30.0,3/4,6-6-7,40.0,107.6,12,465(-4),[地]渡辺和雄,遠藤喜松,
201944042307,8,5,7,ネオエレキング,牡6,56,有年淳,1:30.3,1.3/4,8-7-6,40.2,28.1,7,447(0),[地]佐々木洋,瀬戸竜男,
201944042307,9,8,14,ロジキャロル,牡5,56,真島大輔,1:30.4,1/2,5-2-2,40.8,13.0,6,468(+3),[地]松浦裕之,谷賢臣,
201944042307,10,7,11,ジャックフォンテン,牡4,56,柏木健宏,1:31.0,3,4-5-4,41.2,10.6,5,489(-2),[地]米田英世,吉橋興生,
201944042307,11,1,1,ゴールドバナー,牡4,56,横川怜央,1:31.1,クビ,13-13-12,40.0,80.4,11,467(-7),[地]大宮和也,三河辰已,
201944042307,12,4,6,ナタリーバローズ,牝6,54,山崎良,1:31.2,クビ,2-8-8,40.8,170.5,13,467(+5),[地]小野寺晋,梶原哲朗,
201944042307,13,8,13,ダージリンクーラー,セ4,56,楢崎功祐,1:31.2,アタマ,11-11-13,40.3,71.1,10,479(+22),[地]高野毅,谷口祐人,
201944042307,14,5,8,アレラーモ,牡5,56,山本聡哉,1:31.6,2,14-14-14,39.9,205.2,14,490(-2),[地]栗田裕光,庄司修二,
201944042310,1,1,1,カシノビート,牡3,56,御神本訓,1:14.3,,2-2,39.0,2.6,1,470(-2),[地]三坂盛雄,柏木務,280.0
201944042310,2,3,3,グランエスポワール,牡3,56,矢野貴之,1:14.3,クビ,1-1,39.1,4.9,4,488(+3),[地]久保與造,鶴田稔,112.0
201944042310,3,8,8,ウインアライバル,牡3,56,内田博幸,1:14.9,3,3-3,39.3,3.4,2,461(-3),[西]西園正都,ウイン,70.0
201944042310,4,2,2,スローエクスプレス,牝3,54,笹川翼,1:14.9,ハナ,6-5,38.7,30.9,6,450(+2),[東]小桧山悟,本杉芳郎,42.0
201944042310,5,5,5,タイセイアルディ,牝3,54,戸崎圭太,1:16.1,6,8-7,39.5,4.5,3,441(-7),[東]伊藤大士,田中成奉,28.0
201944042310,6,6,6,グランエースマン,牡3,56,坂井英光,1:16.2,クビ,7-8,39.7,94.9,8,500(+10),[西]中竹和也,布施慶士,
201944042310,7,7,7,タイセイフレイム,牡3,56,森泰斗,1:16.5,1.3/4,5-6,40.5,11.1,5,503(+7),[東]蛯名利弘,田中成奉,
201944042310,8,4,4,カフジサターン,牡3,53,山田敬士,1:16.5,クビ,3-4,40.9,40.1,7,447(-9),[西]中竹和也,加藤守,
201944042304,1,6,12,ヒロミ,牡4,56,真島大輔,1:29.2,,2-1-2,38.6,2.5,1,486(-2),[地]荒山勝徳,了徳寺健二,100.0
201944042304,2,1,2,アヅマゴールデン,牡6,56,的場文男,1:29.5,1.1/2,3-4-3,38.7,7.3,4,506(-4),[地]鈴木啓之,吉野武,40.0
201944042304,3,7,14,ニュープラン,牡4,56,矢野貴之,1:29.8,1.1/2,6-6-5,38.9,3.3,2,496(0),[地]宮浦正行,服部新平,25.0
201944042304,4,2,3,サノルア,牝6,54,岡村健司,1:30.1,1.1/2,4-7-7,38.9,120.2,11,493(+1),[地]遠藤茂,（株）ファーストビ,15.0
201944042304,5,4,8,サンナイト,牡5,56,本橋孝太,1:30.2,1/2,4-3-4,39.5,16.2,6,537(+10),[地]山崎裕也,角谷守正,10.0
201944042304,6,4,7,サンエイイーグル,牝4,54,笹川翼,1:30.4,1,1-1-1,39.8,7.0,3,441(+2),[地]森下淳平,鈴木雅俊,
201944042304,7,2,4,フェリックス,牡8,56,山本聡紀,1:30.7,1.1/2,14-11-11,38.9,191.2,16,493(-1),[地]久保與造,馬場三四郎,
201944042304,8,7,13,シンキングスピーク,牡4,56,山本聡哉,1:31.1,2,12-13-13,38.5,65.5,9,448(-4),[地]内田勝義,佐藤雄司,
201944042304,9,5,9,ナチュラルシンジュ,牝5,54,森泰斗,1:31.3,1,9-10-10,39.7,11.8,5,467(+3),[地]辻野豊,谷謙介,
201944042304,10,5,10,ゼロサムゲーム,牡5,56,西啓太,1:31.3,ハナ,15-16-16,38.4,37.6,8,477(+1),[地]山田質,谷岡真喜,
201944042304,11,3,5,サンズエーガル,牝4,54,有年淳,1:31.3,アタマ,8-8-8,39.8,151.9,14,472(+2),[地]澤佳宏,天堀忠博,
201944042304,12,3,6,バイーア,牡4,55,藤田凌,1:31.3,クビ,11-12-12,39.3,24.7,7,502(+4),[地]荒山勝徳,吉田晴哉,
