Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202044041007,7,7,11,エリタダス,牡3,57,的場文男,1:14.9,1/2,7-6,38.3,83.9,9,469(-2),[地]佐野謙二,和田博美,
202044041007,8,6,10,サドンフォース,牡3,56,藤田凌,1:15.2,1.1/2,10-8,38.4,26.4,6,454(+1),[地]三坂盛雄,橋川欣司,
202044041007,9,3,3,ムサシネイビー,牡3,56,町田直希,1:15.2,クビ,8-10,38.5,385.9,13,433(+5),[地]栗田泰昌,武蔵屋ハウス（株）,
202044041007,10,6,9,ティーズリープ,牝3,54,張田昂,1:15.5,1.1/2,10-12,38.6,152.3,11,430(+2),[地]嶋田幸晴,立山伸二,
202044041007,11,2,2,シザーハンズ,牝3,54,左海誠二,1:15.7,1,6-6,39.4,38.0,7,453(+6),[地]櫻木英喜,村田裕子,
202044041007,12,4,5,チュエボー,牡3,56,水野翔,1:16.0,1.3/4,14-13,39.0,101.6,10,472(+4),[地]堀江仁,鈴木伸哉,
202044041007,13,5,7,バジガクサフィオ,牡3,56,濱田達也,1:16.0,アタマ,12-14,39.0,592.5,14,435(+2),[地]柏木一夫,（株）馬事学院,
202044041007,14,3,4,サッキーシン,牡3,56,本橋孝太,1:16.0,クビ,13-11,39.0,275.4,12,443(-2),[地]立花貢,?文彦,
202044041008,1,7,7,ガーネットローズ,牡5,56,笹川翼,1:43.0,,1-1-1-1,40.1,2.4,1,501(+2),[地]田中正人,西村健,120.0
202044041008,2,4,4,オールスマート,牡4,56,矢野貴之,1:43.2,3/4,2-3-4-3,39.6,3.8,3,501(+3),[地]佐々木洋,ニケーエス（株）,48.0
202044041008,3,3,3,ブラックアロー,牡5,56,的場文男,1:43.6,2,3-4-2-2,40.3,2.9,2,486(-3),[地]的場直之,平本敏夫,30.0
202044041008,4,5,5,ムーンドライヴ,牝5,54,本田正重,1:43.7,3/4,6-6-8-6,39.4,18.1,5,465(+3),[地]三坂盛雄,吉田勝己,18.0
202044041008,5,7,8,ペリーホワイト,牡9,56,酒井忍,1:44.1,2,8-8-6-8,40.1,52.7,7,467(-4),[地]辻野豊,川島倉男,12.0
202044041008,6,8,10,レアルイモン,牡8,56,保園翔也,1:44.1,ハナ,7-7-7-7,40.0,65.1,8,515(+4),[地]佐宗応和,井門敏雄,
202044041008,7,2,2,デルマカンペール,牡4,56,森泰斗,1:44.5,2,5-5-5-4,40.7,8.4,4,465(+4),[地]澤佳宏,浅沼廣幸,
202044041008,8,8,9,オールアウト,牡4,56,小林拓未,1:45.6,5,10-10-9-9,41.2,620.0,10,487(+2),[地]佐藤壽,酒井孝敏,
202044041008,9,1,1,スターリットナイト,牝7,53,吉井章,1:46.8,6,9-9-10-10,42.1,36.3,6,545(+17),[地]堀千亜樹,前田幸治,
202044041008,10,6,6,トニーハピネス,牝5,54,川島正太,1:47.6,4,4-2-3-5,44.4,245.0,9,464(+5),[地]上杉昌宏,（有）トニーステー,
202044041006,1,2,2,カズノワンダー,牡8,55,吉井章,1:15.1,,8-7,38.0,27.4,7,480(+2),[地]納谷和玖,鈴木道雄,100.0
202044041006,2,8,14,ウズメヒメ,牝6,54,笹川翼,1:15.2,1/2,3-3,38.5,9.0,5,436(+1),[地]藤田輝信,山科統,40.0
202044041006,3,3,5,ムーンケリー,牡5,56,的場文男,1:15.2,クビ,11-10,37.7,4.3,3,542(+4),[地]上杉昌宏,内藤義博,25.0
202044041006,4,2,3,サンシキヒエン,牡4,56,町田直希,1:15.3,1/2,9-8,38.1,27.2,6,485(+2),[地]嶋田幸晴,津田浩一,15.0
202044041006,5,6,11,コスモコレクション,牡7,56,真島大輔,1:15.3,アタマ,1-2,38.7,5.2,4,486(-2),[地]宗形竹見,組）ウィル,10.0
202044041006,6,6,10,カズノキング,牡5,56,本田正重,1:15.4,1/2,6-6,38.5,3.5,1,469(-7),[地]堀千亜樹,鈴木可一,
202044041006,7,8,15,ヴィグラスノート,牡6,56,藤本現暉,1:15.5,クビ,2-1,38.9,3.5,2,473(-3),[地]鷹見浩,中山博,
202044041006,8,4,6,カズサ,牡5,56,千田洋,1:15.7,3/4,4-5,38.8,182.3,14,498(-5),[地]渡辺和雄,丸山機工（株）,
202044041006,9,1,1,ハプルーン,牡4,56,安藤洋一,1:16.1,2,13-12,38.3,143.3,12,446(+3),[地]赤嶺本浩,武仲勝,
202044041006,10,7,12,ファインキャプテン,セ7,56,西啓太,1:16.1,ハナ,10-9,38.9,78.1,10,457(-5),[地]橋本和馬,湯浅健司,
202044041006,11,5,8,マーブルリバース,牝4,54,早田功駿,1:16.2,3/4,4-4,39.3,61.9,8,401(0),[地]渡部則夫,（株）リバース,
202044041006,12,5,9,キアレッツァ,牝4,54,遠藤健太,1:16.2,ハナ,12-13,38.5,306.7,15,424(-5),[地]久保田信,豊島愛子,
202044041006,13,4,7,トチノエメラルド,牝4,54,山本聡紀,1:16.7,2.1/2,14-14,38.8,104.9,11,407(-13),[地]嶋田幸晴,阿部東亜子,
202044041006,14,7,13,マグレ,牝4,54,中村尚平,1:18.2,7,7-11,41.2,72.8,9,427(-1),[地]庄子昭彦,酒井孝敏,
202044041006,15,3,4,トミケンモーラ,牡4,56,楢崎功祐,1:18.4,1.1/4,15-15,39.3,156.3,13,462(+3),[地]宮浦正行,小林信幸,
202044041009,1,5,10,ヴァイキング,牝8,54,御神本訓,1:14.1,,5-5,38.2,2.0,1,504(-9),[地]辻野豊,大久保和夫,120.0
202044041009,2,7,14,ルーシッドドラゴン,牡4,56,山崎誠士,1:14.3,1.1/4,3-3,38.8,3.2,2,506(+4),[地]福永敏,窪田康志,48.0
202044041009,3,4,7,アンインジュリー,牝5,54,藤田凌,1:14.5,1,2-2,39.2,119.3,12,474(+2),[地]鷹見浩,鈴木康弘,30.0
202044041009,4,3,6,トンイ,牝5,53,吉井章,1:14.9,2,7-6,38.9,51.5,10,485(+6),[地]松浦裕之,（株）チャンピオン,18.0
202044041009,5,8,16,ペニテンテス,牝5,54,藤本現暉,1:14.9,クビ,6-7,38.9,19.0,6,473(-5),[地]中道啓二,松田整二,12.0
202044041009,6,4,8,リンガスビャクヤ,牡4,56,矢野貴之,1:14.9,クビ,10-8,38.7,8.5,3,531(+12),[地]福田真広,伊藤巖,
202044041009,7,3,5,マーカス,牡5,56,楢崎功祐,1:15.1,3/4,8-9,38.9,18.8,5,469(-7),[地]藤田輝信,佐藤範夫,
202044041009,8,6,11,ケイティグレース,牝4,54,町田直希,1:15.2,1/2,12-11,38.7,90.6,11,456(+9),[地]堀千亜樹,瀧本和義,
202044041009,9,5,9,トーセンイマジン,牡4,56,岡村健司,1:15.2,クビ,16-16,38.0,18.5,4,476(-2),[地]嶋田幸晴,遠藤正子,
202044041009,10,6,12,アースボーン,牡6,56,加藤和博,1:15.4,3/4,4-4,39.9,34.5,9,528(-2),[地]堀江仁,（株）丸若商事,
202044041009,11,1,1,フレンドゾーン,牝4,54,水野翔,1:15.5,3/4,1-1,40.3,20.4,8,454(-2),[地]澤佳宏,吉田照哉,
202044041009,12,2,3,トリヴォルテソーロ,牡4,56,本田正重,1:15.6,1/2,14-13,38.9,20.2,7,489(+8),[地]蛯名雄太,了徳寺健二,
202044041009,13,7,13,ハッピーアロー,牝4,54,本橋孝太,1:16.3,3.1/2,15-15,39.3,296.1,16,401(-5),[地]立花伸,村山忠弘,
202044041009,14,1,2,サブノダンサー,牝4,54,西啓太,1:16.5,3/4,13-14,39.9,133.1,13,398(-1),[地]阪本一栄,中川三郎,
202044041009,15,8,15,イチネンプリンス,牡5,56,早田功駿,1:16.5,クビ,8-10,40.3,160.9,14,475(+4),[地]渡辺和雄,国田正忠,
202044041009,16,2,4,ブライトンテソーロ,牡4,56,千田洋,1:16.6,クビ,11-12,40.1,275.2,15,474(+5),[地]柏木一夫,岩渕瑞生,
202044041004,1,4,6,パワポケロワージ,牡5,56,藤本現暉,1:15.4,,10-9,38.6,30.4,9,485(+1),[地]赤嶺本浩,柳原敏雄,80.0
202044041004,2,7,12,リコーヴァーヴィル,牡6,56,真島大輔,1:15.7,1.3/4,1-1,39.9,4.6,3,452(+2),[地]立花伸,土橋正雄,32.0
202044041004,3,6,11,サノノツルギ,セ5,56,張田昂,1:15.9,1.1/4,5-5,39.7,12.9,4,472(-2),[地]阪本一栄,（株）ファーストビ,20.0
202044041004,4,8,15,メルティングポット,牝5,54,森泰斗,1:15.9,アタマ,7-6,39.4,3.5,2,529(-2),[地]藤田輝信,ゴドルフィン,12.0
202044041004,5,2,2,ロイヤルピンク,牝6,54,岡村健司,1:16.1,3/4,11-11,39.1,42.0,12,467(+2),[地]秋吉和美,平井ひろみ,8.0
202044041004,6,3,4,カシノキュート,牝6,54,藤田凌,1:16.1,クビ,9-10,39.4,32.3,10,440(-1),[地]三坂盛雄,柏木務,
202044041004,7,5,8,ウインプリマ,牝7,54,遠藤健太,1:16.3,1.1/4,15-15,38.6,75.9,13,442(+4),[地]遠藤茂,（株）ファーストビ,
202044041004,8,1,1,マルリーコナン,牡7,56,保園翔也,1:16.4,クビ,13-13,39.0,20.7,7,472(-4),[地]橋本和馬,森山泰子,
202044041004,9,6,10,センジュエース,牡4,56,今野忠成,1:16.5,クビ,7-7,40.0,109.3,14,441(0),[地]佐々木洋,増山武志,
202044041004,10,4,7,サンワラワラ,牡5,56,笹川翼,1:16.5,ハナ,4-4,40.4,3.1,1,482(+2),[地]朝倉実,（株）ファーストビ,
202044041004,11,2,3,レオネル,牡6,56,本田正重,1:16.5,クビ,12-12,39.3,13.3,5,517(+9),[地]立花伸,廣村憲郎,
202044041004,12,3,5,ナイトメア,牡5,56,千田洋,1:16.7,3/4,14-14,39.3,23.7,8,554(+12),[地]柏木一夫,岩渕瑞生,
202044041004,13,7,13,ジツリキヤシャ,牝7,54,水野翔,1:16.7,ハナ,2-2,40.9,32.8,11,466(-1),[地]小野寺晋,阿部耕三,
202044041004,14,8,14,ブルベアローザ,牝4,54,小林拓未,1:17.1,2,3-3,41.3,462.7,15,450(+5),[地]柏木一夫,遠藤喜和,
202044041004,15,5,9,アンペルマン,牡5,56,西啓太,1:18.2,5,6-8,41.8,18.9,6,516(+8),[地]堀千亜樹,（株）ニコニコ商会,
202044041003,1,4,5,ゲンキチヤマト,牡7,56,的場文男,1:44.5,,4-3-3-3,40.1,2.6,1,478(+2),[地]藤田輝信,荒井元明,80.0
202044041003,2,5,7,アズナヴァル,牡7,56,山崎誠士,1:44.7,1.1/4,9-8-6-7,39.7,2.6,2,443(-3),[地]福永敏,山住勲,32.0
202044041003,3,1,1,エンドレスゴールド,牡5,56,繁田健一,1:45.2,2.1/2,6-6-7-5,40.1,23.7,6,473(-9),[地]蛯名雄太,益子けい子,20.0
202044041003,4,8,12,サイレンスディガ,牝6,54,遠藤健太,1:45.4,1.1/4,8-9-5-6,40.6,43.1,8,423(-1),[地]遠藤茂,（株）ファーストビ,12.0
202044041003,5,8,13,ジニアズウィッシュ,牝4,54,千田洋,1:45.4,ハナ,3-4-4-4,41.1,18.8,5,459(+2),[地]高橋清顕,今中俊平,8.0
202044041003,6,6,8,サノカナ,牝4,53,吉井章,1:45.6,1,1-1-1-1,41.4,34.5,7,441(+3),[地]蛯名雄太,（株）ファーストビ,
202044041003,7,7,10,ホウヨウノキセキ,牝4,53,櫻井光輔,1:45.6,ハナ,2-2-2-2,41.4,102.4,9,421(-5),[地]遠藤茂,（株）ファーストビ,
202044041003,8,6,9,レッドジョルト,牡5,56,本橋孝太,1:45.9,1.1/2,11-11-8-8,40.9,7.7,4,507(+4),[地]渡辺和雄,星加浩一,
202044041003,9,7,11,サクセスクイーン,牝8,54,町田直希,1:45.9,ハナ,7-7-9-9,40.9,121.8,11,421(0),[地]立花伸,小林章,
202044041003,10,4,4,ウインベーネ,牡8,56,松崎正泰,1:46.3,2,10-10-10-10,40.7,107.7,10,483(0),[地]庄子昭彦,酒井孝敏,
202044041003,11,2,2,アイリスステップ,牝4,54,安藤洋一,1:46.6,1.1/2,12-12-12-11,40.0,564.9,12,480(0),[地]藤村和生,大坪邦夫,
202044041003,12,3,3,ドリームノーティス,牝4,54,小林拓未,1:48.6,10,13-13-13-13,41.4,663.5,13,402(+6),[地]佐藤壽,酒井孝敏,
202044041003,13,5,6,ゴールドジャイアン,牡7,56,楢崎功祐,1:54.2,大,5-5-11-12,48.7,5.4,3,493(+1),[地]須田和伸,熊谷貴之,
202044041011,1,6,9,メモリーメンヒル,牡5,57,的場文男,1:13.8,,2-2,37.8,3.0,1,514(+5),[地]庄子昭彦,（株）シンザンクラ,370.0
202044041011,2,7,11,セレノグラフィー,セ7,55,矢野貴之,1:13.8,アタマ,6-6,37.5,6.9,4,482(-1),[地]鈴木啓之,村野康司,148.0
202044041011,3,8,12,タイムゴールド,牝4,53,山崎誠士,1:13.9,クビ,3-3,37.8,17.0,7,481(-1),[地]堀江仁,安喰武雄,92.5
202044041011,4,3,3,ノーモアゲーム,牡7,57,真島大輔,1:13.9,アタマ,9-9,37.2,7.3,5,485(-10),[地]石井勝男,内藤好江,55.5
202044041011,5,5,6,ライクアロケット,セ5,57,本橋孝太,1:14.0,3/4,8-8,37.5,4.5,2,458(-7),[地]張田京,島田久,37.0
202044041011,6,1,1,カレイドスコープ,牝5,53,町田直希,1:14.0,アタマ,4-4,37.8,4.9,3,474(-5),[地]佐々木仁,（有）グランド牧場,
202044041011,7,4,5,マックスゴーゴー,牡7,54,吉井章,1:14.4,2,1-1,38.5,16.9,6,490(+1),[地]佐宗応和,井上久光,
202044041011,8,6,8,ラブミーリッキー,牝4,53,西啓太,1:14.4,アタマ,5-5,38.2,60.0,11,488(-2),[地]堀千亜樹,小林祥晃,
202044041011,9,2,2,シンボリマティス,牡8,55,岡村健司,1:14.4,アタマ,10-9,37.7,47.5,10,511(+5),[地]久保田信,豊島愛子,
202044041011,10,4,4,トチノペガサス,牡5,55,本田正重,1:14.4,クビ,7-7,37.9,26.8,8,452(+3),[地]嶋田幸晴,阿部東亜子,
202044041011,11,8,13,イチネンセイ,セ9,55,小林拓未,1:14.9,2.1/2,12-12,38.0,335.6,12,500(+3),[地]庄子昭彦,佐藤良男,
202044041011,12,5,7,グランデミノル,牝5,55,藤田凌,1:15.2,1.1/2,11-9,38.5,43.2,9,503(-2),[地]佐宗応和,吉岡實,
202044041010,1,7,9,ジョンドゥ,牡6,56,笹川翼,1:51.2,,8-9-6-5,38.5,5.7,4,521(+3),[地]森下淳平,竹下浩一,220.0
202044041010,2,8,11,エルラティオ,牡4,56,矢野貴之,1:51.4,1.1/4,3-3-3-3,39.3,3.4,1,473(-1),[地]佐野謙二,杉浦和也,88.0
202044041010,3,8,10,リベリュール,牡5,56,森泰斗,1:51.7,1.1/2,2-2-2-2,39.8,3.6,2,493(+2),[地]村上頼章,村上憲政,55.0
202044041010,4,3,3,ププ,牡5,56,瀬川将輝,1:52.1,2,4-4-4-4,40.0,16.4,6,449(+2),[地]朝倉実,手嶋康雄,33.0
202044041010,5,7,8,ミラキュラスパワー,牝4,54,東原悠善,1:52.3,1.1/4,9-7-5-6,39.8,57.8,9,464(+5),[地]寺田新太,豊島愛子,22.0
202044041010,6,2,2,マイネルロッシュ,牡4,56,真島大輔,1:52.6,1.3/4,1-1-1-1,40.7,4.1,3,467(+9),[地]宗形竹見,竹尾昌大,
202044041010,7,6,6,エスアンドアール,セ4,56,中村尚平,1:53.2,3,10-10-10-9,39.7,46.6,7,427(-2),[地]中道啓二,谷口貞保,
202044041010,8,1,1,エクストリーム,牡6,56,有年淳,1:53.5,1.1/2,6-6-7-7,40.8,119.8,10,468(-5),[地]市村誠,川上和彦,
202044041010,9,5,5,オースオブオフィス,牡5,56,的場文男,1:53.7,1,7-8-9-9,40.6,7.0,5,523(-2),[地]藤田輝信,桑野隆司,
202044041010,10,4,4,リックマドカ,牝6,54,小林拓未,1:53.7,クビ,5-5-8-8,40.9,271.3,11,448(-3),[地]村上頼章,山辺浩,
202044041010,11,6,7,アレラーモ,牡6,56,岡村健司,1:54.2,2.1/2,11-11-11-11,40.1,55.4,8,513(-4),[地]栗田裕光,庄司修二,
202044041012,1,3,5,ガラチコ,牡4,56,本田正重,1:56.8,,11-11-9-4,39.1,12.8,7,477(+1),[地]渡辺和雄,吉田和美,260.0
202044041012,2,4,6,コスモセレッソ,牡4,56,真島大輔,1:56.9,1/2,1-1-1-1,39.6,3.1,1,497(+8),[地]宗形竹見,組）ウィル,104.0
202044041012,3,6,11,コウエイスーシェフ,セ5,56,藤田凌,1:57.0,1/2,3-3-2-2,39.6,4.8,2,459(-1),[地]福田真広,酒井孝敏,65.0
202044041012,4,3,4,マイヨヴェール,牡5,56,森泰斗,1:57.0,クビ,6-4-4-3,39.5,6.3,4,544(-4),[地]中道啓二,梁川正普,39.0
202044041012,5,6,10,ベルウッドヒビキ,牡4,56,西啓太,1:57.4,2,5-5-5-6,39.9,9.1,5,487(+3),[地]米田英世,鈴木照雄,26.0
202044041012,6,1,1,レイナデルビエント,牝5,54,藤本現暉,1:57.6,1,10-10-10-8,39.8,9.5,6,489(+14),[地]月岡健二,佐々木雄二,
202044041012,7,2,3,サブゼロ,牡4,56,楢崎功祐,1:57.6,アタマ,8-8-7-9,39.9,6.1,3,510(-5),[地]大宮和也,角井紀夫,
202044041012,8,5,9,クリノオオクニヌシ,牡4,55,吉井章,1:58.1,2.1/2,14-13-13-12,39.6,51.1,9,483(+3),[地]松浦裕之,栗本博晴,
202044041012,9,8,14,フッカツノノロシ,牡7,56,早田功駿,1:58.2,クビ,7-7-8-10,40.5,236.5,13,528(+6),[地]寺田新太,福田光博,
202044041012,10,8,15,ホクトローリー,牡4,56,松崎正泰,1:58.2,クビ,9-9-11-11,40.1,357.4,15,501(+17),[地]岡野尚光,飛田忠次,
202044041012,11,7,13,ヴィンセント,牡5,56,本橋孝太,1:58.6,2,12-12-12-13,40.1,54.0,10,467(+9),[地]上杉昌宏,前田幸治,
202044041012,12,2,2,レノン,牡9,56,本村直樹,1:58.6,ハナ,15-15-15-14,39.8,307.1,14,477(+7),[地]高岩孝敏,坪井隼人,
202044041012,13,7,12,ゴールドシンボル,牡5,56,小林拓未,1:58.8,3/4,4-6-6-4,41.3,106.6,12,464(-3),[地]渡部則夫,岡井元憲,
202044041012,14,5,8,ムサシフィールド,牡5,56,町田直希,1:59.1,1.1/2,13-13-14-15,40.4,88.3,11,501(+2),[地]栗田泰昌,武蔵屋ハウス（株）,
202044041012,15,4,7,ルフィアンキック,牡4,56,的場文男,1:59.4,1.3/4,1-2-2-7,42.0,23.2,8,462(+6),[地]栗田裕光,佐野幸一郎,
202048041001,1,6,6,キクノヴィゴ,牡3,56,山田祥雄,0:51.1,,2,36.9,3.1,2,505(+15),[地]川西毅,菊池五郎,36.0
202048041001,2,8,8,ウォッチミー,牝3,54,大畑雅章,0:51.3,1,1,37.5,5.6,3,413(+3),[地]今津博之,荒井康之,11.5
202048041001,3,7,7,アースレイナ,牝3,52,木之前葵,0:51.8,2.1/2,2,38.0,1.8,1,410(-4),[地]内村寛司,錦見日出雄,6.5
202048041001,4,5,5,エイシンバージニア,牝3,54,丸野勝虎,0:52.7,4,6,37.9,7.3,4,452(+15),[地]角田輝也,（株）ＹＧＧＤＲＡ,4.3
202048041001,5,2,2,シンゼンハッピー,牡3,56,村上弘樹,0:52.7,クビ,7,37.4,42.6,6,510(+1),[地]角田輝也,原司郎,2.9
202048041001,6,4,4,トゥファースト,牡3,56,加藤聡一,0:53.0,1.1/2,4,38.9,107.5,8,482(+7),[地]原口次夫,藤居正樹,
202048041001,7,3,3,ブルラッシュ,牡3,56,戸部尚実,0:53.1,1/2,5,39.0,53.9,7,505(0),[地]川西毅,前田良平,
202048041001,8,1,1,レディトゥフライ,牝3,54,横井将人,0:53.6,2.1/2,8,38.3,32.3,5,444(0),[地]安部幸夫,篠原徹,
202048041005,1,2,2,シンボリジョーク,牡4,56,山田祥雄,1:30.4,,7-6-5,39.3,17.1,4,478(-2),[地]塚田隆男,早田敬子,30.0
202048041005,2,3,3,ビュレットベリー,牡4,56,丹羽克輝,1:30.7,1.1/2,2-2-2,40.9,2.0,2,481(-8),[地]安部幸夫,酒井孝敏,9.6
202048041005,3,8,8,メモリーバリケード,牝4,54,友森翔太,1:31.0,1.1/2,3-3-2,41.1,1.8,1,399(+6),[地]塚田隆男,（株）シンザンクラ,5.4
202048041005,4,4,4,スカイヘルキャット,牝5,54,岡部誠,1:31.8,4,4-4-4,41.3,27.2,5,442(-1),[地]井手上慎,原口厚三,3.6
202048041005,5,7,7,ローグナイト,牡6,56,大畑雅章,1:31.9,クビ,8-8-7,40.4,34.1,6,474(-2),[地]井手上慎,原口厚三,2.4
202048041005,6,1,1,リスペクトサーガ,牡5,56,丸野勝虎,1:32.5,3,1-1-1,43.0,80.4,8,512(-5),[地]宮本仁,杉浦和也,
202048041005,7,5,5,クリノリーチソク,牝8,54,加藤聡一,1:32.7,3/4,9-9-9,40.3,155.2,9,462(-3),[地]藤ヶ崎一,浅岡幹雄,
202048041005,8,6,6,カリマンタン,牝4,51,浅野皓大,1:33.1,2,5-5-6,42.4,17.0,3,388(+1),[地]原口次夫,加藤千豊,
202048041005,9,8,9,タケノクラウン,牡5,54,木之前葵,1:33.4,1.1/2,6-7-8,42.3,70.7,7,442(0),[地]今津勝之,遠藤喜和,
202048041006,1,8,10,カタトゥンボ,牡5,56,山田祥雄,1:31.0,,2-2-2,39.0,3.9,2,480(+4),[地]竹下直人,森哲,30.0
202048041006,2,7,7,サラマー,牝4,54,村上弘樹,1:31.3,1.1/2,1-1-1,39.5,4.2,3,456(+5),[地]竹下直人,吉山藤雄,9.6
202048041006,3,8,9,ユウストレート,牝4,54,丸野勝虎,1:31.5,1,4-3-3,39.4,10.2,5,439(+1),[地]角田輝也,（株）アイテツ,5.4
202048041006,4,3,3,アカマ,牝4,54,加藤利征,1:31.8,1.1/2,10-10-10,38.7,2.8,1,442(+7),[地]栗田和昌,（同）ＪＰＮ技研,3.6
202048041006,5,4,4,ニホンピロマイティ,牡10,56,藤原良一,1:32.1,1.1/2,8-6-4,39.6,76.7,10,474(0),[地]井上正,大橋由喜,2.4
202048041006,6,2,2,ディストワルビー,牝5,54,丸山真一,1:32.4,1.1/2,9-9-8,39.6,49.6,8,413(+2),[地]竹下太,辻祐二,
202048041006,7,1,1,ホリーセクション,牝5,54,岡部誠,1:32.4,ハナ,7-8-7,39.9,8.5,4,420(+4),[地]宮本仁,杉浦和也,
202048041006,8,7,8,ココホレワンワン,牡6,56,丹羽克輝,1:32.4,アタマ,5-6-9,39.9,14.4,7,502(+1),[地]安部幸夫,（同）ＪＰＮ技研,
202048041006,9,5,5,ウィードソウル,牡4,56,大畑雅章,1:32.8,2,6-5-4,40.5,11.8,6,502(0),[地]今津勝之,小出水正男,
202048041006,10,6,6,カフジブルー,セ5,56,加藤聡一,1:34.0,6,3-4-6,41.8,75.2,9,483(+5),[地]原口次夫,加藤守,
202048041002,1,6,6,ストロングバング,牡3,56,山田祥雄,1:32.4,,3-3-1,40.8,7.9,3,478(0),[地]竹下直人,森哲,36.0
202048041002,2,5,5,ソリッドアーマー,セ3,54,宮下瞳,1:33.7,6,4-4-4,41.7,30.1,5,433(-1),[地]井手上慎,太田美津子,11.5
202048041002,3,1,1,ダンシングジュエル,牝3,54,丸野勝虎,1:33.7,ハナ,1-1-2,42.4,1.4,1,428(+14),[地]倉地学,太田全哉,6.5
202048041002,4,4,4,ナンヨーコウゼン,牡3,56,村上弘樹,1:33.8,クビ,2-2-3,42.4,3.8,2,433(+5),[地]安部幸夫,酒井孝敏,4.3
202048041002,5,8,8,コスモグラシエ,牝3,54,大畑雅章,1:34.3,2.1/2,6-6-5,41.7,49.6,8,434(-7),[地]荒巻透,杉浦和也,2.9
202048041002,6,2,2,サンテンプル,牝3,54,尾崎章生,1:34.6,1.1/2,7-7-7,41.5,41.3,7,418(+1),[地]植松則幸,（株）ファーストビ,
202048041002,7,7,7,ベスティー,牝3,54,加藤聡一,1:34.9,1.1/2,5-5-6,42.6,17.0,4,476(+12),[地]植松則幸,（株）ファーストビ,
202048041002,8,3,3,サンキララ,牝3,54,戸部尚実,1:37.8,大,8-8-8,43.3,36.7,6,477(-1),[地]成田明,伊藤一幸,
202048041008,1,3,3,エールドール,牝4,54,大畑雅章,1:30.7,,4-4-3,38.9,1.4,1,455(-4),[地]角田輝也,長谷川守正,30.0
202048041008,2,7,8,ワインアンドダイン,牝6,52,木之前葵,1:31.1,2,1-1-1,39.8,18.6,4,433(+2),[地]錦見勇夫,錦見日出雄,9.6
202048041008,3,8,10,ジャスタクイーン,牝4,54,戸部尚実,1:31.2,3/4,3-3-2,39.5,19.3,5,448(-2),[地]迫田清美,蟹江知彦,5.4
202048041008,4,4,4,パワーリンク,牡4,56,岡部誠,1:31.7,2.1/2,5-5-4,39.6,3.1,2,525(+1),[地]藤ヶ崎一,伊藤彰敏,3.6
202048041008,5,1,1,スズカノルナ,牝5,54,丸山真一,1:32.1,2,7-6-6,39.7,207.2,10,470(+4),[地]坂口義幸,永井宏明,2.4
202048041008,6,2,2,ネオシャンドマルス,牡5,56,村上弘樹,1:32.1,クビ,8-9-8,39.2,32.8,7,492(0),[地]安部幸夫,乙訓史樹,
202048041008,7,7,7,ココロノママニ,牝8,52,宮下瞳,1:32.8,3,6-7-7,40.3,30.9,6,486(+1),[地]本名信行,吉田哲,
202048041008,8,8,9,ファミリアリティ,牝6,54,加藤聡一,1:33.2,2,2-2-5,41.7,200.4,9,470(-2),[地]井手上慎,原口厚三,
202048041008,9,6,6,サノノスカイ,牡5,56,山田祥雄,1:34.1,4,10-10-10,40.2,12.4,3,440(-6),[地]植松則幸,（株）ファーストビ,
202048041008,10,5,5,ウインイルソーレ,牡9,53,浅野皓大,1:34.9,4,9-8-9,42.1,117.1,8,497(+2),[地]錦見勇夫,錦見日出雄,
202048041004,1,8,8,ハクシュカッサイ,牡6,56,岡部誠,1:32.4,,4-4-4,39.0,8.9,5,449(-2),[地]倉地学,水田栄之助,30.0
202048041004,2,3,3,モリノラピス,牝4,54,横井将人,1:32.5,3/4,1-1-1,39.5,7.2,4,458(+2),[地]安部幸夫,稲葉光昭,9.6
