Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200145113010,5,4,6,タイセイウルフ,牡4,55,今野忠成,1:43.7,アタマ,,39.6,---,5,458(-11),[地]鈴木敏一,市耒昭,26.0
200145113010,6,1,1,ビーマックス,牡5,55,荒山勝徳,1:44.0,1.1/2,,39.6,---,6,450(0),[地]中村護,河村隆平,
200145113010,7,5,7,イワンタイテイ,牡4,55,佐藤博紀,1:44.5,2.1/2,,40.3,---,10,501(0),[地]山崎尋美,池谷誠一,
200145113010,8,5,8,コロモミキオー,セ4,55,的場文男,1:44.6,クビ,,40.8,---,4,491(-3),[地]内田勝義,広瀬美貴夫,
200145113010,9,2,2,スーパーニイガタ,セ5,55,桑島孝春,1:44.8,1,,40.0,---,2,468(+1),[地]武井栄一,坂本順子,
200145113010,10,4,5,サンジュリアン,牝5,53,金子正彦,1:45.0,1,,40.2,---,9,446(-1),[地]安池保,千葉四郎,
200145113010,11,6,10,レーンベルスター,牡7,55,岩城方元,1:45.1,1/2,,39.9,---,14,477(-4),[地]鈴木喜雄,橋本善一,
200145113010,12,8,13,サパースキング,牡4,55,酒井忍,1:45.5,2,,41.6,---,13,426(+4),[地]八木仁,加藤春次,
200145113010,13,6,9,ニチドウエフォート,牝4,50,世安智也,1:45.5,アタマ,,40.9,---,12,470(-5),[地]秋山重美,山田敏夫,
200145113010,14,8,14,イシノウェーブ,牝4,53,甲斐年光,1:46.4,4,,43.0,---,7,481(+9),[地]武井栄一,石嶋清仁,
200148113004,1,3,3,ドランブイキング,牡3,54,安部幸夫,1:32.6,,,,---,1,492(-2),[地]内村寛司,桑添鈴代,57.0
200148113004,2,4,4,キソノホウリュウ,牡3,54,藤原良一,1:32.8,3/4,,,---,7,588(+2),[地]地辺幸一,赤塚高明,20.0
200148113004,3,5,5,アーサーリボン,牝3,53,宇都英樹,1:32.9,1/2,,,---,5,448(+2),[地]竹地正樹,浅田英司,9.7
200148113004,4,2,2,ウエストビレッジ,牝3,53,丸野勝虎,1:32.9,クビ,,,---,2,484(+6),[地]本名信行,野々垣正義,6.3
200148113004,5,7,8,グレンゼスター,牡3,54,内沢信昭,1:33.2,1.1/2,,,---,4,474(-4),[地]宮本仁,中嶋隆,4.0
200148113004,6,6,6,グッドセンプウ,牡3,54,倉地学,1:33.4,1.1/2,,,---,9,464(+6),[地]本名信行,山本彰一,
200148113004,7,7,7,アーサーバージョン,牝3,53,岡部誠,1:33.8,2,,,---,6,432(0),[地]荒木市雄,浅田英司,
200148113004,8,8,10,キタイセヒロボーイ,牡3,54,福重正吾,1:34.0,1,,,---,3,532(+2),[地]本名信行,久世俊勝,
200148113004,9,8,9,ジョニーマイン,牝3,53,河端秀俊,1:34.4,2,,,---,8,444(-2),[地]宮本仁,中嶋隆,
200148113004,10,1,1,カンプウザン,牡3,54,安藤貴英,1:35.0,3,,,---,10,458(+8),[地]伊藤光雄,有ワイテイ商事,
200148113002,1,1,1,アイシスエール,牡2,54,宇都英樹,1:32.9,,,,---,1,420(+6),[地]竹地正樹,大島栄一,57.0
200148113002,2,7,8,キラットブイ,牡2,54,戸部尚実,1:33.3,2,,,---,3,438(-2),[地]河村功,中野昇,20.0
200148113002,3,7,7,ニシケンシオン,牝2,53,小野敦,1:34.9,8,,,---,9,416(-2),[地]末吉清助,矢野常義,9.7
200148113002,4,8,9,ヒルノエンブレス,牡2,53,宮下瞳,1:34.9,クビ,,,---,2,444(-4),[地]新山広道,蛭川正文,6.3
200148113002,5,5,5,キソノアキリューウ,牡2,54,福重正吾,1:35.2,1.1/2,,,---,7,456(0),[地]地辺幸一,赤塚高明,4.0
200148113002,6,8,10,フルーツオーレ,牝2,53,上松瀬竜,1:35.6,2,,,---,6,398(-8),[地]瀬戸口悟,松永芳美,
200148113002,7,4,4,オトメチック,牝2,53,丸野勝虎,1:36.5,4,,,---,4,434(+2),[地]田中敏和,山室善美,
200148113002,8,6,6,サンエルザ,牝2,53,小山信行,1:37.2,3,,,---,8,430(-6),[地]伊藤定幸,山室善美,
200148113002,9,3,3,ワンタイム,牡2,54,兒島真二,1:37.3,3/4,,,---,5,460(+8),[地]円田修,平本康富,
200148113002,10,2,2,ミズホダイドウ,牡2,54,尾崎章生,1:38.2,4,,,---,9,460(+8),[地]河村功,酒井蔀,
200148113007,1,6,6,マルカムサシ,牡3,54,吉田稔,1:33.2,,,,---,1,502(+2),[地]瀬戸口悟,河長産業,31.0
200148113007,2,5,5,タガノユウマ,牡6,55,吉本隆記,1:33.3,1/2,,,---,3,460(-2),[地]円田修,平本康富,10.9
200148113007,3,3,3,レインボーマリア,牝4,54,河端秀俊,1:33.4,3/4,,,---,2,388(0),[地]福田秀已,前川隆則,5.3
200148113007,4,1,1,ピサノイイゴス,牡5,52,満田真吾,1:33.4,クビ,,,---,10,464(-2),[地]井手上慎,山田達雄,3.5
200148113007,5,2,2,ヒノデエトナ,牡6,55,小山信行,1:33.9,2.1/2,,,---,8,432(0),[地]岩山敬一,小林徹,2.2
200148113007,6,4,4,トキノコロンビア,牝5,54,山田崇史,1:34.0,1/2,,,---,6,428(-2),[地]岩山敬一,小林徹,
200148113007,7,8,10,ゴーイングドーム,牝7,54,尾崎章生,1:34.1,1/2,,,---,9,424(0),[地]冨田光吉,高橋工業（株）,
200148113007,8,7,7,スピードオブライト,牝4,53,宮下瞳,1:34.3,1.1/2,,,---,6,474(0),[地]竹口勝利,片岡孝次,
200148113007,9,8,9,ヘイセイストライク,牡3,54,宇都英樹,1:35.4,5,,,---,5,478(+2),[地]竹口勝利,加藤勝秀,
200148113007,10,7,8,バスケットボーイ,牡4,55,丹羽克輝,1:36.0,3,,,---,4,466(-6),[地]福田秀已,廣松重信,
200148113001,1,8,9,ビソウオトワヒメ,牝5,54,安部幸夫,1:32.4,,,,---,2,432(0),[地]伊藤勝己,塩村文子,31.0
200148113001,2,2,2,トップセンプウ,牡3,54,吉田稔,1:32.6,1.1/2,,,---,1,470(0),[地]錦見勇夫,大西優,10.9
200148113001,3,8,10,エイリュウラン,牝4,54,河端秀俊,1:33.7,5,,,---,4,426(-4),[地]坂口義幸,小山英隆,5.3
200148113001,4,7,7,マルサンソフト,牝4,53,満田英樹,1:34.0,1.1/2,,,---,5,426(0),[地]錦見勇夫,手嶋芳夫,3.5
200148113001,5,5,5,ネコバス,牝6,54,兒島真二,1:34.2,1,,,---,3,444(+8),[地]国光徹,田中佑幸,2.2
200148113001,6,4,4,クラキタナナオー,牡6,55,上松瀬竜,1:34.4,1,,,---,6,486(-2),[地]井上正,杉浦初夫,
200148113001,7,1,1,キクノダフネ,牝4,54,福重正吾,1:34.4,アタマ,,,---,9,442(-4),[地]末吉清助,山本忍,
200148113001,8,7,8,ハッショーパワー,セ6,52,加藤誓二,1:35.0,3,,,---,10,452(-4),[地]井上哲,近藤正道,
200148113001,9,3,3,トキノサンテ,牡4,55,横川健二,1:35.0,アタマ,,,---,8,398(-2),[地]冨田光吉,小林徹,
200148113001,10,6,6,ワイテイトライバル,牝5,53,宇佐美亨,1:35.5,2.1/2,,,---,6,462(-2),[地]安達良美,有ワイテイ商事,
200148113010,1,3,3,マルイチテイオー,牡3,54,深見明宏,1:45.0,,,,---,1,528(-2),[地]伊藤定幸,小林茂行,40.0
200148113010,2,8,9,ミスボタン,牝4,51,満田真吾,1:45.7,3,,,---,6,494(0),[地]錦見勇夫,山田達雄,14.0
200148113010,3,8,10,シーマスター,牡5,55,小野敦,1:46.0,1.1/2,,,---,5,446(-2),[地]円田修,津坂美乃里,6.8
200148113010,4,2,2,ネオフレイズ,牡3,54,柴田直樹,1:46.1,クビ,,,---,4,496(-10),[地]内村寛司,中原哲郎,4.4
200148113010,5,1,1,ラグビーヒーロー,牡4,55,沢井守,1:46.3,1.1/2,,,---,2,472(+2),[地]岩田克己,まの,2.8
200148113010,6,5,5,ダイインパレス,牝4,54,横井将人,1:46.8,2.1/2,,,---,7,430(-4),[地]藤ヶ崎一,橋元幸平,
200148113010,7,6,6,キングスウェザー,牡5,55,吉田稔,1:46.8,ハナ,,,---,3,456(-2),[地]原口次夫,入江一彦,
200148113010,8,7,8,タイコークリーン,牝4,53,満田英樹,1:47.5,3,,,---,9,430(-2),[地]錦見勇夫,上田一夫,
200148113010,9,7,7,ハヤテボーイ,牡3,54,尾崎章生,1:47.7,1.1/2,,,---,8,442(-2),[地]山本功,森本祐太郎,
200148113005,1,6,7,スーパーゲンシ,牡2,54,兒島真二,1:32.9,,,,---,5,444(+4),[地]山本功,篠崎功,180.0
200148113005,2,6,8,サマーガイア,牝2,53,安部幸夫,1:33.1,1.1/2,,,---,12,410(+6),[地]迫田清美,植村浩美,63.0
200148113005,3,3,3,センゲンユウキオウ,牡2,54,河端秀俊,1:33.3,1.1/2,,,---,4,482(+4),[地]田中敏和,石川雅博,30.6
200148113005,4,4,4,ジェットホーク,牡2,54,戸部尚実,1:33.4,1/2,,,---,1,480(-6),[地]錦見勇夫,山田達雄,19.8
200148113005,5,7,9,ダブリンブルー,牡2,54,吉田稔,1:33.8,2,,,---,2,452(0),[地]田中敏和,白木昇,12.6
200148113005,6,5,6,キタノルブラン,牝2,53,柴田直樹,1:34.0,1.1/2,,,---,9,426(-6),[地]内村寛司,高草木茂男,
200148113005,7,7,10,ホウライコマンド,牡2,54,深見明宏,1:34.5,2.1/2,,,---,6,484(0),[地]藤ヶ崎一,橋元美代子,
200148113005,8,8,11,マイルドアトラス,牝2,53,岡部誠,1:34.5,アタマ,,,---,8,426(-2),[地]松本克幸,伊藤正男,
200148113005,9,2,2,ヘイセイゴメス,牡2,53,宮下瞳,1:34.5,アタマ,,,---,3,454(-6),[地]栗田和昌,加藤勝秀,
200148113005,10,8,12,タカリュウホウ,牡2,54,上松瀬竜,1:34.8,1.1/2,,,---,7,486(-6),[地]藤ヶ崎一,高木高彦,
200148113005,11,1,1,キャラウェイ,牝2,53,宇都英樹,1:35.9,5,,,---,11,388(-8),[地]角田輝也,高村吉昭,
200148113005,12,5,5,センターファースト,牝2,53,倉地学,1:37.8,9,,,---,10,450(-4),[地]角田輝也,中地保,
200148113003,1,7,8,マルカンライデン,牡3,54,深見明宏,1:33.1,,,,---,4,458(+6),[地]新山広道,太田美津子,43.0
200148113003,2,8,9,サウンドキング,牡3,54,内沢信昭,1:33.9,4,,,---,2,534(+2),[地]伊藤光雄,原田典秋,15.1
200148113003,3,4,4,マジックサム,セ3,54,福重正吾,1:34.0,1/2,,,---,1,480(+10),[地]竹下直人,山本修,7.4
200148113003,4,5,5,マロンアトム,牝3,53,山田崇史,1:34.1,3/4,,,---,9,438(+2),[地]戸沢肇,西山好夫,4.8
200148113003,5,1,1,ミスフラワガール,牝3,52,宇佐美亨,1:34.3,1,,,---,5,374(+2),[地]安部弘一,上田力,3.1
200148113003,6,6,6,ホットハート,牝3,53,佐野典克,1:34.7,2,,,---,7,402(+2),[地]伊藤勝己,奥山正治,
200148113003,7,7,7,ミサキドリーム,牝3,53,平田貴裕,1:34.9,1.1/2,,,---,10,448(-2),[地]伊藤勝己,近藤甚一,
200148113003,8,8,10,アスカホマレ,牝3,53,小野敦,1:35.0,クビ,,,---,6,440(+4),[地]円田修,笠松三代一,
200148113003,9,2,2,キッカクイン,牝3,53,岡部誠,1:35.8,4,,,---,3,424(-4),[地]竹地正樹,山田春枝,
200148113003,10,3,3,ニューゴール,牡3,54,柴田直樹,1:36.1,1.1/2,,,---,7,466(+2),[地]新山広道,高山忠臣,
200148113011,1,8,12,フジハタポリッシュ,牝3,53,内沢信昭,1:43.8,,,,---,1,460(+2),[地]今津勝之,前田栄生,67.0
200148113011,2,1,1,コマノブリザード,牡3,54,柴田直樹,1:44.0,1,,,---,2,492(0),[地]内村寛司,中原哲郎,23.5
200148113011,3,4,4,タクミキングオー,牡5,55,河端秀俊,1:44.2,1.1/2,,,---,4,520(0),[地]今津勝之,前田栄生,11.4
200148113011,4,6,7,ミレニアムレディ,牝3,53,深見明宏,1:44.7,2.1/2,,,---,11,418(-4),[地]藤ヶ崎一,角田幹夫,7.4
200148113011,5,8,11,エイティアロー,牡7,55,岡部誠,1:44.7,アタマ,,,---,8,446(+4),[地]松村勇,伊藤正男,4.7
200148113011,6,7,9,トップモンスター,牡6,52,清家義徳,1:45.2,2.1/2,,,---,9,510(-4),[地]今津勝之,前田栄生,
200148113011,7,6,8,ブロードネイビー,牝3,53,安部幸夫,1:45.2,クビ,,,---,6,470(-2),[地]植松則幸,森部貴良,
200148113011,8,5,6,ナリタスーパーリリ,牡5,55,丸野勝虎,1:45.3,1/2,,,---,5,476(0),[地]国光徹,西川利男,
200148113011,9,7,10,コウチセニョール,セ6,55,倉地学,1:45.3,クビ,,,---,3,446(0),[地]角田輝也,細谷よしの,
200148113011,10,2,2,マルブツプレスト,牡4,55,吉田稔,1:45.5,3/4,,,---,7,480(0),[地]瀬戸口悟,大沢毅,
200148113011,11,3,3,フミヒスト,牝6,54,宇都英樹,1:45.9,2,,,---,10,448(-2),[地]伊藤勝己,近藤甚一,
200148113006,1,6,6,ストームサンバード,牡3,54,河端秀俊,1:33.1,,,,---,3,500(-2),[地]井手上慎,辻祐二,31.0
200148113006,2,8,9,マルイチテンザン,牡4,55,深見明宏,1:33.1,クビ,,,---,2,502(+4),[地]伊藤定幸,小林茂行,10.9
200148113006,3,7,8,ワイテイテイオウ,牡4,55,加藤利征,1:34.1,5,,,---,6,446(-2),[地]新山広道,有ワイテイ商事,5.3
200148113006,4,4,4,ゴーイングハンター,牝5,54,横川健二,1:34.5,2,,,---,5,440(+4),[地]冨田光吉,高橋工業（株）,3.5
200148113006,5,1,1,アサケネイビー,牝3,53,上松瀬竜,1:34.6,1/2,,,---,8,412(0),[地]井上正,大橋章雄,2.2
200148113006,6,2,2,ナリタシンザン,牡4,55,佐野典克,1:34.8,1.1/2,,,---,7,472(0),[地]地辺幸一,成田久平,
200148113006,7,3,3,ホウショウベスト,牡7,55,田中浩晃,1:35.0,3/4,,,---,10,476(+2),[地]瀬戸口悟,原田豊,
200148113006,8,7,7,テクノシンゲキ,牝5,53,宇佐美亨,1:35.0,クビ,,,---,9,442(+4),[地]坂口義幸,伊藤広子,
200148113006,9,8,10,カミノジョージ,牡4,54,満田英樹,1:35.9,4,,,---,4,426(-4),[地]錦見勇夫,八神武一,
200148113006,10,5,5,スカーレットカミキ,牝3,53,吉田稔,1:37.2,6,,,---,1,466(0),[地]原口次夫,中村保生,
200148113009,1,4,4,ウイニングツェーン,牡3,54,河端秀俊,1:45.7,,,,---,2,432(+4),[地]末吉清助,菊川寿子,40.0
200148113009,2,8,9,タイキアンクレット,牝4,54,吉田稔,1:45.7,アタマ,,,---,1,498(+2),[地]山本功,上野直樹,14.0
200148113009,3,7,8,ヘイセイシュール,牝4,53,宮下瞳,1:46.1,2,,,---,9,440(-2),[地]竹口勝利,加藤勝秀,6.8
200148113009,4,1,1,ミスサカエワン,牝4,54,内沢信昭,1:46.6,2.1/2,,,---,8,426(-2),[地]宮本仁,一柳栄二,4.4
200148113009,5,2,2,ミスシンエイ,牝4,53,宇佐美亨,1:47.0,2,,,---,5,474(+2),[地]国光徹,内田正也,2.8
200148113009,6,8,10,ゴールドシュウホー,牝7,54,丸野勝虎,1:47.0,ハナ,,,---,3,476(+4),[地]本名信行,近藤正道,
200148113009,7,7,7,センゲンリーダー,牡5,55,田中浩晃,1:47.1,クビ,,,---,7,430(+2),[地]山内和明,石川雅博,
200148113009,8,5,5,エンジェルカーン,牝6,54,宇都英樹,1:47.2,3/4,,,---,6,436(-2),[地]竹口勝利,平松昌高,
200148113009,9,6,6,イーベルジョージ,牡6,55,小野敦,1:47.3,クビ,,,---,4,456(+4),[地]末吉清助,菊川寿子,
200148113009,10,3,3,ブルーステージ,牡5,55,深見明宏,1:48.1,4,,,---,10,492(+2),[地]藤ヶ崎一,有ブルーホースクラブ,
200148113008,1,7,8,ビートゥギャザー,牝4,54,岡部誠,1:32.4,,,,---,3,418(0),[地]安達良美,杉田勝子,31.0
200148113008,2,5,5,リネンプラミネント,牡6,55,兒島真二,1:32.8,2,,,---,5,466(+6),[地]安達良美,服部由美子,10.9
200148113008,3,7,7,ファイナルフラッグ,牡4,55,丹羽克輝,1:33.1,1.1/2,,,---,1,508(+4),[地]竹下直人,畑佐博,5.3
200148113008,4,8,9,リフレシュツー,牝6,54,上松瀬竜,1:33.1,ハナ,,,---,4,414(0),[地]池田優孝,上田力,3.5
200148113008,5,4,4,タニノキャロル,牡5,55,加藤利征,1:33.1,クビ,,,---,8,444(-4),[地]新山広道,太田美津子,2.2
200148113008,6,3,3,アナライザー,牝7,53,宇佐美亨,1:33.3,1,,,---,6,450(+2),[地]安部弘一,奥村勝,
200148113008,7,1,1,ミネノエクスプレス,牡6,55,尾崎章生,1:34.0,3,,,---,2,462(+4),[地]山本功,篠崎功,
200148113008,8,6,6,ヘヴンリーダンス,牝4,54,内沢信昭,1:34.2,1.1/2,,,---,10,472(-2),[地]今津勝之,誓山正伸,
200148113008,9,8,10,コバノストーン,牡5,55,竹下太,1:34.3,1/2,,,---,9,490(+2),[地]円田修,久野光雄,
200148113008,10,2,2,スウィートホーラー,牝5,54,丸野勝虎,1:35.1,4,,,---,7,462(-2),[地]本名信行,松坂記吉,
200130112901,1,2,2,クラクール,牡2,55,千葉津代,1:17.4,,,,---,5,468(0),[地]黒川武,倉見真一,36.0
200130112901,2,3,3,オノゾミドオリ,牡2,55,岡島玉一,1:17.6,1,,,---,4,452(+14),[地]安田寛,高村伸一,10.8
200130112901,3,7,7,トミノグリッター,牡2,55,小林靖幸,1:17.7,3/4,,,---,3,410(+4),[地]桑原義光,富岡喜平,7.2
200130112901,4,8,9,スマイルマーク,牝2,54,渋谷裕喜,1:17.8,クビ,,,---,1,452(+10),[地]高橋司,橋本善吉,4.3
200130112901,5,8,8,スイートロゼ,牝2,54,服部茂史,1:18.0,1,,,---,8,460(0),[地]久保旭,柳谷泰蔵,2.9
200130112901,6,4,4,キコナイコバン,牝2,54,桜井拓章,1:18.7,3,,,---,5,444(-6),[地]林正夫,後藤勝美,
200130112901,7,6,6,ハイランドターキン,牝2,54,佐々木国,1:19.0,1.1/2,,,---,9,432(-2),[地]谷口常信,高嶋聡,
200130112901,8,1,1,トナミシェーバー,牝2,54,藤倉寛幸,1:19.4,2,,,---,7,432(0),[地]谷口常信,山内常夫,
200130112901,9,5,5,ミホアヤメ,牝2,54,竹内仁志,1:19.4,クビ,,,---,2,476(-6),[地]伊藤靖則,能登正則,
200130112903,1,5,10,ダイジュベガ,牝3,54,千葉津代,1:16.8,,,,---,7,434(-4),[地]黒川武,中村寿市,40.0
200130112903,2,5,9,ナーセリー,牡3,55,藤倉寛幸,1:16.8,ハナ,,,---,3,540(+6),[地]若松平,白井民平,8.0
200130112903,3,2,4,ヤシロチャンプ,牡3,55,渋谷裕喜,1:17.0,1,,,---,8,528(+6),[地]田部和則,社納常美,6.0
200130112903,4,1,1,ケイユウプリンス,牡3,55,井上俊彦,1:17.0,ハナ,,,---,1,480(-8),[地]高岡秀行,競優牧場,4.0
200130112903,5,6,11,ブロイエルヒンメル,牡4,56,宮崎光行,1:17.1,1/2,,,---,9,510(+8),[地]角川秀樹,門別初男,2.0
200130112903,6,8,15,ホマレテンリーウ,牡3,55,長山光則,1:17.4,1.1/2,,,---,4,462(0),[地]小林伸義,有親和商事,
200130112903,7,6,12,ナリタマッキンリー,セ3,55,佐々木国,1:17.7,1.1/2,,,---,5,478(+14),[地]恵多谷豊,山路秀則,
200130112903,8,4,7,サクラドクター,牡4,56,佐々木明,1:17.7,ハナ,,,---,13,460(-4),[地]若松平,さくらコマース,
200130112903,9,7,13,サマニエルハーブ,牝3,54,山田和久,1:17.7,ハナ,,,---,6,396(+4),[地]佐藤二郎,瀬口信正,
200130112903,10,8,16,バトルミレニア,牝3,54,斉藤正弘,1:17.8,3/4,,,---,12,428(+4),[地]原孝明,高橋啓,
200130112903,11,3,5,クラコ,牝3,54,秋田大助,1:17.8,クビ,,,---,11,420(-4),[地]山下信雄,倉見利弘,
200130112903,12,1,2,シルバーカプスニ,牝3,54,小林靖幸,1:18.0,1,,,---,15,416(-6),[地]広森久雄,堀池良子,
200130112903,13,4,8,エレガントブルー,牝3,54,坂下秀樹,1:18.0,ハナ,,,---,2,456(+10),[地]原孝明,庄野昭彦,
200130112903,14,3,6,マイネルフレアー,牡5,56,桜井拓章,1:18.2,3/4,,,---,16,496(+2),[地]谷口常信,中村源平,
200130112903,15,2,3,ダービートパーズ,牡6,55,酒井作男,1:18.2,クビ,,,---,14,476(-6),[地]佐藤邦茂,笹谷光市,
200130112903,16,7,14,フジノダハール,牝3,54,竹内仁志,1:18.4,3/4,,,---,10,420(0),[地]伊藤靖則,藤田清雄,
200130112910,1,6,6,ミュージシャン,牝2,54,井上俊彦,1:57.5,,,,---,2,450(-2),[地]堂山芳則,加藤信之,60.0
200130112910,2,6,7,アカネブライアン,牝2,54,千葉津代,1:58.0,2.1/2,,,---,9,462(+4),[地]中村光春,浅香智明,18.0
200130112910,3,7,9,アンジュ,牝2,54,川島洋人,1:58.2,1,,,---,3,416(0),[地]鈴木英二,村山忠弘,12.0
200130112910,4,3,3,コオテンスポット,牡2,55,岡島玉一,1:58.2,ハナ,,,---,8,436(0),[地]石本義孝,高間專造,7.2
200130112910,5,7,8,マルニキャプテン,牡2,56,五十嵐冬,1:59.2,5,,,---,1,476(+8),[地]成田春男,大割吉明,4.8
200130112910,6,8,10,ライトステップス,牝2,54,坂下秀樹,1:59.8,3,,,---,4,450(+4),[地]原孝明,猪苗代勇,
200130112910,7,8,11,パセリ,牝2,54,佐々木明,1:59.8,クビ,,,---,11,446(+2),[地]若松平,荒井克英,
200130112910,8,5,5,ツギタテギャル,牝2,55,斉藤正弘,1:59.9,3/4,,,---,5,452(+4),[地]米川伸也,三田千代子,
200130112910,9,1,1,サンケンジェット,牡2,55,星野純一,2:00.0,1/2,,,---,6,470(+10),[地]堂山芳則,酒井芳男,
200130112910,10,2,2,トミノホワイト,牝2,54,国信満,2:00.1,クビ,,,---,7,434(+6),[地]堂山芳則,富岡喜平,
200130112910,11,4,4,シャインキャッスル,牝2,54,服部茂史,2:00.2,クビ,,,---,10,494(+4),[地]中村光春,渋谷安一,
200130112908,1,5,10,スズサツキ,牝3,54,斉藤正弘,1:14.6,,,,---,1,432(+8),[地]林和弘,小紫芳夫,80.0
200130112908,2,3,6,タイカンホープ,牡3,55,坂下秀樹,1:14.7,3/4,,,---,4,468(-2),[地]須藤三千,西森鶴,16.0
200130112908,3,6,11,ファッションカラー,牝3,54,米川昇,1:14.9,3/4,,,---,2,478(+2),[地]手島健児,市原輝夫,12.0
200130112908,4,7,14,ビューティテイスト,牝3,54,渋谷裕喜,1:15.1,1,,,---,3,452(+2),[地]田部和則,大宮豊美,8.0
200130112908,5,7,13,フシミルーキー,牝3,54,五十嵐冬,1:15.2,3/4,,,---,5,432(+2),[地]成田春男,伏木田達男,4.0
200130112908,6,4,8,ユメノカケハシ,牝4,55,宮崎光行,1:15.5,1.1/2,,,---,6,456(+16),[地]楠克美,田端正雄,
200130112908,7,4,7,クラマイシャトル,牝7,54,川島洋人,1:15.5,クビ,,,---,13,438(0),[地]鈴木英二,倉見利弘,
200130112908,8,1,1,メグロダンディー,牡5,56,岡島玉一,1:16.0,2.1/2,,,---,10,450(+2),[地]原孝明,猪苗代勇,
200130112908,9,5,9,ソファラメール,牝3,54,佐々木国,1:16.1,クビ,,,---,7,486(-8),[地]角川秀樹,冨永哲史,
200130112908,10,1,2,マグナカルタマッハ,牡4,56,中村裕司,1:16.1,クビ,,,---,8,502(+6),[地]久保旭,浜野日出夫,
