Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199863060810,5,1,1,グレイトタイショウ,牡10,700,坂本東一,2:41.8,,,,---,2,1042(0),[地]梨本照夫,岩本五郎,6.0
199863060810,6,8,8,クシロキンショウ,牡5,690,千葉均,2:45.0,,,,---,6,963(+1),[地]鈴木邦哉,松井紀行,
199863060810,7,6,6,ヒメコマチ,牝7,690,藤野俊一,2:50.5,,,,---,9,1065(+3),[地]小林勝二,畑中秋幸,
199863060810,8,2,2,タカラホウショウ,牡6,700,松井浩文,2:51.8,,,,---,4,1015(-13),[地]松井浩,白田信一,
199863060810,9,8,9,ウィニング,牡7,700,西康幸,3:45.6,,,,---,3,1050(+3),[地]大橋和則,秋山勝枝,
199863060811,1,8,10,セキホクエース,牡8,620,大口泰史,2:00.2,,,,---,1,1030(+1),[地]水上勲,細川貞夫,35.0
199863060811,2,6,6,キリントップ,牡8,600,佐渡誠,2:05.0,,,,---,2,935(+3),[地]三浦忠,宝田浩二,10.5
199863060811,3,4,4,イダテンオー,牡8,620,千葉均,2:08.3,,,,---,4,962(-6),[地]木村卓司,田中猛,7.0
199863060811,4,2,2,キンマックス,牡7,600,折口秀行,2:10.8,,,,---,9,1013(-4),[地]尾ヶ瀬富,石川二郎,4.2
199863060811,5,8,9,ミノルオー,牡7,620,金田勇,2:14.8,,,,---,5,915(-3),[地]三浦忠,永井満,2.8
199863060811,6,7,7,アイシンローズ,牝7,580,加藤修二,2:15.6,,,,---,8,1045(-7),[地]喜来光雄,相内信輝,
199863060811,7,3,3,ライアンボーイ,牡9,620,尾ヶ瀬馨,2:18.1,,,,---,7,965(-27),[地]喜来光雄,橋爪勇,
199863060811,8,1,1,アサヒフロンテヤ,牡7,620,藤本匠,2:19.0,,,,---,3,1002(+34),[地]前原陽介,萬一幸,
199863060811,9,5,5,タケカワクィーン,牝7,600,岩本利春,2:23.9,,,,---,6,914(-6),[地]三浦忠,竹川庄一郎,
199863060811,10,7,8,シメヒカリ,牝6,600,西弘美,2:27.4,,,,---,10,973(0),[地]大橋和則,石村正二,
199805030602,1,4,8,プリストマジック,牝4,53,横山典弘,1:12.8,,4-3,37.3,2.6,1,458(0),[東]尾形充弘,酒井牧場,510.0
199805030602,2,3,6,マグマミリオン,牝4,53,田面木博,1:13.5,4,2-1,38.6,3.5,2,464(+6),[東]伊藤竹男,加藤勝秀,200.0
199805030602,3,1,2,ホワイトホープ,牡4,55,大塚栄三,1:13.6,3/4,6-5,37.7,30.7,7,522(0),[東]高橋裕,日本ダイナースクラブ,130.0
199805030602,4,4,7,エイシンコサージュ,牝4,53,岩戸孝樹,1:13.6,ハナ,8-6,37.5,28.0,6,424(0),[東]鈴木伸尋,平井豊光,77.0
199805030602,5,8,15,キラライチリン,牝4,53,吉田豊,1:14.6,6,8-8,38.2,36.2,8,448(-2),[東]大久保洋,大原詔宏,51.0
199805030602,6,5,10,ステートバレリーナ,牝4,52,柴田未崎,1:14.7,1/2,6-6,38.6,133.5,11,436(+2),[東]高木嘉夫,中村泰三,
199805030602,7,3,5,エレガントキャロル,牝4,51,村田一誠,1:14.7,アタマ,5-8,38.4,11.9,5,484(-10),[東]松永勇,競優牧場,
199805030602,8,6,11,アンクルサム,牡4,55,高橋明,1:14.7,アタマ,10-10,38.0,171.7,12,432(-8),[東]稗田研二,藤沢牧場,
199805030602,9,1,1,タマモセイバー,牡4,55,小野次郎,1:14.9,3/4,3-3,39.4,9.9,4,468(0),[東]伊藤圭三,タマモ,
199805030602,10,8,16,ウエスタンフクタロ,牡4,55,的場均,1:14.9,アタマ,1-2,40.0,3.8,3,540(-4),[東]柴田欣也,西川,
199805030602,11,2,4,ダイヤモンドベビー,牝4,50,田村宏之,1:15.3,2.1/2,10-10,38.6,49.0,9,480(0),[東]富田一幸,荻伏牧場レーシング・クラブ,
199805030602,12,2,3,フジホーク,牡4,55,田中勝春,1:15.3,アタマ,14-14,37.2,94.4,10,464(0),[東]佐藤征助,藤田達男,
199805030602,13,7,13,チャンピオンバッハ,牡4,55,吉永護,1:16.9,10,13-12,39.8,457.2,15,476(-4),[東]元石孝昭,小川直司,
199805030602,14,6,12,ローランマイブーム,牡4,52,武士沢友,1:17.1,1.1/4,15-15,37.6,266.2,14,476(0),[東]中野渡清,斉藤敏博,
199805030602,15,7,14,グラナダシチー,牡4,55,水野貴広,1:17.2,1/2,12-13,39.7,210.2,13,476(0),[東]小西登,友駿ホースクラブ,
199805030608,1,1,1,マリアジュダムール,牡5,54,武豊,2:02.1,,6-6-6,35.2,3.4,1,466(+6),[東]畠山重則,社台レースホース,"1,822.4"
199805030608,2,5,5,ミッドナイトメテオ,牡6,54,後藤浩輝,2:02.3,1.1/4,1-1-1,36.3,6.5,3,518(0),[東]秋山雅一,臼田浩義,726.4
199805030608,3,7,8,グレースアドマイヤ,牝5,54,柴田善臣,2:02.5,1.1/2,2-3-3,35.9,7.3,5,438(-4),[西]小林稔,近藤英子,453.2
199805030608,4,8,9,グルメサンシャイン,牡5,55,加藤和宏,2:02.8,2,2-3-3,36.1,5.0,2,466(+2),[東]田中清隆,石井政義,270.0
199805030608,5,2,2,タイフィアレス,牡5,54,南井克巳,2:03.3,3,2-3-3,36.7,9.3,6,444(0),[西]橋田満,名鯛興業,180.0
199805030608,6,4,4,エスプレッソトニー,牡7,55,安田富男,2:03.3,クビ,9-9-9,36.1,9.9,7,416(+2),[東]加藤修甫,社台レースホース,
199805030608,7,8,10,ドラゴンボブ,牡6,52,松永幹夫,2:03.5,1.1/4,2-2-2,37.0,42.0,10,464(-8),[西]中尾謙太,ビッグ,
199805030608,8,3,3,マチカネハテンコウ,牡5,54,的場均,2:03.5,クビ,6-7-7,36.5,7.0,4,454(0),[東]尾形充弘,細川益男,
199805030608,9,7,7,ナカハマクンショウ,牡7,53,田中勝春,2:03.9,2.1/2,8-7-7,36.8,20.9,9,524(+8),[東]河野通文,榎本勉,
199805030608,10,6,6,アリダースルー,セ7,56,橋本広喜,2:04.4,3,10-9-9,37.2,17.2,8,488(0),[東]藤沢和雄,イシジマ,
199805030604,1,3,3,ミヨノショウリ,牡4,55,吉田豊,1:24.3,,5-4,37.3,8.1,5,470(-4),[東]秋山雅一,関根商事,700.0
199805030604,2,8,14,スリーアサティス,牡4,55,横山典弘,1:25.3,6,3-3,38.4,3.4,1,478(+4),[東]伊藤圭三,永井商事,280.0
199805030604,3,3,4,タヤスアイガー,牡4,55,亀山泰延,1:25.5,1.1/2,11-10,37.9,14.0,7,456(-4),[東]土田稔,横瀬俊三,180.0
199805030604,4,7,12,スピードクラウン,牡4,55,的場均,1:25.7,1.1/4,11-10,38.0,4.2,2,456(+2),[東]飯塚好次,市川不動産,110.0
199805030604,5,2,2,ナカハマスキー,牡4,55,大塚栄三,1:25.8,3/4,11-6,38.6,39.3,8,516(+10),[東]元石孝昭,榎本勉,70.0
199805030604,6,5,7,マチカネタロー,牡4,55,後藤浩輝,1:25.9,クビ,8-8,38.4,12.1,6,496(+6),[東]栗田博憲,細川益男,
199805030604,7,8,13,ボーングレイス,牝4,53,岡部幸雄,1:25.9,クビ,5-6,38.7,5.1,3,450(-4),[東]宗像義忠,横山秀男,
199805030604,8,4,5,ハイホープ,牡4,55,横山賀一,1:26.8,5,2-2,40.1,45.0,9,482(+8),[東]奥平真治,ハイランド牧場,
199805030604,9,6,9,ゲインフルマーク,セ4,55,松永幹夫,1:26.8,クビ,8-10,39.2,6.2,4,460(-8),[西]沖芳夫,前田晋二,
199805030604,10,5,8,シルクチャーミング,牝4,51,牧原由貴,1:27.9,7,8-13,40.1,75.8,11,466(0),[東]石毛善彦,シルク,
199805030604,11,1,1,ゴールタッチ,牝4,53,沢昭典,1:28.2,2,14-14,39.9,273.3,14,454(0),[東]嶋田潤,西森鶴,
199805030604,12,4,6,ホンキノワタシ,牝4,53,菊沢隆徳,1:28.3,1/2,3-4,41.3,99.9,12,458(+6),[東]石毛善彦,グランド牧場,
199805030604,13,6,10,クイーンドレッサー,牝4,51,池田鉄平,1:28.9,3.1/2,5-8,41.5,126.2,13,452(-4),[東]富田一幸,小紫芳夫,
199805030604,14,7,11,ジャックソロモン,牡4,55,藤田伸二,1:29.7,5,1-1,43.0,61.3,10,458(0),[東]佐藤征助,千早クラブ,
199805030605,1,4,4,エイシンビンテージ,牡4,55,横山典弘,1:49.6,,5-5-5,35.3,4.8,3,490(-4),[東]嶋田潤,平井豊光,"1,026.6"
199805030605,2,5,5,インタープロスパー,牡4,55,吉田豊,1:49.6,クビ,2-2-2,36.6,9.0,5,426(-2),[東]浅野洋一,松岡正雄,407.6
199805030605,3,8,9,スノーボンバー,牡4,55,後藤浩輝,1:49.7,クビ,4-4-4,36.2,5.5,4,460(0),[西]森秀行,藤本龍也,253.8
199805030605,4,6,6,デルマエッセンス,牝4,53,岡部幸雄,1:49.9,1,1-1-1,36.9,9.2,6,410(+6),[東]堀井雅広,浅沼廣幸,150.0
199805030605,5,8,8,ジンガロ,牡4,55,蛯名正義,1:50.2,2,7-7-6,35.7,4.2,2,488(+8),[東]宗像義忠,臼田浩義,100.0
199805030605,6,1,1,エンジェルシアター,牝4,53,勝浦正樹,1:50.5,2,3-3-3,37.2,49.0,8,420(-4),[東]萩原清,大東牧場,
199805030605,7,2,2,ベリーリズミック,牝4,53,松永幹夫,1:51.0,3,9-8-8,36.2,2.7,1,450(+2),[西]小林稔,吉田照哉,
199805030605,8,7,7,アヤノライアン,牝4,53,西田雄一,1:51.2,1.1/2,6-6-6,36.7,146.1,9,432(0),[東]小林常泰,中澤隆,
199805030605,9,3,3,ファイナリー,牡4,55,橋本広喜,1:51.2,クビ,7-8-9,36.2,47.4,7,420(+6),[東]田村駿仁,佐藤敏夫,
199805030603,1,6,12,ロードトゥルース,牡4,55,橋本広喜,1:37.2,,5-4,37.7,6.4,4,452(-8),[東]蛯名信広,ロードホースクラブ,510.0
199805030603,2,8,18,レディアレグレット,牝4,53,加藤和宏,1:37.3,3/4,4-4,37.8,5.3,2,440(+2),[東]国枝栄,ロードホースクラブ,200.0
199805030603,3,5,10,タケテツヒリュウ,牡4,55,武豊,1:37.5,3/4,9-8,37.4,49.5,8,454(+2),[東]嶋田潤,榊原正男,130.0
199805030603,4,6,11,ガルソンロワール,牡4,55,福永祐一,1:37.7,1.1/4,14-14,37.1,66.4,11,472(-4),[東]久保田敏,楳津繁,77.0
199805030603,5,7,13,タイムレスジェム,牝4,53,大塚栄三,1:37.7,クビ,2-1,38.5,5.4,3,446(+16),[東]山田要一,山田俊一,51.0
199805030603,6,7,15,ケイアイアラシ,牡4,55,田中勝春,1:37.7,ハナ,9-8,37.6,6.9,5,486(-2),[東]宗像義忠,亀田守弘,
199805030603,7,8,17,ランサムシチー,牡4,55,後藤浩輝,1:37.9,3/4,6-6,38.2,62.6,10,458(-2),[東]池上昌弘,友駿ホースクラブ,
199805030603,8,3,6,アヤノタンポポ,牝4,53,安田富男,1:38.0,1/2,11-10,37.7,124.3,16,454(+10),[東]南田美知,中澤隆,
199805030603,9,3,5,マイネルエンパイア,牡4,51,村田一誠,1:38.2,1.1/4,11-10,37.9,2.7,1,512(0),[東]藤沢和雄,サラブレッドクラブ・ラフィアン,
199805030603,10,8,16,ナイキスターリング,牡4,55,天間昭一,1:38.7,3,2-2,39.5,94.0,15,472(+4),[東]古賀史生,小野誠治,
199805030603,11,1,1,レオダンガン,牡4,55,土谷智紀,1:39.0,2,14-14,38.4,15.3,6,452(0),[東]鈴木勝美,オーライドタナカ,
199805030603,12,7,14,セノエビーナス,牝4,53,伊藤暢康,1:39.0,ハナ,6-6,39.3,66.6,12,450(+4),[東]元石孝昭,一條市郎,
199805030603,13,4,8,アイアンハート,牡4,55,小野次郎,1:39.5,3,1-3,40.1,40.7,7,526(+6),[東]保田一隆,ユートピア牧場,
199805030603,14,4,7,ダンツライアン,牡4,55,南井克巳,1:39.7,1.1/2,14-14,39.1,52.4,9,452(-2),[東]鈴木勝美,山元哲二,
199805030603,15,1,2,ブランドシャトル,牝4,53,町田義一,1:39.9,3/4,8-13,39.5,84.1,13,434(0),[東]田中和夫,西山牧場,
199805030603,16,2,4,キスキスキス,牝4,53,吉田豊,1:40.1,1.1/4,17-17,38.8,93.5,14,474(0),[東]高橋裕,飯田正,
199805030607,1,8,13,トップパシフィック,牡4,55,田中勝春,2:03.1,,10-10-7,34.9,44.8,9,470(+2),[東]佐藤全弘,酒井芳男,"1,430.8"
199805030607,2,5,7,ワールドカップ,牡4,55,武豊,2:03.2,3/4,6-8-5,35.2,2.6,1,480(+6),[東]加藤修甫,渡邊隆,568.8
199805030607,3,6,8,ゲイリーセイヴァー,牡4,55,岡部幸雄,2:03.3,1/2,6-4-7,35.2,5.2,3,454(-2),[東]河野通文,西谷守博,354.4
199805030607,4,4,4,マコトタイタン,牡4,55,的場均,2:03.3,クビ,4-4-3,35.4,14.1,6,476(-2),[東]尾形充弘,眞壁明,210.0
199805030607,5,5,6,アマロ,牡4,55,佐藤哲三,2:03.4,クビ,1-1-1,35.7,3.9,2,490(+4),[西]清水出美,金子真人,140.0
199805030607,6,7,11,セイウンエリア,牡4,55,柴田善臣,2:03.5,3/4,10-8-10,35.2,19.0,8,516(0),[東]前田禎,西山正行,
199805030607,7,7,10,ウィニングラック,牡4,55,蛯名正義,2:03.6,1/2,4-4-7,35.4,48.3,10,486(0),[東]田中和夫,舛添要一,
199805030607,8,3,3,ワールドナウ,牡4,55,福永祐一,2:03.6,アタマ,6-4-5,35.6,11.5,5,492(-4),[西]福永甲,ノースヒルズマネジメント,
199805030607,9,6,9,マイホームタウン,牡4,55,吉田豊,2:03.6,クビ,2-2-2,35.9,10.6,4,458(-2),[東]富田一幸,喜田啓照,
199805030607,10,8,12,エーピーグリード,牡4,55,江田照男,2:03.8,1.1/4,3-3-3,35.9,16.2,7,490(+4),[東]矢野照正,デルマークラブ,
199805030607,11,1,1,トウショウコナン,牡4,55,菊沢隆徳,2:04.0,1,13-13-11,35.5,103.2,12,482(0),[東]奥平真治,トウショウ産業,
199805030607,12,2,2,スペーストラベラー,牡4,55,藤原英幸,2:04.2,1,10-10-11,35.7,53.1,11,498(0),[東]伊藤正徳,ジョイ・レースホース,
199805030607,13,4,5,ロックリーダー,牡4,55,勝浦正樹,2:04.6,2.1/2,6-12-13,36.0,247.9,13,440(+2),[東]本郷一彦,小原巖,
199805030606,1,8,11,モリトオカタ,牝6,55,田中勝春,1:23.2,,3-2,35.5,1.7,1,482(+2),[東]河野通文,石橋忠之,"1,479.4"
199805030606,2,7,9,ミサトロゼ,牝5,54,菊沢隆徳,1:23.9,4,3-4,36.0,128.6,12,440(+4),[東]小桧山悟,戸部洋,588.4
199805030606,3,7,10,ターフエリザベス,牝5,54,的場均,1:23.9,ハナ,2-1,36.2,16.5,6,444(+10),[東]黒坂洋基,ターフ・スポート,364.2
199805030606,4,5,5,ナスケンエース,牝6,55,横山典弘,1:24.1,1.1/4,10-9,35.8,18.0,7,438(+10),[東]鈴木康弘,那須誠一郎,220.0
199805030606,5,4,4,スイートマジョルカ,牝6,55,蛯名正義,1:24.2,1/2,6-7,36.0,36.7,8,436(+6),[東]郷原洋行,シンボリ牧場,145.0
199805030606,6,2,2,タイキフェアリー,牝5,54,柴田善臣,1:24.3,クビ,10-9,36.0,45.2,10,476(+6),[東]宗像義忠,大樹ファーム,
199805030606,7,6,8,シルキーパレード,牝7,54,郷原洋司,1:24.4,1/2,7-4,36.4,7.6,3,454(+2),[東]野平祐二,シルク,
199805030606,8,3,3,シーワン,牝5,54,大塚栄三,1:24.4,クビ,1-2,36.7,15.6,5,464(+14),[東]本郷一彦,青木基秀,
199805030606,9,6,7,ジェイドマジック,牝5,54,青木芳之,1:24.5,3/4,7-9,36.1,39.3,9,432(+18),[東]後藤由之,小林秀生,
199805030606,9,8,12,アフタービート,牝5,54,武豊,1:24.5,同着,7-4,36.5,6.5,2,436(+2),[東]前田禎,社台レースホース,
199805030606,11,1,1,タイフウジョオー,牝5,54,岡部幸雄,1:24.6,クビ,12-12,36.0,9.2,4,444(+6),[東]久保田敏,深井孟,
199805030606,12,5,6,ウメノローマン,牝5,54,坂井千明,1:25.4,5,3-7,37.3,71.3,11,478(0),[東]古山良司,梅崎敏則,
199805030610,1,8,16,ラブシックガイ,牡6,54,田村宏之,1:24.1,,2-2,36.6,32.1,10,492(+16),[東]高橋裕,社台レースホース,750.0
199805030610,2,3,6,ユウバク,セ6,57,青木芳之,1:24.2,1/2,5-4,36.3,7.5,4,472(-6),[東]藤沢和雄,碓氷ミナ子,300.0
199805030610,3,3,5,スプリングマーチ,牡6,55,勝浦正樹,1:24.4,1.1/4,8-9,36.2,2.7,1,472(-2),[東]柴田政人,加藤春夫,190.0
199805030610,4,1,2,メジャーワン,牡5,56,徳吉孝士,1:24.6,1,16-13,36.2,14.6,5,486(0),[東]杉浦宏昭,西山茂行,110.0
199805030610,5,5,10,ダンケクリスタル,牝5,54,柴田善臣,1:24.8,1.1/4,11-10,36.5,19.9,7,466(+6),[東]後藤由之,みの商事,75.0
199805030610,6,4,7,ミナモトエスパルス,牡5,56,吉田豊,1:24.9,1/2,16-15,36.3,5.5,3,480(+6),[東]浅野洋一,佐藤孝,
199805030610,7,6,12,ブランドサンサン,牝5,54,岡部幸雄,1:25.0,3/4,8-6,37.0,5.1,2,460(+2),[東]萩原清,西山牧場,
199805030610,8,1,1,リンガスドリーム,牝6,55,西田雄一,1:25.2,1.1/4,18-18,36.3,23.4,8,446(-10),[東]谷原義明,伊藤巖,
199805030610,9,7,13,イースタンナント,牝5,54,寺島祐治,1:25.3,1/2,4-4,37.4,27.4,9,426(+6),[東]沢峰次,東牧場,
199805030610,10,2,3,ブレイクショット,牡5,56,沢昭典,1:25.3,ハナ,11-10,37.0,18.1,6,462(+2),[東]沢峰次,ジョイ・レースホース,
199805030610,11,8,17,ダイワチョコカラー,牝5,52,池田鉄平,1:25.4,3/4,14-15,36.8,57.1,13,426(0),[東]岩城博俊,大和商事,
199805030610,12,7,14,グランドレーヌ,牝6,54,柴田大知,1:25.4,クビ,2-2,37.8,84.8,15,470(+4),[東]浅野洋一,佐伯一郎次,
199805030610,13,2,4,ラブチャーミング,牝5,52,村田一誠,1:25.4,ハナ,5-6,37.4,54.0,12,470(+4),[東]諏訪富三,荻伏牧場レーシング・クラブ,
199805030610,14,6,11,タイキニーナ,牝5,54,藤原英幸,1:25.5,クビ,10-13,37.1,83.2,14,430(+18),[東]伊藤正徳,大樹ファーム,
199805030610,15,8,18,コンフェッティ,牡7,56,高山太郎,1:25.5,クビ,1-1,38.2,91.3,16,498(-6),[東]佐藤全弘,関駿也,
199805030610,16,4,8,デュークマジック,牡5,56,田中勝春,1:25.6,1/2,15-15,37.1,38.6,11,442(-2),[東]小西一男,石原春夫,
199805030610,17,7,15,ドウカンロドリゴ,牝5,51,田村真来,1:25.8,1.1/4,5-6,37.8,237.5,18,432(+4),[東]小西登,新井興業,
199805030610,18,5,9,アズレージョ,牝6,52,江田勇亮,1:25.9,クビ,11-10,37.6,172.7,17,460(+8),[東]二本柳俊,矢野和雅,
199807030601,1,2,4,ユウローリエ,牝4,53,山田泰誠,1:09.9,,1-1,36.1,11.6,6,446(0),[西]田中章博,アイテツ,510.0
199807030601,2,3,6,ゴールデンバード,牝4,53,宝来城多,1:10.2,2,5-4,35.9,3.5,2,448(+2),[西]中尾謙太,森田金治,200.0
199807030601,3,7,13,エイブルレディー,牝4,50,荻野要,1:10.3,クビ,7-7,35.6,9.1,4,418(+6),[西]武宏平,芹澤精一,130.0
199807030601,4,1,1,ツルギアンバー,牝4,53,芹沢純一,1:10.3,アタマ,5-4,36.1,13.8,7,458(+6),[西]加用正,中野利道,77.0
199807030601,5,4,7,ルシエル,牝4,50,池添謙一,1:10.5,1.1/2,12-12,35.5,16.5,8,378(-2),[西]鶴留明雄,日本ダイナースクラブ,51.0
199807030601,6,1,2,マチカネコイゴコロ,牝4,53,石橋守,1:10.6,3/4,12-12,35.5,129.9,15,462(0),[西]境直行,細川悦男,
199807030601,7,7,15,マヤノサファイア,牝4,52,武幸四郎,1:10.8,1.1/2,10-10,35.9,61.9,12,442(0),[西]坂口正大,田所祐,
199807030601,8,4,8,メリーサンダー,牝4,53,野元昭嘉,1:11.0,1.1/4,10-10,36.1,53.7,11,460(+6),[西]湯浅三郎,米田俊和,
199807030601,9,2,3,ノーザンブロット,牝4,53,田島裕和,1:11.1,1/2,15-14,35.9,91.0,13,428(-4),[西]福島勝,加藤厚子,
199807030601,10,5,10,アンテリージェ,牝4,53,鹿戸雄一,1:11.1,クビ,7-7,36.5,3.5,1,482(+6),[東]伊藤竹男,伊達秀和,
199807030601,11,7,14,スズカリオン,牝4,52,秋山真一,1:11.2,クビ,2-2,37.2,11.5,5,440(+8),[西]野村彰彦,永井商事,
199807030601,12,5,9,センターザアリーナ,牝4,50,太宰啓介,1:11.4,1.1/2,7-7,36.7,16.9,9,482(0),[西]清水久雄,中野優,
199807030601,13,6,12,ドレスウェーブ,牝4,51,松田大作,1:11.4,ハナ,2-3,37.4,8.5,3,394(-6),[西]中村好夫,ジョイ・レースホース,
199807030601,14,8,16,マイネハーモニー,牝4,53,土肥幸広,1:11.5,3/4,15-16,36.3,119.4,14,476(+4),[西]加藤敬二,サラブレッドクラブ・ラフィアン,
199807030601,15,6,11,ボストンムテキ,牝4,52,和田竜二,1:11.7,3/4,2-4,37.7,36.7,10,416(0),[西]岩元市三,ボストンホース,
199807030601,16,8,18,メロカクタス,牝4,52,古川吉洋,1:11.7,ハナ,17-17,36.2,394.1,18,472(-2),[西]鹿戸幸治,福岡正城,
199807030601,17,3,5,グリーンチャーミー,牝4,53,小池隆生,1:11.7,ハナ,17-17,36.2,249.4,16,446(+4),[西]鹿戸明,名古屋競馬,
199807030601,18,8,17,アラキュイジーヌ,牝4,53,菊沢隆仁,1:12.3,3.1/2,12-14,37.3,366.3,17,444(0),[東]富田一幸,加藤信之,
199807030602,1,4,7,エルウェーガリバー,牡4,55,塩村克己,1:50.0,,3-3-2-2,38.0,11.5,4,480(+4),[西]坪憲章,雑古隆夫,510.0
199807030602,2,3,5,ケイウンファイト,牡4,54,高橋亮,1:50.1,1/2,3-3-5-3,37.8,3.0,2,472(0),[西]橋口弘次,鋤元節夫,200.0
199807030602,3,3,6,ラグビーシチー,牡4,55,田島裕和,1:50.2,クビ,7-5-5-3,37.9,28.7,7,468(-4),[西]中尾謙太,友駿ホースクラブ,130.0
199807030602,4,5,9,ユーコービッグバン,牡4,55,熊沢重文,1:50.5,1.3/4,2-2-1-1,38.5,13.5,5,506(+6),[西]佐々木晶,有恒,77.0
199807030602,5,1,1,メイショウレオ,牡4,55,宝来城多,1:50.7,1.1/2,5-5-7-8,37.9,16.8,6,460(-2),[西]北橋修二,松本好雄,51.0
199807030602,6,4,8,ミツルコウヨウ,牡4,54,武幸四郎,1:50.8,3/4,12-12-15-15,36.5,2.5,1,462(+2),[西]坂口正大,ミツル,
199807030602,7,1,2,ヤスノテイオー,牡4,55,日吉正和,1:50.9,3/4,9-10-11-12,37.3,31.4,8,478(+2),[西]土門一美,牛嶋康文,
199807030602,8,5,10,バンブーロカビリー,牡4,55,渡辺薫彦,1:50.9,ハナ,14-14-13-12,37.1,283.1,14,468(+2),[西]沖芳夫,バンブー牧場,
199807030602,9,2,4,レッツシュート,牡4,52,今村康成,1:51.1,1.1/4,9-8-3-3,38.9,5.4,3,432(-2),[西]古川平,日本ダイナースクラブ,
199807030602,10,6,11,オーミスーパールイ,牡4,52,酒井学,1:51.2,1/2,9-11-13-12,37.5,105.7,12,494(+16),[西]古川平,岩崎僖澄,
199807030602,11,7,13,ポポレ,牝4,53,小原義之,1:51.3,1/2,14-14-7-7,38.6,94.2,11,440(0),[西]小原伊佐,タマモ,
199807030602,12,6,12,ヤマニンアトラクト,牡4,55,小林徹弥,1:51.3,ハナ,5-5-3-3,39.2,64.1,10,504(-2),[西]目野哲也,土井商事,
199807030602,13,8,15,ミスターイーグル,牡4,53,松田大作,1:51.6,1.3/4,7-8-10-10,38.4,198.5,13,458(+2),[西]藤岡範士,堀之内治美,
199807030602,14,7,14,メイショウワンオン,牡4,55,上籠勝仁,1:51.6,ハナ,12-12-11-10,38.0,37.2,9,462(-4),[西]星川薫,松本好雄,
199807030602,15,8,16,サンキョウジュニア,牝4,53,原田聖二,1:52.3,4,1-1-7-8,39.6,329.6,16,450(0),[西]福島信晴,仲田三喜男,
199807030602,16,2,3,オーミセレブレイト,牝4,50,池添謙一,1:52.9,3.1/2,16-16-16-16,38.2,291.4,15,410(0),[西]田所清広,岩崎僖澄,
