Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202248053005,2,7,8,タケルライジング,牡6,54,宮下瞳,1:37.1,1.1/2,5-3-2,40.1,3.6,2,532(-6),[地]井手上慎,冨田清誠,11.6
202248053005,3,6,6,ルナブランカ,牝4,54,山田祥雄,1:37.5,2,6-6-6,39.4,8.9,4,436(-7),[地]藤ヶ崎一,仲尾正人,7.0
202248053005,4,3,3,キタノタカワシ,牡5,56,加藤誓二,1:37.9,2,8-8-7,39.6,11.6,6,467(0),[地]迫田清美,小林哲弘,4.6
202248053005,5,8,10,ケイゴールド,牝6,54,戸部尚実,1:38.0,1/2,3-4-4,41.0,18.3,7,487(-7),[地]井手上慎,岡島行一,3.2
202248053005,6,8,9,コスモポルベーラ,牡6,56,柿原翔,1:38.5,2.1/2,10-10-9,39.4,22.0,8,440(-1),[地]藤ヶ崎一,山室哲也,
202248053005,7,5,5,ホウオウツインクル,牝4,54,大畑雅章,1:38.8,1.1/2,4-5-5,41.4,3.0,1,473(-4),[地]今津博之,岡田牧雄,
202248053005,8,2,2,マルヨポピー,牝4,54,加藤聡一,1:39.1,1.1/2,1-1-3,42.3,9.6,5,481(0),[地]川西毅,野村春行,
202248053005,9,7,7,エイシンイオ,牝4,54,加藤利征,1:39.4,1.1/2,9-9-10,40.9,70.2,10,427(+1),[地]伊藤勝己,（同）ＪＰＮ技研,
202248053005,10,1,1,アイドルヲサガセ,牝5,54,藤原良一,1:39.5,1/2,7-7-8,41.4,38.5,9,475(+4),[地]竹之下昭,（同）ＪＰＮ技研,
202248053010,1,3,3,アークフリゲート,牝5,54,加藤聡一,1:51.1,,6-3-1,39.8,3.9,2,440(+3),[地]今津博之,野田善己,40.0
202248053010,2,7,8,リアリーカ,牡5,56,藤原良一,1:51.7,3,7-2-2,40.6,9.6,3,489(-3),[地]藤ヶ崎一,高井良隆男,13.2
202248053010,3,2,2,ミラクルキャッシュ,セ5,55,浅野皓大,1:53.8,大,8-6-5,42.1,26.1,6,506(+3),[地]井上哲,近藤英二,8.0
202248053010,4,5,5,ジュアン,牡5,56,今井貴大,1:54.0,1,1-1-3,43.3,58.4,9,483(-6),[地]今津博之,道地房男,5.2
202248053010,5,4,4,ブランシェット,牝6,52,宮下瞳,1:54.2,1,4-4-4,42.8,19.5,5,440(+1),[地]櫻井今朝,西岡透,3.6
202248053010,6,6,6,フェイトリッパー,牡4,56,丸野勝虎,1:54.6,2,5-5-6,43.2,17.1,4,473(-5),[地]角田輝也,鈴木康弘,
202248053010,7,7,7,ジューンスプレイン,牡5,56,村上弘樹,1:54.7,1/2,9-7-7,43.0,50.0,8,484(+8),[地]原口次夫,伊藤裕章,
202248053010,8,1,1,プリンスオブジオン,牡5,56,友森翔太,1:59.5,大,2-8-8,47.7,44.5,7,457(+1),[地]井手上慎,鮎川福道,
202248053009,1,7,8,サンモントレー,牝8,53,細川智史,1:37.9,,9-8-5,39.4,64.2,8,443(-3),[地]今津勝之,（同）ＪＰＮ技研,40.0
202248053009,2,8,10,メジャータイム,牡4,54,宮下瞳,1:38.0,1/2,3-1-1,40.1,6.7,3,496(+10),[地]瀬戸口悟,吉岡泰治,13.2
202248053009,3,8,9,セイスパーキング,牡4,56,丸野勝虎,1:38.1,1/2,4-3-3,40.0,1.9,1,484(+4),[地]安部幸夫,金田成基,8.0
202248053009,4,6,6,メイショウペルム,牝6,54,加藤利征,1:38.2,クビ,1-1-2,40.3,146.2,9,505(-2),[地]錦見勇夫,錦見日出雄,5.2
202248053009,5,7,7,ディザイアソング,牝6,53,塚本征吾,1:38.4,1.1/2,10-10-8,39.1,7.3,4,472(+10),[地]櫻井今朝,尾上寿夫,3.6
202248053009,6,1,1,トーセンリヤン,牡5,56,丸山真一,1:38.7,1.1/2,5-5-4,40.5,3.2,2,457(0),[地]坂口義幸,谷謙介,
202248053009,7,4,4,マジックウォリアー,牡5,56,柿原翔,1:38.8,3/4,8-9-10,40.1,19.2,6,498(-16),[地]宇都英樹,蔀英二,
202248053009,8,5,5,ゴーゴーヘレンド,牝5,54,加藤誓二,1:39.3,2.1/2,7-7-7,41.0,17.1,5,494(-6),[地]今津博之,（株）ラグジュアリ,
202248053009,9,2,2,トーセンロジャー,牡4,54,木之前葵,1:39.8,2.1/2,6-6-6,41.6,52.4,7,440(+1),[地]錦見勇夫,錦見日出雄,
202248053009,10,3,3,ストームリッパー,セ6,55,浅野皓大,1:41.3,7,2-4-9,43.1,268.9,10,512(-4),[地]坂口義幸,蔀英二,
202248053004,1,8,8,ビックバレリーナ,牝5,54,大畑雅章,0:56.1,,1,36.8,1.5,1,454(-3),[地]今津博之,大西和子,35.0
202248053004,2,2,2,ポンドウェリスク,牝5,54,丸山真一,0:56.6,2.1/2,2,37.0,19.1,6,459(-1),[地]櫻井今朝,伊勢光,11.6
202248053004,3,3,3,スラストリバーサー,セ4,56,丹羽克輝,0:56.7,1/2,4,36.5,13.1,5,458(-2),[地]井手上慎,伊藤雅康,7.0
202248053004,4,6,6,アンフィニフォルス,牝6,52,木之前葵,0:57.1,2,5,37.2,5.5,2,456(+1),[地]榎屋充,杉本剛彦,4.6
202248053004,5,5,5,シャンパンムーン,牡6,56,大原浩司,0:57.2,1/2,5,36.9,35.5,8,480(-1),[地]今津勝之,山本国広,3.2
202248053004,6,8,9,ウルスラ,牝5,54,加藤聡一,0:57.2,ハナ,7,37.2,10.9,4,409(-4),[地]今津博之,（同）ランニング・ク,
202248053004,7,4,4,サンライズメモリー,牡4,56,山田祥雄,0:57.4,3/4,8,36.7,9.7,3,462(+4),[地]竹下直人,（株）ファーストビ,
202248053004,8,1,1,コマフォーゼ,牝4,54,今井貴大,0:58.2,4,3,38.7,20.9,7,430(-1),[地]藤ヶ崎一,仲尾正人,
202248053004,9,7,7,カルチョ,牝7,53,細川智史,0:58.6,2,9,37.9,175.3,9,442(+4),[地]植松則幸,伊藤雅康,
202265053004,1,5,5,タイヨウ,牡2,490,菊池一樹,2:01.4,,,,2.6,1,982(+7),[地]槻舘重人,小林正和,28.0
202265053004,2,1,1,アシュラダイマオー,牡2,490,松田道明,2:13.6,,,,10.0,4,967(+23),[地]松井浩文,秋田忍,10.6
202265053004,3,7,7,クリスタルゴースト,牡2,490,島津新,2:24.4,,,,3.0,2,934(+5),[地]岩本利春,小向勝司,6.1
202265053004,4,8,8,ホクセイクリタロー,牡2,490,藤本匠,2:31.8,,,,40.5,7,824(+3),[地]今井茂雅,（株）北西ファーム,3.3
202265053004,5,3,3,イワキゼット,牡2,490,長澤幸太,2:38.3,,,,22.1,6,864(-2),[地]大河原和,蝦名豊,2.2
202265053004,6,6,6,ヤマノファンタジー,牝2,470,渡来心路,2:53.4,,,,16.7,5,803(+3),[地]今井茂雅,中村光雄,
202265053004,7,4,4,ホクセイクッピン,牡2,490,西将太,2:55.2,,,,3.2,3,969(+15),[地]松井浩文,（有）竹内産業,
202265053004,8,2,2,ホクセイタイガー,牡2,490,藤野俊一,3:20.3,,,,74.2,8,809(+3),山本正彦,（株）北西ファーム,
202265053003,1,5,5,ホクセイタケタカラ,牡2,480,藤本匠,2:23.7,,,,7.8,6,795(-1),[地]岩本利春,（有）竹内産業,22.0
202265053003,2,1,1,エムノアオ,牡2,480,渡来心路,2:33.5,,,,7.0,5,849(+14),[地]久田守,細川貞夫,8.3
202265053003,3,6,6,ブルースカイ,牝2,460,金田利貴,2:34.4,,,,3.7,1,910(0),[地]金田勇,野村敏文,4.8
202265053003,4,2,2,ジェイスーパー,牡2,480,赤塚健仁,2:35.9,,,,6.8,4,852(-3),[地]小北栄一,小森唯永,2.6
202265053003,5,3,3,ジェイボンベイ,牡2,480,村上章,2:42.8,,,,5.1,3,831(+3),[地]長部幸光,小森唯永,1.7
202265053003,6,7,7,チカラファイター,牡2,480,藤野俊一,2:46.1,,,,8.5,7,894(-2),[地]平田義弘,堀忠一,
202265053003,7,8,8,ハテンコウ,牝2,460,鈴木恵介,3:05.0,,,,4.6,2,794(+13),[地]服部義幸,鈴木正浩,
202265053003,8,4,4,ナカゼンハヤテ,牡2,480,阿部武臣,3:12.0,,,,23.5,8,793(+14),[地]西弘美,高田和廣,
202265053001,1,4,4,アローリキヒメ,牝3,570,中山直樹,2:05.8,,,,1.9,1,1067(+9),[地]小林長吉,南信良,22.0
202265053001,2,7,8,ファイントップ,牡4,590,阿部武臣,2:09.8,,,,5.8,3,1104(-3),[地]坂本東一,山本光育,8.3
202265053001,3,8,10,ツカサボーイ,牡3,590,西謙一,2:10.6,,,,63.3,9,974(+12),[地]大河原和,川口晋司,4.8
202265053001,4,6,6,オニカゲ,牝4,570,鈴木恵介,2:10.8,,,,6.4,4,1024(-9),[地]服部義幸,安藤浩太朗,2.6
202265053001,5,8,9,オオゾラゴールド,牡3,590,渡来心路,2:11.7,,,,32.5,8,1114(-7),[地]金山明彦,高柳稔,1.7
202265053001,6,7,7,チャチャクイーン,牝3,570,西将太,2:12.4,,,,4.8,2,971(-8),[地]大橋和則,阿部日出夫,
202265053001,7,2,2,ハゴロモブライアン,牡4,590,松本秀克,2:15.0,,,,73.4,10,871(-4),[地]西弘美,井上修,
202265053001,8,1,1,イワキボブ,牡3,590,長澤幸太,2:24.9,,,,16.2,5,990(+14),[地]小林勝二,蝦名豊,
202265053001,9,5,5,サカノキンザン,牡4,590,藤野俊一,2:26.3,,,,18.5,6,1030(-2),[地]田上忠夫,（株）大阪畜産,
202265053001,10,3,3,ソラチ,牡3,590,松田道明,2:54.0,,,,29.2,7,836(+7),[地]村上慎一,大熊金八,
202265053008,1,5,5,ドウナンキング,牡2,490,鈴木恵介,1:54.0,,,,2.6,1,906(+10),[地]今井茂雅,田山克廣,35.0
202265053008,2,1,1,ホクセイタイヨウ,牡2,490,西謙一,2:03.4,,,,3.6,2,882(+12),[地]今井茂雅,竹内宏人,13.3
202265053008,3,8,10,タカシマフクマツ,牡2,490,船山蔵人,2:11.9,,,,62.8,10,932(-11),[地]村上慎一,永井進,7.7
202265053008,4,7,7,ルイズ,牝2,470,菊池一樹,2:13.9,,,,12.6,4,843(-15),[地]槻舘重人,奥泉愛子,4.2
202265053008,5,3,3,シンライノツバサ,牡2,490,村上章,2:15.2,,,,17.7,6,934(+2),[地]村上慎一,大野昇,2.8
202265053008,6,7,8,ツツミゼンシン,牡2,490,島津新,2:15.7,,,,3.6,3,811(+8),[地]大河原和,堤祥江,
202265053008,7,4,4,ホクセイイサム,牡2,490,西将太,2:23.3,,,,16.0,5,874(-20),[地]西弘美,（有）竹内産業,
202265053008,8,2,2,ゴールドキング,牡2,490,長澤幸太,2:26.0,,,,22.0,7,882(+19),[地]服部義幸,木下英三,
202265053008,9,8,9,ジェイファルコ,牡2,490,赤塚健仁,2:32.6,,,,35.7,9,929(+9),[地]田上忠夫,小森唯永,
202265053008,10,6,6,サカノフクムスメ,牝2,470,松田道明,2:56.0,,,,31.7,8,854(-5),[地]村上慎一,（株）大阪畜産,
202265053002,1,3,3,ジェイダイヤ,牡2,480,村上章,2:30.5,,,,5.2,2,920(+27),[地]小北栄一,小森唯永,22.0
202265053002,2,7,7,ジェイドラゴン,牡2,480,鈴木恵介,2:38.1,,,,1.9,1,828(-3),[地]平田義弘,小森唯永,8.3
202265053002,3,2,2,ホウライ,牝2,460,長澤幸太,2:48.9,,,,7.8,4,760(-5),[地]服部義幸,松田勳,4.8
202265053002,4,8,8,セサミブラウン,牝2,460,島津新,3:15.6,,,,21.7,7,754(-8),[地]岩本利春,末松秀義,2.6
202265053002,5,5,5,カイセイセンプー,牡2,480,阿部武臣,3:21.3,,,,17.8,6,799(-6),[地]坂本東一,近藤昇,1.7
202265053002,6,1,1,カイセエンペラー,牡2,480,西謙一,3:30.3,,,,8.2,5,760(-11),[地]西弘美,近藤昇,
202265053002,7,4,4,ミスターオオクボ,牡2,480,松本秀克,3:32.1,,,,31.3,8,830(-8),[地]大橋和則,村上廣昭,
202265053009,1,4,4,オオゾラマミ,牝5,600,菊池一樹,1:57.7,,,,6.6,4,1043(+7),[地]中島敏博,小里昭男,24.0
202265053009,2,8,8,カブトボーイ,牡8,620,赤塚健仁,1:58.0,,,,35.9,9,1126(+2),[地]小林長吉,甲地留良,9.1
202265053009,3,3,3,カワノイニーツィオ,牡5,620,渡来心路,1:59.7,,,,8.2,5,1125(+6),[地]中島敏博,川口晃司,5.2
202265053009,4,2,2,スタミナノスケ,牡7,620,西謙一,2:00.8,,,,12.5,6,1081(+18),[地]小林長吉,仲良一,2.8
202265053009,5,6,6,マタクルサ,牡6,620,村上章,2:04.3,,,,22.3,8,1123(+1),[地]鈴木邦哉,中島雅也,1.9
202265053009,6,8,9,バッチ,牡6,620,松田道明,2:05.4,,,,4.5,3,1019(-5),[地]長部幸光,野田久,
202265053009,7,1,1,サカノダイジン,牡7,620,藤野俊一,2:14.5,,,,4.2,2,952(-12),[地]田上忠夫,（株）大阪畜産,
202265053009,8,7,7,コウシュハパワフル,牡4,610,藤本匠,2:18.7,,,,3.2,1,965(+16),[地]松井浩文,広瀬豪,
202265053009,9,5,5,サカノイサムヒメ,牝8,600,船山蔵人,2:19.2,,,,16.6,7,960(+2),[地]服部義幸,（株）大阪畜産,
202265053006,1,4,4,レッツゴーマサクン,牡3,590,西将太,1:43.5,,,,1.7,1,1194(-1),[地]大友栄人,駒井正人,24.0
202265053006,2,7,7,ヤマノセイウン,牡6,610,西謙一,1:47.1,,,,14.7,6,996(+8),[地]西弘美,（有）ミヤビ通商,9.1
202265053006,3,3,3,チェロ,牡5,610,村上章,1:58.4,,,,13.9,5,1130(-1),[地]槻舘重人,細川貞夫,5.2
202265053006,4,1,1,デッカクナーレ,牡5,610,松本秀克,1:59.6,,,,8.1,3,1040(-1),[地]大橋和則,村上廣昭,2.8
202265053006,5,7,8,シンエイアロー,牝4,580,金田利貴,2:01.5,,,,10.4,4,976(+1),[地]西弘美,上口詩子,1.9
202265053006,6,5,5,イチバンフジ,牡5,610,阿部武臣,2:02.2,,,,18.5,7,949(0),[地]西弘美,久保藤孝,
202265053006,7,8,9,キタノオーラ,牡13,610,船山蔵人,2:04.0,,,,4.6,2,928(+9),[地]田上忠夫,古川一志,
202265053006,8,2,2,フジダイショウリ,牝5,590,菊池一樹,2:08.1,,,,30.6,8,1048(-7),[地]村上慎一,佐藤敏律,
202265053006,9,8,10,アアモンドボス,セ5,610,赤塚健仁,2:40.0,,,,35.5,9,1040(-2),[地]小林勝二,大阪武,
202265053005,1,6,6,グリフィス,牡3,590,金田利貴,1:58.4,,,,3.2,2,972(-10),[地]松井浩文,高柳稔,22.0
202265053005,2,3,3,クワサンブラック,牡3,590,松田道明,1:59.0,,,,5.2,3,1068(+10),[地]松井浩文,桑田壽,8.3
202265053005,3,7,8,コウシュハメモリー,牝3,570,藤野俊一,2:00.6,,,,17.7,4,948(-13),[地]平田義弘,広瀬豪,4.8
202265053005,4,2,2,カナタクィーン,牝3,570,阿部武臣,2:02.0,,,,2.1,1,940(0),[地]小林長吉,斉藤晴司,2.6
202265053005,5,7,7,センリョウキング,牡3,590,島津新,2:26.3,,,,31.3,8,971(-5),[地]坂本東一,氏原守男,1.7
202265053005,6,8,10,オーディン,セ3,580,菊池一樹,2:38.7,,,,18.7,5,884(+8),[地]鈴木邦哉,鈴木公伸,
202265053005,7,8,9,キングヒーロー,牡3,590,赤塚健仁,2:39.2,,,,24.4,7,959(+4),[地]久田守,永井和弘,
202265053005,8,5,5,コウリュウ,牡3,590,長澤幸太,2:45.4,,,,40.4,9,1033(+1),[地]大河原和,大河原昭雄,
202265053005,9,4,4,ダテヒホウ,牝3,570,鈴木恵介,2:46.8,,,,63.2,10,932(-19),[地]服部義幸,太細保春,
202265053005,10,1,1,ヒメトラエトランゼ,牝3,570,藤本匠,2:51.9,,,,18.9,6,1018(+15),[地]大友栄人,秋田忍,
202265053010,1,7,8,ヤマトテンリュウ,牡9,630,西謙一,1:46.8,,,,7.3,4,947(+1),[地]西弘美,菅野二十世,30.0
202265053010,2,8,9,ニュータイキン,牝5,610,菊池一樹,1:47.2,,,,33.3,10,1098(+11),[地]大橋和則,小倉たまき,11.4
202265053010,3,6,6,アルジャンノオー,牡4,620,西将太,1:47.3,,,,5.6,3,1098(-12),[地]松井浩文,高柳稔,6.6
202265053010,4,8,10,ホクトウォーカー,牡8,630,阿部武臣,1:48.4,,,,30.4,9,1083(-8),[地]坂本東一,阿部栄喜,3.6
202265053010,5,2,2,コウシュハハイジー,牝5,610,渡来心路,1:51.5,,,,5.5,2,972(-2),[地]大友栄人,広瀬豪,2.4
202265053010,6,1,1,ショウリノホシ,牡4,620,松田道明,1:55.3,,,,2.2,1,1009(+5),[地]村上慎一,大熊金八,
202265053010,7,5,5,タカラウンカイ,牡6,630,藤本匠,1:56.7,,,,25.8,8,1117(+15),[地]中島敏博,藤田千代,
202265053010,8,4,4,アサヒユウシン,牡5,630,赤塚健仁,1:56.9,,,,13.6,5,1101(+1),[地]久田守,稲谷義雄,
202265053010,9,3,3,カネサヒロイン,牝6,610,鈴木恵介,1:56.9,,,,15.6,7,990(+2),[地]村上慎一,坂井秀彰,
202265053010,10,7,7,ペーパンヨシヒメ,牝8,610,船山蔵人,1:59.2,,,,14.2,6,1018(+7),[地]小林勝二,大阪武,
202265053007,1,8,9,キンプク,牡6,610,渡来心路,1:48.3,,,,2.6,1,1082(+12),[地]今井茂雅,金田龍二,24.0
202265053007,2,1,1,コウシュハラブ,牡5,610,藤本匠,1:51.7,,,,4.8,2,1064(-13),[地]大友栄人,広瀬豪,9.1
202265053007,3,2,2,キンリュウザン,牡9,610,島津新,1:59.4,,,,9.3,5,1104(-10),[地]岩本利春,田山克廣,5.2
202265053007,4,5,5,リュウノカミ,牡8,610,西将太,2:10.9,,,,5.2,3,1057(-2),[地]小林長吉,新津初男,2.8
202265053007,5,4,4,アアモンドカズミ,牝4,580,赤塚健仁,2:11.8,,,,6.7,4,1038(+8),山本正彦,下内美繪子,1.9
202265053007,6,3,3,マツリダシャープ,牡8,610,船山蔵人,2:12.4,,,,10.8,6,1027(-19),[地]田上忠夫,古川一志,
202265053007,7,7,7,ツルイテンゾロ,牡6,610,阿部武臣,2:20.8,,,,52.2,9,1053(-1),[地]大河原和,田中光儀,
202265053007,8,6,6,サカノスピード,牡7,610,藤野俊一,2:21.1,,,,24.0,8,1053(-11),[地]田上忠夫,（株）大阪畜産,
202265053007,9,8,10,ラブリーリンドウ,牡8,610,西謙一,2:36.6,,,,66.9,10,967(+2),[地]森芳浩,亀田英二,
202265053007,10,7,8,グレンタイショウ,牡4,600,松田道明,2:54.4,,,,17.0,7,1029(+6),[地]松井浩文,高柳稔,
202204010801,1,7,13,オースミメッシーナ,牝3,50,今村聖奈,1:12.0,,2-2,38.0,2.4,1,446(+2),[西]宮本博,オースミ,520.0
202204010801,2,4,7,クリーンジーニアス,牝3,54,西村淳也,1:12.4,2,1-1,38.5,2.5,2,448(+8),[西]荒川義之,石橋和夫,210.0
202204010801,3,7,12,シゲルハナミザケ,牝3,52,松本大輝,1:13.0,4,5-5,38.4,21.8,6,474(+12),[西]鈴木孝志,森中蕃,130.0
202204010801,4,3,5,クラリティスケール,牝3,51,原優介,1:13.2,1,8-8,38.3,18.4,5,444(+4),[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,78.0
202204010801,5,5,9,クイーンアポーン,牝3,54,丸山元気,1:13.3,1/2,5-6,38.7,8.0,4,444(+2),[東]土田稔,ジェイアール,52.0
202204010801,6,8,15,ラブミードゥ,牝3,52,藤田菜七,1:13.6,1.3/4,3-4,39.2,83.7,9,434(-2),[東]南田美知,上田忠男,
202204010801,7,4,6,ネコニャンニャン,牝3,51,横山琉人,1:13.7,3/4,3-3,39.4,6.7,3,502(0),[東]加藤征弘,加藤正二郎,
202204010801,8,6,10,アポロリップ,牝3,54,丹内祐次,1:14.2,3,10-10,38.9,68.5,8,510(+6),[東]岩戸孝樹,アポロサラブレッドクラブ,
202204010801,9,6,11,メイショウコマヒメ,牝3,53,泉谷楓真,1:14.3,3/4,5-6,39.6,139.7,10,414(+14),[西]南井克巳,松本好雄,
202204010801,10,3,4,フジサンリンバン,牝3,54,津村明秀,1:14.5,1.1/2,12-12,38.9,272.8,13,470(+4),[東]松山将樹,藤田秀行,
202204010801,11,8,14,プリンセスロージー,牝3,51,土田真翔,1:14.8,1.1/2,8-8,39.9,410.0,15,484(+2),[東]小桧山悟,内藤好江,
202204010801,12,2,2,タマモベローナ,牝3,50,永島まな,1:14.9,クビ,13-13,38.8,30.2,7,478(+14),[西]高橋亮,タマモ,
202204010801,13,2,3,ノーブルブロンド,牝3,54,菱田裕二,1:15.0,3/4,10-10,39.7,196.2,11,450(-6),[西]吉岡辰弥,吉澤ホールディングス,
202204010801,14,5,8,テンブーミング,牝3,54,杉原誠人,1:15.0,アタマ,14-14,38.8,245.4,12,432(+4),[東]伊藤大士,天白泰司,
202204010801,15,1,1,ミウィ,牝3,51,佐々木大,1:16.0,6,15-15,39.5,355.5,14,422(0),[東]大江原哲,ＯＲＴＥＧＡ,
202204010802,1,6,11,タイキバンディエラ,牡3,56,菊沢一樹,1:09.9,,3-3,35.9,109.9,15,492(+4),[西]牧浦充徳,大樹ファーム,520.0
202204010802,2,1,1,ショウナンタイジュ,牡3,56,丸山元気,1:10.1,1.1/4,1-1,36.5,6.1,5,488(+8),[東]嘉藤貴行,国本哲秀,210.0
202204010802,3,7,14,コスモプルエバ,牝3,54,丹内祐次,1:10.1,クビ,7-8,35.8,13.9,6,428(-2),[東]伊藤大士,ビッグレッドファーム,130.0
202204010802,4,7,13,ダイヤモンドフジ,牡3,56,武藤雅,1:10.2,クビ,12-11,35.6,4.9,2,456(+6),[西]宮本博,グリーンファーム,78.0
202204010802,5,3,6,ワンリオン,牡3,56,西村淳也,1:10.2,ハナ,5-3,36.1,5.0,3,482(0),[西]牧浦充徳,河村祥史,52.0
202204010802,6,8,15,ベルシャンテ,牝3,54,菱田裕二,1:10.3,1/2,3-2,36.3,6.0,4,440(+6),[西]奥村豊,キャロットファーム,
202204010802,7,4,8,アリビオ,牝3,54,津村明秀,1:10.3,クビ,13-13,35.3,98.0,14,436(-6),[東]相沢郁,本間充,
202204010802,8,3,5,ナムラキャッツ,牝3,51,横山琉人,1:10.4,クビ,9-11,35.9,97.9,13,408(+2),[西]鈴木孝志,奈村睦弘,
202204010802,9,6,12,ゴーウィズフェイス,牝3,52,藤田菜七,1:10.5,1/2,7-6,36.3,4.2,1,480(+28),[西]長谷川浩,前田剛,
202204010802,10,4,7,リゾルテッツァ,牡3,54,角田大和,1:10.5,クビ,9-8,36.0,17.9,7,490(0),[西]角田晃一,社台レースホース,
202204010802,11,2,4,イデアノキセキ,牡3,54,松本大輝,1:10.5,アタマ,9-8,36.0,25.0,8,436(-4),[東]金成貴史,益田修一,
202204010802,12,1,2,ホワイトレッグス,牡3,53,原優介,1:10.7,1.1/4,14-14,35.4,35.9,9,430(-2),[東]小桧山悟,柴原榮,
202204010802,13,5,10,チアリング,牝3,50,永島まな,1:10.8,3/4,5-6,36.7,75.5,12,456(+6),[東]本間忍,ミルファーム,
202204010802,14,8,16,リカステ,牝3,50,今村聖奈,1:11.6,5,15-15,35.9,60.2,11,454(0),[西]武英智,ヒダカ・ブリーダーズ・ユニオン,
202204010802,15,2,3,ライブリスマイル,牡3,55,秋山稔樹,1:12.1,3,16-16,35.9,257.3,16,470(+4),[西]森田直行,加藤哲郎,
202204010802,16,5,9,ホワイトスパイダー,牝3,51,佐々木大,1:12.5,2.1/2,2-3,38.7,39.2,10,396(+6),[東]佐藤吉勝,スピードファーム,
202265053011,1,2,2,マオノダイマオー,牡6,660,松田道明,1:51.0,,,,25.7,8,1014(+1),[地]松井浩文,秋田忍,45.0
202265053011,2,7,7,サクラダイチ,牡9,660,渡来心路,1:51.9,,,,4.4,2,1198(+8),[地]金山明彦,川端幸子,17.1
202265053011,3,7,8,レジェンドボス,牡6,660,藤本匠,1:52.3,,,,6.2,4,1006(-6),[地]松井浩文,竹内宏人,9.9
202265053011,4,1,1,フナノダイヤモンド,牡7,660,藤野俊一,1:53.7,,,,20.9,7,1076(+8),[地]長部幸光,舩戸勝,5.4
202265053011,5,8,9,ヒメミヤ,牝5,640,船山蔵人,1:55.1,,,,12.3,6,1089(-12),[地]鈴木邦哉,斉藤修,3.6
202265053011,6,4,4,ジェイコマンダー,牡7,660,西将太,1:58.2,,,,2.6,1,1083(+6),[地]金山明彦,小森唯永,
202265053011,7,5,5,ピンチハチャンス,牡6,660,長澤幸太,2:01.8,,,,9.5,5,1083(0),[地]服部義幸,松本憲治,
202265053011,8,6,6,マツノタイガー,牡7,660,菊池一樹,2:04.8,,,,29.3,9,1025(-4),[地]小北栄一,小松達也,
202265053011,9,3,3,ジェイウェイ,牡5,660,西謙一,2:13.3,,,,5.3,3,1093(+2),[地]金山明彦,小森唯永,
2022,1,,1,There Goes Harvard,牡4,55.5,Ｉ．オル,2:02.66,,,,---,4,計不,[外]マッカー,,
202204010804,1,6,10,ナギサ,牝4,57,森一馬,3:11.0,,1-1-1-1,13.2,2.5,1,496(+4),[西]本田優,本間茂,790.0
202204010804,2,3,4,エールヴィオレ,牝5,58,白浜雄造,3:11.1,1/2,2-2-2-2,13.2,6.9,4,452(-2),[西]武英智,佐伯由加理,320.0
202204010804,3,2,2,アースブレイブ,セ5,60,五十嵐雄,3:12.6,9,8-7-7-6,13.3,57.7,9,458(-4),[東]宗像義忠,松山増男,200.0
