Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202055032008,5,8,11,メイショウニシキ,牡4,56,倉富隆一,0:57.5,2,7-7,37.9,33.8,5,502(-6),[地]川田孝好,松本好雄,1.0
202055032008,6,8,12,キノカワ,牝5,51,仲原大生,0:57.5,アタマ,4-5,38.4,104.6,8,404(+1),[地]矢野久美,三岡有香,
202055032008,7,3,3,ソラタカク,牡4,56,吉本隆記,0:57.8,1.1/2,8-6,38.1,96.9,7,402(0),[地]頼本盛行,高橋伸一,
202055032008,8,6,7,ラタウィ,牝4,53,出水拓人,0:58.0,1,9-8,38.1,196.8,10,429(+10),[地]中川竜馬,酒井孝敏,
202055032008,9,1,1,ハッピードータア,牝5,54,田中直人,0:58.3,1.1/2,6-9,38.8,209.3,11,394(-2),[地]武藤敏明,谷謙介,
202055032008,10,7,10,フェアリーソング,牝5,54,川島拓,0:58.8,2.1/2,11-11,38.2,160.8,9,426(-1),[地]土井道隆,酒井孝敏,
202055032008,11,2,2,カトリーヌ,牝6,54,田中純,0:59.0,1,10-10,38.6,69.0,6,471(-7),[地]中野博,三岡陽,
202055032008,12,7,9,フラッシュグリーム,牡6,56,山下裕貴,0:59.2,1.1/4,12-12,37.9,244.2,12,472(-3),[地]土井道隆,酒井孝敏,
202055032007,1,6,6,ルノートル,セ7,56,山口勲,1:24.2,,2-2-1-1,39.0,4.2,2,462(-6),[地]東眞市,林由真,28.0
202055032007,2,7,7,フットルース,牡4,56,竹吉徹,1:24.8,3,3-3-3-2,39.4,2.0,1,497(-4),[地]山田徹,原久美子,8.4
202055032007,3,2,2,ハーバーコメット,牝4,54,吉本隆記,1:25.2,2,9-8-4-5,39.5,6.2,3,482(+2),[地]井樋明正,成富直行,2.8
202055032007,4,7,8,ビューティフルキイ,牝6,54,川島拓,1:25.3,1/2,6-6-5-3,39.5,84.0,9,435(-5),[地]土井道隆,深川一清,1.7
202055032007,5,8,9,アーダルベルト,牡6,56,吉田順治,1:25.4,1/2,10-10-10-6,38.9,6.7,4,444(-1),[地]頼本盛行,谷謙介,1.1
202055032007,6,5,5,サンスペンサー,牝7,54,田中直人,1:25.5,1/2,8-9-8-8,39.4,178.4,10,483(-3),[地]東美義,（同）ＪＰＮ技研,
202055032007,7,3,3,ミルクアンドハニー,牝5,53,出水拓人,1:25.8,1.1/2,7-7-7-7,39.7,60.5,7,462(+2),[地]手島勝利,谷謙介,
202055032007,8,1,1,ニンジンムスメ,牝4,54,田中純,1:27.1,7,5-4-6-9,41.1,25.6,6,431(0),[地]渡辺博文,三岡陽,
202055032007,9,4,4,ダイメイホース,牡4,56,石川慎将,1:27.1,クビ,4-5-9-10,40.9,66.9,8,496(0),[地]東眞市,宮本昇,
202055032007,10,8,10,シゲルトラメイシ,牝4,54,山下裕貴,1:27.1,ハナ,1-1-2-4,41.9,7.1,5,447(-5),[地]九日俊光,森中蕃,
202055032009,1,7,10,ジャングルキッド,牝4,55,倉富隆一,1:57.8,,2-2-1-1,38.6,1.2,1,465(-4),[地]川田孝好,松岡隆雄,70.0
202055032009,2,8,11,クベーラ,牡8,56,真島正徳,1:58.0,1,11-11-4-2,37.9,5.2,2,479(-1),[地]真島元徳,（有）若林牧場,21.0
202055032009,3,5,5,ショーシンイ,牝4,54,川島拓,1:58.9,5,5-5-3-3,39.2,12.0,3,487(+4),[地]土井道隆,吉冨学,7.0
202055032009,4,6,7,テイエムヒッパシレ,牡4,56,山口勲,1:59.3,2,3-3-2-4,40.1,24.2,5,475(-5),[地]平山宏秀,竹園正繼,4.2
202055032009,5,1,1,ウェーブキング,牡8,56,田中純,1:59.4,1/2,10-10-9-6,39.3,19.7,4,546(0),[地]大垣敏夫,野口幸八,2.8
202055032009,6,3,3,ボルドネス,セ8,53,仲原大生,1:59.6,1.1/4,8-9-8-10,39.4,226.3,12,500(-2),[地]真島元徳,兼行聡,
202055032009,7,2,2,オーチンハラショウ,牝4,54,石川慎将,1:59.7,1/2,7-7-7-5,39.8,168.6,9,432(+4),[地]北村欣也,（株）本城,
202055032009,8,7,9,レアファルコン,牡8,56,村松翔太,1:59.8,1/2,6-6-6-7,39.9,53.2,6,459(+1),[地]柳井宏之,藤原良通,
202055032009,9,8,12,クワッドアクセル,牡8,56,吉本隆記,2:00.5,4,9-8-5-8,40.6,178.7,10,480(-1),[地]矢野久美,河野能胤,
202055032009,10,6,8,タッチスプリント,牝6,54,山下裕貴,2:00.5,ハナ,12-12-10-9,39.8,91.4,7,426(+3),[地]土井道隆,酒井孝敏,
202055032009,11,4,4,ローズカラー,牝4,54,竹吉徹,2:04.1,大,4-4-11-11,44.1,203.1,11,437(-1),[地]古賀光範,竹原孝昭,
202055032009,12,5,6,スカイズザリミット,牝4,54,鮫島克也,2:08.6,大,1-1-12-12,48.7,96.9,8,463(-10),[地]真島元徳,三岡有香,
202055032010,1,7,10,ウインライジン,牡4,56,真島正徳,1:30.7,,3-3-3-1,39.1,2.9,2,483(+5),[地]大垣敏夫,三岡有香,28.0
202055032010,2,5,6,ロードブルームーン,セ4,56,山口勲,1:31.3,3,4-4-6-4,39.3,1.9,1,455(-1),[地]九日俊光,光安了,8.4
202055032010,3,2,2,センノマラカス,牡4,56,田中直人,1:31.5,1.1/4,6-6-4-3,39.5,116.2,10,469(-7),[地]手島勝利,湯浅健司,2.8
202055032010,4,4,4,カシノポップ,牝7,54,竹吉徹,1:31.6,1/2,11-11-10-9,38.8,59.3,7,470(-6),[地]古賀光範,柏木務,1.7
202055032010,5,6,8,マロンクルール,牝4,53,出水拓人,1:31.8,3/4,1-1-1-2,40.4,4.5,3,418(-8),[地]中川竜馬,吉橋英隆,1.1
202055032010,6,8,11,ペイシャムーン,牝6,54,村松翔太,1:31.9,3/4,2-2-2-5,40.4,33.3,5,444(-2),[地]頼本盛行,谷謙介,
202055032010,7,1,1,エガオノメガミ,牝4,54,田中純,1:32.0,1/2,8-9-9-10,39.3,35.3,6,478(+3),[地]山田徹,矢野琢也,
202055032010,8,5,5,ティアップジャンコ,牝6,51,仲原大生,1:32.2,1.1/4,5-5-7-7,40.1,203.8,11,472(+2),[地]手島勝利,樋口雅彦,
202055032010,9,3,3,ムーンパスココロ,牝5,54,川島拓,1:32.2,ハナ,7-8-8-8,39.5,111.9,9,415(+2),[地]土井道隆,木稲安則,
202055032010,10,7,9,ミコマッシグラ,牝6,54,吉本隆記,1:32.6,2,9-7-5-6,40.6,92.9,8,420(0),[地]中野博,谷謙介,
202055032010,11,8,12,ティアップジェイド,牝7,54,石川慎将,1:33.9,7,10-10-11-11,40.7,278.7,12,445(+5),[地]山下定文,遠藤喜和,
202055032010,12,6,7,フラッシュテソーロ,牡5,56,倉富隆一,1:35.6,9,12-12-12-12,41.3,15.0,4,471(-6),[地]山田義人,（株）本城,
202055032011,1,6,6,ブルベアナノ,牡3,56,真島正徳,1:30.4,,6-6-6-1,39.4,5.5,3,485(+3),[地]大垣敏夫,三岡有香,35.0
202055032011,2,8,10,キョウワビースト,牡3,55,出水拓人,1:30.6,1.1/4,8-10-7-6,38.6,4.8,2,537(-8),[地]古賀光範,松本英泰,10.5
202055032011,3,5,5,エンゼルリーナ,牝3,54,田中純,1:31.1,2.1/2,7-7-8-7,39.1,38.8,7,427(+10),[地]北村欣也,（株）本城,3.5
202055032011,4,7,8,ジェイケイワールド,牡3,56,鮫島克也,1:31.4,1.1/2,11-11-10-9,38.9,21.2,6,472(-6),[地]東眞市,陣内豊,2.1
202055032011,5,8,11,スターオブグリーン,牡3,56,吉本隆記,1:31.6,3/4,3-3-3-2,40.9,10.8,5,455(0),[地]池田忠好,光安了,1.4
202055032011,6,2,2,カネミツチャンプ,牡3,56,村松翔太,1:31.8,1,9-8-9-5,39.6,159.2,11,499(-5),[地]渡辺博文,坂本忠教,
202055032011,7,4,4,ジャナイト,牝3,54,倉富隆一,1:32.0,1,1-1-1-4,41.3,47.4,8,474(-4),[地]中川竜馬,萩原挙,
202055032011,8,1,1,ウィンウィンボルト,牡3,56,山口勲,1:32.1,クビ,5-4-4-8,41.2,2.0,1,435(+7),[地]九日俊光,（有）宮村牧場,
202055032011,9,7,9,テイエムマルジュウ,牡3,56,山下裕貴,1:32.2,1/2,2-2-2-3,41.5,102.3,10,432(-1),[地]平山宏秀,竹園正繼,
202055032011,10,6,7,ショウゲキノノロシ,牡3,56,石川慎将,1:32.4,1,10-9-11-11,40.0,81.1,9,435(-5),[地]九日俊光,（同）ＪＰＮ技研,
202055032011,11,3,3,イズジョーボヌール,牝3,54,竹吉徹,1:32.9,2.1/2,4-5-5-10,42.0,6.1,4,449(+2),[地]山田義人,瀬戸竜男,
202065032002,1,1,1,バイサイ,牡4,670,菊池一樹,1:52.7,,,,5.5,4,1065(-5),[地]谷あゆみ,矢藤秀樹,15.0
202065032002,2,2,2,ミラクルカオリ,牝4,650,西将太,2:04.2,,,,5.7,5,936(0),[地]中島敏博,藤田千代,4.8
202065032002,3,5,5,ミヤビホウリキ,牡4,670,村上章,2:04.9,,,,9.5,6,1045(0),[地]小林勝二,中島雅也,2.7
202065032002,4,4,4,ラム,牝4,650,松田道明,2:06.3,,,,4.1,1,918(-6),[地]村上慎一,南信良,1.8
202065032002,5,6,6,テシオヤマ,牝5,650,中山直樹,2:08.9,,,,4.2,2,1017(+12),[地]長部幸光,渡辺勇,1.2
202065032002,6,7,8,オーシャンドリーム,牡5,670,船山蔵人,2:09.5,,,,5.4,3,999(-3),[地]中島敏博,舘野竜一,
202065032002,7,8,10,サカノハルヒメ,牝4,650,舘澤直央,2:10.8,,,,42.8,9,1048(+2),[地]村上慎一,大阪武,
202065032002,8,7,7,ルージュフルール,牝4,650,長澤幸太,2:16.2,,,,112.2,10,986(-3),[地]林豊,島津信,
202065032002,9,3,3,ミスターヤマギシ,牡4,670,藤野俊一,2:21.3,,,,19.0,7,951(-26),[地]西康幸,杉沢勝治,
202065032002,10,8,9,バッチ,牡4,670,島津新,3:06.5,,,,20.3,8,1028(-10),[地]岩本利春,小向勝司,
202065032006,1,6,6,ピンチハチャンス,牡4,685,鈴木恵介,2:09.8,,,,15.7,8,972(+9),[地]服部義幸,松本憲治,16.0
202065032006,2,3,3,アースシルバー,セ5,695,阿部武臣,2:12.7,,,,6.8,5,1063(+2),[地]坂本東一,松山増男,5.1
202065032006,3,5,5,カネタケビッグ,牡5,695,西謙一,2:13.5,,,,7.3,6,1030(+1),[地]平田義弘,（株）北西ファーム,2.8
202065032006,4,7,7,ゴールデンカイザー,牡4,685,藤野俊一,2:15.6,,,,5.3,2,1065(-7),[地]金田勇,宝田浩二,1.9
202065032006,5,2,2,マオノダイマオー,牡4,685,藤本匠,2:18.2,,,,7.4,7,950(-2),[地]松井浩文,秋田忍,1.2
202065032006,6,4,4,マタクルサ,牡4,685,村上章,2:18.2,,,,6.6,4,1120(+2),[地]鈴木邦哉,中島雅也,
202065032006,7,8,9,ホクショウゴールド,牡4,685,松田道明,2:23.6,,,,4.3,1,974(0),[地]村上慎一,井内紀子,
202065032006,8,1,1,コウシュハコーネル,牡5,695,中山直樹,2:26.3,,,,5.3,3,1068(-10),[地]大友栄人,広瀬豪,
202065032006,9,8,8,ホッカイイチバン,牝5,675,船山蔵人,2:28.0,,,,81.3,9,988(-5),[地]小林勝二,（株）大阪畜産,
202065032001,1,4,4,ジェイファイザー,牡3,560,西将太,1:54.8,,,,2.5,1,903(-9),[地]金山明彦,小森唯永,15.0
202065032001,2,8,8,スーパーブラック,牝3,540,藤野俊一,1:55.5,,,,5.1,4,965(+2),[地]長部幸光,田村正,5.2
202065032001,3,2,2,ニューワン,牝3,540,阿部武臣,2:05.2,,,,8.0,5,928(-4),[地]西弘美,矢藤秀樹,3.0
202065032001,4,3,3,ステキ,牝3,540,西謙一,2:05.7,,,,4.6,3,955(+3),[地]西弘美,二谷守一,2.2
202065032001,5,5,5,イワフネアウマ,牡3,560,舘澤直央,2:08.7,,,,4.6,2,982(+19),[地]鈴木邦哉,船山喜勝,1.5
202065032001,6,7,7,アップグレード,牝3,530,竹ヶ原茉,2:25.3,,,,36.0,7,908(-2),[地]大橋和則,杉沢勝治,
202065032001,7,6,6,コウシュハルビー,牝3,540,渡来心路,2:27.2,,,,15.7,6,964(-1),[地]金山明彦,広瀬豪,
202065032001,8,1,1,ツルイフラワー,牝3,540,長澤幸太,2:41.5,,,,49.8,8,920(-2),[地]大河原和,田中光儀,
202065032003,1,2,2,シャトーブラン,セ6,680,阿部武臣,2:15.9,,,,3.0,1,1012(0),[地]坂本東一,（株）トンデンファ,16.0
202065032003,2,1,1,ラブリーリンドウ,牡6,680,松田道明,2:23.0,,,,10.2,5,946(-4),[地]森芳浩,亀田英二,5.1
202065032003,3,8,8,シンエイハナコ,牝7,660,西将太,2:23.8,,,,4.0,3,1030(+7),[地]谷あゆみ,長澤廣茂,2.8
202065032003,4,5,5,ホクトリュウセイ,牝6,660,舘澤直央,2:34.9,,,,78.5,8,990(-6),[地]谷あゆみ,矢藤秀樹,1.9
202065032003,5,4,4,マツリダバッハ,牡7,680,松本秀克,2:37.8,,,,4.7,4,979(-10),[地]田上忠夫,泉義範,1.2
202065032003,6,3,3,イキルミチ,牡8,680,西謙一,2:49.4,,,,19.9,6,1084(-4),[地]大橋和則,川端悦朗,
202065032003,7,6,6,オーシャンパワー,牡6,680,船山蔵人,2:52.5,,,,3.5,2,932(0),[地]中島敏博,舘野竜一,
202065032003,8,8,9,エアーシップ,牡7,680,赤塚健仁,3:02.7,,,,104.6,9,963(-9),[地]森芳浩,森秀夫,
202065032003,9,7,7,カネサコトブキ,牡5,680,藤野俊一,3:39.0,,,,62.8,7,920(-12),[地]長部幸光,渡辺勇,
202065032004,1,6,6,ツガルスピード,牡3,575,鈴木恵介,1:50.0,,,,3.2,1,936(+9),[地]大河原和,葛西一郎,16.0
202065032004,2,7,8,ライム,牝3,555,西将太,1:51.2,,,,4.6,3,922(+3),[地]大橋和則,加藤勇,5.6
202065032004,3,7,7,キタノキングダム,牡3,575,村上章,1:53.0,,,,30.0,9,921(0),[地]長部幸光,出村孝光,3.2
202065032004,4,2,2,ホクショウボス,牡3,575,松田道明,1:53.9,,,,4.3,2,986(-9),[地]槻舘重人,井内紀子,2.4
202065032004,5,8,9,ピアノ,牡3,575,船山蔵人,1:54.0,,,,16.7,7,1072(+2),[地]槻舘重人,細川貞夫,1.6
202065032004,6,4,4,サクラダイヤモンド,牡3,575,藤野俊一,1:58.5,,,,30.0,9,1057(-7),[地]槻舘重人,高柳稔,
202065032004,7,8,10,ミチノクイン,牝3,555,阿部武臣,1:59.6,,,,5.7,4,872(-1),[地]坂本東一,永澤博之,
202065032004,8,3,3,キンジロウ,牡3,575,藤本匠,2:00.5,,,,21.5,8,997(+3),[地]岩本利春,甲角斉,
202065032004,9,5,5,シロガネセンプー,牡3,575,渡来心路,2:01.4,,,,16.3,6,1006(+15),[地]久田守,稲谷義雄,
202065032004,10,1,1,カゲノクリフジ,セ3,565,赤塚健仁,2:04.3,,,,11.1,5,890(-2),[地]久田守,稲谷義雄,
202065032005,1,2,2,ヒカリファイヤー,牡4,670,西将太,2:06.2,,,,10.1,4,966(+11),[地]西康幸,松浦正,16.0
202065032005,2,7,7,スマイルノチカラ,牝5,660,鈴木恵介,2:09.4,,,,1.7,1,1032(0),[地]小北栄一,赤麿秀人,5.1
202065032005,3,8,9,ヒロノタイシ,牡5,680,渡来心路,2:10.8,,,,5.6,3,1006(+7),[地]今井茂雅,曽我部裕,2.8
202065032005,4,4,4,サカノスピード,牡5,680,中山直樹,2:12.9,,,,44.8,8,1076(+9),[地]田上忠夫,（株）大阪畜産,1.9
202065032005,5,6,6,コウシュハヒーロー,牡5,680,船山蔵人,2:17.7,,,,5.6,2,1077(-4),[地]中島敏博,広瀬豪,1.2
202065032005,6,5,5,サカノライデン,牡5,680,村上章,2:27.7,,,,93.5,9,1070(+5),[地]村上慎一,大阪武,
202065032005,7,3,3,ミスキャロット,牝6,660,松本秀克,2:30.8,,,,39.4,7,1036(-9),[地]大橋和則,村上廣昭,
202065032005,8,1,1,コウウンリキ,牡5,680,赤塚健仁,2:32.0,,,,10.9,5,943(+7),[地]久田守,渡部忠司,
202065032005,9,8,8,サカノタニカゼ,牡5,680,菊池一樹,2:40.2,,,,14.1,6,1064(+6),[地]小林勝二,大阪武,
202065032008,1,4,4,ナカゼンダッテ,牝4,665,西将太,2:00.3,,,,28.2,8,1011(+5),[地]西康幸,高田和廣,16.0
202065032008,2,5,5,サカノハマナカ,牡4,685,菊池一樹,2:01.5,,,,7.2,5,1045(+3),[地]田上忠夫,（株）大阪畜産,5.1
202065032008,3,3,3,ホクショウカップ,牡4,685,鈴木恵介,2:07.2,,,,4.5,2,1164(-9),[地]槻舘重人,井内紀子,2.8
202065032008,4,8,10,アースサンダー,牡4,685,阿部武臣,2:08.4,,,,56.2,10,1010(+7),[地]坂本東一,（株）トンデンファ,1.9
202065032008,5,6,6,リュウショウ,牡4,685,長澤幸太,2:11.7,,,,29.0,9,1023(+15),[地]大河原和,山下信一,1.2
202065032008,6,1,1,シャンハイオトメ,牝4,665,船山蔵人,2:16.4,,,,21.6,7,1048(+10),[地]平田義弘,浅倉功,
202065032008,7,2,2,キンプク,牡4,685,渡来心路,2:17.1,,,,6.4,4,963(-14),[地]今井茂雅,金田龍二,
202065032008,8,8,9,カツヒーロー,牡4,685,島津新,2:23.9,,,,5.4,3,1075(+12),[地]岩本利春,末松秀義,
202065032008,9,7,7,キタカゼ,牡4,685,西謙一,2:25.0,,,,3.0,1,1021(-5),[地]西弘美,丹治満夫,
202065032008,10,7,8,キタノオージャ,牡9,695,藤本匠,2:28.4,,,,9.9,6,1067(-10),[地]岩本利春,広瀬豪,
202065032009,1,5,5,ニホンイチ,牡6,700,鈴木恵介,2:07.2,,,,4.9,4,1122(-3),[地]鈴木邦哉,鈴木公伸,18.0
202065032009,2,1,1,キタノリュウキ,牡7,700,松田道明,2:11.0,,,,6.3,5,1168(-2),[地]村上慎一,千葉隆,5.7
202065032009,3,6,6,ソウヤノカガヤキ,牡7,700,村上章,2:16.2,,,,3.3,1,1062(-4),[地]鈴木邦哉,小林良二,3.2
202065032009,4,2,2,ロマンチック,牡8,705,中山直樹,2:17.2,,,,4.4,3,1074(+2),[地]大友栄人,大道哲也,2.1
202065032009,5,3,3,オトコギ,牡7,700,長澤幸太,2:21.1,,,,23.2,7,1058(-6),[地]西邑春夫,赤麿秀人,1.4
202065032009,6,4,4,シンドラー,牡11,690,竹ヶ原茉,2:24.1,,,,14.2,6,1009(+1),[地]田上忠夫,古川一志,
202065032009,7,8,8,センリョウバコ,牝5,685,菊池一樹,2:27.4,,,,4.2,2,1068(0),[地]大橋和則,小倉たまき,
202065032009,8,7,7,アラワシキング,牡7,700,西謙一,2:49.1,,,,43.0,8,1054(-6),[地]西邑春夫,石橋強,
2020,1,,15,Thegreatcollection,セ6,57,デフリー,1:24.32,,,,---,3,計不,[外]ワトソン,Zaur Sekrekov,
202065032011,1,6,6,カネゾウ,牡9,765,赤塚健仁,2:11.5,,,,5.2,4,992(+15),[地]久田守,細野俊秀,34.0
202065032011,2,8,10,ナカゼンガキタ,牝6,755,藤本匠,2:12.9,,,,3.6,1,1016(0),[地]松井浩文,（株）北西ファーム,11.9
202065032011,3,4,4,タカラシップ,牡7,775,鈴木恵介,2:13.3,,,,3.8,2,1127(+7),[地]岩本利春,末松秀義,6.8
202065032011,4,8,9,バウンティハンター,牡8,765,藤野俊一,2:13.8,,,,36.3,9,1168(+8),[地]金田勇,高橋健二,5.1
202065032011,5,5,5,スーパータイトル,牡10,765,船山蔵人,2:13.8,,,,5.0,3,1037(-11),[地]金田勇,小林良二,3.4
202065032011,6,7,8,フクトク,牡11,765,村上章,2:20.5,,,,7.5,5,1091(0),[地]鈴木邦哉,小林良二,
202065032011,7,2,2,フナノクン,牡7,775,松田道明,2:22.3,,,,17.3,6,1019(0),[地]西邑春夫,舩戸勝,
202065032011,8,3,3,アサヒリュウセイ,牡11,775,菊池一樹,2:25.0,,,,20.3,7,1060(+5),[地]松井浩文,（株）大阪畜産,
202065032011,9,1,1,カネサスペシャル,牡6,770,島津新,2:33.2,,,,30.0,8,1096(-8),[地]村上慎一,坂井秀彰,
202065032011,10,7,7,ヤマノホシ,牝8,745,中山直樹,4:41.0,,,,41.3,10,1163(+3),[地]長部幸光,渡辺勇,
202065032010,1,2,2,ハゴロモルヴァン,牡5,715,西将太,2:01.9,,,,3.8,1,1036(+1),[地]西弘美,井上修,18.0
202065032010,2,4,4,サカノメイホウ,牝8,695,舘澤直央,2:02.4,,,,4.8,3,1108(+2),[地]村上慎一,大阪武,5.7
202065032010,3,3,3,ジャスミンガール,牝5,695,村上章,2:04.3,,,,12.0,8,1028(-7),[地]大友栄人,宝田浩二,3.2
202065032010,4,5,5,ツガルノボブ,牡5,715,鈴木恵介,2:11.0,,,,7.4,5,1018(+2),[地]今井茂雅,（株）北西ファーム,2.1
202065032010,5,1,1,エニグマ,牡7,715,阿部武臣,2:13.9,,,,4.6,2,1063(+11),[地]坂本東一,鈴木隆盛,1.4
202065032010,6,6,6,ハルトラ,牡5,715,渡来心路,2:23.7,,,,10.6,6,1013(-14),[地]西邑春夫,佐々木啓文,
202065032010,7,7,7,チヨノシアトル,牡8,715,西謙一,2:24.0,,,,7.1,4,1055(+11),[地]西弘美,小松功,
202065032010,8,8,10,テツアズマ,牝5,695,菊池一樹,2:38.5,,,,72.9,10,985(-4),[地]松井浩文,（有）トーヨーファ,
202065032010,9,8,9,サトクィーン,牝5,695,赤塚健仁,2:47.4,,,,11.5,7,975(-20),[地]大友栄人,堂場聰志,
202065032010,10,7,8,ウィナーキララ,牝5,695,松田道明,2:52.0,,,,56.1,9,1013(-8),[地]大友栄人,佐藤實,
202065032007,1,2,2,ホクトウォーカー,牡6,725,阿部武臣,1:55.8,,,,2.6,1,1070(+4),[地]坂本東一,駒井正人,20.0
202065032007,2,7,7,キタイノホシ,牡7,720,松田道明,2:11.8,,,,38.2,8,1016(+13),[地]村上慎一,大熊金八,6.4
202065032007,3,3,3,イッキフジ,牡10,725,西謙一,2:13.8,,,,5.7,4,1125(-5),[地]西弘美,米澤保祐樹,3.6
202065032007,4,8,9,ツルイテンリュウ,牡7,720,藤本匠,2:14.9,,,,4.4,3,1059(+3),[地]大河原和,田中光儀,2.4
202065032007,5,5,5,テンリュウフジ,牡7,720,渡来心路,2:18.5,,,,3.1,2,1118(+5),[地]坂本東一,北角重雄,1.6
202065032007,6,4,4,ヤマトジャパン,牡6,720,藤野俊一,2:20.0,,,,23.5,5,1032(-8),[地]金田勇,馬場勇二,
202065032007,7,6,6,リュウノカミ,牡6,725,中山直樹,2:21.6,,,,54.3,9,1024(+5),[地]小林長吉,早坂末光,
202065032007,8,8,8,ニシノキング,牡10,720,長澤幸太,2:22.7,,,,37.0,7,1032(-16),[地]服部義幸,松田勳,
202065032007,9,1,1,キタノサムライ,牡10,720,菊池一樹,2:33.3,,,,24.2,6,1085(+11),[地]大友栄人,大道哲也,
202065032012,1,1,1,アサヒカツヒメ,牝8,695,島津新,2:04.5,,,,12.4,5,1083(+2),[地]林豊,林千代吉,18.0
202065032012,2,6,6,ドルフィン,牡10,715,阿部武臣,2:07.1,,,,2.4,1,1181(-23),[地]坂本東一,（株）北西ファーム,5.7
202065032012,3,8,10,ヤマトテンリュウ,牡7,715,西謙一,2:11.5,,,,5.1,3,1024(-4),[地]西弘美,菅野二十世,3.2
202065032012,4,7,7,サカノメイケツ,牝6,695,松本秀克,2:13.8,,,,9.7,4,972(-1),[地]田上忠夫,（株）大阪畜産,2.1
202065032012,5,2,2,ムサシブラザー,牡7,715,舘澤直央,2:16.5,,,,38.4,10,1040(+1),[地]久田守,細野俊秀,1.4
202065032012,6,4,4,ペーパンヨシヒメ,牝6,695,船山蔵人,2:17.3,,,,17.2,6,954(-9),[地]小林勝二,大阪武,
202065032012,7,5,5,サクセスホープ,牡7,715,渡来心路,2:20.8,,,,4.0,2,1034(+7),[地]坂本東一,氏原守男,
202065032012,8,8,9,サカノダイジン,牡5,715,菊池一樹,2:22.6,,,,23.8,9,1003(-7),[地]田上忠夫,（株）大阪畜産,
202065032012,9,7,8,サカノイサムヒメ,牝6,695,長澤幸太,2:24.4,,,,17.7,7,939(-1),[地]服部義幸,（株）大阪畜産,
202065032012,10,3,3,フジノウンカイ,牝7,695,中山直樹,2:35.0,,,,23.6,8,1095(+17),[地]谷あゆみ,中島雅也,
202044031903,1,5,8,ロックンルージュ,牝6,53,櫻井光輔,1:44.2,,5-5-1-1,40.8,31.3,8,505(+2),[地]市村誠,堀口晴男,100.0
202044031903,2,2,2,トーセンエクラ,牡5,56,山本聡哉,1:44.3,1/2,10-10-10-8,40.3,7.3,4,478(+2),[地]佐々木洋,男澤喜惠子,40.0
202044031903,3,4,6,ボスアンルーリー,牡5,56,藤田凌,1:44.6,1.1/2,4-4-6-7,41.0,7.5,5,469(-1),[地]荒山勝徳,佐々木幸弘,25.0
202044031903,4,3,3,リベリュール,牡5,56,西啓太,1:44.6,クビ,6-6-8-5,40.6,8.4,6,491(-3),[地]村上頼章,村上憲政,15.0
202044031903,5,3,4,ヤマイチサンライズ,牡7,56,岡村健司,1:44.6,ハナ,3-3-5-3,40.9,4.6,2,502(-2),[地]秋吉和美,西村健作,10.0
202044031903,6,6,9,トリプルアロー,牡7,56,笹川翼,1:45.2,3,8-8-9-8,41.3,3.2,1,486(-6),[地]納谷和玖,中澤加那子,
202044031903,7,7,11,ミラキュラスパワー,牝4,54,松崎正泰,1:46.3,5,13-13-13-13,41.2,44.0,10,459(+2),[地]寺田新太,豊島愛子,
202044031903,8,5,7,フレンドスマート,牝4,54,中村尚平,1:46.5,1,11-11-11-11,42.5,107.5,12,445(-2),[地]上杉昌宏,横尾晴人,
202044031903,9,4,5,モリデンスケサン,牡4,56,東原悠善,1:46.6,1/2,12-12-12-12,42.3,61.2,11,468(+4),[地]鈴木啓之,森田芳男,
202044031903,10,1,1,アモローサ,牝4,52,Ｍ．ミシ,1:46.6,アタマ,2-2-2-2,43.2,6.2,3,441(-1),[地]渡辺和雄,（株）Ｈｏｒｓｅ,
