Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201250121908,10,2,2,コスモメサイア,牝4,54,松平幸秀,1:33.2,4,1-1-4-5,41.8,15.0,5,470(0),[地]吉行龍穂,鈴木芳夫,
201250121906,1,7,8,カピトリヌス,牝3,54,田中学,1:32.8,,7-7-5-6,40.0,2.3,1,439(-1),[地]山口益巳,谷謙介,25.0
201250121906,2,2,2,ミサノハナユキ,牝3,54,川原正一,1:33.1,1.3/4,3-3-1-3,40.6,2.5,2,415(-5),[地]柏原誠路,竹森幹雄,4.5
201250121906,3,8,9,デンコウシャーリー,牝8,54,平原透雄,1:33.1,ハナ,2-2-1-1,40.7,14.5,5,435(-1),[地]山口浩幸,吉岡秀宜,2.3
201250121906,4,8,10,モルフェパワフル,牝3,54,山田雄大,1:33.5,2.1/2,1-1-1-2,41.3,4.7,3,432(-6),[地]上田二郎,並河賢一郎,1.3
201250121906,5,1,1,ダークドーン,牡9,56,武藤隆一,1:33.6,1/2,6-4-6-4,41.0,17.7,6,530(+7),[地]岡田利一,巨山慶樹,0.8
201250121906,6,5,5,ゴールデンオーラ,牝3,54,坂本和也,1:33.9,1.1/2,4-6-4-5,41.3,13.7,4,481(-8),[地]藪田辰己,竹中一彰,
201250121906,7,7,7,マンハッタンブーケ,牝3,54,広瀬航,1:33.9,クビ,8-7-7-7,40.9,57.4,9,494(+4),[地]清水正人,池住安信,
201250121906,8,3,3,ハギノギフト,牝4,54,永島太郎,1:34.1,3/4,5-5-8-8,41.5,39.6,8,418(0),[地]大石省三,安岡美津子,
201250121906,9,4,4,ブルームアゲイン,セ5,56,山崎雅由,1:34.5,2.1/2,9-9-9-9,40.5,175.6,10,421(+4),[地]山口浩幸,吉岡秀宜,
201250121909,1,3,3,ナリタマクリス,牡3,56,三野孝徳,1:20.1,,3-3-4-4,38.3,1.3,1,441(0),[地]藪田辰己,（株）オースミ,30.0
201250121909,2,8,11,マルカンタイショウ,牡4,56,瀬沢宙,1:20.3,1.1/2,9-8-3-3,38.0,21.4,4,503(+8),[地]三宅直之,佐藤正晴,5.4
201250121909,3,6,8,マーブルメーカー,牝3,54,木村健,1:20.9,3.1/2,4-4-2-1,39.1,4.0,2,442(+2),[地]中塚猛,下村直,2.7
201250121909,4,6,7,カールブライトリー,牝5,54,笹田知宏,1:21.0,1/2,6-7-6-5,38.8,128.6,11,439(+4),[地]大石省三,名古屋一征,1.5
201250121909,5,2,2,タケマルホープ,牝5,54,松平幸秀,1:21.2,1.1/2,1-1-1-2,39.6,22.7,5,457(0),[地]長倉功,竹内勝之,0.9
201250121909,6,4,4,キセキノカゼ,牡4,56,平原透雄,1:21.2,ハナ,2-2-5-6,39.4,97.2,9,513(+2),[地]溝橋一秀,（株）ファーストビ,
201250121909,7,5,5,モントレルド,牝9,54,田中学,1:21.3,クビ,7-5-9-6,39.2,15.9,3,454(+3),[地]平松徳彦,柴原栄,
201250121909,8,8,12,ミラノボヴィッチ,牝4,54,北野真弘,1:21.4,3/4,12-12-12-12,37.8,24.5,6,490(+13),[地]野田学,村田裕子,
201250121909,9,7,10,チョウリバイバル,牝3,54,武藤隆一,1:21.4,アタマ,8-10-11-11,38.8,30.6,7,440(0),[地]田中道夫,丸山隆雄,
201250121909,10,7,9,フレイムユニコーン,セ3,56,松本幸祐,1:21.5,クビ,5-6-8-8,39.3,125.0,10,467(-5),[地]重畠勝利,野田善己,
201250121909,11,5,6,ゼロファイター,牡7,56,大山真吾,1:21.7,3/4,10-8-10-10,39.4,93.1,8,521(+3),[地]栗林徹治,宇多村康,
201250121909,12,1,1,エイユームーン,牡4,56,吉村智洋,1:22.4,4,11-11-7-9,40.1,156.2,12,439(+4),[地]橋本忠男,笹部義則,
201250121911,1,7,8,ナリタフェニックス,牡3,56,川原正一,1:52.1,,2-2-1-1,38.5,3.2,3,484(-5),[地]重畠勝利,曽和直栄,75.0
201250121911,2,8,9,ハギノスピリッツ,牡5,56,吉村智洋,1:53.0,5,4-4-4-4,39.2,18.1,5,473(+1),[地]大石省三,鮫島明洋,15.0
201250121911,3,8,10,ニュースフラッシュ,牡3,56,田中学,1:53.3,2,5-5-5-5,39.4,2.5,1,505(-2),[地]小牧毅,前田晋二,7.5
201250121911,4,5,5,トライ,牡3,56,坂本和也,1:53.3,アタマ,7-6-2-2,39.5,6.1,4,458(+8),[地]大塚信次,組）イーグレット,4.5
201250121911,5,7,7,メイレディ,牝3,54,木村健,1:53.6,1.1/2,1-1-3-3,40.0,3.0,2,496(0),[地]保利良次,戸部弘,3.0
201250121911,6,6,6,ハニービー,牝6,54,鴨宮祥行,1:54.3,4,3-3-6-6,40.4,107.4,9,460(-4),[地]平松徳彦,和田博美,
201250121911,7,3,3,ミラクルセッション,牡6,56,内田利雄,1:54.9,3.1/2,6-7-8-8,40.1,51.5,8,505(+2),[地]長南和宏,塩沢正樹,
201250121911,8,1,1,ショーリクィーン,牝7,54,有馬澄男,1:54.9,ハナ,10-10-10-10,39.4,51.0,7,499(-3),[地]西村守幸,（有）ホースケア,
201250121911,9,4,4,モエレトレジャー,牡11,56,永島太郎,1:55.4,3,8-8-7-7,40.9,41.7,6,454(-5),[地]荒山義則,増本光夫,
201250121911,10,2,2,ファイブイーグル,牡5,56,松本幸祐,1:55.7,1.3/4,9-9-9-9,40.7,240.2,10,546(+1),[地]重畠勝利,辻本昌弘,
201250121912,1,5,6,ワイルドローズ,牝3,55,大山真吾,1:53.8,,1-1-1-1,38.7,2.2,1,476(-8),[地]吉行龍穂,宮本昌彦,50.0
201250121912,2,7,10,ケイウンニシキ,牡3,57,内田利雄,1:54.4,3.1/2,5-5-5-4,38.9,14.2,7,458(+6),[地]寺地隆,鋤元節夫,10.0
201250121912,3,8,12,エーシンクーフラン,牡3,55,木村健,1:54.5,クビ,2-2-2-2,39.2,2.9,2,476(+4),[地]橋本忠男,平井豊光,5.0
201250121912,4,8,11,マーブルドーン,牡5,55,広瀬航,1:55.0,3,3-4-4-5,39.5,44.9,8,495(+9),[地]中塚猛,下村直,3.0
201250121912,5,3,3,ワンダージュネス,牡4,57,小谷周平,1:55.1,3/4,11-11-10-8,38.4,11.3,5,474(+5),[地]田中範雄,山本信行,2.0
201250121912,6,6,8,スゴイ,牡5,57,永島太郎,1:55.1,アタマ,10-10-8-6,38.8,7.7,3,533(+14),[地]住吉朝男,松岡幸男,
201250121912,7,4,4,ヒカルサプライズ,牡6,57,吉村智洋,1:55.4,2,9-9-3-3,39.8,65.0,10,451(-2),[地]溝橋利喜,組）トアロードクラブ,
201250121912,8,5,5,アンクルガンバレ,牡5,55,有馬澄男,1:55.6,1,7-7-7-9,39.7,11.9,6,461(-2),[地]松浦正勝,塚本能交,
201250121912,9,1,1,イーガデザイア,セ8,55,松本幸祐,1:56.3,4,4-3-6-7,40.8,144.5,11,504(+3),[地]清水正人,釘田義美,
201250121912,10,7,9,スプリンターエース,牡3,57,田中学,1:56.8,3,7-8-11-10,40.9,10.0,4,528(+4),[地]田中道夫,福井輝司,
201250121912,11,6,7,マイネブラックティ,牝5,55,山田雄大,1:56.9,1/2,6-6-9-11,41.0,51.0,9,439(+8),[地]黒田隆男,谷謙介,
201245121801,1,7,10,ミカドウェザリア,牝2,54,的場文男,1:33.1,,2-2-2-2,40.6,9.0,6,433(-3),[地]田島寿一,椿修一,130.0
201245121801,2,2,2,マグヌス,牡2,55,本橋孝太,1:33.2,3/4,10-6-5-4,40.0,3.7,3,469(+10),[地]林隆之,伊達泰明,39.0
201245121801,3,7,9,エスティカメリア,牝2,54,森泰斗,1:33.3,クビ,1-1-1-1,40.8,8.7,5,447(+1),[地]山中尊徳,島川隆哉,23.4
201245121801,4,8,12,ワラベウタ,牝2,54,町田直希,1:33.8,2.1/2,3-3-3-3,41.0,3.4,1,437(-5),[地]秋山重美,西高辻信良,15.6
201245121801,5,5,5,デュアルスピード,牝2,54,山口竜一,1:33.9,1/2,7-8-8-9,40.5,7.5,4,463(-5),[地]松代真,原口輝昭,13.0
201245121801,6,1,1,ラブミーナッチャン,牝2,54,山崎誠士,1:34.3,2,4-3-5-5,41.3,3.7,2,448(-12),[地]山崎尋美,小林祥晃,
201245121801,7,3,3,パワースプレンダー,牡2,55,今野忠成,1:34.6,1.1/2,4-5-4-5,41.6,18.1,7,473(-9),[地]佐々木功,潤間力夫,
201245121801,8,6,8,スタンダードアレン,牝2,54,山林堂信,1:34.8,3/4,6-7-7-7,41.6,33.1,9,428(-5),[地]岩本洋,日本スタンダード（,
201245121801,9,5,6,プリティグロウ,牝2,54,藤江渉,1:35.0,1,11-10-10-7,41.4,89.0,10,403(-4),[地]武井栄一,武井利夫,
201245121801,10,8,11,サイレントハイネス,牝2,54,拜原靖之,1:35.9,4,8-11-11-10,42.2,122.5,11,474(+3),[地]八木仁,道地房男,
201245121801,11,4,4,モントルー,牡2,55,安藤洋一,1:36.0,1/2,9-9-9-11,42.6,26.1,8,477(-5),[地]佐野謙二,和田博美,
201245121803,1,6,9,クリノビックリ,牡3,56,今野忠成,1:37.9,,11-11-5-2,41.0,5.1,3,419(-4),[地]林隆之,栗本八江,100.0
201245121803,2,3,3,インプレーザ,牡3,56,戸崎圭太,1:38.2,1.1/2,4-4-3-3,41.7,4.1,2,502(-3),[地]八木仁,宮崎利男,30.0
201245121803,3,4,6,サーストンマイアミ,牡3,56,森泰斗,1:38.8,3,6-5-4-5,42.0,3.5,1,471(+1),[地]橋本和馬,（有）宮内牧場,18.0
201245121803,4,4,5,スルガサクセス,牝3,54,野沢憲彦,1:39.0,1,7-7-7-6,42.1,9.4,6,471(-2),[地]佐々木清,古沢秋信,12.0
201245121803,5,8,14,ヤマノブルー,牝3,54,坂井英光,1:39.4,2,1-1-1-1,43.3,9.1,5,428(-6),[地]池田孝,山住れい子,10.0
201245121803,6,5,7,プリエ,牝3,54,郷間勇太,1:39.9,2.1/2,8-8-8-8,42.9,74.9,12,407(-4),[地]河津裕昭,天笠哲勇,
201245121803,7,7,11,トウカイアピール,牝3,54,拜原靖之,1:40.0,3/4,14-14-10-10,42.2,70.7,11,438(-10),[地]飯田幸雄,内村正則,
201245121803,8,2,2,セントロカンピスタ,セ3,56,繁田健一,1:40.6,3,12-10-9-7,43.4,39.3,10,444(0),[地]高月賢一,松本雅彦,
201245121803,9,8,13,タニオブフジ,牝3,54,真島大輔,1:40.8,3/4,10-9-5-9,43.9,82.7,13,443(-6),[地]松代真,谷研司,
201245121803,10,5,8,メリケンサルーン,牡3,56,伊藤裕人,1:41.0,1,13-13-13-11,43.0,14.9,8,490(+7),[地]原三男,静内白井牧場,
201245121803,11,3,4,パールドリフト,牝3,54,張田京,1:41.5,2.1/2,9-12-14-12,43.5,85.1,14,462(+1),[地]堀千亜樹,井上久光,
201245121803,12,7,12,キャニオンスター,牝3,52,田中涼,1:41.7,1,2-2-2-4,45.4,12.7,7,455(-6),[地]福島秀夫,佐藤信広,
201245121803,13,1,1,ジュエリスト,牝3,54,左海誠二,1:43.8,大,2-3-11-13,46.7,8.5,4,484(+2),[地]高月賢一,大岸昌浩,
201245121803,14,6,10,タイムリー,牡3,56,町田直希,1:44.4,3,5-6-12-14,47.4,17.2,9,413(+10),[地]八木正喜,大黒富美子,
201245121802,1,1,1,チャームポイント,牝2,54,脇田創,1:32.3,,6-5-5-3,39.7,14.2,6,412(-4),[地]山本学,（有）グランド牧場,130.0
201245121802,2,2,2,シュネーバルツァー,牡2,55,町田直希,1:32.5,1.1/2,1-1-1-1,40.2,3.6,2,468(+4),[地]秋山重美,伊達泰明,39.0
201245121802,3,8,11,キモンビーリッチ,牝2,54,山崎誠士,1:33.2,3,3-3-2-2,40.9,4.9,3,478(+2),[地]山崎尋美,小林祥晃,23.4
201245121802,4,3,3,ヴイハチ,牡2,55,今野忠成,1:33.3,クビ,1-2-2-3,41.0,2.5,1,490(-9),[地]田辺陽一,（有）ライオンズ,15.6
201245121802,5,5,5,ヤマノギフト,牝2,54,五十嵐冬,1:33.8,2.1/2,10-9-8-9,40.6,8.3,5,423(-4),[地]池田孝,山住れい子,13.0
201245121802,6,4,4,エスティオメガ,牡2,55,伊藤裕人,1:34.2,2,5-5-7-6,41.4,97.0,11,437(-5),[地]久保勇,エスティファーム,
201245121802,7,8,12,カワサキクン,牡2,55,真島大輔,1:34.3,3/4,4-4-4-5,41.9,34.1,9,447(+6),[地]山崎尋美,小泉修,
201245121802,8,6,7,スカイバンガード,牡2,55,石川駿介,1:34.4,1/2,8-8-9-8,41.5,47.7,10,455(-7),[地]松代真,原口厚三,
201245121802,9,7,9,ラピッドスタート,牝2,54,的場文男,1:34.5,クビ,9-11-10-10,41.0,27.3,7,463(+11),[地]内田勝義,五十嵐秀,
201245121802,10,5,6,エスティヤマトヒメ,牝2,54,服部茂史,1:34.5,クビ,12-12-10-10,40.8,30.7,8,464(-5),[地]山中尊徳,島川隆哉,
201245121802,11,7,10,スプリングジョイ,牝2,54,水野貴史,1:34.9,2,7-7-6-7,42.1,7.8,4,455(-6),[地]矢野義幸,西村亮二,
201245121802,12,6,8,ベニノインパクト,牡2,55,藤江渉,1:35.4,2.1/2,11-10-12-12,41.9,118.1,12,417(+2),[地]岩本洋,紅谷,
201245121806,1,5,6,ムービングライト,牝3,54,本田正重,1:31.3,,3-3-4-3,40.6,3.0,2,526(+3),[地]山本学,（有）グランド牧場,100.0
201245121806,2,8,11,メモリアビアンカ,牝3,54,酒井忍,1:31.6,1.1/2,1-2-2-2,41.2,27.7,7,431(+4),[地]村上頼章,（有）下河辺トレー,30.0
201245121806,3,7,10,ローレルソヒール,牡5,56,野沢憲彦,1:31.6,アタマ,6-6-5-5,40.9,8.6,4,428(-7),[地]玉井勝,石田正胤,18.0
201245121806,4,1,1,スパンティーク,セ3,56,郷間勇太,1:31.8,1,2-1-1-1,41.6,2.1,1,449(+3),[地]鈴木義久,小林勝,12.0
201245121806,5,5,5,マサノユーラブミー,牡7,56,左海誠二,1:32.0,1,10-9-10-7,40.6,8.8,5,488(+2),[地]高月賢一,村田大作,10.0
201245121806,6,6,7,ブラックトップ,牝3,54,見沢譲治,1:32.2,1,11-11-6-7,40.9,21.8,6,436(-3),[地]武井和実,小川真査雄,
201245121806,7,2,2,シゲルマンゴー,牡3,56,真島大輔,1:32.5,1.1/2,8-8-3-4,41.9,6.3,3,471(-6),[地]伊藤滋規,森中蕃,
201245121806,8,4,4,タキノイチバンボシ,牡3,56,石川駿介,1:32.9,2,9-10-10-10,41.3,172.3,11,415(-3),[地]堀江仁,鈴木伸哉,
201245121806,9,7,9,プレストクィーン,牝5,54,伊藤裕人,1:33.0,クビ,5-5-7-6,42.1,60.6,9,454(-4),[地]内田勝義,内山一郎,
201245121806,10,6,8,ジンヤマト,牡3,56,東原悠善,1:33.0,アタマ,7-7-8-9,41.9,52.1,8,508(0),[地]柏木一夫,伊原新一郎,
201245121806,11,8,12,クルーン,牡3,56,服部茂史,1:35.7,大,4-4-9-11,45.0,89.0,10,472(+8),[地]栗田裕光,上野雅人,
201245121804,1,3,4,ムーンラビット,牝3,54,張田京,1:37.2,,6-5-6-4,40.3,8.4,6,461(-10),[地]松代真,原口輝昭,100.0
201245121804,2,4,6,スイングタイム,牡3,56,桑村真明,1:37.4,1,8-7-8-8,40.1,16.3,7,494(+8),[地]河津裕昭,中村秀之,30.0
201245121804,3,2,2,ジツリキワンダー,牡3,56,真島大輔,1:37.6,3/4,1-1-1-1,41.2,6.9,4,505(+4),[地]田辺陽一,山下繁美,18.0
201245121804,4,3,3,ローレルレーロ,牡3,56,郷間勇太,1:37.6,クビ,5-6-5-4,40.6,5.5,3,472(+6),[地]林隆之,佐久間拓士,12.0
201245121804,5,6,10,トラストネモフィラ,牝3,54,戸崎圭太,1:37.8,3/4,9-9-6-7,40.6,7.5,5,484(+9),[地]池田孝,菅波雅巳,10.0
201245121804,6,5,7,ケージーコシヒカリ,牝3,54,今野忠成,1:37.9,クビ,2-2-2-2,41.4,3.3,1,481(-3),[地]高月賢一,平賀義貴,
201245121804,7,8,14,ブローディア,牝3,54,吉井竜一,1:38.2,1.1/2,11-11-11-10,40.4,60.6,11,452(+4),[地]飯野文明,（有）トニー企画,
201245121804,8,1,1,オープンスカイ,牝3,54,的場文男,1:38.6,2,4-4-4-3,41.9,4.1,2,460(+2),[地]岩本洋,坂本順子,
201245121804,9,6,9,ツクバコマチ,牝3,54,町田直希,1:39.3,3,3-3-3-6,42.7,22.8,8,479(+5),[地]飯田幸雄,大黒富美子,
201245121804,10,4,5,ジャストピーク,牝3,54,坂井英光,1:39.9,3,10-10-9-9,42.3,46.4,10,450(+6),[地]八木正喜,及川栄郎,
201245121804,11,7,12,コンアニマ,牝3,54,石崎駿,1:40.8,4,12-12-10-11,43.2,26.0,9,449(-3),[地]渡辺貴光,永田和彦,
201245121804,12,5,8,シンエイトパーズ,牝3,54,山口竜一,1:43.1,大,7-8-12-12,45.0,72.0,13,416(+6),[地]堀江仁,加藤誠,
201245121804,13,8,13,シベリアンホープ,セ3,54,山本聡紀,1:43.2,1/2,13-13-13-13,44.5,64.8,12,430(-11),[地]佐藤賢二,瀬山孝一,
201245121807,1,5,7,ベルモントマリア,牝3,54,戸崎圭太,1:44.6,,3-3-1-1,40.3,3.9,2,505(+2),[地]栗林信文,ベルモントファーム,100.0
201245121807,2,3,3,ソリッドゴールド,牡3,56,真島大輔,1:44.8,3/4,4-4-5-4,40.3,8.6,4,487(0),[地]内田勝義,臼田浩義,30.0
201245121807,3,8,13,ミスターパウル,牡4,56,佐藤博紀,1:45.3,2.1/2,11-11-11-5,40.4,63.0,9,441(-1),[地]荒井朋弘,谷謙介,18.0
201245121807,4,6,10,ベンスプライト,牡5,56,坂井英光,1:45.5,1,5-5-1-2,41.1,9.2,5,494(+9),[地]池田孝,鈴木照雄,12.0
201245121807,5,7,12,コスモフルハート,牡3,54,山本聡紀,1:45.5,アタマ,12-12-6-7,40.8,67.7,11,513(-5),[地]伊藤滋規,杉浦和也,10.0
201245121807,6,8,14,メイユール,牝3,54,石崎駿,1:45.7,1,7-8-8-7,41.0,2.2,1,442(-7),[地]出川克己,魚住啓市,
201245121807,7,2,2,ウインアズーリ,牡3,56,郷間勇太,1:45.8,1/2,8-7-12-9,41.1,15.6,7,478(-2),[地]林隆之,坂本万夫,
201245121807,8,4,6,シルクフェイブル,牡6,56,山口竜一,1:45.9,3/4,14-14-14-13,40.6,15.5,6,475(-7),[地]佐々木功,上村洋司,
201245121807,9,6,9,クリスチャンラヴ,牝4,54,的場文男,1:46.1,1,9-9-9-10,41.4,5.6,3,434(-2),[地]河津裕昭,栗山正,
201245121807,10,1,1,メジャーホーネット,牡3,56,山田信大,1:46.2,1/2,1-1-1-3,41.9,65.7,10,435(0),[地]山浦武,吉田博俊,
201245121807,11,4,5,ケイアイホクト,牡3,56,和田譲治,1:46.6,2,6-6-6-10,42.1,28.9,8,470(+7),[地]佐宗応和,亀田和弘,
201245121807,12,5,8,モエレアゲイト,牝5,54,早田秀治,1:46.7,1/2,10-10-4-5,42.2,149.6,13,477(-2),[地]柏木一夫,（有）トニー企画,
201245121807,13,7,11,ピエモンテ,牝3,54,小杉亮,1:46.7,ハナ,13-13-13-10,41.4,384.7,14,451(-4),[地]岡林光浩,村野康司,
201245121807,14,3,4,カレカレ,牡3,56,服部茂史,1:49.1,大,2-2-10-14,44.6,118.1,12,452(-1),[地]佐々木洋,グローバルサービス,
201245121805,1,6,7,レッドグラサージュ,牡3,56,森泰斗,1:30.0,,6-6-2-1,39.6,1.5,1,482(-6),[地]林隆之,東京ホースレーシング,100.0
201245121805,2,2,2,シピリカマズル,牝4,54,山崎誠士,1:30.3,1.1/2,5-5-4-3,39.9,5.1,2,449(-3),[地]川島正一,木谷ツヤ,30.0
201245121805,3,8,11,クレデーレ,牡4,56,戸崎圭太,1:30.7,2,2-2-3-4,40.3,7.3,3,512(-1),[地]渡辺和雄,宮崎利男,18.0
201245121805,4,5,5,イクノレーヴ,牡3,56,本橋孝太,1:31.2,2.1/2,11-11-11-10,39.6,19.2,6,432(-2),[地]内田勝義,小林篤,12.0
201245121805,5,7,9,ジュウニントイロ,牝4,54,今野忠成,1:31.3,3/4,7-8-8-7,40.5,8.5,4,428(+7),[地]田辺陽一,桜井忠隆,10.0
201245121805,6,6,8,シゲルフクシュニン,牝4,54,坂井英光,1:31.4,1/2,9-10-9-9,40.3,12.2,5,481(-5),[地]伊藤滋規,森中蕃,
201245121805,7,8,12,フレッシュメロディ,牝3,54,酒井忍,1:31.5,1/2,4-4-4-5,41.1,47.5,8,483(+4),[地]池田孝,（有）エープス,
201245121805,8,7,10,ドーントレス,牡3,56,的場文男,1:31.5,ハナ,3-3-6-5,40.8,27.0,7,452(-4),[地]高橋三郎,岩崎僖澄,
201245121805,9,4,4,フロンティスタ,牡3,56,佐藤博紀,1:32.1,3,8-7-7-7,41.4,130.0,11,475(+2),[地]須田和伸,小林一志,
201245121805,10,1,1,マイワクワクソング,牝3,54,山田信大,1:32.3,1,10-9-10-11,41.1,169.8,12,453(-11),[地]小野寺晋,宮嶋国夫,
201245121805,11,5,6,フェイスドア,セ4,56,繁田健一,1:33.1,4,1-1-1-2,43.3,61.8,9,507(+14),[地]高月賢一,（有）武田興業,
201245121805,12,3,3,イーグルウッド,牡7,54,柿本量平,1:35.7,大,12-12-12-12,41.9,128.8,10,505(+2),[地]宮下貴明,山路孝,
201245121808,1,5,7,サチノタカチホ,牡3,56,本橋孝太,1:36.8,,5-5-7-5,40.3,2.2,1,522(-6),[地]矢野義幸,佐藤幸彦,120.0
201245121808,2,8,14,イフポッシブル,牝4,54,戸崎圭太,1:36.8,アタマ,8-10-8-9,40.1,9.2,4,451(+6),[地]川島正一,三嶋昌春,36.0
201245121808,3,7,11,ジョリーズヒーロー,セ6,56,沢田龍哉,1:37.0,1,3-3-2-2,40.9,117.4,14,510(+4),[地]新井清重,吉岡秀宜,21.6
201245121808,4,6,10,シゲルヤクイン,牡4,56,藤江渉,1:37.0,ハナ,13-13-13-13,39.7,31.5,9,464(-10),[地]田島寿一,森中蕃,14.4
201245121808,5,3,3,トーセンティアラ,牝4,54,増田充宏,1:37.0,クビ,1-1-1-1,41.1,26.2,8,475(+21),[地]久保勇,島川隆哉,12.0
201245121808,6,7,12,パティオパーチェ,牝3,54,町田直希,1:37.1,クビ,5-5-5-6,40.7,8.4,3,456(-5),[地]秋山重美,小沼一成,
201245121808,7,6,9,モノリス,セ5,56,石崎隆之,1:37.3,1,12-11-12-9,40.2,13.4,6,466(+3),[地]椎名広明,（株）レックス,
201245121808,8,4,6,ハイパワーヒーロー,牡4,56,實川純一,1:37.4,3/4,14-14-10-12,40.3,47.8,11,501(-7),[地]佐々木功,潤間力夫,
201245121808,9,4,5,シゲルバナナ,牡3,56,山崎誠士,1:37.6,1,10-9-9-8,40.9,43.6,10,460(+9),[地]伊藤滋規,森中蕃,
201245121808,10,8,13,ドラゴンネスト,牡3,56,山田信大,1:37.6,ハナ,4-5-4-7,41.4,3.5,2,453(-7),[地]山浦武,水沢功,
201245121808,11,1,1,リッキーワンスモア,牝3,54,張田京,1:37.7,クビ,7-4-5-2,41.3,14.9,7,490(-2),[地]内田勝義,（有）グランド牧場,
201245121808,12,3,4,タキノアクトレス,牝3,54,桑村真明,1:37.8,クビ,2-2-2-2,41.7,50.5,12,460(+4),[地]栗林信文,小滝渉,
201245121808,13,2,2,ハチマンタロウ,牡6,56,山口竜一,1:39.4,8,9-8-10-11,42.5,81.6,13,494(-6),[地]林正人,居城要,
201245121808,14,5,8,ファイアーボス,牡3,56,繁田健一,1:39.5,1/2,11-12-14-14,42.1,13.0,5,429(-7),[地]佐藤賢二,米田一彦,
201245121809,1,7,12,ベルモントピース,牝3,54,真島大輔,1:36.1,,2-2-1-2,40.1,4.1,2,504(+1),[地]椎名広明,ベルモントファーム,120.0
201245121809,2,2,2,レオアビリティ,牡5,56,的場文男,1:36.1,アタマ,4-3-4-3,40.1,6.7,3,491(+2),[地]佐々木功,菅原末治,36.0
201245121809,3,5,8,フレッシュメイト,牡4,56,酒井忍,1:36.4,1.1/2,1-1-1-1,40.4,2.1,1,538(+15),[地]田島寿一,大栗芳一,21.6
201245121809,4,7,11,ドゥルキス,牝4,54,和田譲治,1:36.5,1/2,3-4-3-4,40.5,21.5,7,481(-7),[地]赤嶺本浩,岡村勝喜,14.4
201245121809,5,8,13,ヴィップクオリティ,牝5,54,森泰斗,1:36.7,1,8-9-9-8,40.0,12.9,6,460(-4),[地]渋谷信博,近藤昌克,12.0
201245121809,6,4,5,バンドネオン,牡5,56,町田直希,1:36.7,クビ,13-13-11-10,39.4,12.7,5,396(-5),[地]秋山重美,小沼一成,
201245121809,7,1,1,トウカイシエロ,牡5,56,拜原靖之,1:36.7,アタマ,7-5-7-5,40.3,30.8,8,497(-1),[地]八木仁,内村正則,
201245121809,8,5,7,デザートコンドル,牡5,56,沢田龍哉,1:36.9,1,5-7-5-6,40.9,32.8,9,495(-1),[地]新井清重,福永實,
201245121809,9,3,4,バトルハーン,牡5,56,繁田健一,1:37.2,1.1/2,5-6-6-7,41.0,36.7,10,512(0),[地]納谷和玖,藤間淳一,
201245121809,10,6,10,カープ,牡5,56,伊藤裕人,1:37.6,2,12-11-10-9,40.5,73.3,12,499(+1),[地]長谷川茂,庄司豊志,
201245121809,11,3,3,セイウンホルス,牡5,56,石崎駿,1:37.9,1.1/2,8-8-12-11,41.0,49.3,11,468(0),[地]米田英世,細川勝也,
201245121809,12,4,6,アミフジエンブレム,牡4,56,本橋孝太,1:38.8,4,10-10-8-12,42.0,236.8,13,471(-3),[地]石井勝男,内藤好江,
201245121811,1,5,6,ミラーコロ,牡4,57,戸崎圭太,1:42.6,,1-2-1-1,40.0,1.2,1,482(+5),[地]八木仁,宮崎利男,300.0
201245121811,2,1,1,ブラゾーハリー,牡4,55,町田直希,1:42.6,クビ,5-5-5-2,39.5,14.5,5,461(+10),[地]原三男,紺野光彦,90.0
