Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200755093001,4,3,3,リズムマシーン,牡3,56,長田進仁,1:25.8,1.1/2,1-1-1-2,,11.0,3,485(0),[地]大島静夫,松本由起惠,1.1
200755093001,5,4,4,クルージングツアー,牝3,55,北村欣也,1:26.5,4,7-7-7-7,,17.5,5,439(+8),[地]西岡龍三,坊垣内泰,0.7
200755093001,6,1,1,シンセイルビー,牝3,55,鮫島克也,1:26.7,1,5-6-6-5,,11.7,4,421(+2),[地]手島勝利,最勝寺俊治,
200755093001,7,2,2,コスモボス,牡4,56,山下貴光,1:27.3,3,8-8-8-8,,76.9,8,421(-3),[地]西久保政,木稲安則,
200755093001,8,6,6,シゲトノリ,牡3,56,浅沼傑,1:28.2,5,3-3-5-6,,42.8,7,482(+9),[地]佐藤正則,大内重則,
200755093005,1,8,9,マウナケア,牡4,56,山口勲,1:32.0,,1-1-1-1,,1.2,1,494(-11),[地]東真市,鳥飼慶一,20.0
200755093005,2,1,1,キンノホシ,牡3,56,下條知之,1:32.5,2.1/2,4-4-5-4,,10.8,3,493(-6),[地]真島元徳,原大栄,6.0
200755093005,3,2,2,ボンエトワール,牝5,55,南谷圭哉,1:32.7,1,2-2-3-2,,22.5,6,468(-7),[地]土井道隆,椛島定武,2.0
200755093005,4,5,5,コスモチャコール,牝4,55,倉富隆一,1:33.0,1.1/2,3-3-2-3,,15.4,4,450(+4),[地]吉田昭,木稲安則,1.2
200755093005,5,7,7,トミノアイリス,牝4,55,小松丈二,1:33.4,2,9-8-8-7,,25.0,7,405(-4),[地]西久保政,村松均,0.8
200755093005,6,3,3,ローラクレシェンド,牝3,55,北村欣也,1:33.4,ハナ,8-7-6-5,,42.0,9,429(-10),[地]西岡龍三,梅津公洋,
200755093005,7,6,6,ヴェルサイユ,牝6,54,青柳健一,1:33.6,3/4,6-6-7-6,,17.8,5,494(+2),[地]中野博,野口幸八,
200755093005,8,8,8,サークルゲーム,牡3,56,権藤学,1:34.1,2.1/2,5-5-4-8,,35.5,8,448(-1),[地]河津徳幸,安徳義則,
200755093005,9,4,4,ホウライノマイ,牝3,52,田中直人,1:34.4,1.1/2,7-9-9-9,,8.4,2,461(+8),[地]佐藤正則,米田俊和,
200755093006,1,4,4,マツノスナイパー,牡5,56,真島正徳,1:30.2,,3-4-2-2,,1.7,1,498(-3),[地]真島元徳,広松茂年,26.0
200755093006,2,6,6,マルチナ,牝3,55,吉田順治,1:30.2,ハナ,1-1-1-1,,2.7,2,486(-10),[地]三小田幸,重松国建,7.8
200755093006,3,2,2,キングカラー,牡3,56,川野幸治,1:30.4,1,4-3-3-3,,17.7,5,485(+15),[地]山田勇,江口正弘,2.6
200755093006,4,3,3,コウチョウセンセイ,牡4,55,青柳健一,1:30.8,2,6-7-6-5,,13.8,4,477(+1),[地]土井道隆,深川一清,1.6
200755093006,5,7,7,アムールリッチ,セ4,56,森田直哉,1:31.0,1,7-6-5-4,,44.2,9,449(+14),[地]佐藤正則,星野良二,1.0
200755093006,6,5,5,スイートプリエ,牝4,53,竹吉徹,1:31.5,2.1/2,8-8-8-7,,8.9,3,480(+1),[地]吉田昭,大坪英夫,
200755093006,7,1,1,ワールドティアラ,牝3,55,山下貴光,1:31.7,1,5-5-7-6,,23.3,6,476(+5),[地]西久保政,木稲安則,
200755093006,8,8,9,ショックウエーブ,牡6,56,長田進仁,1:31.8,1/2,9-9-9-8,,31.6,7,453(+8),[地]中野博,野口幸八,
200755093006,9,8,8,ピツィカート,牡3,56,内田利雄,1:32.3,2.1/2,2-2-4-9,,40.2,8,494(-1),[地]三小田幸,鈴木秀二,
200755093010,1,3,3,ラフィーナ,牝5,53,竹吉徹,1:29.2,,2-2-3-1,,4.1,2,494(-8),[地]吉田昭,竹原孝昭,34.0
200755093010,2,5,5,デコトラ,牡4,56,真島正徳,1:29.7,2.1/2,3-3-2-3,,6.5,3,468(-5),[地]土井道隆,小池博,10.2
200755093010,3,6,6,スイートレモン,牝4,55,鮫島克也,1:30.2,2.1/2,1-1-1-2,,1.7,1,427(+7),[地]中野博,加藤二六,3.4
200755093010,4,4,4,サンライズドリーム,牡6,56,山下貴光,1:30.4,1,4-4-5-5,,6.5,3,463(+6),[地]浜田一夫,テンジン,2.0
200755093010,5,1,1,ミリオンナイト,牡6,56,小松丈二,1:30.6,1,6-5-4-4,,19.2,6,540(-3),[地]坂井孝義,宮原弘雄,
200755093010,6,2,2,パルマローザ,牝4,54,青柳健一,1:31.9,7,5-6-6-6,,7.4,5,397(+3),[地]手島勝利,（有）Ｔ．Ｓホースク,
200755093009,1,5,5,マイネルリチャード,牡5,54,竹吉徹,1:54.6,,7-6-2-1,,9.0,5,505(-8),[地]大垣敏夫,加藤二六,60.0
200755093009,2,6,6,オースミロング,牡6,56,内田利雄,1:54.8,1,6-5-5-3,,33.6,9,437(+1),[地]山下定文,国島勝彦,18.0
200755093009,3,4,4,タガノアウトバーン,牡5,56,山口勲,1:54.9,1/2,2-2-1-2,,2.6,1,513(-1),[地]東真市,陣内豊,6.0
200755093009,4,1,1,オリオンザブレイブ,牡4,56,北村欣也,1:55.0,クビ,9-9-6-4,,3.8,2,469(+7),[地]西岡龍三,日浦桂子,3.6
200755093009,5,8,9,コスモラングザーム,牡4,56,下條知之,1:55.1,クビ,3-4-3-5,,4.8,3,480(+2),[地]山田義人,吉岡秀宜,2.4
200755093009,6,3,3,マイネルソルジャー,牡7,56,川野幸治,1:55.7,3,8-8-8-7,,28.0,8,529(+3),[地]三小田幸,木稲安則,
200755093009,7,7,7,オーケイヒット,牝5,55,真島正徳,1:55.9,1,4-3-7-6,,18.7,7,439(-4),[地]山下清,広松金義,
200755093009,8,2,2,マイネルシンプソン,牡6,56,森田直哉,1:56.1,1,5-7-9-9,,14.4,6,485(-10),[地]高田豊治,三浦雷太郎,
200755093009,9,8,8,グーニーズ,セ4,56,吉田順治,1:58.0,大,1-1-4-8,,5.2,4,487(-1),[地]河津徳幸,安徳義則,
200755093007,1,8,8,シゲルシサンカブ,牝4,55,山口勲,1:30.5,,2-2-1-1,,3.5,3,499(-5),[地]東美義,岡友則,26.0
200755093007,2,7,7,タマノユウキ,牡3,56,新原健伸,1:30.6,1/2,5-5-5-3,,13.6,5,455(+8),[地]上川薫,松岡正二,7.8
200755093007,3,1,1,カカオショットガン,牝3,55,後藤孝鎮,1:30.9,1.1/2,6-6-6-4,,4.5,4,472(+8),[地]中川竜馬,下川定光,2.6
200755093007,4,4,4,ショーモンライフク,牡4,56,山下貴光,1:31.1,3/4,8-7-8-5,,50.7,9,521(-5),[地]武藤敏明,筬島和博,1.6
200755093007,5,5,5,タニノミサイル,牡5,56,小松丈二,1:31.6,2.1/2,7-8-7-7,,25.4,7,470(-1),[地]岩本正清,三津家弘一,1.0
200755093007,6,2,2,ブラッドシフト,牝5,55,真島正徳,1:31.7,3/4,4-4-2-2,,3.1,1,463(-3),[地]山田義人,原久美子,
200755093007,7,3,3,アズマヒメ,牝3,55,長田進仁,1:32.0,1.1/2,3-3-4-8,,23.9,6,463(+5),[地]大島静夫,富永義雄,
200755093007,8,6,6,エットウツバメ,牝3,55,鮫島克也,1:32.0,アタマ,1-1-3-6,,3.4,2,422(+5),[地]石川浩文,アシスト・ハクユウ不,
200755093007,9,8,9,ファイナルマックス,牡3,56,吉田順治,1:33.9,大,9-9-9-9,,36.9,8,463(-6),[地]山田義人,中園文雄,
200765093004,1,1,1,ヨシノセンプウ,牡4,580,大河原和,2:10.5,,,,4.6,2,999(-7),[地]村上慎一,吉田金三郎,10.0
200765093004,2,7,7,スーパーリョウガ,牡3,590,松田道明,2:10.9,,,,6.2,3,980(-13),[地]大友栄人,大友栄司,2.0
200765093004,3,8,9,アキバユウヒメ,牝3,570,安部憲二,2:28.4,,,,11.0,4,988(+13),[地]金山明彦,佐藤久夫,1.2
200765093004,4,2,2,ミサキスピード,牡3,580,船山蔵人,2:32.9,,,,11.0,4,904(+15),[地]鈴木邦哉,広瀬寛,0.8
200765093004,5,6,6,カミカワクイン,牝3,550,西謙一,2:37.1,,,,14.9,6,960(+4),[地]大橋和則,小椋昭彦,0.5
200765093004,6,5,5,サカエイチ,牡3,590,大口泰史,2:43.2,,,,17.8,7,974(+20),[地]久田守,久田栄市,
200765093004,7,4,4,キタノトップヒメ,牝3,570,鈴木恵介,2:46.9,,,,20.1,8,873(-9),[地]服部義幸,藤田千代,
200765093004,8,7,8,ダイチトップ,牡3,590,夏井功,2:59.1,,,,35.5,10,945(+15),[地]金田勇,島津信,
200765093004,9,3,3,タニノユウシン,牡3,590,村上章,3:01.5,,,,22.0,9,955(+1),[地]小北栄一,谷脇秀高,
200765093004,10,8,10,キタノビックワン,牡4,590,西弘美,3:13.6,,,,1.9,1,1014(+4),[地]田上忠夫,泉義範,
200765093003,1,3,3,スノーダイヤモンド,牝3,570,大口泰史,1:59.0,,,,13.0,7,930(+3),[地]西邑春夫,佐々木啓文,10.0
200765093003,2,8,9,ハリケーン,牡3,590,鈴木恵介,2:09.7,,,,9.7,6,886(+6),[地]小林長吉,木下英三,2.0
200765093003,3,8,8,キングスナイパー,牡3,590,尾ヶ瀬馨,2:10.8,,,,3.0,1,970(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.2
200765093003,4,2,2,アローモーション,牝4,560,竹ヶ原茉,2:13.3,,,,4.8,4,931(+2),[地]長部幸光,小松八郎,0.8
200765093003,5,1,1,アイノスーパー,牝3,570,辻本貴信,2:19.9,,,,4.4,3,926(+16),[地]梨本照夫,鈴木隆盛,0.5
200765093003,6,7,7,タカラタケハナ,牝3,560,阿部武臣,2:23.8,,,,35.3,8,827(+7),[地]辻本誠作,平井幸男,
200765093003,7,4,4,ヤマトコマ,牡3,580,西謙一,2:32.8,,,,9.3,5,952(0),[地]小北栄一,伊藤誓,
200765093003,8,5,5,ハマナカレディー,牝3,570,藤本匠,2:38.3,,,,4.3,2,998(-4),[地]服部義幸,横井均,
200765093003,9,6,6,ヤマトセンプー,牡3,580,浅田達矢,2:52.3,,,,48.5,9,939(-3),[地]前原和信,伊藤誓,
200755093008,1,6,7,フサイチサガントス,牡2,55,鮫島克也,1:30.2,,2-2-2-1,,1.2,1,441(-5),[地]東真市,関口房朗,50.0
200755093008,2,7,8,スターオブジャンプ,牡2,55,下條知之,1:31.6,7,1-1-1-2,,4.6,2,478(-4),[地]真島元徳,光安慎一,15.0
200755093008,3,6,6,アイティーバトル,牡2,55,山下貴光,1:32.0,2,7-7-7-6,,47.1,9,457(-9),[地]浜田一夫,一ノ瀬恭,5.0
200755093008,4,1,1,ムテキファイヤー,牡2,55,川野幸治,1:32.4,2,11-10-11-8,,37.3,6,411(-7),[地]古賀光範,竹原孝昭,3.0
200755093008,5,8,11,コンナジダイニ,牝2,52,竹吉徹,1:32.4,アタマ,5-4-4-4,,25.6,5,426(+1),[地]高田豊治,泉一郎,2.0
200755093008,6,3,3,ラッキーサンデー,牝2,54,内田利雄,1:32.5,クビ,6-6-5-5,,19.9,4,464(-10),[地]浜田一夫,テンジン,
200755093008,7,5,5,ティーエスオリジン,牝2,53,青柳健一,1:32.7,1,4-5-6-7,,42.6,8,436(+5),[地]手島勝利,（有）Ｔ．Ｓホースク,
200755093008,8,2,2,カシノオウカン,牡2,55,南谷圭哉,1:33.1,2,10-11-9-9,,40.7,7,423(+3),[地]山田勇,柏木務,
200755093008,9,8,10,オリオンオーロラ,牝2,54,北村欣也,1:33.1,クビ,3-3-3-3,,12.0,3,415(-2),[地]西岡龍三,日浦桂子,
200755093008,10,4,4,ビージェントル,牡2,55,山口勲,1:33.1,ハナ,9-8-8-10,,63.9,10,447(+8),[地]山下定文,前田幸治,
200755093008,11,7,9,ラムクイン,牝2,54,長田進仁,1:34.1,5,8-9-10-11,,99.4,11,405(-9),[地]西久保政,内田清喜,
200765093002,1,7,7,ヤマトコトブキ,牡2,500,山本正彦,1:49.0,,,,10.2,6,904(+22),[地]皆川公二,鈴木香代,10.0
200765093002,2,7,8,ケンジュオー,牡2,500,松田道明,1:49.7,,,,12.0,7,905(+10),[地]岩瀬和幸,村橋隆幸,2.0
200765093002,3,3,3,ミチノクテンセイ,牡2,500,鈴木恵介,1:53.9,,,,4.7,3,911(+4),[地]槻舘重人,中谷健一,1.2
200765093002,4,4,4,トモノダンディー,牡2,500,尾ヶ瀬馨,1:54.6,,,,7.0,4,975(+19),[地]尾ヶ瀬富,（株）大高建設,0.8
200765093002,5,8,9,トカチリキ,牡2,500,阿部武臣,2:03.8,,,,7.0,4,897(+4),[地]辻本誠作,平井幸男,0.5
200765093002,6,1,1,コスモセブン,牡2,500,坂本東一,2:10.5,,,,15.1,8,964(+12),[地]山田勇作,松島由彌,
200765093002,7,2,2,シュテン,牝2,480,入沢和也,2:12.1,,,,31.5,9,894(+18),[地]今井茂雅,松本憲治,
200765093002,8,5,5,ニシキヒーロー,牡2,500,鈴木勝堤,2:12.4,,,,3.2,1,926(-3),[地]大友栄人,仙頭富萬,
200765093002,9,8,10,ペーパンクロヒメ,牝2,480,折口秀行,2:16.2,,,,34.7,10,882(+10),[地]田上忠夫,安田義春,
200765093002,10,6,6,ビュウテイドリーム,牝2,480,大口泰史,2:27.8,,,,4.5,2,856(+6),[地]平田義弘,佐藤敏律,
200765093005,1,8,10,スーパーウィン,牡3,600,坂本東一,1:48.2,,,,2.1,1,920(0),[地]梨本照夫,桑田寿,10.0
200765093005,2,8,9,キタノトヨホマレ,牝4,580,大河原和,1:53.9,,,,17.0,7,1010(-8),[地]岡田定一,森信成,2.0
200765093005,3,6,6,シンエイシンザン,牝4,580,細川弘則,1:54.6,,,,21.9,9,1025(+20),[地]小林勝二,上口詩子,1.2
200765093005,4,7,7,フジノイッシン,牡3,600,鈴木勝堤,1:57.3,,,,9.4,4,1031(+15),[地]槻舘重人,佐藤一信,0.8
200765093005,5,3,3,ダイヤローズ,牝3,580,夏井功,1:58.1,,,,20.2,8,1033(-7),[地]松井浩文,松井浩,0.5
200765093005,6,4,4,ダイヤイーグル,牝4,570,船山蔵人,1:59.6,,,,14.2,6,978(+13),[地]中島敏博,仙頭富萬,
200765093005,7,5,5,シンエイファイト,牡3,600,鈴木恵介,2:02.6,,,,7.3,3,897(+6),[地]久田守,上口詩子,
200765093005,8,2,2,フジノカゲオー,牡3,600,工藤篤,2:02.8,,,,9.6,5,995(+5),[地]三浦孝幸,佐藤一信,
200765093005,9,7,8,アトミックレディ,牝4,580,入沢和也,2:08.8,,,,3.9,2,1024(+4),[地]皆川公二,皆川鶴松,
200765093005,10,1,1,トカチペガサス,牡4,600,村上章,2:52.4,,,,40.4,10,967(+6),[地]小北栄一,早崎正人,
200765093006,1,4,4,マルオチャンピオン,牝7,610,坂本東一,2:06.6,,,,2.8,1,1098(+20),[地]山田勇作,大島弘之,10.0
200765093006,2,2,2,イブリセンリュウ,牡10,630,松田道明,2:08.5,,,,7.9,4,955(+20),[地]小林長吉,中西トシヱ,2.0
200765093006,3,7,7,タカノハヤテ,牝5,610,山本正彦,2:13.1,,,,3.3,2,1065(+19),[地]皆川公二,林千代吉,1.2
200765093006,4,1,1,ドラマチック,牡5,630,村上章,2:16.6,,,,8.9,5,941(-4),[地]金山明彦,近藤靜枝,0.8
200765093006,5,3,3,フクマサリ,牡8,620,西謙一,2:22.3,,,,3.9,3,1014(-8),[地]久保正吉,中村政広,0.5
200765093006,6,5,5,マルトオーカン,牡5,630,西弘美,2:23.8,,,,20.1,8,1087(-3),[地]田上忠夫,泉義範,
200765093006,7,6,6,ムゲンダイ,牡6,630,藤本匠,2:34.2,,,,14.0,6,1032(+10),[地]長部幸光,長部正二,
200765093006,8,8,8,メイショウオーカン,牡7,630,阿部武臣,2:35.3,,,,18.3,7,1089(-11),[地]門脇税,江岸利信,
200765093001,1,6,6,ダイニハルノトップ,牝2,480,坂本東一,1:39.6,,,,2.8,2,822(-3),[地]平田義弘,渡辺公雄,10.0
200765093001,2,5,5,チャーミング,牝2,480,尾ヶ瀬馨,1:44.7,,,,2.7,1,925(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,2.0
200765093001,3,4,4,ハッスルハッスル,牝2,480,渋谷益久,1:52.1,,,,21.2,6,1007(+4),[地]前原和信,早坂末光,1.2
200765093001,4,8,8,ワタシイノッテマス,牝2,480,鈴木勝堤,1:54.5,,,,4.6,3,886(+17),[地]前原和信,早坂末光,0.8
200765093001,5,3,3,サプライズボム,牡2,500,藤野俊一,1:57.2,,,,11.3,5,882(+2),[地]門脇税,岩渕昭弘,0.5
200765093001,6,8,9,ヤマトラッキ,牡2,500,山本正彦,2:02.9,,,,8.3,4,877(+14),[地]岩本利春,馬場明,
200765093001,7,2,2,ヨネノコマチ,牝2,480,安部憲二,2:08.3,,,,24.2,9,1004(0),[地]金山明彦,米田俊雄,
200765093001,8,1,1,レットパワー,牡2,500,阿部武臣,2:40.6,,,,21.2,6,900(0),[地]辻本誠作,平井幸男,
200765093001,9,7,7,アルカディア,牡2,500,大河原和,3:14.8,,,,21.2,6,855(+9),[地]今井茂雅,曽我部裕,
200765093007,1,4,4,ホクショウジャパン,牡2,510,大河原和,1:29.6,,,,2.5,1,978(+18),[地]服部義幸,井内昭夫,12.0
200765093007,2,5,5,コトブキタイガー,牡2,510,藤本匠,1:30.1,,,,3.1,2,932(+7),[地]小林長吉,中西トシヱ,2.4
200765093007,3,8,9,タラジロウ,牡2,505,山本正彦,1:35.2,,,,28.4,9,871(0),[地]金山明彦,皆川勝之,1.4
200765093007,4,8,8,リードムサシ,牡2,505,松田道明,1:37.3,,,,8.1,5,894(+16),[地]岩瀬和幸,宮崎正雄,0.9
200765093007,5,6,6,ホクセイパパ,牡2,505,西弘美,1:46.1,,,,6.7,4,976(+24),[地]大橋和則,（有）北西ファーム,0.6
200765093007,6,7,7,ウメノタイショウ,牡2,505,鈴木勝堤,1:46.5,,,,5.7,3,982(+2),[地]長部幸光,渡辺勇,
200765093007,7,1,1,カイセテンザン,牡2,505,入沢和也,1:54.0,,,,26.0,8,1025(+10),[地]大橋和則,近藤昇,
200765093007,8,3,3,カゲマックス,牡2,505,尾ヶ瀬馨,1:56.3,,,,16.2,6,1005(+3),[地]平田義弘,渡辺公雄,
200765093007,9,2,2,アオノタカラ,牡2,505,藤野俊一,2:12.0,,,,24.9,7,991(+16),[地]金山明彦,青山修,
200765093008,1,7,7,キタノスズラン,牝4,590,大河原和,1:51.5,,,,4.0,2,992(0),[地]岡田定一,森信成,10.0
200765093008,2,5,5,グレイトアマゾン,牡4,610,鈴木恵介,1:58.1,,,,17.2,6,1087(0),[地]村上慎一,佐藤孝之,2.0
200765093008,3,8,9,ファイター,牡4,610,入沢和也,1:58.3,,,,2.8,1,965(+1),[地]今井茂雅,加藤信一,1.2
200765093008,4,2,2,エリザベスライデン,牝3,590,千葉均,1:58.4,,,,5.4,4,1027(+10),[地]岡田定一,田中猪之助,0.8
200765093008,5,1,1,アグリミズキ,牝4,590,山本正彦,2:04.8,,,,4.0,2,1052(+6),[地]小林勝二,庄司利男,0.5
200765093008,6,7,8,テシオフジ,牝4,590,藤野俊一,2:05.8,,,,21.7,9,1080(+7),[地]前原陽介,浅田和三郎,
200765093008,7,3,3,ダイチテンリュウ,牡4,610,阿部武臣,2:07.9,,,,18.3,7,1042(-4),[地]高嶋紳一,阿部栄喜,
200765093008,8,8,10,イサムフジ,牡4,610,藤本匠,2:08.3,,,,15.9,5,996(+2),[地]長部幸光,渡辺勇,
200765093008,9,4,4,ニシキキラー,牡4,600,船山蔵人,2:10.2,,,,21.1,8,1064(+5),[地]村上慎一,仙頭富萬,
200765093008,10,6,6,ニシキシンザン,牡4,610,浅田達矢,2:13.2,,,,29.4,10,970(+13),[地]中島敏博,仙頭富萬,
2007,1,,1,,,,,2:01.5,,,,---,,計不,,,
2007,3,,9,ラーイズアトーニー,セ3,54,,2:01.7,,,,---,2,計不,[外]ブラック,,
200765093009,1,8,10,アオノキセキ,牡6,640,坂本東一,1:54.1,,,,1.3,1,1071(+11),[地]梨本照夫,青山修,10.0
200765093009,2,7,7,クジャクオウ,牡5,640,大口泰史,1:55.0,,,,14.6,5,1055(+9),[地]久田守,伊藤勲,2.0
200765093009,3,2,2,エビスソルジャー,牡8,640,藤本匠,1:55.9,,,,11.5,4,1013(-2),[地]金田勇,駒井鉄雄,1.2
200765093009,4,6,6,カネサボス,牡10,640,鈴木勝堤,1:56.9,,,,8.9,3,1029(-4),[地]村上慎一,坂井秀彰,0.8
200765093009,5,5,5,カップオー,牡4,630,尾ヶ瀬馨,2:00.7,,,,20.8,7,1019(0),[地]尾ヶ瀬富,久保和也,0.5
200765093009,6,7,8,チカラリュウ,牡5,630,西謙一,2:03.3,,,,35.1,9,1002(+5),[地]久田守,丹治満夫,
200765093009,7,1,1,コマローレンス,牡9,640,村上章,2:04.6,,,,8.5,2,1021(+9),[地]今井茂雅,加藤信一,
200765093009,8,8,9,キヨマサ,牡5,630,佐藤希世,2:05.9,,,,16.3,6,1043(0),[地]尾ヶ瀬富,久保和也,
200765093009,9,3,3,ホシタロウ,牡6,640,阿部武臣,2:06.3,,,,21.6,8,1055(+12),[地]槻舘重人,伊藤勲,
200765093009,10,4,4,キタノイチオク,牡6,640,鈴木恵介,2:25.3,,,,101.9,10,934(-7),[地]服部義幸,木下英三,
200701020702,1,2,2,レジネッタ,牝2,54,池添謙一,1:12.1,,3-3,36.2,3.9,2,446(-10),[西]浅見秀一,社台レースホース,500.0
200701020702,2,8,11,トーホウグリーン,牝2,54,田中勝春,1:12.1,クビ,1-1,36.5,5.8,3,466(-4),[東]古賀史生,東豊物産,200.0
200701020702,3,8,12,エリモラフィーネ,牝2,54,武豊,1:12.9,5,2-2,37.2,1.7,1,440(-6),[西]北出成人,山本敏晴,130.0
200701020702,4,6,7,オースミビーナス,牝2,54,津村明秀,1:13.2,1.3/4,12-10,36.6,11.1,4,450(-4),[東]菅原泰夫,オースミ,75.0
200701020702,5,7,10,サユリ,牝2,54,柴山雄一,1:13.3,クビ,3-3,37.5,17.3,5,418(+2),[東]岩城博俊,牧畠清久,50.0
200701020702,6,4,4,トスティ,牝2,51,佐藤聖也,1:13.6,2,8-6,37.4,476.0,12,430(0),[東]根本康広,平本敏夫,
200701020702,7,5,6,アネクスペクティド,牝2,51,丸田恭介,1:14.0,2.1/2,11-10,37.5,179.5,10,424(-12),[東]柄崎孝,中央牧場,
200701020702,8,1,1,ヤマサペパーミント,牝2,54,菊沢隆徳,1:14.1,3/4,8-6,37.9,114.4,8,412(-4),[東]南田美知,佐藤松雄,
200701020702,9,7,9,アメリカンヒロイン,牝2,54,勝浦正樹,1:14.5,2.1/2,3-6,38.6,51.0,7,446(-2),[東]石栗龍彦,小野博郷,
200701020702,10,5,5,チャームキャンディ,牝2,51,的場勇人,1:14.6,1/2,3-3,38.7,296.6,11,400(+2),[東]清水英克,タマモ,
200701020702,11,3,3,メイショウレーナ,牝2,54,芹沢純一,1:14.9,2,8-10,38.6,149.5,9,464(-2),[西]福島勝,松本好雄,
200701020702,12,6,8,スリータキオン,牝2,54,武英智,1:15.9,6,3-6,40.0,49.3,6,428(+2),[西]武宏平,永井商事,
200701020704,1,4,4,フミノオリヒメ,牝3,54,小林徹弥,0:58.7,,2-2,35.7,19.1,6,450(0),[西]西浦勝一,谷二,500.0
200701020704,2,5,6,テルミヌス,牝3,54,安藤勝己,0:58.9,1.1/4,5-5,35.5,4.6,3,510(-4),[東]栗田博憲,キャロットファーム,200.0
200701020704,3,2,2,リンガスサクセス,牝3,54,鈴来直人,0:59.2,2,3-3,36.0,48.0,8,402(0),[東]武市康男,伊藤巖,130.0
200701020704,4,7,9,クリノオンディーヌ,牝3,54,武豊,0:59.2,ハナ,3-3,36.0,3.4,2,482(-2),[東]中野渡清,栗本博晴,75.0
200701020704,5,1,1,ネオタキオン,牡3,56,川島信二,0:59.3,クビ,1-1,36.4,2.5,1,514(-2),[西]中尾秀正,吉田和美,50.0
200701020704,6,5,5,グリントインダンス,牝3,54,津村明秀,0:59.4,3/4,7-6,35.7,45.0,7,438(-8),[東]相沢郁,サンデーレーシング,
200701020704,7,8,12,ティービスティー,牡3,56,柴山雄一,0:59.4,ハナ,9-9,35.4,149.3,9,490(+22),[西]藤原英昭,ビスティーズホースユニオン,
200701020704,8,8,11,ウイングオブゴット,牡3,56,藤岡佑介,0:59.5,クビ,7-8,35.8,6.4,4,486(-2),[東]堀宣行,田中昇,
200701020704,9,6,7,スティルファスター,牡3,56,古川吉洋,0:59.5,クビ,5-6,36.0,191.7,11,490(-10),[東]水野貴広,槇本牧場,
200701020704,10,6,8,ジョウノカグヤヒメ,牝3,54,田中勝春,0:59.6,1/2,12-11,35.5,14.8,5,456(+2),[東]宗像義忠,小川義勝,
200701020704,11,7,10,ホッコーターゲット,牡3,53,的場勇人,0:59.9,2,9-11,35.9,186.2,10,456(+6),[東]松永康利,矢部幸一,
200701020704,12,3,3,ウォータークレス,牡3,56,北村浩平,1:00.4,3,9-10,36.5,275.6,12,504(-22),[西]鹿戸明,山岡良一,
200765093011,1,3,3,トモエパワー,牡7,840,坂本東一,3:07.0,,,,5.7,3,1051(+3),[地]松井浩文,酒井兼益,100.0
200765093011,2,7,7,カネサブラック,牡5,850,松田道明,3:08.7,,,,12.6,6,1064(-2),[地]松井浩文,工東哲夫,25.0
200765093011,3,1,1,ミサイルテンリュウ,牡8,850,鈴木恵介,3:13.1,,,,2.3,1,1090(+10),[地]槻舘重人,藤元厚雄,12.0
200765093011,4,8,9,タケタカラニシキ,牡6,840,細川弘則,3:15.9,,,,53.9,9,1059(+2),[地]福森浩,須藤一夫,8.0
200765093011,5,4,4,フクイズミ,牝6,820,夏井功,3:17.0,,,,3.4,2,1054(-6),[地]松井浩文,（有）トーヨーファ,5.0
200765093011,6,7,8,シンエイキンカイ,牡10,840,大河原和,3:17.1,,,,37.1,8,1042(-12),[地]久田守,上口詩子,
