Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200705030305,14,6,11,エタニティーローズ,牝3,54,高野和馬,1:30.0,8,8-7,42.1,225.8,15,442(0),[東]内藤一雄,越野正行,
200705030305,15,2,3,メジロナシラ,牝3,54,加藤士津,1:30.0,アタマ,9-7,42.0,246.6,16,426(-10),[東]保田一隆,メジロ商事,
200705030305,16,7,14,ナツアザミ,牝3,51,宮崎北斗,1:30.1,クビ,15-15,40.5,116.7,11,458(0),[東]鈴木康弘,社台レースホース,
200705030307,1,2,2,シンボリハレー,牡4,57,北村宏司,1:22.0,,3-4,33.8,4.1,1,440(-2),[東]古賀慎明,シンボリ牧場,740.0
200705030307,2,5,8,ポンテペルレ,牝5,55,松岡正海,1:22.0,ハナ,3-5,33.6,4.4,3,472(-2),[東]小笠倫弘,グリーンファーム,300.0
200705030307,3,7,13,ショウナンタイトル,牡4,57,吉田豊,1:22.3,1.3/4,2-2,34.3,4.3,2,472(-8),[東]大久保洋,国本哲秀,190.0
200705030307,4,4,7,セイリングシップ,牝4,55,勝浦正樹,1:22.8,3,1-1,34.9,10.5,5,456(+4),[東]松永康利,キャロットファーム,110.0
200705030307,5,3,5,フュノンガルウ,牡4,57,郷原洋司,1:23.0,1,3-3,34.9,7.0,4,470(+2),[東]郷原洋行,伊達秀和,74.0
200705030307,6,6,10,エステヴァン,セ5,57,田中剛,1:23.3,1.3/4,10-8,34.5,27.5,9,460(0),[東]小島太,三嶋牧場,
200705030307,7,3,4,ギブミーアチャンス,牝4,55,吉田隼人,1:23.4,3/4,6-6,34.7,87.4,12,434(+1),[東]石栗龍彦,近藤正道,
200705030307,8,6,11,テントゥワン,牡4,57,二本柳壮,1:23.5,1/2,11-12,34.4,38.6,11,416(-6),[東]二本柳俊,宮坂五十四,
200705030307,9,8,15,タケデンサンバ,牝4,55,大庭和弥,1:23.5,クビ,14-14,34.3,21.7,8,456(0),[東]高橋義博,武市弘,
200705030307,10,5,9,ホリノフラワー,牝7,55,武士沢友,1:23.6,クビ,14-15,34.2,142.7,14,474(+6),[東]菅原泰夫,堀川義雄,
200705030307,11,7,12,メアリーステラ,牝4,52,田中博康,1:23.6,クビ,9-11,34.6,10.6,6,486(+2),[東]栗田博憲,ヤナガワ牧場,
200705030307,12,2,3,クリノハッピーデイ,牝4,55,菊沢隆徳,1:23.7,クビ,6-6,35.0,166.7,15,458(0),[東]高橋義博,栗本博晴,
200705030307,13,8,14,ミヤコタイガー,牡4,56,塚田祥雄,1:23.9,1.1/4,11-12,34.8,18.0,7,484(-6),[東]古賀慎明,吉田喜代司,
200705030307,14,4,6,クリノジャンファン,牡4,54,宮崎北斗,1:24.0,3/4,6-8,35.2,34.6,10,440(-2),[東]中野渡清,栗本博晴,
200705030307,15,1,1,レオブライト,セ4,57,江田照男,1:24.1,1/2,11-8,35.2,139.1,13,448(-7),[東]田子冬樹,田中博之,
200705030306,1,6,11,ジャドール,牝3,54,横山典弘,1:38.3,,3-3,37.7,1.5,1,484(+4),[東]池上昌弘,グリーンファーム,700.0
200705030306,2,2,4,サニーラブカフェ,牝3,54,柄崎将寿,1:38.3,ハナ,8-7,37.5,26.6,5,474(-4),[東]小島太,西川恭子,280.0
200705030306,3,3,6,グラマトフィラム,牝3,54,蛯名正義,1:38.4,クビ,2-2,38.0,4.8,2,446(+8),[東]藤原辰雄,田中晴夫,180.0
200705030306,4,4,8,コパノタイマネ,牝3,54,木幡初広,1:38.4,ハナ,12-11,37.3,42.5,9,454(0),[西]崎山博樹,小林祥晃,110.0
200705030306,5,2,3,ケージーシルキー,牝3,54,菊沢隆徳,1:38.5,1/2,3-3,37.9,84.8,12,488(-2),[東]斎藤誠,川井五郎,70.0
200705030306,6,4,7,ラインジュエル,牝3,54,北村宏司,1:38.6,1/2,5-5,37.9,57.0,11,450(-4),[東]根本康広,大澤繁昌,
200705030306,7,5,10,ヤマビコ,牝3,54,勝浦正樹,1:38.7,1/2,10-9,37.8,11.0,3,482(+2),[東]小桧山悟,江川伸夫,
200705030306,8,6,12,ラウンドダンス,牝3,54,郷原洋司,1:38.9,1.1/2,7-7,38.1,36.1,8,470(-4),[東]中野隆良,下河辺牧場,
200705030306,9,8,15,ハングインゼア,牝3,54,柴田善臣,1:39.0,3/4,10-11,37.9,31.1,7,410(-6),[西]昆貢,ターフ・スポート,
200705030306,10,1,2,オレンジスムージー,牝3,53,大野拓弥,1:39.2,1,1-1,38.9,112.8,13,440(0),[東]奥平雅士,山本武司,
200705030306,11,5,9,シーズアレディ,牝3,51,田中博康,1:39.6,2.1/2,14-13,38.4,221.9,15,452(0),[東]菊川正達,ミルファーム,
200705030306,12,7,14,ファステック,牝3,54,松岡正海,1:39.6,クビ,12-13,38.4,49.5,10,452(+2),[東]萩原清,杉山忠国,
200705030306,13,1,1,キープザチェンジ,牝3,54,小野次郎,1:40.1,3,16-16,38.5,256.1,16,434(+4),[東]水野貴広,泉俊二,
200705030306,14,3,5,モンテグリーン,牝3,54,小林淳一,1:40.2,1/2,15-13,38.9,27.5,6,462(0),[東]田村康仁,毛利喜昭,
200705030306,15,7,13,レインボーアーチ,牝3,54,鮫島良太,1:41.7,9,5-5,41.0,23.9,4,458(-4),[西]北出成人,フジワラ・ファーム,
200705030306,16,8,16,マロンラッシュ,牝3,54,柴山雄一,1:41.8,3/4,8-9,40.9,215.2,14,426(-4),[東]加賀武見,ディアレスト,
200705030311,1,6,12,トウショウギア,牡7,58,田中勝春,1:22.3,,2-1,36.4,6.4,2,512(-4),[東]池上昌弘,トウショウ産業,"2,438.5"
200705030311,2,4,8,トロピカルライト,牡3,52,木幡初広,1:23.0,4,1-2,37.1,14.1,8,506(-2),[東]二ノ宮敬,臼田浩義,971.0
200705030311,3,1,1,オフィサー,牡5,55,横山典弘,1:23.0,クビ,5-5,36.0,7.1,4,498(0),[西]森秀行,広尾レース,605.5
200705030311,4,1,2,ゼンノストライカー,牡7,55,菊沢隆徳,1:23.3,1.3/4,5-5,36.3,40.3,12,494(-6),[西]藤岡範士,大迫久美子,360.0
200705030311,5,7,14,ダンディズム,牡5,56,後藤浩輝,1:23.3,クビ,9-8,36.1,9.0,6,470(-10),[西]藤原英昭,キャロットファーム,240.0
200705030311,6,3,6,チョウカイロイヤル,牡6,55,北村宏司,1:23.3,ハナ,10-8,36.2,21.7,11,480(+2),[東]中野隆良,平田牧場,
200705030311,7,7,13,トーセンブライト,牡6,57,勝浦正樹,1:23.4,1/2,10-13,36.0,5.7,1,490(0),[東]加藤征弘,島川隆哉,
200705030311,8,2,3,タイキジリオン,牡7,55,江田照男,1:23.4,アタマ,10-8,36.2,57.2,14,490(-4),[東]土田稔,大樹ファーム,
200705030311,9,8,16,ハギノベルテンポ,牡7,56,吉田隼人,1:23.9,3,16-15,36.2,88.3,16,474(-2),[東]和田正道,日隈良江,
200705030311,10,8,15,トシザヘネシー,牡5,56,柴田善臣,1:24.0,クビ,4-4,37.4,12.0,7,512(-4),[西]音無秀孝,上村叶,
200705030311,11,5,10,ライラプス,牝5,54,鮫島良太,1:24.1,3/4,3-3,37.9,21.0,10,452(-4),[西]松田国英,サンデーレーシング,
200705030311,12,2,4,ボードスウィーパー,牡6,57,石橋脩,1:24.2,クビ,5-5,37.3,6.8,3,462(+2),[西]野村彰彦,サンデーレーシング,
200705030311,13,6,11,ミリオンベル,牝6,55,太宰啓介,1:24.3,3/4,5-8,37.2,16.3,9,474(-4),[西]坂口正則,キャピタルクラブ,
200705030311,14,5,9,キネティクス,牡8,58,小林淳一,1:24.3,ハナ,10-15,36.6,51.5,13,458(-4),[西]新川恵,ノースヒルズマネジメント,
200705030311,15,4,7,アンクルリーサム,牡6,56,村田一誠,1:24.4,1/2,15-14,36.9,7.4,5,508(-10),[西]田島良保,有能,
200705030311,16,3,5,シアトルユー,牡7,55,松岡正海,1:24.9,3,10-12,37.6,80.1,15,534(+2),[東]手塚貴久,齊藤四方司,
200705030308,1,8,12,マチカネノワキ,牡4,57,後藤浩輝,2:00.0,,1-1-1,35.0,48.8,10,554(-2),[東]国枝栄,細川益男,740.0
200705030308,2,6,8,シャチョマンユウキ,牡4,57,津村明秀,2:00.2,1,8-8-8,34.6,28.3,8,446(+4),[東]畠山重則,ビッグレッドファーム,300.0
200705030308,3,4,4,フェラーリセブン,牡4,57,田中勝春,2:00.4,1,2-2-2,35.4,3.3,1,480(-6),[東]藤沢和雄,市川義美,190.0
200705030308,4,7,9,ダークフラッシュ,牡5,57,吉田隼人,2:00.6,1.1/4,10-10-8,35.0,3.8,2,460(-6),[東]伊藤伸一,吉澤克己,110.0
200705030308,5,2,2,メジロガンバス,牡5,57,石橋脩,2:00.6,クビ,5-6-4,35.3,9.0,4,492(+2),[東]柴田政人,メジロ牧場,74.0
200705030308,6,5,6,ドレックセル,牡4,54,佐藤聖也,2:01.0,2.1/2,10-11-11,35.1,10.7,6,522(-2),[東]岩城博俊,森島商事,
200705030308,7,6,7,マイネルメロス,牡4,57,蛯名正義,2:01.3,1.3/4,5-6-4,35.9,9.8,5,456(-2),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200705030308,8,5,5,レオソレイユ,牝5,55,江田照男,2:01.6,2,4-3-4,36.3,111.5,11,474(-2),[東]田子冬樹,レオ,
200705030308,9,8,11,マイスターキング,牡4,57,吉田豊,2:01.6,クビ,8-3-2,36.5,13.4,7,490(-2),[東]高橋裕,穴澤正,
200705030308,10,7,10,カゼノコウテイ,牡4,57,松岡正海,2:01.8,1.1/4,12-11-11,35.9,4.7,3,436(0),[東]伊藤伸一,ヒダカ・ブリーダーズ・ユニオン,
200705030308,11,1,1,ケーライアン,牡4,57,勝浦正樹,2:01.9,1/2,3-3-4,36.6,32.5,9,540(+4),[東]清水利章,馬場瑛八郎,
200705030308,12,3,3,フジノスプレンダー,セ5,57,田面木博,2:02.9,6,5-8-10,37.2,138.2,12,460(-4),[東]蛯名信広,富士開発,
200705030310,1,6,8,トウショウヴォイス,牡5,57,小林淳一,1:21.7,,7-8,33.6,4.5,2,472(-6),[東]小桧山悟,トウショウ産業,"1,514.3"
200705030310,2,3,3,スピードタッチ,牡4,57,松岡正海,1:21.9,1.1/4,5-4,34.0,8.6,4,492(-10),[西]崎山博樹,冨沢敦子,599.8
200705030310,3,6,9,バルバレスコ,牡4,57,江田照男,1:21.9,アタマ,7-6,33.9,24.8,7,466(0),[東]中野栄治,北村和江,374.9
200705030310,4,7,11,マチカネタマカズラ,牝4,55,後藤浩輝,1:21.9,クビ,2-2,34.2,4.7,3,526(+8),[西]池江泰郎,細川益男,220.0
200705030310,5,4,5,ラブリネスオブパリ,牝5,55,田中勝春,1:22.1,1,4-3,34.3,42.5,10,488(-2),[東]加藤征弘,吉田和子,148.0
200705030310,6,1,1,ビッグカポネ,牡4,57,蛯名正義,1:22.1,クビ,1-1,34.7,3.2,1,454(-6),[西]中尾正,藤井宏次,
200705030310,7,5,6,カームブレイカー,牡7,57,吉田豊,1:22.3,1.1/4,9-9,34.1,25.6,8,542(-2),[東]大久保洋,サンデーレーシング,
200705030310,8,8,12,レインボーロマンス,牝6,55,石神深一,1:22.3,クビ,9-9,34.1,10.0,6,460(-2),[東]佐々木亜,賀張中川牧場,
200705030310,9,7,10,ミスターケビン,牡5,57,北村宏司,1:22.6,1.3/4,13-13,34.0,8.8,5,456(-4),[東]藤沢和雄,山本英俊,
200705030310,10,4,4,シュウザンジャンプ,牡4,57,小野次郎,1:22.8,1,9-11,34.4,52.0,11,474(-2),[東]保田一隆,平光良,
200705030310,11,5,7,アンテリオール,牡6,57,塚田祥雄,1:22.8,アタマ,12-11,34.3,71.0,13,476(-2),[東]小桧山悟,柴原榮,
200705030310,12,2,2,ダイゴカムイ,牡5,57,太宰啓介,1:22.9,3/4,3-6,34.9,68.1,12,470(0),[西]野村彰彦,長谷川光司,
200705030310,13,8,13,シュトラウス,牡4,57,柴山雄一,1:23.1,1.1/4,5-4,35.2,31.6,9,426(-10),[東]武市康男,高瀬真尚,
200707020301,1,5,10,ラブリーコンサート,牝3,54,岩田康誠,1:46.9,,4-4-4-3,38.2,4.6,2,456(+6),[西]矢作芳人,上茶谷一,500.0
200707020301,2,2,3,ワキノドライバー,牝3,54,川田将雅,1:47.1,1.1/4,2-2-3-3,38.5,1.7,1,462(-2),[西]角居勝彦,脇山良之,200.0
200707020301,3,2,4,カシノアマゾネス,牝3,52,北村友一,1:47.2,3/4,1-1-1-1,38.9,30.0,6,440(0),[西]福永甲,柏木務,130.0
200707020301,4,1,1,ニホンピロマイヒメ,牝3,54,酒井学,1:47.7,3,14-14-7-6,38.8,139.2,14,464(0),[西]服部利之,小林百太郎,75.0
200707020301,5,8,15,ドナプレミア,牝3,54,福永祐一,1:47.7,クビ,6-6-4-5,38.9,59.7,10,450(-2),[西]梅内忍,山田貢一,50.0
200707020301,6,7,14,フロールデセレッソ,牝3,54,小牧太,1:48.1,2.1/2,8-8-7-6,39.1,68.8,11,450(0),[西]友道康夫,サンデーレーシング,
200707020301,7,8,16,グランドアムール,牝3,54,武豊,1:48.3,1.1/4,2-2-2-2,39.9,6.1,3,414(-4),[東]大江原哲,グランド牧場,
200707020301,8,3,5,ルリュール,牝3,51,荻野琢真,1:48.7,2.1/2,4-4-7-8,39.7,11.5,4,438(+6),[西]武邦彦,林順子,
200707020301,9,5,9,ツルミモントレ,牝3,54,丸野勝虎,1:48.7,アタマ,11-8-12-13,39.5,51.9,8,468(0),[西]田中章博,鶴見ホース,
200707020301,10,6,11,セフティウェルオン,牝3,54,河北通,1:48.9,1.1/4,13-13-12-10,39.6,52.4,9,448(0),[西]小野幸治,池田實,
200707020301,11,7,13,プレシュウズ,牝3,54,金折知則,1:49.3,2.1/2,8-8-7-10,40.3,126.7,12,434(-2),[西]浜田光正,イクタ,
200707020301,12,4,8,グラシアス,牝3,54,幸英明,1:49.6,1.3/4,15-15-16-16,39.7,126.9,13,428(+18),[西]羽月友彦,近藤英子,
200707020301,13,4,7,トシエンジェル,牝3,54,長谷川浩,1:49.8,1.1/4,11-8-12-14,40.5,34.1,7,488(0),[西]鮫島一歩,上村叶,
200707020301,14,1,2,メイボウコウシ,牝3,54,川島信二,1:50.5,4,6-6-7-10,41.5,202.6,15,454(+2),[西]矢作芳人,ターフ・スポート,
200707020301,15,6,12,スズカポリッシュ,牝3,54,生野賢一,1:50.6,1/2,16-16-15-15,40.9,310.2,16,462(0),[西]橋本寿正,永井啓弍,
200707020301,16,3,6,ウォーターパイパー,牝3,54,武幸四郎,1:50.8,1.1/4,10-8-4-8,42.1,25.1,5,500(0),[西]河内洋,山岡良一,
200705030312,1,7,10,リバースモード,牡5,57,勝浦正樹,1:36.9,,4-5,37.3,1.8,1,490(-2),[東]戸田博文,臼田浩義,"1,050.0"
200705030312,2,7,11,メジロラルゴ,牝4,55,武士沢友,1:37.7,5,10-9,37.7,16.2,6,426(+6),[東]保田一隆,メジロ商事,420.0
200705030312,3,6,8,ソフトパワー,牡5,57,柴山雄一,1:37.9,1.1/4,8-5,38.3,17.6,7,494(-6),[東]高橋裕,中澤幸幹,260.0
200705030312,4,5,7,ゴールドステイブル,牡4,57,松岡正海,1:37.9,クビ,12-12,37.7,40.9,8,512(+12),[西]矢作芳人,元屋地文明,160.0
200705030312,5,2,2,エドノドリーム,牡6,57,小林淳一,1:38.0,クビ,12-13,37.5,59.9,10,456(0),[東]内藤一雄,遠藤喜松,105.0
200705030312,6,5,6,ヴンダー,牡6,57,横山典弘,1:38.2,1.1/2,10-9,38.2,8.9,3,500(-2),[西]庄野靖志,幅田昌伸,
200705030312,7,6,9,クレヨンルージュ,牝4,55,後藤浩輝,1:38.3,クビ,4-5,38.7,9.0,4,492(-2),[東]栗田博憲,齊藤四方司,
200705030312,8,1,1,ミンナシアワセ,牝4,55,田中勝春,1:38.6,2,4-4,39.1,49.7,9,494(+24),[東]土田稔,神山幸男,
200705030312,9,8,12,ホッカイラブリー,牝5,55,北村宏司,1:38.8,1.1/2,8-9,38.7,63.1,12,464(+2),[東]石栗龍彦,高木繁光,
200705030312,10,4,4,ナチュラルリーダー,セ7,57,江田照男,1:38.9,1/2,1-1,39.7,99.0,13,462(-2),[東]藤原辰雄,吉田勝己,
200705030312,11,4,5,グランドハリケーン,牡6,57,津村明秀,1:39.0,クビ,4-8,39.2,10.7,5,466(+4),[東]武市康男,グランド牧場,
200705030312,12,8,13,デュヴァル,牡6,57,鮫島良太,1:39.1,3/4,2-3,39.8,6.0,2,518(-18),[西]松田国英,サンデーレーシング,
200705030312,13,3,3,メイショウルイーズ,牝4,52,小島太一,1:40.0,5,2-2,40.8,62.0,11,506(+6),[東]小島太,松本好雄,
200707020302,1,6,11,マホロバ,牡3,56,小林慎一,0:59.5,,1-1,36.6,103.6,12,446(-8),[西]矢作芳人,加藤守,500.0
200707020302,2,2,3,チアズシンシア,牝3,52,北村友一,0:59.6,1/2,4-4,36.3,6.6,5,486(+4),[西]領家政蔵,北村キヨ子,200.0
200707020302,3,4,7,マイティマイロード,牡3,56,和田竜二,0:59.8,1.1/4,3-3,36.6,4.8,1,498(+6),[西]岩元市三,世賀聖啓,130.0
200707020302,4,3,5,ヤマニンキュリオ,牡3,53,田中健,0:59.9,3/4,4-4,36.5,5.3,3,488(0),[西]浅見秀一,土井肇,75.0
200707020302,5,2,4,ディープネイチャー,牡3,56,河北通,0:59.9,クビ,2-2,36.9,8.2,6,524(+4),[西]小野幸治,深見富朗,50.0
200707020302,6,8,16,メイケイグリーン,牡3,53,藤岡康太,1:00.6,4,10-8,36.7,75.6,11,480(-4),[西]木原一良,名古屋競馬,
200707020302,7,8,15,ミザルー,牡3,56,安藤勝己,1:00.6,クビ,7-8,36.9,5.2,2,472(0),[東]萩原清,高瀬真尚,
200707020302,8,1,2,ランナーズデヒア,牝3,54,中舘英二,1:00.7,クビ,7-6,36.9,6.1,4,478(-10),[東]阿部新生,アラキファーム,
200707020302,9,7,13,タガノアルジェント,牡3,56,橋本美純,1:00.9,1.1/2,12-12,36.7,25.7,9,518(-2),[西]柴田光陽,八木良司,
200707020302,10,6,12,ケイエスユリ,牝3,54,幸英明,1:01.0,3/4,12-12,36.8,21.8,8,472(0),[西]高橋成忠,キヨシサービス,
200707020302,11,5,10,トゥインクル,牡3,56,池添謙一,1:01.1,クビ,7-8,37.3,48.9,10,510(-4),[西]池添兼雄,佐藤友子,
200707020302,12,7,14,タイボセツ,牡3,56,佐藤哲三,1:01.5,2.1/2,14-14,37.1,201.9,14,482(-2),[西]坪憲章,名鯛興業,
200707020302,13,5,9,メイショウヴィータ,牝3,54,古川吉洋,1:01.7,1.1/4,10-11,37.7,218.9,15,400(0),[西]武田博,松本好雄,
200707020302,14,4,8,ツルマルワン,牡3,56,岩田康誠,1:01.9,1.1/4,6-6,38.4,11.4,7,482(0),[西]石坂正,鶴田任男,
200707020302,15,3,6,デヒアバーズ,牝3,54,野元昭嘉,1:02.3,2.1/2,16-16,36.4,275.7,16,480(0),[西]昆貢,池田豊治,
200707020302,16,1,1,ネイティブゴールド,牝3,51,荻野琢真,1:02.4,1/2,15-15,36.7,154.9,13,428(0),[西]平田修,鈴木義孝,
200707020305,1,3,4,アドマイヤゴルゴ,牡3,56,岩田康誠,1:47.5,,9-9-7-7,35.5,3.7,2,490(-6),[西]橋田満,近藤利一,700.0
200707020305,2,8,14,ドリームサンデー,牡3,56,赤木高太,1:47.7,1,1-1-1-1,36.6,19.5,7,480(-2),[西]池江泰郎,ロイヤルファーム,280.0
200707020305,3,3,3,アメジストリング,牝3,54,福永祐一,1:48.0,1.3/4,11-11-10-8,35.5,26.5,8,466(0),[西]浅見秀一,サンデーレーシング,180.0
200707020305,4,6,10,キャッスルトン,牝3,54,安藤勝己,1:48.1,1/2,6-7-4-4,36.3,8.4,4,434(-4),[西]松田博資,サンデーレーシング,110.0
200707020305,5,4,6,スーサンライダー,牡3,56,和田竜二,1:48.2,1/2,5-5-4-4,36.4,8.7,5,460(-2),[西]岩元市三,林千枝子,70.0
200707020305,6,1,1,アグネスマクシマム,牡3,56,中舘英二,1:48.3,クビ,10-10-10-10,35.9,19.4,6,466(-2),[西]河内洋,渡辺孝男,
200707020305,7,7,12,メイショウタージャ,牡3,56,佐藤哲三,1:48.5,1.1/4,2-3-3-3,36.9,7.8,3,490(+8),[西]南井克巳,松本好雄,
200707020305,8,7,11,コスモイーゴリ,牡3,51,藤岡康太,1:48.5,クビ,4-4-4-4,36.7,64.2,11,442(0),[西]宮徹,ビッグレッドファーム,
200707020305,9,6,9,シンメイリゲル,牡3,54,北村友一,1:48.7,1,6-7-8-8,36.5,154.7,12,494(-2),[西]安田隆行,織田芳一,
200707020305,10,5,8,ダノンマッハ,牡3,56,藤田伸二,1:48.8,1/2,2-2-2-2,37.6,2.6,1,510(+6),[東]戸田博文,ダノックス,
200707020305,11,5,7,テンシノライアン,牡3,54,中村将之,1:48.8,クビ,11-12-12-12,35.9,31.1,9,474(+2),[西]田所秀孝,杉谷枡夫,
200707020305,12,8,13,キタサンコンバット,牡3,56,上村洋行,1:50.4,10,6-6-8-10,38.2,39.8,10,500(+6),[西]橋口弘次,大野商事,
200707020305,13,4,5,ナゴヤコマチ,牝3,54,丸野勝虎,1:51.4,6,13-13-13-13,38.3,171.0,13,444(-10),[地]野島三喜,野島春男,
200707020305,14,2,2,ビンセント,牡3,56,三野孝徳,1:51.5,1/2,13-13-14-14,37.6,242.6,14,488(-21),[地]西村守幸,藤井芳子,
200707020307,1,3,4,ギーニョ,牝4,55,岩田康誠,2:01.9,,3-3-4-3,34.8,4.0,2,474(-4),[西]池江泰郎,金子真人ホールディングス,740.0
200707020307,2,4,5,アフェランドラ,牝4,55,福永祐一,2:02.0,3/4,9-9-9-7,34.5,4.4,3,450(-4),[西]松元茂樹,ノースヒルズマネジメント,300.0
200707020307,3,8,14,リキアイコンドル,牝4,52,田村太雅,2:02.1,1/2,6-7-7-7,34.7,9.9,6,490(+2),[西]佐藤正雄,高山幸雄,190.0
200707020307,4,6,9,シャドウストリーム,牝4,55,藤田伸二,2:02.1,クビ,6-5-4-5,34.9,3.8,1,442(-2),[西]森秀行,飯塚知一,110.0
200707020307,5,3,3,プリムラシチー,牝4,55,和田竜二,2:02.2,クビ,6-7-7-7,34.8,6.5,4,430(0),[西]宮本博,友駿ホースクラブ,74.0
200707020307,6,5,8,テイエムトパーズ,牝4,55,小牧太,2:02.2,ハナ,2-2-2-2,35.5,44.4,9,470(-4),[西]新川恵,竹園正繼,
200707020307,7,6,10,イナズマイージス,牝4,53,中村将之,2:02.5,2,3-3-3-3,35.6,20.8,7,456(-16),[西]松元茂樹,小泉賢悟,
200707020307,8,7,11,サダムアカイカゼ,牝4,55,秋山真一,2:02.5,クビ,9-10-10-10,34.9,41.9,8,436(+12),[西]鮫島一歩,大西定,
200707020307,9,8,13,ドレスコード,牝4,55,藤岡佑介,2:02.6,1/2,1-1-1-1,35.9,8.4,5,472(-8),[西]池江泰郎,日隈良江,
200707020307,10,5,7,フレアキャスケード,牝4,55,長谷川浩,2:03.0,2.1/2,13-13-12-12,35.2,78.3,10,438(+10),[西]小野幸治,伊藤仁,
200707020307,11,2,2,ロングパイル,牝5,55,赤木高太,2:03.1,1/2,13-13-14-14,35.1,114.8,12,436(+2),[西]大根田裕,中井敏雄,
200707020307,12,4,6,ローテローゼ,牝4,52,藤岡康太,2:03.3,1.1/2,11-11-12-13,35.4,111.9,11,454(+33),[東]斎藤誠,ミルファーム,
200707020307,13,1,1,チョウビジン,牝4,55,佐藤哲三,2:03.7,2.1/2,12-11-10-11,36.1,139.3,14,440(+4),[西]吉岡八郎,丸山隆雄,
200707020307,14,7,12,ミスズユーワヒメ,牝5,52,田中健,2:03.9,1.1/4,3-5-4-5,36.7,131.7,13,426(-2),[西]加藤敬二,永井啓弍,
200707020306,1,2,3,ビードラスティック,牡3,56,角田晃一,1:45.8,,15-15-14-14,37.3,4.6,1,432(-6),[西]松永昌博,吉岡泰治,700.0
200707020306,2,4,8,レゾリューション,牝3,54,渡辺薫彦,1:45.8,クビ,3-3-2-2,38.5,5.6,3,472(-4),[西]沖芳夫,ヒダカ・ブリーダーズ・ユニオン,280.0
200707020306,3,8,16,ローレルアクシス,牡3,53,田村太雅,1:46.0,1.1/4,9-10-8-9,38.0,64.6,14,494(+4),[西]鶴留明雄,ローレルレーシング,180.0
200707020306,4,1,2,マルヨカレッジ,牝3,54,長谷川浩,1:46.1,1/2,5-3-5-5,38.4,17.4,7,470(+2),[西]領家政蔵,野村春行,110.0
