Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199410040702,5,3,3,イナズマイグリー,牝3,53,日吉正和,1:11.8,クビ,4-4,36.6,19.9,6,426(+4),[西]吉永猛,小泉賢悟,50.0
199410040702,6,5,5,リトルダイナマイツ,牡3,53,熊沢重文,1:12.3,3,4-5,37.1,16.2,5,432(+2),[西]田中章博,小田切有一,
199410040702,7,6,6,ハクヨウスワロー,牡3,53,横山雄一,1:12.6,1.3/4,7-7,37.1,51.0,7,496(0),[西]斉藤義美,ハクヨウクラブ,
199410040702,8,7,7,デイトナシチー,牡3,53,土肥幸広,1:12.8,1.1/2,4-7,37.6,10.0,4,490(0),[西]吉永忍,友駿ホースクラブ,
199404030710,1,4,4,アルスノヴァ,牡4,55,蛯名正義,2:02.6,,1-1-1-1,34.5,1.5,1,552(0),[東]河野通文,池田正孝,"1,021.5"
199404030710,2,7,8,バラードシンガー,牝5,55,田中勝春,2:03.4,5,4-3-3-2,35.2,4.1,2,420(-2),[東]栗田博憲,社台レースホース,409.0
199404030710,3,3,3,メイスポット,牡5,57,沢昭典,2:03.5,3/4,3-3-3-2,35.1,23.3,6,472(0),[東]尾形充弘,千明牧場,254.5
199404030710,4,6,6,ワイルドステップ,牡5,57,江田照男,2:03.7,1.1/4,9-9-5-5,35.2,6.4,3,484(-4),[東]鈴木康弘,柏瀬茂雄,150.0
199404030710,5,5,5,ウエスタンダイオー,牡5,57,谷中公一,2:04.2,3,2-2-2-2,35.9,40.0,7,460(0),[東]柴田欣也,西川,99.0
199404030710,6,1,1,トニーズガーデン,牡4,55,寺島祐治,2:04.3,1/2,4-5-5-5,35.8,16.9,5,450(0),[東]沢峰次,吉田照哉,
199404030710,7,2,2,リメインキング,牡5,57,坂井千明,2:04.6,2,6-6-7-5,36.0,43.6,8,486(0),[東]稗田敏男,青木照吉,
199404030710,8,7,7,ムーンライトソナタ,牝4,53,木幡初広,2:04.8,1.1/4,9-9-7-8,36.1,14.8,4,446(0),[東]梶与四松,伊達秀和,
199404030710,9,8,10,ラッキーベルビュー,牝4,53,蛯沢誠治,2:04.8,クビ,6-6-7-8,36.1,112.9,9,448(0),[東]田子冬樹,浅野恭秀,
199404030710,10,8,9,メジロローリー,牝5,55,土谷智紀,2:05.2,2.1/2,6-6-7-8,36.4,244.0,10,452(0),[東]谷原義明,メジロ商事,
199410040701,1,8,8,アイアンフェロー,牝3,50,渡辺薫彦,1:03.4,,2-1,38.4,16.7,7,476(0),[西]高橋隆,岡本修,310.0
199410040701,2,6,6,スターエルフィン,牝3,53,河内洋,1:03.7,2,1-2,38.7,2.7,1,402(-4),[西]長浜博之,畑佐博,120.0
199410040701,3,7,7,ポットドマーニ,牡3,53,角田晃一,1:03.8,3/4,2-4,38.7,8.3,4,426(-14),[西]佐山優,ポット牧場,78.0
199410040701,4,1,1,エスエムファイヤー,牡3,53,原田聖二,1:03.9,クビ,4-3,38.6,4.3,3,456(+6),[西]福島信晴,南静子,47.0
199410040701,5,3,3,セフティゴールド,牡3,53,梅野信一,1:05.2,8,4-5,39.8,48.1,8,450(0),[西]佐藤勇,岡田勇,31.0
199410040701,6,2,2,シゲルラストタイム,牡3,50,植野貴也,1:05.6,2.1/2,8-8,40.0,16.3,6,440(-6),[西]梅内忍,森中蕃,
199410040701,7,4,4,ベストフィニッシュ,牡3,53,岸滋彦,1:05.8,1.1/2,4-5,40.4,13.1,5,398(0),[西]吉永忍,浅野多喜男,
199410040701,8,5,5,スイセイオー,牡3,53,南井克巳,1:07.1,8,4-5,41.7,3.0,2,440(+4),[西]柴田政見,二宮辰男,
199404030712,1,7,10,セプテンバーソング,牝4,53,江田照男,1:50.0,,3-5-2-2,36.5,3.0,1,442(-6),[東]鈴木康弘,齊藤四方司,730.0
199404030712,2,6,9,ネヴァーダイ,牝5,55,武藤善則,1:50.1,3/4,11-12-10-8,36.1,12.9,5,412(0),[東]黒坂洋基,林玉棋,290.0
199404030712,3,7,11,エリモノタカ,牡4,55,村山明,1:50.2,3/4,3-3-2-2,36.8,5.0,3,428(+8),[西]沖芳夫,山本慎一,180.0
199404030712,4,8,12,グリーンビスタ,牝6,55,蛯沢誠治,1:50.4,1,1-1-1-1,37.2,24.2,7,430(-2),[東]富田六郎,グリーンファーム,110.0
199404030712,5,2,2,モンテニシキ,牡5,56,後藤浩輝,1:50.7,2,8-8-7-5,37.0,10.4,4,436(+6),[東]秋山史郎,毛利喜八,73.0
199404030712,6,3,3,ツジノコーウン,牝4,53,柴田善臣,1:50.9,1.1/2,8-8-7-5,37.2,30.8,9,480(-2),[東]高橋祥泰,辻本正男,
199404030712,7,4,4,フラッシュニュース,牝5,53,伊藤直人,1:51.0,クビ,8-8-10-10,37.0,32.9,10,368(0),[西]沖芳夫,社台レースホース,
199404030712,8,8,13,サガミオーカン,牡5,57,大塚栄三,1:51.1,3/4,2-2-2-5,37.7,58.1,11,456(-4),[東]高橋裕,及川功,
199404030712,9,5,6,ヤングターク,牡4,55,蛯名正義,1:51.2,クビ,11-8-2-2,37.7,28.5,8,450(+6),[東]大久保洋,大原詔宏,
199404030712,10,5,7,ビューティーソニア,牝4,53,土谷智紀,1:51.5,1.3/4,3-3-2-8,37.9,3.0,2,454(+2),[東]鈴木勝美,宮川純造,
199404030712,11,4,5,サンディレーン,牡6,54,宗像徹,1:53.1,10,11-13-13-13,38.4,137.5,13,478(-18),[東]稲葉隆一,青木基秀,
199404030712,12,1,1,マイネルグラシア,牡5,54,高山太郎,1:53.2,1/2,3-5-12-12,39.0,87.4,12,492(+6),[東]大久保勝,サラブレッドクラブ・ラフィアン,
199404030712,13,6,8,フジノハチキン,牝4,53,田中勝春,1:53.8,3.1/2,3-5-7-11,40.0,17.0,6,466(-8),[東]和田正道,中村寛俊,
199410040707,1,4,6,レイケンタッキー,牡4,55,塩村克己,1:10.6,,1-1,36.0,3.2,1,494(0),[西]瀬戸口勉,林進,500.0
199410040707,2,8,13,サークルマウンテン,牡4,55,芹沢純一,1:11.1,3,3-2,36.4,6.6,3,458(0),[西]鹿戸幸治,丸山永次,200.0
199410040707,3,5,8,ダイアンプリティー,牝4,53,林満明,1:11.3,1,2-2,36.7,8.2,4,406(-4),[西]柳田次男,関建,130.0
199410040707,4,8,14,エメラルドリング,牝4,53,田島信行,1:11.5,1.1/4,7-4,36.5,11.0,5,410(+4),[西]鶴留明雄,寺川壯二,75.0
199410040707,5,4,5,スズタカビーナス,牝4,53,クロップ,1:11.8,2,7-8,36.8,17.6,8,428(-2),[西]坂口正大,鈴木隆,50.0
199410040707,6,2,2,アイドルローマン,牝4,50,植野貴也,1:12.0,1,3-4,37.2,4.4,2,432(+2),[西]藤岡範士,ジョイ・レースホース,
199410040707,7,7,11,サンキョウボンバー,牡4,55,四位洋文,1:12.1,1/2,3-4,37.4,51.0,13,470(-4),[西]瀬戸口勉,仲田三喜男,
199410040707,8,6,9,ベネチアンガレアス,牡4,55,岡冨俊一,1:12.1,ハナ,9-9,36.8,12.5,6,460(+4),[西]中村均,吉田茂,
199410040707,9,6,10,プリンセスアムール,牝4,53,石橋守,1:12.1,アタマ,14-12,36.5,13.3,7,440(0),[西]田中耕太,吉田勝己,
199410040707,10,1,1,タイナゲット,牝4,53,佐藤哲三,1:12.4,2,3-4,37.6,19.8,9,408(+2),[西]吉岡八郎,名鯛興業,
199410040707,11,7,12,パラストリリー,牝4,53,日吉正和,1:12.4,ハナ,9-14,37.0,40.4,10,456(0),[西]吉岡八郎,徳原秀嗣,
199410040707,12,3,3,カノヤブルボン,牡4,55,横山雄一,1:12.7,1.3/4,9-9,37.4,44.3,12,496(+6),[西]斉藤義美,神田薫,
199410040707,13,3,4,エクサイティンラブ,牝4,52,飯田祐史,1:12.9,1.1/2,9-9,37.6,76.0,14,410(-4),[東]鈴木勝美,細野清,
199410040707,14,5,7,シンエイメロディー,牝4,53,西園正都,1:13.1,1.1/4,9-12,37.7,43.7,11,432(0),[西]二分久男,緒方利信,
199410040704,1,4,4,ミステリーゾーン,牝4,53,上村洋行,1:02.1,,1-1,38.0,7.6,5,520(+12),[西]清水久雄,未来競馬,500.0
199410040704,2,6,8,アイノヴェルディ,牝4,53,柿元嘉和,1:02.3,1.1/4,9-9,37.6,7.2,4,394(0),[東]鈴木清,田中卓,200.0
199410040704,3,5,5,サンキテイオー,牡4,55,角田晃一,1:02.3,アタマ,7-7,37.8,2.6,1,468(-4),[西]湯浅三郎,森田藤治,130.0
199410040704,4,1,1,テンマフィールド,牡4,55,内山正博,1:02.5,1.1/2,9-9,37.9,6.1,3,472(-4),[西]領家政蔵,前田哲郎,75.0
199410040704,5,7,10,フサイチスイセイ,牡4,52,植野貴也,1:02.6,1/2,7-2,38.1,3.8,2,476(+4),[西]大根田裕,関口房朗,50.0
199410040704,6,8,12,ノルディクダンサー,牡4,55,梅野信一,1:02.7,クビ,4-5,38.4,32.5,8,494(0),[西]飯田明弘,社台レースホース,
199410040704,7,2,2,シアトルシアラー,牝4,53,宮徹,1:03.2,3,4-5,38.8,50.0,10,430(-2),[西]上田三千,井上博行,
199410040704,8,3,3,ナリタウインザー,牡4,52,渡辺薫彦,1:03.4,1.1/4,4-7,39.0,20.8,7,482(-2),[西]沖芳夫,山路秀則,
199410040704,9,6,7,アイレイゼンテイ,牝4,50,幸英明,1:03.5,1/2,11-11,37.9,141.2,12,446(+4),[西]谷八郎,小林牧場,
199410040704,10,8,11,マサヒコゴールド,牡4,55,西園正都,1:03.7,1.1/4,2-2,39.5,20.8,6,472(-10),[西]橋田満,加藤雅彦,
199410040704,11,7,9,メモリービーム,牝4,53,熊沢重文,1:03.7,アタマ,2-2,39.5,48.1,9,452(-2),[西]内藤繁春,シンザンクラブ,
199410040704,12,5,6,ストロングリリー,牝4,53,岸滋彦,1:04.4,4,11-11,38.8,135.2,11,466(+6),[西]梅田康雄,新木鈴子,
199410040708,1,3,3,イブキスタイリスト,牝4,53,岸滋彦,1:49.3,,4-4-4-3,36.0,2.3,1,440(-10),[西]坂口正則,伊吹,730.0
199410040708,2,5,6,ホゲットラモーヌ,牝5,55,本間忍,1:49.4,1/2,1-1-1-1,36.7,26.3,9,424(+6),[東]国枝栄,安部重夫,290.0
199410040708,3,2,2,テイエムファイター,牡5,57,芹沢純一,1:49.6,1.1/4,2-2-2-2,36.8,5.2,3,470(+2),[西]鹿戸明,竹園正繼,180.0
199410040708,4,8,11,バンブージェラール,牡4,54,飯田祐史,1:50.2,3.1/2,4-7-7-7,36.5,14.9,6,398(-8),[西]飯田明弘,バンブー牧場,110.0
199410040708,5,6,7,ゴッドスピードユー,牡6,56,橋本美純,1:50.4,1,9-9-9-10,36.5,13.8,5,462(-10),[西]坂口正大,中西上央,73.0
199410040708,6,6,8,シュウザンペガサス,牡5,57,西園正都,1:50.4,クビ,10-11-7-8,36.7,9.3,4,456(+4),[西]布施正,平井,
199410040708,7,1,1,セフティーシルバー,牝6,55,宮徹,1:50.5,クビ,4-4-4-5,37.2,24.0,8,464(0),[西]上田三千,池田實,
199410040708,8,7,10,ブリングゴールド,牡5,57,土肥幸広,1:50.7,1.1/2,4-4-3-4,37.6,60.9,11,454(-10),[西]野元昭,柳井百子,
199410040708,9,8,12,マチカネデカルト,牡5,57,南井克巳,1:50.8,1/2,3-3-4-5,37.5,4.2,2,500(-10),[西]工藤嘉見,細川益男,
199410040708,10,4,4,ブイレモン,牝4,53,原田聖二,1:51.0,1.1/4,10-9-9-8,37.2,23.1,7,460(+14),[西]福島信晴,中路正志,
199410040708,11,7,9,ウインドルーブル,牡5,57,大崎昭一,1:51.4,2.1/2,10-11-12-11,37.1,112.3,12,438(-6),[西]橋口弘次,福原正博,
199410040708,12,5,5,タマモエミナント,牡4,55,上村洋行,1:52.5,7,8-8-9-12,38.6,59.8,10,468(+4),[東]平井雄二,大社義規,
199410040706,1,7,11,サンライトルーチェ,牝4,50,幸英明,1:10.9,,1-1,36.7,7.6,3,440(-6),[東]高木嘉夫,酒井祐三,500.0
199410040706,2,2,2,レディプルメリア,牝4,53,増井裕,1:11.6,4,4-4,36.7,13.1,6,436(-2),[西]坂口正則,日本ダイナースクラブ,200.0
199410040706,3,3,3,シーゴールド,牝4,50,渡辺薫彦,1:11.7,1/2,11-5,36.4,19.1,7,410(-2),[西]高橋直,藤田宗平,130.0
199410040706,4,4,4,マンダラサン,牡4,55,南井克巳,1:12.0,1.3/4,9-10,36.8,36.9,9,470(-10),[西]工藤嘉見,弘馬,75.0
199410040706,5,8,12,アブストラクト,牡4,55,上村洋行,1:12.0,クビ,2-2,37.4,2.1,1,488(-4),[西]柳田次男,藤岡康男,50.0
199410040706,6,7,10,テルノグランデ,牡4,55,熊沢重文,1:12.0,ハナ,9-10,36.8,8.1,4,488(-2),[西]内藤繁春,高橋照夫,
199410040706,7,6,8,ブイビビアン,牝4,52,橋本美純,1:12.1,クビ,4-5,37.3,5.7,2,438(-2),[西]松田博資,山田博康,
199410040706,8,1,1,トニーキャプテン,牡4,55,原田聖二,1:12.5,2.1/2,2-2,38.0,9.2,5,434(-8),[西]福島信晴,伊吹,
199410040706,9,4,5,ヨドノレックス,牡4,55,内山正博,1:12.7,1.1/2,8-8,37.6,57.5,10,454(-4),[西]浜田光正,海原聖一,
199410040706,10,5,6,トーワボタン,牝4,53,角田晃一,1:12.8,3/4,4-8,37.9,20.1,8,486(-4),[西]佐山優,斉藤一郎,
199410040706,11,5,7,フレッシュメロディ,牝4,53,本間忍,1:12.9,1/2,13-13,36.9,76.5,11,434(-2),[東]国枝栄,イシノ,
199410040706,12,6,9,ブランドコーター,牝4,53,塚越一弘,1:13.1,1.1/2,12-12,37.4,257.7,13,422(-4),[東]荒木静雄,西山正行,
199410040706,13,8,13,エスジーエース,牡4,55,松本達也,1:13.2,3/4,4-5,38.4,92.4,12,462(-4),[西]藤岡範士,窪田滋,
199410040710,1,2,3,ヒシクレバー,牡4,55,河内洋,1:09.3,,1-1,35.5,2.8,1,474(+4),[西]佐山優,阿部雅一郎,"1,405.0"
199410040710,2,5,8,マヤノピュアレスト,牡4,55,芹沢純一,1:10.1,5,9-2,35.6,14.0,6,492(-4),[西]坂口正大,田所祐,560.0
199410040710,3,6,10,チアズホープ,牡6,57,上村洋行,1:10.1,ハナ,4-2,35.7,5.7,2,446(0),[西]領家政蔵,北村キヨ子,345.0
199410040710,4,4,6,イグレスジュニア,牝6,55,松永昌博,1:10.1,ハナ,13-11,35.1,14.7,7,500(+4),[西]松永善晴,新田勉,210.0
199410040710,5,5,9,ホーリーサンライズ,牝6,55,西浦勝一,1:10.2,クビ,15-15,34.8,22.1,8,414(+4),[西]福永甲,松岡重雄,137.0
199410040710,6,7,12,ムツノアイドル,牝5,55,飯田祐史,1:10.2,クビ,4-2,35.8,5.7,3,480(+4),[西]飯田明弘,佐藤牧場,
199410040710,7,4,7,ユウキサンボーイ,牡8,56,土肥幸広,1:10.4,1.1/2,12-6,35.7,10.0,5,448(-10),[西]新井仁,雪本秀樹,
199410040710,8,2,2,ブーケファロス,牝6,55,幸英明,1:10.7,1.3/4,13-14,35.7,59.9,15,442(+4),[西]谷八郎,釘田静義,
199410040710,9,3,5,ダッシュアワー,牡7,56,塩村克己,1:10.8,1/2,4-11,36.5,38.4,11,504(0),[西]福永甲,マエコウファーム,
199410040710,10,7,13,ヤングギャロップ,牝6,55,石橋守,1:10.8,ハナ,9-9,36.2,28.8,9,510(-2),[西]北橋修二,良原仙一,
199410040710,11,1,1,ラックマンセル,牡6,57,南井克巳,1:10.9,1/2,4-6,36.5,9.8,4,464(0),[西]柳田次男,稲吉富貴男,
199410040710,12,6,11,ビューティーアイコ,牝5,55,宝来城多,1:11.1,1.1/4,9-13,36.6,40.0,12,480(0),[西]中尾正,澤田新吾,
199410040710,13,8,15,ダムゼル,牝5,55,橋本美純,1:11.1,ハナ,2-2,37.1,52.6,14,436(-2),[西]松田博資,稲吉富貴男,
199410040710,14,8,14,タマモシーザー,牡6,57,熊沢重文,1:11.2,1/2,4-9,36.8,28.9,10,460(+2),[西]吉永猛,タマモ,
199410040710,15,3,4,センテンマリオン,牝6,55,岸滋彦,1:11.5,1.3/4,3-6,37.3,49.9,13,444(+8),[西]梅田康雄,野田年夫,
199410040705,1,2,2,ホクセツゴールド,セ5,59,林満明,3:16.2,,3-4-4-4,13.3,17.9,5,464(+4),[西]坂田正行,平島尚武,"1,020.0"
199410040705,2,7,7,ビショップキング,牡4,57,古小路重,3:16.2,ハナ,2-2-3-3,13.3,16.4,4,474(0),[西]境直行,長橋戸市,410.0
199410040705,3,3,3,キシュウグロリアス,牡4,57,原田聖二,3:16.6,2.1/2,3-2-1-1,13.3,3.4,2,472(0),[西]福島勝,木村善一,260.0
199410040705,4,6,6,マヤノロータス,牡6,59,出津孝一,3:16.6,ハナ,1-1-2-2,13.3,3.8,3,464(-8),[西]坂口正大,田所祐,150.0
199410040705,5,4,4,ツルマルシンゲキ,牡8,59,東田幸男,3:17.9,8,5-5-5-5,13.4,21.0,6,462(-26),[西]二分久男,鶴田任男,102.0
199410040705,6,1,1,マイチャンピオン,牡4,57,北川和典,3:25.4,大,6-6-6-6,13.9,39.9,7,492(-2),[西]山本正司,菅原吾一,
199410040709,1,5,5,ホーマンランドオー,牡4,55,田島信行,1:48.4,,3-3-4-4,38.9,12.3,4,466(0),[西]松元省一,久保久人,"1,015.9"
199410040709,2,2,2,メイショウホダカ,牡4,55,松永昌博,1:48.6,1.1/2,5-5-8-2,38.9,2.8,2,512(+6),[西]高橋直,松本好雄,407.4
199410040709,3,3,3,シアトルダンディー,牡5,57,宮徹,1:49.1,3,8-7-8-4,39.4,12.9,5,454(-8),[西]上田三千,井上博行,253.7
199410040709,4,7,7,トウジンゼピュロス,牡5,57,西浦勝一,1:49.3,1.1/4,1-1-1-1,40.1,30.9,8,462(+2),[西]福島信晴,藤立啓一,150.0
199410040709,5,8,8,タルファリス,牡6,57,幸英明,1:49.3,アタマ,7-7-4-7,39.7,32.9,9,468(-4),[西]谷八郎,青木基秀,99.0
199410040709,6,6,6,ユウキアパッシュ,牡5,57,河内洋,1:49.6,1.3/4,5-5-3-4,40.2,6.0,3,492(+6),[西]佐山優,雪本秀樹,
199410040709,7,4,4,ナインツーナイン,牝4,53,松本達也,1:50.0,2.1/2,4-3-2-2,40.7,2.2,1,454(-6),[西]藤岡範士,玉置辰次,
199410040709,8,8,9,ギャラントバイオ,牡5,57,クロップ,1:50.7,4,2-2-4-7,41.1,26.7,7,466(0),[西]崎山博樹,バイオ,
199410040709,9,1,1,アインユンカー,牡4,55,芹沢純一,1:50.8,クビ,8-7-4-7,41.3,24.8,6,548(0),[西]松元省一,馬塲好弘,
199455090302,1,8,8,トシパレス,牝3,54,川野幸治,0:55.4,,,,---,2,409(-5),[地]上川薫,,55.0
199455090302,2,3,3,ダーレーフライト,牝3,54,古川哲也,0:56.4,5,,,---,1,437(+6),"[他]

山田義人",,22.0
199455090302,3,4,4,テンザンピューター,牝3,54,権藤学,0:57.3,5,,,---,8,410(+7),"[他]

川田利美",,16.5
199455090302,4,6,6,シャトーシャープ,牡3,55,山下貴光,0:57.3,アタマ,,,---,4,425(+4),"[他]

北田健三",,11.0
199455090302,5,1,1,グッドネススター,牝3,54,手島勝利,0:57.4,1/2,,,---,3,425(-13),[地]手島豊,,5.5
199455090302,6,5,5,グリーンスキー,牝3,54,北村欣也,0:57.4,アタマ,,,---,9,417(-8),[地]山田勇,,
199455090302,7,2,2,ゴールデンラシアン,牝3,54,鮫島克也,0:57.7,1.1/2,,,---,7,431(-1),"[他]

北田健三",,
199455090302,8,7,7,リンデンラッキー,牝3,54,吉原正和,0:58.4,4,,,---,6,462(0),"[他]

草野巧",,
199455090302,9,8,9,マイティドリーム,牝3,54,河津徳幸,0:59.0,3,,,---,5,450(+5),"[他]

山田義人",,
199410040712,1,6,12,ネオフライト,牡5,57,クロップ,0:58.6,,2-2,35.2,4.9,1,470(+2),[西]崎山博樹,中竹光顯,730.0
199410040712,2,2,3,ワカサテイオー,牡5,54,幸英明,0:58.8,1.1/2,5-2,35.3,8.1,5,436(+2),[西]橋口弘次,渡辺淳三,290.0
199410040712,3,3,6,ラテルネ,牝5,55,西浦勝一,0:58.8,アタマ,16-11,34.4,12.4,8,408(-6),[西]福永甲,社台レースホース,180.0
199410040712,4,4,8,タイシュール,牝4,53,岸滋彦,0:58.8,ハナ,10-11,34.8,6.4,2,520(0),[西]坪憲章,名鯛興業,110.0
199410040712,5,8,16,フラワーガーデン,牝4,53,石橋守,0:58.8,ハナ,5-6,35.2,16.4,9,482(0),[西]鶴留明雄,日本ダイナースクラブ,73.0
199410040712,6,4,7,サルバトリーチェ,牝4,53,塩村克己,0:58.9,1/2,10-6,35.0,7.6,4,464(0),[西]宮本悳,イワノフ,
199410040712,7,6,11,カプリチョーザ,牝5,55,南井克巳,0:58.9,ハナ,9-9,35.1,7.2,3,426(+4),[西]柴田政見,加藤吉朗,
199410040712,8,1,1,オースミガジュマル,牡5,57,内山正博,0:59.0,3/4,2-4,35.6,79.7,15,488(-6),[西]崎山博樹,山路秀則,
199410040712,9,3,5,イチライスキー,牝4,50,植野貴也,0:59.0,クビ,10-11,35.0,19.5,10,400(-6),[西]佐藤勇,市来静夫,
199410040712,10,5,10,ヤマニンプロミス,牝4,53,岡冨俊一,0:59.1,クビ,5-9,35.5,22.7,11,398(-8),[西]野村彰彦,土井肇,
199410040712,11,7,13,マロニエチェリー,牝4,53,塚越一弘,0:59.2,1/2,14-14,35.1,71.8,14,410(-2),[東]畠山重則,渡邉文夫,
199410040712,12,8,15,サンライズスピード,牡6,57,四位洋文,0:59.2,ハナ,2-4,35.8,32.9,12,480(-4),[西]吉永猛,松岡,
199410040712,13,5,9,カノヤスイセン,牝6,55,横山雄一,0:59.2,アタマ,1-1,35.9,39.0,13,410(+4),[西]斉藤義美,神田薫,
199410040712,14,2,4,アインフロイライン,牝6,55,田島信行,0:59.3,クビ,14-16,35.1,11.5,7,460(0),[西]松元省一,馬塲好弘,
199410040712,15,1,2,シンルイス,牡5,57,土肥幸広,0:59.3,アタマ,5-6,35.7,10.4,6,462(-2),[西]吉永忍,林幸雄,
199410040712,16,7,14,スペシャルスキー,牡5,56,飯田祐史,1:00.3,6,10-14,36.4,105.4,16,494(-2),[西]飯田明弘,岩佐俊策,
199443090105,1,6,6,トキワオーロラ,牝5,53,佐藤祐樹,1:51.1,,,,---,2,471(-2),"[他]

白川章司",,300.0
199443090105,2,3,3,オオトネドレム,牡6,55,湯浅淳一,1:51.4,1.1/2,,,---,5,481(0),"[他]

中井利一",,105.0
199443090105,3,1,1,ビップタイテー,牡6,55,秋田実,1:51.8,2,,,---,4,452(-4),"[他]

井手正則",,60.0
199443090105,4,5,5,ダイカツキング,牡6,55,佐藤正人,1:51.8,ハナ,,,---,1,479(+3),"[他]

木村和男",,45.0
199443090105,5,2,2,キタシバベンケイ,牡6,55,田部和廣,1:52.8,5,,,---,3,451(+1),"[他]

海老原章",,30.0
199443090105,6,4,4,ヒノデインキャリア,牡6,55,小林照男,1:53.1,1.1/2,,,---,6,469(-6),"[他]

新井康夫",,
199443090211,1,2,2,クミココマチ,牝5,53,椎名廣明,1:43.2,,,,---,1,411(+2),"[他]

及川六郎",,150.0
199443090211,2,1,1,アレツエンプレス,牝6,53,音部浩仁,1:43.5,1.1/2,,,---,3,483(0),[地]大久保福,,60.0
199443090211,3,8,12,リバーウィン,牡5,55,山中尊徳,1:46.5,大,,,---,6,415(0),"[他]

野田洋司",,37.5
199443090211,4,3,3,シュウゲンハクセン,牝7,53,松井達也,1:46.5,クビ,,,---,7,434(-4),"[他]

津金澤正",,22.5
199443090211,5,6,8,マキノパータジェイ,牝5,53,佐々木清,1:46.6,クビ,,,---,4,449(+1),"[他]

佐々木總",,15.0
199443090211,6,5,5,ゴールデンラック,牝5,53,森勇,1:46.7,1/2,,,---,2,439(0),"[他]

森始",,
199443090211,7,4,4,フクタロー,牡6,55,白田日出,1:46.7,クビ,,,---,9,456(-2),"[他]

海老原章",,
199443090211,8,6,7,ホクトキャニオン,牡6,55,及川靖,1:47.2,2.1/2,,,---,10,469(-2),[地]後藤稔,,
199443090211,9,5,6,トミヒサカザン,牡5,55,柿本政男,1:47.4,1,,,---,8,479(+7),"[他]

小檜山悦",,
199443090211,10,8,11,トップロード,牡5,55,溝井啓二,1:47.7,1.1/2,,,---,5,509(+12),[地]渋谷信隆,,
199443090211,11,7,10,トレンデイボーイ,牡8,55,平岡清,1:47.7,クビ,,,---,12,440(-4),"[他]

稲垣義雄",,
199443090211,12,7,9,カツミセイコー,牡8,55,長沢博,1:47.8,1/2,,,---,11,442(0),[地]宮下雅身,,
199434083111,1,1,1,マサノチャーミング,牝3,55,藤倉寛幸,1:29.8,,,,---,1,416(0),[地]桧森邦夫,,150.0
199434083111,2,3,3,ヒダチコクシュン,牡3,54,米川昇,1:30.5,3,,,---,2,414(0),[地]原孝明,,60.0
199434083111,3,7,7,トウメイイチバン,牡3,53,對馬宏昭,1:31.6,5,,,---,4,462(0),[地]佐藤二郎,,37.5
199434083111,4,2,2,エイコウスパート,牝3,54,秋田大助,1:32.5,4,,,---,6,424(+2),[地]須藤三千,,22.5
