Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202050060510,8,6,7,エイシンホクトセイ,牡9,57,田野豊三,1:54.2,1/2,11-11-11-10,39.2,146.7,11,485(-2),[地]土屋洋之,徳永博,
202050060510,9,3,3,テクノマインド,牡5,57,山田雄大,1:54.2,ハナ,7-7-7-9,39.9,16.0,4,441(-13),[地]住吉朝男,梶山高志,
202050060510,10,5,6,プリンシパルスター,セ7,56,石堂響,1:54.7,3,3-3-4-5,40.9,20.7,6,459(-2),[地]田村彰啓,新垣拓也,
202050060510,11,4,4,ウイントリニティー,牡6,57,大柿一真,1:54.7,クビ,6-6-8-8,40.3,40.8,10,493(0),[地]山口浩幸,近澤貴敏,
202050060510,12,1,1,サージェントバッジ,セ8,57,田中学,1:55.1,2.1/2,9-8-10-11,40.4,25.8,9,499(+7),[地]橋本忠明,大塚亮一,
2020,1,,6,Ghaiyyath,牡5,57,ビュイッ,2:25.89,,,,---,1,計不,[外]アップル,ゴドルフィン,
2020,4,,3,ブルーム,牡4,57,ドイル,2:27.3,,,,---,5,計不,[外]オブライ,M Matsushima & Mrs J Magnier & M Tabor & D Smith,
202050060512,1,6,7,パイロセーラ,牡3,55,川原正一,1:33.0,,9-9-8-7,39.5,12.2,7,440(0),[地]保利良次,藤井陸治,60.0
202050060512,2,7,9,ブルベアオンス,牡3,55,大柿一真,1:33.0,ハナ,5-4-1-1,40.3,5.0,2,484(+8),[地]田中道夫,（同）ＪＰＮ技研,16.8
202050060512,3,1,1,オクターバー,牝3,54,廣瀬航,1:33.4,2.1/2,7-6-6-5,40.2,10.2,5,409(+12),[地]徳本慶一,荒川三代子,8.4
202050060512,4,4,4,フローラルオーク,牝3,54,下原理,1:33.5,3/4,2-2-2-2,40.8,6.1,3,415(-11),[地]石橋満,高橋正雄,6.0
202050060512,5,8,12,エイシンマーチング,牝3,54,田中学,1:33.8,1.1/2,7-5-5-6,40.8,9.2,4,435(-1),[地]平松徳彦,平井克彦,4.8
202050060512,6,3,3,ベスティー,牝3,54,杉浦健太,1:33.9,3/4,3-3-4-4,41.1,24.8,9,474(+4),[地]小村正也,（株）ファーストビ,
202050060512,7,2,2,ヨドノプルメリア,牝3,54,井上幹太,1:33.9,アタマ,1-1-2-3,41.3,10.7,6,434(+4),[地]森澤友貴,海原聖一,
202050060512,8,5,6,パッションボーイ,牡3,55,松木大地,1:34.0,1/2,12-12-11-8,40.2,75.8,11,466(-6),[地]徳本慶一,宮澤健,
202050060512,9,6,8,ミヤミヤアイチイ,牝3,53,石堂響,1:34.6,3.1/2,6-8-9-10,41.2,38.0,10,419(+2),[地]長南和宏,宮本育也,
202050060512,10,5,5,スマートクレイン,牝3,54,吉村智洋,1:34.7,1/2,11-11-7-9,41.2,2.6,1,518(+18),[地]有馬澄男,（株）大川徹ホール,
202050060512,11,7,10,コスモイダマシネ,牡3,55,中田貴士,1:35.5,5,10-10-10-11,41.7,21.3,8,457(+3),[地]野田忍,岡本敞司,
202050060512,12,8,11,フククール,牝3,54,鴨宮祥行,1:36.8,8,4-7-12-12,43.1,149.6,12,445(0),[地]橋本忠明,橋本忠男,
202030060401,1,5,5,デジタルシティ,牝2,54,阿部龍,1:16.7,,11-7,39.9,10.0,4,444(+2),[地]桧森邦夫,新屋敬,100.0
202030060401,2,6,8,エムオーシャトル,牝2,54,井上俊彦,1:17.0,1.1/2,2-1,41.2,48.3,10,440(+6),[地]林和弘,大浅貢,20.0
202030060401,3,5,6,プランナイン,牝2,54,桑村真明,1:17.2,3/4,5-3,41.1,3.0,2,464(+2),[地]角川秀樹,（有）新生ファーム,15.0
202030060401,4,1,1,エムザックベール,牝2,54,服部茂史,1:17.3,3/4,1-1,41.5,2.3,1,486(+4),[地]川島洋人,寺西正彰,10.0
202030060401,5,7,10,クラフェニックス,牝2,54,宮崎光行,1:17.4,クビ,4-5,41.4,30.6,7,446(+4),[地]村上正和,倉見利弘,5.0
202030060401,6,7,9,エイシンギンガ,牝2,54,松井伸也,1:17.9,2.1/2,6-6,41.5,28.4,6,460(0),[地]米川昇,平井克彦,
202030060401,7,8,12,エムティモナ,牝2,54,落合玄太,1:18.0,1/2,7-7,41.4,26.0,5,432(+8),[地]山口竜一,（株）門別牧場,
202030060401,8,6,7,ベニスビーチ,牝2,53,小野楓馬,1:19.2,6,9-11,42.6,70.3,11,436(+4),[地]小野望,吉野浩太朗,
202030060401,9,8,11,アングラン,牝2,54,岩橋勇二,1:19.2,アタマ,9-10,42.6,37.0,9,476(+14),[地]桧森邦夫,伊達敏明,
202030060401,10,4,4,エスメルーナ,牝2,54,五十嵐冬,1:19.3,クビ,12-12,41.7,34.1,8,458(+8),[地]佐々木国,（株）ＹＧＧＤＲＡ,
202030060401,11,3,3,リリメリア,牝2,51,仲原大生,1:19.8,2.1/2,7-9,43.2,84.1,12,410(-2),[地]林和弘,本間康典,
202030060401,12,2,2,リュウノメアリー,牝2,54,石川倭,1:20.3,2.1/2,2-3,44.5,5.1,3,434(+6),[地]川島雅人,蓑島竜一,
202030060402,1,8,10,シビックドライヴ,牡2,54,落合玄太,1:54.6,,3-3-3-1,40.4,1.6,1,502(+8),[地]田中淳司,国枝昂,100.0
202030060402,2,8,11,テイクアターン,牡2,54,阿部龍,1:55.4,4,5-4-4-3,40.8,38.7,8,476(+4),[地]角川秀樹,（株）レックス,20.0
202030060402,3,6,6,シャークスポット,牡2,54,亀井洋司,1:57.1,8,9-8-10-9,41.7,4.4,2,450(+10),[地]佐々木国,沖田方子,15.0
202030060402,4,6,7,クラッチシュート,牡2,54,五十嵐冬,1:57.4,1.1/2,6-6-6-5,42.5,76.9,9,510(+2),[地]田中正二,杉山忠国,10.0
202030060402,5,5,5,スツーカ,牝2,53,小野楓馬,1:57.6,1,1-2-2-3,43.4,38.4,7,442(-6),[地]小国博行,津田浩一,5.0
202030060402,6,7,9,フォティアカグラ,牝2,54,石川倭,1:57.8,3/4,11-11-11-10,41.9,15.2,4,456(+4),[地]小野望,曽根正,
202030060402,7,2,2,エールソングス,牝2,54,岩橋勇二,1:58.4,3,1-1-1-2,44.4,17.0,5,470(-2),[地]田中淳司,今村明浩,
202030060402,8,1,1,マブセイフリー,牡2,54,桑村真明,1:59.1,3,7-10-9-7,43.7,130.5,10,440(-4),[地]林和弘,生杉学,
202030060402,9,4,4,リンノテセウス,牡2,54,井上俊彦,1:59.5,2,4-4-5-6,44.6,22.0,6,412(-12),[地]林和弘,林正夫,
202030060402,10,7,8,ダンスウィズロンド,牝2,54,松井伸也,2:00.4,4,10-7-7-7,45.4,164.3,11,408(-2),[地]堂山芳則,船越三弘,
202030060402,11,3,3,エイシンニアルコス,牡2,54,服部茂史,2:00.6,1,7-8-7-10,45.3,5.7,3,452(0),[地]村上正和,平井克彦,
202030060403,1,3,3,レジェンドルーラー,牡2,54,落合玄太,1:04.0,,1-1,39.7,1.8,1,452(0),[地]田中淳司,廣松光成,200.0
202030060403,2,2,2,フレイムフォース,牡2,54,石川倭,1:04.3,1.1/2,3-3,39.7,4.5,3,466(0),[地]桧森邦夫,橋本善一,40.0
202030060403,3,8,8,サンゼント,牡2,54,松井伸也,1:04.8,2.1/2,3-2,40.4,4.1,2,408(0),[地]斉藤正弘,渋谷健作,30.0
202030060403,4,4,4,サントレゾール,牡2,53,小野楓馬,1:05.4,3,6-5,40.0,24.2,7,454(0),[地]小野望,（有）太盛,20.0
202030060403,5,6,6,エイシンミチバシリ,牝2,54,宮崎光行,1:06.2,4,5-7,41.0,11.8,4,430(0),[地]沼澤英知,平井克彦,10.0
202030060403,6,8,9,キリンブラック,牡2,54,井上俊彦,1:06.6,2,8-8,39.8,21.4,6,474(0),[地]林和弘,増田慎,
202030060403,7,5,5,アーススカーレット,牡2,54,宮平鷹志,1:06.8,1,9-9,39.5,86.8,8,468(0),[地]岡島玉一,松山増男,
202030060403,8,1,1,リコータイザン,牡2,54,五十嵐冬,1:07.2,2,6-5,42.0,15.8,5,462(0),[地]小国博行,土橋正雄,
202030060403,9,7,7,パワーミラクル,牡2,54,岩橋勇二,1:08.2,5,2-4,43.9,110.0,9,422(0),[地]櫻井拓章,（有）吉田牧場,
202030060406,1,5,5,クロリ,牝3,54,落合玄太,1:17.3,,5-5,39.7,1.5,1,482(+30),[地]田中淳司,（有）二風谷ファー,30.0
202030060406,2,3,3,レッドシャドー,牡3,53,仲原大生,1:17.3,アタマ,4-4,40.1,5.0,3,460(-8),[地]林和弘,中辻明,8.4
202030060406,3,8,8,アースプレリュード,牡4,56,加藤誓二,1:18.3,5,8-7,39.8,49.5,5,510(+4),[地]斉藤正弘,木下康昭,6.3
202030060406,4,8,9,ペンデュラム,牝6,54,黒澤愛斗,1:18.4,1/2,3-1,41.4,126.4,7,488(-2),[地]安田武広,門別敏朗,4.2
202030060406,5,2,2,アースペガー,牝4,54,井上俊彦,1:18.8,2,5-5,41.3,54.1,6,530(+2),[地]岡島玉一,松山増男,2.1
202030060406,6,7,7,シャンハイグランデ,牝5,54,宮平鷹志,1:19.0,1,9-9,39.1,236.4,9,476(+2),[地]谷口常信,大野洋子,
202030060406,7,4,4,ムーンアルテミス,牝4,54,阿部龍,1:19.6,3,1-1,42.7,3.7,2,440(+4),[地]佐々木国,（株）ＹＧＧＤＲＡ,
202030060406,8,6,6,キューティーメガミ,牝6,54,岩橋勇二,1:19.7,1/2,2-1,42.8,14.0,4,472(+6),[地]森山雄大,荒木克己,
202030060406,9,1,1,ダンスセイバー,牝9,54,亀井洋司,1:20.9,6,7-8,42.7,164.1,8,448(-6),[地]谷口常信,佐渡了二,
202030060409,1,7,7,ラジアントエンティ,牝2,54,阿部龍,1:15.7,,2-1,40.3,20.3,5,472(+8),[地]角川秀樹,小林祥晃,220.0
202030060409,2,7,8,サイダイゲンカイ,牡2,54,服部茂史,1:15.7,アタマ,3-3,40.2,1.5,1,474(0),[地]田中淳司,山口裕介,44.0
202030060409,3,8,10,シンタロウ,牡2,54,宮崎光行,1:16.9,6,5-5,40.9,42.4,7,500(-6),[地]田中淳司,中田和宏,33.0
202030060409,4,6,6,イッツソーラッド,牡2,54,小野楓馬,1:17.2,1.1/2,8-7,40.4,108.4,10,492(+2),[地]小野望,池田草龍,22.0
202030060409,5,3,3,トンデコパ,牝2,54,落合玄太,1:17.5,1.1/2,1-1,42.4,27.2,6,424(+10),[地]田中淳司,小林祐介,11.0
202030060409,6,2,2,プラチナステージ,牝2,54,石川倭,1:17.5,クビ,4-4,41.9,3.3,2,486(+4),[地]桧森邦夫,門別敏朗,
202030060409,7,5,5,モズアンビリバボー,牡2,54,松井伸也,1:17.8,1.1/2,8-8,41.0,45.5,8,484(0),[地]米川昇,（株）キャピタル・,
202030060409,8,8,9,ゴデレッチョ,牡2,54,岩橋勇二,1:18.4,3,5-6,42.4,12.7,3,510(+6),[地]佐々木国,伊達敏明,
202030060409,9,4,4,ミッドナイトクロス,牝2,54,桑村真明,1:20.0,8,5-9,43.8,98.0,9,462(+10),[地]角川秀樹,（有）新生ファーム,
202030060409,10,1,1,メイストーム,牡2,54,五十嵐冬,1:29.2,大,10-10,43.5,19.0,4,464(-2),[地]佐々木国,泉俊二,
202030060407,1,5,5,マイネルスタイル,牡3,56,山本咲希,1:40.2,,2-2-1-1,41.2,1.6,1,486(+6),[地]川島雅人,須田靖之,30.0
202030060407,2,6,6,ペルルドゥロゼ,牝4,54,五十嵐冬,1:41.2,5,3-5-4-3,41.5,14.8,5,438(+2),[地]山口竜一,近藤勝安,8.4
202030060407,3,1,1,パディユージン,セ4,56,馬渕繁治,1:41.3,1/2,3-3-3-2,41.9,5.1,2,462(+2),[地]山中静治,谷謙介,6.3
202030060407,4,3,3,マヤノシャムロック,牡6,56,宮平鷹志,1:41.3,ハナ,6-6-6-6,39.8,23.4,6,472(-6),[地]岡島玉一,桑原博,4.2
202030060407,5,4,4,ミラベル,牝3,54,亀井洋司,1:41.6,1.1/2,5-4-4-4,42.1,5.7,3,476(+4),[地]佐々木国,（有）ビクトリーホ,2.1
202030060407,6,7,7,セクシイフラワー,牝4,54,宮崎光行,1:43.5,9,1-1-1-5,44.6,6.6,4,484(+4),[地]村上正和,平岡茂樹,
202030060407,7,2,2,シーキングビュラス,牝5,54,松井伸也,1:45.7,大,7-7-7-7,42.2,169.2,7,522(-10),[地]谷口常信,大野洋子,
202030060404,1,6,6,マブストーク,牡2,54,井上俊彦,1:04.5,,5-5,39.4,3.0,2,460(0),[地]林和弘,生杉学,200.0
202030060404,2,8,8,プロジェクトエー,牡2,54,桑村真明,1:04.6,クビ,2-2,40.3,11.0,4,486(0),[地]角川秀樹,（有）新生ファーム,40.0
202030060404,3,7,7,エイシンピナクル,牝2,54,岩橋勇二,1:05.1,2.1/2,4-3,40.2,23.7,5,406(0),[地]村上正和,平井克彦,30.0
202030060404,4,3,3,ユーティリティ,牝2,54,石川倭,1:05.7,3,3-3,40.9,1.7,1,444(0),[地]米川昇,森永聡,20.0
202030060404,5,8,9,モダンローズ,牝2,54,阿部龍,1:05.7,クビ,7-7,39.8,71.0,6,438(0),[地]石本孝博,新井原博,10.0
202030060404,6,4,4,シビルクイーン,牝2,53,小野楓馬,1:05.9,3/4,5-6,40.5,77.5,7,398(0),[地]小国博行,中地義次,
202030060404,7,2,2,ドリームキャット,牝2,54,服部茂史,1:06.8,4,1-1,42.7,6.2,3,438(0),[地]田中淳司,嶋田賢,
202030060404,8,5,5,ムグンファ,牝2,54,松井伸也,1:06.8,クビ,9-8,40.2,125.0,9,424(0),[地]堂山芳則,清川孝徳,
202030060404,9,1,1,コレクトエンジェル,牝2,54,亀井洋司,1:07.6,4,8-8,41.1,117.3,8,420(0),[地]秋田大助,谷正之,
202030060408,1,8,8,デュアルキャリアー,牡4,56,石川倭,1:14.6,,1-1,39.2,1.1,1,562(+6),[地]桧森邦夫,ライオンレースホース,45.0
202030060408,2,7,7,エクスターミネート,セ4,53,仲原大生,1:15.7,5,3-2,39.5,19.2,3,490(-6),[地]林和弘,飛渡隆,9.0
202030060408,3,1,1,アーススターリング,牝5,54,宮平鷹志,1:17.5,9,8-7,39.2,53.4,5,486(0),[地]岡島玉一,松山増男,6.8
202030060408,4,2,2,ジャルーン,牝4,53,小野楓馬,1:17.5,クビ,4-4,40.7,56.7,6,446(+6),[地]小野望,梶本尚嗣,4.5
202030060408,5,3,3,パル,牡11,56,井上俊彦,1:17.6,1/2,5-5,40.5,45.8,4,576(+2),[地]柳澤好美,小倉七五三二,2.2
202030060408,6,4,4,メサヴェルデ,牝7,54,阪野学,1:17.7,1/2,5-6,40.5,143.7,8,482(0),[地]安田武広,門別敏朗,
202030060408,7,5,5,モルフェソルジャ,牡5,56,亀井洋司,1:18.4,3,7-8,40.4,107.9,7,448(-4),[地]黒川智貴,並河賢一郎,
202030060408,8,6,6,ラテントパワーズ,牡4,56,松井伸也,1:18.7,1.1/2,2-3,43.1,4.6,2,544(-6),[地]安田武広,山上和良,
202030060405,1,4,4,ノボミラクル,牡2,54,服部茂史,1:17.9,,5-3,41.7,1.4,1,482(0),[地]田中淳司,（株）ＬＳ．Ｍ,200.0
202030060405,2,2,2,グランフォロミー,牡2,54,井上俊彦,1:18.3,2,6-5,41.8,45.2,6,488(0),[地]林和弘,ｋ’ｓＩｎｔｅｒｎ,40.0
202030060405,3,8,8,エーストビーズ,牝2,54,落合玄太,1:18.7,2,1-1,43.0,7.3,3,448(0),[地]松本隆宏,（株）バンディ,30.0
202030060405,4,7,7,リコーグレース,牝2,54,五十嵐冬,1:18.7,ハナ,4-4,42.6,26.8,5,474(0),[地]川島洋人,土橋正雄,20.0
202030060405,5,6,6,キングフリオーソ,牡2,54,桑村真明,1:19.8,5,2-2,43.9,3.7,2,500(0),[地]角川秀樹,廣松金次,10.0
202030060405,6,8,9,ゴールドホープ,牡2,53,小野楓馬,1:21.9,大,2-6,46.0,51.3,7,454(0),[地]小野望,村上博之,
202030060405,7,5,5,クレモナ,牝2,54,松井伸也,1:22.8,4,6-7,46.2,130.2,9,474(0),[地]堂山芳則,門別敏朗,
202030060410,1,6,6,サクラヘラクレス,牡5,56,阪野学,1:14.7,,3-2,38.6,4.3,3,486(-2),[地]田中正二,谷岡真喜,80.0
202030060410,2,7,7,ウワサノコウタロウ,牡4,56,石川倭,1:15.1,2,1-1,39.5,3.1,2,548(-2),[地]米川伸也,上野耕一,16.0
202030060410,3,8,8,フロルセレジェイラ,牝5,53,桑村真明,1:15.2,1/2,4-4,38.9,7.8,4,486(0),[地]角川秀樹,村上卓史,12.0
202030060410,4,3,3,ノートルスウェ,牡7,55,服部茂史,1:15.5,1.1/2,6-6,38.4,11.2,5,552(-6),[地]恵多谷豊,近藤聡明,8.0
202030060410,5,1,1,シングンヴィグラス,牡7,55,松井伸也,1:15.9,2,6-6,38.8,69.1,7,500(0),[地]斉藤正弘,伊坂重憲,4.0
202030060410,6,5,5,リヤンドール,牡5,56,岩橋勇二,1:16.2,1.1/2,5-5,39.4,65.0,6,432(-4),[地]桧森邦夫,小倉七五三二,
202030060410,7,4,4,サウンディングベル,牡6,56,落合玄太,1:16.7,2.1/2,1-2,41.1,2.2,1,458(-2),[地]桧森邦夫,伊達敏明,
202030060410,8,2,2,アークザゴールド,牡4,55,加藤誓二,1:19.1,大,8-8,41.0,257.9,8,490(+4),[地]小野望,アークフロンティア,
202030060412,1,4,4,モズオトコマエ,牡6,56,石川倭,2:00.1,,3-3-3-1,39.4,1.2,1,532(+2),[地]田中正二,須田靖之,150.0
202030060412,2,1,1,スーパージンガ,牝4,55,井上俊彦,2:01.8,8,1-1-1-1,41.4,5.0,2,460(+6),[地]林和弘,原大栄,30.0
202030060412,3,2,2,アルネゴー,牡4,57,阪野学,2:02.1,1.1/2,4-4-4-4,40.8,6.8,3,478(-2),[地]田中正二,田村章,22.5
202030060412,4,3,3,ネイチャーレット,牡7,57,黒澤愛斗,2:03.1,5,2-2-2-3,42.2,13.1,4,490(-10),[地]恵多谷豊,井上修一,15.0
202030060411,1,7,13,メイショウアイアン,牡10,56,落合玄太,1:12.8,,6-2,37.1,20.0,6,506(-4),[地]田中淳司,松本好雄,"2,200.0"
202030060411,2,5,9,マテラスカイ,牡6,57,武豊,1:12.8,ハナ,1-1,38.0,2.0,1,528(0),[西]森秀行,大野剛嗣,539.0
202030060411,2,7,12,スズカコーズライン,牡6,56,酒井学,1:12.8,同着,2-2,37.7,4.3,2,524(+8),[西]木原一良,永井啓弍,539.0
202030060411,4,2,3,ニットウスバル,牡8,56,五十嵐冬,1:13.2,2,8-6,37.3,10.8,5,536(+4),[地]佐久間雅,藤井謙,308.0
202030060411,5,4,7,ノボバカラ,牡8,58,桑村真明,1:14.0,4,9-9,37.8,6.8,4,506(+5),[西]森秀行,ＬＳ．Ｍ,154.0
202030060411,6,4,6,ソルサリエンテ,牡6,56,宮崎光行,1:14.1,クビ,9-8,38.0,42.7,7,522(+2),[地]松本隆宏,西森功,
202030060411,7,8,14,スティンライクビー,セ8,56,阿部龍,1:14.4,1.1/2,4-4,39.0,342.9,12,488(+3),[地]飯田弘道,村上幹夫,
202030060411,8,3,4,ショーム,牡5,56,横山武史,1:14.4,クビ,11-9,38.1,5.4,3,504(+12),[東]鈴木伸尋,西森功,
202030060411,9,6,11,フジノパンサー,牡7,56,石川倭,1:14.6,1,11-9,38.2,55.1,8,526(-2),[地]米川昇,藤沢和徳,
202030060411,10,6,10,ガンジー,牡9,56,岩橋勇二,1:14.9,1.1/2,13-13,38.4,230.1,11,528(-2),[地]川島雅人,岡浩二,
202030060411,11,5,8,キタアルプス,牡6,56,井上俊彦,1:15.2,1.1/2,4-7,39.6,576.3,13,486(-4),[地]山中静治,吉橋一美,
202030060411,12,8,15,ツルマルパラダイス,牡5,56,加藤誓二,1:15.7,2.1/2,14-14,38.7,688.3,14,506(0),[地]桧森邦夫,八嶋長久,
202030060411,13,1,1,オールドベイリー,セ6,56,松井伸也,1:15.9,1,6-9,40.0,145.7,9,486(-2),[地]安田武広,ゴドルフィン,
202030060411,14,3,5,ハヤブサマカオー,牡5,56,阪野学,1:16.6,3,2-4,41.5,198.8,10,472(-1),[地]松浦裕之,武田修,
202044060401,1,1,1,ワカヅマ,牝3,54,水野翔,1:43.2,,6-6-7-7,39.5,4.0,3,439(+4),[地]橋本和馬,和田博美,160.0
202044060401,2,4,4,エッジラッシュ,牡3,55,吉井章,1:43.4,1,1-1-1-1,40.4,4.8,4,484(+13),[地]松浦裕之,前田良平,64.0
202044060401,3,3,3,マルカンアクトレス,牝3,54,森泰斗,1:43.7,1.1/2,2-2-2-2,40.7,3.1,2,510(+1),[地]佐々木洋,斉藤勘介,40.0
202044060401,4,6,6,ポノ,牝3,54,千田洋,1:43.7,クビ,10-9-8-8,39.6,85.7,9,429(-14),[地]高橋清顕,今中俊平,24.0
202044060401,5,7,9,ピエールラピス,牝3,54,的場文男,1:44.2,2.1/2,5-5-6-5,41.0,2.9,1,505(+23),[地]的場直之,工藤栄三,16.0
202044060401,6,8,11,リザード,牝3,54,岡村健司,1:44.8,3,4-3-3-3,41.8,26.0,6,428(+1),[地]小野寺晋,津田浩一,
202044060401,7,2,2,マヒカルナ,牝3,54,藤田凌,1:45.0,1.1/4,3-4-5-4,41.7,24.2,5,455(+1),[地]田中正人,吉田安惠,
202044060401,8,5,5,ゴールドルウラー,牡3,56,楢崎功祐,1:45.5,2.1/2,8-7-4-6,42.5,47.5,7,516(+3),[地]村上頼章,岡田勇,
202044060401,9,8,10,シンジュクマスク,牝3,54,有年淳,1:45.6,1/2,9-10-11-9,41.3,173.7,10,411(-4),[地]月岡健二,北原大史,
202044060401,10,7,8,エック,牡3,52,北島希望,1:46.1,2.1/2,7-8-10-10,42.1,55.6,8,440(+2),[地]赤嶺本浩,シグラップ・マネジメ,
202044060401,11,6,7,ルーガルー,牡3,56,保園翔也,1:46.9,4,11-11-9-11,42.9,352.2,11,520(-8),[地]栗田泰昌,永山和夫,
202044060402,1,7,12,タケショウツバキ,牝3,54,山崎誠士,1:14.8,,3-3,38.2,23.1,7,468(0),[地]大宮和也,（有）ナイト商事,160.0
202044060402,2,3,4,リビングコーラル,牝3,50,北島希望,1:14.9,3/4,4-4,38.2,25.9,9,432(+1),[地]渡辺和雄,稲場澄,64.0
202044060402,3,5,7,リュウワンティアオ,牡3,56,本田正重,1:14.9,クビ,8-8,37.4,9.1,5,458(-5),[地]柏木一夫,（有）門脇,40.0
202044060402,4,4,6,キョウエイファスト,牝3,54,楢崎功祐,1:15.0,1/2,1-1,38.6,25.2,8,482(-4),[地]松浦裕之,田中晴夫,24.0
202044060402,5,7,11,トルベジーノ,牝3,54,森泰斗,1:15.2,1,10-10,37.5,5.0,2,434(+1),[地]赤嶺本浩,（株）ファーストビ,16.0
202044060402,6,4,5,エイシンマエストロ,牡3,56,的場文男,1:15.3,クビ,2-2,38.8,7.9,3,496(+2),[地]高野毅,平井克彦,
202044060402,7,6,10,バジガクハート,牝3,54,小林拓未,1:15.3,クビ,5-5,38.4,48.2,11,408(0),[地]久保田信,（株）馬事学院,
202044060402,8,5,8,ムーンクライリング,牡3,56,真島大輔,1:15.5,1.1/4,7-7,38.4,8.9,4,519(0),[地]鈴木啓之,寳寄山拓樹,
202044060402,9,2,2,チュエボー,牡3,55,福原杏,1:15.6,クビ,9-9,37.9,109.3,12,473(+4),[地]堀江仁,鈴木伸哉,
202044060402,10,6,9,ランペッジャーレ,牡3,56,本橋孝太,1:15.7,3/4,12-12,37.8,2.3,1,477(0),[地]中道啓二,伊達敏明,
202044060402,11,3,3,ネオセラフ,牝3,54,水野翔,1:16.2,2.1/2,6-6,39.3,153.8,13,479(+8),[地]大宮和也,橘勝年,
202044060402,12,1,1,プレストスター,牡3,56,藤本現暉,1:16.7,2.1/2,13-13,38.6,34.9,10,498(-4),[地]鷹見浩,市村義和,
202044060402,13,8,14,モンサンチェロ,セ3,56,和田譲治,1:16.9,3/4,11-11,39.1,10.8,6,451(0),[地]宗形竹見,鹿妻明弘,
202044060403,1,2,2,アルシャイン,牡2,54,笹川翼,1:28.8,,1-1-1,38.0,3.1,2,443(0),[地]森下淳平,江馬由将,290.0
202044060403,2,4,4,イチマンボルト,牡2,54,本田正重,1:29.6,4,2-2-2,38.8,1.9,1,482(0),[地]立花伸,村山忠弘,116.0
202044060403,3,1,1,リックマーベル,牡2,54,矢野貴之,1:30.8,6,5-5-5,39.4,3.2,3,451(0),[地]須田和伸,宮崎俊也,72.5
202044060403,4,5,5,タチキチャン,牝2,54,藤田凌,1:31.3,2.1/2,4-3-3,40.3,35.5,5,506(0),[地]荒山勝徳,新三宅（株）,43.5
202044060403,5,3,3,ムーンエコロジー,牝2,54,繁田健一,1:31.4,3/4,3-3-4,40.4,12.0,4,473(0),[地]福永敏,飯田正剛,29.0
202044060407,1,8,14,キセキノオクリモノ,牡6,56,真島大輔,1:28.1,,3-3-3,37.5,34.0,8,469(-4),[地]的場直之,森田一俊,120.0
202044060407,2,3,3,バトルバーリライ,牡4,56,矢野貴之,1:28.2,1/2,4-4-4,37.4,1.6,1,471(-5),[地]辻野豊,大久保和夫,48.0
202044060407,3,1,1,カンバンムスメ,牝6,54,笹川翼,1:28.5,1.3/4,2-1-1,38.0,5.0,2,465(+4),[地]福田真広,酒井孝敏,30.0
202044060407,4,6,9,シルバーセイルズ,牡5,55,吉井章,1:28.7,1,11-10-9,37.4,46.3,10,482(-4),[地]堀千亜樹,横田恵子,18.0
202044060407,5,3,4,フォルトゥーレ,セ4,56,楢崎功祐,1:28.8,1/2,9-6-5,37.9,13.3,5,405(0),[地]栗田裕光,八嶋長久,12.0
202044060407,6,4,6,ブラックバローズ,牡5,56,西啓太,1:28.8,クビ,1-2-2,38.3,11.0,3,507(+14),[地]小野寺晋,冨永平太郎,
202044060407,7,4,5,リーズナブルダウト,牡4,56,早田功駿,1:29.3,2.1/2,6-7-6,38.4,29.2,7,458(-1),[地]米田英世,田記正規,
