Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201142122003,3,2,2,ユウチャン,牡3,56,水野貴史,1:32.3,クビ,7-8-4-2,39.9,2.0,1,496(+3),[地]酒井一則,大湯幸栄,17.0
201142122003,4,3,3,ロクアイプリンセス,牝3,54,庄司大輔,1:33.2,5,3-3-3-6,41.0,15.6,4,444(+7),[地]出川龍一,大永商事（株）,13.0
201142122003,5,6,6,アイマリカ,牝3,54,坂井英光,1:33.5,1.1/2,8-7-5-4,40.9,3.7,3,490(+3),[地]山中尊徳,中田和宏,10.0
201142122003,6,8,8,エルピス,牝3,54,繁田健一,1:33.9,2,2-2-2-5,42.0,35.0,6,447(-4),[地]吉田正美,辻牧場,
201142122003,7,4,4,ヘンシンオトメ,牝3,54,高橋利幸,1:34.1,1,4-4-6-7,41.5,69.5,8,439(+1),[地]矢内博,田村誠,
201142122003,8,7,7,オールムーン,牝3,54,見沢譲治,1:34.9,4,6-6-8-8,42.4,59.1,7,計不,[地]海馬沢司,神田成二,
201142122003,9,5,5,ミサトプリンスオー,牡3,56,秋元耕成,1:35.2,1.1/2,5-4-9-9,42.0,99.5,9,485(+8),[地]野口孝,戸部三治,
201142122007,1,3,3,ラブハッピー,牝3,54,森泰斗,1:31.4,,1-1-1-1,40.2,6.2,4,474(-11),[地]田島寿一,中村和夫,100.0
201142122007,2,2,2,キングアテルイ,牡7,56,坂井英光,1:31.9,2.1/2,6-5-5-5,40.4,1.8,1,481(+8),[地]野口孝,関駿也,30.0
201142122007,3,8,8,イケノエルニド,牝3,54,戸崎圭太,1:32.0,1/2,5-3-3-3,40.7,13.2,5,448(+2),[地]柘榴浩樹,池添安雄,17.0
201142122007,4,8,9,テイエムジパング,牡4,56,Ａ．ムン,1:32.1,3/4,7-5-6-7,40.6,4.8,3,481(+3),[地]渋谷信博,竹園正繼,13.0
201142122007,5,1,1,コスモアンドリュー,牡3,56,本橋孝太,1:32.3,1,4-4-4-2,40.8,48.0,7,494(+1),[地]市村誠,笹島則正,10.0
201142122007,6,6,6,パラダイスサン,牝5,54,岡田大,1:32.5,1,3-7-8-6,40.4,55.2,8,503(-17),[地]内野健二,ライフエンタープライ,
201142122007,7,5,5,ヤスノミカヅキ,牝3,54,水野貴史,1:33.3,4,9-9-9-9,40.8,19.6,6,436(-2),[地]山藤統宏,新井康之,
201142122007,8,4,4,スルガカツフジ,牡3,56,佐藤博紀,1:33.4,1/2,8-7-7-8,41.6,104.2,9,459(+4),[地]酒井一則,エヌエス仙台（有）,
201142122007,9,7,7,アースワンプリティ,牝3,54,繁田健一,1:33.6,1,2-2-2-4,42.4,4.6,2,441(0),[地]平山真希,松山増男,
201150122109,1,6,8,ラヴフェアリー,牝3,52,松浦政宏,1:51.5,,8-8-3-3,38.3,1.7,1,468(+4),[地]野田忍,村上稔,60.0
201150122109,2,5,6,タップシュート,セ3,54,下原理,1:51.8,2,1-1-1-1,39.3,10.0,5,496(+4),[地]吉行龍穂,徳丸初盛,12.0
201150122109,3,8,12,エリモマーヴェラス,牝4,53,田中学,1:52.0,1.1/4,4-4-2-2,39.3,4.1,2,418(+6),[地]尾林幸二,高宮輝千代,6.0
201150122109,4,5,5,ホクセツマウンテン,牡6,57,小谷周平,1:52.6,3.1/2,7-7-9-7,39.0,63.1,11,460(-1),[地]中塚猛,平島尚武,3.6
201150122109,5,1,1,グッドチャンス,牡4,55,寺地誠一,1:53.2,3.1/2,12-12-12-8,38.4,22.7,6,482(+11),[地]渡辺幸生,河野佳史,2.4
201150122109,6,7,10,スナークキャロル,牝5,55,板野央,1:53.2,クビ,11-11-11-10,38.9,25.8,7,432(+1),[地]荒山義則,杉本豊,
201150122109,7,7,9,ワイララヴ,牡3,56,木村健,1:53.3,クビ,10-10-6-4,39.6,8.3,3,492(+7),[地]西川精治,西浦和男,
201150122109,8,2,2,モエレバーニング,牡5,55,川原正一,1:53.7,2.1/2,3-3-5-5,40.7,77.4,12,489(+1),[地]重畠勝利,曽和直栄,
201150122109,9,8,11,トマホークミサイル,牡6,57,松平幸秀,1:53.7,ハナ,2-2-4-6,40.9,35.3,8,507(+3),[地]屋敷和彦,（有）クローバーフ,
201150122109,10,3,3,タガノグラーツ,牡4,55,大山真吾,1:54.3,4,5-5-7-9,40.9,9.2,4,513(+23),[地]中塚猛,豊田哲子,
201150122109,11,6,7,マイネルバンベール,牡4,53,笹田知宏,1:54.6,1.3/4,6-6-8-12,41.2,51.1,10,482(-2),[地]田中範雄,サラブレッドクラブ・ラフィアン,
201150122109,12,4,4,ドンブレイカー,牡7,57,広瀬航,1:54.6,クビ,9-9-9-11,40.6,39.4,9,448(+1),[地]碇清次郎,中村正子,
201142122005,1,8,11,ダイコウローザー,牝7,54,橋本直哉,1:25.4,,5-5-4-3,39.7,3.6,3,461(+3),[地]工藤伸輔,吉岡秀宜,80.0
201142122005,2,8,10,マイネルゼニット,牡6,56,須藤優,1:25.6,1,3-3-2-2,40.3,3.2,1,490(0),[地]内野健二,中村源平,24.0
201142122005,3,7,8,キュベレイ,牝7,54,秋元耕成,1:25.6,クビ,1-1-1-1,40.8,5.1,4,463(-12),[地]柘榴浩樹,田中勤,13.6
201142122005,4,4,4,ダイリンツボネ,牝8,54,加藤和博,1:25.9,1.1/2,7-6-6-5,39.8,11.2,6,460(-1),[地]山越光,押野香,10.4
201142122005,5,7,9,テンロウ,牡5,56,脇田創,1:26.1,3/4,4-4-5-6,40.4,10.0,5,434(+8),[地]森始,江幡丈美,8.0
201142122005,6,5,5,ミサトシャープ,牝7,54,水野貴史,1:26.2,1/2,2-2-3-4,40.9,3.2,2,469(0),[地]酒井一則,戸部洋,
201142122005,7,6,7,ライコウフジ,牝4,54,半沢慶実,1:27.5,7,10-9-8-7,40.6,68.4,7,394(+4),[地]川村守男,佐々木薫,
201142122005,8,3,3,ハヤチネリード,牝4,54,山崎真,1:27.8,1.1/2,6-7-7-8,41.3,78.7,8,394(-2),[地]柘榴浩樹,斉藤直樹,
201142122005,9,2,2,オネスティアンサー,牡5,53,山頭信義,1:28.2,2,8-8-10-10,41.2,104.5,10,388(-6),[地]宮下靖旨,平井頼行,
201142122005,10,1,1,ハマノドリーム,セ4,56,国分祐仁,1:28.4,1.1/2,9-9-9-9,41.5,102.6,9,496(+7),[地]小嶋一郎,若浜三郎,
201142122006,1,3,3,ダンピエール,セ5,56,石崎駿,1:25.3,,8-6-6-5,39.1,6.2,4,454(+1),[地]佐藤賢二,吉川朗,80.0
201142122006,2,6,7,タケショウ,牡7,56,本田正重,1:25.4,3/4,5-5-4-2,39.4,6.7,5,468(+1),[地]稲葉道行,宮本睦雄,24.0
201142122006,3,5,5,インファティック,牡5,56,森泰斗,1:25.8,2,1-1-1-1,40.2,5.2,2,517(+6),[地]横山保,吉橋英隆,13.6
201142122006,4,6,6,サンマルキング,牡4,56,山口竜一,1:26.1,1.1/2,9-9-9-8,39.2,29.7,8,527(+3),[地]鹿沼良和,中村三郎,10.4
201142122006,5,8,10,トッキースマイル,牝4,53,伊藤裕人,1:26.1,クビ,3-3-2-3,40.4,2.0,1,452(0),[地]平山真希,小野寺茂,8.0
201142122006,6,7,8,ミサトユウコ,牝4,54,須藤優,1:26.3,1,7-8-5-4,40.0,25.9,6,458(-7),[地]野口孝,戸部三治,
201142122006,7,1,1,セイエイプリティー,牝6,54,藤江渉,1:26.4,1/2,4-4-7-7,40.4,5.2,3,471(-1),[地]小嶋一郎,星野英夫,
201142122006,8,7,9,キシュウノユメ,牝7,54,笠野雄大,1:27.1,4,2-2-3-6,41.4,27.1,7,414(-7),[地]渋谷信隆,石井太郎,
201142122006,9,8,11,ラモナ,牝4,54,高橋哲也,1:28.1,5,6-7-8-9,41.9,77.0,9,459(+2),[地]牛房栄吉,木原文夫,
201142122006,10,2,2,アメージングソール,牝4,54,沢田龍哉,1:28.2,1/2,11-11-11-11,39.6,146.1,10,479(-4),[地]新井清重,吉岡秀宜,
201142122006,11,4,4,ムンタセーラ,牝4,54,山崎真,1:28.5,1.1/2,10-10-10-10,41.1,156.9,11,430(-6),[地]柘榴浩樹,吉沢深造,
201142122008,1,8,11,ジンライムシュガー,牝3,54,張田京,1:30.4,,1-1-1-1,39.1,15.7,6,436(-7),[地]石井勝男,飯田総一郎,110.0
201142122008,2,6,8,マック,牡6,56,坂井英光,1:30.5,クビ,10-10-10-5,37.5,2.2,1,491(+1),[地]山中尊徳,渡辺千鶴,33.0
201142122008,3,7,9,エンジェルアイン,牡4,56,森泰斗,1:30.9,2,9-9-7-6,38.0,12.9,5,495(+2),[地]斉藤敏,山本茂,18.7
201142122008,4,2,2,アールヨノカオ,牡3,56,的場文男,1:30.9,アタマ,6-6-5-3,38.9,8.6,3,440(-5),[地]小久保智,星野良二,14.3
201142122008,5,4,4,グローリータンゴ,セ5,56,沢田龍哉,1:31.3,2,8-8-7-8,38.7,22.1,9,474(-2),[地]阿井正雄,入浦ヱイ,11.0
201142122008,6,5,6,ショッキングブルー,牡3,56,今野忠成,1:31.7,2,5-3-2-2,40.2,19.2,8,490(+8),[地]出川克己,佐々木徹,
201142122008,7,8,12,スプモーニ,牝4,54,高橋哲也,1:31.7,ハナ,2-2-3-4,40.3,2.8,2,447(-6),[地]横山保,星野武夫,
201142122008,8,3,3,パワーフォーワード,牡3,56,町田直希,1:31.8,1/2,11-11-11-10,38.2,16.7,7,505(+1),[地]松代真,潤間力夫,
201142122008,9,7,10,マイネスウィート,牝3,54,佐藤博紀,1:32.8,5,3-4-4-7,41.0,106.6,11,463(+7),[地]柘榴浩樹,杉浦和也,
201142122008,10,1,1,ツクバショウグン,牡5,56,見沢譲治,1:32.9,1/2,7-7-7-9,40.3,172.4,12,514(+5),[地]海馬沢司,町田勉宗,
201142122008,11,6,7,メジロチェスター,牡4,53,山頭信義,1:32.9,ハナ,12-12-12-12,38.5,68.7,10,422(-3),[地]阿井正雄,門別敏朗,
201142122008,12,5,5,ダイメイネオ,牝3,54,水野貴史,1:33.8,5,4-5-6-10,41.6,12.4,4,432(-1),[地]渡辺和雄,宮本孝一,
201142122010,1,5,5,シャドウフィクサー,牡7,56,戸崎圭太,1:29.2,,5-5-3-1,39.0,1.9,1,481(-7),[地]柿本政男,宮崎利男,220.0
201142122010,2,6,8,ミサトサウス,牝4,54,本橋孝太,1:29.7,2.1/2,9-9-10-6,38.7,4.3,2,501(-8),[地]野口孝,戸部洋,66.0
201142122010,3,1,1,リバービバップ,牡3,56,水野貴史,1:30.0,1.1/2,8-7-7-5,39.3,10.9,5,458(+6),[地]山本学,泉きみ子,37.4
201142122010,4,7,9,ローランバーク,牡7,56,今野忠成,1:30.1,1/2,6-6-4-4,39.7,62.8,10,482(+3),[地]荒山勝徳,組）馬事維新,28.6
201142122010,5,4,4,サユリ,牝6,54,石崎駿,1:30.1,ハナ,1-1-1-2,40.5,6.0,3,451(+7),[地]佐藤賢二,米井勝,22.0
201142122010,6,5,6,アドマイヤバクシン,牡6,56,川島正太,1:30.1,ハナ,2-2-2-3,40.3,7.9,4,523(0),[地]川島正行,（有）大野商事,
201142122010,7,8,12,ミサトアンバード,牡6,56,半沢慶実,1:30.6,2.1/2,10-10-9-7,39.6,43.5,8,498(0),[地]宇野木数,戸部三治,
201142122010,8,8,11,マイネルリンク,牡5,56,張田京,1:30.7,1/2,7-8-8-10,39.7,27.1,7,508(-5),[地]納谷和玖,井上久光,
201142122010,9,2,2,ケイアイスウォード,牡6,56,秋元耕成,1:31.1,2,12-12-12-8,39.2,203.9,12,550(+4),[地]吉田正美,栗原清子,
201142122010,10,3,3,タカラシャフト,セ6,56,山田信大,1:31.2,3/4,11-11-11-11,39.6,79.4,11,508(-8),[地]山浦武,村山りょう一,
201142122010,11,6,7,ビューテフルレデー,牝5,54,森泰斗,1:32.2,5,3-3-4-9,42.2,48.1,9,472(+4),[地]石井勝男,野村昭夫,
201142122010,12,7,10,ライトラン,牡4,56,坂井英光,1:33.9,9,4-3-6-12,43.8,15.4,6,473(+1),[地]栗田裕光,岡崎俊一,
201142122011,1,5,5,パームボーイ,牡4,56,Ａ．ムン,1:44.9,,5-5-2-1,39.7,3.9,2,454(0),[地]渋谷信隆,鈴江良人,160.0
201142122011,2,7,8,ドリームサンセール,牡5,56,藤江渉,1:45.0,1/2,11-11-8-4,39.1,21.4,8,522(+7),[地]小嶋一郎,鈴木昌四郎,48.0
201142122011,3,7,9,ラッキーツー,牝4,54,沢田龍哉,1:46.0,5,2-2-1-2,41.0,5.0,3,450(+5),[地]新井清重,吉岡秀宜,27.2
201142122011,4,8,10,アルゲンティア,牝5,54,林幻,1:46.4,2,9-7-7-5,40.7,17.6,7,452(+1),[地]渡辺薫,二瓶徹,20.8
201142122011,5,8,11,マリリン,牝5,54,戸崎圭太,1:46.5,1/2,8-9-9-9,40.4,3.0,1,483(+4),[地]酒井一則,根本忠義,16.0
201142122011,6,6,7,グランデメディコ,牡4,56,水野貴史,1:46.5,クビ,6-8-10-10,40.2,5.7,4,472(-3),[地]椎名広明,（株）レックス,
201142122011,7,6,6,キングフィッシャー,牡3,56,坂井英光,1:47.3,4,3-3-3-3,42.1,9.2,6,456(-13),[地]野口孝,関駿也,
201142122011,8,3,3,コスモブラック,牡3,56,岡田大,1:47.5,3/4,7-6-6-8,41.8,155.2,11,417(+4),[地]冨田敏男,栗原清子,
201142122011,9,1,1,メイプルベガチャン,牝3,54,左海誠二,1:47.5,アタマ,4-4-5-6,42.1,7.9,5,453(-7),[地]林正人,節英司,
201142122011,10,4,4,ゴールドマベリック,牝3,54,石崎駿,1:47.6,1/2,10-10-11-11,41.1,60.0,9,403(-14),[地]宮下貴明,市川茂直,
201142122011,11,2,2,シゲルヒラトリ,牡3,56,見沢譲治,1:47.9,1.1/2,1-1-4-7,42.9,100.4,10,503(+11),[地]川村守男,浜野勝,
201146122005,1,3,3,マイヨオロ,牝3,54,米倉知,1:32.7,,2-2-3-3,39.4,1.0,1,487(+1),[地]高橋俊之,浜田光紀,20.0
201146122005,2,5,5,フジマサキングダム,牡4,56,松戸政也,1:32.9,1.1/2,4-2-2-1,39.8,6.7,2,493(+2),[地]加藤和宏,玉井英人,4.0
201146122005,3,6,6,テンエイミニオン,牝4,54,吉田晃浩,1:33.3,2,1-1-1-2,40.3,23.0,4,424(+1),[地]井樋一也,小柳猛,1.8
201146122005,4,1,1,ルチュー,牝4,54,安部竜司,1:33.8,2.1/2,5-5-5-4,39.9,14.1,3,414(+3),[地]吉井敏雄,山崎留男,1.4
201146122005,5,2,2,スターダストクロス,牡9,56,桑野等,1:33.8,アタマ,7-7-7-5,39.8,28.1,5,468(+6),[地]吉井敏雄,山崎留男,0.8
201146122005,6,8,9,ラックインバトル,牝3,54,堀場裕充,1:34.6,4,5-6-6-6,40.6,68.8,6,428(-6),[地]加藤和宏,嶋田孝徳,
201146122005,7,7,7,メイスンアイドル,牝4,54,沖静男,1:35.5,4,3-2-4-7,42.0,94.6,7,433(+6),[地]青山義明,（有）ホースケア,
201146122005,8,4,4,グランアース,セ5,56,鈴木太一,1:36.0,2.1/2,9-9-9-8,40.0,151.3,8,433(-4),[地]青山義明,（有）ホースケア,
201146122005,9,8,8,ヨシハヤテ,牡6,56,服部大地,1:36.9,4,8-8-8-9,41.4,151.3,8,460(-2),[地]赤間亨,田辺喜彦,
201146122006,1,6,6,ゼニバコ,牡3,56,堀場裕充,1:33.2,,3-3-3-1,40.6,2.8,2,455(+2),[地]加藤和宏,井之口二三雄,20.0
201146122006,2,3,3,マイネルハーデス,牡6,56,桑野等,1:33.4,1.1/2,5-4-4-4,40.5,4.5,3,486(0),[地]松野勝己,前田正志,4.0
201146122006,3,2,2,マイロマンス,牝4,54,葛山晃平,1:33.5,1/2,2-2-2-1,41.1,1.6,1,448(-4),[地]菅原欣也,大黒富美子,1.8
201146122006,4,1,1,チームモモタロウ,牡5,56,服部大地,1:33.8,1.1/2,9-9-6-6,40.7,66.1,5,442(+6),[地]服部克雄,平野友保,1.4
201146122006,5,7,7,インスパイアクロス,牡7,56,藤田弘治,1:33.9,クビ,5-8-5-5,40.8,16.6,4,497(-3),[地]黒木豊,窪田利道,0.8
201146122006,6,8,8,ウインドサーベル,牡8,56,吉田晃浩,1:35.1,6,1-1-1-3,43.0,132.2,6,493(+4),[地]野田幸雄,福原正博,
201146122006,7,4,4,ミカエフェクト,牡5,56,江下英昭,1:35.9,4,5-6-6-7,42.8,211.6,8,449(+1),[地]室井真文,成瀬功,
201146122006,8,5,5,アナザースカイ,セ7,56,青柳正義,1:36.3,2,5-6-9-8,42.6,132.2,6,471(0),[地]鈴木正也,（株）ファーストビ,
201146122006,9,8,9,ドリームブランチ,牡5,56,沖静男,1:36.3,クビ,4-5-8-9,42.7,211.6,8,459(-6),[地]青山義明,（有）ホースケア,
201146122001,1,6,6,パープルポケット,牝3,54,藤田弘治,1:25.0,,1-1-1-1,38.6,3.5,3,436(0),[地]鈴木正也,岩崎僖澄,20.0
201146122001,2,1,1,マイネルフィロス,牡3,56,米倉知,1:25.0,クビ,4-5-5-3,37.9,15.1,5,520(+1),[地]高橋俊之,杉浦和也,4.0
201146122001,3,3,3,キングオブサンダー,牡3,56,平瀬城久,1:25.3,1.1/2,6-3-4-4,38.4,3.2,2,477(+1),[地]黒木豊,中田了也,1.8
201146122001,4,4,4,ニシノミストラル,牝3,54,畑中信司,1:25.6,1.1/2,3-3-2-2,38.9,2.5,1,492(+6),[地]高橋道雄,塩浜攻仁,1.4
201146122001,5,2,2,ロヴェレート,牝4,54,沖静男,1:25.6,ハナ,5-6-6-6,38.0,339.2,7,434(+4),[地]宗綱貢,岡本利晴,0.8
201146122001,6,7,7,プリンス,牡3,56,松戸政也,1:27.1,7,2-2-2-5,40.4,3.8,4,499(+12),[地]高橋俊之,（株）ファーストビ,
201146122001,7,5,5,ハイドロポリス,牝3,54,葛山晃平,1:27.2,クビ,8-7-7-7,39.1,169.6,6,454(+1),[地]菅原欣也,小平ユキ,
201146122001,8,8,8,ミズホトウショウ,牝9,54,川添明弘,1:28.9,8,6-7-8-8,40.3,678.3,8,446(+8),[地]井樋一也,酒井蔀,
201142122009,1,2,2,ペルレストラーダ,牝4,54,本橋孝太,1:44.5,,2-2-1-1,40.2,1.5,1,499(+4),[地]野口孝,桜井盛夫,120.0
201142122009,2,7,8,ダークセクター,牡5,56,今野忠成,1:44.5,アタマ,5-5-3-2,39.9,12.6,4,457(+10),[地]出川龍一,吉田勝己,36.0
201142122009,3,8,11,ジーガーゴールド,牡3,56,森泰斗,1:45.0,2.1/2,7-6-4-3,40.0,3.7,2,481(-1),[地]渋谷信博,城市公,20.4
201142122009,4,3,3,ハセノキタオー,牡3,56,山田信大,1:45.2,1.1/2,3-4-2-4,40.8,21.6,6,475(-3),[地]佐藤賢二,長谷川文夫,15.6
201142122009,5,4,4,ニシエイビック,牡4,56,山崎誠士,1:45.2,アタマ,4-3-7-6,40.6,178.5,10,488(+1),[地]小嶋一郎,丹呉通孝,12.0
201142122009,6,8,10,トウショウヒルズ,牡7,56,高橋哲也,1:45.4,1,8-9-5-5,40.2,153.3,8,524(+10),[地]藪口一麻,吉沢深造,
201142122009,7,6,6,モエレシノノメ,牝4,54,加藤和博,1:45.9,2.1/2,9-8-8-8,40.4,16.8,5,477(-3),[地]川島豊,山辺浩,
201142122009,8,7,9,エフティレフア,牝3,54,山口竜一,1:46.2,1.1/2,11-11-10-10,39.9,7.4,3,448(+6),[地]山越光,江川伸夫,
201142122009,9,1,1,サキノキングオー,牡5,56,町田直希,1:46.2,アタマ,1-1-6-7,41.8,31.7,7,495(+5),[地]佐々木功,（株）アリス,
201142122009,10,6,7,ケイアイグロリア,牝4,54,折笠豊和,1:46.6,2,10-10-9-9,40.7,196.1,11,447(+1),[地]冨田敏男,栗原清子,
201142122009,11,5,5,アイノタンゴ,牡5,56,佐藤博紀,1:48.3,9,6-7-11-11,42.2,175.9,9,479(+1),[地]川村守男,（有）イゼル,
201146122002,1,1,1,ソレイユトウショウ,牝3,54,桑野等,1:26.2,,5-4-5-2,39.7,7.5,5,476(-12),[地]佐藤茂,トウショウ産業,20.0
201146122002,2,5,5,キープザブレイヴ,牡3,56,吉原寛人,1:26.2,クビ,7-7-6-5,39.5,3.0,1,490(-3),[地]岩切敏男,小島光治,4.0
201146122002,3,8,8,アップルポテト,牝3,54,葛山晃平,1:26.3,1/2,1-3-1-1,40.2,3.0,1,424(-8),[地]菅原欣也,橋本義次,1.8
201146122002,4,7,7,シルクマグナム,牡3,56,米倉知,1:26.6,1.1/2,6-6-7-6,39.8,7.4,4,472(-7),[地]高橋俊之,中村重幸,1.4
201146122002,5,2,2,コスモラファール,牡3,56,江下英昭,1:27.5,4,4-5-4-4,40.9,62.6,7,447(-3),[地]金田一昌,東邦男,0.8
201146122002,6,8,9,スピードマイスター,牡5,56,安部竜司,1:27.8,1.1/2,9-9-8-8,39.4,86.0,9,501(+7),[地]井樋一也,小柳猛,
201146122002,7,3,3,ダイヤヒストリー,牡3,56,藤田弘治,1:28.4,3,1-1-2-2,42.3,16.0,6,518(+12),[地]高橋俊之,村瀬正,
201146122002,8,6,6,クチベニ,牝8,54,服部大地,1:28.7,1.1/2,8-8-9-9,40.2,76.5,8,467(+3),[地]井樋一也,酒井蔀,
201146122002,9,4,4,スマートリーズン,牡6,56,鬼束亮,1:29.1,2,1-2-3-7,43.0,3.4,3,482(-8),[地]鈴木長次,萩沢俊雄,
201146122003,1,8,8,スペシャルムーン,牡3,56,畑中信司,1:39.0,,5-5-1-1,40.0,2.7,2,491(+6),[地]吉井敏雄,谷口清高,20.0
201146122003,2,6,6,チビタ,牡9,56,鬼束亮,1:40.1,5,3-3-2-2,41.1,37.1,7,414(-4),[地]宗綱貢,坂井義一,4.0
201146122003,3,8,9,スプリングバルサ,牡6,56,沖静男,1:40.4,1.1/2,2-2-3-3,41.4,7.7,3,521(+1),[地]金田一昌,草野光夫,1.8
201146122003,4,7,7,ユメキララ,牝3,54,青柳正義,1:40.6,3/4,6-6-6-5,40.9,26.8,5,407(0),[地]松野勝己,田中竜雄,1.4
201146122003,5,1,1,トーアアサギリ,牝3,54,桑野等,1:40.7,1/2,4-4-5-4,41.3,1.6,1,453(-3),[地]鈴木長次,東山国栄,0.8
201146122003,6,3,3,ヒカリバイカル,牡4,56,鈴木太一,1:41.1,2,7-7-7-6,41.0,14.2,4,421(+1),[地]寺田茂,大墨糺,
201146122003,7,4,4,ビクトリーエール,牝5,54,藤田弘治,1:42.7,8,8-8-8-8,41.3,53.6,8,447(+4),[地]黒木豊,中田了也,
201146122003,8,2,2,ミリオンダンサー,牝4,54,堀場裕充,1:44.8,大,1-1-4-7,45.7,28.4,6,453(0),[地]金田一昌,河崎五市,
201146122003,9,5,5,トーアスピカ,牝6,54,田知弘久,1:48.3,大,9-9-9-9,45.1,96.4,9,458(+3),[地]鈴木長次,（株）ファーストビ,
201146122004,1,4,4,ノトノイチバンボシ,牝3,54,川添明弘,1:39.3,,2-2-1-1,41.0,7.2,3,432(+4),[地]藤木一男,谷岡正次,20.0
201146122004,2,6,6,トウショウレイザー,牡3,56,吉田晃浩,1:40.1,4,3-3-4-3,41.4,1.6,1,472(+3),[地]佐藤茂,トウショウ産業,4.0
201146122004,3,3,3,ヤマカツライラック,牝3,54,堀場裕充,1:40.3,1,1-1-1-2,42.0,2.7,2,422(+3),[地]高橋優子,山田和夫,1.8
201146122004,4,8,10,ラッキーラッキー,セ9,56,鈴木太一,1:40.6,1.1/2,10-9-9-6,40.8,141.2,10,421(0),[地]鷹尾雄治,小倉輝雄,1.4
201146122004,5,5,5,ハーベット,牝7,54,畑中信司,1:40.8,1.1/2,9-10-7-5,41.2,56.5,7,439(+3),[地]加藤和宏,三草治,0.8
201146122004,6,2,2,コンバットジュエル,牝3,54,安部竜司,1:40.9,1/2,6-4-3-4,42.2,10.3,4,442(+1),[地]吉井敏雄,（株）ウェルネット,
201146122004,7,7,7,ゴーゴーリンリン,牝6,54,藤田弘治,1:41.9,5,8-8-8-7,42.3,51.4,6,451(+1),[地]鈴木長次,（株）ファーストビ,
201146122004,8,7,8,マオイモン,牝3,54,松戸政也,1:43.1,6,4-4-5-7,43.8,113.0,9,444(+2),[地]服部健一,清水徳克,
201146122004,9,8,9,タノムバンチョウ,牡8,56,沖静男,1:45.2,大,5-7-6-9,46.0,70.6,8,508(+7),[地]蝦名弘,高橋利寿,
201146122004,10,1,1,メジャーペガサス,牡3,56,鬼束亮,1:47.1,9,6-4-10-10,47.6,28.3,5,461(+16),[地]鈴木長次,吉田博俊,
201146122009,1,6,6,サーストンヴィンス,牡3,56,葛山晃平,1:36.9,,1-2-1-1,39.7,2.1,1,457(-2),[地]小原典夫,栗嶋豊明,54.0
201146122009,2,8,9,タツフレンチ,牡3,56,平瀬城久,1:37.1,3/4,2-3-3-2,39.4,3.3,2,503(-1),[地]金田一昌,伊藤一幸,10.8
201146122009,3,8,10,ヒラボクエース,牡4,56,藤田弘治,1:38.4,6,4-4-4-5,40.5,12.1,5,479(0),[地]高橋俊之,（株）ファーストビ,4.8
201146122009,4,5,5,リスペクトキャット,牡5,56,松戸政也,1:38.4,アタマ,5-6-5-4,40.3,49.2,8,493(-3),[地]宗綱泰彦,大黒富美子,3.7
201146122009,5,1,1,バトルドミナ,牝4,54,吉原寛人,1:38.9,2.1/2,7-5-7-6,40.8,18.4,6,466(+9),[地]金田一昌,佐藤弘樹,2.1
201146122009,6,7,7,ウインザモチ,牡5,56,堀場裕充,1:39.1,3/4,6-7-6-7,40.8,45.3,7,472(-7),[地]加藤和宏,嶋田孝徳,
201146122009,7,3,3,トウショウフロスト,牡4,56,桑野等,1:39.3,1.1/2,10-10-9-9,40.5,9.5,4,492(-4),[地]鷹尾雄治,栗林喜代美,
201146122009,8,2,2,メジャーホーマ,牝5,54,吉田晃浩,1:40.1,4,9-7-8-8,41.7,128.3,10,426(-6),[地]鈴木長次,吉田博俊,
201146122009,9,4,4,メイプルステージ,牝4,54,畑中信司,1:41.1,5,3-1-1-3,44.0,4.1,3,482(+1),[地]高橋道雄,谷川幸男,
201146122009,10,7,8,テンエイレジェンド,牡4,56,江下英昭,1:42.9,9,8-9-10-10,43.3,88.8,9,495(-1),[地]井樋一也,小柳猛,
201146122007,1,8,9,グランドセイリング,牡3,56,桑野等,1:32.6,,1-2-1-1,39.5,1.9,1,506(-2),[地]赤間亨,関駿也,20.0
201146122007,2,1,1,ラッキーゾーン,牡3,56,吉原寛人,1:33.4,4,1-1-2-2,40.3,2.2,2,490(+7),[地]金田一昌,宮森修美,4.0
