Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200343012103,10,2,2,チャミングキャップ,牝4,52,田中力,1:37.0,5,10-10-10-10,43.5,---,8,493(+17),[地]佐藤賢二,相川てる,
200343012102,1,2,2,ヒロファイト,牡7,55,佐藤正人,1:16.4,,4-5-5,38.8,---,5,433(+3),[地]及川肇,篠原剛士,100.0
200343012102,2,6,8,アルティメイト,セ7,55,桑島孝春,1:16.7,1.1/2,11-4-3,39.3,---,8,528(+11),[地]高松弘之,矢作嘉子,35.0
200343012102,3,6,7,クリノパートナー,牝5,53,椎名広明,1:16.9,3/4,8-8-8,38.8,---,4,430(+11),[地]渡部茂夫,栗山道郎,20.0
200343012102,4,4,4,マルゴフラッグ,牝6,53,佐藤祐樹,1:16.9,クビ,1-1-1,40.1,---,2,463(+21),[地]宮下雅身,鹿倉勝爾,15.0
200343012102,5,8,12,アサカラッキー,牝6,53,音部浩仁,1:17.1,1,6-7-6,39.3,---,3,450(+2),[地]木村騎一,佐久間啓,10.0
200343012102,6,5,6,キクカエクセル,牡8,54,多田義則,1:17.2,クビ,2-2-2,39.9,---,1,496(+9),[地]栗原清,飯島和吉,
200343012102,7,7,10,ティファニーレディ,牝5,53,橋本直哉,1:17.3,1/2,11-9-8,39.1,---,7,465(-3),[地]小林真治,中村正,
200343012102,8,8,11,アイランドアイ,牡6,55,湯浅淳一,1:17.8,2.1/2,3-3-4,40.4,---,6,452(-1),[地]阿井正雄,門別敏朗,
200343012102,9,1,1,ミラーズパワー,牡7,53,本多正賢,1:17.8,クビ,5-6-7,40.2,---,11,468(+12),[地]宮下貴明,永井健文,
200343012102,10,7,9,ウエルチャンピオン,牡7,55,左海誠二,1:18.4,3,7-10-10,39.7,---,9,469(-2),[地]川村昭男,相川てる,
200343012102,11,3,3,ビリートパーズ,牝9,52,福岡登,1:20.9,大,8-11-11,42.1,---,12,410(+3),[地]宮園繁,丹所辰夫,
200343012102,12,5,5,スーパーカルビ,牝7,50,林幻,1:21.6,3,8-12-13,42.7,---,10,465(-14),[地]成田清輔,株神戸亭,
200343012105,1,1,1,キミワキミカ,牡3,54,佐藤隆,1:44.5,,7-7-1-1,40.9,---,2,493(+8),[地]及川肇,河田和子,162.5
200343012105,1,7,7,パークリーマアコ,牝3,53,石崎隆之,1:44.5,同着,2-2-2-2,40.6,---,1,435(+3),[地]出川克己,津田稔,162.5
200343012105,3,6,6,ハートレイクマエダ,牡3,54,左海誠二,1:45.1,3,5-5-5-4,40.8,---,3,459(-11),[地]岡林光浩,中村和夫,50.0
200343012105,4,4,4,シーセプエデ,牡3,54,山田信大,1:45.4,1.1/2,4-3-6-3,41.1,---,7,431(+7),[地]土屋千賀,福田豊,37.5
200343012105,5,3,3,タケノダハール,牡3,54,桑島孝春,1:46.0,3,6-6-7-6,41.4,---,4,456(+2),[地]宇野木数,竹ノ内吉之進,25.0
200343012105,6,2,2,ウィナーズキャロル,牝3,53,高橋哲也,1:46.5,2.1/2,3-4-4-7,42.2,---,5,491(-2),[地]牛房栄吉,山口明彦,
200343012105,7,5,5,トップマイルズ,牡3,54,内田博幸,1:47.2,3,1-1-3-4,43.3,---,6,482(+4),[地]土屋千賀,福田豊,
200343012109,1,7,10,ワイプイン,牡3,54,張田京,1:45.4,,13-11-8-4,40.9,---,2,455(+10),[地]岡林光浩,中村祐子,300.0
200343012109,2,1,1,サンデーマイレディ,牝3,53,岩城方元,1:45.5,クビ,10-10-9-8,41.0,---,5,431(+5),[地]田村豫志,市川茂直,90.0
200343012109,3,6,9,パトリオット,牡3,54,脇田創,1:45.6,3/4,5-5-4-1,41.9,---,1,475(+3),[地]渋谷信隆,青木和代,60.0
200343012109,4,5,6,ワンウェイチケット,牡3,54,石崎隆之,1:46.6,5,1-1-1-1,43.0,---,4,496(-4),[地]川島正行,飯田正,45.0
200343012109,5,4,4,アイズオンミー,牝3,53,勝浦正樹,1:47.0,2,3-3-3-1,43.3,---,11,471(0),[東]阿部新生,ターフ・スポート,30.0
200343012109,6,3,3,カタパルト,牝3,53,今野忠成,1:47.0,アタマ,7-6-5-6,42.8,---,7,438(-4),[東]萱野浩二,有社台レースホース,
200343012109,7,7,11,エムエスチョッパー,牡3,54,大友勝利,1:47.2,3/4,6-7-5-8,43.0,---,12,451(+6),[地]川勝貫次,関守,
200343012109,8,6,8,セッテビットリア,牡3,54,五十嵐雄,1:47.8,3,8-8-11-10,43.2,---,10,454(-4),[東]加賀武見,河合秀夫,
200343012109,9,8,13,ハドーケン,牡3,54,的場文男,1:47.9,クビ,9-9-7-9,43.4,---,8,443(-3),[西]湯浅三郎,佐々木実子,
200343012109,10,5,7,シシリアンスカイ,牝3,53,江田照男,1:47.9,ハナ,2-2-2-5,44.3,---,3,481(-7),[東]清水美波,岡田牧雄,
200343012109,11,8,12,ワンダーゴースト,牡3,54,後藤浩輝,1:48.3,2,12-12-12-11,43.1,---,9,452(0),[東]田村康仁,大山廣晃,
200343012109,12,4,5,バイオレンスギャル,牝3,53,柴田未崎,1:48.6,1.1/2,11-13-13-12,43.4,---,13,377(-7),[東]高木嘉夫,王蔵牧場,
200343012109,13,2,2,ヤマトエース,牡3,54,内田博幸,1:50.7,大,4-4-10-13,46.1,---,6,462(-7),[地]松代真,山岸平八,
200343012108,1,4,6,シルキーグルーヴ,牝3,53,田中勝春,1:46.0,,13-13-11-10,40.6,---,4,449(+1),[東]大和田稔,有限会社シルク,300.0
200343012108,2,5,7,ダンディーコラソン,牡3,54,石崎隆之,1:46.1,クビ,8-8-6-6,41.9,---,7,501(-3),[東]元石孝昭,伊藤誠吉,90.0
200343012108,3,6,9,コスモアルカサル,牝3,53,後藤浩輝,1:46.1,アタマ,5-5-5-3,42.3,---,2,415(-7),[東]田村康仁,岡田美佐子,60.0
200343012108,4,6,10,タイコウトレント,牡3,54,的場文男,1:46.4,1.1/2,1-1-1-1,42.8,---,1,470(-5),[地]栗原清,資太興,45.0
200343012108,5,4,5,シェイクテイル,牝3,53,佐藤隆,1:46.5,クビ,10-10-8-7,42.0,---,5,424(+16),[地]矢野義幸,安味宣光,30.0
200343012108,6,5,8,グランドリバー,牝3,53,高橋哲也,1:47.5,5,12-12-9-9,42.7,---,11,422(-3),[地]牛房栄吉,工藤幸助,
200343012108,7,8,13,ワンダールシール,牝3,53,五十嵐雄,1:47.6,クビ,7-7-7-8,43.2,---,12,382(-2),[東]加賀武見,山本信行,
200343012108,8,7,12,シャインオペラ,牝3,53,左海誠二,1:47.6,クビ,4-4-4-5,43.8,---,7,427(-5),[地]川村昭男,皆川岩三,
200343012108,9,3,4,イブキサンチュール,牝3,53,沖野耕二,1:48.0,2,6-5-3-4,44.3,---,6,483(-2),[地]河津裕昭,伊吹,
200343012108,10,8,14,シンワキセキ,牡3,54,江田照男,1:48.1,1/2,3-2-2-2,44.5,---,3,479(-7),[東]根本康広,若尾昭一,
200343012108,11,3,3,ローリエセダン,牡3,54,梶晃啓,1:48.6,2.1/2,9-9-12-12,43.1,---,13,453(-1),[東]平井雄二,山本精一,
200343012108,12,1,1,コアレスルナー,牝3,53,勝浦正樹,1:49.1,2.1/2,11-11-10-11,43.7,---,9,412(-16),[東]中尾銑治,小林昌志,
200343012108,13,7,11,ノムラクインアイコ,牝3,53,内田博幸,1:57.1,大,2-3-13-13,51.5,---,10,431(-9),[地]川勝歩,野村昭夫,
200343012111,1,7,12,ノムラテンメイ,牡4,54,的場文男,1:56.2,,3-3-1-1,40.9,---,2,504(+6),[地]川勝歩,野村昭夫,500.0
200343012111,2,2,2,マルハチストライク,牡4,56,小野次郎,1:56.9,3,5-5-2-2,41.6,---,4,509(-5),[東]伊藤伸一,占部貞夫,150.0
200343012111,3,4,6,ジェラシックキセキ,セ5,54,田部和広,1:57.2,1.1/2,13-14-11-8,40.2,---,3,496(+3),[地]宮下貴明,広瀬由一,100.0
200343012111,4,5,8,レイジングブル,牡6,56,張田京,1:57.4,1,13-14-13-9,40.1,---,6,476(+1),[地]及川肇,米井勝,75.0
200343012111,5,3,4,アドライナー,牡6,56,勝浦正樹,1:57.6,1,2-2-4-4,41.9,---,11,491(+3),[東]中尾銑治,アドバンス・サッポロ,50.0
200343012111,6,6,9,シンボリクリヨン,セ7,56,脇田創,1:57.9,1.1/2,8-8-7-5,41.6,---,13,461(+5),[地]土屋千賀,福田豊,
200343012111,7,8,13,グリームステージ,牝6,54,柴田未崎,1:57.9,クビ,1-1-3-3,42.5,---,9,484(+4),[東]高木嘉夫,ターフ・スポート,
200343012111,8,8,14,ミルキーマイスター,牡6,56,内田博幸,1:58.1,1,9-10-10-9,41.3,---,7,436(0),[東]嶋田潤,矢野文雄,
200343012111,9,7,11,ピュアブライティア,牝7,52,佐藤祐樹,1:58.5,2,11-11-12-14,41.5,---,12,462(-7),[地]井手正則,小林昌志,
200343012111,10,4,5,ホクトジャクポット,牝6,54,矢内博,1:58.5,ハナ,12-12-14-13,41.1,---,10,478(-6),[地]松代真,有北斗牧場,
200343012111,11,3,3,ジェンツマグナム,牡4,56,木幡初広,1:58.6,1/2,7-7-5-5,42.7,---,8,456(-2),[東]宗像義忠,ファリス,
200343012111,12,6,10,ネオオイスター,牡4,54,佐藤隆,1:58.9,1.1/2,4-4-6-7,43.0,---,1,484(-2),[地]川島正行,佐橋五十雄,
200343012111,13,1,1,トーコーガリバー,牡4,56,鈴木啓之,1:59.7,4,6-5-8-12,43.4,---,5,454(-6),[西]湯浅三郎,森田藤治,
200343012111,14,5,7,サニーシーズン,牡4,56,古川寛和,2:00.1,2,9-10-9-11,43.4,---,14,483(-3),[東]谷原義明,藤沢牧場,
200343012110,1,2,2,スズヨリージェント,牡4,55,石崎隆之,1:44.5,,2-2-2-2,40.7,---,1,464(-4),[地]出川克己,鈴木與四郎,120.0
200343012110,2,6,8,カミナリパワー,牡4,55,張田京,1:44.5,クビ,7-7-6-4,40.3,---,4,465(-1),[地]森始,伊藤賢之,42.0
200343012110,3,4,4,グリーンカントリー,牝6,53,的場文男,1:45.7,6,9-9-10-10,40.6,---,5,405(+2),[地]佐々木功,西村專次,24.0
200343012110,4,8,11,オークルフラン,牝4,53,佐藤祐樹,1:45.7,ハナ,3-3-3-3,41.9,---,3,451(-6),[地]渡部茂夫,藤内正寿,18.0
200343012110,5,3,3,タイヨウヘリオス,牡7,54,田中力,1:46.1,2,1-1-1-1,42.4,---,10,502(+37),[地]大久保福,大野洋子,12.0
200343012110,6,6,7,マキバファイン,牡6,55,桑島孝春,1:46.1,アタマ,6-5-5-5,41.9,---,6,499(+4),[地]高松弘之,新田知也,
200343012110,7,5,5,ゴールドミューズ,牝5,50,笹原直樹,1:46.3,1,4-6-8-7,41.7,---,8,468(-2),[地]川村嘉秀,厚沢保明,
200343012110,8,7,10,ハクリュウヒメ,牝7,53,石崎駿,1:46.5,3/4,11-11-11-10,41.0,---,9,435(0),[地]市沢正一,須原秀晴,
200343012110,9,8,12,ナイキサクセス,牝7,53,矢内博,1:46.5,ハナ,5-4-4-5,42.5,---,11,465(+5),[地]溝辺正,小野勝俊,
200343012110,10,7,9,アーサカイウン,牡8,54,多田義則,1:46.7,1,10-10-7-9,42.1,---,12,440(-6),[地]栗原清,浅田まさ子,
200343012110,11,1,1,ドリームロード,牝5,50,脇田創,1:46.7,クビ,8-8-9-8,42.0,---,7,404(+3),[地]渋谷信隆,宮崎明,
200343012110,12,5,6,キヌガサテンリュウ,牡6,55,鈴木啓之,1:47.2,2.1/2,12-12-12-12,40.7,---,2,513(+3),[地]阿部秀一,浜野順之助,
200347012101,1,6,6,ヤマノルーブル,牝3,53,東川公則,1:32.4,,2-2-2,,---,4,419(-1),[地]後藤保,長沼冬子,36.0
200347012101,2,1,1,モンタナクイン,牝3,53,浜口楠彦,1:32.6,1,4-4-4,,---,1,399(0),[地]加藤健,福永實,11.9
200347012101,3,4,4,ファンククイーン,牝3,53,湯前良人,1:32.6,ハナ,1-1-1,,---,5,401(0),[地]後藤保,高瀬良樹,5.4
200347012101,4,5,5,エクスノーブル,牡3,54,佐藤友則,1:33.1,2.1/2,8-8-7,,---,7,454(-3),[地]井上孝彦,前田繁,3.6
200347012101,5,2,2,カイヨウグランプリ,牡3,54,長谷川太,1:33.1,クビ,7-7-6,,---,6,458(-6),[地]池田寛,隅田愛子,2.6
200347012101,6,3,3,シルバードラゴン,牡3,54,安藤光彰,1:33.1,アタマ,5-5-5,,---,2,426(+1),[地]鈴木良文,鈴木和彦,
200347012101,7,7,7,ブラウングリッター,牡3,54,山崎真輝,1:33.1,アタマ,3-3-3,,---,3,412(+3),[地]樋口富男,小島史代,
200347012101,8,8,8,マーチレット,牝3,53,加藤一成,1:34.2,5,6-6-8,,---,8,383(-12),[地]田辺睦雄,安藤勝,
200343012112,1,2,2,ハートフルシフォン,牝4,53,左海誠二,1:43.8,,4-4-4-3,39.2,---,2,452(+5),[地]林正人,鎌田雄策,120.0
200343012112,2,6,8,タルマエホープ,牡4,55,佐藤祐樹,1:44.1,1.1/2,2-2-2-2,39.6,---,3,438(+7),[地]柿本政男,伊藤昭次,42.0
200343012112,3,8,11,トップハリケーン,牡5,55,大友勝利,1:44.4,1.1/2,5-5-5-5,39.6,---,7,444(-3),[地]川勝貫次,椎名清,24.0
200343012112,4,5,6,メーテルリンク,牝6,53,鈴木啓之,1:45.0,3,1-1-1-1,40.6,---,4,473(-6),[地]市沢正一,須原秀晴,18.0
200343012112,5,5,5,ブルーアドボーイ,牡6,55,石崎隆之,1:45.4,2,12-12-10-11,40.1,---,5,491(+3),[地]阿部秀一,野口隆,12.0
200343012112,6,4,4,トガミハリヤー,牝6,53,酒井忍,1:45.7,1.1/2,11-11-11-10,40.4,---,9,451(0),[地]森始,米本満,
200343012112,7,7,10,ティエムシャドウ,牡5,55,矢内博,1:45.8,1/2,3-3-3-4,41.2,---,6,478(+2),[地]函館一昭,田名部政志,
200343012112,8,8,12,ヒルノコマンダー,牝5,53,張田京,1:46.3,2.1/2,6-6-5-6,41.5,---,1,464(+2),[地]木村騎一,蛭川正文,
200343012112,9,7,9,フジフロンティア,牡7,55,山田信大,1:46.5,1,10-9-10-7,41.5,---,8,441(+5),[地]白川章司,藤田達男,
200343012112,10,1,1,グローリーレディ,牝6,53,篠田剛孝,1:46.6,クビ,9-9-12-12,41.1,---,12,459(+1),[地]泉孝,竹内利子,
200343012112,11,3,3,ハニーオブハーン,牝4,53,内田博幸,1:47.0,2,7-7-7-9,42.0,---,10,482(+6),[地]山越光,佐藤武男,
200343012112,12,6,7,ワイティクィーン,牝4,53,佐藤隆,1:47.4,2,8-8-8-7,42.4,---,11,442(+16),[地]佐々木功,（有）ミドルアイラン,
200347012102,1,2,2,アストラルリンダ,牝3,53,仙道光男,1:31.8,,8-5-1,,---,3,424(-7),[地]大橋憲雄,田中久江,36.0
200347012102,2,1,1,ブリリアントスノー,牝3,53,安藤光彰,1:31.8,クビ,4-3-4,,---,1,439(-5),[地]鈴木良文,吉田晴雄,11.9
200347012102,3,4,4,メイデンフッド,牝3,53,川原正一,1:32.3,2.1/2,7-7-6,,---,5,434(-3),[地]後藤保,前田晋二,5.4
200347012102,4,7,7,コスモグロリア,牝3,53,東川公則,1:32.8,2.1/2,5-5-7,,---,6,450(-1),[地]小井土金,岡田美佐子,3.6
200347012102,5,3,3,ローヤルトップ,牡3,54,和田高明,1:33.0,3/4,6-7-7,,---,7,437(-4),[地]加藤保行,吉田銘一,2.6
200347012102,6,5,5,ターフザマスター,牡3,54,山崎真輝,1:33.0,ハナ,1-1-1,,---,2,455(-3),[地]高田勝良,廣瀬和雄,
200347012102,7,6,6,ライデンブラック,牡3,54,吉田稔,1:33.2,1.1/2,2-2-3,,---,4,436(-4),[地]鈴木良文,田中芳彦,
200347012102,8,8,8,ジェイエムエアー,牡3,54,高木健,1:34.2,5,3-3-9,,---,7,437(-2),[地]谷川義明,松原重太郎,
200347012104,1,5,5,クリスタルフローラ,牝5,54,向山牧,1:30.6,,1-1-1,,---,2,429(-3),[地]鈴木良文,吉田晴雄,30.0
200347012104,2,8,9,マルタカポプラ,牝4,54,山崎真輝,1:30.9,1.1/2,2-2-2,,---,6,466(-1),[地]小井土金,高橋義和,9.9
200347012104,3,2,2,シルクステイタス,牝4,54,川原正一,1:31.0,3/4,3-3-3,,---,1,468(-4),[地]伊藤強一,中村好太郎,4.5
200347012104,4,8,10,リバービックワン,牝4,54,東川公則,1:31.4,2,8-8-5,,---,4,447(+1),[地]原隆男,河田信保,3.0
200347012104,5,6,6,コマノサクラ,牝4,54,加藤一成,1:31.6,1,5-4-4,,---,3,403(-2),[地]山際孝幸,内藤行夫,2.1
200347012104,6,4,4,マグノリア,牝3,53,土田龍也,1:32.7,5,7-7-5,,---,5,373(-5),[地]藤田正治,（有）ミドルアイラン,
200347012104,7,7,7,アンロバスト,牝5,54,古川彰,1:32.9,1.1/2,5-7-7,,---,10,401(-3),[地]青木達彦,大島栄一,
200347012104,8,1,1,ネビュラ,牡4,55,榎伸彦,1:33.0,1/2,9-9-9,,---,7,472(+1),[地]伊藤強一,中村好太郎,
200347012104,9,3,3,シャークローズ,牝6,54,平田貴裕,1:33.1,クビ,10-10-9,,---,9,495(+1),[地]井手上慎,錦見日出雄,
200347012104,10,7,8,ソングフォーミー,牝4,54,浜口楠彦,1:33.6,2.1/2,4-4-9,,---,8,466(+4),[地]加藤保行,吉田和子,
200347012107,1,5,5,マリモダンサー,牝5,54,東川公則,1:44.4,,1-1-1,,---,3,462(-5),[地]山際孝幸,武仲良一,42.0
200347012107,2,8,8,プリメーロテンビー,牡4,55,坂井薫人,1:44.6,1,5-5-4,,---,1,465(+1),[地]岩崎幸紀,村田繁實,13.9
200347012107,3,1,1,アメージンドリーム,牡5,55,宮下康一,1:44.7,1/2,3-3-3,,---,4,467(-1),[地]井上孝彦,森岡一郎,6.3
200347012107,4,2,2,マルカダイキチ,牡4,55,榎伸彦,1:45.9,6,2-2-2,,---,2,535(0),[地]伊藤強一,纐纈則幸,4.2
200347012107,5,3,3,マジックテイオー,牡8,53,大原浩司,1:46.0,1/2,9-9-9,,---,8,452(+3),[地]大倉護,中村和夫,3.0
200347012107,6,6,6,マキオグレート,牡7,55,向山牧,1:46.0,アタマ,7-7-7,,---,6,474(+5),[地]原隆男,阪口享,
200347012107,7,7,7,クリープタイガー,牡5,55,浜口楠彦,1:46.6,3,8-8-8,,---,7,447(-3),[地]水谷初日,鷲見春重,
200347012107,8,4,4,マルブンマドンナ,牝6,54,小野敦,1:46.9,1.1/2,6-6-6,,---,8,483(-1),[地]安部弘一,上田力,
200347012107,9,8,9,シルバーグレート,牝6,54,安藤光彰,1:47.1,1.1/2,3-4-5,,---,5,417(+4),[地]飯干秀人,大迫忍,
200347012103,1,8,8,リバティーウェイブ,牡4,55,浜口楠彦,1:31.0,,2-2-2,,---,1,512(-5),[地]加藤保行,臼田浩義,30.0
200347012103,2,1,1,ブループラネット,牡4,55,古川彰,1:31.2,1,5-6-4,,---,8,484(+2),[地]藤田正治,（有）ミドルアイラン,9.9
200347012103,3,6,6,ヨミビトシラズ,牡4,55,宇佐美亨,1:31.6,2,5-4-3,,---,5,441(-3),[地]坂口義幸,谷謙介,4.5
200347012103,4,3,3,セパレート,牝4,54,近藤二郎,1:31.8,1.1/2,1-1-1,,---,3,433(-9),[地]田辺睦雄,塚尾勝幸,3.0
200347012103,5,2,2,バイオレットボス,牡4,52,筒井勇介,1:32.2,2,3-3-5,,---,2,474(-1),[地]原隆男,岩崎僖澄,2.1
200347012103,6,4,4,オグリチーフ,牡3,54,安藤光彰,1:33.0,4,4-5-6,,---,4,448(+2),[地]山中輝久,小栗孝一,
200347012103,7,5,5,ハフトゥーラン,牝4,54,向山牧,1:33.3,1.1/2,7-7-7,,---,6,454(+5),[地]井上孝彦,橘大生,
200347012103,8,8,9,オグリスワット,牡5,55,加藤一成,1:34.6,6,9-9-8,,---,7,446(0),[地]古賀土生,小栗孝一,
200347012103,9,7,7,ヘイセイストライク,牡5,55,小野敦,1:35.1,2.1/2,8-8-9,,---,9,458(-6),[地]光岡静馬,光岡新吾,
200347012106,1,8,10,ミルフォードパイン,牝4,54,宮下康一,1:29.9,,6-6-5,,---,5,413(-6),[地]服部克雄,国本勇,33.0
200347012106,2,2,2,リブリスポルンガ,牡5,55,安藤光彰,1:30.1,1,7-7-6,,---,1,445(-2),[地]加藤健,冨士野年恭,10.9
200347012106,3,3,3,スパークルマイティ,牡4,55,仙道光男,1:30.2,1/2,1-1-1,,---,2,447(-1),[地]大橋憲雄,杉山享子,5.0
200347012106,4,7,7,ディライア,牝7,54,和田高明,1:30.8,3,4-4-4,,---,7,496(+4),[地]加藤保行,吉田銘一,3.3
200347012106,5,7,8,メイスイ,牝6,54,加藤一成,1:31.1,1.1/2,7-8-8,,---,4,484(+1),[地]古賀土生,土田正明,2.4
200347012106,6,5,5,ニホンピログッド,牡7,55,山崎真輝,1:31.4,1.1/2,2-2-2,,---,6,469(-4),[地]高田勝良,小林保一,
200347012106,7,8,9,トワノハヤブサ,牡6,52,冨島政俊,1:31.7,1.1/2,9-8-9,,---,10,465(-3),[地]小井土金,高橋義和,
200347012106,8,6,6,ポンドエイター,牝5,52,大原浩司,1:32.1,2,5-5-3,,---,9,476(+4),[地]藤田正治,（有）ミドルアイラン,
200347012106,9,4,4,トモシロキャロル,牝6,54,浜口楠彦,1:32.3,1,10-8-10,,---,8,459(-5),[地]松原義夫,中島知四郎,
200347012106,10,1,1,スタンドアカリ,牝6,54,丹羽克輝,1:32.9,3,3-3-7,,---,3,446(-1),[地]竹下直人,西山好夫,
200347012105,1,8,9,マイティギャロップ,牡4,55,浜口楠彦,1:30.4,,2-1-1,,---,2,501(+4),[地]中山義宣,廣瀬和雄,31.0
200347012105,2,7,7,ハマノクロス,牝4,54,湯前良人,1:31.0,3,3-3-3,,---,5,410(-4),[地]青木和夫,浜井千秋,10.3
200347012105,3,7,8,コーリンワンダー,牡4,55,榎伸彦,1:31.1,1/2,7-6-4,,---,1,465(-3),[地]大倉護,伊藤恵介,4.7
200347012105,4,6,6,ウイニングポーズ,牡4,55,佐藤友則,1:31.5,2,5-5-5,,---,9,417(-3),[地]山下清春,中島幸子,3.1
200347012105,5,5,5,セイクドリーム,牡4,55,東川公則,1:31.6,クビ,6-7-5,,---,4,450(+3),[地]後藤保,榊原義雄,2.2
200347012105,6,1,1,スキップビート,牡4,54,畑中信司,1:32.1,2.1/2,4-4-7,,---,6,465(+3),[地]井上孝彦,池田草龍,
200347012105,7,8,10,リードスペシャル,牝4,54,近藤二郎,1:32.2,クビ,9-9-8,,---,7,417(+1),[地]鈴木良文,小西芳幸,
200347012105,8,2,2,シュバルウイング,牝4,54,向山牧,1:32.2,クビ,8-8-9,,---,8,460(+1),[地]原隆男,武仲勝,
200347012105,9,4,4,ケントキッス,牝4,54,川原正一,1:32.7,2.1/2,1-2-1,,---,3,422(0),[地]山下清春,今村陽一,
200347012105,10,3,3,ファーストメモリー,牝4,54,小野敦,1:34.6,9,10-10-10,,---,10,384(-2),[地]安部弘一,（有）ホースケア,
200347012110,1,7,7,ラッキーシェア,牡6,52,筒井勇介,1:59.7,,3,,---,5,464(+10),[地]池田寛,片野国太郎,70.0
200347012110,2,8,8,スギノコジロー,牡4,55,仙道光男,1:59.8,1/2,4,,---,1,452(-2),[地]大橋憲雄,杉山享子,23.1
200347012110,3,5,5,サッカーオトメ,牝5,54,山崎真輝,2:00.2,2,8,,---,3,387(0),[地]小井土金,山本治,10.5
200347012110,4,6,6,ゴールデンマズル,牡6,55,向山牧,2:01.2,5,7,,---,4,461(0),[地]山下清春,斉藤義美,7.0
200347012110,5,2,2,ハイベストフレンチ,牡7,55,坂井薫人,2:01.4,1.1/2,5,,---,8,415(-5),[地]原定弘,平工勉,4.9
200347012110,6,3,3,ヤマノレジェンド,牝5,51,冨島政俊,2:01.7,1.1/2,5,,---,2,469(0),[地]中山義宣,山住勲,
200347012110,7,4,4,フサノテッセン,牝7,54,佐藤友則,2:06.0,大,2,,---,6,456(+2),[地]鈴木良文,有フサヨシ,
200347012110,8,1,1,シェイビアンマサル,牡5,55,村井栄治,2:09.0,大,1,,---,7,484(-3),[地]今井孝一,広瀬守克,
200347012108,1,1,1,ヤスミキャプテン,牡5,55,安藤光彰,1:43.8,,3-3-3,,---,2,499(+1),[地]原定弘,伊藤好生,50.0
200347012108,2,4,4,シャトレーダンサー,牝6,54,川原正一,1:44.2,2,2-2-2,,---,1,442(0),[地]樋口富男,小島學,16.5
