Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200930061007,9,8,15,アラームクロック,牡3,55,服部茂史,1:15.7,アタマ,3-3,40.3,62.0,10,472(-2),[西]浅見秀一,馬場幸夫,
200930061007,10,5,8,バーティカルライン,牝3,53,沼沢英知,1:16.6,4,14-14,39.6,276.6,13,458(-4),[地]米川昇,伊達泰明,
200930061007,11,3,4,エスティバル,牡3,55,山口竜一,1:16.7,3/4,11-9,40.2,24.9,8,504(-2),[西]梅田智之,社台レースホース,
200930061007,12,4,7,アプラオス,牡3,55,桑村真明,1:17.1,2,15-15,39.7,180.4,12,450(-2),[東]小桧山悟,柴原寿光,
200930061007,13,2,2,マサノデリラ,牝3,53,小国博行,1:17.2,クビ,12-12,40.6,18.6,7,462(0),[地]村上正和,中村正子,
200930061007,14,5,9,シルクタイトル,牡3,55,坂下秀樹,1:17.6,2,6-9,41.6,74.1,11,478(+8),[東]南田美知,有限会社シルク,
200930061007,15,7,13,ティアラマドンナ,牝3,53,三井健一,1:18.2,4,5-8,42.3,377.2,14,460(-6),[地]山田和久,野田雅昭,
200943061001,1,3,3,ビービーレギオン,牡3,54,森泰斗,1:15.5,,2-2-2,38.7,6.5,3,441(-6),[地]新井清重,伊藤寿孝,110.0
200943061001,2,2,2,クラマサダイヤ,牝3,53,本橋孝太,1:15.7,1,1-1-1,39.5,6.7,4,445(+2),[地]矢野義幸,倉見政敏,33.0
200943061001,3,1,1,オーラシオン,牝3,53,田中力,1:15.8,3/4,4-3-3,38.5,1.3,1,437(+5),[地]大友勝利,高橋徳昭,19.8
200943061001,4,5,5,ハッピーアドバイス,牝3,53,桑島孝春,1:17.9,大,4-5-5,39.8,68.3,7,435(0),[地]宮下靖旨,小溝利市,13.2
200943061001,5,4,4,フリオアルバトロス,牡3,54,繁田健一,1:18.3,2,3-4-4,40.4,37.4,5,451(0),[地]稲葉道行,金井順一,11.0
200943061001,6,7,7,ピンチャン,牝3,53,秋元耕成,1:18.4,3/4,6-6-6,39.5,39.8,6,457(-7),[地]宇野木数,安藝洋,
200943061001,7,6,6,アドバンスウォリア,牡3,54,石崎駿,1:19.5,5,7-7-7,40.0,5.3,2,457(-3),[地]松代真,西川隆士,
200943061002,1,6,6,ヤワタエイティーン,牝5,53,繁田健一,1:37.8,,3-3-2-2,40.4,19.5,6,446(-8),[地]松代真,平岩健一,80.0
200943061002,2,3,3,リプレッション,牡4,55,石崎隆之,1:38.0,3/4,8-7-7-6,40.0,4.0,3,469(+1),[地]出川克己,佐藤傳二,24.0
200943061002,3,7,7,コアレスバロン,牡5,55,坂井英光,1:38.7,4,4-5-5-4,41.0,2.2,1,458(-9),[地]山浦武,小林昌志,14.4
200943061002,4,5,5,スピアヘッド,牝6,50,中野省吾,1:38.8,1/2,6-5-4-4,41.1,26.7,7,450(0),[地]渡辺薫,二瓶徹,9.6
200943061002,5,1,1,ハートライン,牝5,53,本橋孝太,1:38.9,クビ,1-1-1-1,41.7,12.7,5,486(-3),[地]矢野義幸,杉野剛,8.0
200943061002,6,4,4,タヤスココヒメ,牝6,53,御神本訓,1:39.2,1.1/2,2-2-2-3,41.8,2.8,2,482(-1),[地]柿本政男,中村篤,
200943061002,7,8,8,オールドワールド,牡7,55,本田正重,1:39.3,クビ,6-9-8-8,41.0,52.6,8,483(-7),[地]大久保福,佐々木総雄,
200943061002,8,2,2,フドウキングオー,牡4,55,今野忠成,1:39.9,3,5-3-4-7,42.2,12.6,4,428(+4),[地]鈴木敏一,栗山豊,
200930061010,1,5,5,アグネステンション,牝4,54,服部茂史,1:15.4,,3-3,39.4,1.9,1,448(+10),[地]田中淳司,田口廣,15.0
200930061010,2,1,1,シャンハイラック,牡7,56,川島雅人,1:15.4,クビ,6-5,39.1,2.8,2,518(+14),[地]村上正和,平岡茂樹,2.4
200930061010,3,6,6,パワーステーション,牡4,56,岩橋勇二,1:16.5,5,8-8,39.8,37.3,7,494(+2),[地]成田春男,阿部栄乃進,1.8
200930061010,4,7,7,マゴコロ,牝3,53,桑村真明,1:16.7,1,2-1,41.2,20.9,5,456(0),[地]角川秀樹,（有）グランド牧場,1.2
200930061010,5,4,4,ゴールドセレス,牝4,54,佐々木国,1:16.7,アタマ,7-7,40.3,31.2,6,476(0),[地]若松平,居城要,0.6
200930061010,6,8,9,アイラブライデン,牝5,54,亀井洋司,1:16.8,3/4,5-4,40.5,15.0,4,478(0),[地]谷口常信,（有）吉田牧場,
200930061010,7,8,8,チェリームテキ,牡3,55,五十嵐冬,1:17.6,4,8-9,40.9,4.5,3,512(0),[地]広森久雄,桜井悦朗,
200930061010,8,3,3,ベリークレヴァー,牝5,54,沼沢英知,1:18.0,2,4-5,41.9,38.3,8,458(+2),[地]桧森邦夫,中川重光,
200930061010,9,2,2,マースフル,牝4,54,小国博行,1:18.2,1,1-1,42.7,51.9,9,414(+18),[地]小野望,中川重光,
200943061004,1,8,10,トーホーラヴ,牝5,53,石崎隆之,1:00.9,,2-2,37.6,6.1,3,482(+4),[地]佐藤賢二,東邦商事（株）,100.0
200943061004,2,6,7,カネゼンケーティ,牝7,53,庄司大輔,1:00.9,アタマ,1-1,37.9,8.6,4,427(+1),[地]出川龍一,金子源一郎,30.0
200943061004,3,4,4,バレンボイム,牡5,55,有年淳,1:01.4,2.1/2,3-3,38.1,1.5,1,507(-2),[地]佐藤厚弘,吉橋計,18.0
200943061004,4,3,3,ラブダイヤモンド,牝4,53,的場文男,1:01.9,2.1/2,6-6,38.0,11.3,5,510(-5),[地]内田勝義,内山一郎,12.0
200943061004,5,8,11,ラストストーン,牝4,51,沢田龍哉,1:02.0,3/4,7-9,37.9,24.0,6,451(+6),[地]阿井正雄,門別敏朗,10.0
200943061004,6,6,6,インカゴールド,牝4,53,町田直希,1:02.0,ハナ,7-7,37.9,33.2,7,434(-2),[地]工藤伸輔,吉岡泰治,
200943061004,7,7,9,キシュウノユメ,牝5,50,中野省吾,1:02.4,2,5-4,38.7,107.0,11,411(+3),[地]渋谷信隆,石井太郎,
200943061004,8,2,2,タケデンエスパーダ,牡7,55,野沢憲彦,1:02.5,クビ,10-10,38.2,51.9,8,536(+4),[地]佐々木清,武市弘,
200943061004,9,7,8,ギョクコウヒカリ,牝4,52,浜田達也,1:02.5,ハナ,4-4,38.9,88.9,9,429(+9),[地]玉井等,広川直,
200943061004,10,1,1,フリルアンキュート,牝8,50,小杉亮,1:02.9,2,9-8,38.7,104.2,10,468(+5),[地]宮下靖旨,小溝利市,
200943061004,11,5,5,ショパン,牡4,55,佐藤博紀,1:10.4,大,11-11,44.5,6.1,2,504(-6),[地]田島寿一,古賀慎一,
200943061007,1,1,1,ナイキアコーダンス,牡5,55,戸崎圭太,1:15.1,,2-2-1,38.7,1.5,1,446(+8),[地]川島正行,小野誠治,120.0
200943061007,2,2,2,エリナイト,牝6,53,御神本訓,1:15.3,1,2-3-3,38.7,9.6,4,437(-4),[地]渋谷信博,藤井直樹,36.0
200943061007,3,7,8,ブライトサークル,牡6,55,町田直希,1:15.6,1.1/2,6-7-5,38.4,6.3,3,443(+2),[地]佐々木功,（有）アイファー,21.6
200943061007,4,7,7,タケデンノガッツ,牡8,55,本多正賢,1:15.7,3/4,7-6-5,38.6,32.6,7,485(-9),[地]佐々木清,武市弘,14.4
200943061007,5,4,4,コスモディスタンゲ,牡4,55,森泰斗,1:15.9,1,5-4-4,39.0,4.2,2,483(-3),[地]矢野義幸,江幡丈美,12.0
200943061007,6,3,3,ブルーセレネ,牝4,53,本橋孝太,1:16.1,3/4,8-8-8,38.6,24.8,6,472(+6),[地]新井清重,中西宏彰,
200943061007,7,5,5,ガッツパワー,牡4,55,水野貴史,1:16.3,1,10-9-9,38.2,83.4,8,530(-9),[地]小嶋一郎,飯塚進次,
200943061007,8,8,10,ラスティ,牡4,55,繁田健一,1:16.4,1/2,4-5-7,39.4,12.7,5,478(-5),[地]佐藤賢二,山口美樹,
200943061007,9,6,6,ビバダンスパレード,牡5,55,金子正彦,1:16.5,1/2,9-10-10,38.1,96.5,9,470(+5),[地]冨田藤男,坂田康雄,
200943061007,10,8,9,レオパンドラ,牝4,53,半沢慶実,1:16.9,2,1-1-2,40.6,109.7,10,466(-3),[地]村田貴広,佐藤照彦,
200943061006,1,6,7,オーラアルジャン,牡4,55,坂井英光,1:44.3,,5-6-6-4,40.3,3.0,2,510(-5),[地]林正人,岡井元憲,100.0
200943061006,2,7,10,ペンズサナ,牝4,53,山崎誠士,1:44.5,1,2-3-1-1,40.7,18.4,7,468(+10),[地]佐々木仁,桝田正博,30.0
200943061006,3,6,8,ビッグサマーライト,牡4,55,左海誠二,1:45.3,4,4-3-1-1,41.5,6.6,3,423(+2),[地]林正人,江川伸夫,18.0
200943061006,4,3,3,アメージングローズ,牝7,53,高橋哲也,1:45.6,1.1/2,9-10-9-8,41.1,50.5,11,445(+2),[地]内野健二,（有）アクティブ,12.0
200943061006,5,4,4,ヒマワリスマイル,牝4,53,繁田健一,1:45.6,アタマ,12-12-12-10,40.7,33.5,9,429(-2),[地]藪口一麻,草野光夫,10.0
200943061006,6,8,11,サファリバンブー,牡6,55,林幻,1:45.7,1/2,1-1-1-3,41.9,11.4,6,461(+6),[地]渡辺薫,熊久保勅夫,
200943061006,7,5,5,コアレスアンバー,牝4,53,今野忠成,1:45.9,1,7-7-6-9,41.6,2.9,1,452(-2),[地]川島正一,小林昌志,
200943061006,8,1,1,パワーサンロイヤル,牡6,55,野沢憲彦,1:46.1,3/4,9-8-6-7,41.8,23.0,8,471(+2),[地]柿本政男,潤間力夫,
200943061006,9,5,6,サクラサプライズ,牡4,55,秋元耕成,1:46.3,1,11-11-10-11,41.6,42.3,10,442(-3),[地]本間光雄,横山正秀,
200943061006,10,8,12,スピードローレル,牝4,53,森泰斗,1:46.4,クビ,2-2-1-6,42.6,8.8,5,471(+2),[地]宮下貴明,福島実,
200943061006,11,2,2,リサイトアチャーム,牝5,53,佐藤裕太,1:47.1,3,5-5-6-9,42.8,8.0,4,460(-1),[地]矢野義幸,金子光男,
200943061006,12,7,9,リュウアポロン,牡6,55,岩城方元,1:47.6,2.1/2,7-10-11-12,42.9,110.6,12,491(+8),[地]田村豫志,井出一弘,
200943061003,1,4,4,リュウノモトナリ,牡3,54,林幻,1:38.8,,1-1-1-1,39.7,35.8,10,495(+2),[地]斉藤敏,東北建設企画（株）,110.0
200943061003,2,5,5,デュエルキング,牡3,54,左海誠二,1:38.9,1/2,2-2-2-2,39.6,4.5,3,434(+11),[地]阿井正雄,松沢光洋,33.0
200943061003,3,8,11,メイホウラッキー,牡3,54,桑島孝春,1:39.0,1/2,8-8-3-3,39.5,27.7,7,444(+7),[地]森勇,末武憲伍,19.8
200943061003,4,7,10,アーサデュー,牡3,53,浜田達也,1:40.0,5,7-6-8-5,40.1,11.2,5,481(+4),[地]坂本昇,浅田孜,13.2
200943061003,5,1,1,キタサカエ,牝3,53,田中力,1:40.1,1/2,3-4-3-4,40.6,29.6,8,436(+4),[地]大久保福,北村守彦,11.0
200943061003,6,2,2,ファインデイ,牡3,54,山田信大,1:40.3,1,11-12-11-9,39.6,5.0,4,438(-1),[地]渋谷信博,藤井直樹,
200943061003,7,5,6,コーエイオウカ,牝3,53,秋元耕成,1:40.5,1,10-11-10-11,39.9,137.1,12,430(-4),[地]本間光雄,笠嶋正志,
200943061003,8,8,12,プリズムキューブ,牝3,53,的場文男,1:40.7,1.1/2,5-3-3-6,41.2,3.9,2,442(+2),[地]出川龍一,吉田勝己,
200943061003,9,6,7,ヴェルジネ,牝3,50,小杉亮,1:41.2,2.1/2,6-6-8-10,41.1,13.1,6,424(-1),[地]矢野義幸,杉野剛,
200943061003,10,7,9,クラビクトリア,牝3,53,本橋孝太,1:41.2,ハナ,4-5-6-7,41.5,3.0,1,492(-6),[地]矢内博,倉見利弘,
200943061003,11,6,8,ハチノサンデー,牡3,54,戸崎圭太,1:41.5,1.1/2,11-10-10-8,41.2,35.5,9,477(+2),[地]松代真,河田信保,
200943061003,12,3,3,モエレファラオ,牡3,54,石崎駿,1:42.3,4,9-9-12-12,41.4,36.0,11,490(+11),[地]海馬沢司,加藤正子,
200943061011,1,7,12,メイショウバトラー,牝9,54,福永祐一,1:41.0,,3-4-2-1,37.4,9.7,4,507(-3),[西]高橋成忠,松本好雄,"2,500.0"
200943061011,2,8,14,ストーリーテリング,牝4,54,内田博幸,1:41.5,2.1/2,2-2-2-1,37.9,4.7,3,489(+9),[西]荒川義之,日進牧場,875.0
200943061011,3,6,9,ヤマトマリオン,牝6,55,幸英明,1:41.7,1,7-7-9-5,37.9,2.0,1,479(+9),[西]安達昭夫,坂東まさ子,500.0
200943061011,4,5,8,シスターエレキング,牝4,54,桑島孝春,1:42.0,1.1/2,1-1-1-4,38.6,23.6,5,438(-1),[地]出川龍一,太田好則,250.0
200943061011,5,7,11,ベルモントプロテア,牝5,54,石崎駿,1:42.2,3/4,6-6-5-4,38.5,32.3,7,500(+2),[地]出川克己,ベルモントファーム,125.0
200943061011,6,3,3,ユキチャン,牝4,56,武豊,1:42.4,1.1/2,13-12-5-9,38.7,2.8,2,503(+4),[東]後藤由之,金子真人ホールディングス,
200943061011,7,3,4,トーセントップラン,牝5,54,的場文男,1:42.9,2.1/2,4-4-6-7,39.2,31.5,6,472(-12),[地]小久保智,島川隆哉,
200943061011,8,6,10,ミスジョーカー,牝6,54,本橋孝太,1:43.0,3/4,8-9-12-11,38.8,157.1,11,466(+1),[地]矢野義幸,安味宣光,
200943061011,9,5,7,パノラマビューティ,牝7,54,御神本訓,1:43.2,1,11-9-7-11,39.5,62.7,8,473(-2),[地]松代真,前田幸治,
200943061011,10,4,5,トーセングラマー,牝5,54,張田京,1:43.7,2.1/2,14-13-11-10,39.6,149.6,10,506(0),[地]小久保智,島川隆哉,
200943061011,11,1,1,パフィオペディラム,牝6,54,左海誠二,1:44.1,2,4-3-2-8,40.5,87.6,9,491(-3),[地]岡林光浩,（有）上水牧場,
200943061011,12,8,13,オグリオトメ,牝4,54,佐藤友則,1:44.5,2,11-14-14-13,39.8,376.3,14,411(-9),[地]山中輝久,小栗孝一,
200943061011,13,2,2,ボナンザーオペラ,牝7,54,大塚研司,1:45.0,2.1/2,10-9-10-12,41.1,318.5,13,484(-7),[地]伊藤強一,遠藤桃子,
200943061011,14,4,6,アルファバービー,牝9,54,赤岡修次,1:46.3,6,8-9-15-14,41.4,214.7,12,488(-5),[地]雑賀秀介,松本和男,
200943061005,1,4,4,マテンロー,牝4,53,水野貴史,1:15.1,,6-4-4,39.2,15.8,4,513(0),[地]内野健二,平野友保,100.0
200943061005,2,5,6,コンブスティオーネ,セ4,55,繁田健一,1:15.6,2.1/2,1-1-1,40.2,38.9,7,469(+12),[地]松代真,前田幸治,30.0
200943061005,3,3,3,ドルフィンスイム,牝4,53,森泰斗,1:15.6,ハナ,10-9-11,38.7,30.8,5,424(+7),[地]玉井昇,森田一俊,18.0
200943061005,4,8,12,ホットピクルス,牝5,53,石崎隆之,1:15.6,アタマ,12-9-7,38.7,3.3,2,427(+4),[地]出川龍一,吉田勝己,12.0
200943061005,5,7,10,ロマンテノール,牡6,55,半沢慶実,1:16.2,3,9-11-13,39.0,35.2,6,486(+1),[地]宇野木数,子安一光,10.0
200943061005,6,5,5,アイランドスカイ,牡6,55,坂井英光,1:16.2,ハナ,1-1-1,40.8,6.5,3,464(+6),[地]斉藤敏,嶋村誉士夫,
200943061005,7,6,7,カトリエンペラー,牡4,55,今野忠成,1:16.2,アタマ,4-5-5,40.1,1.5,1,512(-8),[地]佐藤賢二,相川てる,
200943061005,8,1,1,スイートオカリナ,牝7,51,沢田龍哉,1:16.2,クビ,7-7-7,39.8,63.5,9,439(+14),[地]阿井正雄,竹之内康一,
200943061005,9,6,8,ブリッツブリッツ,牡4,55,本田正重,1:16.3,1/2,5-6-5,40.1,49.1,8,445(+1),[地]渋谷信博,藤井直樹,
200943061005,10,8,11,オーシャンスター,牝4,53,本多正賢,1:16.5,1,11-11-11,39.3,79.4,11,474(+5),[地]佐々木清,佐々木雄二,
200943061005,11,7,9,テンザンスキー,牡4,55,秋元耕成,1:16.7,3/4,7-9-9,40.1,111.0,12,455(+1),[地]横山保,大宮豊美,
200943061005,12,2,2,パインパディ,牝4,53,野沢憲彦,1:18.1,7,1-1-3,42.7,77.8,10,443(+13),[地]佐々木清,（有）住宅データ,
200943061008,1,5,5,ビッグバンオーレ,牡5,55,本田正重,1:43.5,,7-6-6-6,38.9,6.0,3,446(-11),[地]渋谷信隆,近藤昌克,120.0
200943061008,2,1,1,ケンブリッジロス,セ4,55,今野忠成,1:43.6,1/2,2-2-2-2,39.6,2.1,1,471(+4),[地]新井清重,中西宏彰,36.0
200943061008,3,3,3,ヒデサンジュピター,牡4,55,赤岡修次,1:44.4,4,5-4-4-4,40.0,9.6,4,511(+3),[地]矢野義幸,栗東総合産業（株）,21.6
200943061008,4,6,6,ナムラフウウンジ,牡6,55,森泰斗,1:44.4,クビ,3-3-3-3,40.2,33.0,8,449(+2),[地]及川肇,山口裕介,14.4
200943061008,5,4,4,ダージリンクロス,牡7,55,御神本訓,1:44.6,1,4-5-4-4,40.2,3.2,2,476(0),[地]出川克己,佐々木徹,12.0
200943061008,6,2,2,アイノグレゴリー,牡6,55,赤嶺亮,1:44.8,3/4,1-1-1-1,41.0,15.7,6,440(-8),[地]赤嶺本浩,（有）カネショウ,
200943061008,7,7,7,ヒラリーミラクル,牝4,53,増田充宏,1:45.3,2.1/2,6-6-8-7,40.5,36.3,9,453(-8),[地]鈴木敏一,村田茂樹,
200943061008,8,7,8,オオアタリ,セ5,55,本多正賢,1:45.8,2.1/2,7-9-10-10,40.7,21.7,7,507(+3),[地]渋谷信博,木村薫,
200943061008,9,8,9,ヤアヤアヤア,牡6,55,水野貴史,1:45.9,クビ,9-8-9-8,40.8,11.5,5,490(+4),[地]内野健二,小嶋高次,
200943061008,10,8,10,スーパーアフィラド,牡4,55,岡田大,1:46.2,1.1/2,10-8-10-10,40.7,64.5,10,428(0),[地]高橋浩一,土井清,
200943061009,1,8,14,ルクレルク,牡4,56,戸崎圭太,1:42.1,,5-5-5-3,39.9,3.5,2,494(+2),[地]川島正行,吉田勝己,260.0
200943061009,2,8,13,レッドナイト,牡4,56,的場文男,1:42.4,1.1/2,9-9-8-7,39.4,12.1,5,419(+3),[地]宮下貴明,（有）ナカヤ,78.0
200943061009,3,4,5,クールヴォイス,牡5,55,川島正太,1:43.2,4,13-13-12-8,39.6,9.2,4,506(-3),[地]川島正行,ダーレー・ジャパン・,52.0
200943061009,4,3,4,トロンハイム,牡5,56,佐藤裕太,1:43.6,2,2-2-1-1,41.7,29.6,8,457(0),[地]矢野義幸,塩沢正樹,31.2
200943061009,5,3,3,シゲフジオペラ,牡7,56,田中力,1:43.6,クビ,1-1-1-1,41.7,18.8,7,532(+4),[地]出川克己,斉藤重一,20.8
200943061009,6,5,8,マイネルブラジリエ,牡7,56,繁田健一,1:43.7,クビ,7-7-7-7,40.9,17.1,6,454(+3),[地]柘榴浩樹,永田健一,
200943061009,7,1,1,エスケイゴー,牡4,56,石崎駿,1:43.9,1,8-7-8-10,40.9,1.9,1,479(-6),[地]波多野健,伊藤輔則,
200943061009,8,6,9,トモノリンカーン,牡5,56,山田信大,1:44.1,3/4,11-12-10-11,40.8,40.3,9,465(-3),[地]足立勝久,（株）大高建設,
200943061009,9,6,10,コスモデガジェ,牡7,56,町田直希,1:44.2,3/4,3-3-3-5,42.2,79.4,11,498(+6),[地]矢内博,林明道,
200943061009,10,4,6,アイアイユメイロ,牝4,54,森泰斗,1:44.4,1,14-14-14-14,40.0,9.1,3,431(+7),[地]玉井昇,糸井一男,
200943061009,11,7,12,ディーアールボーイ,牡5,54,本田正重,1:44.6,3/4,4-4-3-5,42.6,77.2,10,473(+17),[地]佐藤賢二,長谷川文夫,
200943061009,12,5,7,ナムラウィッシュ,牝4,51,本田紀忠,1:45.8,6,6-6-6-9,43.0,189.7,14,475(-3),[地]冨田藤男,栗原清子,
200943061009,13,7,11,サラノコジーン,牝4,52,桑島孝春,1:46.7,4,11-12-13-13,42.8,114.8,12,518(+15),[地]森勇,神田紘爾,
200943061009,14,2,2,アルフィエーレ,牡7,56,水野貴史,1:47.8,5,10-10-11-12,44.3,118.8,13,493(-7),[地]小嶋一郎,伊達泰明,
200943061010,1,5,5,フリートアピール,牡7,56,御神本訓,1:53.8,,2-2-2-1,39.7,1.9,1,523(+4),[地]月岡健二,吉田俊介,450.0
200943061010,2,3,3,ドリームスカイ,牡4,56,的場文男,1:54.6,4,6-6-8-5,40.1,5.2,3,462(-8),[地]内田勝義,（株）ドリームター,135.0
200943061010,3,2,2,サウンドサンデー,牡6,55,繁田健一,1:54.7,1/2,6-6-6-5,40.2,30.6,7,482(+1),[地]松代真,河田信保,90.0
200943061010,4,1,1,ベルモントサンダー,牡8,57,田中力,1:55.0,1.1/2,8-8-3-2,40.7,16.6,5,498(0),[地]出川克己,ベルモントファーム,54.0
200943061010,5,8,9,サブジェクト,牡4,53,戸崎圭太,1:56.0,5,5-5-3-4,41.7,3.4,2,474(+20),[地]川島正行,前田幸治,36.0
200943061010,6,4,4,カモンネイチャ,牡6,55,丸野勝虎,1:56.4,2,1-1-1-3,42.5,6.6,4,475(-1),[地]今津勝之,誓山正伸,
200943061010,7,6,6,シーチャリオット,牡7,56,川島正太,1:58.6,大,4-4-5-7,44.2,19.2,6,517(0),[地]川島正行,ダーレー・ジャパン・,
200943061010,8,8,8,シルバーストーン,牡5,54,竹田吉秀,1:59.2,3,9-9-9-8,43.3,159.4,9,449(-19),[地]安部弘一,（有）ホースケア,
200943061010,9,7,7,オグリスキー,牡9,55,佐藤友則,2:01.5,大,3-3-8-9,46.4,146.5,8,442(-9),[地]山中輝久,小栗孝一,
200947061002,1,5,5,ロージーマイコ,牝7,54,竹下太,1:29.8,,2-2-2,,2.2,1,457(-1),[地]安達良美,（有）ホースケア,17.0
200947061002,2,6,6,スプリングコウセイ,牝6,54,浜口楠彦,1:30.3,2.1/2,3-3-3,,8.8,4,449(0),[地]青木和夫,高橋一也,4.3
200947061002,3,2,2,ベルネージュ,牝6,54,安部幸夫,1:30.4,クビ,5-4-4,,2.7,2,467(+6),[地]加藤幸保,中西忍,2.3
200947061002,4,1,1,ナムラコマンド,牡5,56,清家義徳,1:30.4,アタマ,1-1-1,,3.3,3,474(-3),[地]錦見勇夫,錦見日出雄,1.2
200947061002,5,8,8,アトラクティヴ,牡5,56,尾島徹,1:31.0,3,7-6-6,,20.4,5,479(0),[地]加藤幸保,伊藤寿孝,
200947061002,6,8,9,インナーヴィジョン,牝6,54,大原浩司,1:31.7,3,6-7-7,,139.3,9,453(+1),[地]後藤保,前田晋二,
200947061002,7,4,4,フサイチフォルツァ,セ7,56,藤原幹生,1:31.7,クビ,4-5-5,,57.4,6,470(+5),[地]後藤保,関口房朗,
200947061002,8,3,3,オクトパス,牡6,56,吉井友彦,1:32.9,6,8-8-8,,81.3,7,431(+7),[地]青木達彦,吉岡秀宜,
200947061002,9,7,7,トーコーオリンポス,牡5,56,尾崎章生,1:33.6,3,9-9-9,,121.9,8,459(-1),[地]伊藤勝己,吉岡秀宜,
200947061006,1,5,5,エーシンクラウニン,牡3,56,岡部誠,1:28.1,,8-5-2,,2.4,1,480(+4),[地]伊藤強一,平井豊光,38.0
200947061006,2,8,10,エーシンウィンマン,牡3,56,尾島徹,1:28.4,1.1/2,3-2-1,,3.7,3,502(+3),[地]伊藤強一,広瀬正義,9.5
200947061006,3,6,6,ジツリキテイオー,牡3,56,竹下太,1:30.0,8,5-4-4,,13.1,5,437(+1),[地]円田修,津坂隆之,5.0
200947061006,4,2,2,パワフルチェリー,牝3,54,浜口楠彦,1:30.5,2.1/2,10-8-6,,43.8,6,431(+9),[地]小森勝政,福永實,2.7
200947061006,5,1,1,ヘヤチョウ,牡3,56,筒井勇介,1:30.5,アタマ,4-6-5,,2.7,2,455(-4),[地]法理勝弘,（有）グランド牧場,
200947061006,6,8,9,カイソクドリーム,牝3,54,大畑雅章,1:31.6,5,9-10-10,,55.7,7,394(0),[地]錦見勇夫,錦見日出雄,
200947061006,7,3,3,スズヒメ,牝3,54,花本正三,1:32.2,3,1-1-3,,9.1,4,461(-5),[地]伊藤強一,鈴木和彦,
200947061006,8,7,7,マイネカリナン,牝3,54,向山牧,1:32.4,3/4,6-7-8,,102.1,10,422(+3),[地]法理勝弘,永田健一,
200947061006,9,7,8,バンダムアクシオン,牡3,56,藤原幹生,1:32.5,1/2,7-9-9,,55.7,7,413(-5),[地]後藤保,山科統,
200947061006,10,4,4,ミスウッズ,牝3,54,安部幸夫,1:32.7,1.1/2,2-3-7,,76.6,9,435(+8),[地]藤田正治,（有）ミドルアイラ,
200947061001,1,3,3,フレンチジュピター,牡3,56,大原浩司,1:30.7,,2-2-1,,2.6,1,469(0),[地]大橋敬永,廣瀬和雄,23.0
200947061001,2,7,7,オグリノーザン,牡3,56,吉井友彦,1:30.8,クビ,4-4-4,,15.7,6,458(+1),[地]山中輝久,小栗孝一,5.8
200947061001,3,8,9,モエレグランプリ,牡3,56,高木健,1:30.9,3/4,3-3-3,,3.3,2,473(+7),[地]青木達彦,入野定吉,3.0
200947061001,4,5,5,トヨナリ,牝3,54,安部幸夫,1:31.0,1/2,8-7-5,,17.2,7,427(-3),[地]角田輝也,角田睦子,1.7
200947061001,5,1,1,ソルフェージュボス,牡3,56,岡部誠,1:31.2,1,7-5-6,,10.2,4,445(0),[地]大橋敬永,広瀬普,
200947061001,6,6,6,レオナプリティー,牝3,54,浜口楠彦,1:31.4,1.1/2,6-8-8,,34.4,8,423(-1),[地]田口輝彦,河田信保,
200947061001,7,8,8,トップシード,牡3,54,友森翔太,1:31.4,アタマ,9-9-9,,64.4,9,465(-4),[地]安部弘一,（有）ホースケア,
200947061001,8,4,4,マジョリーフェア,牝3,54,尾島徹,1:31.6,3/4,5-6-7,,3.3,2,491(+3),[地]柴田高志,伊奈敬二,
