Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201905040511,11,6,11,ペルソナリテ,牝6,54,丹内祐次,1:45.5,ハナ,13-13-12,34.4,183.7,15,448(+20),[東]相沢郁,サラブレッドクラブ・ラフィアン,
201905040511,12,1,1,ジョディー,牝3,52,武藤雅,1:45.7,1.1/4,2-2-3,35.2,22.7,8,488(0),[東]戸田博文,小濱忠一,
201905040511,13,5,10,エイシンティンクル,牝6,54,勝浦正樹,1:45.8,1/2,1-1-1,35.6,29.7,11,492(-12),[西]上村洋行,栄進堂,
201905040511,14,8,16,ランドネ,牝4,54,吉田隼人,1:46.0,1.1/4,8-6-6,35.3,87.1,14,510(+2),[西]角居勝彦,小林英一ホールディングス,
201905040511,15,7,14,プリモシーン,牝4,54,福永祐一,1:46.0,ハナ,10-12-12,34.9,3.6,1,506(+12),[東]木村哲也,シルクレーシング,
201908040508,1,5,5,スマートフルーレ,牝3,53,武豊,1:53.4,,6-5-6-4,37.1,1.6,1,522(+20),[西]南井克巳,大川徹,750.0
201908040508,2,8,8,エンドレスコール,牝5,55,松若風馬,1:53.6,1.1/4,3-4-4-4,37.6,12.5,4,468(-8),[西]橋口慎介,キャロットファーム,300.0
201908040508,3,7,7,キングレイスター,牡5,57,柴山雄一,1:53.7,1/2,8-7-6-6,37.4,77.7,8,500(+8),[西]大橋勇樹,伊藤正男,190.0
201908040508,4,6,6,マイティバローズ,牡4,57,菱田裕二,1:53.7,クビ,6-7-8-8,37.2,8.5,3,430(+4),[西]上村洋行,猪熊広次,110.0
201908040508,5,3,3,シゲルヒカルダイヤ,牡3,52,岩田望来,1:54.0,2,2-2-2-1,38.3,26.9,6,522(+2),[西]橋田満,森中蕃,75.0
201908040508,6,4,4,フィールドドウサン,牡4,57,丸山元気,1:54.1,クビ,3-2-2-2,38.3,32.1,7,536(0),[西]西園正都,地田勝三,
201908040508,7,2,2,フォレストタウン,セ5,57,水口優也,1:54.3,1.1/2,1-1-1-2,38.7,17.3,5,512(-2),[西]湯窪幸雄,山上和良,
201908040508,8,1,1,マンナム,牡4,57,松山弘平,1:54.5,3/4,3-5-5-6,38.4,3.2,2,488(+2),[西]西村真幸,永山勝敏,
201908040507,1,4,5,セラピア,牝3,53,Ｍ．デム,1:24.0,,3-3,36.8,2.0,1,488(0),[西]藤岡健一,吉田照哉,750.0
201908040507,2,5,7,ルーアン,牝3,53,太宰啓介,1:24.2,1.1/4,2-2,37.1,21.3,6,490(+6),[西]奥村豊,下河辺俊行,300.0
201908040507,3,2,2,パレニア,牝3,50,団野大成,1:24.4,1.1/2,5-5,37.1,6.1,3,494(+4),[西]高橋亮,今村明浩,190.0
201908040507,4,7,10,ペイシャクレア,牝3,53,国分優作,1:24.4,アタマ,9-9,36.7,8.8,4,416(-2),[西]坂口智康,北所直人,110.0
201908040507,5,4,4,ラタンドレス,牝6,55,秋山真一,1:24.8,2.1/2,12-13,36.7,26.5,8,488(+6),[西]山内研二,ノルマンディーサラブレッドレーシング,75.0
201908040507,6,7,11,エナホープ,牝5,55,松若風馬,1:24.9,1/2,10-11,37.0,47.1,11,510(+10),[西]吉田直弘,宮原廣伸,
201908040507,7,5,6,アイメイドイット,牝3,53,川須栄彦,1:25.1,1.1/4,1-1,38.3,19.1,5,418(+8),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
201908040507,8,8,12,アングルティール,牝4,54,西村淳也,1:25.2,1/2,5-5,37.8,30.8,10,444(+14),[西]橋口慎介,ノースヒルズ,
201908040507,9,3,3,アトレヴィード,牝4,53,斎藤新,1:25.2,クビ,10-9,37.5,163.5,12,478(+2),[西]森田直行,吉田勝己,
201908040507,10,6,9,ファステンバーグ,牝4,52,岩田望来,1:25.4,1.1/4,5-8,37.9,25.8,7,466(0),[西]西浦勝一,上山牧,
201908040507,11,6,8,ニホンピロプレー,牝6,55,小牧太,1:25.5,3/4,12-11,37.5,252.9,13,482(+29),[西]服部利之,小林百太郎,
201908040507,12,8,13,サルトアトランテ,牝3,53,北村友一,1:25.6,1/2,3-4,38.3,4.7,2,442(0),[西]西園正都,シルクレーシング,
201908040507,13,1,1,アトミカ,牝4,52,亀田温心,1:25.7,クビ,5-5,38.4,29.2,9,436(+4),[西]笹田和秀,東堂レーシング,
201908040506,1,8,9,シャンパンクーペ,牡3,55,中井裕二,1:58.8,,9-9-7-3,37.1,8.0,4,524(-2),[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,750.0
201908040506,2,7,8,セロシア,牡3,55,藤岡康太,1:58.8,クビ,2-3-2-2,37.8,2.4,1,472(+2),[西]渡辺薫彦,ノースヒルズ,300.0
201908040506,3,4,4,ダノンインパルス,牡4,57,田中健,1:59.5,4,1-1-1-1,38.7,4.8,2,484(-2),[西]佐々木晶,ダノックス,190.0
201908040506,4,3,3,ブルーコンパクタ,牡3,55,岩崎翼,1:59.8,2,8-8-7-9,38.0,17.6,7,444(-4),[西]大橋勇樹,村上稔,110.0
201908040506,5,5,5,アルムチャレンジ,牡5,57,古川吉洋,2:00.4,3.1/2,4-4-3-4,39.0,9.4,5,500(+2),[西]川村禎彦,崎川美枝子,75.0
201908040506,6,1,1,シャイニーピース,牡5,54,岩田望来,2:01.1,4,4-4-6-5,39.5,4.8,3,506(+8),[西]武幸四郎,小林昌志,
201908040506,7,6,6,メイショウランセツ,牡3,54,西村淳也,2:01.3,1.1/2,2-2-3-5,39.9,17.8,8,464(+12),[西]池添兼雄,松本好雄,
201908040506,8,7,7,ワイズワン,牡4,55,斎藤新,2:01.3,アタマ,4-4-7-8,39.6,31.7,9,512(-2),[西]橋口慎介,林正道,
201908040506,9,8,10,プレイヤーズハイ,牡3,55,太宰啓介,2:01.6,1.1/2,4-4-3-5,40.2,16.6,6,440(+2),[西]高橋亮,藤田孟司,
201908040504,1,5,5,ケイティクレバー,牡4,60,平沢健治,3:19.5,,5-2-3-2,13.7,2.7,2,464(+4),[西]杉山晴紀,瀧本和義,780.0
201908040504,2,7,10,コスモロブロイ,牡4,60,草野太郎,3:20.0,3,7-6-5-5,13.7,66.2,9,510(0),[東]伊藤伸一,岡田繁幸,310.0
201908040504,3,6,8,セネッティ,牡6,60,植野貴也,3:20.6,3.1/2,3-5-1-1,13.8,2.7,1,514(+4),[西]音無秀孝,グリーンファーム,200.0
201908040504,4,2,2,リボンナイト,牡5,60,田村太雅,3:21.5,5,4-2-3-3,13.8,9.5,5,438(+6),[西]村山明,吉田勝利,120.0
201908040504,5,8,11,アキンド,牡3,58,石神深一,3:22.3,5,8-8-8-7,13.9,40.4,7,496(0),[東]粕谷昌央,小田切有一,78.0
201908040504,6,3,3,オースミベリル,牡5,60,熊沢重文,3:22.6,2,5-6-7-7,13.9,18.8,6,492(0),[西]荒川義之,オースミ,
201908040504,7,7,9,メイショウイライザ,牝4,58,森一馬,3:23.7,7,2-2-2-3,14.0,9.2,4,440(+4),[西]松永昌博,松本和子,
201908040504,8,8,12,ディード,牡3,58,北沢伸也,3:23.8,1/2,9-9-9-9,14.0,49.3,8,494(-14),[西]斉藤崇史,林正道,
201908040504,9,5,6,ゼンノサーベイヤー,牡6,60,西谷誠,3:24.3,3,1-1-6-6,14.0,5.5,3,510(-4),[西]武幸四郎,大迫久美子,
201908040504,10,1,1,オールマイト,牡3,58,黒岩悠,3:24.8,3,12-10-10-9,14.1,128.9,11,478(-4),[西]服部利之,中西功,
201908040504,11,6,7,リネンソング,牡6,60,蓑島靖典,3:26.3,9,9-10-11-11,14.2,279.1,12,478(+12),[東]加藤和宏,戸山光男,
201908040504,12,4,4,レッドアルディ,セ4,60,上野翔,3:27.7,8,11-12-12-12,14.3,71.9,10,494(-2),[西]松永幹夫,東京ホースレーシング,
201908040502,1,3,3,コルテジア,牡2,55,松山弘平,1:49.3,,1-1,35.1,3.6,2,450(0),[西]鈴木孝志,ノースヒルズ,500.0
201908040502,2,7,9,ウインマイティー,牝2,54,シュタル,1:49.5,1.1/4,5-4,35.0,3.7,3,458(+6),[西]五十嵐忠,ウイン,200.0
201908040502,3,1,1,サンデーミラージュ,牡2,55,武豊,1:49.6,クビ,8-8,34.9,2.1,1,478(+12),[西]宮本博,杉野公彦,130.0
201908040502,4,4,4,ラボエーム,牝2,54,秋山真一,1:50.6,6,2-2,36.4,41.7,6,448(-2),[西]大根田裕,ライオンレースホース,75.0
201908040502,5,2,2,ロードドミニオン,牡2,55,川須栄彦,1:50.8,1.1/2,5-4,36.4,38.7,5,448(-6),[西]西浦勝一,ロードホースクラブ,50.0
201908040502,6,7,8,マイネルクライマー,牡2,55,国分優作,1:50.9,クビ,3-3,36.6,14.1,4,486(0),[西]西園正都,サラブレッドクラブ・ラフィアン,
201908040502,7,6,6,デュボンタン,牝2,52,斎藤新,1:51.1,1.1/4,10-11,36.0,190.2,11,484(-4),[西]高橋康之,ノースヒルズ,
201908040502,8,5,5,マルカブレーブ,牡2,52,岩田望来,1:51.5,2.1/2,5-4,37.1,93.1,10,464(+6),[西]松永昌博,日下部猛,
201908040502,9,6,7,シェイクスピア,牡2,55,藤岡康太,1:51.6,1/2,10-9,36.6,74.8,8,484(+2),[西]西浦勝一,カナヤマホールディングス,
201908040502,10,8,10,ジュンジュン,牡2,55,高田潤,1:51.6,ハナ,8-9,36.8,87.3,9,474(+2),[西]湯窪幸雄,吉川潤,
201908040502,11,8,11,ピエナボヘミアン,牡2,55,幸英明,1:51.6,ハナ,4-4,37.2,47.2,7,512(+2),[西]飯田雄三,本谷兼三,
201908040509,1,5,5,バイマイサイド,牡4,57,浜中俊,2:14.9,,6-6-6-2,34.4,3.4,1,488(+4),[西]池江泰寿,Ｇ１レーシング,"1,523.8"
201908040509,2,1,1,バラックパリンカ,牡3,54,松山弘平,2:15.4,3,2-3-3-4,34.9,3.4,3,438(+6),[西]平田修,社台レースホース,606.8
201908040509,3,8,10,アロマドゥルセ,牝5,55,北村友一,2:15.5,クビ,2-2-2-2,35.2,3.4,2,442(0),[西]音無秀孝,キャロットファーム,383.4
201908040509,4,7,8,ダイナミックアロー,牡6,57,菱田裕二,2:15.6,3/4,1-1-1-1,35.4,39.3,7,496(+6),[西]作田誠二,小川勲,230.0
201908040509,5,7,7,ミッキーバード,牡4,57,藤岡佑介,2:15.6,ハナ,9-8-9-4,34.9,8.2,4,524(+2),[東]尾関知人,野田みづき,150.0
201908040509,6,4,4,スピンドクター,セ4,57,国分恭介,2:16.3,4,7-7-7-9,35.5,40.4,8,480(+16),[西]野中賢二,ゴドルフィン,
201908040509,7,6,6,タイセイモナーク,牡3,54,西村淳也,2:16.3,クビ,4-4-3-4,35.8,12.4,6,478(+6),[西]西村真幸,田中成奉,
201908040509,8,2,2,フィールインラヴ,牡4,57,柴山雄一,2:17.0,4,8-8-7-7,36.3,109.5,10,454(+6),[西]浅見秀一,大塚亮一,
201908040509,9,3,3,ホットファイヤー,牡6,57,川又賢治,2:17.1,1/2,4-4-3-7,36.4,104.6,9,482(+8),[西]坂口智康,西田彰宏,
201908040509,10,8,9,ルタンブル,牝3,52,藤岡康太,2:18.3,7,10-10-10-9,37.3,8.9,5,450(+4),[西]寺島良,杉浦和也,
201908040505,1,7,13,レシステンシア,牝2,54,武豊,1:22.9,,3-3,35.8,1.4,1,490(0),[西]松下武士,キャロットファーム,700.0
201908040505,2,4,7,キーダイヤ,牝2,54,Ｍ．デム,1:23.1,1.1/4,6-4,35.7,6.5,2,450(0),[西]藤岡健一,青山洋一,280.0
201908040505,3,2,3,ダンツガゼール,牝2,54,松田大作,1:23.3,1.1/4,11-8,35.6,22.8,5,462(0),[西]本田優,山元哲二,180.0
201908040505,4,1,2,アラビカ,牝2,54,浜中俊,1:23.5,1.1/2,6-4,36.2,18.2,4,432(0),[西]石坂正,馬場幸夫,110.0
201908040505,5,3,6,ウインドラブリーナ,牝2,52,斎藤新,1:23.7,1,11-11,35.9,114.4,14,418(0),[西]飯田雄三,福原正博,70.0
201908040505,6,2,4,ステラアルバ,牝2,54,シュタル,1:23.8,1/2,14-13,35.7,14.0,3,436(0),[西]牧浦充徳,サンデーレーシング,
201908040505,7,5,10,ソングオブザハート,牝2,53,川又賢治,1:24.2,2.1/2,6-8,36.7,117.1,15,422(0),[西]寺島良,幅田昌伸,
201908040505,8,5,9,タッシーエルモ,牝2,54,国分恭介,1:24.2,アタマ,2-2,37.2,27.3,6,454(0),[西]野中賢二,吉岡輝美,
201908040505,9,1,1,サウザンドスマイル,牝2,54,丸山元気,1:24.3,1/2,17-17,35.1,31.4,7,466(0),[西]河内洋,ノースヒルズ,
201908040505,10,8,17,アグロウ,牝2,54,北村友一,1:24.3,クビ,16-16,35.7,36.6,8,422(0),[西]浅見秀一,吉田照哉,
201908040505,11,8,16,エレヴァート,牝2,54,熊沢重文,1:24.5,1.1/4,3-4,37.3,65.0,12,434(0),[西]角田晃一,ノースヒルズ,
201908040505,12,4,8,クリノソフィア,牝2,54,古川吉洋,1:24.7,1.1/2,14-14,36.3,66.9,13,458(0),[西]武英智,栗本博晴,
201908040505,13,6,11,センショウレサイヤ,牝2,54,藤岡佑介,1:24.9,1.1/4,9-10,37.3,53.7,10,442(0),[西]小崎憲,川勝裕之,
201908040505,14,8,18,タガノヴィアトゥル,牝2,54,松若風馬,1:25.5,3.1/2,3-7,38.3,152.2,16,426(0),[西]今野貞一,八木良司,
201908040505,15,3,5,サウンドワイズ,牝2,53,西村淳也,1:25.6,クビ,1-1,38.6,40.9,9,478(0),[西]高柳大輔,増田雄一,
201908040505,16,7,14,オスカーステージ,牝2,54,藤岡康太,1:25.6,クビ,13-14,37.4,58.5,11,434(0),[西]西園正都,森保彦,
201908040505,17,6,12,カルサヴィナ,牝2,53,森裕太朗,1:25.9,2,9-11,38.1,278.9,18,428(0),[西]羽月友彦,菅原広隆,
201908040503,1,3,4,ヴィンチェーレ,牝2,54,松田大作,1:12.8,,1-1,37.1,13.0,6,410(0),[西]武英智,桑田牧場,700.0
201908040503,2,7,11,アナザーエンド,牡2,55,鮫島良太,1:13.1,2,3-3,37.0,8.2,4,456(0),[西]飯田雄三,三宅勝俊,280.0
201908040503,3,8,13,テンサイドカップ,牝2,54,丸山元気,1:13.7,3.1/2,5-6,37.4,33.6,8,458(0),[東]矢野英一,天白泰司,180.0
201908040503,4,6,9,ドーン,牝2,54,浜中俊,1:13.7,クビ,2-2,37.8,9.5,5,444(0),[西]小崎憲,奥田貴敏,110.0
201908040503,5,7,12,リュウノイノリ,牡2,52,岩田望来,1:13.7,アタマ,5-4,37.4,13.1,7,440(0),[西]牧浦充徳,二口雅一,70.0
201908040503,6,5,8,デイスター,牡2,55,幸英明,1:13.9,3/4,5-6,37.6,67.0,11,444(0),[西]中尾秀正,カナヤマホールディングス,
201908040503,7,4,5,タイキワンダラス,牡2,55,荻野琢真,1:14.3,2.1/2,12-12,36.3,34.5,9,450(0),[西]大久保龍,大樹ファーム,
201908040503,8,6,10,メイショウオイワキ,牡2,55,古川吉洋,1:14.4,1/2,8-8,37.8,4.0,1,470(0),[西]藤沢則雄,松本好雄,
201908040503,9,3,3,ワンスウィートデイ,牡2,55,松山弘平,1:15.6,7,3-4,39.6,4.2,2,466(0),[西]牧浦充徳,グリーンファーム,
201908040503,10,8,14,カズオルヴァル,牡2,53,斎藤新,1:16.1,3,10-11,39.0,4.6,3,480(0),[西]安田隆行,雅苑興業,
201908040503,11,2,2,バトル,牡2,55,国分恭介,1:16.5,2.1/2,9-10,39.7,46.7,10,474(0),[西]川村禎彦,杉澤光雄,
201908040503,12,1,1,リトルシャイン,牡2,52,服部寿希,1:16.6,1/2,11-9,39.5,244.8,14,436(0),[西]森秀行,北村和江,
201908040503,13,5,7,ハクサンブレーヴ,牡2,55,中井裕二,1:17.7,7,13-13,39.3,142.6,12,454(0),[西]飯田雄三,河崎五市,
201908040510,1,8,11,アルメリアブルーム,牝5,54,北村友一,2:01.4,,9-9-7-6,34.5,15.9,6,440(+10),[西]高橋康之,サンデーレーシング,"1,846.6"
201908040510,2,5,5,バイオレントブロー,セ4,54,中谷雄太,2:01.4,アタマ,3-3-3-3,35.1,44.4,11,476(+10),[西]佐々木晶,キャロットファーム,737.6
201908040510,3,1,1,ティソーナ,セ6,55,丸山元気,2:01.6,1,2-2-2-2,35.7,25.2,9,502(0),[東]藤沢和雄,キャロットファーム,463.8
201908040510,4,7,9,バレーノロッソ,牡4,54,菱田裕二,2:01.7,1/2,4-5-5-4,35.0,28.7,10,494(-2),[西]石坂公一,社台レースホース,270.0
201908040510,5,3,3,ミスディレクション,セ5,55,太宰啓介,2:01.7,クビ,1-1-1-1,36.1,24.0,8,498(+6),[西]武幸四郎,ノースヒルズ,182.0
201908040510,6,6,8,レッドラフェスタ,牝4,52,Ｍ．デム,2:01.8,1/2,10-10-10-9,34.3,2.6,1,458(0),[東]尾関知人,東京ホースレーシング,
201908040510,7,2,2,アグネスフォルテ,セ6,53,国分恭介,2:01.8,クビ,7-7-7-6,34.8,121.9,12,440(-14),[西]牧田和弥,畑佐博,
201908040510,8,7,10,エーティーラッセン,牡5,54,四位洋文,2:02.1,1.3/4,4-4-4-4,35.4,23.8,7,512(+2),[西]木原一良,荒木徹,
201908040510,9,5,6,ドリームソルジャー,牡5,55,秋山真一,2:02.3,1.1/4,12-12-12-12,34.3,8.1,4,482(+4),[西]渡辺薫彦,カナヤマホールディングス,
201908040510,10,8,12,アシュリン,牝4,53,武豊,2:02.3,ハナ,7-8-9-9,35.2,4.1,2,468(+4),[西]松永幹夫,吉田和美,
201908040510,11,6,7,ネプチュナイト,牡4,55,シュタル,2:02.4,クビ,6-6-6-6,35.5,5.7,3,484(+6),[西]友道康夫,吉田勝己,
201908040510,12,4,4,サトノケンシロウ,牡6,57,浜中俊,2:02.9,3,11-11-11-11,35.1,12.6,5,478(+18),[西]池江泰寿,サトミホースカンパニー,
201935101401,1,4,4,チャルメーラ,牝2,54,村上忍,1:27.6,,1-1,38.2,1.2,1,468(+10),[地]菅原勲,（株）ＭＭＣ,60.0
201935101401,2,6,6,マルケイマーヴェル,牝2,54,坂口裕一,1:29.0,9,2-2,39.3,5.5,2,481(-3),[地]石川栄,熊谷清則,15.6
201935101401,3,8,8,ダイセンスカイ,牝2,54,菅原辰徳,1:29.3,1.3/4,3-3,39.4,71.1,8,449(+1),[地]千葉幸喜,根田喜久雄,8.4
201935101401,4,2,2,オデンセ,牡2,55,山本聡哉,1:29.5,1.1/4,7-4,39.1,16.7,4,465(-2),[地]伊藤和忍,山中元夫,6.0
201935101401,5,1,1,アンビートンレイン,牝2,54,山本政聡,1:29.5,ハナ,4-5,39.2,8.9,3,464(+1),[地]斉藤雄一,山本武司,3.0
201935101401,6,5,5,サンエイクラウン,牡2,55,高橋悠里,1:31.3,大,6-6,40.7,33.6,5,448(+15),[地]鈴木七郎,鈴木雅俊,
201935101401,7,7,7,エゾノゴーカイオー,牡2,55,鈴木祐,1:31.3,ハナ,4-7,40.8,41.7,6,507(+4),[地]工藤裕孝,廣松金次,
201935101401,8,3,3,アズマサキ,牝2,51,塚本涼人,1:31.9,4,8-8,40.9,65.6,7,477(-3),[地]板垣吉則,佐藤善夫,
201908040511,1,1,1,アウィルアウェイ,牝3,52,北村友一,1:09.2,,9-7,34.6,10.7,4,470(+10),[西]高野友和,吉田勝己,"2,537.8"
201908040511,2,4,7,エイシンデネブ,牝4,52,松若風馬,1:09.2,クビ,17-18,34.0,7.2,2,432(-4),[西]坂口智康,栄進堂,"1,010.8"
201908040511,3,8,16,カラクレナイ,牝5,55,大野拓弥,1:09.4,1,5-5,35.1,13.6,5,500(-6),[西]松下武士,吉田照哉,635.4
201908040511,4,7,15,パラダイスガーデン,牝7,50,酒井学,1:09.4,クビ,12-14,34.5,69.0,14,490(-12),[東]粕谷昌央,岡田牧雄,380.0
201908040511,5,5,10,ジョイフル,牡5,54,川又賢治,1:09.6,1,17-17,34.4,25.2,10,506(+8),[西]吉村圭司,ゴドルフィン,250.0
201908040511,6,5,9,エントリーチケット,牝5,54,国分恭介,1:09.7,クビ,16-14,34.7,73.7,15,464(+8),[西]宮徹,サラブレッドクラブ・ラフィアン,
201908040511,7,7,13,ハウメア,牝5,53,丸山元気,1:09.7,アタマ,6-7,35.3,9.4,3,480(-6),[東]藤沢和雄,サンデーレーシング,
201908040511,8,2,3,フミノムーン,牡7,54,国分優作,1:09.7,ハナ,1-1,35.7,110.9,16,450(+2),[西]西浦勝一,谷迪,
201908040511,9,2,4,メイソンジュニア,牡5,54,松山弘平,1:09.7,クビ,6-5,35.3,13.9,6,498(+10),[西]渡辺薫彦,カナヤマホールディングス,
201908040511,10,1,2,タマモブリリアン,牝6,52,古川吉洋,1:09.9,1.1/2,14-11,35.1,271.8,18,480(-4),[西]南井克巳,タマモ,
201908040511,11,3,6,ミラアイトーン,牡5,57,浜中俊,1:10.0,1/2,12-9,35.3,2.2,1,540(0),[西]池江泰寿,島川隆哉,
201908040511,12,8,18,シャドウノエル,牝4,52,武豊,1:10.1,クビ,9-11,35.4,23.3,9,462(-4),[西]角居勝彦,飯塚知一,
201908040511,13,6,12,ビップライブリー,牡6,56,シュタル,1:10.2,3/4,2-4,36.1,18.8,8,474(+6),[西]清水久詞,鈴木邦英,
201908040511,14,6,11,ミキノドラマー,牡6,53,岩田望来,1:10.3,1/2,14-16,35.4,190.8,17,494(-2),[東]南田美知,谷口久和,
201908040511,15,8,17,ウインストラグル,牡5,53,川須栄彦,1:10.4,クビ,6-9,35.9,50.1,13,480(-4),[西]加用正,ウイン,
201908040511,16,7,14,メイショウカズヒメ,牝5,52,西村淳也,1:10.5,1/2,9-11,35.8,26.2,11,508(+4),[西]南井克巳,松本好雄,
201908040511,17,3,5,フロンティア,牡4,55,藤岡佑介,1:10.6,3/4,2-2,36.5,16.5,7,470(-4),[西]中内田充,サンデーレーシング,
201908040511,18,4,8,クインズサリナ,牝5,51,藤岡康太,1:11.3,4,2-2,37.2,36.1,12,472(+12),[西]西村真幸,亀田和弘,
201935101402,1,4,4,ステーロ,牡3,56,坂口裕一,1:27.5,,1-1,39.1,1.4,1,487(+3),[地]新田守,高橋敏英,20.0
201935101402,2,7,9,フロラシオン,牝3,54,松本剛志,1:27.5,アタマ,2-2,38.8,13.5,5,417(+4),[地]佐藤祐司,道地房男,5.2
201935101402,3,8,11,アポロカイオー,セ4,56,村上忍,1:27.8,1.3/4,5-5,38.8,8.3,2,485(+4),[地]畠山信一,前田敏文,2.8
201935101402,4,5,5,アップバング,牡4,56,山本政聡,1:27.8,クビ,9-8,37.9,118.8,9,416(-2),[地]村上昌幸,大黒富美子,2.0
201935101402,5,7,8,シャドウシティー,牡8,56,南郷家全,1:28.0,3/4,8-6,38.4,16.8,7,472(-3),[地]城地俊光,小橋亮太,1.0
201935101402,6,8,10,クロスザオーシャン,牡3,56,阿部英俊,1:28.0,ハナ,3-4,39.3,8.5,3,484(-1),[地]佐々木由,欠畑圭一,
201935101402,7,2,2,エイシンオプション,牡3,56,菅原俊吏,1:28.4,2.1/2,5-3,39.5,11.9,4,460(0),[地]吉田司,古川忠一,
201935101402,8,6,7,ジャーネジャーネ,牝3,54,高橋悠里,1:28.7,2,7-7,39.2,15.8,6,492(0),[地]小林俊彦,欠畑圭一,
201935101402,9,3,3,ベストフィックス,牡4,56,岩本怜,1:28.9,1,11-10,38.5,109.8,8,496(+3),[地]佐々木由,谷謙介,
201935101402,10,1,1,マツリダアシガル,牡3,56,菅原辰徳,1:28.9,ハナ,10-9,38.6,182.4,10,441(+6),[地]三野宮通,高橋文枝,
201935101402,11,6,6,ギンガムチェック,牝7,54,大坪慎,1:31.3,大,4-11,42.2,192.7,11,419(+1),[地]平澤芳三,東郷淳二,
201908040512,1,8,13,ワンダーウマス,牡5,57,武豊,1:51.1,,7-9-6-6,36.8,2.5,1,486(+6),[西]高柳大輔,山本能成,"1,100.0"
201908040512,2,6,9,スーパーライナー,牡6,57,松山弘平,1:51.2,1/2,11-10-9-8,36.5,26.0,7,490(+4),[西]今野貞一,谷掛龍夫,440.0
201908040512,3,6,8,マイネルオスカル,牡4,57,幸英明,1:51.3,1/2,4-4-3-2,37.7,8.2,4,500(+14),[西]長谷川浩,サラブレッドクラブ・ラフィアン,280.0
201908040512,4,8,12,ヴォカツィオーネ,牝5,55,国分恭介,1:51.3,ハナ,12-13-13-13,35.9,129.2,13,468(+14),[西]田所秀孝,サラブレッドクラブ・ラフィアン,170.0
201908040512,5,4,4,コンカラー,牡3,55,北村友一,1:51.3,アタマ,5-5-7-6,36.9,3.3,2,476(0),[西]石坂正,江口雄一郎,110.0
