Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199844020411,1,5,5,スタービーナス,牝5,53.5,市村誠,1:51.5,,4-4-4-3,38.4,---,4,499(+2),[地]福永二三,松井淳二,260.0
199844020411,2,4,4,バトルボランテ,牝5,53,桑島孝春,1:51.6,1/2,11-11-10-5,37.6,---,2,501(-1),[地]佐藤寿,宮川秋信,104.0
199844020411,3,7,9,イチヨシセイコー,牝5,53.5,鈴木啓之,1:51.7,3/4,1-1-1-1,38.9,---,1,480(+5),[地]小筆昌,谷岡正次,52.0
199844020411,4,1,1,カガヤキオグリ,牝7,53,石崎隆之,1:51.8,クビ,3-3-3-3,38.7,---,5,406(+1),[地]高柳恒男,加藤武久,39.0
199844020411,5,6,6,レオノーブル,牝6,53,白田日出,1:52.1,1.1/2,6-7-5-8,38.8,---,7,478(-3),[地]太田進,醍醐総業株,26.0
199844020411,6,8,11,ジャストエンプレス,牝5,53.5,張田京,1:52.3,1,4-5-8-7,38.9,---,3,434(-1),[地]寺田新太,鈴木啓一,
199844020411,7,2,2,キリアリーナ,牝5,53,佐々木洋,1:52.5,1,8-6-5-7,39.1,---,9,438(+6),[地]田中利衛,長井伍郎,
199844020411,8,6,7,エスティーラセーヌ,牝5,52.5,鷹見浩,1:52.5,クビ,2-2-2-2,39.6,---,6,493(-1),[地]小野寺孝,井門昭二,
199844020411,9,8,10,エンゼルジョオー,牝5,52.5,立花伸,1:53.0,2.1/2,6-8-8-9,39.3,---,8,442(-1),[地]須田茂,長沢明,
199844020411,10,3,3,クニワアイシー,牝7,53,朝倉実,1:53.2,1,9-9-10-10,39.4,---,10,452(-5),[地]佐藤順次,国分和衛,
199844020411,11,7,8,キンザンガール,牝5,49.5,本村直樹,1:53.6,2,9-10-10-12,39.5,---,11,424(+2),[地]庄子連兵,金山一郎,
199848020403,1,2,2,ショウリクララ,牝7,54,兒島真二,1:31.9,,,,---,6,418(-4),[地]山本功,奥村幸男,46.0
199848020403,2,8,10,フジエンデバー,牡7,55,丹羽克輝,1:32.3,2,,,---,4,458(-2),[地]竹下直人,杉本雅昭,18.4
199848020403,3,7,8,ナリタナイン,牡5,55,深見明宏,1:32.7,2,,,---,3,464(-4),[地]加藤安彦,成田久平,9.2
199848020403,4,5,5,サンオーヒメ,牝5,54,下窪道盛,1:32.7,ハナ,,,---,8,406(-4),[地]野島豊,永井啓弍,6.9
199848020403,5,7,9,アイランドファニー,牝5,54,荒巻透,1:33.2,2.1/2,,,---,5,466(+2),[地]荒木市雄,原田嘉三,4.6
199848020403,6,3,3,シンワメンデス,牡6,55,内沢信昭,1:33.3,1/2,,,---,9,466(-2),[地]山本功,森本祐太郎,
199848020403,7,6,7,ビックナイス,牝5,54,宮下康一,1:33.3,アタマ,,,---,10,426(0),[地]竹口勝利,大西優,
199848020403,8,1,1,カゼノリナール,セ7,55,小山信行,1:33.6,1.1/2,,,---,7,476(-14),[地]岩山敬一,松原郁次,
199848020403,9,8,11,ローランボーイ,牡6,56,福重正吾,1:33.7,3/4,,,---,2,480(+6),[地]井上正,河村明,
199848020403,10,6,6,メモリーアセッツ,牝5,54,岡部誠,1:34.1,2,,,---,1,448(-2),[地]荒木市雄,シンザンクラブ,
199848020403,11,4,4,ケイアイパラダイス,牝6,54,山内和明,1:34.5,2,,,---,11,420(-6),[地]瀬戸口悟,一柳栄二,
199848020404,1,7,9,アイデアマン,牡7,52,田中浩晃,1:32.2,,,,---,5,402(-4),[地]永田三郎,石川雅博,48.0
199848020404,2,1,1,ハリワケクィーン,牝5,54,竹下太,1:32.3,1/2,,,---,1,480(+2),[地]岩瀬裕,広瀬美貴夫,19.2
199848020404,3,8,11,ジョイファースト,牝5,54,竹地正樹,1:32.9,3,,,---,2,492(-2),[地]竹下直人,有キョウラク,9.6
199848020404,4,8,10,トウカイサークル,セ5,55,尾崎章生,1:33.2,1.1/2,,,---,3,430(+4),[地]河村功,古賀和夫,7.2
199848020404,5,4,4,アナライザー,牝5,54,安部幸夫,1:33.3,1/2,,,---,8,436(-4),[地]安部弘一,奥村勝,4.8
199848020404,6,2,2,ゴールデンキック,牝6,54,山内和明,1:33.6,1.1/2,,,---,9,438(-8),[地]瀬戸口悟,協栄,
199848020404,7,6,7,カネミテースト,牝5,54,戸部尚実,1:33.8,1,,,---,9,460(+12),[地]成田明,小林久雄,
199848020404,8,7,8,ベッスルテイオー,牡7,55,下窪道盛,1:33.9,1/2,,,---,6,428(+4),[地]野島豊,太田清,
199848020404,9,3,3,フナツスピード,牝9,55,小山信行,1:33.9,クビ,,,---,4,434(-6),[地]鈴木誠,小山英隆,
199848020404,10,6,6,ワカクサヒカリ,牡5,55,福重正吾,1:34.0,1/2,,,---,11,502(0),[地]井上正,加藤東,
199848020404,11,5,5,トーアラシアン,牝7,54,倉知三千,1:34.3,1.1/2,,,---,7,482(-6),[地]錦見勇夫,伊藤昭二,
199848020402,1,8,12,ナカトップバロン,牡9,56,平田貴裕,1:33.7,,,,---,1,484(-6),[地]伊藤勝己,中西碰夫,40.0
199848020402,2,2,2,サウンドローラー,牡7,55,酒井章,1:34.2,2.1/2,,,---,3,454(-2),[地]市川安一,長谷川正彦,16.0
199848020402,3,5,6,マリンウェーブ,牝5,54,尾崎章生,1:35.4,6,,,---,9,404(-2),[地]植松則幸,玉木国大,8.0
199848020402,4,7,9,サンキンベスト,牡5,55,倉知三千,1:35.8,2,,,---,8,440(-4),[地]錦見勇夫,山田達雄,6.0
199848020402,5,1,1,カイセイザクラ,牝5,54,竹地正樹,1:36.3,2.1/2,,,---,5,422(+2),[地]戸沢肇,吉田泉,4.0
199848020402,6,7,10,マウンテンホース,牡5,55,宇都英樹,1:36.3,ハナ,,,---,2,486(+6),[地]井上正,釘田義広,
199848020402,7,3,3,ミサキローマン,牡5,55,沢井守,1:36.5,1.1/2,,,---,12,446(-4),[地]岩田幸一,近藤甚一,
199848020402,8,8,11,ヨシノハピネス,牝5,54,酒井作男,1:36.9,2,,,---,10,428(0),[地]宮本仁,吉田康夫,
199848020402,9,5,5,ハッピーライス,牝7,51,山田崇史,1:37.2,1.1/2,,,---,4,442(-2),[地]松橋寛,小林樹久野,
199848020402,10,4,4,ヒノデダンス,牝5,52,宮下瞳,1:37.7,2.1/2,,,---,10,394(-8),[地]井手春義,山本忍,
199848020402,11,6,7,ヘネシーアトム,牡7,55,小山信行,1:39.7,大,,,---,7,444(+2),[地]加藤安彦,伊藤善郎,
199848020402,12,6,8,キンカタカワシ,牝8,54,沖静男,1:39.7,ハナ,,,---,6,404(0),[地]井上正,伊藤寿孝,
199848020407,1,5,5,フミノラッキー,牡4,54,小林徹弥,1:31.2,,,,---,3,452(0),[西]目野哲也,谷二,100.0
199848020407,2,2,2,スーパービュー,牡4,54,内田浩一,1:31.6,2,,,---,2,476(0),[西]川村禎彦,グランド牧場,40.0
199848020407,3,8,8,グリーングレイシー,牡4,54,四位洋文,1:31.8,1.1/2,,,---,1,444(0),[西]佐々木晶,グリーンファーム,20.0
199848020407,4,6,6,トウカイバラード,牝4,53,熊沢重文,1:32.5,3,,,---,5,466(0),[西]中村均,内村正則,15.0
199848020407,5,4,4,カミノスマップ,牡4,54,佐藤哲三,1:32.5,ハナ,,,---,6,452(0),[西]清水出美,野上勝也,10.0
199848020407,6,1,1,スエヒロミカ,牝4,53,尾崎章生,1:33.6,5,,,---,9,430(+4),[地]新山広道,末崎靖,
199848020407,7,7,7,マヤノテンユウ,牝4,53,原口次夫,1:33.6,ハナ,,,---,7,444(-2),[地]本名信行,内田正也,
199848020407,8,8,9,セイエイスピード,牝4,53,横川健二,1:33.7,1/2,,,---,4,442(-4),[地]冨田光吉,田中誠,
199848020407,9,3,3,マインドラッキー,牡4,54,河端秀俊,1:35.4,8,,,---,8,448(0),[地]鈴木誠,梶浦弘次,
199848020406,1,4,4,ゴールデンアーチ,牡4,54,兒島真二,1:48.6,,,,---,2,456(-2),[地]塚田隆男,加藤充彦,70.0
199848020406,2,8,10,ヤブサメシンジ,牡4,51,田中浩晃,1:48.7,1/2,,,---,8,432(0),[地]松橋寛,小林樹久野,28.0
199848020406,3,8,9,レーザーセンプウ,牝4,53,宮下康一,1:48.9,1,,,---,1,438(-10),[地]光岡静馬,小島學,14.0
199848020406,4,6,6,ヒカリブルー,牝4,53,河端秀俊,1:49.0,1/2,,,---,5,418(-2),[地]磯村林三,（株）ひかり,10.5
199848020406,5,7,7,ジョイブラボー,牡4,54,内沢信昭,1:49.4,2,,,---,3,476(-6),[地]竹下直人,有キョウラク,7.0
199848020406,6,1,1,キジョーイットー,牡4,54,原口次夫,1:49.8,2,,,---,7,490(-2),[地]磯村林三,野々山重貞,
199848020406,7,7,8,キジョーキャプテン,牡4,54,倉地学,1:49.8,アタマ,,,---,6,484(-6),[地]安部弘一,野々山重貞,
199848020406,8,2,2,ミスターレビンオー,牡4,54,宇都英樹,1:50.0,1.1/2,,,---,9,502(-2),[地]竹口勝利,杉本昇,
199848020406,9,5,5,ショウノビギン,牝4,53,井手上慎,1:50.5,2.1/2,,,---,10,402(-4),[地]福田秀已,山本カツ子,
199848020409,1,2,2,ハカタダイオー,牡6,57,安藤光彰,1:41.6,,,,---,3,524(+4),[地]柳江俊明,戸部洋,750.0
199848020409,2,7,10,マルブツブルボン,牡7,56,宇都英樹,1:41.8,1,,,---,2,506(-6),[地]斉藤弘光,大沢毅,262.5
199848020409,3,8,11,フジノジーニャス,牡5,57,渡辺壮,1:42.1,1.1/2,,,---,5,472(0),[地]寺田茂,畑中政雄,150.0
199848020409,4,4,4,アメージングレイス,牡8,56,浜口楠彦,1:42.6,2.1/2,,,---,6,502(-6),[地]荒川友司,森岡一郎,75.0
199848020409,5,5,6,セイエイツートップ,牡5,57,内沢信昭,1:43.3,3,,,---,4,488(-2),[地]内村寛司,田中誠,37.5
199848020409,6,8,12,ツカサスーパー,牡9,56,兒島真二,1:43.9,3,,,---,12,478(0),[地]井上正,鳥居稔夫,
199848020409,7,6,8,シンプウライデン,牡5,57,安藤勝己,1:44.0,1/2,,,---,1,482(+2),[地]荒川友司,小塚宏憲,
199848020409,8,3,3,クイックワーカー,牡9,56,米山哲郎,1:44.2,1.1/2,,,---,9,460(0),[地]藤ヶ崎一,渡辺淳三,
199848020409,9,7,9,シャーロックナムラ,牡8,56,倉地学,1:44.4,1,,,---,7,448(-6),[地]宮本仁,福谷鈴雄,
199848020409,10,1,1,キンコーフローラ,牝6,55,安部幸夫,1:44.6,1.1/2,,,---,11,454(-2),[地]安部弘一,成瀬喜好,
199848020409,11,6,7,オグリワン,牡7,56,倉知三千,1:44.6,クビ,,,---,8,502(-2),[地]錦見勇夫,有大勇,
199848020409,12,5,5,トウカイツバサ,牡8,56,竹地正樹,1:44.8,3/4,,,---,10,500(-8),[地]竹下直人,松永芳美,
199844020408,1,4,4,クリオネー,牝5,53,佐宗応和,1:42.7,,1-1-1-1,40.9,---,3,453(+1),[地]菅原秀雄,有鈴優商事,186.0
199844020408,2,7,7,アーレアートル,牡7,55,宮浦正行,1:42.9,1,6-6-4-2,40.6,---,2,531(+9),[地]岡部盛雄,吉岡善吾,74.4
199844020408,3,8,8,ヘイセイハッスル,牡5,55,川本裕達,1:43.1,1,4-4-3-3,40.9,---,4,439(+3),[地]鏑木文一,加藤章,37.2
199844020408,4,3,3,アンビシャスフット,牝5,53,的場文男,1:43.2,1/2,5-5-5-6,40.6,---,1,468(-5),[地]飯野文明,岩崎正典,27.9
199844020408,5,6,6,キングイースト,牡5,55,川原正一,1:43.5,1.1/2,7-7-8-7,39.8,---,6,444(+2),[地]柏木一夫,青木啓二朗,18.6
199844020408,6,5,5,ラウディー,牡5,55,松永幹夫,1:43.6,1/2,3-2-2-3,41.7,---,7,484(-2),[地]蛯名末五,中田和宏,
199844020408,7,1,1,モミジラッキー,セ5,55,鈴木啓之,1:43.9,1.1/2,8-8-9-8,40.0,---,5,471(-2),[地]小筆昌,黄書成,
199844020408,8,2,2,アトラスマドンナ,牝8,53,沢佳宏,1:45.0,5,2-3-5-6,42.4,---,9,485(+1),[地]倉内賢,加藤清,
199844020408,9,8,9,ケージースイート,牝5,53,山田勝,1:45.4,2,9-9-7-9,41.8,---,8,457(0),[地]竹山隆,川井五郎,
199848020405,1,8,11,ベルベットキング,牡5,55,円田修,1:31.8,,,,---,4,452(+4),[地]新山広道,会田満雄,48.0
199848020405,2,8,10,ミヤノルーブル,牡5,56,原口次夫,1:31.9,1/2,,,---,3,442(0),[地]末吉清助,宮田照由,19.2
199848020405,3,5,5,ミエノヒーロー,牡5,55,井手上慎,1:32.2,1.1/2,,,---,9,432(-2),[地]新山広道,末崎靖,9.6
199848020405,4,7,8,シルバープリンス,セ5,55,坂口義幸,1:32.2,クビ,,,---,1,432(0),[地]光岡静馬,大矢時夫,7.2
199848020405,5,6,6,エレガントガール,牝6,54,宇都英樹,1:32.3,クビ,,,---,7,424(-4),[地]斉藤弘光,森昭彦,4.8
199848020405,6,2,2,ナツキイーグル,牝5,55,荒巻透,1:32.7,2,,,---,6,446(+4),[地]本田忠夫,白浜哲夫,
199848020405,7,3,3,スリーアンバー,牝5,55,丹羽克輝,1:32.9,1.1/2,,,---,2,416(+2),[地]竹下直人,スズカ商事株,
199848020405,8,1,1,カイセイホマレ,牡5,55,小野敦,1:33.1,1.1/2,,,---,11,432(-2),[地]井手春義,吉田泉,
199848020405,9,7,9,ナガラダンサー,牡6,55,村瀬好彦,1:33.2,1/2,,,---,10,426(-2),[地]斉藤弘光,ナガラ観光有,
199848020405,10,4,4,サツマオージャ,牡8,56,倉地学,1:33.4,1.1/2,,,---,5,470(-2),[地]岩瀬裕,桜井義雄,
199848020405,11,6,7,ケーナ,牝5,54,半杭議,1:36.4,大,,,---,8,438(-2),[地]山田彦助,鳥居公子,
199850020401,1,7,9,ホットスパイス,牝4,53,永島太郎,1:29.2,,,,---,1,397(-1),[地]上田伸夫,有クイック,60.0
199850020401,2,4,4,ミエオトワ,牝4,53,岩田康誠,1:29.6,2,,,---,2,468(+8),[地]松尾一幸,今井勝,21.0
199850020401,3,7,10,エクスオー,牡4,54,松浦政宏,1:29.7,1/2,,,---,5,438(-2),[地]野田学,岡本敞司,12.0
199850020401,4,8,12,ユーホーフラッシュ,牡4,54,小牧太,1:29.8,1/2,,,---,4,463(-5),[地]曽和直栄,上野峰子,9.0
199850020401,5,5,5,ナンセイエンジェル,牝4,53,谷川真生,1:30.4,3,,,---,11,405(-5),[地]日紫喜浩,池田喜吉,6.0
199850020401,6,2,2,マキオテイオー,牡4,54,三野孝徳,1:30.5,1/2,,,---,7,424(+6),[地]山元紀男,阪口享,
199850020401,7,6,8,ステイタスカイドウ,牡4,54,長倉功,1:30.9,2,,,---,6,482(+3),[地]佐々木勝,徳丸初盛,
199850020401,8,6,7,キタノシンデレラ,牝4,53,小牧毅,1:31.9,5,,,---,3,492(+4),[地]角田末男,植田利次,
199850020401,9,5,6,コウチカラー,牡4,51,松浦聡志,1:32.1,1,,,---,9,471(+1),[地]岡田利一,細谷よしの,
199850020401,10,1,1,カミガモクイン,牝4,50,文原学,1:32.5,2,,,---,8,396(+2),[地]小室知二,永田徹夫,
199850020401,11,8,11,レーシングビゼン,牝4,53,寺内一樹,1:32.6,1/2,,,---,12,432(+5),[地]浜口正行,池田豊治,
199850020401,12,3,3,アリスジョオー,牝4,53,尾原強,1:33.5,5,,,---,10,446(0),[地]手嶋啓治,村井清介,
199850020403,1,5,6,ムラヒメ,牝4,53,永島太郎,1:29.0,,,,---,1,441(-7),[地]保利照美,秋本稔,65.0
199850020403,2,6,8,イチバンヒット,牡4,54,小牧毅,1:30.0,5,,,---,5,434(-1),[地]山本和之,篠山春昭,22.7
199850020403,3,4,4,ナルトカイキョウ,牡4,54,尾原強,1:30.1,クビ,,,---,6,503(+9),[地]田中道夫,白鷹敏夫,13.0
199850020403,4,7,9,フィンヒットマン,牝4,53,玉垣光章,1:31.0,5,,,---,11,465(+4),[地]稲田礎,加藤金昭,9.7
199850020403,5,2,2,ニュークリア,牝4,53,谷川真生,1:31.4,2,,,---,9,436(+4),[地]山田耕造,大谷高雄,6.5
199850020403,6,1,1,ベルスピード,牝4,53,平松徳彦,1:31.4,ハナ,,,---,10,420(+2),[地]寺地隆,西田良子,
199850020403,7,5,5,イワミライナー,牡4,52,松本心平,1:31.7,1.1/2,,,---,4,468(+2),[地]中塚猛,松島亀男,
199850020403,8,7,10,ミナミグランプリ,牡4,54,木崎俊一,1:31.8,1/2,,,---,12,405(+9),[地]阿部和男,南春夫,
199850020403,9,8,11,シンエイヒット,牡4,54,尾林幸二,1:31.9,クビ,,,---,3,432(-4),[地]西村守幸,村田三郎,
199850020403,10,3,3,ファーストセフト,牝4,53,赤木高太,1:31.9,クビ,,,---,8,426(+7),[地]平井武士,河崎安輔,
199850020403,11,6,7,モナクキング,牡4,54,田中学,1:32.1,3/4,,,---,2,469(+3),[地]西村守幸,綾目康治,
199850020403,12,8,12,エースフレーリー,牡4,54,木村健,1:32.3,1,,,---,7,441(-4),[地]西川精治,住友元治,
199848020408,1,8,11,セイエイカイタク,牝4,53,内沢信昭,1:32.2,,,,---,5,466(-2),[地]内村寛司,田中誠,100.0
199848020408,2,7,9,カイロノヒヨリ,牝4,53,秋山真一,1:32.5,1.1/2,,,---,4,484(-2),[西]佐々木晶,吉本佳市,40.0
199848020408,3,6,7,ファインベル,牡4,54,岸滋彦,1:32.7,1.1/2,,,---,2,476(0),[西]梅田康雄,田中春美,20.0
199848020408,4,7,10,アサケスキャン,牝4,53,安部幸夫,1:32.7,ハナ,,,---,7,408(-10),[地]今津勝之,大橋章雄,15.0
199848020408,5,8,12,プラントアズサ,牝4,53,村山明,1:33.1,2,,,---,3,434(0),[西]吉永猛,八木国啓,10.0
199848020408,6,6,8,セイエイマクリ,牡4,54,村瀬好彦,1:33.3,1,,,---,12,466(-4),[地]内村寛司,田中誠,
199848020408,7,4,4,レイホーリョウキ,牡4,54,兒島真二,1:33.3,アタマ,,,---,10,498(0),[地]羽生作造,野村敏子,
199848020408,8,5,5,ミエノボーイ,牡4,54,宮下康一,1:33.4,1/2,,,---,8,464(-6),[地]伊藤定幸,広嶋景子,
199848020408,9,3,3,リキアイトニーオー,牡4,54,佐藤哲三,1:33.6,1.1/2,,,---,1,442(0),[西]清水出美,高山幸雄,
199848020408,10,1,1,ヒシチェロキー,牡4,54,松田大作,1:34.1,2.1/2,,,---,6,490(0),[西]佐山優,阿部雅一郎,
199848020408,11,2,2,ミスアサヒ,牝4,53,宮下瞳,1:34.4,1.1/2,,,---,11,420(-4),[地]原功,白木昇,
199848020408,12,5,6,スプリングピザ,牡4,54,宇都英樹,1:34.5,1/2,,,---,9,482(-4),[地]竹口勝利,平松昌高,
199850020402,1,6,8,ミクマブライアン,牡4,54,木村健,1:29.5,,,,---,1,472(-3),[地]西川精治,今出弘,60.0
199850020402,2,5,6,タカノユタカオー,牡4,54,松浦政宏,1:31.2,9,,,---,4,399(-3),[地]碇清次郎,高岡瑛,21.0
199850020402,3,7,9,サキノモンスター,牡4,54,松平幸秀,1:31.2,ハナ,,,---,2,417(-1),[地]山元紀男,中村一,12.0
199850020402,4,7,10,ニッショウイチ,牡4,54,玉垣光章,1:31.2,アタマ,,,---,6,443(0),[地]住吉朝男,鍋倉昌志,9.0
199850020402,5,5,5,コンドルラッキー,牡4,54,成清幸紀,1:31.6,2,,,---,7,409(-2),[地]内本英夫,幸田淳,6.0
199850020402,6,2,2,サングレースメロン,牝4,53,赤木高太,1:31.8,3/4,,,---,8,434(+6),[地]花村通春,笹部博邦,
199850020402,7,1,1,トサノオーザ,牡4,54,小牧太,1:31.8,クビ,,,---,3,496(+2),[地]曽和直栄,山脇義人,
199850020402,8,3,3,チャームアームル,牝4,51,寺地誠一,1:32.5,4,,,---,12,427(+3),[地]山口益巳,三浦美代子,
199850020402,9,6,7,スペシャルフェアリ,牡4,54,大山寿文,1:32.5,アタマ,,,---,10,508(+2),[地]謝良文,河崎安輔,
199850020402,10,8,11,ジェニーハクバ,牡4,54,坂本和也,1:32.6,1/2,,,---,11,448(+6),[地]松浦正勝,白馬（株）,
199850020402,11,4,4,イワノヨシゼン,牡4,54,三野孝徳,1:32.6,クビ,,,---,5,507(-4),[地]山元紀男,岩井文雄,
199850020402,12,8,12,ミヤジプリンス,牡4,52,松本良平,1:33.1,2.1/2,,,---,9,461(-4),[地]橋本和男,宮地正昭,
199850020405,1,4,4,ダイセンタイトル,牡5,56,小村正也,1:29.5,,,,---,1,483(-1),[地]稻田彰宏,大山玉子,55.0
199850020405,2,3,3,サクラスギノオー,牡5,56,簗瀬悟志,1:29.5,クビ,,,---,2,463(-1),[地]藪田勝也,吉村功,19.2
199850020405,3,1,1,ミスズナルビー,牝5,54,岩田康誠,1:29.9,2,,,---,3,430(-5),[地]渡辺幸生,阿部雅子,11.0
199850020405,4,7,9,ビソウアラブ,牡5,56,平松徳彦,1:30.7,4,,,---,8,478(+10),[地]鴨林毅,富山ひで子,8.2
199850020405,5,8,11,カミガモエース,牡6,53,文原学,1:31.0,1.1/2,,,---,11,457(+2),[地]小室知二,永田徹夫,5.5
199850020405,6,6,7,ヒュウガキング,牡5,56,寺内一樹,1:31.1,クビ,,,---,7,441(+4),[地]久野進一,田浦勇,
199850020405,7,6,8,ヤングアトム,牡5,56,赤木高太,1:31.3,1,,,---,4,456(-11),[地]藪田孝男,吉村功,
199850020405,8,2,2,テンリフローラ,牝6,51,清水貴行,1:31.3,クビ,,,---,6,474(+1),[地]松浦正勝,谷川清,
199850020405,9,7,10,タニノマイウエー,牡8,55,小林克己,1:31.5,3/4,,,---,9,447(+11),[地]藪田勝也,小谷博一,
199850020405,10,5,6,ハギノラピア,牝6,54,成清幸紀,1:31.6,クビ,,,---,12,460(+1),[地]阿部和男,日隈広吉,
199850020405,11,5,5,スーパールビー,牝7,53,新子雅司,1:31.9,1.1/2,,,---,10,418(-2),[地]冨吉誠次,白馬（株）,
199850020405,12,8,12,キャメルワン,牝6,54,重畠勝利,1:32.1,1,,,---,5,452(0),[地]中塚猛,柏原雅彦,
199848020410,1,5,6,トライバルスピード,牡6,55,安藤光彰,1:43.9,,,,---,2,452(-6),[地]松橋寛,中村惠美子,120.0
199848020410,2,6,8,リキアラシ,牡9,55,酒井作男,1:44.1,1.1/2,,,---,9,482(-4),[地]伊藤光雄,原田典秋,48.0
199848020410,3,3,3,マルタカフブキ,牡7,55,酒井章,1:44.2,1/2,,,---,5,498(-2),[地]市川安一,高橋義和,24.0
199848020410,4,5,5,ホウライスピリット,牝7,54,井手上慎,1:44.3,1/2,,,---,1,492(-4),[地]藤ヶ崎一,橋元幸平,18.0
199848020410,5,2,2,ブルーライトニング,牡6,55,松本克幸,1:44.4,1/2,,,---,3,496(+6),[地]松村勇,相場稔,12.0
199848020410,6,8,12,ミスターヘルプ,牡8,55,倉知三千,1:44.5,3/4,,,---,6,496(-8),[地]錦見勇夫,高村欣吾,
199848020410,7,7,9,ミヨノタイザン,牡7,55,米山哲郎,1:44.7,1.1/2,,,---,11,500(-6),[地]藤ヶ崎一,古橋進,
199848020410,8,8,11,チョウカイサクセス,牝6,54,原口次夫,1:45.0,1.1/2,,,---,7,472(-6),[地]荒木市雄,谷川弘一郎,
199848020410,9,7,10,アンバースイート,牝7,54,横川健二,1:45.0,アタマ,,,---,4,450(-6),[地]末吉清助,菊池五郎,
199848020410,10,6,7,マウントストリーム,牡7,55,岡部誠,1:45.1,クビ,,,---,8,488(+2),[地]荒木市雄,谷川弘一郎,
199848020410,11,4,4,メモリーコール,牡8,55,荒巻透,1:45.6,2.1/2,,,---,10,492(-6),[地]荒木市雄,シンザンクラブ,
199848020410,12,1,1,ブルーレフティー,牡6,55,小山信行,1:48.8,大,,,---,12,466(-15),[地]錦見勇夫,伊藤昭二,
