Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200147091301,7,2,2,ハルカプリンセス,牝2,53,青木達彦,1:35.0,クビ,7-7-7,,---,8,448(+4),[地]柴田高志,五島成彦,
200147091301,8,6,6,フィランソロピー,牡2,54,東川公則,1:35.2,1,8-8-7,,---,7,406(-4),[地]原定弘,金岩幸男,
200147091301,9,1,1,エバーハード,牝2,53,水野淳平,1:35.9,3,5-5-6,,---,8,388(-2),[地]池田寛,畑佐信光,
200145091309,1,5,6,ダイナマイトフィス,牡5,54,的場文男,1:43.5,,,40.8,---,1,420(+1),[地]照沼一二,菅原広隆,310.0
200145091309,2,8,12,トミヒサボス,牡6,54,左海誠二,1:44.1,3,,41.5,---,2,485(-2),[地]松代真,大久保博夫,108.5
200145091309,3,4,5,ミウラスピード,牡6,54,石崎隆之,1:44.3,3/4,,40.8,---,10,428(+3),[地]岩本洋,佐藤明,62.0
200145091309,4,1,1,ヒカルスイジン,牡7,54,佐藤祐樹,1:44.5,1,,41.8,---,7,475(+4),[地]杉村勝実,早川稔,46.5
200145091309,5,6,8,マックスクロスビー,牡6,54,一ノ瀬亨,1:44.5,アタマ,,41.6,---,6,444(0),[地]大和田明,渋谷武己,31.0
200145091309,6,5,7,フルマーク,牡6,54,繁田健一,1:45.2,3,,41.7,---,11,430(-3),[地]海馬沢司,高橋顯輔,
200145091309,7,7,10,エーピーブレーブ,牡7,54,佐藤博紀,1:45.2,クビ,,42.1,---,13,460(+3),[地]三橋三吉,デルマークラブ,
200145091309,8,8,13,キョウリツキング,牡5,54,稲子善行,1:45.4,1,,42.8,---,8,413(-1),[地]長谷川蓮,三島治,
200145091309,9,6,9,ショウナンライン,牡4,54,佐藤隆,1:45.7,1.1/2,,42.6,---,5,465(+1),[地]長谷川蓮,安西善作,
200145091309,10,3,3,タカトモフラッグ,牡6,54,見沢譲治,1:46.5,4,,43.9,---,9,457(+1),[地]海馬沢司,高橋顯輔,
200145091309,11,2,2,ケイアイソング,牝6,50,石崎駿,1:46.5,アタマ,,43.9,---,4,462(-2),[地]小嶋一郎,伊沢栄一,
200145091309,12,4,4,カネショウホマレ,牡5,54,田山信則,1:46.7,3/4,,44.0,---,3,423(-16),[地]照沼一二,清水政治,
200145091309,13,7,11,ピッツドクター,牡7,56,金子正彦,1:46.8,3/4,,41.3,---,12,438(+8),[地]中野五男,鎌田ゆかり,
200145091310,1,4,6,ツグナイ,牝4,53,森下博,1:45.0,,,41.4,---,1,449(+2),[地]三潟隆次,（有）グランド牧場,210.0
200145091310,2,5,7,フリートツイスター,牡4,55,米元圭,1:45.5,2.1/2,,39.9,---,9,447(+6),[地]粕谷清隆,山口総業株,73.5
200145091310,3,4,5,マロシャン,牝4,53,河津裕昭,1:45.8,1.1/2,,40.7,---,7,445(+4),[地]細川潔,福山正幸,42.0
200145091310,4,3,4,ヤス,セ6,55,稲子善行,1:45.8,アタマ,,42.1,---,5,464(0),[地]長谷川三,田中準市,31.5
200145091310,5,6,10,ヒダリウチワ,牡5,55,的場文男,1:45.9,1/2,,41.0,---,4,459(+1),[地]高月由次,柴一男,21.0
200145091310,6,3,3,スカイゴールド,牡5,55,金原学,1:46.0,クビ,,42.3,---,6,452(+1),[地]冨田藤男,小野忠,
200145091310,7,7,12,グリーンカントリー,牝4,53,桑島孝春,1:46.1,3/4,,41.0,---,8,386(-1),[地]佐々木功,西村專次,
200145091310,8,8,14,ラビットブリーズ,牝5,53,佐藤祐樹,1:46.4,1.1/2,,41.2,---,11,463(-1),[地]長谷川三,喜多村辰子,
200145091310,9,2,2,ヤマニンノア,牡5,55,田島寿一,1:46.6,1,,42.9,---,14,477(+16),[地]伊藤利義,土井睦秋,
200145091310,10,5,8,サンキョウレジナ,牝4,53,莅戸高次,1:47.2,3,,42.8,---,12,470(0),[地]野口孝,三協軽種馬株,
200145091310,11,7,11,ヤングナツ,牝4,53,野崎武司,1:47.8,3,,43.5,---,10,422(-2),[地]八木正喜,若山三郎,
200145091310,12,1,1,サファリワンダフル,牡4,55,田部和広,1:48.1,1.1/2,,44.6,---,3,481(-1),[地]金沢豊,大野肇江,
200145091310,13,8,13,サイレントヒーロー,牡4,55,今野忠成,1:48.2,クビ,,44.5,---,2,438(-1),[地]鈴木敏一,（株）フジコー,
200145091310,14,6,9,ゴールドアビリティ,牝4,53,矢内博,1:48.2,アタマ,,43.4,---,13,496(+4),[地]川村嘉秀,厚沢保明,
200147091303,1,2,2,ミサキノトウザイ,牡3,54,坂口重政,1:31.8,,2-2-2,,---,7,474(+2),[地]山際孝幸,山田祐司,35.0
200147091303,2,6,6,アイキョウヒラリー,牝3,52,堺克敏,1:31.9,クビ,3-4-4,,---,5,468(+8),[地]藤田勝正,青木正利,13.3
200147091303,3,5,5,ミンキー,牝3,53,坂井薫人,1:32.1,1,3-3-3,,---,1,462(0),[地]岩崎幸紀,宇野貴久治,6.7
200147091303,4,4,4,ミズホシュホウ,牝3,53,田辺弘,1:32.3,1,1-1-1,,---,4,454(+6),[地]南輝幸,酒井蔀,4.9
200147091303,5,3,3,イズミジョオー,牝3,53,山田崇史,1:32.4,1/2,6-5-5,,---,10,432(-4),[地]戸沢肇,池田英作,3.2
200147091303,6,8,10,スズノラッキー,牝3,52,満田英樹,1:33.5,5,10-10-10,,---,3,474(+4),[地]錦見勇夫,福谷鈴雄,
200147091303,7,1,1,グリンラット,牡3,54,古川彰,1:33.5,ハナ,8-9-9,,---,6,480(-2),[地]藤田勝正,山田祐司,
200147091303,8,7,8,グレードキンパイ,牡3,54,仙道光男,1:33.5,アタマ,8-8-6,,---,2,490(-4),[地]鈴木元次,井深秀夫,
200147091303,9,7,7,モリトラセンプー,牡3,54,高木健,1:34.5,5,5-5-6,,---,8,422(+4),[地]南輝幸,森本祐太郎,
200147091303,10,8,9,ゴンゲンモネック,牝3,52,湯前良人,1:34.7,1,7-7-9,,---,8,420(+2),[地]後藤保,山本吉夫,
200147091305,1,2,2,ユメヲカナエテ,牝3,53,浜口楠彦,1:30.8,,8-7-4,,---,4,482(-10),[地]谷川義明,三浦勝,40.0
200147091305,2,7,7,チェリーハーブ,牡3,51,藤原幹生,1:31.2,2,3-3-3,,---,9,474(-2),[地]山下清春,中島幸子,15.2
200147091305,3,7,8,トロットキングオー,牡3,51,加藤誓二,1:31.3,1/2,6-5-5,,---,8,466(-2),[地]井上哲,酒井しずゑ,7.6
200147091305,4,1,1,ノースダイナ,牡3,54,柴山雄一,1:31.4,クビ,7-8-7,,---,7,430(0),[地]飯干秀人,北村実地子,5.6
200147091305,5,5,5,サツキブライト,牝3,53,安藤光彰,1:31.6,1.1/2,2-2-2,,---,1,404(-4),[地]山中輝久,青山真澄,3.6
200147091305,6,4,4,ホワイトキャプテン,牝3,53,仙道光男,1:31.8,1,9-9-8,,---,4,438(0),[地]鈴木元次,山田祐司,
200147091305,7,6,6,リードセイコツー,牝3,52,湯前良人,1:32.1,1.1/2,10-10-9,,---,10,462(+6),[地]後藤保,安田勝一,
200147091305,8,3,3,マルカツフブキ,牝3,53,坂口重政,1:32.1,ハナ,5-4-5,,---,3,430(+2),[地]山際孝幸,渡辺正勝,
200147091305,9,8,10,リードハンター,牡3,53,唐津洋介,1:33.1,5,1-1-1,,---,4,444(+8),[地]山際孝幸,橋本敏春,
200147091305,10,8,9,ワイエスミリオン,牝3,53,川原正一,1:34.2,5,4-5-10,,---,2,420(-4),[地]小森勝政,山下定良,
200147091310,1,7,8,トキワローゼン,牡3,54,和田高明,1:30.5,,4-3-1,,---,1,478(+6),[地]鈴木元次,井深秀夫,40.0
200147091310,2,4,4,ショウハイシルク,牡3,54,安藤光彰,1:30.5,アタマ,5-6-5,,---,3,452(0),[地]山際孝幸,伊藤昭次,15.2
200147091310,3,1,1,ヘイセイユタカ,牡3,54,東川公則,1:31.4,4,5-5-6,,---,8,438(0),[地]原隆男,水谷豊,7.6
200147091310,4,3,3,セイノスペシャル,牝3,53,近藤二郎,1:31.5,3/4,9-9-9,,---,6,412(+4),[地]水谷初日,織田富夫,5.6
200147091310,5,7,7,バラノハナタバ,牝3,50,藤原幹生,1:31.5,クビ,10-8-8,,---,9,454(0),[地]中山義宣,馬渕義光,3.6
200147091310,6,2,2,ドリームダーリン,牡3,54,大塚研司,1:31.7,1,3-3-5,,---,2,538(-10),[地]青木和夫,浜井千秋,
200147091310,7,5,5,トモシロナイス,牡3,54,柴山雄一,1:31.9,3/4,7-7-7,,---,4,478(+2),[地]飯干秀人,中島知四郎,
200147091310,8,8,10,キャンドリーム,牡3,54,仙道光男,1:32.4,2.1/2,2-2-1,,---,7,460(0),[地]鈴木元次,安藤潔,
200147091310,9,6,6,オグリフライト,牝3,53,山崎真輝,1:32.5,1/2,8-10-10,,---,9,434(-4),[地]山中輝久,小栗孝一,
200147091310,10,8,9,ツルギネオンヒメ,牝3,52,唐津洋介,1:33.1,3,1-1-1,,---,5,476(+2),[地]山際孝幸,土田宏明,
200147091307,1,7,7,リズムエンゼル,牝4,54,柴山雄一,1:30.0,,2-2-1,,---,1,444(-2),[地]飯干秀人,北村実地子,33.0
200147091307,2,2,2,バロンタイガー,牡4,55,坂口重政,1:31.2,6,5-4-3,,---,3,466(-2),[地]水谷初日,鷲見春重,12.6
200147091307,3,3,3,バンダムアベニール,牡3,54,東川公則,1:31.4,1,7-7-6,,---,4,448(0),[地]後藤保,山科統,6.3
200147091307,4,5,5,テイオークン,牡5,55,村井栄治,1:31.5,1/2,6-6-5,,---,7,432(+4),[地]大橋憲雄,杉山美惠,4.7
200147091307,5,4,4,ウララタンゴ,牡4,54,片桐昭貢,1:31.5,クビ,10-9-8,,---,5,486(+4),[地]柴田高志,五島成彦,3.0
200147091307,6,8,9,トウジンコンコルド,牡5,55,加藤一成,1:32.0,2.1/2,4-5-7,,---,9,436(+4),[地]古賀土生,小木曽弘之,
200147091307,7,8,10,ピサノイイゴス,牡5,54,満田英樹,1:32.3,1.1/2,3-3-3,,---,6,462(-4),[地]井手上慎,山田達雄,
200147091307,8,7,8,シルクインプレス,牡4,55,吉田一,1:32.6,1.1/2,8-8-9,,---,8,472(+4),[地]伊藤勝好,山上和良,
200147091307,9,6,6,ダイイチタイセイ,セ5,55,高木健,1:32.8,1.1/2,9-9-11,,---,10,444(0),[地]樋口富男,辻祐二,
200147091307,10,1,1,トキノマルゼン,牡4,55,近藤二郎,1:34.9,大,1-1-2,,---,2,536(+4),[地]水谷初日,小林美代子,
200147091304,1,7,8,オーゴンリュー,牡3,54,坂井薫人,1:31.4,,4-4-4,,---,3,472(0),[地]原定弘,長沼冬子,40.0
200147091304,2,4,4,マジックテースト,牝3,52,土田龍也,1:31.8,2,8-8-7,,---,6,436(-2),[地]柳江仁,柳江正仁,15.2
200147091304,3,6,6,ゴールデンジョージ,牡3,54,田口輝彦,1:32.5,3,2-2-1,,---,4,466(0),[地]加藤保行,水野武司,7.6
200147091304,4,7,7,オグリメリーズ,牝3,52,片桐昭貢,1:32.7,1,5-6-6,,---,9,420(+16),[地]鈴木良文,小栗孝一,5.6
200147091304,5,2,2,オグリスラッガー,牡3,54,和田高明,1:33.0,1.1/2,9-9-9,,---,7,496(-4),[地]古賀土生,小栗孝一,3.6
200147091304,6,8,10,アサケザクラ,牝3,53,仙道光男,1:33.3,1.1/2,7-7-6,,---,5,382(0),[地]藤田正治,柴田浩二,
200147091304,7,1,1,トミノマキバオー,牡3,54,下田雅晴,1:33.7,2,10-10-10,,---,10,424(0),[地]藤田正治,冨藤敏男,
200147091304,8,8,9,カイヨウジュピタ,牝3,53,次井武史,1:33.9,3/4,3-2-4,,---,2,466(-2),[地]小井土金,隅田勝利,
200147091304,9,5,5,サダムヒラメキ,牝3,53,東川公則,1:34.2,1.1/2,1-1-1,,---,1,442(+2),[地]後藤保,大野定,
200147091304,10,3,3,マルタカウラン,牝3,53,吉田一,1:34.6,2,5-5-8,,---,8,402(-2),[地]町野良隆,高橋義和,
200147091306,1,1,1,サッポロキング,牡3,54,吉田稔,1:30.5,,1-1-1,,---,1,450(+2),[地]原口次夫,伊藤正男,33.0
200147091306,2,5,5,サルタンリバージュ,牝3,53,下田雅晴,1:31.4,4,3-3-1,,---,3,426(-6),[地]藤田正治,柴田浩二,12.6
200147091306,3,8,10,ヒルノパレス,セ3,53,宮下瞳,1:31.5,1/2,2-2-1,,---,2,444(+30),[地]新山広道,蛭川正文,6.3
200147091306,4,7,8,マルヨシ,牝3,53,川原正一,1:31.6,3/4,6-5-8,,---,7,442(-4),[地]高田勝良,相馬勇,4.7
200147091306,5,3,3,トモシロアルカン,牡4,55,浜口楠彦,1:31.7,クビ,9-9-9,,---,6,450(+6),[地]松原義夫,中島知四郎,3.0
200147091306,6,2,2,エムジースキャン,牡5,55,和田高明,1:31.7,ハナ,4-4-4,,---,9,428(+4),[地]古賀土生,土田正明,
200147091306,7,6,6,プリンセスビンゴ,牝4,54,次井武史,1:32.0,1.1/2,8-8-8,,---,10,390(0),[地]小井土金,中川勝正,
200147091306,8,7,7,ミカワタイガー,牝5,54,近藤二郎,1:32.0,ハナ,5-5-6,,---,4,418(0),[地]水谷初日,鷲見春重,
200147091306,9,8,9,マナミパワー,牡5,54,片桐昭貢,1:32.2,1.1/2,10-10-10,,---,8,498(-4),[地]池田寛,片野省喜,
200147091306,10,4,4,レルリバー,牝3,52,湯前良人,1:32.5,1.1/2,7-5-7,,---,5,422(-2),[地]後藤保,森本祐太郎,
200147091312,1,2,2,アオミコーヨー,牝3,53,水野淳平,1:29.1,,1-1-1,,---,1,486(0),[地]池田寛,原田和夫,42.0
200147091312,2,4,4,スプリングレオ,牝3,52,片桐昭貢,1:30.1,5,4-3-3,,---,3,428(0),[地]青木和夫,高橋一也,16.0
200147091312,3,8,9,リードンチョビ,牝3,53,大塚研司,1:30.3,1,4-2-2,,---,2,456(+4),[地]青木和夫,浜井千秋,8.0
200147091312,4,3,3,キジョーハヤテ,牡5,55,浜口楠彦,1:31.0,3,6-6-5,,---,8,474(0),[地]松原義夫,野々山重貞,5.9
200147091312,5,6,6,キンパツクン,牡5,55,田口輝彦,1:31.4,2,8-7-6,,---,5,472(0),[地]加藤保行,浅野吉彦,3.8
200147091312,6,5,5,セキフブキ,牡5,55,田辺弘,1:31.6,1.1/2,9-9-9,,---,9,420(+6),[地]町野良隆,白木久和,
200147091312,7,7,7,マルサンソフト,牝4,53,満田英樹,1:32.4,4,7-8-8,,---,7,426(0),[地]錦見勇夫,八神武一,
200147091312,8,8,10,ヒカリオーヒ,牝6,51,藤原幹生,1:32.4,ハナ,10-10-10,,---,10,446(+8),[地]加藤健,（株）ひかり,
200147091312,9,1,1,ユメノヤド,牝4,54,古川彰,1:32.6,1,2-3-6,,---,3,432(+10),[地]藤田勝正,堀幸雄,
200147091312,10,7,8,リュウモンジ,牝6,54,加藤一成,1:32.8,1,3-3-4,,---,5,476(0),[地]水野善太,伊藤憲生,
200147091308,1,8,10,サッカーオトメ,牝3,53,次井武史,1:30.0,,8-5-4,,---,1,394(-4),[地]小井土金,山本治,33.0
200147091308,2,8,9,オールザソフィア,牝3,53,川原正一,1:30.1,クビ,3-3-1,,---,4,440(0),[地]伊藤強一,苅羽実,12.6
200147091308,3,7,8,タッフランドスキー,牡5,55,吉田稔,1:30.6,2.1/2,4-4-5,,---,2,432(-2),[地]竹地正樹,大島栄一,6.3
200147091308,4,3,3,ライデンイーグル,牡4,55,浜口楠彦,1:31.1,2.1/2,6-6-6,,---,5,426(0),[地]谷川義明,稲川專造,4.7
200147091308,5,5,5,オグリオーカン,牡4,55,和田高明,1:31.9,4,9-8-7,,---,7,474(+4),[地]古賀土生,小栗孝一,3.0
200147091308,6,7,7,ユウジンベロ,牡4,55,東川公則,1:32.1,1,2-2-2,,---,9,448(+18),[地]後藤保,山田裕仁,
200147091308,7,1,1,エムジーリバティー,牡5,55,大塚研司,1:32.1,クビ,10-10-9,,---,10,510(-2),[地]今井孝一,杉山美惠,
200147091308,8,4,4,アナライザー,牝7,54,安部幸夫,1:32.2,1/2,1-1-7,,---,6,458(+4),[地]安部弘一,奥村勝,
200147091308,9,2,2,セイエイキング,牡4,55,村井栄治,1:33.7,7,4-7-10,,---,3,474(0),[地]今井孝一,広瀬正義,
200147091311,1,8,8,パーサー,牝4,54,川原正一,1:43.9,,2-2-2,,---,1,482(+4),[地]原隆男,武仲勝,40.0
200147091311,2,8,9,タカラオオジャ,牝5,54,次井武史,1:44.7,4,1-1-1,,---,5,456(-8),[地]柳江仁,伊藤昭次,15.2
200147091311,3,4,4,エイリュウワン,牡4,55,山崎真輝,1:45.1,2,4-4-4,,---,4,500(-2),[地]中山義宣,小山英隆,7.6
200147091311,4,7,7,レッドオスカル,牝5,54,浜口楠彦,1:45.3,1,3-3-3,,---,2,448(+2),[地]松原義夫,服部康夫,5.6
200147091311,5,5,5,ハヤキタスキー,牡3,54,東川公則,1:45.7,2,6-6-5,,---,3,456(+4),[地]後藤保,橋本善吉,3.6
200147091311,6,1,1,シナノアロー,牡7,55,古川彰,1:45.8,3/4,9-9-7,,---,7,528(+2),[地]藤田勝正,山田祐司,
200147091311,7,2,2,リュウパレード,牝4,54,加藤一成,1:45.9,1/2,5-5-6,,---,6,480(+8),[地]水野善太,伊藤憲生,
200147091311,8,6,6,イワノキング,牡5,55,坂口重政,1:46.9,5,6-7-7,,---,8,450(+2),[地]原隆男,岩井文雄,
200147091311,9,3,3,サンジェイスター,牝6,54,和田高明,1:48.0,5,6-7-7,,---,8,402(-2),[地]水野善太,奥村勝,
200147091309,1,3,3,シリウスジュニア,牡3,54,高木健,1:30.4,,5-4-4,,---,1,468(+4),[地]樋口富男,山本昭雄,34.0
200147091309,2,7,7,ニシデンミラクル,牝3,53,安藤光彰,1:31.1,3,2-2-2,,---,3,436(0),[地]柴田高志,西田幸市,13.0
200147091309,3,8,9,ブルーラッド,牡4,55,東川公則,1:31.5,2,3-3-3,,---,6,488(+6),[地]谷川義明,遠藤博美,6.5
200147091309,4,5,5,アスタージェット,牝6,54,近藤二郎,1:31.8,1.1/2,9-9-8,,---,5,490(-2),[地]水谷初日,織田富夫,4.8
200147091309,5,7,8,ホーエイゴット,牡4,55,浜口楠彦,1:31.9,クビ,6-6-5,,---,4,512(0),[地]松原義夫,中島知四郎,3.1
200147091309,6,8,10,ブラックリック,牝4,54,古川彰,1:32.1,1,6-7-6,,---,9,408(-6),[地]藤田勝正,青木正利,
200147091309,7,1,1,マルケントップ,牡5,55,青木達彦,1:32.1,クビ,1-1-1,,---,2,478(+2),[地]柴田高志,株デーエス,
200147091309,8,4,4,セブンラッド,牝6,54,仙道光男,1:32.9,4,8-8-8,,---,8,468(+2),[地]鈴木元次,山田祐司,
200147091309,9,2,2,スイフトガイア,牝5,54,坂口重政,1:33.0,クビ,4-5-7,,---,7,434(+2),[地]原定弘,武仲勝,
200147091309,10,6,6,ニッコウローゼン,牝6,53,土田龍也,1:33.6,3,10-10-10,,---,10,422(+2),[地]柳江仁,河越祐人,
200150091301,1,8,12,エイランジョージ,牡3,54,松浦聡志,1:35.1,,,,---,1,480(0),[地]上田二郎,平野英和,45.0
200150091301,2,6,7,アリマオー,牡4,56,文原学,1:35.2,3/4,,,---,8,494(-8),[地]上田伸夫,宮本美津夫,15.7
200150091301,3,8,11,ビクトリーネネ,牝7,51,板野央,1:35.3,クビ,,,---,9,414(+2),[地]謝良文,ビクトリー商事株,8.1
200150091301,4,7,10,ブッシュミルズ,牡3,54,渡瀬和幸,1:35.4,1/2,,,---,2,464(+2),[地]鴨林毅,宮崎久美子,4.5
200150091301,5,6,8,ミハラドーベル,牡3,52,広瀬航,1:35.5,1/2,,,---,11,460(+2),[地]国沢利照,河崎安輔,3.1
200150091301,6,5,5,ブランドホース,牡4,56,平松徳彦,1:35.7,3/4,,,---,4,491(+8),[地]冨吉誠次,前田豊美,
200150091301,7,4,4,オタルテイオー,牡4,56,寺地誠一,1:36.1,2.1/2,,,---,10,415(-1),[地]釣利雄,白馬（株）,
200150091301,8,7,9,カナリヤヒメ,牝7,53,下原理,1:36.2,1/2,,,---,5,451(+7),[地]寺嶋正勝,木村公子,
200150091301,9,2,2,ゲットグレナ,牡4,56,山内康揮,1:36.9,4,,,---,6,472(-2),[地]平井武士,河崎安輔,
200150091301,10,5,6,ミスターパウエル,牡3,54,成清幸紀,1:37.0,クビ,,,---,3,471(+1),[地]内本英夫,大川俊行,
200150091301,11,1,1,タイヨウライフ,牡6,55,小村正也,1:37.6,3.1/2,,,---,7,442(-1),[地]黒田隆男,下農勝,
200150091301,12,3,3,ロッキーブライム,セ4,56,大山寿文,1:38.1,3,,,---,12,478(+3),[地]原田寅夫,鈴木利彦,
200150091302,1,8,11,ファーストベビー,牝4,54,山内康揮,1:33.5,,,,---,3,450(+1),[地]平井武士,河崎安輔,45.0
200150091302,2,5,6,ケシゴヒリュウ,牡3,54,小牧太,1:33.6,クビ,,,---,1,487(+3),[地]中塚猛,元川滿明,15.7
200150091302,3,6,7,ムツミカッスル,牝3,53,寺地誠一,1:34.0,2.1/2,,,---,2,467(+3),[地]寺地隆,土屋君春,8.1
200150091302,4,7,10,オフェンスタカシ,牡3,54,松浦政宏,1:34.1,クビ,,,---,4,484(+1),[地]山口益巳,三浦美代子,4.5
200150091302,5,2,2,ホクシンフラワー,牝3,53,坂本和也,1:34.7,3.1/2,,,---,8,438(+2),[地]戸田山孝,河崎安輔,3.1
200150091302,6,8,12,マッキーダイオー,牡4,54,竹村達也,1:34.8,1/2,,,---,9,446(-3),[地]保利良次,薪浦亨,
200150091302,7,4,4,フジノシラユキ,牝3,53,成清幸紀,1:35.0,1.1/2,,,---,5,480(+7),[地]内本英夫,藤本年夫,
200150091302,8,7,9,エクーリアス,牡4,56,高馬元紘,1:35.2,3/4,,,---,7,492(-4),[地]中塚猛,柏原健吾,
200150091302,9,6,8,カネクラダイドウ,牝6,53,松本剛志,1:35.5,1.3/4,,,---,10,465(+6),[地]藪田勝也,吉村功,
200150091302,10,3,3,サクラコーラル,牝7,53,田中学,1:35.6,1/2,,,---,11,437(+1),[地]日紫喜浩,樫本博行,
200150091302,11,1,1,アヤクララ,牝3,53,清水貴行,1:36.9,8,,,---,5,420(+1),[地]手嶋英治,朝田直行,
200150091302,12,5,5,タカノユタカオー,牡6,55,松浦高宏,1:39.4,大,,,---,11,426(+20),[地]稻田彰宏,高岡瑛,
200150091303,1,4,4,カネクラバンガード,牝4,53,西川進也,1:34.4,,,,---,2,514(0),[地]藪田勝也,吉村功,45.0
200150091303,2,6,8,リベルチライト,牡5,56,三野孝徳,1:34.4,クビ,,,---,3,466(+2),[地]溝橋一秀,元川滿明,15.7
200150091303,3,7,9,ノースメグヒメ,牝3,53,宮西晃宏,1:34.5,クビ,,,---,4,473(-1),[地]坂井光政,北村満,8.1
200150091303,4,8,12,トミカワスラッガー,牡4,56,寺地誠一,1:34.7,3/4,,,---,6,478(0),[地]花村通春,田中和雄,4.5
200150091303,5,2,2,オークラピカイチ,牝6,53,青山裕一,1:35.3,3.1/2,,,---,12,410(+3),[地]阿部和男,岡田泰三,3.1
200150091303,6,7,10,ホーエイフラット,牡3,54,小林克己,1:35.7,2.1/2,,,---,9,465(+12),[地]緒方勝,平野保夫,
200150091303,7,5,6,ヒットテイオー,牡4,56,田中学,1:35.8,1/2,,,---,1,438(-3),[地]利国彦一,岩井龍一,
200150091303,8,3,3,テンリュウコトブキ,牝4,52,竹村達也,1:35.9,クビ,,,---,4,433(-3),[地]謝良文,小山伸彦,
200150091303,9,1,1,ルナバルーン,牝4,54,松本剛志,1:36.0,1/2,,,---,8,372(-4),[地]清水正人,今井秀雄,
200150091303,10,5,5,フレンドマイウェー,牡4,56,小牧毅,1:36.1,1/2,,,---,9,476(-2),[地]平井武士,小谷博一,
200150091303,11,8,11,ヒカルノーザン,牝4,52,板野央,1:36.6,3,,,---,7,447(+1),[地]野田忍,柿木和夫,
200150091303,12,6,7,ヒロタケエミー,牝6,53,岩永健二,1:37.8,7,,,---,11,442(-5),[地]冨吉誠次,吉田忠史,
